unique_id,date,source,headline,url
2021-01-08_an_26_10,2021-01-08,Antara,"Lelang 2020 capai Rp26,19 triliun, Kemenkeu: Capaian luar biasa",https://www.antaranews.com/berita/1934404/lelang-2020-capai-rp2619-triliun-kemenkeu-capaian-luar-biasa
2021-01-08_an_27_1,2021-01-08,Antara,Delapan pebulu tangkis Indonesia terlibat match-fixing hingga judi,https://www.antaranews.com/berita/1934396/delapan-pebulu-tangkis-indonesia-terlibat-match-fixing-hingga-judi
2021-01-08_an_27_2,2021-01-08,Antara,"Presiden bagikan bantuan modal kerja Rp 2,4 juta untuk pelaku usaha",https://www.antaranews.com/video/1934384/presiden-bagikan-bantuan-modal-kerja-rp-24-juta-untuk-pelaku-usaha
2021-01-08_an_27_3,2021-01-08,Antara,"Menko PMK, Menaker dan Dirut BPJAMSOSTEK resmikan Plaza BPJAMSOSTEK",https://www.antaranews.com/berita/1934392/menko-pmk-menaker-dan-dirut-bpjamsostek-resmikan-plaza-bpjamsostek
2021-01-08_an_27_4,2021-01-08,Antara,Bupati Bogor ajukan 1.500 rumah pengganti bagi korban bencana Sukajaya,https://www.antaranews.com/berita/1934388/bupati-bogor-ajukan-1500-rumah-pengganti-bagi-korban-bencana-sukajaya
2021-01-08_an_27_5,2021-01-08,Antara,Mesin yang mampu kenali orang bermasker kurang dari 1 detik,https://www.antaranews.com/video/1934348/mesin-yang-mampu-kenali-orang-bermasker-kurang-dari-1-detik
2021-01-08_an_27_6,2021-01-08,Antara,Polisi Jambi gerebek 4 gudang pengolahan minyak ilegal,https://www.antaranews.com/video/1934352/polisi-jambi-gerebek-4-gudang-pengolahan-minyak-ilegal
2021-01-08_an_27_7,2021-01-08,Antara,Aksi tolak penambangan pasir ilegal lereng Gunung Sindoro,https://www.antaranews.com/foto/1934380/aksi-tolak-penambangan-pasir-ilegal-lereng-gunung-sindoro
2021-01-08_an_27_8,2021-01-08,Antara,Rekonstruksi ungkap fakta baru pengeroyokan dua anggota TNI di Curup,https://www.antaranews.com/berita/1934376/rekonstruksi-ungkap-fakta-baru-pengeroyokan-dua-anggota-tni-di-curup
2021-01-08_an_27_9,2021-01-08,Antara,"Kemenkeu ungkap hasil lelang 2020, ada mobil Ferari laku Rp2 miliar",https://www.antaranews.com/berita/1934372/kemenkeu-ungkap-hasil-lelang-2020-ada-mobil-ferari-laku-rp2-miliar
2021-01-08_an_27_10,2021-01-08,Antara,Presiden Jokowi: Tak mau divaksin akan rugikan diri dan orang lain,https://www.antaranews.com/berita/1934368/presiden-jokowi-tak-mau-divaksin-akan-rugikan-diri-dan-orang-lain
2021-01-08_an_28_1,2021-01-08,Antara,Kediri penuhi syarat pemberlakuan pembatasan kegiatan masyarakat,https://www.antaranews.com/berita/1934364/kediri-penuhi-syarat-pemberlakuan-pembatasan-kegiatan-masyarakat
2021-01-08_an_28_2,2021-01-08,Antara,Musi Banyuasin targetkan pengadaan lahan Tol Betung tuntas 2021,https://www.antaranews.com/berita/1934360/musi-banyuasin-targetkan-pengadaan-lahan-tol-betung-tuntas-2021
2021-01-08_an_28_3,2021-01-08,Antara,6 tersangka kuli bangunan & barang bukti kebakaran Kejagung diserahkan,https://www.antaranews.com/berita/1934356/6-tersangka-kuli-bangunan-barang-bukti-kebakaran-kejagung-diserahkan
2021-01-08_an_28_4,2021-01-08,Antara,Produksi perikanan tangkap di Padang stabil di masa pandemi,https://www.antaranews.com/video/1934328/produksi-perikanan-tangkap-di-padang-stabil-di-masa-pandemi
2021-01-08_an_28_5,2021-01-08,Antara,Abu Bakar Ba'asyir tiba di Ngruki,https://www.antaranews.com/foto/1934344/abu-bakar-baasyir-tiba-di-ngruki
2021-01-08_an_28_6,2021-01-08,Antara,KPK dikritik terkait pembatasan pertemuan pengacara dan klien,https://www.antaranews.com/berita/1934340/kpk-dikritik-terkait-pembatasan-pertemuan-pengacara-dan-klien
2021-01-08_an_28_7,2021-01-08,Antara,BMKG imbau warga Bogor tenang dan waspadai puncak musim hujan,https://www.antaranews.com/berita/1934336/bmkg-imbau-warga-bogor-tenang-dan-waspadai-puncak-musim-hujan
2021-01-08_an_28_8,2021-01-08,Antara,Presiden: Hari vaksinasi COVID-19 perdana tunggu izin BPOM,https://www.antaranews.com/berita/1934332/presiden-hari-vaksinasi-covid-19-perdana-tunggu-izin-bpom
2021-01-08_an_28_9,2021-01-08,Antara,Abu Bakar Ba'Asyir bebas dari Lapas Gunung Sindur,https://www.antaranews.com/video/1934292/abu-bakar-baasyir-bebas-dari-lapas-gunung-sindur
2021-01-08_an_28_10,2021-01-08,Antara,Warga Tanjungpinang yang sembuh dari COVID-19 bertambah lima orang,https://www.antaranews.com/berita/1934324/warga-tanjungpinang-yang-sembuh-dari-covid-19-bertambah-lima-orang
2021-01-08_an_29_1,2021-01-08,Antara,Kominfo adakan konsultasi publik untuk rencana strategis 2020-2024,https://www.antaranews.com/berita/1934320/kominfo-adakan-konsultasi-publik-untuk-rencana-strategis-2020-2024
2021-01-08_an_29_2,2021-01-08,Antara,RSUD tambah ruangan untuk rujukan pasien COVID-19,https://www.antaranews.com/video/1933952/rsud-tambah-ruangan-untuk-rujukan-pasien-covid-19
2021-01-08_an_29_3,2021-01-08,Antara,PM Lee Hsien Loong menerima vaksin COVID-19,https://www.antaranews.com/foto/1934316/pm-lee-hsien-loong-menerima-vaksin-covid-19
2021-01-08_an_29_4,2021-01-08,Antara,Pemain Philadelphia 76ers Seth Curry positif COVID-19,https://www.antaranews.com/berita/1934312/pemain-philadelphia-76ers-seth-curry-positif-covid-19
2021-01-08_an_29_5,2021-01-08,Antara,"Tingkat kematian akibat COVID-19 di Batam 2,6 persen",https://www.antaranews.com/berita/1934308/tingkat-kematian-akibat-covid-19-di-batam-26-persen
2021-01-08_an_29_6,2021-01-08,Antara,Epidemiologi : masyarakat perlu dijelaskan manfaat vaksinasi COVID-19,https://www.antaranews.com/berita/1934304/epidemiologi-masyarakat-perlu-dijelaskan-manfaat-vaksinasi-covid-19
2021-01-08_an_29_7,2021-01-08,Antara,"Semangati para pedagang, Presiden Jokowi beri modal kerja Rp2,4 juta",https://www.antaranews.com/berita/1934300/semangati-para-pedagang-presiden-jokowi-beri-modal-kerja-rp24-juta
2021-01-08_an_29_8,2021-01-08,Antara,BLK Kendari hibahkan wastafel sebagai sarana persiapan tatap muka di sekolah,https://www.antaranews.com/video/1934264/blk-kendari-hibahkan-wastafel-sebagai-sarana-persiapan-tatap-muka-di-sekolah
2021-01-08_an_29_9,2021-01-08,Antara,KPK amankan dokumen perizinan usaha saat geledah 3 OPD Kota Batu,https://www.antaranews.com/berita/1934296/kpk-amankan-dokumen-perizinan-usaha-saat-geledah-3-opd-kota-batu
2021-01-08_an_29_10,2021-01-08,Antara,"Lakukan reformasi, BI atur kepemilikan penyelengara sistem pembayaran",https://www.antaranews.com/berita/1934288/lakukan-reformasi-bi-atur-kepemilikan-penyelengara-sistem-pembayaran
2021-01-08_an_30_1,2021-01-08,Antara,Kluster perkantoran picu kenaikan kasus positif COVID-19 di HSS,https://www.antaranews.com/berita/1934284/kluster-perkantoran-picu-kenaikan-kasus-positif-covid-19-di-hss
2021-01-08_an_30_2,2021-01-08,Antara,Kim Jong Un janji tingkatkan diplomasi secara komprehensif,https://www.antaranews.com/berita/1934280/kim-jong-un-janji-tingkatkan-diplomasi-secara-komprehensif
2021-01-08_an_30_3,2021-01-08,Antara,TikTok berjanji hapus video Trump,https://www.antaranews.com/berita/1934276/tiktok-berjanji-hapus-video-trump
2021-01-08_an_30_4,2021-01-08,Antara,KBRI Beijing viralkan fenomena pembekuan air mendidih,https://www.antaranews.com/video/1934240/kbri-beijing-viralkan-fenomena-pembekuan-air-mendidih
2021-01-08_an_30_5,2021-01-08,Antara,"Presiden: Vaksinasi jangan dibayangkan yang ""enggak-enggak""",https://www.antaranews.com/berita/1934272/presiden-vaksinasi-jangan-dibayangkan-yang-enggak-enggak
2021-01-08_an_30_6,2021-01-08,Antara,Menteri BUMN dan Menkes sambangi KPK bahas pengadaan vaksin COVID-19,https://www.antaranews.com/berita/1934268/menteri-bumn-dan-menkes-sambangi-kpk-bahas-pengadaan-vaksin-covid-19
2021-01-08_an_30_7,2021-01-08,Antara,Pemkot Madiun akan terapkan WFH bergiliran,https://www.antaranews.com/video/1934192/pemkot-madiun-akan-terapkan-wfh-bergiliran
2021-01-08_an_30_8,2021-01-08,Antara,Shalat Jumat di masjid Istiqlal,https://www.antaranews.com/foto/1934260/shalat-jumat-di-masjid-istiqlal
2021-01-08_an_30_9,2021-01-08,Antara,"Sinopsis film sci-fi laga ""Outside the Wire""",https://www.antaranews.com/berita/1934256/sinopsis-film-sci-fi-laga-outside-the-wire
2021-01-08_an_30_10,2021-01-08,Antara,Jalan longsor di Lebak Banten,https://www.antaranews.com/foto/1934252/jalan-longsor-di-lebak-banten
2021-01-08_an_31_1,2021-01-08,Antara,"""Pekerjaan Rumah"" DPR pada Masa Persidangan III 2020-2021",https://www.antaranews.com/berita/1934248/pekerjaan-rumah-dpr-pada-masa-persidangan-iii-2020-2021
2021-01-08_an_31_2,2021-01-08,Antara,KPK geledah ruangan Wali Kota Batu,https://www.antaranews.com/berita/1934244/kpk-geledah-ruangan-wali-kota-batu
2021-01-08_an_31_3,2021-01-08,Antara,Banjir lahar Gunung Merapi rusak pipa sumber air,https://www.antaranews.com/foto/1934236/banjir-lahar-gunung-merapi-rusak-pipa-sumber-air
2021-01-08_an_31_4,2021-01-08,Antara,DEN ungkap cara Indonesia bisa bebas impor energi,https://www.antaranews.com/berita/1934232/den-ungkap-cara-indonesia-bisa-bebas-impor-energi
2021-01-08_an_31_5,2021-01-08,Antara,Riset: Vaksin Pfizer/BioNTech terlihat ampuh lawan varian baru corona,https://www.antaranews.com/berita/1934228/riset-vaksin-pfizer-biontech-terlihat-ampuh-lawan-varian-baru-corona
2021-01-08_an_31_6,2021-01-08,Antara,BNPT siapkan program deradikalisasi untuk Abu Bakar Ba'asyir,https://www.antaranews.com/video/1934208/bnpt-siapkan-program-deradikalisasi-untuk-abu-bakar-baasyir
2021-01-08_an_31_7,2021-01-08,Antara,PTPN V-BBKSDA Riau bentuk tim lindungi gajah sumatera,https://www.antaranews.com/berita/1934224/ptpn-v-bbksda-riau-bentuk-tim-lindungi-gajah-sumatera
2021-01-08_an_31_8,2021-01-08,Antara,Mengantar karya pengrajin Garut & Pekalongan jadi busana batik modern,https://www.antaranews.com/berita/1934220/mengantar-karya-pengrajin-garut-pekalongan-jadi-busana-batik-modern
2021-01-08_an_31_9,2021-01-08,Antara,LaMarcus Aldridge pimpin Spurs kalahkan Lakers,https://www.antaranews.com/berita/1934216/lamarcus-aldridge-pimpin-spurs-kalahkan-lakers
2021-01-08_an_31_10,2021-01-08,Antara,Simulasi vaksinasi COVID-19,https://www.antaranews.com/foto/1934212/simulasi-vaksinasi-covid-19
2021-01-08_an_32_1,2021-01-08,Antara,Pakar: PPKM efektif untuk daerah yang pandeminya terkendali,https://www.antaranews.com/berita/1934204/pakar-ppkm-efektif-untuk-daerah-yang-pandeminya-terkendali
2021-01-08_an_32_2,2021-01-08,Antara,Rekonstruksi pembunuhan TNI AD digelar tertutup di Mapolda Bengkulu,https://www.antaranews.com/berita/1934200/rekonstruksi-pembunuhan-tni-ad-digelar-tertutup-di-mapolda-bengkulu
2021-01-08_an_32_3,2021-01-08,Antara,Kerja keras pemerintah dan sekolah kala pandemi,https://www.antaranews.com/berita/1934196/kerja-keras-pemerintah-dan-sekolah-kala-pandemi
2021-01-08_an_32_4,2021-01-08,Antara,Pengamat soroti pendekatan baru dalam PNBP sektor perikanan nasional,https://www.antaranews.com/berita/1934188/pengamat-soroti-pendekatan-baru-dalam-pnbp-sektor-perikanan-nasional
2021-01-08_an_32_5,2021-01-08,Antara,"Waspada, jangan salah kaprah mendigitalisasi UMKM",https://www.antaranews.com/berita/1934184/waspada-jangan-salah-kaprah-mendigitalisasi-umkm
2021-01-08_an_32_6,2021-01-08,Antara,Cavaliers hempaskan Grizzlies dalam duel dua tim pincang,https://www.antaranews.com/berita/1934180/cavaliers-hempaskan-grizzlies-dalam-duel-dua-tim-pincang
2021-01-08_an_32_7,2021-01-08,Antara,Pengamat: Jangan berprasangka berlebihan atas pembebasan Ba'asyir,https://www.antaranews.com/berita/1934176/pengamat-jangan-berprasangka-berlebihan-atas-pembebasan-baasyir
2021-01-08_an_32_8,2021-01-08,Antara,Ini kronologi pembakaran pesawat terbang Quest Kodiak MAF di Papua,https://www.antaranews.com/berita/1934172/ini-kronologi-pembakaran-pesawat-terbang-quest-kodiak-maf-di-papua
2021-01-08_an_32_9,2021-01-08,Antara,"SKIPM Padang: Hasil perikanan dipasarkan ke domestik Rp23,7 miliar",https://www.antaranews.com/berita/1934168/skipm-padang-hasil-perikanan-dipasarkan-ke-domestik-rp237-miliar
2021-01-08_an_32_10,2021-01-08,Antara,Pemerintah perlu cari sumber pasok kedelai dari negara nontradisional,https://www.antaranews.com/berita/1934164/pemerintah-perlu-cari-sumber-pasok-kedelai-dari-negara-nontradisional
2021-01-08_an_33_1,2021-01-08,Antara,WhatsApp perbarui kebijakan privasi,https://www.antaranews.com/berita/1934160/whatsapp-perbarui-kebijakan-privasi
2021-01-08_an_33_2,2021-01-08,Antara,BNN amankan barang bukti narkoba,https://www.antaranews.com/foto/1934156/bnn-amankan-barang-bukti-narkoba
2021-01-08_an_33_3,2021-01-08,Antara,Sumatera Selatan ketatkan pengawasan pintu masuk pendatang,https://www.antaranews.com/berita/1934152/sumatera-selatan-ketatkan-pengawasan-pintu-masuk-pendatang
2021-01-08_an_33_4,2021-01-08,Antara,"Jelang kedatangan Ba'asyir, aparat patroli yustisi di Ponpes Ngruki",https://www.antaranews.com/berita/1934148/jelang-kedatangan-baasyir-aparat-patroli-yustisi-di-ponpes-ngruki
2021-01-08_an_33_5,2021-01-08,Antara,Kolaborasi Katalis dan Kamengski berbuah skuter listrik Spacebar,https://otomotif.antaranews.com/berita/1934144/kolaborasi-katalis-dan-kamengski-berbuah-skuter-listrik-spacebar
2021-01-08_an_33_6,2021-01-08,Antara,Delapan Anggota DEN dari Pemangku Kepentingan 2020-2025 dilantik,https://www.antaranews.com/berita/1934140/delapan-anggota-den-dari-pemangku-kepentingan-2020-2025-dilantik
2021-01-08_an_33_7,2021-01-08,Antara,Qoala Plus komit ciptakan peluang kerja selama pandemi,https://www.antaranews.com/berita/1934136/qoala-plus-komit-ciptakan-peluang-kerja-selama-pandemi
2021-01-08_an_33_8,2021-01-08,Antara,Pengamat: Fungsi BPTJ lebih dioptimalkan atur  integrasi moda,https://www.antaranews.com/berita/1934132/pengamat-fungsi-bptj-lebih-dioptimalkan-atur-integrasi-moda
2021-01-08_an_33_9,2021-01-08,Antara,Bali United tunda kumpulkan pemain imbas PSBB Jawa-Bali,https://www.antaranews.com/berita/1934128/bali-united-tunda-kumpulkan-pemain-imbas-psbb-jawa-bali
2021-01-08_an_33_10,2021-01-08,Antara,Wali Kota minta warga tidak lakukan prasmanan saat hajatan,https://www.antaranews.com/video/1934040/wali-kota-minta-warga-tidak-lakukan-prasmanan-saat-hajatan
2021-01-08_an_34_1,2021-01-08,Antara,Jadwal Liga Italia: Upaya dua Milan kembali ke jalur kemenangan,https://www.antaranews.com/berita/1934124/jadwal-liga-italia-upaya-dua-milan-kembali-ke-jalur-kemenangan
2021-01-08_an_34_2,2021-01-08,Antara,"Igan Andhika curahkan pengalaman pribadi di lagu ""Asing Bagiku""",https://www.antaranews.com/berita/1934120/igan-andhika-curahkan-pengalaman-pribadi-di-lagu-asing-bagiku
2021-01-08_an_34_3,2021-01-08,Antara,Mahfud: Perlunya keseimbangan antara demokrasi dan integrasi,https://www.antaranews.com/berita/1934116/mahfud-perlunya-keseimbangan-antara-demokrasi-dan-integrasi
2021-01-08_an_34_4,2021-01-08,Antara,Wali Kota Bandung terpapar COVID-19,https://www.antaranews.com/video/1933956/wali-kota-bandung-terpapar-covid-19
2021-01-08_an_34_5,2021-01-08,Antara,Jembatan Musi VI di Palembang masih uji coba,https://www.antaranews.com/berita/1934112/jembatan-musi-vi-di-palembang-masih-uji-coba
2021-01-08_an_34_6,2021-01-08,Antara,Trump akui Biden  jadi presiden selanjutnya  usai kisruh di Capitol,https://www.antaranews.com/berita/1934108/trump-akui-biden-jadi-presiden-selanjutnya-usai-kisruh-di-capitol
2021-01-08_an_34_7,2021-01-08,Antara,"Pecahkan rekor, ""Black Mamba"" aespa tembus 100 juta view",https://www.antaranews.com/berita/1934104/pecahkan-rekor-black-mamba-aespa-tembus-100-juta-view
2021-01-08_an_34_8,2021-01-08,Antara,Vardy dan Maddison kemungkinan absen saat Leicester lawan Stoke City,https://www.antaranews.com/berita/1934100/vardy-dan-maddison-kemungkinan-absen-saat-leicester-lawan-stoke-city
2021-01-08_an_34_9,2021-01-08,Antara,Holding BUMN Perikanan perlu peta jalan jelas,https://www.antaranews.com/berita/1934096/holding-bumn-perikanan-perlu-peta-jalan-jelas
2021-01-08_an_34_10,2021-01-08,Antara,"Bebas dari penjara, Ba'asyir sampaikan terima kasih",https://www.antaranews.com/berita/1934092/bebas-dari-penjara-baasyir-sampaikan-terima-kasih
2021-01-08_an_35_1,2021-01-08,Antara,Delameta kembangkan teknologi keselamatan transportasi V2X,https://otomotif.antaranews.com/berita/1934088/delameta-kembangkan-teknologi-keselamatan-transportasi-v2x
2021-01-08_an_35_2,2021-01-08,Antara,Sumsel normalisasi lima anak sungai anggarkan Rp1 miliar,https://www.antaranews.com/berita/1934084/sumsel-normalisasi-lima-anak-sungai-anggarkan-rp1-miliar
2021-01-08_an_35_3,2021-01-08,Antara,Petenis tiga besar akan jalani isolasi jelang Australian Open,https://www.antaranews.com/berita/1934080/petenis-tiga-besar-akan-jalani-isolasi-jelang-australian-open
2021-01-08_an_35_4,2021-01-08,Antara,Kapolri terbitkan Surat Telegram tindak lanjuti kebijakan PPKM,https://www.antaranews.com/berita/1934076/kapolri-terbitkan-surat-telegram-tindak-lanjuti-kebijakan-ppkm
2021-01-08_an_35_5,2021-01-08,Antara,Mensos Tri Rismaharini kunjungi Balai Rehabilitasi Eks Gelandangan dan Pengemis,https://www.antaranews.com/foto/1934072/mensos-tri-rismaharini-kunjungi-balai-rehabilitasi-eks-gelandangan-dan-pengemis
2021-01-08_an_35_6,2021-01-08,Antara,NBA: Los Angeles Lakers kalah lawan San Antonio Spurs 109-118,https://www.antaranews.com/foto/1934068/nba-los-angeles-lakers-kalah-lawan-san-antonio-spurs-109-118
2021-01-08_an_35_7,2021-01-08,Antara,Vaksin Astrazeneca diuji klinis di tiga negara,https://www.antaranews.com/infografik/1934064/vaksin-astrazeneca-diuji-klinis-di-tiga-negara
2021-01-08_an_35_8,2021-01-08,Antara,"Persiapan tatap muka, sekolah di Jaktim disemprot disinfektan",https://www.antaranews.com/berita/1934060/persiapan-tatap-muka-sekolah-di-jaktim-disemprot-disinfektan
2021-01-08_an_35_9,2021-01-08,Antara,Warga Cilandak temukan bayi laki-laki terbungkus plastik sampah,https://www.antaranews.com/berita/1934056/warga-cilandak-temukan-bayi-laki-laki-terbungkus-plastik-sampah
2021-01-08_an_35_10,2021-01-08,Antara,KPK konfirmasi tersangka pemberian uang izin benih lobster untuk Edhy,https://www.antaranews.com/berita/1934052/kpk-konfirmasi-tersangka-pemberian-uang-izin-benih-lobster-untuk-edhy
2021-01-08_an_36_1,2021-01-08,Antara,KPK geledah kantor PT ANM dan PT FMK kasus suap bansos,https://www.antaranews.com/berita/1934048/kpk-geledah-kantor-pt-anm-dan-pt-fmk-kasus-suap-bansos
2021-01-08_an_36_2,2021-01-08,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/1934024/kilas-nusantara-siang
2021-01-08_an_36_3,2021-01-08,Antara,Gus Jazil yakin Presiden kirim satu nama calon Kapolri,https://www.antaranews.com/berita/1934044/gus-jazil-yakin-presiden-kirim-satu-nama-calon-kapolri
2021-01-08_an_36_4,2021-01-08,Antara,PKJS UI dukung larangan penggunaan bansos untuk beli rokok,https://www.antaranews.com/berita/1934036/pkjs-ui-dukung-larangan-penggunaan-bansos-untuk-beli-rokok
2021-01-08_an_36_5,2021-01-08,Antara,PM Singapura Lee terima suntikan pertama vaksin COVID,https://www.antaranews.com/berita/1934032/pm-singapura-lee-terima-suntikan-pertama-vaksin-covid
2021-01-08_an_36_6,2021-01-08,Antara,Tarif listrik Januari-Maret 2021 tidak naik,https://www.antaranews.com/berita/1934028/tarif-listrik-januari-maret-2021-tidak-naik
2021-01-08_an_36_7,2021-01-08,Antara,PSSI Jateng nilai Stadion Jatidiri belum layak untuk kompetisi,https://www.antaranews.com/berita/1934020/pssi-jateng-nilai-stadion-jatidiri-belum-layak-untuk-kompetisi
2021-01-08_an_36_8,2021-01-08,Antara,BI reformasi aturan sistem pembayaran,https://www.antaranews.com/berita/1934016/bi-reformasi-aturan-sistem-pembayaran
2021-01-08_an_36_9,2021-01-08,Antara,Kemenparekraf siapkan 200 desa wisata dukung DPSP Labuan Bajo,https://www.antaranews.com/berita/1934012/kemenparekraf-siapkan-200-desa-wisata-dukung-dpsp-labuan-bajo
2021-01-08_an_36_10,2021-01-08,Antara,Kelangkaan gas elpiji 3 kg di Tasikmalaya,https://www.antaranews.com/foto/1934008/kelangkaan-gas-elpiji-3-kg-di-tasikmalaya
2021-01-08_an_37_1,2021-01-08,Antara,Wakil Ketua DPR: PPKM langkah tepat dukung program vaksinasi,https://www.antaranews.com/berita/1934004/wakil-ketua-dpr-ppkm-langkah-tepat-dukung-program-vaksinasi
2021-01-08_an_37_2,2021-01-08,Antara,Jadwal Liga Jerman: Bayern dijamu Gladbach yang sedang pincang,https://www.antaranews.com/berita/1934000/jadwal-liga-jerman-bayern-dijamu-gladbach-yang-sedang-pincang
2021-01-08_an_37_3,2021-01-08,Antara,Donald Trump didesak mundur usai kerusuhan di Capitol Hill,https://www.antaranews.com/foto/1933996/donald-trump-didesak-mundur-usai-kerusuhan-di-capitol-hill
2021-01-08_an_37_4,2021-01-08,Antara,Jepang buat sistem pengenalan wajah meski pakai masker,https://www.antaranews.com/berita/1933992/jepang-buat-sistem-pengenalan-wajah-meski-pakai-masker
2021-01-08_an_37_5,2021-01-08,Antara,Kepala Polda Papua: Kelompok separatis Papua rancang mogok sipil,https://www.antaranews.com/berita/1933988/kepala-polda-papua-kelompok-separatis-papua-rancang-mogok-sipil
2021-01-08_an_37_6,2021-01-08,Antara,"Kesan Lulu Tobing di mata ""putra-putrinya""",https://www.antaranews.com/berita/1933984/kesan-lulu-tobing-di-mata-putra-putrinya
2021-01-08_an_37_7,2021-01-08,Antara,Kasus sembuh COVID-19 bertambah 45 orang di Kota Denpasar,https://www.antaranews.com/berita/1933980/kasus-sembuh-covid-19-bertambah-45-orang-di-kota-denpasar
2021-01-08_an_37_8,2021-01-08,Antara,Mensos antar lima PMKS kerja di Bekasi,https://www.antaranews.com/berita/1933976/mensos-antar-lima-pmks-kerja-di-bekasi
2021-01-08_an_37_9,2021-01-08,Antara,"Cadangan devisa Indonesia 135,9 miliar dolar pada Desember 2020",https://www.antaranews.com/berita/1933972/cadangan-devisa-indonesia-1359-miliar-dolar-pada-desember-2020
2021-01-08_an_37_10,2021-01-08,Antara,Kebijakan sektor pangan harus bisa lesatkan produktivitas kedelai 2021,https://www.antaranews.com/berita/1933968/kebijakan-sektor-pangan-harus-bisa-lesatkan-produktivitas-kedelai-2021
2021-01-08_an_38_1,2021-01-08,Antara,Rekomendasi empat drama Asia untuk tontonan Januari,https://www.antaranews.com/berita/1933964/rekomendasi-empat-drama-asia-untuk-tontonan-januari
2021-01-08_an_38_2,2021-01-08,Antara,Pengamat optimistis PPKM efektif tekan penyebaran COVID-19,https://www.antaranews.com/berita/1933960/pengamat-optimistis-ppkm-efektif-tekan-penyebaran-covid-19
2021-01-08_an_38_3,2021-01-08,Antara,KPK kembali panggil staf Tigapilar Agro Utama kasus suap bansos,https://www.antaranews.com/berita/1933948/kpk-kembali-panggil-staf-tigapilar-agro-utama-kasus-suap-bansos
2021-01-08_an_38_4,2021-01-08,Antara,Menteri Trenggono genjot produktivitas sektor perikanan budi  daya,https://www.antaranews.com/berita/1933944/menteri-trenggono-genjot-produktivitas-sektor-perikanan-budi-daya
2021-01-08_an_38_5,2021-01-08,Antara,"Wali Kota Bandung positif COVID-19, pimpin pemerintahan secara daring",https://www.antaranews.com/berita/1933940/wali-kota-bandung-positif-covid-19-pimpin-pemerintahan-secara-daring
2021-01-08_an_38_6,2021-01-08,Antara,"Vaksin Merah Putih, kemandirian saintis dan kedaulatan ekonomi",https://www.antaranews.com/berita/1933936/vaksin-merah-putih-kemandirian-saintis-dan-kedaulatan-ekonomi
2021-01-08_an_38_7,2021-01-08,Antara,"Witrie kisahkan hubungan jarak jauh di ""I Love You (From Far Away)""",https://www.antaranews.com/berita/1933932/witrie-kisahkan-hubungan-jarak-jauh-di-i-love-you-from-far-away
2021-01-08_an_38_8,2021-01-08,Antara,Joe Harris pimpin Nets hempaskan 76ers,https://www.antaranews.com/berita/1933928/joe-harris-pimpin-nets-hempaskan-76ers
2021-01-08_an_38_9,2021-01-08,Antara,TNI turun tangan atasi krisis sampah di Pekanbaru,https://www.antaranews.com/foto/1933924/tni-turun-tangan-atasi-krisis-sampah-di-pekanbaru
2021-01-08_an_38_10,2021-01-08,Antara,"Apple - Hyundai bahas mobil listrik & baterai, berpeluang kerja sama?",https://otomotif.antaranews.com/berita/1933920/apple-hyundai-bahas-mobil-listrik-baterai-berpeluang-kerja-sama
2021-01-08_an_39_1,2021-01-08,Antara,Nuno Espirito khawatir dengan lonjakan COVID-19 di Liga Inggris,https://www.antaranews.com/berita/1933916/nuno-espirito-khawatir-dengan-lonjakan-covid-19-di-liga-inggris
2021-01-08_an_39_2,2021-01-08,Antara,"Mark Zuckerberg, Tim Cook mengutuk kerusuhan di AS",https://www.antaranews.com/berita/1933912/mark-zuckerberg-tim-cook-mengutuk-kerusuhan-di-as
2021-01-08_an_39_3,2021-01-08,Antara,SUV Skoda Kushaq hadir untuk India,https://otomotif.antaranews.com/berita/1933908/suv-skoda-kushaq-hadir-untuk-india
2021-01-08_an_39_4,2021-01-08,Antara,Gaya hidup sehat kunci bertahan di tengah pandemi,https://www.antaranews.com/berita/1933904/gaya-hidup-sehat-kunci-bertahan-di-tengah-pandemi
2021-01-08_an_39_5,2021-01-08,Antara,IOC berharap atlet diprioritaskan dapat vaksin untuk Olimpiade Tokyo,https://www.antaranews.com/berita/1933900/ioc-berharap-atlet-diprioritaskan-dapat-vaksin-untuk-olimpiade-tokyo
2021-01-08_an_39_6,2021-01-08,Antara,Gisel non-reaktif COVID-19 jelang diperiksa Polda Metro Jaya,https://www.antaranews.com/berita/1933896/gisel-non-reaktif-covid-19-jelang-diperiksa-polda-metro-jaya
2021-01-08_an_39_7,2021-01-08,Antara,Sinergi BUMN kembangkan BBO Parasetamol dukung farmasi nasional,https://www.antaranews.com/berita/1933892/sinergi-bumn-kembangkan-bbo-parasetamol-dukung-farmasi-nasional
2021-01-08_an_39_8,2021-01-08,Antara,KPK infokan 14 tahanan bergejala COVID-19 dirawat di RSD Wisma Atlet,https://www.antaranews.com/berita/1933888/kpk-infokan-14-tahanan-bergejala-covid-19-dirawat-di-rsd-wisma-atlet
2021-01-08_an_39_9,2021-01-08,Antara,Menghalau virus corona yang masih menjadi-jadi,https://www.antaranews.com/berita/1933884/menghalau-virus-corona-yang-masih-menjadi-jadi
2021-01-08_an_39_10,2021-01-08,Antara,Pemkot Magelang terapkan e-kinerja ASN,https://www.antaranews.com/berita/1933880/pemkot-magelang-terapkan-e-kinerja-asn
