unique_id,date,source,headline,url
2022-05-15_an_07_8,2022-05-15,Antara,Pemprov Kalteng dorong swasta terlibat kembangkan perpustakaan desa,https://www.antaranews.com/berita/2881257/pemprov-kalteng-dorong-swasta-terlibat-kembangkan-perpustakaan-desa
2022-05-15_an_07_9,2022-05-15,Antara,10 sekolah di Ambon fokus penerapan kurikulum mulok musik,https://www.antaranews.com/berita/2881253/10-sekolah-di-ambon-fokus-penerapan-kurikulum-mulok-musik
2022-05-15_an_7_10,2022-05-15,Antara,Indonesia tertinggal 0-2 di perebutan gelar Piala Thomas 2022,https://www.antaranews.com/berita/2881249/indonesia-tertinggal-0-2-di-perebutan-gelar-piala-thomas-2022
2022-05-15_an_7_11,2022-05-15,Antara,Prosesi pengambilan air suci Waisak di Umbul Jumprit,https://www.antaranews.com/video/2881137/prosesi-pengambilan-air-suci-waisak-di-umbul-jumprit
2022-05-15_an_7_12,2022-05-15,Antara,"Survei: 68,7 persen responden yakin Kejagung tuntaskan kasus CPO",https://www.antaranews.com/berita/2881245/survei-687-persen-responden-yakin-kejagung-tuntaskan-kasus-cpo
2022-05-15_an_7_13,2022-05-15,Antara,Emak-emak UMKM Temanggung dukung Sandiaga maju Pilpres 2024,https://www.antaranews.com/berita/2881241/emak-emak-umkm-temanggung-dukung-sandiaga-maju-pilpres-2024
2022-05-15_an_7_14,2022-05-15,Antara,PSIS Semarang gelar dua uji tanding di Stadion Jatidiri,https://www.antaranews.com/berita/2881233/psis-semarang-gelar-dua-uji-tanding-di-stadion-jatidiri
2022-05-15_an_7_15,2022-05-15,Antara,"Raih emas ke-14, Indonesia pertahankan posisi kedua SEA Games",https://www.antaranews.com/video/2881153/raih-emas-ke-14-indonesia-pertahankan-posisi-kedua-sea-games
2022-05-15_an_7_16,2022-05-15,Antara,Anggota DPR minta Wapres dorong pelaksanaan vaksin halal,https://www.antaranews.com/berita/2881229/anggota-dpr-minta-wapres-dorong-pelaksanaan-vaksin-halal
2022-05-15_an_7_17,2022-05-15,Antara,Rudal hantam infrastruktur militer di wilayah Lviv Ukraina,https://www.antaranews.com/berita/2881225/rudal-hantam-infrastruktur-militer-di-wilayah-lviv-ukraina
2022-05-15_an_7_18,2022-05-15,Antara,Anggota DPR: Semua pihak harus wujudkan kodifikasi hukum acara pemilu,https://www.antaranews.com/berita/2881221/anggota-dpr-semua-pihak-harus-wujudkan-kodifikasi-hukum-acara-pemilu
2022-05-15_an_7_19,2022-05-15,Antara,"Jerman: Semua siap ratifikasi keanggotaan Finlandia, Swedia di NATO",https://www.antaranews.com/berita/2881217/jerman-semua-siap-ratifikasi-keanggotaan-finlandia-swedia-di-nato
2022-05-15_an_7_20,2022-05-15,Antara,Palembang nihil kasus positif COVID-19,https://www.antaranews.com/berita/2881213/palembang-nihil-kasus-positif-covid-19
2022-05-15_an_08_1,2022-05-15,Antara,"Indometer: Tingkat kepuasan publik pada Presiden Jokowi 78,3 persen",https://ramadhan.antaranews.com/berita/2881209/indometer-tingkat-kepuasan-publik-pada-presiden-jokowi-783-persen
2022-05-15_an_08_2,2022-05-15,Antara,Wakil Ketua DPRD DKI sebut tiga nama pengganti Anies mumpuni,https://www.antaranews.com/berita/2881205/wakil-ketua-dprd-dki-sebut-tiga-nama-pengganti-anies-mumpuni
2022-05-15_an_08_3,2022-05-15,Antara,KSP: KTT ASEAN-AS beri dampak positif bagi Indonesia,https://www.antaranews.com/berita/2881201/ksp-ktt-asean-as-beri-dampak-positif-bagi-indonesia
2022-05-15_an_08_4,2022-05-15,Antara,Marselino Ferdinan main sejak awal kontra Myanmar,https://www.antaranews.com/berita/2881197/marselino-ferdinan-main-sejak-awal-kontra-myanmar
2022-05-15_an_08_5,2022-05-15,Antara,Pemudik bertolak ke Jawa sepekan puncak arus balik hindari kemacetan,https://ramadhan.antaranews.com/berita/2881193/pemudik-bertolak-ke-jawa-sepekan-puncak-arus-balik-hindari-kemacetan
2022-05-15_an_08_6,2022-05-15,Antara,Korut laporkan lebih banyak kematian akibat COVID,https://www.antaranews.com/berita/2881189/korut-laporkan-lebih-banyak-kematian-akibat-covid
2022-05-15_an_08_7,2022-05-15,Antara,"Catatan SEA Games - Trik ""menukar"" uang Vietnam dengan berbelanja",https://www.antaranews.com/berita/2881185/catatan-sea-games-trik-menukar-uang-vietnam-dengan-berbelanja
2022-05-15_an_08_8,2022-05-15,Antara,Persiapan Waisak di Bali,https://www.antaranews.com/foto/2881181/persiapan-waisak-di-bali
2022-05-15_an_08_9,2022-05-15,Antara,Menilik potensi di balik Formula E Jakarta,https://www.antaranews.com/berita/2881177/menilik-potensi-di-balik-formula-e-jakarta
2022-05-15_an_8_10,2022-05-15,Antara,KAI Purwokerto layani 259.826 penumpang selama Angkutan Lebaran 2022,https://ramadhan.antaranews.com/berita/2881173/kai-purwokerto-layani-259826-penumpang-selama-angkutan-lebaran-2022
2022-05-15_an_8_11,2022-05-15,Antara,Kompolnas: Pernyataan Kapolri pada May Day wujud negara akui buruh,https://www.antaranews.com/berita/2881169/kompolnas-pernyataan-kapolri-pada-may-day-wujud-negara-akui-buruh
2022-05-15_an_8_12,2022-05-15,Antara,Ganjar dukung mobil formula UGM juarai kompetisi internasional,https://www.antaranews.com/berita/2881165/ganjar-dukung-mobil-formula-ugm-juarai-kompetisi-internasional
2022-05-15_an_8_13,2022-05-15,Antara,Arema FC bakal gelar laga uji coba lawan PSIS,https://www.antaranews.com/berita/2881161/arema-fc-bakal-gelar-laga-uji-coba-lawan-psis
2022-05-15_an_8_14,2022-05-15,Antara,Pria bunuh 10 orang dalam penembakan bermotif rasial di Buffalo,https://www.antaranews.com/berita/2881157/pria-bunuh-10-orang-dalam-penembakan-bermotif-rasial-di-buffalo
2022-05-15_an_8_15,2022-05-15,Antara,97.624 anak di Batam telah menerima vaksinasi COVID-19 lengkap,https://www.antaranews.com/berita/2881149/97624-anak-di-batam-telah-menerima-vaksinasi-covid-19-lengkap
2022-05-15_an_8_16,2022-05-15,Antara,Empat curug di Jawa Barat jadi destinasi wisata unggulan,https://www.antaranews.com/berita/2881145/empat-curug-di-jawa-barat-jadi-destinasi-wisata-unggulan
2022-05-15_an_8_17,2022-05-15,Antara,Pengurus NU Jakarta Utara diminta doakan Airin bisa pimpin Jakarta,https://www.antaranews.com/berita/2881141/pengurus-nu-jakarta-utara-diminta-doakan-airin-bisa-pimpin-jakarta
2022-05-15_an_8_18,2022-05-15,Antara,"Selain emas, catur klasik juga bawa pulang dua perak SEA Games 2021",https://www.antaranews.com/berita/2881133/selain-emas-catur-klasik-juga-bawa-pulang-dua-perak-sea-games-2021
2022-05-15_an_8_19,2022-05-15,Antara,Kondisi lapangan sulitkan Ginting rebut keunggulan pertama,https://www.antaranews.com/berita/2881129/kondisi-lapangan-sulitkan-ginting-rebut-keunggulan-pertama
2022-05-15_an_8_20,2022-05-15,Antara,Pemprov Kalteng siap pecahkan rekor MURI pada Festival Mangenta 2022,https://www.antaranews.com/berita/2881125/pemprov-kalteng-siap-pecahkan-rekor-muri-pada-festival-mangenta-2022
2022-05-15_an_09_1,2022-05-15,Antara,Wisatawan asal Bekasi tewas tersambar petir di Puncak Bogor,https://www.antaranews.com/berita/2881121/wisatawan-asal-bekasi-tewas-tersambar-petir-di-puncak-bogor
2022-05-15_an_09_2,2022-05-15,Antara,Menteri LHK: Nuwur Kukuwung Ranu relevan lestarikan lingkungan,https://www.antaranews.com/berita/2881117/menteri-lhk-nuwur-kukuwung-ranu-relevan-lestarikan-lingkungan
2022-05-15_an_09_3,2022-05-15,Antara,Drew Barrymore bagikan kiat untuk memulai diet nabati,https://www.antaranews.com/berita/2881113/drew-barrymore-bagikan-kiat-untuk-memulai-diet-nabati
2022-05-15_an_09_4,2022-05-15,Antara,Nandhira sumbang perak di cabang wushu SEA Games,https://www.antaranews.com/foto/2881109/nandhira-sumbang-perak-di-cabang-wushu-sea-games
2022-05-15_an_09_5,2022-05-15,Antara,Toyota Venza 2023 diluncurkan dalam edisi Nightshade,https://otomotif.antaranews.com/berita/2881105/toyota-venza-2023-diluncurkan-dalam-edisi-nightshade
2022-05-15_an_09_6,2022-05-15,Antara,Rapper Lil Keed meninggal dunia,https://www.antaranews.com/berita/2881101/rapper-lil-keed-meninggal-dunia
2022-05-15_an_09_7,2022-05-15,Antara,Survei Indometer: Elektabilitas Golkar merosot ke posisi lima besar,https://www.antaranews.com/berita/2881097/survei-indometer-elektabilitas-golkar-merosot-ke-posisi-lima-besar
2022-05-15_an_09_8,2022-05-15,Antara,Kemenlu buka Program Beasiswa Seni Budaya Indonesia,https://www.antaranews.com/video/2881081/kemenlu-buka-program-beasiswa-seni-budaya-indonesia
2022-05-15_an_09_9,2022-05-15,Antara,Conte sebut laga hadapi Burnley krusial untuk Tottenham,https://www.antaranews.com/berita/2881093/conte-sebut-laga-hadapi-burnley-krusial-untuk-tottenham
2022-05-15_an_9_10,2022-05-15,Antara,GPDRR 2022: Kerangka kerja Sendai untuk pengurangan risiko bencana,https://www.antaranews.com/infografik/2881089/gpdrr-2022-kerangka-kerja-sendai-untuk-pengurangan-risiko-bencana
2022-05-15_an_9_11,2022-05-15,Antara,"Soal Formula E, pakar dorong pengembangan UMKM dan layanan dasar",https://www.antaranews.com/video/2880917/soal-formula-e-pakar-dorong-pengembangan-umkm-dan-layanan-dasar
2022-05-15_an_9_12,2022-05-15,Antara,Final Piala Thomas 2022 : Indonesia vs India,https://www.antaranews.com/foto/2881085/final-piala-thomas-2022-indonesia-vs-india
2022-05-15_an_9_13,2022-05-15,Antara,"Klasemen SEA Games: Catur buka kran emas, Indonesia di posisi tiga",https://www.antaranews.com/berita/2881077/klasemen-sea-games-catur-buka-kran-emas-indonesia-di-posisi-tiga
2022-05-15_an_9_14,2022-05-15,Antara,Wushu Indonesia tambah satu emas SEA Games Vietnam,https://www.antaranews.com/berita/2881073/wushu-indonesia-tambah-satu-emas-sea-games-vietnam
2022-05-15_an_9_15,2022-05-15,Antara,Survei Indometer: Elektabilitas Prabowo dan Gajar terus bersaing ketat,https://www.antaranews.com/berita/2881069/survei-indometer-elektabilitas-prabowo-dan-gajar-terus-bersaing-ketat
2022-05-15_an_9_16,2022-05-15,Antara,6.000 botol air berkah Waisak diambil dari Umbul Jumprit Temanggung,https://www.antaranews.com/berita/2881065/6000-botol-air-berkah-waisak-diambil-dari-umbul-jumprit-temanggung
2022-05-15_an_9_17,2022-05-15,Antara,Wagub Emil terpaksa jaim saat nonton KKN di Desa Penari,https://www.antaranews.com/video/2881061/wagub-emil-terpaksa-jaim-saat-nonton-kkn-di-desa-penari
2022-05-15_an_9_18,2022-05-15,Antara,ASEAN-China perkuat kerja sama pencegahan penyakit zoonotik,https://www.antaranews.com/berita/2881057/asean-china-perkuat-kerja-sama-pencegahan-penyakit-zoonotik
2022-05-15_an_9_19,2022-05-15,Antara,Pemanah Arif dan Rezza terbaik pada kualifikasi recurve SEA Games 2021,https://www.antaranews.com/berita/2881053/pemanah-arif-dan-rezza-terbaik-pada-kualifikasi-recurve-sea-games-2021
2022-05-15_an_9_20,2022-05-15,Antara,Atlet wushu putra Seraf Naro kembali sumbang emas SEA Games,https://www.antaranews.com/foto/2881049/atlet-wushu-putra-seraf-naro-kembali-sumbang-emas-sea-games
2022-05-15_an_10_1,2022-05-15,Antara,"Omicron di Beijing meluas, RS darurat Shanghai ditutup",https://www.antaranews.com/berita/2881045/omicron-di-beijing-meluas-rs-darurat-shanghai-ditutup
2022-05-15_an_10_2,2022-05-15,Antara,Atlet muda wushu Seraf Naro yang bersinar di SEA Games Vietnam,https://www.antaranews.com/berita/2881041/atlet-muda-wushu-seraf-naro-yang-bersinar-di-sea-games-vietnam
2022-05-15_an_10_3,2022-05-15,Antara,BPBD Bantul tunggu laporan perkembangan iklim BMKG terkait kemarau,https://www.antaranews.com/berita/2881037/bpbd-bantul-tunggu-laporan-perkembangan-iklim-bmkg-terkait-kemarau
2022-05-15_an_10_4,2022-05-15,Antara,1 perak dan 1 perunggu dari atletik tambah koleksi medali Indonesia,https://www.antaranews.com/video/2880837/1-perak-dan-1-perunggu-dari-atletik-tambah-koleksi-medali-indonesia
2022-05-15_an_10_5,2022-05-15,Antara,AHY ikhtiar hingga menit akhir bicara soal Pilpres 2024,https://www.antaranews.com/berita/2881033/ahy-ikhtiar-hingga-menit-akhir-bicara-soal-pilpres-2024
2022-05-15_an_10_6,2022-05-15,Antara,KOI: penundaan Asian Games 2022 berdampak besar pada anggaran,https://www.antaranews.com/berita/2881029/koi-penundaan-asian-games-2022-berdampak-besar-pada-anggaran
2022-05-15_an_10_7,2022-05-15,Antara,Bupati: Hari Buruh ingatkan komitmen bangun hubungan ketenagakerjaan,https://www.antaranews.com/berita/2881025/bupati-hari-buruh-ingatkan-komitmen-bangun-hubungan-ketenagakerjaan
2022-05-15_an_10_8,2022-05-15,Antara,Tenis putra Indonesia siap tempur lawan Thailand di final SEA Games,https://www.antaranews.com/berita/2881021/tenis-putra-indonesia-siap-tempur-lawan-thailand-di-final-sea-games
2022-05-15_an_10_9,2022-05-15,Antara,"Jelang Waisak, turis diharapkan menginap di Sarhunta Borobudur",https://www.antaranews.com/berita/2881017/jelang-waisak-turis-diharapkan-menginap-di-sarhunta-borobudur
2022-05-15_an_10_10,2022-05-15,Antara,Kejurnas Adventure Offroad 2022 di Mandalika,https://www.antaranews.com/foto/2881013/kejurnas-adventure-offroad-2022-di-mandalika
2022-05-15_an_10_11,2022-05-15,Antara,Telkom jadi BUMN pertama yang peroleh sertifikasi Great Place to Work,https://www.antaranews.com/berita/2881009/telkom-jadi-bumn-pertama-yang-peroleh-sertifikasi-great-place-to-work
2022-05-15_an_10_12,2022-05-15,Antara,Wagub minta warga NTT  waspada suhu panas musim kemarau,https://www.antaranews.com/berita/2881005/wagub-minta-warga-ntt-waspada-suhu-panas-musim-kemarau
2022-05-15_an_10_13,2022-05-15,Antara,Peneliti mulai temukan penyebab kematian mendadak pada bayi,https://www.antaranews.com/berita/2881001/peneliti-mulai-temukan-penyebab-kematian-mendadak-pada-bayi
2022-05-15_an_10_14,2022-05-15,Antara,Tim bola voli putri menang telak atas Malaysia pada laga kedua,https://www.antaranews.com/berita/2880997/tim-bola-voli-putri-menang-telak-atas-malaysia-pada-laga-kedua
2022-05-15_an_10_15,2022-05-15,Antara,Pendukung timnas ramaikan Impact Arena saksikan final Piala Thomas,https://www.antaranews.com/berita/2880989/pendukung-timnas-ramaikan-impact-arena-saksikan-final-piala-thomas
2022-05-15_an_10_16,2022-05-15,Antara,"Millie Bobby Brown belajar aksen Amerika dari ""Hannah Montana""",https://www.antaranews.com/berita/2880985/millie-bobby-brown-belajar-aksen-amerika-dari-hannah-montana
2022-05-15_an_10_17,2022-05-15,Antara,Indef: Data dan diplomasi ekonomi kunci dorong perdagangan pangan adil,https://www.antaranews.com/berita/2880981/indef-data-dan-diplomasi-ekonomi-kunci-dorong-perdagangan-pangan-adil
2022-05-15_an_10_18,2022-05-15,Antara,Kadin terus koordinasi dengan pemerintah antisipasi krisis global,https://www.antaranews.com/berita/2880977/kadin-terus-koordinasi-dengan-pemerintah-antisipasi-krisis-global
2022-05-15_an_10_19,2022-05-15,Antara,Jen Psaki resmi mundur sebagai sekretaris pers Gedung Putih,https://www.antaranews.com/berita/2880973/jen-psaki-resmi-mundur-sebagai-sekretaris-pers-gedung-putih
2022-05-15_an_10_20,2022-05-15,Antara,Menhan AS dan Rusia gelar pembicaraan via telepon,https://www.antaranews.com/berita/2880969/menhan-as-dan-rusia-gelar-pembicaraan-via-telepon
2022-05-15_an_11_1,2022-05-15,Antara,Menteri Kesehatan dorong penggalangan dana darurat pandemi ASEAN,https://www.antaranews.com/berita/2880965/menteri-kesehatan-dorong-penggalangan-dana-darurat-pandemi-asean
2022-05-15_an_11_2,2022-05-15,Antara,Presiden Joko Widodo bertemu founder SpaceX Elon Musk,https://www.antaranews.com/foto/2880961/presiden-joko-widodo-bertemu-founder-spacex-elon-musk
2022-05-15_an_11_3,2022-05-15,Antara,DK PBB kutuk pembunuhan jurnalis Al-Jazeera di Tepi Barat,https://www.antaranews.com/berita/2880957/dk-pbb-kutuk-pembunuhan-jurnalis-al-jazeera-di-tepi-barat
2022-05-15_an_11_4,2022-05-15,Antara,Membangun ketangguhan global hadapi bencana lewat GPDRR Bali,https://www.antaranews.com/berita/2880953/membangun-ketangguhan-global-hadapi-bencana-lewat-gpdrr-bali
2022-05-15_an_11_5,2022-05-15,Antara,Final Thomas Cup 2022: Indonesia vs India,https://www.antaranews.com/infografik/2880949/final-thomas-cup-2022-indonesia-vs-india
2022-05-15_an_11_6,2022-05-15,Antara,Musisi Indonesia gelar pertunjukan angklung di markas AC Milan,https://www.antaranews.com/berita/2880945/musisi-indonesia-gelar-pertunjukan-angklung-di-markas-ac-milan
2022-05-15_an_11_7,2022-05-15,Antara,Kodam Pattimura tunda pemecahan rekor MURI makan papeda,https://www.antaranews.com/berita/2880941/kodam-pattimura-tunda-pemecahan-rekor-muri-makan-papeda
2022-05-15_an_11_8,2022-05-15,Antara,NTB siapkan 200 UKM dukung MXGP Samota,https://www.antaranews.com/berita/2880937/ntb-siapkan-200-ukm-dukung-mxgp-samota
2022-05-15_an_11_9,2022-05-15,Antara,Pemerintah salurkan minyak goreng curah Rp14.000/liter di 5.000 lokasi,https://www.antaranews.com/berita/2880933/pemerintah-salurkan-minyak-goreng-curah-rp14000-liter-di-5000-lokasi
2022-05-15_an_11_10,2022-05-15,Antara,Kulon Progo awasi lalu lintas ternak di Pasar Hewan Pengasih,https://www.antaranews.com/berita/2880929/kulon-progo-awasi-lalu-lintas-ternak-di-pasar-hewan-pengasih
2022-05-15_an_11_11,2022-05-15,Antara,Gubernur: Perjuangan Pattimura inspirasi generasi muda bangun Maluku,https://www.antaranews.com/berita/2880925/gubernur-perjuangan-pattimura-inspirasi-generasi-muda-bangun-maluku
2022-05-15_an_11_12,2022-05-15,Antara,Rombongan pengungsi dari Mariupol tiba selamat di Zaporizhzhia,https://www.antaranews.com/berita/2880921/rombongan-pengungsi-dari-mariupol-tiba-selamat-di-zaporizhzhia
2022-05-15_an_11_13,2022-05-15,Antara,Ketua DPRD nilai kaum perempuan berperan penting di Surabaya,https://www.antaranews.com/berita/2880913/ketua-dprd-nilai-kaum-perempuan-berperan-penting-di-surabaya
2022-05-15_an_11_14,2022-05-15,Antara,Bali Trail Running Challenge 2022,https://www.antaranews.com/foto/2880909/bali-trail-running-challenge-2022
2022-05-15_an_11_15,2022-05-15,Antara,Anggota Bawaslu Bengkulu ditetapkan tersangka kasus korupsi,https://www.antaranews.com/berita/2880905/anggota-bawaslu-bengkulu-ditetapkan-tersangka-kasus-korupsi
2022-05-15_an_11_16,2022-05-15,Antara,Festival Film Cannes mulai 17 Mei,https://www.antaranews.com/berita/2880901/festival-film-cannes-mulai-17-mei
2022-05-15_an_11_17,2022-05-15,Antara,DLH DKI ajak warga pisahkan sampah ciptakan negara bersih dan sehat,https://www.antaranews.com/berita/2880897/dlh-dki-ajak-warga-pisahkan-sampah-ciptakan-negara-bersih-dan-sehat
2022-05-15_an_11_18,2022-05-15,Antara,Anggota DPR: rakyat makin cerdas tidak terprovokasi isu pemakzulan,https://www.antaranews.com/berita/2880893/anggota-dpr-rakyat-makin-cerdas-tidak-terprovokasi-isu-pemakzulan
2022-05-15_an_11_19,2022-05-15,Antara,PBNU akan gelar Konbes bahas peraturan perkumpulan,https://www.antaranews.com/berita/2880889/pbnu-akan-gelar-konbes-bahas-peraturan-perkumpulan
2022-05-15_an_11_20,2022-05-15,Antara,BI dan Pemprov Jabar dukung produk UMKM masuk E-Katalog,https://www.antaranews.com/video/2880785/bi-dan-pemprov-jabar-dukung-produk-umkm-masuk-e-katalog
2022-05-15_an_12_1,2022-05-15,Antara,Car Free Day Solo kembali aktif,https://www.antaranews.com/foto/2880885/car-free-day-solo-kembali-aktif
2022-05-15_an_12_2,2022-05-15,Antara,KLHK percepat realisasi hutan sosial di Riau,https://www.antaranews.com/berita/2880881/klhk-percepat-realisasi-hutan-sosial-di-riau
2022-05-15_an_12_3,2022-05-15,Antara,KAI Yogya layani hampir 650.000 penumpang pada Angkutan Lebaran 2022,https://www.antaranews.com/berita/2880877/kai-yogya-layani-hampir-650000-penumpang-pada-angkutan-lebaran-2022
2022-05-15_an_12_4,2022-05-15,Antara,Program pelatihan-pembiayaan UMKM BNI diapresiasi MenkopUKM,https://www.antaranews.com/berita/2880873/program-pelatihan-pembiayaan-umkm-bni-diapresiasi-menkopukm
2022-05-15_an_12_5,2022-05-15,Antara,Juru bicara: PBB siap bantu Korut atasi COVID-19,https://www.antaranews.com/berita/2880869/juru-bicara-pbb-siap-bantu-korut-atasi-covid-19
2022-05-15_an_12_6,2022-05-15,Antara,"Positif Hepatitis B, warga Belitung tidak kena kategori akut",https://www.antaranews.com/video/2880781/positif-hepatitis-b-warga-belitung-tidak-kena-kategori-akut
2022-05-15_an_12_7,2022-05-15,Antara,"Satgas: 113,48 persen nakes di Babel terima vaksinasi COVID-19 lengkap",https://www.antaranews.com/berita/2880865/satgas-11348-persen-nakes-di-babel-terima-vaksinasi-covid-19-lengkap
2022-05-15_an_12_8,2022-05-15,Antara,PKB: Pertemuan tiga parpol berpeluang Pilpres 2024 diikuti tiga paslon,https://www.antaranews.com/berita/2880861/pkb-pertemuan-tiga-parpol-berpeluang-pilpres-2024-diikuti-tiga-paslon
2022-05-15_an_12_9,2022-05-15,Antara,Citra raih emas dan gelar WGM di hari ulang tahunnya,https://www.antaranews.com/berita/2880857/citra-raih-emas-dan-gelar-wgm-di-hari-ulang-tahunnya
2022-05-15_an_12_10,2022-05-15,Antara,Sheikh Mohammed bin Zayed jadi presiden baru UAE,https://www.antaranews.com/berita/2880853/sheikh-mohammed-bin-zayed-jadi-presiden-baru-uae
2022-05-15_an_12_11,2022-05-15,Antara,Prabowo beri dukungan Tim Pencak Silat RI di SEA Games 2021,https://www.antaranews.com/berita/2880849/prabowo-beri-dukungan-tim-pencak-silat-ri-di-sea-games-2021
2022-05-15_an_12_12,2022-05-15,Antara,Lamborghini dilaporkan akan hadirkan versi listrik dari SUV Urus,https://otomotif.antaranews.com/berita/2880845/lamborghini-dilaporkan-akan-hadirkan-versi-listrik-dari-suv-urus
2022-05-15_an_12_13,2022-05-15,Antara,Indonesia turunkan formasi utama di final Piala Thomas lawan India,https://www.antaranews.com/berita/2880841/indonesia-turunkan-formasi-utama-di-final-piala-thomas-lawan-india
2022-05-15_an_12_14,2022-05-15,Antara,"Berkat konsistensi latihan, antar cabor dayung bawa 8 emas",https://www.antaranews.com/video/2880813/berkat-konsistensi-latihan-antar-cabor-dayung-bawa-8-emas
2022-05-15_an_12_15,2022-05-15,Antara,Menhan Prabowo ziarah ke Mausoleum Ho Chi Minh,https://www.antaranews.com/berita/2880833/menhan-prabowo-ziarah-ke-mausoleum-ho-chi-minh
2022-05-15_an_12_16,2022-05-15,Antara,Patih: Usulan DOB Paser Selatan tunjukkan pembangunan kurang merata,https://www.antaranews.com/berita/2880829/patih-usulan-dob-paser-selatan-tunjukkan-pembangunan-kurang-merata
2022-05-15_an_12_17,2022-05-15,Antara,Dewi Citra pastikan raih emas nomor catur standar putri SEA Games 2021,https://www.antaranews.com/berita/2880825/dewi-citra-pastikan-raih-emas-nomor-catur-standar-putri-sea-games-2021
2022-05-15_an_12_18,2022-05-15,Antara,Bugatti butuh waktu 16 minggu kembangkan interior Centodieci,https://otomotif.antaranews.com/berita/2880821/bugatti-butuh-waktu-16-minggu-kembangkan-interior-centodieci
2022-05-15_an_12_19,2022-05-15,Antara,"Penembakan bermotif rasial di Buffalo, New York",https://www.antaranews.com/foto/2880817/penembakan-bermotif-rasial-di-buffalo-new-york
2022-05-15_an_12_20,2022-05-15,Antara,PAN: Kesetiaan KIB pada Pemerintah tidak perlu diragukan,https://www.antaranews.com/berita/2880809/pan-kesetiaan-kib-pada-pemerintah-tidak-perlu-diragukan
2022-05-15_an_13_1,2022-05-15,Antara,Presiden Jokowi temui Elon Musk di Space X AS,https://www.antaranews.com/video/2880805/presiden-jokowi-temui-elon-musk-di-space-x-as
2022-05-15_an_13_2,2022-05-15,Antara,Kolaborasi Lazy Oaf x Crocs hadirkan koleksi unik,https://www.antaranews.com/berita/2880801/kolaborasi-lazy-oaf-x-crocs-hadirkan-koleksi-unik
2022-05-15_an_13_3,2022-05-15,Antara,Prosesi Pindapata di Makassar,https://www.antaranews.com/foto/2880797/prosesi-pindapata-di-makassar
2022-05-15_an_13_4,2022-05-15,Antara,"Kendrick Lamar bagikan video musik ""N95"" usai rilis album baru",https://www.antaranews.com/berita/2880793/kendrick-lamar-bagikan-video-musik-n95-usai-rilis-album-baru
2022-05-15_an_13_5,2022-05-15,Antara,KAI: 48.633 orang berangkat dari Stasiun Purwakarta pada mudik 2022,https://www.antaranews.com/berita/2880789/kai-48633-orang-berangkat-dari-stasiun-purwakarta-pada-mudik-2022
2022-05-15_an_13_6,2022-05-15,Antara,"Berita sepekan, ekonomi RI tumbuh hingga kesuksesan angkutan Lebaran",https://www.antaranews.com/berita/2880777/berita-sepekan-ekonomi-ri-tumbuh-hingga-kesuksesan-angkutan-lebaran
2022-05-15_an_13_7,2022-05-15,Antara,"Tim FIFA terhenti, Free Fire berebut medali SEA Games hari ini",https://www.antaranews.com/berita/2880773/tim-fifa-terhenti-free-fire-berebut-medali-sea-games-hari-ini
2022-05-15_an_13_8,2022-05-15,Antara,"Kemarin, proteksi UMKM hingga tata kelola perdagangan minyak goreng",https://www.antaranews.com/berita/2880769/kemarin-proteksi-umkm-hingga-tata-kelola-perdagangan-minyak-goreng
2022-05-15_an_13_9,2022-05-15,Antara,Jason Momoa kencan dengan Eiza Gonzalez,https://www.antaranews.com/berita/2880765/jason-momoa-kencan-dengan-eiza-gonzalez
2022-05-15_an_13_10,2022-05-15,Antara,Pentas Bekasi Dekat Musik,https://www.antaranews.com/foto/2880761/pentas-bekasi-dekat-musik
2022-05-15_an_13_11,2022-05-15,Antara,"Sukses uji terbang, COMAC penuhi pesanan China Eastern Airlines",https://www.antaranews.com/berita/2880757/sukses-uji-terbang-comac-penuhi-pesanan-china-eastern-airlines
2022-05-15_an_13_12,2022-05-15,Antara,Sandiaga ingin pentas seni Sastra Saraswati Bali diadakan tiap tahun,https://www.antaranews.com/berita/2880753/sandiaga-ingin-pentas-seni-sastra-saraswati-bali-diadakan-tiap-tahun
2022-05-15_an_13_13,2022-05-15,Antara,Putin peringatkan Finlandia untuk tidak jadi anggota NATO,https://www.antaranews.com/berita/2880749/putin-peringatkan-finlandia-untuk-tidak-jadi-anggota-nato
2022-05-15_an_13_14,2022-05-15,Antara,"Sandiaga: Tren inap tak lagi resor, tapi kabin kecil ramah lingkungan",https://www.antaranews.com/berita/2880745/sandiaga-tren-inap-tak-lagi-resor-tapi-kabin-kecil-ramah-lingkungan
2022-05-15_an_13_15,2022-05-15,Antara,"Hati-hati, orang dengan kecemasan berisiko terkena penyakit kronis",https://www.antaranews.com/berita/2880741/hati-hati-orang-dengan-kecemasan-berisiko-terkena-penyakit-kronis
2022-05-15_an_13_16,2022-05-15,Antara,"""Borneo dalam Drawing"" perkenalkan karya-karya terbaik perupa Kalteng",https://www.antaranews.com/berita/2880737/borneo-dalam-drawing-perkenalkan-karya-karya-terbaik-perupa-kalteng
2022-05-15_an_13_17,2022-05-15,Antara,"Yunani nyatakan siap terima Finlandia, Swedia di NATO",https://www.antaranews.com/berita/2880733/yunani-nyatakan-siap-terima-finlandia-swedia-di-nato
