unique_id,date,source,headline,url
2021-04-24_an_27_4,2021-04-24,Antara,"Kemarin,SpaceX kirim astronot ke ISS hingga ""Conjuring 3"" rilis teaser",https://www.antaranews.com/berita/2119054/kemarinspacex-kirim-astronot-ke-iss-hingga-conjuring-3-rilis-teaser
2021-04-24_an_27_5,2021-04-24,Antara,Siasat ibadah Ramadhan sehat saat pandemi ala Azis Syamsuddin,https://ramadhan.antaranews.com/berita/2119050/siasat-ibadah-ramadhan-sehat-saat-pandemi-ala-azis-syamsuddin
2021-04-24_an_27_6,2021-04-24,Antara,"Emas turun 4,2 dolar tertekan data ekonomi kuat dan hasil obligasi",https://www.antaranews.com/berita/2119046/emas-turun-42-dolar-tertekan-data-ekonomi-kuat-dan-hasil-obligasi
2021-04-24_an_27_7,2021-04-24,Antara,Arteta sudah lelah dengan VAR,https://www.antaranews.com/berita/2119042/arteta-sudah-lelah-dengan-var
2021-04-24_an_27_8,2021-04-24,Antara,Chelsea sangat sesali keputusan gabung proyek Liga Super Eropa,https://www.antaranews.com/berita/2119034/chelsea-sangat-sesali-keputusan-gabung-proyek-liga-super-eropa
2021-04-24_an_27_9,2021-04-24,Antara,"Kemarin, penangkapan teroris hingga Daryati divonis seumur hidup",https://www.antaranews.com/berita/2119030/kemarin-penangkapan-teroris-hingga-daryati-divonis-seumur-hidup
2021-04-24_an_27_10,2021-04-24,Antara,Roket SpaceX diluncurkan dalam misi NASA ke ISS,https://www.antaranews.com/video/2118934/roket-spacex-diluncurkan-dalam-misi-nasa-ke-iss
2021-04-24_an_28_1,2021-04-24,Antara,"Saham Spanyol berakhir negatif, indeks IBEX 35 merosot 0,44 persen",https://www.antaranews.com/berita/2119026/saham-spanyol-berakhir-negatif-indeks-ibex-35-merosot-044-persen
2021-04-24_an_28_2,2021-04-24,Antara,Laporan dari Inggris - Muslim Inggris masih utamakan beribadah di rumah,https://www.antaranews.com/video/2118902/laporan-dari-inggris-muslim-inggris-masih-utamakan-beribadah-di-rumah
2021-04-24_an_28_3,2021-04-24,Antara,"DKI sepekan, jam malam di zona merah hingga pengetatan mudik",https://www.antaranews.com/berita/2119022/dki-sepekan-jam-malam-di-zona-merah-hingga-pengetatan-mudik
2021-04-24_an_28_4,2021-04-24,Antara,"Kemarin, pencarian KRI Nanggala hingga Wapres ingin santri bisa mudik",https://www.antaranews.com/berita/2119018/kemarin-pencarian-kri-nanggala-hingga-wapres-ingin-santri-bisa-mudik
2021-04-24_an_28_5,2021-04-24,Antara,Marseille naik posisi kelima selepas menang atas 10 pemain Reims,https://www.antaranews.com/berita/2119014/marseille-naik-posisi-kelima-selepas-menang-atas-10-pemain-reims
2021-04-24_an_28_6,2021-04-24,Antara,WHO: India harus mengendalikan mobilitas untuk menekan pandemi,https://www.antaranews.com/berita/2119010/who-india-harus-mengendalikan-mobilitas-untuk-menekan-pandemi
2021-04-24_an_28_7,2021-04-24,Antara,"Saham Inggris untung hari ketiga, indeks FTSE terdongkrak 0,01 persen",https://www.antaranews.com/berita/2119006/saham-inggris-untung-hari-ketiga-indeks-ftse-terdongkrak-001-persen
2021-04-24_an_28_8,2021-04-24,Antara,"Relaksasi PPnBM, penjualan ritel Toyota melonjak hingga 111 persen",https://www.antaranews.com/berita/2119002/relaksasi-ppnbm-penjualan-ritel-toyota-melonjak-hingga-111-persen
2021-04-24_an_28_9,2021-04-24,Antara,Blunder Bernd Leno pastikan Everton bawa tiga poin dari markas Arsenal,https://www.antaranews.com/berita/2118998/blunder-bernd-leno-pastikan-everton-bawa-tiga-poin-dari-markas-arsenal
2021-04-24_an_28_10,2021-04-24,Antara,"Saham Jerman dilanda ambil untung, indeks DAX 30 tergerus 0,27 persen",https://www.antaranews.com/berita/2118994/saham-jerman-dilanda-ambil-untung-indeks-dax-30-tergerus-027-persen
2021-04-24_an_29_1,2021-04-24,Antara,"Saham Prancis berbalik melemah, indeks CAC 40 terkikis 0,15 persen",https://www.antaranews.com/berita/2118990/saham-prancis-berbalik-melemah-indeks-cac-40-terkikis-015-persen
2021-04-24_an_29_2,2021-04-24,Antara,Cologne mentas dari zona degradasi seusai pecundangi Augsburg,https://www.antaranews.com/berita/2118986/cologne-mentas-dari-zona-degradasi-seusai-pecundangi-augsburg
2021-04-24_an_29_3,2021-04-24,Antara,14 mobil pemadam dikerahkan tangani kebakaran apartemen di Setiabudi,https://www.antaranews.com/berita/2118982/14-mobil-pemadam-dikerahkan-tangani-kebakaran-apartemen-di-setiabudi
2021-04-24_an_29_4,2021-04-24,Antara,"Setelah Liga Super Eropa, Klopp kritik format baru Liga Champions",https://www.antaranews.com/berita/2118978/setelah-liga-super-eropa-klopp-kritik-format-baru-liga-champions
2021-04-24_an_29_5,2021-04-24,Antara,"Muenchen gelar EURO dengan 14.500 penonton, Sevilla tuan rumah baru",https://www.antaranews.com/berita/2118974/muenchen-gelar-euro-dengan-14500-penonton-sevilla-tuan-rumah-baru
2021-04-24_an_29_6,2021-04-24,Antara,Willem kembali ke jalur kemenangan sembari jauhi ancaman degradasi,https://www.antaranews.com/berita/2118970/willem-kembali-ke-jalur-kemenangan-sembari-jauhi-ancaman-degradasi
2021-04-24_an_29_7,2021-04-24,Antara,BMKG prakirakan sepanjang Sabtu cuaca Jakarta cerah berawan,https://www.antaranews.com/berita/2118966/bmkg-prakirakan-sepanjang-sabtu-cuaca-jakarta-cerah-berawan
2021-04-24_an_29_8,2021-04-24,Antara,Pemprov Jatim siapkan kerja sama ekonomi kreatif dengan Austria,https://www.antaranews.com/berita/2118962/pemprov-jatim-siapkan-kerja-sama-ekonomi-kreatif-dengan-austria
2021-04-24_an_29_9,2021-04-24,Antara,Guru Besar UIN: Puasa bermutu dapat menahan diri dari hoaks,https://ramadhan.antaranews.com/berita/2118954/guru-besar-uin-puasa-bermutu-dapat-menahan-diri-dari-hoaks
2021-04-24_an_29_10,2021-04-24,Antara,Anti SLAPP dinilai penting bagi pejuang lingkungan hidup,https://www.antaranews.com/berita/2118950/anti-slapp-dinilai-penting-bagi-pejuang-lingkungan-hidup
2021-04-24_an_30_1,2021-04-24,Antara,Indeks saham Wall  Street dibuka bervariasi,https://www.antaranews.com/berita/2118946/indeks-saham-wall-street-dibuka-bervariasi
2021-04-24_an_30_2,2021-04-24,Antara,KOI nantikan pertemuan lintas kementerian bahas bidding Olimpiade 2032,https://www.antaranews.com/berita/2118942/koi-nantikan-pertemuan-lintas-kementerian-bahas-bidding-olimpiade-2032
2021-04-24_an_30_3,2021-04-24,Antara,Kirab obor Olimpiade untuk pertama kalinya dibatalkan,https://www.antaranews.com/berita/2118938/kirab-obor-olimpiade-untuk-pertama-kalinya-dibatalkan
