unique_id,date,headline,source,url
2020-04-08_an_0265,2020-04-08,Gubernur Sulsel pimpin Gugus Tugas Covid-19,Antara,https://www.antaranews.com/berita/1410942/gubernur-sulsel-pimpin-gugus-tugas-covid-19
2020-04-08_an_0266,2020-04-08,Pembatasan sosial berskala besar belum perlu diterapkan di Kota Batu,Antara,https://www.antaranews.com/berita/1410934/pembatasan-sosial-berskala-besar-belum-perlu-diterapkan-di-kota-batu
2020-04-08_an_0267,2020-04-08,Saham Tokyo berakhir naik tajam setelah diperdagangkan berfluktuasi,Antara,https://www.antaranews.com/berita/1410926/saham-tokyo-berakhir-naik-tajam-setelah-diperdagangkan-berfluktuasi
2020-04-08_an_0268,2020-04-08,Dishub Jabar terapkan protokol kesehatan untuk transportasi publik,Antara,https://www.antaranews.com/berita/1410922/dishub-jabar-terapkan-protokol-kesehatan-untuk-transportasi-publik
2020-04-08_an_0269,2020-04-08,Pemkot Tangerang dan Tangsel mengajukan PSBB ke Gubernur Banten,Antara,https://www.antaranews.com/berita/1410918/pemkot-tangerang-dan-tangsel-mengajukan-psbb-ke-gubernur-banten
2020-04-08_an_0270,2020-04-08,ASN Banten sumbangkan tunjangan kinerja,Antara,https://www.antaranews.com/video/1410662/asn-banten-sumbangkan-tunjangan-kinerja
2020-04-08_an_0271,2020-04-08,PSBB di Jakarta berdampak penurunan arus transportasi Kota Tangerang,Antara,https://www.antaranews.com/berita/1410906/psbb-di-jakarta-berdampak-penurunan-arus-transportasi-kota-tangerang
2020-04-08_an_0272,2020-04-08,Polda siapkan penerapan PSBB di Bogor dan sekitarnya,Antara,https://www.antaranews.com/berita/1410870/polda-siapkan-penerapan-psbb-di-bogor-dan-sekitarnya
2020-04-08_an_0273,2020-04-08,"Cegah COVID-19, sejumlah kawasan di Pasar Baru larang warga luar masuk",Antara,https://www.antaranews.com/berita/1410902/cegah-covid-19-sejumlah-kawasan-di-pasar-baru-larang-warga-luar-masuk
2020-04-08_an_0274,2020-04-08,Pemkab Garut siapkan Rp10 miliar untuk bayar utang warga ke rentenir,Antara,https://www.antaranews.com/berita/1410898/pemkab-garut-siapkan-rp10-miliar-untuk-bayar-utang-warga-ke-rentenir
2020-04-08_an_0275,2020-04-08,Sulsel siapkan 1.000 ton gula sambut ramadhan,Antara,https://www.antaranews.com/berita/1410890/sulsel-siapkan-1000-ton-gula-sambut-ramadhan
2020-04-08_an_0276,2020-04-08,Pangdam Hasanuddin serahkan bantuan APD dan alat rapid test kepada Pemprov Sultra,Antara,https://www.antaranews.com/video/1410850/pangdam-hasanuddin-serahkan-bantuan-apd-dan-alat-rapid-test-kepada-pemprov-sultra
2020-04-08_an_0277,2020-04-08,"Rumah Sakit untuk pasien COVID-19 di Manchester, Inggris",Antara,https://www.antaranews.com/foto/1410886/rumah-sakit-untuk-pasien-covid-19-di-manchester-inggris
2020-04-08_an_0278,2020-04-08,"Bursa Saham Seoul berakhir melemah, Indeks KOSPI turun 0,90 persen",Antara,https://www.antaranews.com/berita/1410882/bursa-saham-seoul-berakhir-melemah-indeks-kospi-turun-090-persen
2020-04-08_an_0279,2020-04-08,BI percepat peraturan pelaksana pembelian SUN/SBN di pasar perdana,Antara,https://www.antaranews.com/berita/1410878/bi-percepat-peraturan-pelaksana-pembelian-sun-sbn-di-pasar-perdana
2020-04-08_an_0280,2020-04-08,Pertamina Lubricants sebar puluhan wastafel portable cegah COVID-19,Antara,https://otomotif.antaranews.com/berita/1410874/pertamina-lubricants-sebar-puluhan-wastafel-portable-cegah-covid-19
2020-04-08_an_0281,2020-04-08,"Bantu alat tes COVID-19, Korsel anggap Indonesia ""teman sejati""",Antara,https://www.antaranews.com/berita/1410866/bantu-alat-tes-covid-19-korsel-anggap-indonesia-teman-sejati
2020-04-08_an_0282,2020-04-08,KPK beri arahan kepala daerah cegah korupsi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1410822/kpk-beri-arahan-kepala-daerah-cegah-korupsi-penanganan-covid-19
2020-04-08_an_0283,2020-04-08,"Ada 389 pegawai ""dirumahkan"" di Tabanan ikuti Kartu Pra Kerja",Antara,https://www.antaranews.com/berita/1410862/ada-389-pegawai-dirumahkan-di-tabanan-ikuti-kartu-pra-kerja
2020-04-08_an_0284,2020-04-08,Topan Harold ratakan rumah dan sebabkan cedera di Fiji,Antara,https://www.antaranews.com/berita/1410858/topan-harold-ratakan-rumah-dan-sebabkan-cedera-di-fiji
2020-04-08_an_0285,2020-04-08,Bursa Saham Australia ditutup jatuh dalam 2 hari beruntun,Antara,https://www.antaranews.com/berita/1410846/bursa-saham-australia-ditutup-jatuh-dalam-2-hari-beruntun
2020-04-08_an_0286,2020-04-08,Kapolda kembali periksa posko siaga COVID-19 perbatasan Jambi-Riau,Antara,https://www.antaranews.com/berita/1410842/kapolda-kembali-periksa-posko-siaga-covid-19-perbatasan-jambi-riau
2020-04-08_an_0287,2020-04-08,Kominfo gandeng platform global blokir konten hoaks COVID-19,Antara,https://www.antaranews.com/berita/1410838/kominfo-gandeng-platform-global-blokir-konten-hoaks-covid-19
2020-04-08_an_0288,2020-04-08, Pemulasaraan jenazah di daerah rawan COVID-19 agar pakai APD,Antara,https://www.antaranews.com/berita/1410834/mui-pemulasaraan-jenazah-di-daerah-rawan-covid-19-agar-pakai-apd
2020-04-08_an_0289,2020-04-08,Konsultan properti: Berdayakan digital marketing antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1410830/konsultan-properti-berdayakan-digital-marketing-antisipasi-covid-19
2020-04-08_an_0290,2020-04-08,Disnakertrans DKI buka pendataan kedua bagi pegawai PHK,Antara,https://www.antaranews.com/berita/1410826/disnakertrans-dki-buka-pendataan-kedua-bagi-pegawai-phk
2020-04-08_an_0291,2020-04-08,Ada tambahan Rp8 triliun untuk PKH,Antara,https://www.antaranews.com/video/1410814/ada-tambahan-rp8-triliun-untuk-pkh
2020-04-08_an_0292,2020-04-08,"DPRD Sumbar alokasikan dana pokir Rp32,5 miliar tanggulangi COVID-19",Antara,https://www.antaranews.com/berita/1410786/dprd-sumbar-alokasikan-dana-pokir-rp325-miliar-tanggulangi-covid-19
2020-04-08_an_0293,2020-04-08,PSBB DKI Jakarta,Antara,https://www.antaranews.com/infografik/1410818/psbb-dki-jakarta
2020-04-08_an_0294,2020-04-08,Mayoritas pangkas rambut Garut di Jakarta tutup usaha,Antara,https://www.antaranews.com/berita/1410810/mayoritas-pangkas-rambut-garut-di-jakarta-tutup-usaha
2020-04-08_an_0295,2020-04-08,Begini cara aplikasi Peduli Lindungi memutus rantai penularan COVID-19,Antara,https://www.antaranews.com/berita/1410806/begini-cara-aplikasi-peduli-lindungi-memutus-rantai-penularan-covid-19
2020-04-08_an_0296,2020-04-08,Istigasah daring para pelajar untuk doakan petugas medis,Antara,https://www.antaranews.com/video/1410642/istigasah-daring-para-pelajar-untuk-doakan-petugas-medis
2020-04-08_an_0297,2020-04-08,Politikus ingatkan jaring pengaman sosial PSBB harus tepat sasaran,Antara,https://www.antaranews.com/berita/1410802/politikus-ingatkan-jaring-pengaman-sosial-psbb-harus-tepat-sasaran
2020-04-08_an_0298,2020-04-08, Penting mengelola stres selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1410798/psikolog-penting-mengelola-stres-selama-pandemi-covid-19
2020-04-08_an_0299,2020-04-08,"Bursa Filipina ditutup tergelincir, Indeks PSE terpangkas 2,46 persen",Antara,https://www.antaranews.com/berita/1410794/bursa-filipina-ditutup-tergelincir-indeks-pse-terpangkas-246-persen
2020-04-08_an_0300,2020-04-08,"Shalat Idul Fitri ditiadakan jika COVID-19 tak terkendali, sebut MUI",Antara,https://www.antaranews.com/berita/1410790/shalat-idul-fitri-ditiadakan-jika-covid-19-tak-terkendali-sebut-mui
2020-04-08_an_0301,2020-04-08,Pemerintah tunda pembangunan infrastruktur nonprioritas,Antara,https://www.antaranews.com/berita/1410782/pemerintah-tunda-pembangunan-infrastruktur-nonprioritas
2020-04-08_an_0302,2020-04-08,"Jelang PSBB, hampir 50 persen toko di Setiabudi One tutup",Antara,https://www.antaranews.com/berita/1410746/jelang-psbb-hampir-50-persen-toko-di-setiabudi-one-tutup
2020-04-08_an_0303,2020-04-08,Perhotelan disebut sebagai properti paling parah terdampak COVID-19,Antara,https://www.antaranews.com/berita/1410778/perhotelan-disebut-sebagai-properti-paling-parah-terdampak-covid-19
2020-04-08_an_0304,2020-04-08,Dataiku 7 tingkatkan integrasi dengan Microsoft 365 untuk kolaborasi AI real-time pada skala,Antara,https://www.antaranews.com/berita/1410774/dataiku-7-tingkatkan-integrasi-dengan-microsoft-365-untuk-kolaborasi-ai-real-time-pada-skala
2020-04-08_an_0305,2020-04-08,SWAB Test di Depok,Antara,https://www.antaranews.com/foto/1410770/swab-test-di-depok
2020-04-08_an_0306,2020-04-08, Perlu ada perhatian untuk kesehatan mental tenaga medis,Antara,https://www.antaranews.com/berita/1410766/psikolog-perlu-ada-perhatian-untuk-kesehatan-mental-tenaga-medis
2020-04-08_an_0307,2020-04-08,Mendagri sebut perang melawan COVID-19 perlu strategi terukur,Antara,https://www.antaranews.com/berita/1410762/mendagri-sebut-perang-melawan-covid-19-perlu-strategi-terukur
2020-04-08_an_0308,2020-04-08,Gugus Tugas Jaksel sayangkan pembuangan APD di Jagakarsa,Antara,https://www.antaranews.com/berita/1410758/gugus-tugas-jaksel-sayangkan-pembuangan-apd-di-jagakarsa
2020-04-08_an_0309,2020-04-08,KJRI Kuching bagikan sembako pada pekerja migran di Sarawak,Antara,https://www.antaranews.com/berita/1410754/kjri-kuching-bagikan-sembako-pada-pekerja-migran-di-sarawak
2020-04-08_an_0310,2020-04-08,Melawan virus corona ala Hong Kong,Antara,https://www.antaranews.com/berita/1410750/melawan-virus-corona-ala-hong-kong
2020-04-08_an_0311,2020-04-08,Jacinda Ardern optimistis terhadap penanganan corona di Selandia Baru,Antara,https://www.antaranews.com/berita/1410742/jacinda-ardern-optimistis-terhadap-penanganan-corona-di-selandia-baru
2020-04-08_an_0312,2020-04-08,INTI berikan bantuan APD tiga RS rujukan COVID-19 Jabar,Antara,https://www.antaranews.com/berita/1410706/inti-berikan-bantuan-apd-tiga-rs-rujukan-covid-19-jabar
2020-04-08_an_0313,2020-04-08,Pindad serahkan donasi 1.000 APD bagi tenaga medis Pindad Medika Utama,Antara,https://www.antaranews.com/berita/1410738/pindad-serahkan-donasi-1000-apd-bagi-tenaga-medis-pindad-medika-utama
2020-04-08_an_0314,2020-04-08,MTF optimistis kredit macet tidak lebih satu persen,Antara,https://otomotif.antaranews.com/berita/1410734/mtf-optimistis-kredit-macet-tidak-lebih-satu-persen
2020-04-08_an_0315,2020-04-08, pemerintah tindak penjual APD harga tinggi,Antara,https://www.antaranews.com/berita/1410730/mpr-pemerintah-tindak-penjual-apd-harga-tinggi
2020-04-08_an_0316,2020-04-08,Satgas COVID-19 Babel mewaspadai kedatangan 400 TKI dari Malaysia,Antara,https://www.antaranews.com/berita/1410726/satgas-covid-19-babel-mewaspadai-kedatangan-400-tki-dari-malaysia
2020-04-08_an_0317,2020-04-08,WNI di perbatasan RI-PNG diimbau dukung pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1410722/wni-di-perbatasan-ri-png-diimbau-dukung-pencegahan-covid-19
2020-04-08_an_0318,2020-04-08, Perlu sinergi hadapi resesi ekonomi akibat COVID-19,Antara,https://www.antaranews.com/berita/1410718/bamsoet-perlu-sinergi-hadapi-resesi-ekonomi-akibat-covid-19
2020-04-08_an_0319,2020-04-08,Polisi Tangerang tembak dua tersangka pengganjal mesin ATM,Antara,https://www.antaranews.com/berita/1410714/polisi-tangerang-tembak-dua-tersangka-pengganjal-mesin-atm
2020-04-08_an_0320,2020-04-08,Kominfo gelar rapid test untuk jurnalis,Antara,https://www.antaranews.com/foto/1410710/kominfo-gelar-rapid-test-untuk-jurnalis
2020-04-08_an_0321,2020-04-08,Anggota DPRD Lombok Barat berstatus PDP meninggal dunia,Antara,https://www.antaranews.com/berita/1412186/anggota-dprd-lombok-barat-berstatus-pdp-meninggal-dunia
2020-04-08_an_0322,2020-04-08,Tingkat pencemaran di Kota New Delhi menurun seiring diberlakukannya karantina wilayah,Antara,https://www.antaranews.com/foto/1412150/tingkat-pencemaran-di-kota-new-delhi-menurun-seiring-diberlakukannya-karantina-wilayah
2020-04-08_an_0323,2020-04-08,"Bundesliga terancam merugi, separuh klub divisi dua di ambang bangkrut",Antara,https://www.antaranews.com/berita/1412182/bundesliga-terancam-merugi-separuh-klub-divisi-dua-di-ambang-bangkrut
2020-04-08_an_0324,2020-04-08,Pemkot Pekalongan nilai ulama dapat sadarkan masyarakat untuk tidak berkerumun,Antara,https://www.antaranews.com/video/1412126/pemkot-pekalongan-nilai-ulama-dapat-sadarkan-masyarakat-untuk-tidak-berkerumun
2020-04-08_an_0325,2020-04-08,Melly Goeslaw sebut Glenn Fredly musisi jenius,Antara,https://www.antaranews.com/berita/1412174/melly-goeslaw-sebut-glenn-fredly-musisi-jenius
2020-04-08_an_0326,2020-04-08,Layanan antar rumah Pertamina diminati di Medan,Antara,https://www.antaranews.com/berita/1412170/layanan-antar-rumah-pertamina-diminati-di-medan
2020-04-08_an_0327,2020-04-08,"Playlist ""Tentang Cinta"" pilihan Glenn Fredly, ada Hindia hingga Padi",Antara,https://www.antaranews.com/berita/1412166/playlist-tentang-cinta-pilihan-glenn-fredly-ada-hindia-hingga-padi
2020-04-08_an_0328,2020-04-08,Selamat jalan Glenn Fredly!,Antara,https://www.antaranews.com/berita/1412162/selamat-jalan-glenn-fredly
2020-04-08_an_0329,2020-04-08,100 ember cat disalurkan untuk tempat cuci tangan di Jaksel,Antara,https://www.antaranews.com/berita/1412158/100-ember-cat-disalurkan-untuk-tempat-cuci-tangan-di-jaksel
2020-04-08_an_0330,2020-04-08,Kejuaraan dunia atletik mundur ke Juli 2022 agar tak bentrok Olimpiade,Antara,https://www.antaranews.com/berita/1412154/kejuaraan-dunia-atletik-mundur-ke-juli-2022-agar-tak-bentrok-olimpiade
2020-04-08_an_0331,2020-04-08,Tips Plt Kadinkes Kediri sembuh dari corona,Antara,https://www.antaranews.com/berita/1410702/tips-plt-kadinkes-kediri-sembuh-dari-corona
2020-04-08_an_0332,2020-04-08,MBC Jatim sumbang baju APD Hazmat ke dua rumah sakit di Surabaya,Antara,https://www.antaranews.com/berita/1410658/mbc-jatim-sumbang-baju-apd-hazmat-ke-dua-rumah-sakit-di-surabaya
2020-04-08_an_0333,2020-04-08,"Kasus corona terus meningkat, Brazil beli peralatan medis dari China",Antara,https://www.antaranews.com/berita/1410698/kasus-corona-terus-meningkat-brazil-beli-peralatan-medis-dari-china
2020-04-08_an_0334,2020-04-08,KRI Semarang ambil bantuan konsentrat hand sanitizer dari Singapura,Antara,https://www.antaranews.com/berita/1410694/kri-semarang-ambil-bantuan-konsentrat-hand-sanitizer-dari-singapura
2020-04-08_an_0335,2020-04-08,Kominfo prediksi kenaikan traffic seluler 40 persen saat Lebaran,Antara,https://www.antaranews.com/berita/1410690/kominfo-prediksi-kenaikan-traffic-seluler-40-persen-saat-lebaran
2020-04-08_an_0336,2020-04-08,"Mantan Direktur Keuangan AP II divonis 2,5 tahun penjara",Antara,https://www.antaranews.com/berita/1410686/mantan-direktur-keuangan-ap-ii-divonis-25-tahun-penjara
2020-04-08_an_0337,2020-04-08,"Terkait imbauan Australia, Kemlu RI serahkan keputusan kepada WNI",Antara,https://www.antaranews.com/berita/1410682/terkait-imbauan-australia-kemlu-ri-serahkan-keputusan-kepada-wni
2020-04-08_an_0338,2020-04-08,Gubernur BI: Penerbitan global bond bakal perkuat cadangan devisa,Antara,https://www.antaranews.com/berita/1410674/gubernur-bi-penerbitan-global-bond-bakal-perkuat-cadangan-devisa
2020-04-08_an_0339,2020-04-08,Polisi selidiki temuan APD dibuang di Jagakarsa,Antara,https://www.antaranews.com/berita/1410670/polisi-selidiki-temuan-apd-dibuang-di-jagakarsa
2020-04-08_an_0340,2020-04-08,Maklumat Wali Kota:  Ternate diberlakukan jam malam cegah COVID-19,Antara,https://www.antaranews.com/berita/1410666/maklumat-wali-kota-ternate-diberlakukan-jam-malam-cegah-covid-19
2020-04-08_an_0341,2020-04-08,4.295 pekerja di Makassar dirumahkan akibat wabah COVID-19,Antara,https://www.antaranews.com/berita/1410654/4295-pekerja-di-makassar-dirumahkan-akibat-wabah-covid-19
2020-04-08_an_0342,2020-04-08,Donor darah TNI di Tangerang,Antara,https://www.antaranews.com/foto/1410610/donor-darah-tni-di-tangerang
2020-04-08_an_0343,2020-04-08,Kepala Polda Kalimantan Barat cek pembuatan masker dan stok beras,Antara,https://www.antaranews.com/berita/1410650/kepala-polda-kalimantan-barat-cek-pembuatan-masker-dan-stok-beras
2020-04-08_an_0344,2020-04-08,Vanessa Angel dijemput polisi untuk pemeriksaan tambahan,Antara,https://www.antaranews.com/berita/1410646/vanessa-angel-dijemput-polisi-untuk-pemeriksaan-tambahan
2020-04-08_an_0345,2020-04-08,Peziarah TPU Pondok Kelapa dibatasi maksimal lima orang,Antara,https://www.antaranews.com/berita/1410638/peziarah-tpu-pondok-kelapa-dibatasi-maksimal-lima-orang
2020-04-08_an_0346,2020-04-08,Gubernur Babel tinjau penanganan COVID-19 di pulau kecil,Antara,https://www.antaranews.com/berita/1410634/gubernur-babel-tinjau-penanganan-covid-19-di-pulau-kecil
2020-04-08_an_0347,2020-04-08,Halte TransJakarta Kuningan Madya sepi,Antara,https://www.antaranews.com/berita/1410630/halte-transjakarta-kuningan-madya-sepi
2020-04-08_an_0348,2020-04-08,Rektor Unsyiah: Pendaftaran UTBK dan SBMPTN Dimulai Juni,Antara,https://www.antaranews.com/berita/1410626/rektor-unsyiah-pendaftaran-utbk-dan-sbmptn-dimulai-juni
2020-04-08_an_0349,2020-04-08,"Terdampak COVID-19, warga ekonomi lemah Tanimbar bebas tagihan air",Antara,https://www.antaranews.com/berita/1410618/terdampak-covid-19-warga-ekonomi-lemah-tanimbar-bebas-tagihan-air
2020-04-08_an_0350,2020-04-08,"ILO prediksi 6,7 persen jam kerja global hilang akibat COVID-19",Antara,https://www.antaranews.com/berita/1410614/ilo-prediksi-67-persen-jam-kerja-global-hilang-akibat-covid-19
2020-04-08_an_0351,2020-04-08,Imbauan memakai masker,Antara,https://www.antaranews.com/foto/1410606/imbauan-memakai-masker
2020-04-08_an_0352,2020-04-08,15 ribu warga terdampak COVID-19 di Kapuas Hulu-Kalbar dibantu beras,Antara,https://www.antaranews.com/berita/1410574/15-ribu-warga-terdampak-covid-19-di-kapuas-hulu-kalbar-dibantu-beras
2020-04-08_an_0353,2020-04-08,Pelayanan di Samsat Cinere berjalan normal,Antara,https://www.antaranews.com/video/1410570/pelayanan-di-samsat-cinere-berjalan-normal
2020-04-08_an_0354,2020-04-08,Tesla potong gaji karyawan karena virus corona,Antara,https://otomotif.antaranews.com/berita/1410602/tesla-potong-gaji-karyawan-karena-virus-corona
2020-04-08_an_0355,2020-04-08,"Honduras tanami lahan kosong, jamin pasokan makanan di masa pandemi",Antara,https://www.antaranews.com/berita/1410598/honduras-tanami-lahan-kosong-jamin-pasokan-makanan-di-masa-pandemi
2020-04-08_an_0356,2020-04-08,"Naik jadi Rp200 miliar, Palembang tambah anggaran penanganan COVID-19",Antara,https://www.antaranews.com/berita/1410594/naik-jadi-rp200-miliar-palembang-tambah-anggaran-penanganan-covid-19
2020-04-08_an_0357,2020-04-08,Peserta lolos SNMPTN kurang mampu bisa ajukan keringanan,Antara,https://www.antaranews.com/berita/1410590/peserta-lolos-snmptn-kurang-mampu-bisa-ajukan-keringanan
2020-04-08_an_0358,2020-04-08,Dinkes Kalbar lakukan tes COVID-19 63 jemaah sajadah fajar,Antara,https://www.antaranews.com/berita/1410586/dinkes-kalbar-lakukan-tes-covid-19-63-jemaah-sajadah-fajar
2020-04-08_an_0359,2020-04-08,"Pelindo III, Kementerian BUMN dan swasta sumbang 90 ribu APD",Antara,https://www.antaranews.com/berita/1410582/pelindo-iii-kementerian-bumn-dan-swasta-sumbang-90-ribu-apd
2020-04-08_an_0360,2020-04-08,Menperin keluarkan Surat Edaran Operasional Pabrik,Antara,https://www.antaranews.com/berita/1410578/menperin-keluarkan-surat-edaran-operasional-pabrik
2020-04-08_an_0361,2020-04-08,DBD di Sumsel tembus 1.542 kasus dalam tiga bulan,Antara,https://www.antaranews.com/berita/1410566/dbd-di-sumsel-tembus-1542-kasus-dalam-tiga-bulan
2020-04-08_an_0362,2020-04-08,"Terapkan protokol kesehatan, Teten lantik pejabat di ruang terbuka",Antara,https://www.antaranews.com/berita/1410538/terapkan-protokol-kesehatan-teten-lantik-pejabat-di-ruang-terbuka
2020-04-08_an_0363,2020-04-08,Rencana PSBB di wilayah Jawa Barat,Antara,https://www.antaranews.com/foto/1410562/rencana-psbb-di-wilayah-jawa-barat
2020-04-08_an_0364,2020-04-08,Positif COVID-19 di Kalsel menjadi 22 pasien,Antara,https://www.antaranews.com/video/1410198/positif-covid-19-di-kalsel-menjadi-22-pasien
2020-04-08_an_0365,2020-04-08,Operasi Keselamatan Jaya 2020 sasar pengendara angkutan umum Jakarta,Antara,https://www.antaranews.com/berita/1410558/operasi-keselamatan-jaya-2020-sasar-pengendara-angkutan-umum-jakarta
2020-04-08_an_0366,2020-04-08,RSUD Raja Ahmad Tabib Kepri terus terima bantuan APD dari warga,Antara,https://www.antaranews.com/berita/1410554/rsud-raja-ahmad-tabib-kepri-terus-terima-bantuan-apd-dari-warga
2020-04-08_an_0367,2020-04-08,KAI Palembang wajibkan penumpang pakai masker,Antara,https://www.antaranews.com/berita/1410550/kai-palembang-wajibkan-penumpang-pakai-masker
2020-04-08_an_0368,2020-04-08,Satu dari ratusan jamaah Masjid Jami Kebon Jeruk positif COVID-19,Antara,https://www.antaranews.com/berita/1410546/satu-dari-ratusan-jamaah-masjid-jami-kebon-jeruk-positif-covid-19
2020-04-08_an_0369,2020-04-08,Banten usulkan PSBB Tangerang Raya terintegrasi dengan DKI Jakarta,Antara,https://www.antaranews.com/video/1410510/banten-usulkan-psbb-tangerang-raya-terintegrasi-dengan-dki-jakarta
2020-04-08_an_0370,2020-04-08,Pemkot Batam gandeng perusahaan garmen produksi masker,Antara,https://www.antaranews.com/berita/1410542/pemkot-batam-gandeng-perusahaan-garmen-produksi-masker
2020-04-08_an_0371,2020-04-08,Deru UGM produksi pelindung wajah penuhi kebutuhan tenaga medis,Antara,https://www.antaranews.com/berita/1410534/deru-ugm-produksi-pelindung-wajah-penuhi-kebutuhan-tenaga-medis
2020-04-08_an_0372,2020-04-08, Industri otomotif alami penurunan permintaan akibat corona,Antara,https://www.antaranews.com/berita/1410498/kemenperin-industri-otomotif-alami-penurunan-permintaan-akibat-corona
2020-04-08_an_0373,2020-04-08,Polantas Jaktim bubarkan kerumunan ojol di pangkalan,Antara,https://www.antaranews.com/berita/1410530/polantas-jaktim-bubarkan-kerumunan-ojol-di-pangkalan
2020-04-08_an_0374,2020-04-08,"Kemenkeu telah salurkan Rp3,3 triliun ke BNPB untuk tangani COVID-19",Antara,https://www.antaranews.com/berita/1410526/kemenkeu-telah-salurkan-rp33-triliun-ke-bnpb-untuk-tangani-covid-19
2020-04-08_an_0375,2020-04-08,"LTMPT : 26,32 persen peserta KIP Kuliah lolos SNMPTN",Antara,https://www.antaranews.com/berita/1410522/ltmpt-2632-persen-peserta-kip-kuliah-lolos-snmptn
2020-04-08_an_0376,2020-04-08,Layanan tanpa kontak fisik diterapkan BPJS Kesehatan Purwokerto,Antara,https://www.antaranews.com/berita/1410518/layanan-tanpa-kontak-fisik-diterapkan-bpjs-kesehatan-purwokerto
2020-04-08_an_0377,2020-04-08,Kemenkeu terima usulan standar biaya penanganan COVID-19,Antara,https://www.antaranews.com/berita/1410514/kemenkeu-terima-usulan-standar-biaya-penanganan-covid-19
2020-04-08_an_0378,2020-04-08,Begini aturan transportasi umum di Ibu Kota saat PSBB,Antara,https://www.antaranews.com/video/1410322/begini-aturan-transportasi-umum-di-ibu-kota-saat-psbb
2020-04-08_an_0379,2020-04-08,"Honda, Fiat ingin kembali berproduksi di tengah corona",Antara,https://otomotif.antaranews.com/berita/1410506/honda-fiat-ingin-kembali-berproduksi-di-tengah-corona
2020-04-08_an_0380,2020-04-08,KAI Cirebon larang penumpang naik kereta tak kenakan masker,Antara,https://www.antaranews.com/berita/1410502/kai-cirebon-larang-penumpang-naik-kereta-tak-kenakan-masker
2020-04-08_an_0381,2020-04-08,"Dengan negara ICG, Menlu Retno usulkan kerja sama penuhi pasokan medis",Antara,https://www.antaranews.com/berita/1410494/dengan-negara-icg-menlu-retno-usulkan-kerja-sama-penuhi-pasokan-medis
2020-04-08_an_0382,2020-04-08,Musisi country John Prine meninggal karena komplikasi corona,Antara,https://www.antaranews.com/berita/1410466/musisi-country-john-prine-meninggal-karena-komplikasi-corona
2020-04-08_an_0383,2020-04-08,Pemerintah beri insentif agar warga dari DKI tak mudik,Antara,https://www.antaranews.com/video/1410450/pemerintah-beri-insentif-agar-warga-dari-dki-tak-mudik
2020-04-08_an_0384,2020-04-08,Restoran China di Vancouver bagikan makanan gratis,Antara,https://www.antaranews.com/foto/1410490/restoran-china-di-vancouver-bagikan-makanan-gratis
2020-04-08_an_0385,2020-04-08,Polres Kotawaringin Timur selidiki 10 karung isinya ular piton besar,Antara,https://www.antaranews.com/berita/1410486/polres-kotawaringin-timur-selidiki-10-karung-isinya-ular-piton-besar
2020-04-08_an_0386,2020-04-08,Ini 8 usaha yang boleh beroperasi ketika PSBB Ibu Kota,Antara,https://www.antaranews.com/video/1410290/ini-8-usaha-yang-boleh-beroperasi-ketika-psbb-ibu-kota
2020-04-08_an_0387,2020-04-08,Hyundai luncurkan Avante baru untuk pasar domestik,Antara,https://otomotif.antaranews.com/berita/1410482/hyundai-luncurkan-avante-baru-untuk-pasar-domestik
2020-04-08_an_0388,2020-04-08,Pemerintah akan distribusikan unit PCR ke 11 provinsi,Antara,https://www.antaranews.com/berita/1410478/pemerintah-akan-distribusikan-unit-pcr-ke-11-provinsi
2020-04-08_an_0389,2020-04-08,"Efek ""lockdown"", Himalaya terlihat dari jauh pertama sejak 30 tahun",Antara,https://www.antaranews.com/berita/1410474/efek-lockdown-himalaya-terlihat-dari-jauh-pertama-sejak-30-tahun
2020-04-08_an_0390,2020-04-08,Penertiban penggunaan masker di Madiun,Antara,https://www.antaranews.com/foto/1410470/penertiban-penggunaan-masker-di-madiun
2020-04-08_an_0391,2020-04-08,"Supaya semangat, tenaga medis di Riau dapat tunjangan Rp2 juta/hari",Antara,https://www.antaranews.com/berita/1410462/supaya-semangat-tenaga-medis-di-riau-dapat-tunjangan-rp2-juta-hari
2020-04-08_an_0392,2020-04-08,"Pulang dari Malaysia, 20 TKI ilegal diamankan Gugus COVID-19 Sumut",Antara,https://www.antaranews.com/berita/1410422/pulang-dari-malaysia-20-tki-ilegal-diamankan-gugus-covid-19-sumut
2020-04-08_an_0393,2020-04-08,Pengumuman hasil SNMPTN 2020 bisa diakses daring siang ini,Antara,https://www.antaranews.com/berita/1410458/pengumuman-hasil-snmptn-2020-bisa-diakses-daring-siang-ini
2020-04-08_an_0394,2020-04-08,Korlantas Polri tegaskan tidak ada larangan ojol beroperasi,Antara,https://www.antaranews.com/berita/1410454/korlantas-polri-tegaskan-tidak-ada-larangan-ojol-beroperasi
2020-04-08_an_0395,2020-04-08,TNI AL kembali tahan 20 TKI ilegal dari Malaysia,Antara,https://www.antaranews.com/berita/1410446/tni-al-kembali-tahan-20-tki-ilegal-dari-malaysia
