unique_id,date,source,headline,url
2021-06-10_an_13_10,2021-06-10,Antara,"Terbukti negatif COVID-19, Llorente akan kembali ke skuad Spanyol",https://www.antaranews.com/berita/2204030/terbukti-negatif-covid-19-llorente-akan-kembali-ke-skuad-spanyol
2021-06-10_an_14_1,2021-06-10,Antara,DPRD Jabar ingin RSUD Parung tetap terbangun meski refocusing,https://www.antaranews.com/berita/2204026/dprd-jabar-ingin-rsud-parung-tetap-terbangun-meski-refocusing
2021-06-10_an_14_2,2021-06-10,Antara,Menteri ATR: UU Cipta Kerja permudah pembebasan kawasan hutan,https://www.antaranews.com/berita/2204022/menteri-atr-uu-cipta-kerja-permudah-pembebasan-kawasan-hutan
2021-06-10_an_14_3,2021-06-10,Antara,PMI Indonesia positif COVID-19 sepulang dari Brunei,https://www.antaranews.com/video/2203890/pmi-indonesia-positif-covid-19-sepulang-dari-brunei
2021-06-10_an_14_4,2021-06-10,Antara,"Hadapi bonus demografi, Kemenaker perkuat vokasi di BLK Komunitas",https://www.antaranews.com/berita/2204018/hadapi-bonus-demografi-kemenaker-perkuat-vokasi-di-blk-komunitas
2021-06-10_an_14_5,2021-06-10,Antara,Upacara Upostha Mandala Puja di Borobudur,https://www.antaranews.com/foto/2204010/upacara-upostha-mandala-puja-di-borobudur
2021-06-10_an_14_6,2021-06-10,Antara,Operasi teknologi modifikasi cuaca menjelang musim kemarau,https://www.antaranews.com/foto/2204006/operasi-teknologi-modifikasi-cuaca-menjelang-musim-kemarau
2021-06-10_an_14_7,2021-06-10,Antara,"Film ""The Last Melody"" angkat tema kesehatan mental",https://www.antaranews.com/berita/2204002/film-the-last-melody-angkat-tema-kesehatan-mental
2021-06-10_an_14_8,2021-06-10,Antara,MotoGP Styria dan Austria terbuka untuk penonton dalam kapasitas penuh,https://www.antaranews.com/berita/2203998/motogp-styria-dan-austria-terbuka-untuk-penonton-dalam-kapasitas-penuh
2021-06-10_an_14_9,2021-06-10,Antara,UTM Bangkalan siapkan asrama tempat isolasi OTG,https://www.antaranews.com/berita/2203994/utm-bangkalan-siapkan-asrama-tempat-isolasi-otg
2021-06-10_an_14_10,2021-06-10,Antara,DPRD Kabupaten Malang audiensi dengan aktivis lingkungan soal sawit,https://www.antaranews.com/berita/2203990/dprd-kabupaten-malang-audiensi-dengan-aktivis-lingkungan-soal-sawit
2021-06-10_an_15_1,2021-06-10,Antara,Ivermectin obat COVID-19 yang dipelopori Moeldoko mulai disebarkan,https://www.antaranews.com/berita/2203982/ivermectin-obat-covid-19-yang-dipelopori-moeldoko-mulai-disebarkan
2021-06-10_an_15_2,2021-06-10,Antara,"Nasabah PNM di Jabar tumbuh saat pandemi, jadi 1,9 juta",https://www.antaranews.com/berita/2203978/nasabah-pnm-di-jabar-tumbuh-saat-pandemi-jadi-19-juta
2021-06-10_an_15_3,2021-06-10,Antara,LIB berencana gelar rapat manajer Liga 1 di Jakarta,https://www.antaranews.com/berita/2203974/lib-berencana-gelar-rapat-manajer-liga-1-di-jakarta
2021-06-10_an_15_4,2021-06-10,Antara,Pandemi COVID-19 dorong guru maksimalkan teknologi,https://www.antaranews.com/berita/2203970/pandemi-covid-19-dorong-guru-maksimalkan-teknologi
2021-06-10_an_15_5,2021-06-10,Antara,"Izin ""live music"" tumbuhkan perekonomian DKI Jakarta",https://www.antaranews.com/berita/2203966/izin-live-music-tumbuhkan-perekonomian-dki-jakarta
2021-06-10_an_15_6,2021-06-10,Antara,Aplikasi e-Perda hadirkan birokrasi 3.0,https://www.antaranews.com/berita/2203962/aplikasi-e-perda-hadirkan-birokrasi-30
2021-06-10_an_15_7,2021-06-10,Antara,Menghidupkan kembali jalur kereta wisata di Sawahlunto,https://www.antaranews.com/video/2203842/menghidupkan-kembali-jalur-kereta-wisata-di-sawahlunto
2021-06-10_an_15_8,2021-06-10,Antara,Presiden Persija: Bepe rekomendasikan Angelo Alessio latih tim,https://www.antaranews.com/berita/2203958/presiden-persija-bepe-rekomendasikan-angelo-alessio-latih-tim
2021-06-10_an_15_9,2021-06-10,Antara,"Komnas HAM, ATR/BPN dan KSP kunjungi warga SAD di Jambi",https://www.antaranews.com/berita/2203954/komnas-ham-atr-bpn-dan-ksp-kunjungi-warga-sad-di-jambi
2021-06-10_an_15_10,2021-06-10,Antara,Kemendagri luncurkan e-Perda di Maluku Utara,https://www.antaranews.com/berita/2203950/kemendagri-luncurkan-e-perda-di-maluku-utara
2021-06-10_an_16_1,2021-06-10,Antara,"Erick Thohir senang Balai Pustaka produksi film ""Sitti Nurbaya""",https://www.antaranews.com/berita/2203946/erick-thohir-senang-balai-pustaka-produksi-film-sitti-nurbaya
2021-06-10_an_16_2,2021-06-10,Antara,Menkes apresiasi proses produksi PT PHC Indonesia,https://www.antaranews.com/berita/2203942/menkes-apresiasi-proses-produksi-pt-phc-indonesia
2021-06-10_an_16_3,2021-06-10,Antara,Kapolri minta TNI-Polri perkuat PPKM Mikro di Lamongan,https://www.antaranews.com/berita/2203938/kapolri-minta-tni-polri-perkuat-ppkm-mikro-di-lamongan
2021-06-10_an_16_4,2021-06-10,Antara,"Kementerian ESDM raih pagu indikatif Rp6,89 triliun pada 2022",https://www.antaranews.com/berita/2203934/kementerian-esdm-raih-pagu-indikatif-rp689-triliun-pada-2022
2021-06-10_an_16_5,2021-06-10,Antara,IHW sambut baik perubahan masa berlaku sertifikasi halal,https://www.antaranews.com/berita/2203930/ihw-sambut-baik-perubahan-masa-berlaku-sertifikasi-halal
2021-06-10_an_16_6,2021-06-10,Antara,Vaksinasi COVID-19 dosis lengkap capai 11.488.917 orang,https://www.antaranews.com/berita/2203926/vaksinasi-covid-19-dosis-lengkap-capai-11488917-orang
2021-06-10_an_16_7,2021-06-10,Antara,Kadin nilai kebijakan harga gas enam dolar/MMBTU tidak optimal,https://www.antaranews.com/berita/2203922/kadin-nilai-kebijakan-harga-gas-enam-dolar-mmbtu-tidak-optimal
2021-06-10_an_16_8,2021-06-10,Antara,Bos Charlie Hospital beli 30 persem saham PSIS Semarang,https://www.antaranews.com/berita/2203918/bos-charlie-hospital-beli-30-persem-saham-psis-semarang
2021-06-10_an_16_9,2021-06-10,Antara,"Positif COVID-19 bertambah 8.892 orang, sembuh bertambah 5.661 orang",https://www.antaranews.com/berita/2203914/positif-covid-19-bertambah-8892-orang-sembuh-bertambah-5661-orang
2021-06-10_an_16_10,2021-06-10,Antara,Perajin tas plastik dan batik borobudur kembali menggeliat,https://www.antaranews.com/video/2203610/perajin-tas-plastik-dan-batik-borobudur-kembali-menggeliat
2021-06-10_an_17_1,2021-06-10,Antara,Bupati Bangkalan siaran keliling terkait protokol kesehatan,https://www.antaranews.com/berita/2203910/bupati-bangkalan-siaran-keliling-terkait-protokol-kesehatan
2021-06-10_an_17_2,2021-06-10,Antara,Wapres dukung percepatan reformasi birokrasi,https://www.antaranews.com/berita/2203906/wapres-dukung-percepatan-reformasi-birokrasi
2021-06-10_an_17_3,2021-06-10,Antara,Kowani minta KPI hentikan program penyiaran yang meresahkan masyarakat,https://www.antaranews.com/berita/2203902/kowani-minta-kpi-hentikan-program-penyiaran-yang-meresahkan-masyarakat
2021-06-10_an_17_4,2021-06-10,Antara,Gubernur Bali minta tambahan 3 juta vaksin COVID-19 ke Presiden,https://www.antaranews.com/berita/2203898/gubernur-bali-minta-tambahan-3-juta-vaksin-covid-19-ke-presiden
2021-06-10_an_17_5,2021-06-10,Antara,Ketua DPD RI ajak masyarakat jaga ekosistem laut,https://www.antaranews.com/berita/2203894/ketua-dpd-ri-ajak-masyarakat-jaga-ekosistem-laut
2021-06-10_an_17_6,2021-06-10,Antara,"UEFA desak timnas Ukraina cabut ""slogan politik"" di jersey baru",https://www.antaranews.com/berita/2203886/uefa-desak-timnas-ukraina-cabut-slogan-politik-di-jersey-baru
2021-06-10_an_17_7,2021-06-10,Antara,Sekolah SPI bantah tuduhan adanya eksploitasi ekonomi terhadap siswa,https://www.antaranews.com/berita/2203882/sekolah-spi-bantah-tuduhan-adanya-eksploitasi-ekonomi-terhadap-siswa
2021-06-10_an_17_8,2021-06-10,Antara,Imigrasi Batam minta hotel maksimalkan pengawasan WNA,https://www.antaranews.com/video/2203766/imigrasi-batam-minta-hotel-maksimalkan-pengawasan-wna
2021-06-10_an_17_9,2021-06-10,Antara,Kini warga Palangka Raya bisa mengadu ke polisi via e-Dumas,https://www.antaranews.com/video/2203854/kini-warga-palangka-raya-bisa-mengadu-ke-polisi-via-e-dumas
2021-06-10_an_17_10,2021-06-10,Antara,Bapeten: Energi nuklir untuk listrik bergantung kebijakan presiden,https://www.antaranews.com/berita/2203878/bapeten-energi-nuklir-untuk-listrik-bergantung-kebijakan-presiden
2021-06-10_an_18_1,2021-06-10,Antara,Pemerintah dorong penggunaan alat kesehatan produksi dalam negeri,https://www.antaranews.com/berita/2203874/pemerintah-dorong-penggunaan-alat-kesehatan-produksi-dalam-negeri
2021-06-10_an_18_2,2021-06-10,Antara,"Mengenal Jade Mountain, gunung tertinggi di Taiwan",https://www.antaranews.com/berita/2203870/mengenal-jade-mountain-gunung-tertinggi-di-taiwan
2021-06-10_an_18_3,2021-06-10,Antara,"Penalti Panenka di final Euro 1976, teknik unik yang dicatat sejarah",https://www.antaranews.com/berita/2203866/penalti-panenka-di-final-euro-1976-teknik-unik-yang-dicatat-sejarah
2021-06-10_an_18_4,2021-06-10,Antara,Polsek Pasar Minggu vaksinasi 200 warga,https://www.antaranews.com/berita/2203862/polsek-pasar-minggu-vaksinasi-200-warga
2021-06-10_an_18_5,2021-06-10,Antara,"""Hafiz & Hafizah"" hadir dalam serial animasi",https://www.antaranews.com/berita/2203858/hafiz-hafizah-hadir-dalam-serial-animasi
2021-06-10_an_18_6,2021-06-10,Antara,Ahli terangkan kritik penting buat dinamika hukum dan jaga demokrasi,https://www.antaranews.com/berita/2203850/ahli-terangkan-kritik-penting-buat-dinamika-hukum-dan-jaga-demokrasi
2021-06-10_an_18_7,2021-06-10,Antara,Erick Thohir ajak lestarikan pantun sebagai warisan budaya Indonesia,https://www.antaranews.com/berita/2203846/erick-thohir-ajak-lestarikan-pantun-sebagai-warisan-budaya-indonesia
2021-06-10_an_18_8,2021-06-10,Antara,Kemenparekraf  bangun KSPN Danau Toba berbasis ITMP,https://www.antaranews.com/video/2203730/kemenparekraf-bangun-kspn-danau-toba-berbasis-itmp
2021-06-10_an_18_9,2021-06-10,Antara,Pandeglang terbitkan Perda eliminasi malaria,https://www.antaranews.com/video/2203182/pandeglang-terbitkan-perda-eliminasi-malaria
2021-06-10_an_18_10,2021-06-10,Antara,Erick Thohir dorong Balai Pustaka produksi konten menarik dan kekinian,https://www.antaranews.com/berita/2203838/erick-thohir-dorong-balai-pustaka-produksi-konten-menarik-dan-kekinian
2021-06-10_an_19_1,2021-06-10,Antara,Kuasa hukum JE minta seluruh pihak menahan diri terkait kasus di SPI,https://www.antaranews.com/berita/2203834/kuasa-hukum-je-minta-seluruh-pihak-menahan-diri-terkait-kasus-di-spi
2021-06-10_an_19_2,2021-06-10,Antara,Panglima TNI-Kapolri gelar rapat penanganan COVID-19 di Kediri,https://www.antaranews.com/berita/2203826/panglima-tni-kapolri-gelar-rapat-penanganan-covid-19-di-kediri
2021-06-10_an_19_3,2021-06-10,Antara,Jangan sembarangan konsumsi antibiotik demi hindari masalah kesehatan,https://www.antaranews.com/berita/2203822/jangan-sembarangan-konsumsi-antibiotik-demi-hindari-masalah-kesehatan
2021-06-10_an_19_4,2021-06-10,Antara,Bea Cukai Palu musnahkan ratusan ribu rokok dan ribuan alkohol ilegal,https://www.antaranews.com/video/2203642/bea-cukai-palu-musnahkan-ratusan-ribu-rokok-dan-ribuan-alkohol-ilegal
2021-06-10_an_19_5,2021-06-10,Antara,Kejagung periksa dua saksi kasus korupsi dana hibah KONI Pusat,https://www.antaranews.com/berita/2203818/kejagung-periksa-dua-saksi-kasus-korupsi-dana-hibah-koni-pusat
2021-06-10_an_19_6,2021-06-10,Antara,Polda NTB gelar permainan taktis penyebaran COVID-19 secara masif,https://www.antaranews.com/berita/2203814/polda-ntb-gelar-permainan-taktis-penyebaran-covid-19-secara-masif
2021-06-10_an_19_7,2021-06-10,Antara,Persija tunjuk Angelo Alessio sebagai pelatih musim 2021-2022,https://www.antaranews.com/berita/2203810/persija-tunjuk-angelo-alessio-sebagai-pelatih-musim-2021-2022
2021-06-10_an_19_8,2021-06-10,Antara,"Mulai fokus pinjaman digital, BRI Agro tetap salurkan KPR untuk MBR",https://www.antaranews.com/berita/2203806/mulai-fokus-pinjaman-digital-bri-agro-tetap-salurkan-kpr-untuk-mbr
2021-06-10_an_19_9,2021-06-10,Antara,Puluhan pengungsi Rohingya dipindahkan dari Aceh ke Medan,https://www.antaranews.com/berita/2203802/puluhan-pengungsi-rohingya-dipindahkan-dari-aceh-ke-medan
2021-06-10_an_19_10,2021-06-10,Antara,"Ketua KONI Tangsel ditahan Kejaksaan terkait kasus hibah Rp1,1 miliar",https://www.antaranews.com/berita/2203794/ketua-koni-tangsel-ditahan-kejaksaan-terkait-kasus-hibah-rp11-miliar
2021-06-10_an_20_1,2021-06-10,Antara,Pakar: Varian Delta India lebih cepat menular dari Alpha Inggris,https://www.antaranews.com/berita/2203790/pakar-varian-delta-india-lebih-cepat-menular-dari-alpha-inggris
2021-06-10_an_20_2,2021-06-10,Antara,KSP: Pembangunan Bendungan Leuwikeris selesai pada 2022,https://www.antaranews.com/berita/2203786/ksp-pembangunan-bendungan-leuwikeris-selesai-pada-2022
2021-06-10_an_20_3,2021-06-10,Antara,Ombudsman akan lihat dugaan malaadministrasi alih status pegawai KPK,https://www.antaranews.com/berita/2203782/ombudsman-akan-lihat-dugaan-malaadministrasi-alih-status-pegawai-kpk
2021-06-10_an_20_4,2021-06-10,Antara,Kemba Walker diperkirakan akan berpisah dengan Boston Celtics,https://www.antaranews.com/berita/2203778/kemba-walker-diperkirakan-akan-berpisah-dengan-boston-celtics
2021-06-10_an_20_5,2021-06-10,Antara,Mengenal lebih dekat pesawat kargo terbesar kedua di dunia,https://www.antaranews.com/video/2203718/mengenal-lebih-dekat-pesawat-kargo-terbesar-kedua-di-dunia
2021-06-10_an_20_6,2021-06-10,Antara,Isteri Menkumham  Yasonna Laoly meninggal dunia,https://www.antaranews.com/video/2203754/isteri-menkumham-yasonna-laoly-meninggal-dunia
2021-06-10_an_20_7,2021-06-10,Antara,Satpol PP DIY panggil lima pengelola gerai McDonald's kasus kerumunan,https://www.antaranews.com/berita/2203774/satpol-pp-diy-panggil-lima-pengelola-gerai-mcdonalds-kasus-kerumunan
2021-06-10_an_20_8,2021-06-10,Antara,KKP tangkap belasan Kapal Ikan Asing di Natuna Utara dan Sulawesi,https://www.antaranews.com/video/2203646/kkp-tangkap-belasan-kapal-ikan-asing-di-natuna-utara-dan-sulawesi
2021-06-10_an_20_9,2021-06-10,Antara,Kemenperin: Revisi PP soal tembakau tak tepat dilakukan saat pandemi,https://www.antaranews.com/berita/2203770/kemenperin-revisi-pp-soal-tembakau-tak-tepat-dilakukan-saat-pandemi
2021-06-10_an_20_10,2021-06-10,Antara,"Tantang Nadal di Paris, Djokovic: Ini bukan laga biasa",https://www.antaranews.com/berita/2203762/tantang-nadal-di-paris-djokovic-ini-bukan-laga-biasa
2021-06-10_an_21_1,2021-06-10,Antara,Wamenkes: Waspadai asimptomatik pada agenda 'nobar' Piala Eropa,https://www.antaranews.com/berita/2203758/wamenkes-waspadai-asimptomatik-pada-agenda-nobar-piala-eropa
2021-06-10_an_21_2,2021-06-10,Antara,Anggota DPR sarankan RKUHP tidak perlu dibahas sejak awal,https://www.antaranews.com/berita/2203750/anggota-dpr-sarankan-rkuhp-tidak-perlu-dibahas-sejak-awal
2021-06-10_an_21_3,2021-06-10,Antara,"Kemenkeu usulkan pagu indikatif Rp43,19 triliun untuk 2022",https://www.antaranews.com/berita/2203746/kemenkeu-usulkan-pagu-indikatif-rp4319-triliun-untuk-2022
2021-06-10_an_21_4,2021-06-10,Antara,Anggota DPR: RUU EBT dorong energi bersih jadi lebih kompetitif,https://www.antaranews.com/berita/2203742/anggota-dpr-ruu-ebt-dorong-energi-bersih-jadi-lebih-kompetitif
2021-06-10_an_21_5,2021-06-10,Antara,Epidemiolog usulkan karantina wilayah di Kabupaten Kudus,https://www.antaranews.com/berita/2203738/epidemiolog-usulkan-karantina-wilayah-di-kabupaten-kudus
2021-06-10_an_21_6,2021-06-10,Antara,Polisi bagikan bantuan di zona merah klaster kampung Tangerang Kota,https://www.antaranews.com/video/2203658/polisi-bagikan-bantuan-di-zona-merah-klaster-kampung-tangerang-kota
2021-06-10_an_21_7,2021-06-10,Antara,Kasad pastikan kesiapan latihan Yonif Mekanis 203/AK,https://www.antaranews.com/berita/2203734/kasad-pastikan-kesiapan-latihan-yonif-mekanis-203-ak
2021-06-10_an_21_8,2021-06-10,Antara,Gubernur Lemhannas minta polemik TWK pegawai KPK jangan dipolitisasi,https://www.antaranews.com/berita/2203726/gubernur-lemhannas-minta-polemik-twk-pegawai-kpk-jangan-dipolitisasi
2021-06-10_an_21_9,2021-06-10,Antara,Ahli: Tuduhan keonaran terhadap cuitan Jumhur harus dapat dibuktikan,https://www.antaranews.com/berita/2203722/ahli-tuduhan-keonaran-terhadap-cuitan-jumhur-harus-dapat-dibuktikan
2021-06-10_an_21_10,2021-06-10,Antara,Presiden minta Kapolri tindak premanisme dan pungli di Tanjung Priok,https://www.antaranews.com/berita/2203714/presiden-minta-kapolri-tindak-premanisme-dan-pungli-di-tanjung-priok
2021-06-10_an_22_1,2021-06-10,Antara,"Pasar tunggu data inflasi AS, rupiah ditutup menguat",https://www.antaranews.com/berita/2203710/pasar-tunggu-data-inflasi-as-rupiah-ditutup-menguat
2021-06-10_an_22_2,2021-06-10,Antara,Rasio kepemilikan mobil rendah jadi peluang industri otomotif,https://www.antaranews.com/video/2203678/rasio-kepemilikan-mobil-rendah-jadi-peluang-industri-otomotif
2021-06-10_an_22_3,2021-06-10,Antara,Para pekerja Yunani mogok kerja tolak perombakan UU ketenagakerjaan,https://www.antaranews.com/berita/2203706/para-pekerja-yunani-mogok-kerja-tolak-perombakan-uu-ketenagakerjaan
2021-06-10_an_22_4,2021-06-10,Antara,Antonio Conte: Uang bukan alasan saya putuskan pergi dari Inter Milan,https://www.antaranews.com/berita/2203702/antonio-conte-uang-bukan-alasan-saya-putuskan-pergi-dari-inter-milan
2021-06-10_an_22_5,2021-06-10,Antara,Ahli: Perkuat surveilans untuk antisipasi lonjakan kasus COVID-19,https://www.antaranews.com/berita/2203698/ahli-perkuat-surveilans-untuk-antisipasi-lonjakan-kasus-covid-19
2021-06-10_an_22_6,2021-06-10,Antara,DPR minta KLHK realokasi anggaran jadi kegiatan rehabilitasi hutan,https://www.antaranews.com/berita/2203694/dpr-minta-klhk-realokasi-anggaran-jadi-kegiatan-rehabilitasi-hutan
2021-06-10_an_22_7,2021-06-10,Antara,Vaksinasi COVID-19 di Filipina terganggu penundaan pengiriman,https://www.antaranews.com/berita/2203690/vaksinasi-covid-19-di-filipina-terganggu-penundaan-pengiriman
2021-06-10_an_22_8,2021-06-10,Antara,Presiden minta jajarannya proaktif dampingi UMKM masuk e-commerce,https://www.antaranews.com/berita/2203686/presiden-minta-jajarannya-proaktif-dampingi-umkm-masuk-e-commerce
2021-06-10_an_22_9,2021-06-10,Antara,Lanud Sri Mulyono Herlambang jadi pangkalan operasi latihan Jalak Sakti 2021,https://www.antaranews.com/foto/2203682/lanud-sri-mulyono-herlambang-jadi-pangkalan-operasi-latihan-jalak-sakti-2021
2021-06-10_an_22_10,2021-06-10,Antara,ACT NTB himpun hewan kurban untuk rakyat Palestina,https://www.antaranews.com/berita/2203674/act-ntb-himpun-hewan-kurban-untuk-rakyat-palestina
2021-06-10_an_23_1,2021-06-10,Antara,Ikan robot lunak penjelajah laut dalam ,https://www.antaranews.com/video/2203614/ikan-robot-lunak-penjelajah-laut-dalam
2021-06-10_an_23_2,2021-06-10,Antara,Mahathir bertemu Raja Malaysia,https://www.antaranews.com/berita/2203670/mahathir-bertemu-raja-malaysia
2021-06-10_an_23_3,2021-06-10,Antara,Kementerian PUPR serahkan 4 aset venue PON XX Papua,https://www.antaranews.com/video/2203586/kementerian-pupr-serahkan-4-aset-venue-pon-xx-papua
2021-06-10_an_23_4,2021-06-10,Antara,De'Andre Hunter lewatkan sisa playoff NBA karena operasi lutut,https://www.antaranews.com/berita/2203666/deandre-hunter-lewatkan-sisa-playoff-nba-karena-operasi-lutut
2021-06-10_an_23_5,2021-06-10,Antara,IHSG ditutup menguat seiring pertumbuhan data penjualan eceran,https://www.antaranews.com/berita/2203662/ihsg-ditutup-menguat-seiring-pertumbuhan-data-penjualan-eceran
2021-06-10_an_23_6,2021-06-10,Antara,Warga Bintaro Jaksel jalani tes usap antigen untuk deteksi COVID-19,https://www.antaranews.com/berita/2203654/warga-bintaro-jaksel-jalani-tes-usap-antigen-untuk-deteksi-covid-19
2021-06-10_an_23_7,2021-06-10,Antara,Lonjakan COVID-19 di Kudus tolok ukur kemunculan varian baru,https://www.antaranews.com/berita/2203650/lonjakan-covid-19-di-kudus-tolok-ukur-kemunculan-varian-baru
2021-06-10_an_23_8,2021-06-10,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2203530/kilas-nusantara-edisi-covid-19
2021-06-10_an_23_9,2021-06-10,Antara,"Imigrasi Jakpus terapkan ""Si Sisca"" untuk permudah pelayanan",https://www.antaranews.com/berita/2203638/imigrasi-jakpus-terapkan-si-sisca-untuk-permudah-pelayanan
2021-06-10_an_23_10,2021-06-10,Antara,120 pengendara di Suramadu positif COVID-19 hasil tes PCR,https://www.antaranews.com/berita/2203634/120-pengendara-di-suramadu-positif-covid-19-hasil-tes-pcr
2021-06-10_an_24_1,2021-06-10,Antara,"Lawan Djokovic, Nadal tak mau jemawa dengan rekor di Roland Garros",https://www.antaranews.com/berita/2203630/lawan-djokovic-nadal-tak-mau-jemawa-dengan-rekor-di-roland-garros
2021-06-10_an_24_2,2021-06-10,Antara,Kebijakan proteksi pasar dinilai kurang berpihak pada produsen pangan,https://www.antaranews.com/berita/2203626/kebijakan-proteksi-pasar-dinilai-kurang-berpihak-pada-produsen-pangan
2021-06-10_an_24_3,2021-06-10,Antara,Kemenperin terus tingkatkan daya saing industri kerajinan dan batik,https://www.antaranews.com/berita/2203622/kemenperin-terus-tingkatkan-daya-saing-industri-kerajinan-dan-batik
2021-06-10_an_24_4,2021-06-10,Antara,Ribuan burung selundupan dilepasliarkan ke Cagar Alam Rawadano,https://www.antaranews.com/foto/2203618/ribuan-burung-selundupan-dilepasliarkan-ke-cagar-alam-rawadano
2021-06-10_an_24_5,2021-06-10,Antara,Kejagung lelang 16 mobil mewah milik empat tersangka Asabri,https://www.antaranews.com/berita/2203606/kejagung-lelang-16-mobil-mewah-milik-empat-tersangka-asabri
2021-06-10_an_24_6,2021-06-10,Antara,Raker Komisi XI DPR dengan Menteri Keuangan,https://www.antaranews.com/foto/2203602/raker-komisi-xi-dpr-dengan-menteri-keuangan
2021-06-10_an_24_7,2021-06-10,Antara,Yogyakarta optimistis capai target pertumbuhan ekonomi enam persen,https://www.antaranews.com/berita/2203598/yogyakarta-optimistis-capai-target-pertumbuhan-ekonomi-enam-persen
2021-06-10_an_24_8,2021-06-10,Antara,Sean Gelael incar podium di Portimao,https://www.antaranews.com/berita/2203594/sean-gelael-incar-podium-di-portimao
2021-06-10_an_24_9,2021-06-10,Antara,ASN Pemkab Garut tes usap untuk mendeteksi penyebaran COVID-19,https://www.antaranews.com/berita/2203590/asn-pemkab-garut-tes-usap-untuk-mendeteksi-penyebaran-covid-19
2021-06-10_an_24_10,2021-06-10,Antara,Wakil Ketua MPR pertanyakan rencana terapkan PPN bahan pokok,https://www.antaranews.com/berita/2203582/wakil-ketua-mpr-pertanyakan-rencana-terapkan-ppn-bahan-pokok
2021-06-10_an_25_1,2021-06-10,Antara,"15 PMI sakit dan meninggal dunia dipulangkan, NTB tutup perekrutan",https://www.antaranews.com/video/2203474/15-pmi-sakit-dan-meninggal-dunia-dipulangkan-ntb-tutup-perekrutan
2021-06-10_an_25_2,2021-06-10,Antara,Entravision perluas jejak digital global melalui akuisisi MediaDonuts,https://www.antaranews.com/berita/2203578/entravision-perluas-jejak-digital-global-melalui-akuisisi-mediadonuts
2021-06-10_an_25_3,2021-06-10,Antara,Wamenkes: Lonjakan COVID-19 di Kudus dan Bangkalan contoh abai prokes,https://www.antaranews.com/berita/2203574/wamenkes-lonjakan-covid-19-di-kudus-dan-bangkalan-contoh-abai-prokes
2021-06-10_an_25_4,2021-06-10,Antara,Istri Menkumham Yasonna Laoly meninggal dunia,https://www.antaranews.com/berita/2203570/istri-menkumham-yasonna-laoly-meninggal-dunia
2021-06-10_an_25_5,2021-06-10,Antara,Rektor: Pendidikan abad 21 tidak hanya bersandar pada pengetahuan,https://www.antaranews.com/berita/2203566/rektor-pendidikan-abad-21-tidak-hanya-bersandar-pada-pengetahuan
2021-06-10_an_25_6,2021-06-10,Antara,76 persen atlet telah lolos ke Olimpiade Tokyo,https://www.antaranews.com/berita/2203562/76-persen-atlet-telah-lolos-ke-olimpiade-tokyo
2021-06-10_an_25_7,2021-06-10,Antara,Pelaksanaan APBN 2021 masih hadapi tantangan,https://www.antaranews.com/video/2203430/pelaksanaan-apbn-2021-masih-hadapi-tantangan
2021-06-10_an_25_8,2021-06-10,Antara,Dubes RI jamu petinggi Turki di geladak KRI Sultan Iskandar Muda,https://www.antaranews.com/berita/2203558/dubes-ri-jamu-petinggi-turki-di-geladak-kri-sultan-iskandar-muda
2021-06-10_an_25_9,2021-06-10,Antara,Menteri LHK sebut titik terendah deforestasi tercapai pada 2020,https://www.antaranews.com/berita/2203554/menteri-lhk-sebut-titik-terendah-deforestasi-tercapai-pada-2020
2021-06-10_an_25_10,2021-06-10,Antara,Memahami COD saat berbelanja daring,https://www.antaranews.com/infografik/2203550/memahami-cod-saat-berbelanja-daring
2021-06-10_an_26_1,2021-06-10,Antara,KY: Peradilan umum paling banyak dilaporkan periode Januari-Mei 2021,https://www.antaranews.com/berita/2203546/ky-peradilan-umum-paling-banyak-dilaporkan-periode-januari-mei-2021
2021-06-10_an_26_2,2021-06-10,Antara,Ini strategi Kemenkes tekan kasus dengue hingga 2030,https://www.antaranews.com/berita/2203542/ini-strategi-kemenkes-tekan-kasus-dengue-hingga-2030
2021-06-10_an_26_3,2021-06-10,Antara,Penggemar ladybug Ukraina memecahkan rekor Guinness-nya sendiri,https://www.antaranews.com/video/2203462/penggemar-ladybug-ukraina-memecahkan-rekor-guinness-nya-sendiri
2021-06-10_an_26_4,2021-06-10,Antara,"Laporan paket mencurigakan, polisi Inggris evakuasi hotel dekat KTT G7",https://www.antaranews.com/berita/2203538/laporan-paket-mencurigakan-polisi-inggris-evakuasi-hotel-dekat-ktt-g7
2021-06-10_an_26_5,2021-06-10,Antara,"Polda Metro Jaya sarankan hapus promo ""BTS Meal""",https://www.antaranews.com/berita/2203534/polda-metro-jaya-sarankan-hapus-promo-bts-meal
2021-06-10_an_26_6,2021-06-10,Antara,Kapolri perintahkan Polres Kediri bantu cegah kenaikan kasus COVID-19,https://www.antaranews.com/berita/2203526/kapolri-perintahkan-polres-kediri-bantu-cegah-kenaikan-kasus-covid-19
2021-06-10_an_26_7,2021-06-10,Antara,Dua korban luka akibat ledakan pabrik di Gresik dirujuk ke Surabaya,https://www.antaranews.com/berita/2203522/dua-korban-luka-akibat-ledakan-pabrik-di-gresik-dirujuk-ke-surabaya
