unique_id,date,source,headline,url
2021-04-06_an_13_10,2021-04-06,Antara,Presiden China berbelasungkawa kepada korban bencana di NTT,https://www.antaranews.com/berita/2084966/presiden-china-berbelasungkawa-kepada-korban-bencana-di-ntt
2021-04-06_an_14_1,2021-04-06,Antara,Kementan pastikan stok pupuk di wilayah Pantura Jabar aman,https://www.antaranews.com/berita/2084962/kementan-pastikan-stok-pupuk-di-wilayah-pantura-jabar-aman
2021-04-06_an_14_2,2021-04-06,Antara,1.442 pasien COVID-19 dirawat di RS Wisma Atlet kemayoran,https://www.antaranews.com/berita/2084958/1442-pasien-covid-19-dirawat-di-rs-wisma-atlet-kemayoran
2021-04-06_an_14_3,2021-04-06,Antara,Dirut: LIB terus evaluasi Piala Menpora jelang perempat final,https://www.antaranews.com/berita/2084954/dirut-lib-terus-evaluasi-piala-menpora-jelang-perempat-final
2021-04-06_an_14_4,2021-04-06,Antara,Anggota DPR apresiasi transparansi Menkes soal kendala vaksinasi,https://www.antaranews.com/berita/2084950/anggota-dpr-apresiasi-transparansi-menkes-soal-kendala-vaksinasi
2021-04-06_an_14_5,2021-04-06,Antara,KSP paparkan PP Nomor 7/2021 permudah pengembangan koperasi dan UMKM,https://www.antaranews.com/berita/2084946/ksp-paparkan-pp-nomor-7-2021-permudah-pengembangan-koperasi-dan-umkm
2021-04-06_an_14_6,2021-04-06,Antara,Bolehkah donor darah setelah vaksinasi COVID-19?,https://www.antaranews.com/video/2084898/bolehkah-donor-darah-setelah-vaksinasi-covid-19
2021-04-06_an_14_7,2021-04-06,Antara,Wamen LHK pastikan pencegahan kebakaran hutan telah berjalan,https://www.antaranews.com/berita/2084942/wamen-lhk-pastikan-pencegahan-kebakaran-hutan-telah-berjalan
2021-04-06_an_14_8,2021-04-06,Antara,KPK dalami proses pelarian tersangka Samin Tan,https://www.antaranews.com/berita/2084938/kpk-dalami-proses-pelarian-tersangka-samin-tan
2021-04-06_an_14_9,2021-04-06,Antara,WHO tak dukung penggunaan paspor vaksin COVID-19,https://www.antaranews.com/berita/2084934/who-tak-dukung-penggunaan-paspor-vaksin-covid-19
2021-04-06_an_14_10,2021-04-06,Antara,Duta Damai Dunia Maya dan upaya menyelamatkan milenial dari terorisme,https://www.antaranews.com/berita/2084926/duta-damai-dunia-maya-dan-upaya-menyelamatkan-milenial-dari-terorisme
2021-04-06_an_15_1,2021-04-06,Antara,KBRI berupaya tingkatkan ekspor produk Indonesia ke Pakistan,https://www.antaranews.com/berita/2084922/kbri-berupaya-tingkatkan-ekspor-produk-indonesia-ke-pakistan
2021-04-06_an_15_2,2021-04-06,Antara,Persiapan terbatas tak surutkan semangat timnas atletik ke Jepang,https://www.antaranews.com/berita/2084918/persiapan-terbatas-tak-surutkan-semangat-timnas-atletik-ke-jepang
2021-04-06_an_15_3,2021-04-06,Antara,Kepala BNPB Doni Monardo tinjau penanganan darurat korban banjir NTT,https://www.antaranews.com/berita/2084914/kepala-bnpb-doni-monardo-tinjau-penanganan-darurat-korban-banjir-ntt
2021-04-06_an_15_4,2021-04-06,Antara,"Tingkat kesembuhan pasien COVID-19 di Sulawesi Tengah 90,76 persen",https://www.antaranews.com/berita/2084910/tingkat-kesembuhan-pasien-covid-19-di-sulawesi-tengah-9076-persen
2021-04-06_an_15_5,2021-04-06,Antara,Mensos tinjau lokasi banjir bandang Adonara Timur,https://www.antaranews.com/foto/2084906/mensos-tinjau-lokasi-banjir-bandang-adonara-timur
2021-04-06_an_15_6,2021-04-06,Antara,Organisasi migrasi internasional terapkan 3P atasi perdagangan orang,https://www.antaranews.com/berita/2084902/organisasi-migrasi-internasional-terapkan-3p-atasi-perdagangan-orang
2021-04-06_an_15_7,2021-04-06,Antara,Bernardeschi tambah daftar pemain Italia yang terpapar COVID-19,https://www.antaranews.com/berita/2084894/bernardeschi-tambah-daftar-pemain-italia-yang-terpapar-covid-19
2021-04-06_an_15_8,2021-04-06,Antara,"UU Konservasi Sumber Daya Alam Hayati bakal direvisi, ini alasannya",https://www.antaranews.com/berita/2084890/uu-konservasi-sumber-daya-alam-hayati-bakal-direvisi-ini-alasannya
2021-04-06_an_15_9,2021-04-06,Antara,Warga Adonara Timur perkuat gotong royong tangani dampak bencana,https://www.antaranews.com/video/2084858/warga-adonara-timur-perkuat-gotong-royong-tangani-dampak-bencana
2021-04-06_an_15_10,2021-04-06,Antara,Kota Medan sediakan fasilitas lantatur vaksinasi COVID-19,https://www.antaranews.com/berita/2084886/kota-medan-sediakan-fasilitas-lantatur-vaksinasi-covid-19
2021-04-06_an_16_1,2021-04-06,Antara,KLHK dorong pengenaan sanksi berat pelanggar aturan konservasi SDA,https://www.antaranews.com/berita/2084882/klhk-dorong-pengenaan-sanksi-berat-pelanggar-aturan-konservasi-sda
2021-04-06_an_16_2,2021-04-06,Antara,Sekda Kabupaten Bogor lantik delapan pejabat fungsional,https://www.antaranews.com/berita/2084878/sekda-kabupaten-bogor-lantik-delapan-pejabat-fungsional
2021-04-06_an_16_3,2021-04-06,Antara,Evakuasi gerbong kereta ekspres Taiwan pascakecelakaan,https://www.antaranews.com/foto/2084874/evakuasi-gerbong-kereta-ekspres-taiwan-pascakecelakaan
2021-04-06_an_16_4,2021-04-06,Antara,Kasus positif COVID-19 di Kaltim bertambah 197 orang,https://www.antaranews.com/berita/2084870/kasus-positif-covid-19-di-kaltim-bertambah-197-orang
2021-04-06_an_16_5,2021-04-06,Antara,Panglima TNI: KRI Alugoro-405 wujud mitra strategis Indonesia-Korsel,https://www.antaranews.com/berita/2084866/panglima-tni-kri-alugoro-405-wujud-mitra-strategis-indonesia-korsel
2021-04-06_an_16_6,2021-04-06,Antara,Praktisi: Pembelajaran daring sebaiknya tetap diberikan meski PTM,https://www.antaranews.com/berita/2084862/praktisi-pembelajaran-daring-sebaiknya-tetap-diberikan-meski-ptm
2021-04-06_an_16_7,2021-04-06,Antara,"Cegah gagal panen, petani Ngawi adakan ""gropyokan"" tikus",https://www.antaranews.com/video/2084738/cegah-gagal-panen-petani-ngawi-adakan-gropyokan-tikus
2021-04-06_an_16_8,2021-04-06,Antara,Lemhanas dorong Cilegon kuatkan pengamanan perairan,https://www.antaranews.com/video/2084762/lemhanas-dorong-cilegon-kuatkan-pengamanan-perairan
2021-04-06_an_16_9,2021-04-06,Antara,LIB: klub jangan kendurkan prokes sebelum perempat final Piala Menpora,https://www.antaranews.com/berita/2084854/lib-klub-jangan-kendurkan-prokes-sebelum-perempat-final-piala-menpora
2021-04-06_an_16_10,2021-04-06,Antara,La Nyalla minta Presiden dorong negara G20 adopsi pajak minimum global,https://www.antaranews.com/berita/2084850/la-nyalla-minta-presiden-dorong-negara-g20-adopsi-pajak-minimum-global
2021-04-06_an_17_1,2021-04-06,Antara,Wamen LHK ingatkan pendaki kelola sampah saat mendaki taman nasional,https://www.antaranews.com/berita/2084846/wamen-lhk-ingatkan-pendaki-kelola-sampah-saat-mendaki-taman-nasional
2021-04-06_an_17_2,2021-04-06,Antara,Vaksinasi tahap kedua di Pandeglang lampaui target,https://www.antaranews.com/video/2084786/vaksinasi-tahap-kedua-di-pandeglang-lampaui-target
2021-04-06_an_17_3,2021-04-06,Antara,Warehouse Eden Farm,https://www.antaranews.com/foto/2084838/warehouse-eden-farm
2021-04-06_an_17_4,2021-04-06,Antara,Pelaksanaan sekolah tatap muka di DKI telah melalui koordinasi,https://www.antaranews.com/berita/2084834/pelaksanaan-sekolah-tatap-muka-di-dki-telah-melalui-koordinasi
2021-04-06_an_17_5,2021-04-06,Antara,Ketua DPD RI berharap kekayaan budaya Kalimantan jadi simbol IKN baru,https://www.antaranews.com/berita/2084830/ketua-dpd-ri-berharap-kekayaan-budaya-kalimantan-jadi-simbol-ikn-baru
2021-04-06_an_17_6,2021-04-06,Antara,BPBD Temanggung miliki 34 rintisan desa tangguh bencana,https://www.antaranews.com/berita/2084826/bpbd-temanggung-miliki-34-rintisan-desa-tangguh-bencana
2021-04-06_an_17_7,2021-04-06,Antara,Baznas Yogyakarta arahkan program pemberdayaan di Sungai Gajah Wong,https://www.antaranews.com/berita/2084822/baznas-yogyakarta-arahkan-program-pemberdayaan-di-sungai-gajah-wong
2021-04-06_an_17_8,2021-04-06,Antara,Nico Velez siap curi poin dari Persebaya pada laga penentu demi PSS,https://www.antaranews.com/berita/2084818/nico-velez-siap-curi-poin-dari-persebaya-pada-laga-penentu-demi-pss
2021-04-06_an_17_9,2021-04-06,Antara,"Drama radio RRI ""Butir-butir Pasir di Laut"" diadaptasi jadi sinetron",https://www.antaranews.com/berita/2084810/drama-radio-rri-butir-butir-pasir-di-laut-diadaptasi-jadi-sinetron
2021-04-06_an_17_10,2021-04-06,Antara,Komisi II DPR dukung kelembagaan BPIP diatur melalui UU,https://www.antaranews.com/berita/2084806/komisi-ii-dpr-dukung-kelembagaan-bpip-diatur-melalui-uu
2021-04-06_an_18_1,2021-04-06,Antara,EU perkirakan dapat memvaksin mayoritas masyarakat pada akhir Juni,https://www.antaranews.com/berita/2084802/eu-perkirakan-dapat-memvaksin-mayoritas-masyarakat-pada-akhir-juni
2021-04-06_an_18_2,2021-04-06,Antara,DKI terapkan sistem belajar campuran dalam uji coba sekolah tatap muka,https://www.antaranews.com/berita/2084798/dki-terapkan-sistem-belajar-campuran-dalam-uji-coba-sekolah-tatap-muka
2021-04-06_an_18_3,2021-04-06,Antara,KLHK sebut konservasi hutan bagian dari upaya jaga kelestarian lebah,https://www.antaranews.com/berita/2084794/klhk-sebut-konservasi-hutan-bagian-dari-upaya-jaga-kelestarian-lebah
2021-04-06_an_18_4,2021-04-06,Antara,Adira sebut pembiayaan otomotif naik 20 persen berkat PPnBM,https://otomotif.antaranews.com/berita/2084790/adira-sebut-pembiayaan-otomotif-naik-20-persen-berkat-ppnbm
2021-04-06_an_18_5,2021-04-06,Antara,Bupati dan OPD Kab. Batang gotong royong bedah rumah warga,https://www.antaranews.com/video/2084682/bupati-dan-opd-kab-batang-gotong-royong-bedah-rumah-warga
2021-04-06_an_18_6,2021-04-06,Antara,Bandara Bali layani 62 ribu penumpang selama libur Paskah,https://www.antaranews.com/berita/2084782/bandara-bali-layani-62-ribu-penumpang-selama-libur-paskah
2021-04-06_an_18_7,2021-04-06,Antara,Polri naikkan status 3 terlapor 'unlawful killing' tersangka,https://www.antaranews.com/berita/2084778/polri-naikkan-status-3-terlapor-unlawful-killing-tersangka
2021-04-06_an_18_8,2021-04-06,Antara,Menko Marves: Presiden berpesan food estate Kalteng harus jalan,https://www.antaranews.com/berita/2084774/menko-marves-presiden-berpesan-food-estate-kalteng-harus-jalan
2021-04-06_an_18_9,2021-04-06,Antara,Disdik: Uji coba belajar tatap muka di Jakarta libatkan 85 sekolah,https://www.antaranews.com/berita/2084770/disdik-uji-coba-belajar-tatap-muka-di-jakarta-libatkan-85-sekolah
2021-04-06_an_18_10,2021-04-06,Antara,"Guru Besar UI sebut E484K mutasi baru, bukan varian baru",https://www.antaranews.com/berita/2084766/guru-besar-ui-sebut-e484k-mutasi-baru-bukan-varian-baru
2021-04-06_an_19_1,2021-04-06,Antara,Menag apresiasi gelaran muktamar pemikiran di UIN Tulungagung,https://www.antaranews.com/berita/2084758/menag-apresiasi-gelaran-muktamar-pemikiran-di-uin-tulungagung
2021-04-06_an_19_2,2021-04-06,Antara,KPK jelaskan kronologi penangkapan Samin Tan DPO sejak April 2020,https://www.antaranews.com/berita/2084754/kpk-jelaskan-kronologi-penangkapan-samin-tan-dpo-sejak-april-2020
2021-04-06_an_19_3,2021-04-06,Antara,Kondisi pascabanjir bandang Adonara Timur,https://www.antaranews.com/foto/2084750/kondisi-pascabanjir-bandang-adonara-timur
2021-04-06_an_19_4,2021-04-06,Antara,Declan Rice absen sebulan bela West Ham akibat cedera lutut,https://www.antaranews.com/berita/2084746/declan-rice-absen-sebulan-bela-west-ham-akibat-cedera-lutut
2021-04-06_an_19_5,2021-04-06,Antara,Ruangan pasien COVID-19 di sejumlah RS Gresik mulai kosong,https://www.antaranews.com/berita/2084742/ruangan-pasien-covid-19-di-sejumlah-rs-gresik-mulai-kosong
2021-04-06_an_19_6,2021-04-06,Antara,LPSK pastikan beri perlindungan terhadap jurnalis TEMPO,https://www.antaranews.com/berita/2084734/lpsk-pastikan-beri-perlindungan-terhadap-jurnalis-tempo
2021-04-06_an_19_7,2021-04-06,Antara,Satgas Pangan Kota Bandung siap tindak tegas spekulan,https://www.antaranews.com/video/2084650/satgas-pangan-kota-bandung-siap-tindak-tegas-spekulan
2021-04-06_an_19_8,2021-04-06,Antara,Jalur layang KA Bandara Yogyakarta beroperasi Agustus tahun ini,https://www.antaranews.com/berita/2084730/jalur-layang-ka-bandara-yogyakarta-beroperasi-agustus-tahun-ini
2021-04-06_an_19_9,2021-04-06,Antara,"Saham Singapura berakhir turun 0,07 persen",https://www.antaranews.com/berita/2084726/saham-singapura-berakhir-turun-007-persen
2021-04-06_an_19_10,2021-04-06,Antara,Sultan HB X berharap agama tidak dijadikan pembenar tindakan kekerasan,https://www.antaranews.com/berita/2084722/sultan-hb-x-berharap-agama-tidak-dijadikan-pembenar-tindakan-kekerasan
2021-04-06_an_20_1,2021-04-06,Antara,Kapal kargo Belanda terapung di Norwegia usai evakuasi yang dramatis,https://www.antaranews.com/berita/2084718/kapal-kargo-belanda-terapung-di-norwegia-usai-evakuasi-yang-dramatis
2021-04-06_an_20_2,2021-04-06,Antara,Sumsel perbolehkan mudik antarkota & kabupaten,https://www.antaranews.com/video/2084614/sumsel-perbolehkan-mudik-antarkota-kabupaten
2021-04-06_an_20_3,2021-04-06,Antara,Badung akan lanjutkan vaksinasi fase kedua setelah zona hijau tuntas,https://www.antaranews.com/berita/2084714/badung-akan-lanjutkan-vaksinasi-fase-kedua-setelah-zona-hijau-tuntas
2021-04-06_an_20_4,2021-04-06,Antara,Kepulauan Seribu sukses tekan kasus positif COVID-19 hingga nihil,https://www.antaranews.com/berita/2084710/kepulauan-seribu-sukses-tekan-kasus-positif-covid-19-hingga-nihil
2021-04-06_an_20_5,2021-04-06,Antara,Menteri Sosial cek pemenuhan kebutuhan korban bencana di NTT,https://www.antaranews.com/berita/2084706/menteri-sosial-cek-pemenuhan-kebutuhan-korban-bencana-di-ntt
2021-04-06_an_20_6,2021-04-06,Antara,KPK menahan Samin Tan,https://www.antaranews.com/berita/2084702/kpk-menahan-samin-tan
2021-04-06_an_20_7,2021-04-06,Antara,Persebaya pastikan tetap maksimal lawan PSS meski telah lolos grup,https://www.antaranews.com/berita/2084698/persebaya-pastikan-tetap-maksimal-lawan-pss-meski-telah-lolos-grup
2021-04-06_an_20_8,2021-04-06,Antara,SBMI: 1.500 kasus pidana perdagangan orang timpa WNI di Timur Tengah,https://www.antaranews.com/berita/2084694/sbmi-1500-kasus-pidana-perdagangan-orang-timpa-wni-di-timur-tengah
2021-04-06_an_20_9,2021-04-06,Antara,Pertamina melakukan pembersihan bekas semburan sumur minyak di Tarakan,https://www.antaranews.com/berita/2084690/pertamina-melakukan-pembersihan-bekas-semburan-sumur-minyak-di-tarakan
2021-04-06_an_20_10,2021-04-06,Antara,Festival jalur rempah jadi momentum Surabaya jadi kota wisata,https://www.antaranews.com/berita/2084686/festival-jalur-rempah-jadi-momentum-surabaya-jadi-kota-wisata
2021-04-06_an_21_1,2021-04-06,Antara,"Tayang April, ini lima drama dan ""variety show"" Korea terbaru",https://www.antaranews.com/berita/2084678/tayang-april-ini-lima-drama-dan-variety-show-korea-terbaru
2021-04-06_an_21_2,2021-04-06,Antara,"Sambut Ramadhan, Adira Finance hadirkan ""Flash Deal""",https://otomotif.antaranews.com/berita/2084674/sambut-ramadhan-adira-finance-hadirkan-flash-deal
2021-04-06_an_21_3,2021-04-06,Antara,Pemprov Kalsel targetkan tanam satu juta pohon endemik,https://www.antaranews.com/berita/2084670/pemprov-kalsel-targetkan-tanam-satu-juta-pohon-endemik
2021-04-06_an_21_4,2021-04-06,Antara,Akademisi: Demokratisasi partai sulit diwujudkan secara maksimal,https://www.antaranews.com/berita/2084666/akademisi-demokratisasi-partai-sulit-diwujudkan-secara-maksimal
2021-04-06_an_21_5,2021-04-06,Antara,Penjelasan PN Jaktim tentang sidang lanjutan Rizieq 12 April mendatang,https://www.antaranews.com/video/2084542/penjelasan-pn-jaktim-tentang-sidang-lanjutan-rizieq-12-april-mendatang
2021-04-06_an_21_6,2021-04-06,Antara,PBNU: Ibadah di masjid boleh dilakukan asal terapkan protokol COVID-19,https://www.antaranews.com/berita/2084662/pbnu-ibadah-di-masjid-boleh-dilakukan-asal-terapkan-protokol-covid-19
2021-04-06_an_21_7,2021-04-06,Antara,KPK minta Pemprov Bengkulu revitalisasi tata kelola Samsat,https://www.antaranews.com/berita/2084658/kpk-minta-pemprov-bengkulu-revitalisasi-tata-kelola-samsat
2021-04-06_an_21_8,2021-04-06,Antara,"Cegah klaster COVID-19, petugas lapas Muaro Padang divaksinasi",https://www.antaranews.com/video/2084550/cegah-klaster-covid-19-petugas-lapas-muaro-padang-divaksinasi
2021-04-06_an_21_9,2021-04-06,Antara,Komisi II minta pemerintah beri dukungan anggaran bagi BPIP,https://www.antaranews.com/berita/2084654/komisi-ii-minta-pemerintah-beri-dukungan-anggaran-bagi-bpip
2021-04-06_an_21_10,2021-04-06,Antara,Pemkot Malang pastikan vaksinasi tetap dilaksanakan saat Ramadhan,https://www.antaranews.com/berita/2084646/pemkot-malang-pastikan-vaksinasi-tetap-dilaksanakan-saat-ramadhan
2021-04-06_an_22_1,2021-04-06,Antara,Pengembangan Kampung Nelayan Maju 2021,https://www.antaranews.com/infografik/2084642/pengembangan-kampung-nelayan-maju-2021
2021-04-06_an_22_2,2021-04-06,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2084630/kilas-nusantara-edisi-covid-19
2021-04-06_an_22_3,2021-04-06,Antara,Bisakah PSG membalas kekalahan dari Bayern?,https://www.antaranews.com/berita/2084638/bisakah-psg-membalas-kekalahan-dari-bayern
2021-04-06_an_22_4,2021-04-06,Antara,Perempuan lintas profesi dorong pariwisata inklusif di Banten,https://www.antaranews.com/berita/2084634/perempuan-lintas-profesi-dorong-pariwisata-inklusif-di-banten
2021-04-06_an_22_5,2021-04-06,Antara,Eden Farm gandeng emiten perbenihan BISI tingkatkan kapasitas pasokan,https://www.antaranews.com/berita/2084626/eden-farm-gandeng-emiten-perbenihan-bisi-tingkatkan-kapasitas-pasokan
2021-04-06_an_22_6,2021-04-06,Antara,IPB dorong pengembangan lebah nasional berkelanjutan,https://www.antaranews.com/berita/2084622/ipb-dorong-pengembangan-lebah-nasional-berkelanjutan
2021-04-06_an_22_7,2021-04-06,Antara,Menteri Perdagangan tinjau Pasar Raya Padang fase VII,https://www.antaranews.com/berita/2084618/menteri-perdagangan-tinjau-pasar-raya-padang-fase-vii
2021-04-06_an_22_8,2021-04-06,Antara,Ahli minta masyarakat tidak mudik cegah peningkatan kasus COVID-19,https://www.antaranews.com/berita/2084610/ahli-minta-masyarakat-tidak-mudik-cegah-peningkatan-kasus-covid-19
2021-04-06_an_22_9,2021-04-06,Antara,Kepala BNPB tinjau lokasi Siklon Seroja di Kabupaten Lembata,https://www.antaranews.com/video/2084530/kepala-bnpb-tinjau-lokasi-siklon-seroja-di-kabupaten-lembata
2021-04-06_an_22_10,2021-04-06,Antara,"Pajero Sport tak dapat relaksasi PPnBM, begini komentar MMKSI",https://otomotif.antaranews.com/berita/2084606/pajero-sport-tak-dapat-relaksasi-ppnbm-begini-komentar-mmksi
2021-04-06_an_23_1,2021-04-06,Antara,PN Jaktim gelar putusan sela Rizieq soal kasus RS UMMI pada Rabu,https://www.antaranews.com/berita/2084602/pn-jaktim-gelar-putusan-sela-rizieq-soal-kasus-rs-ummi-pada-rabu
2021-04-06_an_23_2,2021-04-06,Antara,"Rupiah ditutup menguat, terkerek perluncuran vaksin yang mengesankan",https://www.antaranews.com/berita/2084598/rupiah-ditutup-menguat-terkerek-perluncuran-vaksin-yang-mengesankan
2021-04-06_an_23_3,2021-04-06,Antara,Madiun uji coba PTM di luar ruangan,https://www.antaranews.com/video/2084574/madiun-uji-coba-ptm-di-luar-ruangan
2021-04-06_an_23_4,2021-04-06,Antara,Mitsubishi Indonesia incar penjualan 90 ribu mobil tahun ini,https://otomotif.antaranews.com/berita/2084594/mitsubishi-indonesia-incar-penjualan-90-ribu-mobil-tahun-ini
2021-04-06_an_23_5,2021-04-06,Antara,Bakesbangpol: Indeks Demokrasi Bali turun tapi masih baik,https://www.antaranews.com/berita/2084590/bakesbangpol-indeks-demokrasi-bali-turun-tapi-masih-baik
2021-04-06_an_23_6,2021-04-06,Antara,Komisi III DPR dan Komnas HAM sepakat tingkatkan koordinasi,https://www.antaranews.com/berita/2084586/komisi-iii-dpr-dan-komnas-ham-sepakat-tingkatkan-koordinasi
2021-04-06_an_23_7,2021-04-06,Antara,Tiket.com gelar pesta diskon tahunan pekan ini,https://www.antaranews.com/berita/2084582/tiketcom-gelar-pesta-diskon-tahunan-pekan-ini
2021-04-06_an_23_8,2021-04-06,Antara,Epidemiolog sarankan Anies siapkan nakes untuk sekolah tatap muka,https://www.antaranews.com/berita/2084578/epidemiolog-sarankan-anies-siapkan-nakes-untuk-sekolah-tatap-muka
2021-04-06_an_23_9,2021-04-06,Antara,Target vaksinasi COVID-19 bagi pedagang pasar di Padang,https://www.antaranews.com/foto/2084570/target-vaksinasi-covid-19-bagi-pedagang-pasar-di-padang
2021-04-06_an_23_10,2021-04-06,Antara,IOC belum terima kabar resmi Korea Utara absen di Olimpiade Tokyo,https://www.antaranews.com/berita/2084566/ioc-belum-terima-kabar-resmi-korea-utara-absen-di-olimpiade-tokyo
2021-04-06_an_24_1,2021-04-06,Antara,Yogyakarta peroleh tambahan 15.000 dosis vaksin,https://www.antaranews.com/berita/2084562/yogyakarta-peroleh-tambahan-15000-dosis-vaksin
2021-04-06_an_24_2,2021-04-06,Antara,Tim SAR sisir lokasi tabrakan kapal di Indramayu untuk temukan 14 kru,https://www.antaranews.com/berita/2084558/tim-sar-sisir-lokasi-tabrakan-kapal-di-indramayu-untuk-temukan-14-kru
2021-04-06_an_24_3,2021-04-06,Antara,KPCPEN: Vaksinasi harian Maret 4 kali lipat dibandingkan Januari,https://www.antaranews.com/berita/2084554/kpcpen-vaksinasi-harian-maret-4-kali-lipat-dibandingkan-januari
2021-04-06_an_24_4,2021-04-06,Antara,"Pasien sembuh COVID-19 bertambah 4.296, positif 4.549 orang",https://www.antaranews.com/berita/2084546/pasien-sembuh-covid-19-bertambah-4296-positif-4549-orang
2021-04-06_an_24_5,2021-04-06,Antara,Total 8.975.366 orang telah divaksinasi COVID-19,https://www.antaranews.com/berita/2084538/total-8975366-orang-telah-divaksinasi-covid-19
2021-04-06_an_24_6,2021-04-06,Antara,Wakil Indonesia di The Apprentice aman setelah lewati tantangan fisik,https://www.antaranews.com/berita/2084534/wakil-indonesia-di-the-apprentice-aman-setelah-lewati-tantangan-fisik
2021-04-06_an_24_7,2021-04-06,Antara,"Mensos tinjau lokasi bencana banjir bandang di Adonara, Flores Timur",https://www.antaranews.com/berita/2084526/mensos-tinjau-lokasi-bencana-banjir-bandang-di-adonara-flores-timur
2021-04-06_an_24_8,2021-04-06,Antara,"Tingkatkan pelayanan wisatawan, Pengemudi di Labuan Bajo dilatih",https://www.antaranews.com/berita/2084522/tingkatkan-pelayanan-wisatawan-pengemudi-di-labuan-bajo-dilatih
2021-04-06_an_24_9,2021-04-06,Antara,"Seri animasi ""Ini Budi"" perkenalkan keberagaman untuk usia dini",https://www.antaranews.com/berita/2084518/seri-animasi-ini-budi-perkenalkan-keberagaman-untuk-usia-dini
2021-04-06_an_24_10,2021-04-06,Antara,TNGGP buka kembali pendakian Gunung Gede-Pangrango,https://www.antaranews.com/berita/2084514/tnggp-buka-kembali-pendakian-gunung-gede-pangrango
2021-04-06_an_25_1,2021-04-06,Antara,"IHSG ditutup menguat, pasar apresiasi proyeksi cadangan devisa RI",https://www.antaranews.com/berita/2084510/ihsg-ditutup-menguat-pasar-apresiasi-proyeksi-cadangan-devisa-ri
2021-04-06_an_25_2,2021-04-06,Antara,"Sinner: saya ikut Miami Open untuk menang, bukan hanya sampai final",https://www.antaranews.com/berita/2084506/sinner-saya-ikut-miami-open-untuk-menang-bukan-hanya-sampai-final
2021-04-06_an_25_3,2021-04-06,Antara,Polisi Semarang tangkap wanita yang bius korban pakai obat tetes mata,https://www.antaranews.com/berita/2084502/polisi-semarang-tangkap-wanita-yang-bius-korban-pakai-obat-tetes-mata
2021-04-06_an_25_4,2021-04-06,Antara,"Gelar konferensi, IATMI siapkan rekomendasi kejar target 1 juta barel",https://www.antaranews.com/berita/2084498/gelar-konferensi-iatmi-siapkan-rekomendasi-kejar-target-1-juta-barel
2021-04-06_an_25_5,2021-04-06,Antara,"Produksi bijih timah PT Timah 2020 turun 51,79 persen",https://www.antaranews.com/berita/2084494/produksi-bijih-timah-pt-timah-2020-turun-5179-persen
2021-04-06_an_25_6,2021-04-06,Antara,Sultan HB X ingatkan salat tarawih berjamaah terapkan 5M,https://www.antaranews.com/berita/2084490/sultan-hb-x-ingatkan-salat-tarawih-berjamaah-terapkan-5m
2021-04-06_an_25_7,2021-04-06,Antara,Ahli: PPKM mampu kurangi penyebaran COVID-19,https://www.antaranews.com/berita/2084486/ahli-ppkm-mampu-kurangi-penyebaran-covid-19
2021-04-06_an_25_8,2021-04-06,Antara,"Sebanyak 12,8 juta pelaku mikro akan diberi bantuan produktif",https://www.antaranews.com/berita/2084482/sebanyak-128-juta-pelaku-mikro-akan-diberi-bantuan-produktif
2021-04-06_an_25_9,2021-04-06,Antara,Akademi Arema bekali pemain muda terkait pandemi COVID-19,https://www.antaranews.com/berita/2084478/akademi-arema-bekali-pemain-muda-terkait-pandemi-covid-19
2021-04-06_an_25_10,2021-04-06,Antara,"Iran, AS disebut akan diskusi tak langsung terkait nuklir di Wina",https://www.antaranews.com/berita/2084474/iran-as-disebut-akan-diskusi-tak-langsung-terkait-nuklir-di-wina
2021-04-06_an_26_1,2021-04-06,Antara,Yogyakarta mulai lakukan vaksinasi untuk tokoh masyarakat dan agama,https://www.antaranews.com/berita/2084470/yogyakarta-mulai-lakukan-vaksinasi-untuk-tokoh-masyarakat-dan-agama
2021-04-06_an_26_2,2021-04-06,Antara,BMKG: Pergerakan ekor Siklon Seroja bisa berdampak ke Bali dan NTB,https://www.antaranews.com/berita/2084466/bmkg-pergerakan-ekor-siklon-seroja-bisa-berdampak-ke-bali-dan-ntb
2021-04-06_an_26_3,2021-04-06,Antara,PBNU: Ramadhan jadi momentum introspeksi dan pertaubatan,https://www.antaranews.com/berita/2084462/pbnu-ramadhan-jadi-momentum-introspeksi-dan-pertaubatan
2021-04-06_an_26_4,2021-04-06,Antara,"Bursa Eropa capai rekor tertinggi, terkerek optimisme pemulihan global",https://www.antaranews.com/berita/2084458/bursa-eropa-capai-rekor-tertinggi-terkerek-optimisme-pemulihan-global
2021-04-06_an_26_5,2021-04-06,Antara,Komnas HAM: Polisi rinci jelaskan kematian terduga penembak Laskar FPI,https://www.antaranews.com/berita/2084454/komnas-ham-polisi-rinci-jelaskan-kematian-terduga-penembak-laskar-fpi
2021-04-06_an_26_6,2021-04-06,Antara,Presiden Filipina serukan solusi damai atas konflik Laut China Selatan,https://www.antaranews.com/berita/2084450/presiden-filipina-serukan-solusi-damai-atas-konflik-laut-china-selatan
2021-04-06_an_26_7,2021-04-06,Antara,Simulasi pembebasan Bupati Aceh Besar,https://www.antaranews.com/foto/2084446/simulasi-pembebasan-bupati-aceh-besar
