unique_id,date,source,headline,url
2021-02-06_an_14_1,2021-02-06,Antara,"Pandemi, Ali Syakieb dan Margin Wiheerm gelar pernikahan dua sesi",https://www.antaranews.com/berita/1985368/pandemi-ali-syakieb-dan-margin-wiheerm-gelar-pernikahan-dua-sesi
2021-02-06_an_14_2,2021-02-06,Antara,Asnawi kesampingkan nilai kontrak saat pilih Ansan Greeners,https://www.antaranews.com/berita/1985364/asnawi-kesampingkan-nilai-kontrak-saat-pilih-ansan-greeners
2021-02-06_an_14_3,2021-02-06,Antara,BI prediksi ekonomi Bali mulai tumbuh positif pada triwulan II 2021,https://www.antaranews.com/berita/1985360/bi-prediksi-ekonomi-bali-mulai-tumbuh-positif-pada-triwulan-ii-2021
2021-02-06_an_14_4,2021-02-06,Antara,Pemkot Madiun-INKA operasikan kereta medis untuk isolasi COVID-19,https://www.antaranews.com/berita/1985356/pemkot-madiun-inka-operasikan-kereta-medis-untuk-isolasi-covid-19
2021-02-06_an_14_5,2021-02-06,Antara,Greysia Polii harap ketua PBSI jalin komunikasi yang baik dengan atlet,https://www.antaranews.com/berita/1985352/greysia-polii-harap-ketua-pbsi-jalin-komunikasi-yang-baik-dengan-atlet
2021-02-06_an_14_6,2021-02-06,Antara,Sanksi hukum penganiaya hewan peliharaan,https://www.antaranews.com/infografik/1985348/sanksi-hukum-penganiaya-hewan-peliharaan
2021-02-06_an_14_7,2021-02-06,Antara,Ikhtiar keluar kelam pandemi kali ini lewat Jateng di Rumah Saja,https://www.antaranews.com/berita/1985344/ikhtiar-keluar-kelam-pandemi-kali-ini-lewat-jateng-di-rumah-saja
2021-02-06_an_14_8,2021-02-06,Antara,Kompetisi matematika daring internasional kembali digelar,https://www.antaranews.com/berita/1985340/kompetisi-matematika-daring-internasional-kembali-digelar
2021-02-06_an_14_9,2021-02-06,Antara,"Lakukan digitalisasi budaya, Keraton Yogyakarta aktif di media sosial",https://www.antaranews.com/berita/1985336/lakukan-digitalisasi-budaya-keraton-yogyakarta-aktif-di-media-sosial
2021-02-06_an_14_10,2021-02-06,Antara,Kapolri beri penghargaan kepada pecalang Bali karena berprestasi,https://www.antaranews.com/berita/1985332/kapolri-beri-penghargaan-kepada-pecalang-bali-karena-berprestasi
2021-02-06_an_15_1,2021-02-06,Antara,Din sampaikan peran ormas keagamaan di Forum Kemanusiaan Sedunia,https://www.antaranews.com/berita/1985328/din-sampaikan-peran-ormas-keagamaan-di-forum-kemanusiaan-sedunia
2021-02-06_an_15_2,2021-02-06,Antara,Rayakan Imlek di rumah dengan Festival Kuliner Blibli X Tirta Lie,https://www.antaranews.com/berita/1985324/rayakan-imlek-di-rumah-dengan-festival-kuliner-blibli-x-tirta-lie
2021-02-06_an_15_3,2021-02-06,Antara,"Patroli untuk gerakan ""Jateng di rumah saja""",https://www.antaranews.com/foto/1985320/patroli-untuk-gerakan-jateng-di-rumah-saja
2021-02-06_an_15_4,2021-02-06,Antara,Polresta Sidoarjo tangkap dua orang pengedar narkoba,https://www.antaranews.com/berita/1985316/polresta-sidoarjo-tangkap-dua-orang-pengedar-narkoba
2021-02-06_an_15_5,2021-02-06,Antara,Perjalanan KA lintas utara terganggu akibat banjir di Semarang,https://www.antaranews.com/berita/1985312/perjalanan-ka-lintas-utara-terganggu-akibat-banjir-di-semarang
2021-02-06_an_15_6,2021-02-06,Antara,Kepolisian tilang di tempat 200-an pemotor di Nagan Raya awal 2021,https://www.antaranews.com/berita/1985308/kepolisian-tilang-di-tempat-200-an-pemotor-di-nagan-raya-awal-2021
2021-02-06_an_15_7,2021-02-06,Antara,Kemendikbud ungkap pentingnya strategi dalam melestarikan budaya,https://www.antaranews.com/berita/1985304/kemendikbud-ungkap-pentingnya-strategi-dalam-melestarikan-budaya
2021-02-06_an_15_8,2021-02-06,Antara,Gunung Sinabung luncurkan awan panas guguran sejauh 2.500 meter,https://www.antaranews.com/berita/1985300/gunung-sinabung-luncurkan-awan-panas-guguran-sejauh-2500-meter
2021-02-06_an_15_9,2021-02-06,Antara,Naomi Osaka tak ngebet incar peringkat nomor satu dunia,https://www.antaranews.com/berita/1985296/naomi-osaka-tak-ngebet-incar-peringkat-nomor-satu-dunia
2021-02-06_an_15_10,2021-02-06,Antara,Menparekraf inginkan hutan Juru Seberang Babel jadi destinasi wisata,https://www.antaranews.com/berita/1985292/menparekraf-inginkan-hutan-juru-seberang-babel-jadi-destinasi-wisata
2021-02-06_an_16_1,2021-02-06,Antara,Festival salju Sapporo tetap berlangsung secara virtual,https://www.antaranews.com/berita/1985288/festival-salju-sapporo-tetap-berlangsung-secara-virtual
2021-02-06_an_16_2,2021-02-06,Antara,Satgas Gakkumdu Polda Jambi tutup puluhan sumur minyak ilegal,https://www.antaranews.com/berita/1985284/satgas-gakkumdu-polda-jambi-tutup-puluhan-sumur-minyak-ilegal
2021-02-06_an_16_3,2021-02-06,Antara,Jazz Goes to Campus 2021 ajak orang bisa nikmati jazz saat pandemi,https://www.antaranews.com/berita/1985280/jazz-goes-to-campus-2021-ajak-orang-bisa-nikmati-jazz-saat-pandemi
2021-02-06_an_16_4,2021-02-06,Antara,"Dorong ekspor ke Turki, Konjen di Istanbul resmikan toko Indonesia",https://www.antaranews.com/berita/1985276/dorong-ekspor-ke-turki-konjen-di-istanbul-resmikan-toko-indonesia
2021-02-06_an_16_5,2021-02-06,Antara,Medvedev antar Rusia ke final Piala ATP,https://www.antaranews.com/berita/1985272/medvedev-antar-rusia-ke-final-piala-atp
2021-02-06_an_16_6,2021-02-06,Antara,DPR ingin RUU Energi Baru dan Terbarukan rampung tahun ini,https://www.antaranews.com/berita/1985268/dpr-ingin-ruu-energi-baru-dan-terbarukan-rampung-tahun-ini
2021-02-06_an_16_7,2021-02-06,Antara,"Dampak kemarau, Kota Gunungsitoli-Sumur alami krisis air bersih",https://www.antaranews.com/berita/1985264/dampak-kemarau-kota-gunungsitoli-sumur-alami-krisis-air-bersih
2021-02-06_an_16_8,2021-02-06,Antara,Stasiun Tawang Semarang terendam banjir,https://www.antaranews.com/video/1985256/stasiun-tawang-semarang-terendam-banjir
2021-02-06_an_16_9,2021-02-06,Antara,BRI Palembang salurkan BPUM ke 186.270 pelaku usaha,https://www.antaranews.com/berita/1985260/bri-palembang-salurkan-bpum-ke-186270-pelaku-usaha
2021-02-06_an_16_10,2021-02-06,Antara,Blinken: AS akan bela HAM dan nilai demokrasi di Xinjiang,https://www.antaranews.com/berita/1985252/blinken-as-akan-bela-ham-dan-nilai-demokrasi-di-xinjiang
2021-02-06_an_17_1,2021-02-06,Antara,BMKG sebut suara dentuman disebabkan pantulan suara petir,https://www.antaranews.com/berita/1985248/bmkg-sebut-suara-dentuman-disebabkan-pantulan-suara-petir
2021-02-06_an_17_2,2021-02-06,Antara,"Strategi tingkatkan pariwisata, menunggu sambil berbenah",https://www.antaranews.com/berita/1985244/strategi-tingkatkan-pariwisata-menunggu-sambil-berbenah
2021-02-06_an_17_3,2021-02-06,Antara,F-NasDem tarik dukungan revisi UU Pemilu,https://www.antaranews.com/berita/1985240/f-nasdem-tarik-dukungan-revisi-uu-pemilu
2021-02-06_an_17_4,2021-02-06,Antara,"Stasiun Tawang Semarang terendam banjir, penumpang dialihkan",https://www.antaranews.com/berita/1985236/stasiun-tawang-semarang-terendam-banjir-penumpang-dialihkan
2021-02-06_an_17_5,2021-02-06,Antara,"Lindungi pekerja, Dinas LH Cilegon daftarkan tenaga honorer dalam BP Jamsostek",https://www.antaranews.com/video/1985152/lindungi-pekerja-dinas-lh-cilegon-daftarkan-tenaga-honorer-dalambp-jamsostek
2021-02-06_an_17_6,2021-02-06,Antara,Banjir di Karawang rendam lahan persawahan,https://www.antaranews.com/foto/1985232/banjir-di-karawang-rendam-lahan-persawahan
2021-02-06_an_17_7,2021-02-06,Antara,Kesedihan Julie Andrews atas kepergian Christopher Plummer ,https://www.antaranews.com/berita/1985228/kesedihan-julie-andrews-atas-kepergian-christopher-plummer
2021-02-06_an_17_8,2021-02-06,Antara,Masa pandemi dan revisi UU Pemilu,https://www.antaranews.com/berita/1985224/masa-pandemi-dan-revisi-uu-pemilu
2021-02-06_an_17_9,2021-02-06,Antara,Menparekraf bersama Satgas Toilet perbaiki toilet di destinasi wisata,https://www.antaranews.com/berita/1985220/menparekraf-bersama-satgas-toilet-perbaiki-toilet-di-destinasi-wisata
2021-02-06_an_17_10,2021-02-06,Antara,Selandia Baru selidiki kasus baru COVID-19 terkait tempat karantina,https://www.antaranews.com/berita/1985216/selandia-baru-selidiki-kasus-baru-covid-19-terkait-tempat-karantina
2021-02-06_an_18_1,2021-02-06,Antara,Peneliti: Kemitraan RI-Australia solusi mahalnya harga daging sapi,https://www.antaranews.com/berita/1985212/peneliti-kemitraan-ri-australia-solusi-mahalnya-harga-daging-sapi
2021-02-06_an_18_2,2021-02-06,Antara,Menko Luhut dorong integrasi data dalam penanganan COVID-19,https://www.antaranews.com/berita/1985208/menko-luhut-dorong-integrasi-data-dalam-penanganan-covid-19
2021-02-06_an_18_3,2021-02-06,Antara,Jabar dukung PANDI digitalkan aksara Sunda,https://www.antaranews.com/berita/1985204/jabar-dukung-pandi-digitalkan-aksara-sunda
2021-02-06_an_18_4,2021-02-06,Antara,"Bertambah 115 orang, positif COVID-19 di Babel naik 5.107 orang",https://www.antaranews.com/berita/1985200/bertambah-115-orang-positif-covid-19-di-babel-naik-5107-orang
2021-02-06_an_18_5,2021-02-06,Antara,"Pedagang sembako di Kudus boleh tetap buka saat ""Jateng di Rumah Saja""",https://www.antaranews.com/berita/1985196/pedagang-sembako-di-kudus-boleh-tetap-buka-saat-jateng-di-rumah-saja
2021-02-06_an_18_6,2021-02-06,Antara,Varian Inggris kini jadi penyebab utama kasus baru COVID di Slovakia,https://www.antaranews.com/berita/1985192/varian-inggris-kini-jadi-penyebab-utama-kasus-baru-covid-di-slovakia
2021-02-06_an_18_7,2021-02-06,Antara,Tim SAR temukan nelayan yang tenggelam di selatan Nusakambangan,https://www.antaranews.com/berita/1985184/tim-sar-temukan-nelayan-yang-tenggelam-di-selatan-nusakambangan
2021-02-06_an_18_8,2021-02-06,Antara,Seluruh ABK KM Inka Mina berhasil diselamatkan Basarnas Ternate,https://www.antaranews.com/berita/1985180/seluruh-abk-km-inka-mina-berhasil-diselamatkan-basarnas-ternate
2021-02-06_an_18_9,2021-02-06,Antara,Mahkamah Pidana Internasional sebut miliki yurisdiksi di Palestina,https://www.antaranews.com/berita/1985172/mahkamah-pidana-internasional-sebut-miliki-yurisdiksi-di-palestina
2021-02-06_an_18_10,2021-02-06,Antara,Petugas periksa kendaraan berplat ganjil di enam Pos Sekat Kota Bogor,https://www.antaranews.com/berita/1985168/petugas-periksa-kendaraan-berplat-ganjil-di-enam-pos-sekat-kota-bogor
2021-02-06_an_19_1,2021-02-06,Antara,Melawan informasi hoaks soal Vaksin Sinovac,https://www.antaranews.com/berita/1985164/melawan-informasi-hoaks-soal-vaksin-sinovac
2021-02-06_an_19_2,2021-02-06,Antara,Banjir rendam Kota Semarang,https://www.antaranews.com/foto/1985160/banjir-rendam-kota-semarang
2021-02-06_an_19_3,2021-02-06,Antara,"Bukan ruangan ber-ac, tapi punya jendela terbuka yang lebih baik",https://www.antaranews.com/berita/1985156/bukan-ruangan-ber-ac-tapi-punya-jendela-terbuka-yang-lebih-baik
2021-02-06_an_19_4,2021-02-06,Antara,KNKT ungkap penyebab tenggelamnya Kapal MV Nur Allya,https://www.antaranews.com/berita/1985148/knkt-ungkap-penyebab-tenggelamnya-kapal-mv-nur-allya
2021-02-06_an_19_5,2021-02-06,Antara,Tempat perlindungan PD II disulap menjadi galeri seni,https://www.antaranews.com/video/1985112/tempat-perlindungan-pd-ii-disulap-menjadi-galeri-seni
2021-02-06_an_19_6,2021-02-06,Antara,Kasus positif COVID-19 di Sangihe bertambah 14 menjadi 266 orang,https://www.antaranews.com/berita/1985144/kasus-positif-covid-19-di-sangihe-bertambah-14-menjadi-266-orang
2021-02-06_an_19_7,2021-02-06,Antara,Natanael Siringoringo tak ingin gagal lagi tembus skuad SEA Games,https://www.antaranews.com/berita/1985140/natanael-siringoringo-tak-ingin-gagal-lagi-tembus-skuad-sea-games
2021-02-06_an_19_8,2021-02-06,Antara,10.809 nakes di Babel jalani vaksinasi COVID-19,https://www.antaranews.com/berita/1985136/10809-nakes-di-babel-jalani-vaksinasi-covid-19
2021-02-06_an_19_9,2021-02-06,Antara,AS berniat cabut sebutan teroris untuk gerakan Houthi Yaman,https://www.antaranews.com/berita/1985132/as-berniat-cabut-sebutan-teroris-untuk-gerakan-houthi-yaman
2021-02-06_an_19_10,2021-02-06,Antara,"Kejagung pastikan ""sikat"" pihak-pihak yang lindungi Benny Tjokro",https://www.antaranews.com/berita/1985128/kejagung-pastikan-sikat-pihak-pihak-yang-lindungi-benny-tjokro
2021-02-06_an_20_1,2021-02-06,Antara,Dampak semburan gas dan lumpur di Pekanbaru,https://www.antaranews.com/foto/1985124/dampak-semburan-gas-dan-lumpur-di-pekanbaru
2021-02-06_an_20_2,2021-02-06,Antara,"Prof Firmanzah wafat, begini kata teman dekat dan koleganya",https://www.antaranews.com/berita/1985120/prof-firmanzah-wafat-begini-kata-teman-dekat-dan-koleganya
2021-02-06_an_20_3,2021-02-06,Antara,Wagub dorong modul mengajar luar jaringan untuk daerah terpencil,https://www.antaranews.com/berita/1985116/wagub-dorong-modul-mengajar-luar-jaringan-untuk-daerah-terpencil
2021-02-06_an_20_4,2021-02-06,Antara,Ketika politikus dan negarawan menjadi pilihan,https://www.antaranews.com/berita/1985108/ketika-politikus-dan-negarawan-menjadi-pilihan
2021-02-06_an_20_5,2021-02-06,Antara,Tapanuli Utara targetkan tambahan 100 ha lahan bawang merah pada 2021,https://www.antaranews.com/berita/1985104/tapanuli-utara-targetkan-tambahan-100-ha-lahan-bawang-merah-pada-2021
2021-02-06_an_20_6,2021-02-06,Antara,Dua pejabat Pemprov NTT meninggal karena COVID-19,https://www.antaranews.com/berita/1985100/dua-pejabat-pemprov-ntt-meninggal-karena-covid-19
2021-02-06_an_20_7,2021-02-06,Antara,RSKI Pulau Galang rawat inap 98 pasien terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/1985096/rski-pulau-galang-rawat-inap-98-pasien-terkonfirmasi-positif-covid-19
2021-02-06_an_20_8,2021-02-06,Antara,Banjir air merah di Pekalongan,https://www.antaranews.com/foto/1985092/banjir-air-merah-di-pekalongan
2021-02-06_an_20_9,2021-02-06,Antara,Pasien COVID-19 yang dirawat inap di Wisma Atlet bertambah jadi 3.477,https://www.antaranews.com/berita/1985088/pasien-covid-19-yang-dirawat-inap-di-wisma-atlet-bertambah-jadi-3477
2021-02-06_an_20_10,2021-02-06,Antara,"Bantu UMKM, ""fintech"" Tokomodal salurkan pembiayaan Rp800 miliar",https://www.antaranews.com/berita/1985084/bantu-umkm-fintech-tokomodal-salurkan-pembiayaan-rp800-miliar
2021-02-06_an_21_1,2021-02-06,Antara,Menteri Trenggono ingin pastikan nelayan dapat uang pensiun,https://www.antaranews.com/berita/1985080/menteri-trenggono-ingin-pastikan-nelayan-dapat-uang-pensiun
2021-02-06_an_21_2,2021-02-06,Antara,Korea Selatan longgarkan jam malam kegiatan usaha di luar Seoul,https://www.antaranews.com/berita/1985076/korea-selatan-longgarkan-jam-malam-kegiatan-usaha-di-luar-seoul
2021-02-06_an_21_3,2021-02-06,Antara,"Menhub tinjau Pelabuhan Yos Sudarso, cek penerapan protokol kesehatan",https://www.antaranews.com/berita/1985072/menhub-tinjau-pelabuhan-yos-sudarso-cek-penerapan-protokol-kesehatan
2021-02-06_an_21_4,2021-02-06,Antara,Sekolah baru tumbuhkan asa para ibu muda di Kenya,https://www.antaranews.com/video/1985048/sekolah-baru-tumbuhkan-asa-para-ibu-muda-di-kenya
2021-02-06_an_21_5,2021-02-06,Antara,"Kunjungi pelaku ekraf, Sandiaga kagum pembuatan kapal kayu di Belitung",https://www.antaranews.com/berita/1985068/kunjungi-pelaku-ekraf-sandiaga-kagum-pembuatan-kapal-kayu-di-belitung
2021-02-06_an_21_6,2021-02-06,Antara,Banjir genangi kawasan Kota Lama Semarang,https://www.antaranews.com/berita/1985064/banjir-genangi-kawasan-kota-lama-semarang
2021-02-06_an_21_7,2021-02-06,Antara,Tujuh penerbangan di Bandara Semarang ditunda akibat banjir,https://www.antaranews.com/berita/1985060/tujuh-penerbangan-di-bandara-semarang-ditunda-akibat-banjir
2021-02-06_an_21_8,2021-02-06,Antara,20 kelurahan di Kota Pekalongan terendam banjir,https://www.antaranews.com/berita/1985056/20-kelurahan-di-kota-pekalongan-terendam-banjir
2021-02-06_an_21_9,2021-02-06,Antara,"Prof Firmanzah tutup usia, MWA UI kehilangan sosok muda",https://www.antaranews.com/berita/1985052/prof-firmanzah-tutup-usia-mwa-ui-kehilangan-sosok-muda
2021-02-06_an_21_10,2021-02-06,Antara,Optimisme PBSI tingkatkan prestasi bulu tangkis di tengah pandemi,https://www.antaranews.com/berita/1985044/optimisme-pbsi-tingkatkan-prestasi-bulu-tangkis-di-tengah-pandemi
2021-02-06_an_22_1,2021-02-06,Antara,"Rapper asal Ambon Mr. E siap rilis ""single"" baru",https://www.antaranews.com/berita/1985040/rapper-asal-ambon-mr-e-siap-rilis-single-baru
2021-02-06_an_22_2,2021-02-06,Antara,Bahrain terapkan lagi pembatasan COVID-19,https://www.antaranews.com/berita/1985036/bahrain-terapkan-lagi-pembatasan-covid-19
2021-02-06_an_22_3,2021-02-06,Antara,Longsor di jalan wisata Senggigi,https://www.antaranews.com/foto/1985032/longsor-di-jalan-wisata-senggigi
2021-02-06_an_22_4,2021-02-06,Antara,Banjir landa sejumlah kawasan di Kota Semarang,https://www.antaranews.com/berita/1985028/banjir-landa-sejumlah-kawasan-di-kota-semarang
2021-02-06_an_22_5,2021-02-06,Antara,Menparekraf tinjau rencana pengembangan hutan sosial di Belitung,https://www.antaranews.com/berita/1985024/menparekraf-tinjau-rencana-pengembangan-hutan-sosial-di-belitung
2021-02-06_an_22_6,2021-02-06,Antara,Kesalahan saat isolasi mandiri jadi penyebab muncul kluster keluarga,https://www.antaranews.com/berita/1985020/kesalahan-saat-isolasi-mandiri-jadi-penyebab-muncul-kluster-keluarga
2021-02-06_an_22_7,2021-02-06,Antara,Sudah tiga hari angka pasien COVID rawat inap di Prancis turun,https://www.antaranews.com/berita/1985016/sudah-tiga-hari-angka-pasien-covid-rawat-inap-di-prancis-turun
2021-02-06_an_22_8,2021-02-06,Antara,"Google Chrome gulirkan pembaruan ""patch"" keamanan",https://www.antaranews.com/berita/1985012/google-chrome-gulirkan-pembaruan-patch-keamanan
2021-02-06_an_22_9,2021-02-06,Antara,Hidup sehat jangan berhenti meski pandemi berakhir nanti,https://www.antaranews.com/berita/1985008/hidup-sehat-jangan-berhenti-meski-pandemi-berakhir-nanti
2021-02-06_an_22_10,2021-02-06,Antara,Polda Banten segera uji coba tilang elektronik,https://www.antaranews.com/video/1985000/polda-banten-segera-uji-coba-tilang-elektronik
2021-02-06_an_23_1,2021-02-06,Antara,Lima BUMN dinilai berhasil pertahankan ekuitas merek di masa pandemi,https://www.antaranews.com/berita/1985004/lima-bumn-dinilai-berhasil-pertahankan-ekuitas-merek-di-masa-pandemi
2021-02-06_an_23_2,2021-02-06,Antara,"Sertifikat-el, data pertanahan dalam bentuk digital",https://www.antaranews.com/infografik/1984996/sertifikat-el-data-pertanahan-dalam-bentuk-digital
2021-02-06_an_23_3,2021-02-06,Antara,Kebakaran mal di Makassar,https://www.antaranews.com/foto/1984992/kebakaran-mal-di-makassar
2021-02-06_an_23_4,2021-02-06,Antara,"Wonderful Indonesia dinobatkan sebagai ""Best Creative Destination""",https://www.antaranews.com/berita/1984988/wonderful-indonesia-dinobatkan-sebagai-best-creative-destination
2021-02-06_an_23_5,2021-02-06,Antara,DPRD-Pemkot Bandarlampung sepakati Propemperda Tahun 2021,https://www.antaranews.com/berita/1984984/dprd-pemkot-bandarlampung-sepakati-propemperda-tahun-2021
2021-02-06_an_23_6,2021-02-06,Antara,"Pajak pulsa tak bebani konsumen, lahirkan kepastian hukum",https://www.antaranews.com/berita/1984980/pajak-pulsa-tak-bebani-konsumen-lahirkan-kepastian-hukum
2021-02-06_an_23_7,2021-02-06,Antara,Antusiasme penumpang KA terhadap  GeNose C19 di Stasiun Pasar Senen,https://www.antaranews.com/video/1984976/antusiasmepenumpang-katerhadap-genose-c19-di-stasiun-pasar-senen
2021-02-06_an_23_8,2021-02-06,Antara,"Nol kasus COVID di Victoria, kecemasan jelang Australian Open mereda",https://www.antaranews.com/berita/1984972/nol-kasus-covid-di-victoria-kecemasan-jelang-australian-open-mereda
2021-02-06_an_23_9,2021-02-06,Antara,1.341 SDM kesehatan di Kepri batal divaksin,https://www.antaranews.com/berita/1984968/1341-sdm-kesehatan-di-kepri-batal-divaksin
2021-02-06_an_23_10,2021-02-06,Antara,1.973 warga Mimika sudah terima suntikan vaksin COVID-19 Sinovac,https://www.antaranews.com/berita/1984964/1973-warga-mimika-sudah-terima-suntikan-vaksin-covid-19-sinovac
2021-02-06_an_24_1,2021-02-06,Antara,"Ketua KTNA wafat, Mentan berduka kehilangan mitra diskusi pertanian",https://www.antaranews.com/berita/1984960/ketua-ktna-wafat-mentan-berduka-kehilangan-mitra-diskusi-pertanian
2021-02-06_an_24_2,2021-02-06,Antara,Anggota sindikat penyelundup benih lobster ditangkap Polres Tanjabtim,https://www.antaranews.com/berita/1984956/anggota-sindikat-penyelundup-benih-lobster-ditangkap-polres-tanjabtim
2021-02-06_an_24_3,2021-02-06,Antara,Migran pencari suaka lintasi perbatasan di El Paso,https://www.antaranews.com/foto/1984952/migran-pencari-suaka-lintasi-perbatasan-di-el-paso
2021-02-06_an_24_4,2021-02-06,Antara,Orang yang tiba di Inggris akan dites COVID dua kali,https://www.antaranews.com/berita/1984948/orang-yang-tiba-di-inggris-akan-dites-covid-dua-kali
2021-02-06_an_24_5,2021-02-06,Antara,Zona merah pengaruhi omset pedagang pernak pernik Imlek di Palembang,https://www.antaranews.com/video/1984722/zona-merah-pengaruhi-omset-pedagang-pernak-pernik-imlek-di-palembang
2021-02-06_an_24_6,2021-02-06,Antara,"Ada pekerjaan, Jasa Marga lakukan contra flow Tol Medan-Tanjung Morawa",https://www.antaranews.com/berita/1984944/ada-pekerjaan-jasa-marga-lakukan-contra-flow-tol-medan-tanjung-morawa
2021-02-06_an_24_7,2021-02-06,Antara,"Duka pertanian, Ketua Umum KTNA Winarno Tohir meninggal dunia hari ini",https://www.antaranews.com/berita/1984940/duka-pertanian-ketua-umum-ktna-winarno-tohir-meninggal-dunia-hari-ini
2021-02-06_an_24_8,2021-02-06,Antara,Polres Lombok Barat awasi pelanggaran lalu lintas dengan CCTV,https://www.antaranews.com/berita/1984936/polres-lombok-barat-awasi-pelanggaran-lalu-lintas-dengan-cctv
2021-02-06_an_24_9,2021-02-06,Antara,"Akhir pekan di rumah saja, intip Pulau Panjang lewat tur virtual",https://www.antaranews.com/berita/1984932/akhir-pekan-di-rumah-saja-intip-pulau-panjang-lewat-tur-virtual
2021-02-06_an_24_10,2021-02-06,Antara,Paul Lumihi kalah saat Alyona sukses tundukkan Stamp Fairtex,https://www.antaranews.com/berita/1984928/paul-lumihi-kalah-saat-alyona-sukses-tundukkan-stamp-fairtex
2021-02-06_an_25_1,2021-02-06,Antara,"Kemarin, Polri dalami baiat FPI ke ISIS hingga Putusan PK Anas",https://www.antaranews.com/berita/1984924/kemarin-polri-dalami-baiat-fpi-ke-isis-hingga-putusan-pk-anas
2021-02-06_an_25_2,2021-02-06,Antara,Raup untung dari merancang tali masker berbahan perak dan emas,https://www.antaranews.com/video/1983795/raup-untung-dari-merancang-tali-masker-berbahan-perak-dan-emas
2021-02-06_an_25_3,2021-02-06,Antara,Mantan Dekan FEB UI Firmanzah meninggal dunia,https://www.antaranews.com/berita/1984920/mantan-dekan-feb-ui-firmanzah-meninggal-dunia
2021-02-06_an_25_4,2021-02-06,Antara,Pengungsi akibat banjir di Jombang terus bertambah,https://www.antaranews.com/berita/1984916/pengungsi-akibat-banjir-di-jombang-terus-bertambah
2021-02-06_an_25_5,2021-02-06,Antara,"Dicopot usai viral video dugem, tes urine AKP David Sinaga negatif",https://www.antaranews.com/berita/1984912/dicopot-usai-viral-video-dugem-tes-urine-akp-david-sinaga-negatif
2021-02-06_an_25_6,2021-02-06,Antara,"Pertumbuhan ekonomi Sumbar 2020 terkontraksi 1,60 persen",https://www.antaranews.com/video/1984719/pertumbuhan-ekonomi-sumbar-2020-terkontraksi-160-persen
2021-02-06_an_25_7,2021-02-06,Antara,Kemarin pertemuan Presiden Jokowi-PM Muhyiddin hingga KASAD bentuk RS,https://www.antaranews.com/berita/1984908/kemarin-pertemuan-presiden-jokowi-pm-muhyiddin-hingga-kasad-bentuk-rs
2021-02-06_an_25_8,2021-02-06,Antara,"Aset terbengkalai, Pemkab Bangka tata ulang fungsi bangunan",https://www.antaranews.com/video/1984698/aset-terbengkalai-pemkab-bangka-tata-ulang-fungsi-bangunan
2021-02-06_an_25_9,2021-02-06,Antara,IFAB akan pertimbangkan perubahan aturan soal handball,https://www.antaranews.com/berita/1984904/ifab-akan-pertimbangkan-perubahan-aturan-soal-handball
2021-02-06_an_25_10,2021-02-06,Antara,Dinkes Mimika sampaikan pengadaan vaksin mandiri Freeport ke Menkes,https://www.antaranews.com/berita/1984900/dinkes-mimika-sampaikan-pengadaan-vaksin-mandiri-freeport-ke-menkes
2021-02-06_an_26_1,2021-02-06,Antara,"Wanita Nigeria siap pimpin WTO setelah saingannya mundur, AS mendukung",https://www.antaranews.com/berita/1984896/wanita-nigeria-siap-pimpin-wto-setelah-saingannya-mundur-as-mendukung
2021-02-06_an_26_2,2021-02-06,Antara,"TVS iQube, skuter listrik pesaing Bajaj Chetak seharga Vario 125",https://otomotif.antaranews.com/berita/1984892/tvs-iqube-skuter-listrik-pesaing-bajaj-chetak-seharga-vario-125
2021-02-06_an_26_3,2021-02-06,Antara,Bandara Semarang ditutup sementara karena banjir,https://www.antaranews.com/berita/1984888/bandara-semarang-ditutup-sementara-karena-banjir
2021-02-06_an_26_4,2021-02-06,Antara,Appnindo harap ada regulasi label khusus untuk produk hasil tembakau,https://www.antaranews.com/berita/1984884/appnindo-harap-ada-regulasi-label-khusus-untuk-produk-hasil-tembakau
2021-02-06_an_26_5,2021-02-06,Antara,IMF: AS hadapi ancaman kebangkrutan dan pengangguran,https://www.antaranews.com/berita/1984880/imf-as-hadapi-ancaman-kebangkrutan-dan-pengangguran
2021-02-06_an_26_6,2021-02-06,Antara,Satgas COVID-19: Perlu bersih-bersih di hulu agar beban hilir lebih ringan,https://www.antaranews.com/video/1984725/satgas-covid-19-perlu-bersih-bersih-di-hulu-agar-beban-hilir-lebih-ringan
2021-02-06_an_26_7,2021-02-06,Antara,Wartawan dan Forkopimda Cilegon galang kebersamaan dengan tanam pohon,https://www.antaranews.com/video/1984728/wartawan-dan-forkopimda-cilegon-galang-kebersamaan-dengan-tanam-pohon
2021-02-06_an_26_8,2021-02-06,Antara,"Kemarin, Kalbar-Riau jadi acuan tangani COVID-19 hingga waspada banjir",https://www.antaranews.com/berita/1984876/kemarin-kalbar-riau-jadi-acuan-tangani-covid-19-hingga-waspada-banjir
2021-02-06_an_26_9,2021-02-06,Antara,Hotel Indonesia Group resmi jadi operator 14 hotel BUMN,https://www.antaranews.com/berita/1984872/hotel-indonesia-group-resmi-jadi-operator-14-hotel-bumn
2021-02-06_an_26_10,2021-02-06,Antara,"Tunggu surat penetapan, Himsataki siap tempatkan 50.000 PMI ke Saudi",https://www.antaranews.com/berita/1984868/tunggu-surat-penetapan-himsataki-siap-tempatkan-50000-pmi-ke-saudi
