unique_id,date,source,headline,url
2021-06-15_an_13_10,2021-06-15,Antara,Satgas: Jumlah pasien COVID-19 di Bintan meningkat tajam,https://www.antaranews.com/berita/2212918/satgas-jumlah-pasien-covid-19-di-bintan-meningkat-tajam
2021-06-15_an_14_1,2021-06-15,Antara,Tol Manado-Bitung ditargetkan selesai tahun ini,https://www.antaranews.com/berita/2212914/tol-manado-bitung-ditargetkan-selesai-tahun-ini
2021-06-15_an_14_2,2021-06-15,Antara,Sumsel sudah terima satu juta dosis vaksin COVID-19,https://www.antaranews.com/berita/2212910/sumsel-sudah-terima-satu-juta-dosis-vaksin-covid-19
2021-06-15_an_14_3,2021-06-15,Antara,Satgas: Efektivitas vaksin COVID-19 masih di atas 50 persen,https://www.antaranews.com/berita/2212906/satgas-efektivitas-vaksin-covid-19-masih-di-atas-50-persen
2021-06-15_an_14_4,2021-06-15,Antara,Jusuf Kalla: Perusahaan harus miliki tanggung jawab sosial,https://www.antaranews.com/berita/2212902/jusuf-kalla-perusahaan-harus-miliki-tanggung-jawab-sosial
2021-06-15_an_14_5,2021-06-15,Antara,Gubernur Aceh Nova Iriansyah masih positif COVID-19,https://www.antaranews.com/berita/2212898/gubernur-aceh-nova-iriansyah-masih-positif-covid-19
2021-06-15_an_14_6,2021-06-15,Antara,BLACKPINK siapkan karya untuk rayakan 5 tahun debut,https://www.antaranews.com/berita/2212894/blackpink-siapkan-karya-untuk-rayakan-5-tahun-debut
2021-06-15_an_14_7,2021-06-15,Antara,Kemenpan RB usulkan penambahan evaluasi pelayanan publik 89 Polres,https://www.antaranews.com/berita/2212890/kemenpan-rb-usulkan-penambahan-evaluasi-pelayanan-publik-89-polres
2021-06-15_an_14_8,2021-06-15,Antara,Kemenparekraf nilai butuh inovasi untuk pulihkan industri pariwisata,https://www.antaranews.com/berita/2212882/kemenparekraf-nilai-butuh-inovasi-untuk-pulihkan-industri-pariwisata
2021-06-15_an_14_9,2021-06-15,Antara,"Kasus positif COVID-19 tambah 8.161, kasus sembuh tambah 6.407 orang",https://www.antaranews.com/berita/2212878/kasus-positif-covid-19-tambah-8161-kasus-sembuh-tambah-6407-orang
2021-06-15_an_14_10,2021-06-15,Antara,Persiapan fasilitas isolasi di Rusun Nagrak,https://www.antaranews.com/foto/2212874/persiapan-fasilitas-isolasi-di-rusun-nagrak
2021-06-15_an_15_1,2021-06-15,Antara,KSP kawal pemulihan pariwisata di Bali,https://www.antaranews.com/berita/2212870/ksp-kawal-pemulihan-pariwisata-di-bali
2021-06-15_an_15_2,2021-06-15,Antara,BIN paparkan sejumlah ancaman yang ganggu stabilitas keamanan nasional,https://www.antaranews.com/berita/2212866/bin-paparkan-sejumlah-ancaman-yang-ganggu-stabilitas-keamanan-nasional
2021-06-15_an_15_3,2021-06-15,Antara,Rafael Silva resmi perkuat Madura United,https://www.antaranews.com/berita/2212862/rafael-silva-resmi-perkuat-madura-united
2021-06-15_an_15_4,2021-06-15,Antara,"Survei: Tingkat kepuasan milenial terhadap Jokowi 80,9 persen",https://www.antaranews.com/berita/2212858/survei-tingkat-kepuasan-milenial-terhadap-jokowi-809-persen
2021-06-15_an_15_5,2021-06-15,Antara,Gappri minta pemberlakuan PP tembakau dievaluasi,https://www.antaranews.com/berita/2212854/gappri-minta-pemberlakuan-pp-tembakau-dievaluasi
2021-06-15_an_15_6,2021-06-15,Antara,Pemkab Pati sewa hotel untuk isolasi warga yang terpapar COVID-19,https://www.antaranews.com/berita/2212850/pemkab-pati-sewa-hotel-untuk-isolasi-warga-yang-terpapar-covid-19
2021-06-15_an_15_7,2021-06-15,Antara,Survei CPCS: Demokrat-PKS-PSI favorit pemilih milenial,https://www.antaranews.com/berita/2212846/survei-cpcs-demokrat-pks-psi-favorit-pemilih-milenial
2021-06-15_an_15_8,2021-06-15,Antara,APTRI: Jangan seret nama petani untuk impor gula,https://www.antaranews.com/berita/2212842/aptri-jangan-seret-nama-petani-untuk-impor-gula
2021-06-15_an_15_9,2021-06-15,Antara,"Baru berjalan dua hari, kasus COVID-19 di Copa America capai 41 orang",https://www.antaranews.com/berita/2212838/baru-berjalan-dua-hari-kasus-covid-19-di-copa-america-capai-41-orang
2021-06-15_an_15_10,2021-06-15,Antara,Vaksinasi COVID-19 dosis lengkap capai 11.699.021 orang,https://www.antaranews.com/berita/2212834/vaksinasi-covid-19-dosis-lengkap-capai-11699021-orang
2021-06-15_an_16_1,2021-06-15,Antara,"Earth Wind & Power: Energi berlebih dari angin, matahari, dan gas akan digunakan untuk memberi daya pada pusat data HPC",https://www.antaranews.com/berita/2212830/earth-wind-power-energi-berlebih-dari-angin-matahari-dan-gas-akan-digunakan-untuk-memberi-daya-pada-pusat-data-hpc
2021-06-15_an_16_2,2021-06-15,Antara,"""Demon Slayer The Movie"" akan tayang daring mulai besok",https://www.antaranews.com/berita/2212826/demon-slayer-the-movie-akan-tayang-daring-mulai-besok
2021-06-15_an_16_3,2021-06-15,Antara,Partisipasi masyarakat kelola sampah bisa memberikan manfaat ekonomi,https://www.antaranews.com/berita/2212822/partisipasi-masyarakat-kelola-sampah-bisa-memberikan-manfaat-ekonomi
2021-06-15_an_16_4,2021-06-15,Antara,Gubernur: Bandung Raya siaga satu COVID-19,https://www.antaranews.com/video/2212814/gubernur-bandung-raya-siaga-satu-covid-19
2021-06-15_an_16_5,2021-06-15,Antara,Korsleting listrik sebabkan kebakaran rumah makan di Pulogadung,https://www.antaranews.com/berita/2212818/korsleting-listrik-sebabkan-kebakaran-rumah-makan-di-pulogadung
2021-06-15_an_16_6,2021-06-15,Antara,"Kejari Ambon kembalikan Rp2,6 miliar hasil sitaan",https://www.antaranews.com/video/2212686/kejari-ambon-kembalikan-rp26-miliar-hasil-sitaan
2021-06-15_an_16_7,2021-06-15,Antara,Pemkot Ambon terima penghargaan Nirwasita Tantra,https://www.antaranews.com/berita/2212810/pemkot-ambon-terima-penghargaan-nirwasita-tantra
2021-06-15_an_16_8,2021-06-15,Antara,Pangsa bahan bakar fosil dalam bauran energi setinggi dekade lalu,https://www.antaranews.com/berita/2212802/pangsa-bahan-bakar-fosil-dalam-bauran-energi-setinggi-dekade-lalu
2021-06-15_an_16_9,2021-06-15,Antara,"Dean Henderson cedera, timnas Inggris panggil kiper Sheffield United",https://www.antaranews.com/berita/2212798/dean-henderson-cedera-timnas-inggris-panggil-kiper-sheffield-united
2021-06-15_an_16_10,2021-06-15,Antara,"Wujudkan mandiri bidang kesehatan, Kemenperin optimalkan produk lokal",https://www.antaranews.com/berita/2212794/wujudkan-mandiri-bidang-kesehatan-kemenperin-optimalkan-produk-lokal
2021-06-15_an_17_1,2021-06-15,Antara,"Ada yang 100 persen, Wali Kota: Banyak RS di Semarang sudah penuh",https://www.antaranews.com/berita/2212790/ada-yang-100-persen-wali-kota-banyak-rs-di-semarang-sudah-penuh
2021-06-15_an_17_2,2021-06-15,Antara,"Antisipasi lonjakan pasien, RSUP dr Kariadi tambah ruang isolasi",https://www.antaranews.com/video/2212594/antisipasi-lonjakan-pasien-rsup-dr-kariadi-tambah-ruang-isolasi
2021-06-15_an_17_3,2021-06-15,Antara,Acara bersepeda di Istanbul galang dana bagi anak-anak nakes yang meninggal,https://www.antaranews.com/video/2212754/acara-bersepeda-di-istanbul-galang-dana-bagi-anak-anak-nakes-yang-meninggal
2021-06-15_an_17_4,2021-06-15,Antara,Epidemiolog: PPKM mikro perlu diperkuat cegah lonjakan COVID-19,https://www.antaranews.com/berita/2212786/epidemiolog-ppkm-mikro-perlu-diperkuat-cegah-lonjakan-covid-19
2021-06-15_an_17_5,2021-06-15,Antara,Ini kondisi keterisian tempat tidur RS rujukan COVID-19 di Jakarta,https://www.antaranews.com/berita/2212782/ini-kondisi-keterisian-tempat-tidur-rs-rujukan-covid-19-di-jakarta
2021-06-15_an_17_6,2021-06-15,Antara,Bruno Moreira resmi bergabung dengan Persebaya Surabaya,https://www.antaranews.com/berita/2212778/bruno-moreira-resmi-bergabung-dengan-persebaya-surabaya
2021-06-15_an_17_7,2021-06-15,Antara,UNJ kukuhkan lima guru besar ilmu pendidikan,https://www.antaranews.com/berita/2212774/unj-kukuhkan-lima-guru-besar-ilmu-pendidikan
2021-06-15_an_17_8,2021-06-15,Antara,"Kasal kunjungi Papua, cek kesiapan PON XX",https://www.antaranews.com/berita/2212770/kasal-kunjungi-papua-cek-kesiapan-pon-xx
2021-06-15_an_17_9,2021-06-15,Antara,Kasal sebut putra-putri Papua merupakan prioritas jadi prajurit AL,https://www.antaranews.com/berita/2212766/kasal-sebut-putra-putri-papua-merupakan-prioritas-jadi-prajurit-al
2021-06-15_an_17_10,2021-06-15,Antara,Pelestarian ikan kalabau sebagai maskot Banjarmasin terus digalakkan,https://www.antaranews.com/berita/2212762/pelestarian-ikan-kalabau-sebagai-maskot-banjarmasin-terus-digalakkan
2021-06-15_an_18_1,2021-06-15,Antara,MUI sebut pembangunan Masjid di Villa Meruya sesuai SK Gubernur,https://www.antaranews.com/berita/2212758/mui-sebut-pembangunan-masjid-di-villa-meruya-sesuai-sk-gubernur
2021-06-15_an_18_2,2021-06-15,Antara,Perbakin gelar ISSF Grand Prix Pistol Rifle pada September,https://www.antaranews.com/berita/2212750/perbakin-gelar-issf-grand-prix-pistol-rifle-pada-september
2021-06-15_an_18_3,2021-06-15,Antara,Menteri KP dorong Lampung kembangkan tambak udang modern,https://www.antaranews.com/berita/2212746/menteri-kp-dorong-lampung-kembangkan-tambak-udang-modern
2021-06-15_an_18_4,2021-06-15,Antara,Kemendikbudristek: Literasi digital guru meningkat saat pandemi,https://www.antaranews.com/berita/2212742/kemendikbudristek-literasi-digital-guru-meningkat-saat-pandemi
2021-06-15_an_18_5,2021-06-15,Antara,Azis Samual: Airlangga punya peluang besar di Pilpres 2024,https://www.antaranews.com/berita/2212738/azis-samual-airlangga-punya-peluang-besar-di-pilpres-2024
2021-06-15_an_18_6,2021-06-15,Antara,Legislator harapkan RUU PKS masuk prolegnas karena urgensi kasus,https://www.antaranews.com/berita/2212734/legislator-harapkan-ruu-pks-masuk-prolegnas-karena-urgensi-kasus
2021-06-15_an_18_7,2021-06-15,Antara,DKI langsung tindaklanjuti arahan Presiden Jokowi soal COVID-19,https://www.antaranews.com/berita/2212730/dki-langsung-tindaklanjuti-arahan-presiden-jokowi-soal-covid-19
2021-06-15_an_18_8,2021-06-15,Antara,Luhut ungkap upaya pemerintah kembangkan industri alkes dalam negeri,https://www.antaranews.com/berita/2212726/luhut-ungkap-upaya-pemerintah-kembangkan-industri-alkes-dalam-negeri
2021-06-15_an_18_9,2021-06-15,Antara,PBSI: Semangat Kido harus jadi motivasi atlet muda,https://www.antaranews.com/berita/2212722/pbsi-semangat-kido-harus-jadi-motivasi-atlet-muda
2021-06-15_an_18_10,2021-06-15,Antara,UI kerja sama pendidikan online dengan PT Cyber Edu Inkor,https://www.antaranews.com/berita/2212718/ui-kerja-sama-pendidikan-online-dengan-pt-cyber-edu-inkor
2021-06-15_an_19_1,2021-06-15,Antara,Ditjen GTK: Sekolah tidak boleh PTM jika tak penuhi daftar periksa,https://www.antaranews.com/berita/2212714/ditjen-gtk-sekolah-tidak-boleh-ptm-jika-tak-penuhi-daftar-periksa
2021-06-15_an_19_2,2021-06-15,Antara,Harga karet di Sumsel naik tipis,https://www.antaranews.com/berita/2212710/harga-karet-di-sumsel-naik-tipis
2021-06-15_an_19_3,2021-06-15,Antara,Sebagian Riau sudah masuk musim kemarau kering,https://www.antaranews.com/berita/2212706/sebagian-riau-sudah-masuk-musim-kemarau-kering
2021-06-15_an_19_4,2021-06-15,Antara,Anggota DPR: Pasal perzinaan di RKUHP patut dikaji secara hati-hati,https://www.antaranews.com/berita/2212702/anggota-dpr-pasal-perzinaan-di-rkuhp-patut-dikaji-secara-hati-hati
2021-06-15_an_19_5,2021-06-15,Antara,Petambak udang harapkan revitalisasi Dipasena segera terealisasi,https://www.antaranews.com/berita/2212698/petambak-udang-harapkan-revitalisasi-dipasena-segera-terealisasi
2021-06-15_an_19_6,2021-06-15,Antara,"Di Kota Mojokerto-Jatim, satu lingkungan di ""lockdown"" akibat COVID-19",https://www.antaranews.com/berita/2212694/di-kota-mojokerto-jatim-satu-lingkungan-di-lockdown-akibat-covid-19
2021-06-15_an_19_7,2021-06-15,Antara,Vokasi UI juara pertama lomba poster ikatan fisioterapi Indonesia,https://www.antaranews.com/berita/2212690/vokasi-ui-juara-pertama-lomba-poster-ikatan-fisioterapi-indonesia
2021-06-15_an_19_8,2021-06-15,Antara,PT RNI rencanakan optimalisasi aset lahan kebun tebu,https://www.antaranews.com/berita/2212682/pt-rni-rencanakan-optimalisasi-aset-lahan-kebun-tebu
2021-06-15_an_19_9,2021-06-15,Antara,Manfaat sarung bantal sutra murbei untuk kecantikan wajah dan rambut,https://www.antaranews.com/berita/2212678/manfaat-sarung-bantal-sutra-murbei-untuk-kecantikan-wajah-dan-rambut
2021-06-15_an_19_10,2021-06-15,Antara,Jessica Ramella terbaik di The Apprentice : ONE Championship Edition,https://www.antaranews.com/berita/2212674/jessica-ramella-terbaik-di-the-apprentice-one-championship-edition
2021-06-15_an_20_1,2021-06-15,Antara,Keluarga Anji ajukan permohonan rehabilitasi,https://www.antaranews.com/berita/2212670/keluarga-anji-ajukan-permohonan-rehabilitasi
2021-06-15_an_20_2,2021-06-15,Antara,KPK buat orientasi ASN untuk pegawai,https://www.antaranews.com/berita/2212666/kpk-buat-orientasi-asn-untuk-pegawai
2021-06-15_an_20_3,2021-06-15,Antara,Sumatera Selatan perpanjang PPKM Mikro hingga 28 Juni 2021,https://www.antaranews.com/berita/2212662/sumatera-selatan-perpanjang-ppkm-mikro-hingga-28-juni-2021
2021-06-15_an_20_4,2021-06-15,Antara,Penularan COVID-19 di Kepri meningkat sejak April,https://www.antaranews.com/berita/2212658/penularan-covid-19-di-kepri-meningkat-sejak-april
2021-06-15_an_20_5,2021-06-15,Antara,Vidya Rafika ditargetkan capai final di Olimpiade Tokyo,https://www.antaranews.com/berita/2212654/vidya-rafika-ditargetkan-capai-final-di-olimpiade-tokyo
2021-06-15_an_20_6,2021-06-15,Antara,Ridwan Kamil duga COVID-19 varian delta telah ada di Jabar,https://www.antaranews.com/berita/2212650/ridwan-kamil-duga-covid-19-varian-delta-telah-ada-di-jabar
2021-06-15_an_20_7,2021-06-15,Antara,BRI Agro berkolaborasi bangun ekosistem digital pertanian,https://www.antaranews.com/berita/2212646/bri-agro-berkolaborasi-bangun-ekosistem-digital-pertanian
2021-06-15_an_20_8,2021-06-15,Antara,"Penjualan mobil baru Indonesia turun 30,5 persen",https://otomotif.antaranews.com/berita/2212642/penjualan-mobil-baru-indonesia-turun-305-persen
2021-06-15_an_20_9,2021-06-15,Antara,Wali Kota Pontianak terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2212638/wali-kota-pontianak-terkonfirmasi-positif-covid-19
2021-06-15_an_20_10,2021-06-15,Antara,Kalapas Purwokerto akui ada pegawainya yang ditangkap Polres Cilacap,https://www.antaranews.com/berita/2212634/kalapas-purwokerto-akui-ada-pegawainya-yang-ditangkap-polres-cilacap
2021-06-15_an_21_1,2021-06-15,Antara,Delapan kelurahan Kota Cirebon peroleh program padat karya tunai PUPR,https://www.antaranews.com/berita/2212630/delapan-kelurahan-kota-cirebon-peroleh-program-padat-karya-tunai-pupr
2021-06-15_an_21_2,2021-06-15,Antara,Menperin beri sertifikasi TKDN gratis untuk 9.000 produk tahun ini,https://www.antaranews.com/berita/2212626/menperin-beri-sertifikasi-tkdn-gratis-untuk-9000-produk-tahun-ini
2021-06-15_an_21_3,2021-06-15,Antara,Kreator ventilator portabel COVID-19 dr Ike Sri Redjeki tutup usia,https://www.antaranews.com/berita/2212622/kreator-ventilator-portabel-covid-19-dr-ike-sri-redjeki-tutup-usia
2021-06-15_an_21_4,2021-06-15,Antara,Pemkot Surakarta lakukan vaksinasi keliling untuk mudahkan masyarakat,https://www.antaranews.com/berita/2212618/pemkot-surakarta-lakukan-vaksinasi-keliling-untuk-mudahkan-masyarakat
2021-06-15_an_21_5,2021-06-15,Antara,KPK dalami sumber anggaran pengadaan tanah Munjul,https://www.antaranews.com/berita/2212614/kpk-dalami-sumber-anggaran-pengadaan-tanah-munjul
2021-06-15_an_21_6,2021-06-15,Antara,Polisi buru pemasok ganja Anji,https://www.antaranews.com/berita/2212606/polisi-buru-pemasok-ganja-anji
2021-06-15_an_21_7,2021-06-15,Antara,Puluhan mahasiswa Untidar Magelang jalani tes usap antigen dan PCR,https://www.antaranews.com/berita/2212602/puluhan-mahasiswa-untidar-magelang-jalani-tes-usap-antigen-dan-pcr
2021-06-15_an_21_8,2021-06-15,Antara,Emirates berikan sejumlah penawaran untuk keamanan penerbangan,https://www.antaranews.com/berita/2212598/emirates-berikan-sejumlah-penawaran-untuk-keamanan-penerbangan
2021-06-15_an_21_9,2021-06-15,Antara,Warga Rawa Bunga jalani vaksinasi COVID-19 massal,https://www.antaranews.com/berita/2212590/warga-rawa-bunga-jalani-vaksinasi-covid-19-massal
2021-06-15_an_21_10,2021-06-15,Antara,"Tiga pilar dukung tercapainya target ""Herd Immunity"" pada Agustus",https://www.antaranews.com/berita/2212586/tiga-pilar-dukung-tercapainya-target-herd-immunity-pada-agustus
2021-06-15_an_22_1,2021-06-15,Antara,Menko Luhut minta tingkatkan penggunaan alkes buatan domestik,https://www.antaranews.com/video/2212418/menko-luhut-minta-tingkatkan-penggunaan-alkes-buatan-domestik
2021-06-15_an_22_2,2021-06-15,Antara,Saham Hong Kong tertekan ikuti pelemahan bursa China,https://www.antaranews.com/berita/2212582/saham-hong-kong-tertekan-ikuti-pelemahan-bursa-china
2021-06-15_an_22_3,2021-06-15,Antara,BIN: Intelijen lini terdepan sistem keamanan nasional,https://www.antaranews.com/berita/2212578/bin-intelijen-lini-terdepan-sistem-keamanan-nasional
2021-06-15_an_22_4,2021-06-15,Antara,Ketua PMI Sulbar serahkan BNT kepada 2.000 KK terdampak gempa,https://www.antaranews.com/berita/2212574/ketua-pmi-sulbar-serahkan-bnt-kepada-2000-kk-terdampak-gempa
2021-06-15_an_22_5,2021-06-15,Antara,Alasan Dimas Djay peduli pada masalah lingkungan,https://www.antaranews.com/berita/2212570/alasan-dimas-djay-peduli-pada-masalah-lingkungan
2021-06-15_an_22_6,2021-06-15,Antara,Wagub Banten dampingi Wapres tinjau vaksinasi massal di Tangsel,https://www.antaranews.com/berita/2212566/wagub-banten-dampingi-wapres-tinjau-vaksinasi-massal-di-tangsel
2021-06-15_an_22_7,2021-06-15,Antara,Bogor siagakan Satpol PP di tiap desa tangani lonjakan kasus COVID-19,https://www.antaranews.com/berita/2212562/bogor-siagakan-satpol-pp-di-tiap-desa-tangani-lonjakan-kasus-covid-19
2021-06-15_an_22_8,2021-06-15,Antara,Arema FC hormati penundaan Piala Wali Kota Solo,https://www.antaranews.com/berita/2212558/arema-fc-hormati-penundaan-piala-wali-kota-solo
2021-06-15_an_22_9,2021-06-15,Antara,Tjahjo Kumolo: Pemimpin harus beradaptasi dengan teknologi,https://www.antaranews.com/berita/2212554/tjahjo-kumolo-pemimpin-harus-beradaptasi-dengan-teknologi
2021-06-15_an_22_10,2021-06-15,Antara,Sespri laporkan bank garansi pengekspor benih lobster ke Edhy Prabowo,https://www.antaranews.com/berita/2212550/sespri-laporkan-bank-garansi-pengekspor-benih-lobster-ke-edhy-prabowo
2021-06-15_an_23_1,2021-06-15,Antara,Komisi II apresiasi Mendagri terbitkan Instruksi terkait PPKM,https://www.antaranews.com/berita/2212546/komisi-ii-apresiasi-mendagri-terbitkan-instruksi-terkait-ppkm
2021-06-15_an_23_2,2021-06-15,Antara,LPS perkuat kooordinasi dengan Kejagung dalam penanganan bank,https://www.antaranews.com/berita/2212542/lps-perkuat-kooordinasi-dengan-kejagung-dalam-penanganan-bank
2021-06-15_an_23_3,2021-06-15,Antara,"Tanpa masker, ribuan wisudawan rayakan kelulusan di Wuhan",https://www.antaranews.com/foto/2212538/tanpa-masker-ribuan-wisudawan-rayakan-kelulusan-di-wuhan
2021-06-15_an_23_4,2021-06-15,Antara,"Ubah wajah Labuan Bajo, Kementerian PUPR bangun trotoar premium",https://www.antaranews.com/berita/2212534/ubah-wajah-labuan-bajo-kementerian-pupr-bangun-trotoar-premium
2021-06-15_an_23_5,2021-06-15,Antara,Erick Thohir sebut hanya empat grup BUMN tumbuh positif pada 2020,https://www.antaranews.com/berita/2212530/erick-thohir-sebut-hanya-empat-grup-bumn-tumbuh-positif-pada-2020
2021-06-15_an_23_6,2021-06-15,Antara,Komisi I DPR RI dukung pemerintah buat Pedoman Implementasi UU ITE,https://www.antaranews.com/berita/2212526/komisi-i-dpr-ri-dukung-pemerintah-buat-pedoman-implementasi-uu-ite
2021-06-15_an_23_7,2021-06-15,Antara,AMO: Progam SOG masuk nominasi API 2021,https://www.antaranews.com/berita/2212522/amo-progam-sog-masuk-nominasi-api-2021
2021-06-15_an_23_8,2021-06-15,Antara,Kota Malang terapkan TPS 3R untuk pengelolaan sampah,https://www.antaranews.com/berita/2212518/kota-malang-terapkan-tps-3r-untuk-pengelolaan-sampah
2021-06-15_an_23_9,2021-06-15,Antara,Angelo Alessio pimpin langsung latihan Persija mulai pekan depan,https://www.antaranews.com/berita/2212514/angelo-alessio-pimpin-langsung-latihan-persija-mulai-pekan-depan
2021-06-15_an_23_10,2021-06-15,Antara,Kemendagri: 39 ribu desa sudah bangun posko PPKM mikro,https://www.antaranews.com/berita/2212510/kemendagri-39-ribu-desa-sudah-bangun-posko-ppkm-mikro
2021-06-15_an_24_1,2021-06-15,Antara,Tower 8 RSDC Wisma Atlet akan dibuka untuk perawatan pasien COVID-19,https://www.antaranews.com/foto/2212506/tower-8-rsdc-wisma-atlet-akan-dibuka-untuk-perawatan-pasien-covid-19
2021-06-15_an_24_2,2021-06-15,Antara,Polres Pelabuhan Tanjung Priok tingkatkan patroli,https://www.antaranews.com/video/2212494/polres-pelabuhan-tanjung-priok-tingkatkan-patroli
2021-06-15_an_24_3,2021-06-15,Antara,Pakar IPB: Mata uang kripto belum penuhi syarat prinsip syariah,https://www.antaranews.com/berita/2212502/pakar-ipb-mata-uang-kripto-belum-penuhi-syarat-prinsip-syariah
2021-06-15_an_24_4,2021-06-15,Antara,"Film ""Paranoia"" Riri Riza tayang perdana di BIFAN 2021",https://www.antaranews.com/berita/2212498/film-paranoia-riri-riza-tayang-perdana-di-bifan-2021
2021-06-15_an_24_5,2021-06-15,Antara,"Zara dikritik, kepala perancang kirim pesan ""rasis"" ke model Palestina",https://www.antaranews.com/berita/2212490/zara-dikritik-kepala-perancang-kirim-pesan-rasis-ke-model-palestina
2021-06-15_an_24_6,2021-06-15,Antara,"Anggota DPR RI yakin Jakarta capai ""herd immunity"" pada Agustus 2021",https://www.antaranews.com/berita/2212486/anggota-dpr-ri-yakin-jakarta-capai-herd-immunity-pada-agustus-2021
2021-06-15_an_24_7,2021-06-15,Antara,Mahasiswa IPB didorong sosialisasikan soal Veteriner kepada masyarakat,https://www.antaranews.com/berita/2212482/mahasiswa-ipb-didorong-sosialisasikan-soal-veteriner-kepada-masyarakat
2021-06-15_an_24_8,2021-06-15,Antara,Rektor UII: Profesor harus mampu menembus sekat disiplin ilmu,https://www.antaranews.com/berita/2212478/rektor-uii-profesor-harus-mampu-menembus-sekat-disiplin-ilmu
2021-06-15_an_24_9,2021-06-15,Antara,Video pendek keindahan keanekaragaman hayati diluncurkan,https://www.antaranews.com/berita/2212474/video-pendek-keindahan-keanekaragaman-hayati-diluncurkan
2021-06-15_an_24_10,2021-06-15,Antara,Sandiaga minta birokrasi Kemenparekraf dinamis,https://www.antaranews.com/berita/2212470/sandiaga-minta-birokrasi-kemenparekraf-dinamis
2021-06-15_an_25_1,2021-06-15,Antara,PT SIER siap gelar vaksinasi gotong royong pertama di Jatim,https://www.antaranews.com/berita/2212466/pt-sier-siap-gelar-vaksinasi-gotong-royong-pertama-di-jatim
2021-06-15_an_25_2,2021-06-15,Antara,Ini jurus pemerintah bangkitkan tambak udang di Lampung,https://www.antaranews.com/berita/2212462/ini-jurus-pemerintah-bangkitkan-tambak-udang-di-lampung
2021-06-15_an_25_3,2021-06-15,Antara,Honor rilis MagicBook X 14 dan X 15 dengan prosesor Intel Gen ke-10,https://www.antaranews.com/berita/2212458/honor-rilis-magicbook-x-14-dan-x-15-dengan-prosesor-intel-gen-ke-10
2021-06-15_an_25_4,2021-06-15,Antara,Unhas dan Kementan kerjasama pendampingan percepatan produksi kedelai,https://www.antaranews.com/berita/2212454/unhas-dan-kementan-kerjasama-pendampingan-percepatan-produksi-kedelai
2021-06-15_an_25_5,2021-06-15,Antara,Serangan siber meluas ke industri otomatisasi,https://www.antaranews.com/berita/2212450/serangan-siber-meluas-ke-industri-otomatisasi
2021-06-15_an_25_6,2021-06-15,Antara,Akademisi: Harusnya hukuman jaksa Pinangki lebih berat,https://www.antaranews.com/berita/2212446/akademisi-harusnya-hukuman-jaksa-pinangki-lebih-berat
2021-06-15_an_25_7,2021-06-15,Antara,Ombudsman temukan maladministrasi aturan seragam siswi SMKN 2 Padang,https://www.antaranews.com/berita/2212442/ombudsman-temukan-maladministrasi-aturan-seragam-siswi-smkn-2-padang
2021-06-15_an_25_8,2021-06-15,Antara,Labuan Bajo akan pakai energi surya berkapasitas 30 megawatt,https://www.antaranews.com/berita/2212438/labuan-bajo-akan-pakai-energi-surya-berkapasitas-30-megawatt
2021-06-15_an_25_9,2021-06-15,Antara,Pencari senjata dan amunisi untuk KKB Lekagak Telenggen ditangkap,https://www.antaranews.com/berita/2212434/pencari-senjata-dan-amunisi-untuk-kkb-lekagak-telenggen-ditangkap
2021-06-15_an_25_10,2021-06-15,Antara,KKP gandeng KPK siapkan petugas berintegritas di pelabuhan perikanan,https://www.antaranews.com/berita/2212430/kkp-gandeng-kpk-siapkan-petugas-berintegritas-di-pelabuhan-perikanan
2021-06-15_an_26_1,2021-06-15,Antara,"Kasus COVID-19 di Bogor kembali melonjak, Bupati minta warga waspada",https://www.antaranews.com/berita/2212426/kasus-covid-19-di-bogor-kembali-melonjak-bupati-minta-warga-waspada
2021-06-15_an_26_2,2021-06-15,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2212222/kilas-nusantara-edisi-covid-19
2021-06-15_an_26_3,2021-06-15,Antara,Pemkab Karawang kembali sewa hotel untuk isolasi pasien COVID-19,https://www.antaranews.com/berita/2212422/pemkab-karawang-kembali-sewa-hotel-untuk-isolasi-pasien-covid-19
2021-06-15_an_26_4,2021-06-15,Antara,Boyolali waspadai tambahan kasus COVID-19 dari Kudus,https://www.antaranews.com/berita/2212414/boyolali-waspadai-tambahan-kasus-covid-19-dari-kudus
2021-06-15_an_26_5,2021-06-15,Antara,Gojek perluas vaksinasi mitra pengemudi hingga 29 kota,https://www.antaranews.com/berita/2212410/gojek-perluas-vaksinasi-mitra-pengemudi-hingga-29-kota
2021-06-15_an_26_6,2021-06-15,Antara,Marinir Indonesia dan AS latihan pembebasan sandera,https://www.antaranews.com/berita/2212406/marinir-indonesia-dan-as-latihan-pembebasan-sandera
2021-06-15_an_26_7,2021-06-15,Antara,Pengprov PASI Sumbar targetkan medali emas PON Papua,https://www.antaranews.com/berita/2212402/pengprov-pasi-sumbar-targetkan-medali-emas-pon-papua
2021-06-15_an_26_8,2021-06-15,Antara,Satpol PP perketat pengawasan prokes di Kota Bandung,https://www.antaranews.com/video/2212330/satpol-pp-perketat-pengawasan-prokes-di-kota-bandung
2021-06-15_an_26_9,2021-06-15,Antara,Pelaksanaan vaksinasi mandiri Jatim dijadwalkan Juli 2021,https://www.antaranews.com/berita/2212398/pelaksanaan-vaksinasi-mandiri-jatim-dijadwalkan-juli-2021
