unique_id,date,source,headline,url
2021-05-17_an_13_10,2021-05-17,Antara,Pengadilan Negeri Banda Aceh masih tetap gelar sidang virtual,https://www.antaranews.com/berita/2160186/pengadilan-negeri-banda-aceh-masih-tetap-gelar-sidang-virtual
2021-05-17_an_14_1,2021-05-17,Antara,"Mengenal Kia EV6, SUV listrik berkecepatan 260 km/jam",https://otomotif.antaranews.com/berita/2160182/mengenal-kia-ev6-suv-listrik-berkecepatan-260-km-jam
2021-05-17_an_14_2,2021-05-17,Antara,Arus kendaraan di jalur Bandung-Garut normal,https://www.antaranews.com/berita/2160178/arus-kendaraan-di-jalur-bandung-garut-normal
2021-05-17_an_14_3,2021-05-17,Antara,Ganjar Pranowo minta pemeriksaan rutin tata kelola tempat wisata,https://www.antaranews.com/video/2160174/ganjar-pranowo-minta-pemeriksaan-rutin-tata-kelola-tempat-wisata
2021-05-17_an_14_4,2021-05-17,Antara,Pemkot Bandung akan tutup akses jalan menuju kawasan wisata,https://www.antaranews.com/video/2160102/pemkot-bandung-akan-tutup-akses-jalan-menuju-kawasan-wisata
2021-05-17_an_14_5,2021-05-17,Antara,Ketua MPR: Kehadiran PPHN tidak sebabkan Presiden jadi mandataris MPR,https://www.antaranews.com/berita/2160170/ketua-mpr-kehadiran-pphn-tidak-sebabkan-presiden-jadi-mandataris-mpr
2021-05-17_an_14_6,2021-05-17,Antara,Gubernur apresiasi warga taat aturan mudik,https://www.antaranews.com/berita/2160166/gubernur-apresiasi-warga-taat-aturan-mudik
2021-05-17_an_14_7,2021-05-17,Antara,Delapan nelayan Nias Selatan hilang saat melaut,https://www.antaranews.com/berita/2160162/delapan-nelayan-nias-selatan-hilang-saat-melaut
2021-05-17_an_14_8,2021-05-17,Antara,Pemkab Aceh Barat buka posko galang dana untuk Muslim Palestina,https://www.antaranews.com/berita/2160158/pemkab-aceh-barat-buka-posko-galang-dana-untuk-muslim-palestina
2021-05-17_an_14_9,2021-05-17,Antara,RSKI Pulau Galang kini hanya layani PMI,https://www.antaranews.com/berita/2160154/rski-pulau-galang-kini-hanya-layani-pmi
2021-05-17_an_14_10,2021-05-17,Antara,Angkasa Pura I catat hanya 7.358 penumpang di 15 bandara pada 16 Mei,https://www.antaranews.com/berita/2160150/angkasa-pura-i-catat-hanya-7358-penumpang-di-15-bandara-pada-16-mei
2021-05-17_an_15_1,2021-05-17,Antara,Hoaks! Video Tentara Indonesia bersujud sebelum ke Palestina,https://www.antaranews.com/berita/2160146/hoaks-video-tentara-indonesia-bersujud-sebelum-ke-palestina
2021-05-17_an_15_2,2021-05-17,Antara,Penyidik tak temukan penggelembungan suara pilgub di Kabupaten Banjar,https://www.antaranews.com/berita/2160142/penyidik-tak-temukan-penggelembungan-suara-pilgub-di-kabupaten-banjar
2021-05-17_an_15_3,2021-05-17,Antara,Ribuan wisatawan di DIY langgar prokes selama libur Lebaran,https://www.antaranews.com/berita/2160138/ribuan-wisatawan-di-diy-langgar-prokes-selama-libur-lebaran
2021-05-17_an_15_4,2021-05-17,Antara,Menpan RB akan jatuhkan sanksi terhadap 134 ASN yang diduga mudik,https://www.antaranews.com/berita/2160134/menpan-rb-akan-jatuhkan-sanksi-terhadap-134-asn-yang-diduga-mudik
2021-05-17_an_15_5,2021-05-17,Antara,Aksi tolak pelaksanaan Olimpiade Tokyo,https://www.antaranews.com/foto/2160130/aksi-tolak-pelaksanaan-olimpiade-tokyo
2021-05-17_an_15_6,2021-05-17,Antara,Setiap ASN di Gorontalo wajib ajak dua warga lansia jalani vaksinasi,https://www.antaranews.com/berita/2160126/setiap-asn-di-gorontalo-wajib-ajak-dua-warga-lansia-jalani-vaksinasi
2021-05-17_an_15_7,2021-05-17,Antara,Kunjungan wisata ke Tanah Lot turun 40%,https://www.antaranews.com/video/2159902/kunjungan-wisata-ke-tanah-lot-turun-40
2021-05-17_an_15_8,2021-05-17,Antara,Sekda Sulteng: ASN tidak disiplin diberi sanksi tegas,https://www.antaranews.com/berita/2160122/sekda-sulteng-asn-tidak-disiplin-diberi-sanksi-tegas
2021-05-17_an_15_9,2021-05-17,Antara,Sumsel perpanjang masa penyekatan arus mudik hingga 31 Mei 2021,https://www.antaranews.com/berita/2160118/sumsel-perpanjang-masa-penyekatan-arus-mudik-hingga-31-mei-2021
2021-05-17_an_15_10,2021-05-17,Antara,"Kerumunan Megamendung, Rizieq Shihab dituntut 10 bulan penjara",https://www.antaranews.com/berita/2160114/kerumunan-megamendung-rizieq-shihab-dituntut-10-bulan-penjara
2021-05-17_an_16_1,2021-05-17,Antara,Semen Padang FC tunda latihan perdana jelang Liga 2 2021,https://www.antaranews.com/berita/2160110/semen-padang-fc-tunda-latihan-perdana-jelang-liga-2-2021
2021-05-17_an_16_2,2021-05-17,Antara,Kapolda Papua pastikan penegakan hukum terhadap KKB sesuai SOP,https://www.antaranews.com/berita/2160106/kapolda-papua-pastikan-penegakan-hukum-terhadap-kkb-sesuai-sop
2021-05-17_an_16_3,2021-05-17,Antara,Sekitar dua juta orang keluar-masuk Jakarta saat pelarangan mudik,https://www.antaranews.com/berita/2160098/sekitar-dua-juta-orang-keluar-masuk-jakarta-saat-pelarangan-mudik
2021-05-17_an_16_4,2021-05-17,Antara,Irlandia membuka kembali ritel pascalockdown,https://www.antaranews.com/foto/2160094/irlandia-membuka-kembali-ritel-pascalockdown
2021-05-17_an_16_5,2021-05-17,Antara,"China larang kurikulum asing, kepemilikan di beberapa sekolah swasta",https://www.antaranews.com/berita/2160090/china-larang-kurikulum-asing-kepemilikan-di-beberapa-sekolah-swasta
2021-05-17_an_16_6,2021-05-17,Antara,IPB University ingatkan warga waspada beli daging agar tak kecolongan,https://www.antaranews.com/berita/2160086/ipb-university-ingatkan-warga-waspada-beli-daging-agar-tak-kecolongan
2021-05-17_an_16_7,2021-05-17,Antara,Polisi sebut kebakaran Rujab Pimpinan DPRD Parimo akibat arus pendek,https://www.antaranews.com/berita/2160082/polisi-sebut-kebakaran-rujab-pimpinan-dprd-parimo-akibat-arus-pendek
2021-05-17_an_16_8,2021-05-17,Antara,KAI Sumut: 1.549 calon penumpang kereta api batalkan keberangkatan,https://www.antaranews.com/berita/2160078/kai-sumut-1549-calon-penumpang-kereta-api-batalkan-keberangkatan
2021-05-17_an_16_9,2021-05-17,Antara,Polda Metro temukan 10 pemudik positif COVID-19,https://www.antaranews.com/berita/2160074/polda-metro-temukan-10-pemudik-positif-covid-19
2021-05-17_an_16_10,2021-05-17,Antara,Ketinggian banjir Kampung Baru Jaksel mulai turun,https://www.antaranews.com/berita/2160070/ketinggian-banjir-kampung-baru-jaksel-mulai-turun
2021-05-17_an_17_1,2021-05-17,Antara,Tim Polda tes COVID-19 penumpang masuk Aceh,https://www.antaranews.com/berita/2160066/tim-polda-tes-covid-19-penumpang-masuk-aceh
2021-05-17_an_17_2,2021-05-17,Antara,Kasus kecelakaan pada Operasi Ketupat 2021 di Jambi meningkat,https://www.antaranews.com/berita/2160062/kasus-kecelakaan-pada-operasi-ketupat-2021-di-jambi-meningkat
2021-05-17_an_17_3,2021-05-17,Antara,Produk Palemcraft semakin diminati pasar luar negeri di masa pandemi,https://www.antaranews.com/berita/2160058/produk-palemcraft-semakin-diminati-pasar-luar-negeri-di-masa-pandemi
2021-05-17_an_17_4,2021-05-17,Antara,Pengamat: Perlu kajian ilmiah untuk pemanfaatan produk hasil inovasi,https://www.antaranews.com/berita/2160054/pengamat-perlu-kajian-ilmiah-untuk-pemanfaatan-produk-hasil-inovasi
2021-05-17_an_17_5,2021-05-17,Antara,Warga Surat Ijo Surabaya tolak pengesahan Raperda Aset Daerah,https://www.antaranews.com/berita/2160050/warga-surat-ijo-surabaya-tolak-pengesahan-raperda-aset-daerah
2021-05-17_an_17_6,2021-05-17,Antara,Wagub DKI ingatkan warga taati prokes saat ziarah,https://www.antaranews.com/berita/2160046/wagub-dki-ingatkan-warga-taati-prokes-saat-ziarah
2021-05-17_an_17_7,2021-05-17,Antara,"Masmouta, resep ikan purba hidangan Lebaran di Basra",https://www.antaranews.com/video/2159562/masmouta-resep-ikan-purba-hidangan-lebaran-di-basra
2021-05-17_an_17_8,2021-05-17,Antara,Polisi periksa delapan saksi perahu tenggelam di Waduk Kedung Ombo,https://www.antaranews.com/berita/2160042/polisi-periksa-delapan-saksi-perahu-tenggelam-di-waduk-kedung-ombo
2021-05-17_an_17_9,2021-05-17,Antara,53 pemudik dan wisatawan di Jabar positif COVID-19,https://www.antaranews.com/video/2159946/53-pemudik-dan-wisatawan-di-jabar-positif-covid-19
2021-05-17_an_17_10,2021-05-17,Antara,Wisma Atlet terima enam pasien positif dari lokasi penyekatan,https://www.antaranews.com/berita/2160038/wisma-atlet-terima-enam-pasien-positif-dari-lokasi-penyekatan
2021-05-17_an_18_1,2021-05-17,Antara,Dua PMI Jatim terkonfirmasi COVID-19 varian baru,https://www.antaranews.com/berita/2160034/dua-pmi-jatim-terkonfirmasi-covid-19-varian-baru
2021-05-17_an_18_2,2021-05-17,Antara,Kemenko Perekonomian: TKA masuk Indonesia terkait industri strategis,https://www.antaranews.com/berita/2160030/kemenko-perekonomian-tka-masuk-indonesia-terkait-industri-strategis
2021-05-17_an_18_3,2021-05-17,Antara,Kapolres sebut lintasan Gayo Lues-Aceh Timur masih belum normal,https://www.antaranews.com/berita/2160022/kapolres-sebut-lintasan-gayo-lues-aceh-timur-masih-belum-normal
2021-05-17_an_18_4,2021-05-17,Antara,Kemendes berharap BUMDes jadi instrumen pertumbuhan ekonomi desa,https://www.antaranews.com/berita/2160018/kemendes-berharap-bumdes-jadi-instrumen-pertumbuhan-ekonomi-desa
2021-05-17_an_18_5,2021-05-17,Antara,Chevron bersiap wujudkan alih kelola Blok Rokan,https://www.antaranews.com/berita/2160010/chevron-bersiap-wujudkan-alih-kelola-blok-rokan
2021-05-17_an_18_6,2021-05-17,Antara,Si Melati memudahkan masyarakat mendapat layanan rumah sakit,https://www.antaranews.com/video/2159962/si-melati-memudahkan-masyarakat-mendapat-layanan-rumah-sakit
2021-05-17_an_18_7,2021-05-17,Antara,Bulls akhiri musim dengan kemenangan 118-112 atas Bucks,https://www.antaranews.com/berita/2160006/bulls-akhiri-musim-dengan-kemenangan-118-112-atas-bucks
2021-05-17_an_18_8,2021-05-17,Antara,Ketua DPR dorong transfer teknologi pembuatan vaksin COVID-19,https://www.antaranews.com/berita/2160002/ketua-dpr-dorong-transfer-teknologi-pembuatan-vaksin-covid-19
2021-05-17_an_18_9,2021-05-17,Antara,Pertamina prioritaskan proyek transisi energi dari fosil ke EBT,https://www.antaranews.com/berita/2159998/pertamina-prioritaskan-proyek-transisi-energi-dari-fosil-ke-ebt
2021-05-17_an_18_10,2021-05-17,Antara,90 PMI positif COVID-19 dirawat di Batam,https://www.antaranews.com/berita/2159994/90-pmi-positif-covid-19-dirawat-di-batam
2021-05-17_an_19_1,2021-05-17,Antara,Ditlantas Polda Aceh tes antigen pengunjung pantai cegah COVID-19,https://www.antaranews.com/berita/2159990/ditlantas-polda-aceh-tes-antigen-pengunjung-pantai-cegah-covid-19
2021-05-17_an_19_2,2021-05-17,Antara,Gubernur Kepri janji bangun gedung permanen bagi KPU dan Bawaslu,https://www.antaranews.com/berita/2159986/gubernur-kepri-janji-bangun-gedung-permanen-bagi-kpu-dan-bawaslu
2021-05-17_an_19_3,2021-05-17,Antara,Malaysia kecewa PBB gagal kutuk kekerasan Israel,https://www.antaranews.com/berita/2159982/malaysia-kecewa-pbb-gagal-kutuk-kekerasan-israel
2021-05-17_an_19_4,2021-05-17,Antara,"India laporkan penurunan kasus COVID, WHO kritisi kurangnya pengujian",https://www.antaranews.com/berita/2159978/india-laporkan-penurunan-kasus-covid-who-kritisi-kurangnya-pengujian
2021-05-17_an_19_5,2021-05-17,Antara,"Pasca merger, Tokopedia tetap sediakan pilihan pembayaran",https://www.antaranews.com/berita/2159974/pasca-merger-tokopedia-tetap-sediakan-pilihan-pembayaran
2021-05-17_an_19_6,2021-05-17,Antara,Semen Padang FC kontrak pemain belakang Risman Maidullah hadapi Liga 2,https://www.antaranews.com/berita/2159970/semen-padang-fc-kontrak-pemain-belakang-risman-maidullah-hadapi-liga-2
2021-05-17_an_19_7,2021-05-17,Antara,Polda Kalbar: 82 pemudik yang reaktif lakukan isolasi mandiri,https://www.antaranews.com/berita/2159966/polda-kalbar-82-pemudik-yang-reaktif-lakukan-isolasi-mandiri
2021-05-17_an_19_8,2021-05-17,Antara,Tes wawasan kebangsaan versus status pegawai KPK,https://www.antaranews.com/berita/2159958/tes-wawasan-kebangsaan-versus-status-pegawai-kpk
2021-05-17_an_19_9,2021-05-17,Antara,Ketua DPR RI dorong berbagai negara upayakan pemerataan vaksin,https://www.antaranews.com/berita/2159954/ketua-dpr-ri-dorong-berbagai-negara-upayakan-pemerataan-vaksin
2021-05-17_an_19_10,2021-05-17,Antara,Wisma Atlet siapkan 10 ribu tempat tidur untuk antisipasi kasus baru,https://www.antaranews.com/berita/2159950/wisma-atlet-siapkan-10-ribu-tempat-tidur-untuk-antisipasi-kasus-baru
2021-05-17_an_20_1,2021-05-17,Antara,Ketua DPD RI dorong pemerintah klarifikasi tentang kedatangan TKA,https://www.antaranews.com/berita/2159942/ketua-dpd-ri-dorong-pemerintah-klarifikasi-tentang-kedatangan-tka
2021-05-17_an_20_2,2021-05-17,Antara,Anggota Dewas Syamsuddin Haris setuju pandangan Jokowi soal hasil TWK,https://www.antaranews.com/berita/2159938/anggota-dewas-syamsuddin-haris-setuju-pandangan-jokowi-soal-hasil-twk
2021-05-17_an_20_3,2021-05-17,Antara,Tujuh pegawai KPK kirim surat keberatan ke pimpinan soal kepegawaian,https://www.antaranews.com/berita/2159934/tujuh-pegawai-kpk-kirim-surat-keberatan-ke-pimpinan-soal-kepegawaian
2021-05-17_an_20_4,2021-05-17,Antara,"Akhir masa peniadaan mudik, pemeriksaan dokumen kesehatan diperketat",https://www.antaranews.com/berita/2159930/akhir-masa-peniadaan-mudik-pemeriksaan-dokumen-kesehatan-diperketat
2021-05-17_an_20_5,2021-05-17,Antara,Apple Music bakal berikan pilihan kualitas audio baru,https://www.antaranews.com/berita/2159926/apple-music-bakal-berikan-pilihan-kualitas-audio-baru
2021-05-17_an_20_6,2021-05-17,Antara,Satu dari lima tahanan BNN Sumut yang kabur menyerahkan diri,https://www.antaranews.com/berita/2159922/satu-dari-lima-tahanan-bnn-sumut-yang-kabur-menyerahkan-diri
2021-05-17_an_20_7,2021-05-17,Antara,Lebih 200 warga lakukan tes COVID-19 di Polsek Kelapa Gading,https://www.antaranews.com/berita/2159918/lebih-200-warga-lakukan-tes-covid-19-di-polsek-kelapa-gading
2021-05-17_an_20_8,2021-05-17,Antara,Kreator konten hina Palestina jalani penahanan di Rutan Polda NTB,https://www.antaranews.com/berita/2159914/kreator-konten-hina-palestina-jalani-penahanan-di-rutan-polda-ntb
2021-05-17_an_20_9,2021-05-17,Antara,Timnas basket 3x3 siapkan syarat menuju kualifikasi Olimpiade,https://www.antaranews.com/berita/2159910/timnas-basket-3x3-siapkan-syarat-menuju-kualifikasi-olimpiade
2021-05-17_an_20_10,2021-05-17,Antara,"Mudik lebaran, Polda Bali putar balik ratusan kendaraan-travel gelap",https://www.antaranews.com/berita/2159906/mudik-lebaran-polda-bali-putar-balik-ratusan-kendaraan-travel-gelap
2021-05-17_an_21_1,2021-05-17,Antara,Persija kembali latihan mulai 20 Mei secara tertutup,https://www.antaranews.com/berita/2159898/persija-kembali-latihan-mulai-20-mei-secara-tertutup
2021-05-17_an_21_2,2021-05-17,Antara,Rupiah ditutup melemah pasca libur Lebaran,https://www.antaranews.com/berita/2159894/rupiah-ditutup-melemah-pasca-libur-lebaran
2021-05-17_an_21_3,2021-05-17,Antara,Ketua WP dukung penuh perintah Jokowi terkait polemik 75 pegawai KPK,https://www.antaranews.com/berita/2159890/ketua-wp-dukung-penuh-perintah-jokowi-terkait-polemik-75-pegawai-kpk
2021-05-17_an_21_4,2021-05-17,Antara,Doni Monardo apresiasi penertiban tempat wisata,https://www.antaranews.com/video/2159642/doni-monardo-apresiasi-penertiban-tempat-wisata
2021-05-17_an_21_5,2021-05-17,Antara,"""Kenduri Pusako"", merawat tradisi Lebaran di Tanjung Berugo Merangin",https://www.antaranews.com/berita/2159886/kenduri-pusako-merawat-tradisi-lebaran-di-tanjung-berugo-merangin
2021-05-17_an_21_6,2021-05-17,Antara,Polri resmi menahan Munarman terkait dugaan terorisme,https://www.antaranews.com/berita/2159882/polri-resmi-menahan-munarman-terkait-dugaan-terorisme
2021-05-17_an_21_7,2021-05-17,Antara,"Meski menang atas Pelicans, Lakers tetap harus jalani turnamen play-in",https://www.antaranews.com/berita/2159878/meski-menang-atas-pelicans-lakers-tetap-harus-jalani-turnamen-play-in
2021-05-17_an_21_8,2021-05-17,Antara,Polres Gunung Kidul perpanjang penyekatan di perbatasan,https://www.antaranews.com/berita/2159874/polres-gunung-kidul-perpanjang-penyekatan-di-perbatasan
2021-05-17_an_21_9,2021-05-17,Antara,Walhi Sulsel mendesak polda selidiki pengelolaan limbah PTPN XIV,https://www.antaranews.com/berita/2159870/walhi-sulsel-mendesak-polda-selidiki-pengelolaan-limbah-ptpn-xiv
2021-05-17_an_21_10,2021-05-17,Antara,LLDIKTI XI: UNIKARTA dapatkan akreditasi Baik Sekali,https://www.antaranews.com/berita/2159866/lldikti-xi-unikarta-dapatkan-akreditasi-baik-sekali
2021-05-17_an_22_1,2021-05-17,Antara,Bapenda Kab. Tangerang pasang baliho teguran bagi penunggak pajak,https://www.antaranews.com/video/2159806/bapenda-kab-tangerang-pasang-baliho-teguran-bagi-penunggak-pajak
2021-05-17_an_22_2,2021-05-17,Antara,Gubernur Jatim diusulkan dapat KAHMI Award sukses tangani COVID-19,https://www.antaranews.com/berita/2159862/gubernur-jatim-diusulkan-dapat-kahmi-award-sukses-tangani-covid-19
2021-05-17_an_22_3,2021-05-17,Antara,Palestina minta Indonesia ambil langkah dorong intervensi atas Israel,https://www.antaranews.com/berita/2159858/palestina-minta-indonesia-ambil-langkah-dorong-intervensi-atas-israel
2021-05-17_an_22_4,2021-05-17,Antara,9 juta lebih warga Indonesia telah selesai jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2159854/9-juta-lebih-warga-indonesia-telah-selesai-jalani-vaksinasi-covid-19
2021-05-17_an_22_5,2021-05-17,Antara,Dinkes siapkan 10.000 kantong GeNose antisipasi peningkatan kasus,https://www.antaranews.com/berita/2159850/dinkes-siapkan-10000-kantong-genose-antisipasi-peningkatan-kasus
2021-05-17_an_22_6,2021-05-17,Antara,Gubernur minta Disdik Jatim pastikan vaksinasi guru jalan 100 persen,https://www.antaranews.com/berita/2159846/gubernur-minta-disdik-jatim-pastikan-vaksinasi-guru-jalan-100-persen
2021-05-17_an_22_7,2021-05-17,Antara,"aespa tampil futuristik lewat lagu dan video musik ""Next Level""",https://www.antaranews.com/berita/2159842/aespa-tampil-futuristik-lewat-lagu-dan-video-musik-next-level
2021-05-17_an_22_8,2021-05-17,Antara,"Hari pertama kerja, seluruh pegawai Kemenko PMK jalani tes COVID-19",https://www.antaranews.com/berita/2159838/hari-pertama-kerja-seluruh-pegawai-kemenko-pmk-jalani-tes-covid-19
2021-05-17_an_22_9,2021-05-17,Antara,Borneo FC terapkan wajib lapor pantau kondisi pemain selama libur,https://www.antaranews.com/berita/2159834/borneo-fc-terapkan-wajib-lapor-pantau-kondisi-pemain-selama-libur
2021-05-17_an_22_10,2021-05-17,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2159774/kilas-nusantara-edisi-covid-19
2021-05-17_an_23_1,2021-05-17,Antara,Pemudik arus balik disiapkan tes antigen gratis Unhas-Pemprov Sulsel,https://www.antaranews.com/berita/2159830/pemudik-arus-balik-disiapkan-tes-antigen-gratis-unhas-pemprov-sulsel
2021-05-17_an_23_2,2021-05-17,Antara,Ratusan orang gelar aksi bela Palestina di Surabaya,https://www.antaranews.com/berita/2159826/ratusan-orang-gelar-aksi-bela-palestina-di-surabaya
2021-05-17_an_23_3,2021-05-17,Antara,Mendes: Posisi BUMDes sudah setara dengan BUMD dan BUMN,https://www.antaranews.com/berita/2159822/mendes-posisi-bumdes-sudah-setara-dengan-bumd-dan-bumn
2021-05-17_an_23_4,2021-05-17,Antara,Satgas COVID-19 Bogor putar balik 20.112 kendaraan selama 6-16 Mei,https://www.antaranews.com/berita/2159818/satgas-covid-19-bogor-putar-balik-20112-kendaraan-selama-6-16-mei
2021-05-17_an_23_5,2021-05-17,Antara,Wagub imbau pemudik tidak bawa saudara ke Jakarta,https://www.antaranews.com/berita/2159814/wagub-imbau-pemudik-tidak-bawa-saudara-ke-jakarta
2021-05-17_an_23_6,2021-05-17,Antara,Saksi sebut pernah diminta antarkan uang ke ajudan Juliari Batubara,https://www.antaranews.com/berita/2159810/saksi-sebut-pernah-diminta-antarkan-uang-ke-ajudan-juliari-batubara
2021-05-17_an_23_7,2021-05-17,Antara,Oposisi minta vaksinasi ditingkatkan karena COVID-19 di Malaysia naik,https://www.antaranews.com/berita/2159802/oposisi-minta-vaksinasi-ditingkatkan-karena-covid-19-di-malaysia-naik
2021-05-17_an_23_8,2021-05-17,Antara,Jaksa tolak keterangan dua saksi fakta kubu Jumhur Hidayat,https://www.antaranews.com/berita/2159798/jaksa-tolak-keterangan-dua-saksi-fakta-kubu-jumhur-hidayat
2021-05-17_an_23_9,2021-05-17,Antara,"25 warga terpapar COVID-19, satu kawasan jalani karantina wilayah",https://www.antaranews.com/video/2159750/25-warga-terpapar-covid-19-satu-kawasan-jalani-karantina-wilayah
2021-05-17_an_23_10,2021-05-17,Antara,Objek Wisata Kedung Ombo Boyolali masih ditutup,https://www.antaranews.com/berita/2159794/objek-wisata-kedung-ombo-boyolali-masih-ditutup
2021-05-17_an_24_1,2021-05-17,Antara,Wali Kota Surabaya semangati jajaran pada hari pertama kerja,https://www.antaranews.com/berita/2159790/wali-kota-surabaya-semangati-jajaran-pada-hari-pertama-kerja
2021-05-17_an_24_2,2021-05-17,Antara,Hakim minta jaksa bacakan tuntutan kasus kerumunan Rizieq Shihab,https://www.antaranews.com/berita/2159786/hakim-minta-jaksa-bacakan-tuntutan-kasus-kerumunan-rizieq-shihab
2021-05-17_an_24_3,2021-05-17,Antara,Gubernur: Semua ASN di Gorontalo wajib rutin tes antigen COVID-19,https://www.antaranews.com/berita/2159782/gubernur-semua-asn-di-gorontalo-wajib-rutin-tes-antigen-covid-19
2021-05-17_an_24_4,2021-05-17,Antara,Seorang tahanan kasus narkoba di Rutan Polda Sultra kabur,https://www.antaranews.com/berita/2159778/seorang-tahanan-kasus-narkoba-di-rutan-polda-sultra-kabur
2021-05-17_an_24_5,2021-05-17,Antara,Suasana penyekatan dan pemeriksaan pemudik arus balik di Cirebon,https://www.antaranews.com/video/2159734/suasana-penyekatan-dan-pemeriksaan-pemudik-arus-balik-di-cirebon
2021-05-17_an_24_6,2021-05-17,Antara,Kasus COVID-19 bertambah 4.295 orang dan 5.754 pasien sembuh,https://www.antaranews.com/berita/2159770/kasus-covid-19-bertambah-4295-orang-dan-5754-pasien-sembuh
2021-05-17_an_24_7,2021-05-17,Antara,Wagub minta masyarakat pahami penutupan kawasan Ancol,https://www.antaranews.com/berita/2159766/wagub-minta-masyarakat-pahami-penutupan-kawasan-ancol
2021-05-17_an_24_8,2021-05-17,Antara,Jazz catat rekor terbaik NBA setelah tundukkan Kings,https://www.antaranews.com/berita/2159762/jazz-catat-rekor-terbaik-nba-setelah-tundukkan-kings
2021-05-17_an_24_9,2021-05-17,Antara,Penutupan kawasan wisata Pangandaran,https://www.antaranews.com/foto/2159758/penutupan-kawasan-wisata-pangandaran
2021-05-17_an_24_10,2021-05-17,Antara,Anggota Komisi Informasi Jateng pelaku KDRT dipecat,https://www.antaranews.com/berita/2159754/anggota-komisi-informasi-jateng-pelaku-kdrt-dipecat
2021-05-17_an_25_1,2021-05-17,Antara,AS akan beri Tunisia bantuan pinjaman 500 juta dolar,https://www.antaranews.com/berita/2159746/as-akan-beri-tunisia-bantuan-pinjaman-500-juta-dolar
2021-05-17_an_25_2,2021-05-17,Antara,Hyundai buka Start-Up Challenge Indonesia 2021,https://otomotif.antaranews.com/berita/2159742/hyundai-buka-start-up-challenge-indonesia-2021
2021-05-17_an_25_3,2021-05-17,Antara,Komponen mobil yang bisa diperiksa mandiri di rumah,https://otomotif.antaranews.com/berita/2159738/komponen-mobil-yang-bisa-diperiksa-mandiri-di-rumah
2021-05-17_an_25_4,2021-05-17,Antara,"Rizieq Shihab pertanyakan arti kata ""hasutan"" dan ""undangan""",https://www.antaranews.com/berita/2159730/rizieq-shihab-pertanyakan-arti-kata-hasutan-dan-undangan
2021-05-17_an_25_5,2021-05-17,Antara,IHSG ditutup melemah seiring kekhawatiran naiknya kasus COVID-19,https://www.antaranews.com/berita/2159726/ihsg-ditutup-melemah-seiring-kekhawatiran-naiknya-kasus-covid-19
2021-05-17_an_25_6,2021-05-17,Antara,Singapura sebut anak-anak lebih rentan tertular varian virus corona,https://www.antaranews.com/berita/2159722/singapura-sebut-anak-anak-lebih-rentan-tertular-varian-virus-corona
2021-05-17_an_25_7,2021-05-17,Antara,Federal Oil Indonesia bangga atas performa FOGM2,https://otomotif.antaranews.com/berita/2159718/federal-oil-indonesia-bangga-atas-performa-fogm2
2021-05-17_an_25_8,2021-05-17,Antara,Universal Robots dorong manufaktur Indonesia gunakan cobot,https://www.antaranews.com/berita/2159714/universal-robots-dorong-manufaktur-indonesia-gunakan-cobot
2021-05-17_an_25_9,2021-05-17,Antara,BRIN dorong peningkatan kapasitas RI untuk riset kedirgantaraan,https://www.antaranews.com/berita/2159710/brin-dorong-peningkatan-kapasitas-ri-untuk-riset-kedirgantaraan
2021-05-17_an_25_10,2021-05-17,Antara,Indriyanto Seno Adji maklumi dilaporkan ke Dewas KPK,https://www.antaranews.com/berita/2159706/indriyanto-seno-adji-maklumi-dilaporkan-ke-dewas-kpk
2021-05-17_an_26_1,2021-05-17,Antara,Penggunaan vaksin COVID-19 AstraZeneca di Filipina,https://www.antaranews.com/foto/2159702/penggunaan-vaksin-covid-19-astrazeneca-di-filipina
2021-05-17_an_26_2,2021-05-17,Antara,"Skrining pemudik, Anies tegaskan tak ingin larang warga masuk Jakarta",https://www.antaranews.com/berita/2159698/skrining-pemudik-anies-tegaskan-tak-ingin-larang-warga-masuk-jakarta
2021-05-17_an_26_3,2021-05-17,Antara,Program OSF bantu Rp900 juta kelola rajungan Indonesia berkelanjutan,https://www.antaranews.com/berita/2159694/program-osf-bantu-rp900-juta-kelola-rajungan-indonesia-berkelanjutan
2021-05-17_an_26_4,2021-05-17,Antara,Saham Hong Kong berakhir naik ikuti kenaikan teknologi di Wall Street,https://www.antaranews.com/berita/2159690/saham-hong-kong-berakhir-naik-ikuti-kenaikan-teknologi-di-wall-street
2021-05-17_an_26_5,2021-05-17,Antara,Pemerintah terapkan tes acak COVID-19 antisipasi lonjakan kasus,https://www.antaranews.com/berita/2159686/pemerintah-terapkan-tes-acak-covid-19-antisipasi-lonjakan-kasus
2021-05-17_an_26_6,2021-05-17,Antara,Bupati: Layanan publik di Lumajang berjalan normal usai Lebaran,https://www.antaranews.com/berita/2159682/bupati-layanan-publik-di-lumajang-berjalan-normal-usai-lebaran
2021-05-17_an_26_7,2021-05-17,Antara,Puluhan warga perumahan di Kota Malang terpapar COVID-19,https://www.antaranews.com/berita/2159678/puluhan-warga-perumahan-di-kota-malang-terpapar-covid-19
2021-05-17_an_26_8,2021-05-17,Antara,Satgas COVID-19 Payakumbuh telah bubarkan dua kegiatan keramaian,https://www.antaranews.com/berita/2159674/satgas-covid-19-payakumbuh-telah-bubarkan-dua-kegiatan-keramaian
