unique_id,date,source,headline,url
2021-04-20_an_13_10,2021-04-20,Antara,Viking perkuat koordinasi cegah anggota berkerumun jika Persib juara,https://www.antaranews.com/berita/2111750/viking-perkuat-koordinasi-cegah-anggota-berkerumun-jika-persib-juara
2021-04-20_an_14_1,2021-04-20,Antara,Pemerintah maksimalkan restrukturisasi penyelamatan polis Jiwasraya,https://www.antaranews.com/berita/2111746/pemerintah-maksimalkan-restrukturisasi-penyelamatan-polis-jiwasraya
2021-04-20_an_14_2,2021-04-20,Antara,Satgas: Tidak mudik lindungi keluarga di kampung halaman dari COVID-19,https://www.antaranews.com/berita/2111738/satgas-tidak-mudik-lindungi-keluarga-di-kampung-halaman-dari-covid-19
2021-04-20_an_14_3,2021-04-20,Antara,BeRISIK - Pergolakan batin Ex-Personil Rocket Rockers dalam mencari hidayah (Bagian 2 dari 3),https://www.antaranews.com/video/2111542/berisik-pergolakan-batin-ex-personil-rocket-rockers-dalam-mencari-hidayah-bagian-2-dari-3
2021-04-20_an_14_4,2021-04-20,Antara,Presiden Joko Widodo: BRIN merupakan amanat Undang-Undang,https://www.antaranews.com/berita/2111734/presiden-joko-widodo-brin-merupakan-amanat-undang-undang
2021-04-20_an_14_5,2021-04-20,Antara,Petugas KKP Batam sinyalir ada surat tes PCR palsu digunakan PMI,https://www.antaranews.com/berita/2111730/petugas-kkp-batam-sinyalir-ada-surat-tes-pcr-palsu-digunakan-pmi
2021-04-20_an_14_6,2021-04-20,Antara,Kemenag Surakarta imbau warga perbanyak lokasi shalat Id,https://www.antaranews.com/berita/2111726/kemenag-surakarta-imbau-warga-perbanyak-lokasi-shalat-id
2021-04-20_an_14_7,2021-04-20,Antara,"Belanja Nasional hingga April 2021 tumbuh 32,48 persen",https://www.antaranews.com/foto/2111722/belanja-nasional-hingga-april-2021-tumbuh-3248-persen
2021-04-20_an_14_8,2021-04-20,Antara,Movic hadirkan promo spesial Hari Kartini,https://www.antaranews.com/berita/2111718/movic-hadirkan-promo-spesial-hari-kartini
2021-04-20_an_14_9,2021-04-20,Antara,MoU Polri dan Komnas HAM tingkatkan pemahaman HAM,https://www.antaranews.com/berita/2111714/mou-polri-dan-komnas-ham-tingkatkan-pemahaman-ham
2021-04-20_an_14_10,2021-04-20,Antara,Mendag lepas ekspor produk olahan cysteine,https://www.antaranews.com/berita/2111710/mendag-lepas-ekspor-produk-olahan-cysteine
2021-04-20_an_15_1,2021-04-20,Antara,25 desa di Barito Selatan cairkan DD tahap pertama,https://www.antaranews.com/berita/2111706/25-desa-di-barito-selatan-cairkan-dd-tahap-pertama
2021-04-20_an_15_2,2021-04-20,Antara,Keputusan jumlah penonton Olimpiade Tokyo akan ditetapkan Juni,https://www.antaranews.com/berita/2111702/keputusan-jumlah-penonton-olimpiade-tokyo-akan-ditetapkan-juni
2021-04-20_an_15_3,2021-04-20,Antara,Anggota Komisi VI apresiasi rencana akuisisi peternakan sapi Belgia,https://www.antaranews.com/berita/2111698/anggota-komisi-vi-apresiasi-rencana-akuisisi-peternakan-sapi-belgia
2021-04-20_an_15_4,2021-04-20,Antara,Pendataan akibat gempa bumi di Kabupaten Malang rampung,https://www.antaranews.com/berita/2111694/pendataan-akibat-gempa-bumi-di-kabupaten-malang-rampung
2021-04-20_an_15_5,2021-04-20,Antara,Pemkab Tulungagung batasi izin mudik di tiga daerah berbatasan,https://www.antaranews.com/berita/2111690/pemkab-tulungagung-batasi-izin-mudik-di-tiga-daerah-berbatasan
2021-04-20_an_15_6,2021-04-20,Antara,Gubernur Lampung ajak cegah korupsi untuk wujudkan pemerintahan bersih,https://www.antaranews.com/berita/2111686/gubernur-lampung-ajak-cegah-korupsi-untuk-wujudkan-pemerintahan-bersih
2021-04-20_an_15_7,2021-04-20,Antara,Jasa Marga kembali lanjutkan pekerjaan rekonstruksi Tol Japek,https://www.antaranews.com/berita/2111682/jasa-marga-kembali-lanjutkan-pekerjaan-rekonstruksi-tol-japek
2021-04-20_an_15_8,2021-04-20,Antara,Brown sugar milk tea salah satu varian minuman paling digemari,https://www.antaranews.com/berita/2111678/brown-sugar-milk-tea-salah-satu-varian-minuman-paling-digemari
2021-04-20_an_15_9,2021-04-20,Antara,Kapolresta: Jangan bawa COVID-19 ke Banyumas,https://www.antaranews.com/berita/2111674/kapolresta-jangan-bawa-covid-19-ke-banyumas
2021-04-20_an_15_10,2021-04-20,Antara,Satgas: Tes COVID-19 dengan GeNose sudah tersedia di 12 bandara,https://www.antaranews.com/berita/2111670/satgas-tes-covid-19-dengan-genose-sudah-tersedia-di-12-bandara
2021-04-20_an_16_1,2021-04-20,Antara,Bappenas: Literasi dapat bangkitkan ekonomi saat pandemi COVID-19,https://www.antaranews.com/berita/2111666/bappenas-literasi-dapat-bangkitkan-ekonomi-saat-pandemi-covid-19
2021-04-20_an_16_2,2021-04-20,Antara,"Penuhi kebutuhan cairan tubuh selama puasa dengan pola minum ""2-4-2""",https://ramadhan.antaranews.com/berita/2111662/penuhi-kebutuhan-cairan-tubuh-selama-puasa-dengan-pola-minum-2-4-2
2021-04-20_an_16_3,2021-04-20,Antara,Hafiz/Gloria optimistis tambah poin Olimpiade pada dua kualifikasi,https://www.antaranews.com/berita/2111658/hafiz-gloria-optimistis-tambah-poin-olimpiade-pada-dua-kualifikasi
2021-04-20_an_16_4,2021-04-20,Antara,Ketua DPD RI harapkan praja IPDN bersiap jadi ASN berkualitas,https://www.antaranews.com/berita/2111654/ketua-dpd-ri-harapkan-praja-ipdn-bersiap-jadi-asn-berkualitas
2021-04-20_an_16_5,2021-04-20,Antara,Evakuasi Tapir liar dari kolam ikan di Pekanbaru berlangsung enam jam,https://www.antaranews.com/berita/2111650/evakuasi-tapir-liar-dari-kolam-ikan-di-pekanbaru-berlangsung-enam-jam
2021-04-20_an_16_6,2021-04-20,Antara,"Viral data pribadi nasabah bank bocor, OJK: Itu tindak pidana",https://www.antaranews.com/berita/2111646/viral-data-pribadi-nasabah-bank-bocor-ojk-itu-tindak-pidana
2021-04-20_an_16_7,2021-04-20,Antara,Pemprov Kepri antisipasi eks TKI dari Malaysia menumpuk di Batam,https://www.antaranews.com/berita/2111642/pemprov-kepri-antisipasi-eks-tki-dari-malaysia-menumpuk-di-batam
2021-04-20_an_16_8,2021-04-20,Antara,Dinkes Gunung Kidul lacak kluster takziah 370 orang,https://www.antaranews.com/berita/2111638/dinkes-gunung-kidul-lacak-kluster-takziah-370-orang
2021-04-20_an_16_9,2021-04-20,Antara,Istana ungkap alasan belum umumkan perombakan kabinet,https://www.antaranews.com/video/2111634/istana-ungkap-alasan-belum-umumkan-perombakan-kabinet
2021-04-20_an_16_10,2021-04-20,Antara,Kemenristek/BRIN siapkan lima strategi tingkatkan energi terbarukan,https://www.antaranews.com/berita/2111630/kemenristek-brin-siapkan-lima-strategi-tingkatkan-energi-terbarukan
2021-04-20_an_17_1,2021-04-20,Antara,Pelaku UMKM sambut baik bazaar kuliner Ramadhan TMII,https://www.antaranews.com/berita/2111626/pelaku-umkm-sambut-baik-bazaar-kuliner-ramadhan-tmii
2021-04-20_an_17_2,2021-04-20,Antara,Satgas ingatkan warga disiplin prokes meski sudah divaksin COVID-19,https://www.antaranews.com/berita/2111622/satgas-ingatkan-warga-disiplin-prokes-meski-sudah-divaksin-covid-19
2021-04-20_an_17_3,2021-04-20,Antara,Penjualan kolang kaling melonjak dua kali lipat di bulan Ramadhan,https://www.antaranews.com/foto/2111618/penjualan-kolang-kaling-melonjak-dua-kali-lipat-di-bulan-ramadhan
2021-04-20_an_17_4,2021-04-20,Antara,Masyarakat butuh edukasi dan sosialisasi pemberdayaan konsumen,https://www.antaranews.com/video/2111502/masyarakat-butuh-edukasi-dan-sosialisasi-pemberdayaan-konsumen
2021-04-20_an_17_5,2021-04-20,Antara,Inilah alasan kurma menjadi opsi penting berbuka puasa,https://www.antaranews.com/video/2111222/inilah-alasan-kurma-menjadi-opsi-penting-berbuka-puasa
2021-04-20_an_17_6,2021-04-20,Antara,PBNU-Duta Besar RRT perkuat silaturahim dan kerja sama,https://www.antaranews.com/berita/2111614/pbnu-duta-besar-rrt-perkuat-silaturahim-dan-kerja-sama
2021-04-20_an_17_7,2021-04-20,Antara,Menhub: Sinergi menentukan keselamatan angkutan jalan,https://www.antaranews.com/berita/2111610/menhub-sinergi-menentukan-keselamatan-angkutan-jalan
2021-04-20_an_17_8,2021-04-20,Antara,Pemkot Batam siapkan asrama haji untuk karantina PMI,https://www.antaranews.com/berita/2111606/pemkot-batam-siapkan-asrama-haji-untuk-karantina-pmi
2021-04-20_an_17_9,2021-04-20,Antara,Ahli: Hindari asupan gula berlebih agar tidak dehidrasi saat puasa,https://ramadhan.antaranews.com/berita/2111602/ahli-hindari-asupan-gula-berlebih-agar-tidak-dehidrasi-saat-puasa
2021-04-20_an_17_10,2021-04-20,Antara,TMII semarakkan Ramadhan dengan bazaar kuliner,https://www.antaranews.com/berita/2111598/tmii-semarakkan-ramadhan-dengan-bazaar-kuliner
2021-04-20_an_18_1,2021-04-20,Antara,Harkonas momentum peritel tingkatkan kualitas produk dan pelayanan,https://www.antaranews.com/berita/2111594/harkonas-momentum-peritel-tingkatkan-kualitas-produk-dan-pelayanan
2021-04-20_an_18_2,2021-04-20,Antara,"Taman Nasional Wuyishan Fujian, pelopor sistem pertamanan",https://www.antaranews.com/video/2111370/taman-nasional-wuyishan-fujian-pelopor-sistem-pertamanan
2021-04-20_an_18_3,2021-04-20,Antara,Demokrat tegaskan nama dan logo didaftarkan bukan atas nama pribadi,https://www.antaranews.com/berita/2111590/demokrat-tegaskan-nama-dan-logo-didaftarkan-bukan-atas-nama-pribadi
2021-04-20_an_18_4,2021-04-20,Antara,Indef: PON dapat ciptakan masyarakat berperilaku sehat,https://www.antaranews.com/berita/2111586/indef-pon-dapat-ciptakan-masyarakat-berperilaku-sehat
2021-04-20_an_18_5,2021-04-20,Antara,Menko PMK: Objek wisata lokal boleh buka untuk seimbangkan ekonomi,https://www.antaranews.com/berita/2111582/menko-pmk-objek-wisata-lokal-boleh-buka-untuk-seimbangkan-ekonomi
2021-04-20_an_18_6,2021-04-20,Antara,Satgas: Vaksinasi COVID-19 di bulan Ramadhan aman tidak batalkan puasa,https://www.antaranews.com/berita/2111578/satgas-vaksinasi-covid-19-di-bulan-ramadhan-aman-tidak-batalkan-puasa
2021-04-20_an_18_7,2021-04-20,Antara,Polresta Palangka Raya sosialisasikan larangan pulang kampung Lebaran,https://www.antaranews.com/berita/2111574/polresta-palangka-raya-sosialisasikan-larangan-pulang-kampung-lebaran
2021-04-20_an_18_8,2021-04-20,Antara,"Benarkah bikin ""startup"" itu mudah?",https://www.antaranews.com/berita/2111570/benarkah-bikin-startup-itu-mudah
2021-04-20_an_18_9,2021-04-20,Antara,KLHK dorong masyarakat terus pilah dan kurangi timbulan sampah,https://www.antaranews.com/berita/2111566/klhk-dorong-masyarakat-terus-pilah-dan-kurangi-timbulan-sampah
2021-04-20_an_18_10,2021-04-20,Antara,KLHK lakukan akselerasi untuk capai target pengelolaan sampah,https://www.antaranews.com/berita/2111562/klhk-lakukan-akselerasi-untuk-capai-target-pengelolaan-sampah
2021-04-20_an_19_1,2021-04-20,Antara,Tim Resmob tangkap pelaku percobaan penculikan anak,https://www.antaranews.com/berita/2111558/tim-resmob-tangkap-pelaku-percobaan-penculikan-anak
2021-04-20_an_19_2,2021-04-20,Antara,Ketika boneka-boneka hadir di kursi restoran di Polandia,https://www.antaranews.com/video/2111414/ketika-boneka-boneka-hadir-di-kursi-restoran-di-polandia
2021-04-20_an_19_3,2021-04-20,Antara,Pengurus pusat PPNI jenguk perawat korban penganiayaan di Palembang,https://www.antaranews.com/berita/2111554/pengurus-pusat-ppni-jenguk-perawat-korban-penganiayaan-di-palembang
2021-04-20_an_19_4,2021-04-20,Antara,Gunung Sinabung erupsi luncurkan awan panas hingga 1.000 meter,https://www.antaranews.com/berita/2111550/gunung-sinabung-erupsi-luncurkan-awan-panas-hingga-1000-meter
2021-04-20_an_19_5,2021-04-20,Antara,Pemerintah targetkan tidak ada impor BBM pada 2030,https://www.antaranews.com/berita/2111546/pemerintah-targetkan-tidak-ada-impor-bbm-pada-2030
2021-04-20_an_19_6,2021-04-20,Antara,"Bulog Sulteng datangkan 7,5 ton daging kerbau beku dari DKI",https://www.antaranews.com/video/2111286/bulog-sulteng-datangkan-75-ton-daging-kerbau-beku-dari-dki
2021-04-20_an_19_7,2021-04-20,Antara,Piring rongsok jadi baru dengan motif kaligrafi,https://www.antaranews.com/video/2111378/piring-rongsok-jadi-baru-dengan-motif-kaligrafi
2021-04-20_an_19_8,2021-04-20,Antara,DPR minta KemenPAN-RB tindak ASN berafiliasi jaringan terorisme,https://www.antaranews.com/berita/2111538/dpr-minta-kemenpan-rb-tindak-asn-berafiliasi-jaringan-terorisme
2021-04-20_an_19_9,2021-04-20,Antara,PBSI nilai Hafiz/Gloria diuntungkan penundaan India Open,https://www.antaranews.com/berita/2111534/pbsi-nilai-hafiz-gloria-diuntungkan-penundaan-india-open
2021-04-20_an_19_10,2021-04-20,Antara,SKK Migas: Kejar produksi 1 juta barel butuh investasi besar,https://www.antaranews.com/berita/2111530/skk-migas-kejar-produksi-1-juta-barel-butuh-investasi-besar
2021-04-20_an_20_1,2021-04-20,Antara,Kodim Jaksel paparkan wawasan kebangsaan bagi pemuda,https://www.antaranews.com/berita/2111526/kodim-jaksel-paparkan-wawasan-kebangsaan-bagi-pemuda
2021-04-20_an_20_2,2021-04-20,Antara,"Tindak lanjut kasus Asabri, Kejaksaan Agung sita Hotel Goodway di Batam",https://www.antaranews.com/foto/2111522/tindak-lanjut-kasus-asabri-kejaksaan-agung-sita-hotel-goodway-di-batam
2021-04-20_an_20_3,2021-04-20,Antara,IHSG ditutup melemah seiring revisi proyeksi ekonomi oleh BI,https://www.antaranews.com/berita/2111518/ihsg-ditutup-melemah-seiring-revisi-proyeksi-ekonomi-oleh-bi
2021-04-20_an_20_4,2021-04-20,Antara,Ketua DPD ajak HAPSI perangi pandemi sehingga ekonomi bergeliat,https://www.antaranews.com/berita/2111514/ketua-dpd-ajak-hapsi-perangi-pandemi-sehingga-ekonomi-bergeliat
2021-04-20_an_20_5,2021-04-20,Antara,3.942 desa di Aceh sudah cairkan Dana Desa tahap pertama,https://www.antaranews.com/berita/2111510/3942-desa-di-aceh-sudah-cairkan-dana-desa-tahap-pertama
2021-04-20_an_20_6,2021-04-20,Antara,BKN petakan data-data PNS yang akan pindah ke ibu kota baru,https://www.antaranews.com/berita/2111506/bkn-petakan-data-data-pns-yang-akan-pindah-ke-ibu-kota-baru
2021-04-20_an_20_7,2021-04-20,Antara,UNESCO soroti ketimpangan akses terhadap air di saat pandemi COVID-19,https://www.antaranews.com/berita/2111498/unesco-soroti-ketimpangan-akses-terhadap-air-di-saat-pandemi-covid-19
2021-04-20_an_20_8,2021-04-20,Antara,Walkot Kendari minta literasi keuangan masyarakat ditingkatkan,https://www.antaranews.com/video/2111362/walkot-kendari-minta-literasi-keuangan-masyarakat-ditingkatkan
2021-04-20_an_20_9,2021-04-20,Antara,11.101.291 penduduk Indonesia sudah divaksinasi COVID-19,https://www.antaranews.com/berita/2111494/11101291-penduduk-indonesia-sudah-divaksinasi-covid-19
2021-04-20_an_20_10,2021-04-20,Antara,Indonesia waspadai lonjakan kasus seperti di India,https://www.antaranews.com/berita/2111490/indonesia-waspadai-lonjakan-kasus-seperti-di-india
2021-04-20_an_21_1,2021-04-20,Antara,Nicholas Saputra dipuji netizen karena taat antre vaksinasi,https://www.antaranews.com/berita/2111486/nicholas-saputra-dipuji-netizen-karena-taat-antre-vaksinasi
2021-04-20_an_21_2,2021-04-20,Antara,Kemendikbud tegaskan tak ada niat hilangkan peran KH Hasyim Asy'ari,https://www.antaranews.com/berita/2111482/kemendikbud-tegaskan-tak-ada-niat-hilangkan-peran-kh-hasyim-asyari
2021-04-20_an_21_3,2021-04-20,Antara,Mensos jenguk korban bom bunuh diri Makassar,https://www.antaranews.com/berita/2111478/mensos-jenguk-korban-bom-bunuh-diri-makassar
2021-04-20_an_21_4,2021-04-20,Antara,KPK pastikan tak ada OTT di Tanjungbalai Sumut,https://www.antaranews.com/berita/2111474/kpk-pastikan-tak-ada-ott-di-tanjungbalai-sumut
2021-04-20_an_21_5,2021-04-20,Antara,Danrem 161 Wira Sakti: Perlu ada tanggul di lokasi danau di Sikumana,https://www.antaranews.com/berita/2111470/danrem-161-wira-sakti-perlu-ada-tanggul-di-lokasi-danau-di-sikumana
2021-04-20_an_21_6,2021-04-20,Antara,Imam Masjid Idkah akui jumlah jamaahnya menurun drastis,https://www.antaranews.com/berita/2111466/imam-masjid-idkah-akui-jumlah-jamaahnya-menurun-drastis
2021-04-20_an_21_7,2021-04-20,Antara,"Asri Welas bagikan cara hindari ""food waste""",https://www.antaranews.com/berita/2111462/asri-welas-bagikan-cara-hindari-food-waste
2021-04-20_an_21_8,2021-04-20,Antara,Pakar: Tingkatkan kualitas panen jagung dalam negeri,https://www.antaranews.com/berita/2111458/pakar-tingkatkan-kualitas-panen-jagung-dalam-negeri
2021-04-20_an_21_9,2021-04-20,Antara,Satgas COVID-19: Zona merah berkurang di Indonesia,https://www.antaranews.com/berita/2111454/satgas-covid-19-zona-merah-berkurang-di-indonesia
2021-04-20_an_21_10,2021-04-20,Antara,BUMN ada untuk seluruh konsumen Indonesia,https://www.antaranews.com/video/2111250/bumn-ada-untuk-seluruh-konsumen-indonesia
2021-04-20_an_22_1,2021-04-20,Antara,Satgas catat 102.930 kasus aktif COVID-19 di Indonesia,https://www.antaranews.com/berita/2111450/satgas-catat-102930-kasus-aktif-covid-19-di-indonesia
2021-04-20_an_22_2,2021-04-20,Antara,Liga Super Eropa di mata Marcelo Bielsa,https://www.antaranews.com/berita/2111446/liga-super-eropa-di-mata-marcelo-bielsa
2021-04-20_an_22_3,2021-04-20,Antara,Istri legislator Golkar bagi-bagi sembako untuk anak yatim piatu,https://www.antaranews.com/berita/2111442/istri-legislator-golkar-bagi-bagi-sembako-untuk-anak-yatim-piatu
2021-04-20_an_22_4,2021-04-20,Antara,Polisi olah TKP kebakaran di Taman Sari,https://www.antaranews.com/berita/2111438/polisi-olah-tkp-kebakaran-di-taman-sari
2021-04-20_an_22_5,2021-04-20,Antara,Jerman: Inggris harus hormati protokol Irlandia Utara,https://www.antaranews.com/berita/2111434/jerman-inggris-harus-hormati-protokol-irlandia-utara
2021-04-20_an_22_6,2021-04-20,Antara,"Kemendagri jadikan percontohan aplikasi ""Bumdesku"" Kertalangu Denpasar",https://www.antaranews.com/berita/2111430/kemendagri-jadikan-percontohan-aplikasi-bumdesku-kertalangu-denpasar
2021-04-20_an_22_7,2021-04-20,Antara,Kanselir Jerman sangat prihatin dengan kesehatan Navalny,https://www.antaranews.com/berita/2111426/kanselir-jerman-sangat-prihatin-dengan-kesehatan-navalny
2021-04-20_an_22_8,2021-04-20,Antara,Seorang warga lansia 104 tahun ikut vaksinasi COVID-19,https://www.antaranews.com/foto/2111422/seorang-warga-lansia-104-tahun-ikut-vaksinasi-covid-19
2021-04-20_an_22_9,2021-04-20,Antara,Pakar: RUU perampasan aset akan mengubah paradigma penegak hukum,https://www.antaranews.com/berita/2111418/pakar-ruu-perampasan-aset-akan-mengubah-paradigma-penegak-hukum
2021-04-20_an_22_10,2021-04-20,Antara,Mengenal masa terbaik bahan makanan sebelum diolah,https://www.antaranews.com/berita/2111410/mengenal-masa-terbaik-bahan-makanan-sebelum-diolah
2021-04-20_an_23_1,2021-04-20,Antara,UEFA larang pemain Liga Super Eropa main dalam Piala Dunia,https://www.antaranews.com/berita/2111406/uefa-larang-pemain-liga-super-eropa-main-dalam-piala-dunia
2021-04-20_an_23_2,2021-04-20,Antara,Presiden Joko Widodo dukung penelitian COVID-19,https://www.antaranews.com/berita/2111402/presiden-joko-widodo-dukung-penelitian-covid-19
2021-04-20_an_23_3,2021-04-20,Antara,Rupiah ditutup menguat pasca BI tahan suku bunga acuan,https://www.antaranews.com/berita/2111398/rupiah-ditutup-menguat-pasca-bi-tahan-suku-bunga-acuan
2021-04-20_an_23_4,2021-04-20,Antara,Seekor tapir liar nyasar ke kolam ikan warga di Pekanbaru,https://www.antaranews.com/berita/2111394/seekor-tapir-liar-nyasar-ke-kolam-ikan-warga-di-pekanbaru
2021-04-20_an_23_5,2021-04-20,Antara,Progres konstruksi PLTGU Cilamaya Karawang dekati tahap commisioning,https://www.antaranews.com/berita/2111390/progres-konstruksi-pltgu-cilamaya-karawang-dekati-tahap-commisioning
2021-04-20_an_23_6,2021-04-20,Antara,Kominfo ajak perempuan kembangkan inovasi digital,https://www.antaranews.com/berita/2111386/kominfo-ajak-perempuan-kembangkan-inovasi-digital
2021-04-20_an_23_7,2021-04-20,Antara,Kapolda: Terduga penganiayaan tukang bakso bantah keterlibatannya,https://www.antaranews.com/berita/2111382/kapolda-terduga-penganiayaan-tukang-bakso-bantah-keterlibatannya
2021-04-20_an_23_8,2021-04-20,Antara,Satgas COVID-19: Kasus kesembuhan meningkat,https://www.antaranews.com/berita/2111374/satgas-covid-19-kasus-kesembuhan-meningkat
2021-04-20_an_23_9,2021-04-20,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2111310/kilas-nusantara-edisi-ramadhan
2021-04-20_an_23_10,2021-04-20,Antara,Anggota DPR dorong pemerintah segera menyambungkan Tol Trans Jawa,https://www.antaranews.com/berita/2111366/anggota-dpr-dorong-pemerintah-segera-menyambungkan-tol-trans-jawa
2021-04-20_an_24_1,2021-04-20,Antara,Indonesia tambah perwakilan juri Olimpiade Tokyo,https://www.antaranews.com/berita/2111358/indonesia-tambah-perwakilan-juri-olimpiade-tokyo
2021-04-20_an_24_2,2021-04-20,Antara,Pasar Mitra Tani Kementan gratis ongkir,https://www.antaranews.com/berita/2111354/pasar-mitra-tani-kementan-gratis-ongkir
2021-04-20_an_24_3,2021-04-20,Antara,Partai Demokrat akan gugat KLB jika langgar somasi setelah Lebaran,https://www.antaranews.com/berita/2111350/partai-demokrat-akan-gugat-klb-jika-langgar-somasi-setelah-lebaran
2021-04-20_an_24_4,2021-04-20,Antara,JP Morgan suntik dana Rp87 triliun untuk Liga Super Eropa,https://www.antaranews.com/berita/2111346/jp-morgan-suntik-dana-rp87-triliun-untuk-liga-super-eropa
2021-04-20_an_24_5,2021-04-20,Antara,BPKLN perketat jalur nonformal perbatasan RI-PNG antisipasi COVID-19,https://www.antaranews.com/berita/2111342/bpkln-perketat-jalur-nonformal-perbatasan-ri-png-antisipasi-covid-19
2021-04-20_an_24_6,2021-04-20,Antara,Penyelenggaraan PON peluang tingkatkan kesejahteraan masyarakat Papua,https://www.antaranews.com/berita/2111338/penyelenggaraan-pon-peluang-tingkatkan-kesejahteraan-masyarakat-papua
2021-04-20_an_24_7,2021-04-20,Antara,"BI beli SBN Rp101,91 triliun hingga April 2021",https://www.antaranews.com/berita/2111334/bi-beli-sbn-rp10191-triliun-hingga-april-2021
2021-04-20_an_24_8,2021-04-20,Antara,LIB yakin tiada perayaan suporter setelah final Persija versus Persib,https://www.antaranews.com/berita/2111330/lib-yakin-tiada-perayaan-suporter-setelah-final-persija-versus-persib
2021-04-20_an_24_9,2021-04-20,Antara,Polisi Malaysia tangkap dua orang penyiksa PRT WNI,https://www.antaranews.com/berita/2111326/polisi-malaysia-tangkap-dua-orang-penyiksa-prt-wni
2021-04-20_an_24_10,2021-04-20,Antara,PBNU nilai Nadiem tepat pimpin Kemendikbud-Ristek,https://www.antaranews.com/berita/2111322/pbnu-nilai-nadiem-tepat-pimpin-kemendikbud-ristek
2021-04-20_an_25_1,2021-04-20,Antara,"Jinyoung GOT7 dikabarkan bergabung di drama ""Yumi's Cells""",https://www.antaranews.com/berita/2111318/jinyoung-got7-dikabarkan-bergabung-di-drama-yumis-cells
2021-04-20_an_25_2,2021-04-20,Antara,Mumbai rayakan Hari Warisan Dunia,https://www.antaranews.com/video/2111206/mumbai-rayakan-hari-warisan-dunia
2021-04-20_an_25_3,2021-04-20,Antara,"Warga harapkan pemerintah dukung bangun masjid, wujudkan wisata dakwah",https://www.antaranews.com/berita/2111314/warga-harapkan-pemerintah-dukung-bangun-masjid-wujudkan-wisata-dakwah
2021-04-20_an_25_4,2021-04-20,Antara,Menu Ramadhan - Sirloin steak dengan saus chimicurri,https://ramadhan.antaranews.com/berita/2111306/menu-ramadhan-sirloin-steak-dengan-saus-chimicurri
2021-04-20_an_25_5,2021-04-20,Antara,"Selama IIMS Hybrid 2021, BMW X1 paling banyak diburu",https://otomotif.antaranews.com/berita/2111302/selama-iims-hybrid-2021-bmw-x1-paling-banyak-diburu
2021-04-20_an_25_6,2021-04-20,Antara,Masyarakat Sipil tolak kehadiran junta Myanmar di KTT ASEAN Jakarta,https://www.antaranews.com/berita/2111298/masyarakat-sipil-tolak-kehadiran-junta-myanmar-di-ktt-asean-jakarta
2021-04-20_an_25_7,2021-04-20,Antara,Kementerian PUPR lanjutkan konstruksi 1.005 hunian tetap di Sulteng,https://www.antaranews.com/berita/2111294/kementerian-pupr-lanjutkan-konstruksi-1005-hunian-tetap-di-sulteng
2021-04-20_an_25_8,2021-04-20,Antara,Mantan Mensos Juliari jalani sidang perdana Rabu besok,https://www.antaranews.com/berita/2111290/mantan-mensos-juliari-jalani-sidang-perdana-rabu-besok
2021-04-20_an_25_9,2021-04-20,Antara,Ayat Al Quran yang diukir di atas batu marmer,https://www.antaranews.com/foto/2111282/ayat-al-quran-yang-diukir-di-atas-batu-marmer
2021-04-20_an_25_10,2021-04-20,Antara,Kehidupan warga Beoga kembali menggeliat,https://www.antaranews.com/berita/2111278/kehidupan-warga-beoga-kembali-menggeliat
2021-04-20_an_26_1,2021-04-20,Antara,Doni Monardo: Kerinduan mudik dapat timbulkan hal tragis,https://www.antaranews.com/berita/2111274/doni-monardo-kerinduan-mudik-dapat-timbulkan-hal-tragis
2021-04-20_an_26_2,2021-04-20,Antara,BMW Indonesia akan bawa tiga mobil listrik tahun depan,https://otomotif.antaranews.com/berita/2111270/bmw-indonesia-akan-bawa-tiga-mobil-listrik-tahun-depan
2021-04-20_an_26_3,2021-04-20,Antara,Buku Kamus Sejarah Indonesia tak pernah diterbitkan secara resmi,https://www.antaranews.com/berita/2111266/buku-kamus-sejarah-indonesia-tak-pernah-diterbitkan-secara-resmi
2021-04-20_an_26_4,2021-04-20,Antara,Satgas sebut kasus COVID-19 kembali naik karena euforia vaksin,https://www.antaranews.com/berita/2111262/satgas-sebut-kasus-covid-19-kembali-naik-karena-euforia-vaksin
2021-04-20_an_26_5,2021-04-20,Antara,Raphael Varane membuat Madrid tambah semangat,https://www.antaranews.com/berita/2111258/raphael-varane-membuat-madrid-tambah-semangat
2021-04-20_an_26_6,2021-04-20,Antara,PN Jaksel periksa saksi praperadilan kasus mafia tanah,https://www.antaranews.com/berita/2111254/pn-jaksel-periksa-saksi-praperadilan-kasus-mafia-tanah
2021-04-20_an_26_7,2021-04-20,Antara,Satgas COVID-19: Kasus positif pekan ini meningkat cukup tajam,https://www.antaranews.com/berita/2111246/satgas-covid-19-kasus-positif-pekan-ini-meningkat-cukup-tajam
2021-04-20_an_26_8,2021-04-20,Antara,Ganjar sebut pembangunan Jalan Layang Ganefo mulai dikerjakan,https://www.antaranews.com/berita/2111242/ganjar-sebut-pembangunan-jalan-layang-ganefo-mulai-dikerjakan
2021-04-20_an_26_9,2021-04-20,Antara,Industri listrik dan elektronika ASEAN tersebar ke semua negara,https://www.antaranews.com/berita/2111238/industri-listrik-dan-elektronika-asean-tersebar-ke-semua-negara
