unique_id,date,source,headline,url
2021-09-20_an_13_10,2021-09-20,Antara,Kemnaker jadikan TKS jadi program andalan atasi pengangguran,https://www.antaranews.com/berita/2404577/kemnaker-jadikan-tks-jadi-program-andalan-atasi-pengangguran
2021-09-20_an_14_1,2021-09-20,Antara,484 warga Sumsel terjangkit penyakit DBD,https://www.antaranews.com/berita/2404573/484-warga-sumsel-terjangkit-penyakit-dbd
2021-09-20_an_14_2,2021-09-20,Antara,Pemberangkatan prajurit Komcad Kodam XII/Tanjungpura,https://www.antaranews.com/foto/2404569/pemberangkatan-prajurit-komcad-kodam-xii-tanjungpura
2021-09-20_an_14_3,2021-09-20,Antara,Wagub DKI yakin Anies tak terlibat kasus Munjul,https://www.antaranews.com/berita/2404565/wagub-dki-yakin-anies-tak-terlibat-kasus-munjul
2021-09-20_an_14_4,2021-09-20,Antara,Ketua DPD: pemerintah harus lindungi peternak kecil,https://www.antaranews.com/berita/2404561/ketua-dpd-pemerintah-harus-lindungi-peternak-kecil
2021-09-20_an_14_5,2021-09-20,Antara,"Vaksinasi COVID-19 untuk pelajar Mataram capai 52,41 persen",https://www.antaranews.com/berita/2404557/vaksinasi-covid-19-untuk-pelajar-mataram-capai-5241-persen
2021-09-20_an_14_6,2021-09-20,Antara,Kemendikbudristek dorong satuan pendidikan vokasi lakukan kolaborasi,https://www.antaranews.com/berita/2404553/kemendikbudristek-dorong-satuan-pendidikan-vokasi-lakukan-kolaborasi
2021-09-20_an_14_7,2021-09-20,Antara,Disdik Kota Tangerang apresiasi pembelajaran dua arah,https://www.antaranews.com/video/2404449/disdik-kota-tangerang-apresiasi-pembelajaran-dua-arah
2021-09-20_an_14_8,2021-09-20,Antara,Lima ABK KM Hentri belum dipulangkan,https://www.antaranews.com/berita/2404549/lima-abk-km-hentri-belum-dipulangkan
2021-09-20_an_14_9,2021-09-20,Antara,81 kepala sekolah berprestasi di Indonesia dapat pelatihan dari China,https://www.antaranews.com/berita/2404541/81-kepala-sekolah-berprestasi-di-indonesia-dapat-pelatihan-dari-china
2021-09-20_an_14_10,2021-09-20,Antara,INFID: OMS berperan penting atasi ketimpangan gender digital,https://www.antaranews.com/berita/2404537/infid-oms-berperan-penting-atasi-ketimpangan-gender-digital
2021-09-20_an_15_1,2021-09-20,Antara,Praktisi: Perlu kolaborasi tingkatkan kompetensi lulusan SMK,https://www.antaranews.com/berita/2404533/praktisi-perlu-kolaborasi-tingkatkan-kompetensi-lulusan-smk
2021-09-20_an_15_2,2021-09-20,Antara,Tim paralayang Jabar andalkan Milawati Sirin curi emas PON Papua,https://www.antaranews.com/berita/2404529/tim-paralayang-jabar-andalkan-milawati-sirin-curi-emas-pon-papua
2021-09-20_an_15_3,2021-09-20,Antara,Peternak ayam di Blitar keluhkan harga telur semakin turun,https://www.antaranews.com/berita/2404525/peternak-ayam-di-blitar-keluhkan-harga-telur-semakin-turun
2021-09-20_an_15_4,2021-09-20,Antara,Vaksinasi abdi dalem Keraton Solo,https://www.antaranews.com/foto/2404517/vaksinasi-abdi-dalem-keraton-solo
2021-09-20_an_15_5,2021-09-20,Antara,Alumni Akpol 97 vaksinasi 1.000 warga Donggala,https://www.antaranews.com/video/2404433/alumni-akpol-97-vaksinasi-1000-warga-donggala
2021-09-20_an_15_6,2021-09-20,Antara,"Indonesia perkuat interaksi bisnis dengan Eropa Tengah, Eropa Timur",https://www.antaranews.com/berita/2404513/indonesia-perkuat-interaksi-bisnis-dengan-eropa-tengah-eropa-timur
2021-09-20_an_15_7,2021-09-20,Antara,Banjir bandang di Minahasa Tenggara rusak rumah dan jalan nasional,https://www.antaranews.com/berita/2404509/banjir-bandang-di-minahasa-tenggara-rusak-rumah-dan-jalan-nasional
2021-09-20_an_15_8,2021-09-20,Antara,KPK monitoring implementasi tata kelola pemerintahan di Kota Malang,https://www.antaranews.com/berita/2404505/kpk-monitoring-implementasi-tata-kelola-pemerintahan-di-kota-malang
2021-09-20_an_15_9,2021-09-20,Antara,Perawatan antibodi COVID-19 resmi pertama disetujui MFDS,https://www.antaranews.com/berita/2404501/perawatan-antibodi-covid-19-resmi-pertama-disetujui-mfds
2021-09-20_an_15_10,2021-09-20,Antara,NTT bersiap membangun PLTS di Manggarai Barat dan Sumba,https://www.antaranews.com/berita/2404497/ntt-bersiap-membangun-plts-di-manggarai-barat-dan-sumba
2021-09-20_an_16_1,2021-09-20,Antara,Kedatangan kloter pertama atlet DIY disambut warga Yogyakarta di Papua,https://www.antaranews.com/berita/2404493/kedatangan-kloter-pertama-atlet-diy-disambut-warga-yogyakarta-di-papua
2021-09-20_an_16_2,2021-09-20,Antara,Larangan berenang di Pantai Padang,https://www.antaranews.com/foto/2404489/larangan-berenang-di-pantai-padang
2021-09-20_an_16_3,2021-09-20,Antara,Ilmuwan di Singapura ubah limbah durian jadi perban anti bakteri,https://www.antaranews.com/berita/2404485/ilmuwan-di-singapura-ubah-limbah-durian-jadi-perban-anti-bakteri
2021-09-20_an_16_4,2021-09-20,Antara,Bupati Bangli buka kembali wisata air terjun Tukad Cepung Bali,https://www.antaranews.com/berita/2404481/bupati-bangli-buka-kembali-wisata-air-terjun-tukad-cepung-bali
2021-09-20_an_16_5,2021-09-20,Antara,Kemendikbudristek terima hibah 20 unit konsentrator oksigen,https://www.antaranews.com/berita/2404477/kemendikbudristek-terima-hibah-20-unit-konsentrator-oksigen
2021-09-20_an_16_6,2021-09-20,Antara,Jembatan Khayangan Dieng masuk nominasi API 2021,https://www.antaranews.com/berita/2404473/jembatan-khayangan-dieng-masuk-nominasi-api-2021
2021-09-20_an_16_7,2021-09-20,Antara,Rusun Pasar Rumput Jakarta segera diisi warga terdampak normalisasi,https://www.antaranews.com/berita/2404469/rusun-pasar-rumput-jakarta-segera-diisi-warga-terdampak-normalisasi
2021-09-20_an_16_8,2021-09-20,Antara,Mengulik sejarah Jalan Cikini Raya,https://www.antaranews.com/video/2404321/mengulik-sejarah-jalan-cikini-raya
2021-09-20_an_16_9,2021-09-20,Antara,Airlangga: Vaksinasi Sumbar dan Lampung jadi perhatian Presiden Jokowi,https://www.antaranews.com/berita/2404465/airlangga-vaksinasi-sumbar-dan-lampung-jadi-perhatian-presiden-jokowi
2021-09-20_an_16_10,2021-09-20,Antara,Reisa: Terdapat perbedaan pada jenis vaksin yang beredar di masyarakat,https://www.antaranews.com/berita/2404461/reisa-terdapat-perbedaan-pada-jenis-vaksin-yang-beredar-di-masyarakat
2021-09-20_an_17_1,2021-09-20,Antara,Dokter Reisa beberkan alasan banyaknya jenis vaksin di Indonesia,https://www.antaranews.com/berita/2404457/dokter-reisa-beberkan-alasan-banyaknya-jenis-vaksin-di-indonesia
2021-09-20_an_17_2,2021-09-20,Antara,"DPR setujui alokasi anggaran BNPB tahun 2022 sebesar Rp1,127 triliun",https://www.antaranews.com/berita/2404453/dpr-setujui-alokasi-anggaran-bnpb-tahun-2022-sebesar-rp1127-triliun
2021-09-20_an_17_3,2021-09-20,Antara,Komisi IV DPR minta Kementan pertajam anggaran dan kurangi seremonial,https://www.antaranews.com/berita/2404445/komisi-iv-dpr-minta-kementan-pertajam-anggaran-dan-kurangi-seremonial
2021-09-20_an_17_4,2021-09-20,Antara,Erick Thohir terkesan dengan jiwa wirausaha para santri,https://www.antaranews.com/berita/2404441/erick-thohir-terkesan-dengan-jiwa-wirausaha-para-santri
2021-09-20_an_17_5,2021-09-20,Antara,Kapolda Bali: Uji coba ganjil genap berlaku di wilayah Sanur-Kuta,https://www.antaranews.com/berita/2404437/kapolda-bali-uji-coba-ganjil-genap-berlaku-di-wilayah-sanur-kuta
2021-09-20_an_17_6,2021-09-20,Antara,Kemenparekraf dan Kadin tanda tangani MoU pengembangan parekraf,https://www.antaranews.com/berita/2404429/kemenparekraf-dan-kadin-tanda-tangani-mou-pengembangan-parekraf
2021-09-20_an_17_7,2021-09-20,Antara,Pemerintah uji coba pembukaan mal untuk anak di bawah 12 tahun,https://www.antaranews.com/berita/2404425/pemerintah-uji-coba-pembukaan-mal-untuk-anak-di-bawah-12-tahun
2021-09-20_an_17_8,2021-09-20,Antara,Pengamat: Penyesuaian PPKM di DKI dongkrak daya beli masyarakat,https://www.antaranews.com/berita/2404421/pengamat-penyesuaian-ppkm-di-dki-dongkrak-daya-beli-masyarakat
2021-09-20_an_17_9,2021-09-20,Antara,Kemendag: 18 ton kopi UKM Subang tembus pasar Arab Saudi,https://www.antaranews.com/berita/2404417/kemendag-18-ton-kopi-ukm-subang-tembus-pasar-arab-saudi
2021-09-20_an_17_10,2021-09-20,Antara,BNN paparkan upaya bantu tangani kelebihan hunian kapasitas lapas,https://www.antaranews.com/berita/2404413/bnn-paparkan-upaya-bantu-tangani-kelebihan-hunian-kapasitas-lapas
2021-09-20_an_18_1,2021-09-20,Antara,Legislator minta Pemerintah lakukan pendampingan budidaya lobster,https://www.antaranews.com/berita/2404409/legislator-minta-pemerintah-lakukan-pendampingan-budidaya-lobster
2021-09-20_an_18_2,2021-09-20,Antara,Pemkot Bekasi ingin THM segera dibuka,https://www.antaranews.com/berita/2404405/pemkot-bekasi-ingin-thm-segera-dibuka
2021-09-20_an_18_3,2021-09-20,Antara,Menko Airlangga: Realisasi PEN capai 53 persen hingga 17 September,https://www.antaranews.com/berita/2404401/menko-airlangga-realisasi-pen-capai-53-persen-hingga-17-september
2021-09-20_an_18_4,2021-09-20,Antara,Kasal: Calon komandan harus berani ambil risiko,https://www.antaranews.com/berita/2404397/kasal-calon-komandan-harus-berani-ambil-risiko
2021-09-20_an_18_5,2021-09-20,Antara,Korea Selatan siapkan rudal balistik kapal selam lokal mulai 2022,https://www.antaranews.com/berita/2404393/korea-selatan-siapkan-rudal-balistik-kapal-selam-lokal-mulai-2022
2021-09-20_an_18_6,2021-09-20,Antara,"""Kabayan Milenial Bersinar"" kisahkan perjuangan di tengah pandemi",https://www.antaranews.com/berita/2404389/kabayan-milenial-bersinar-kisahkan-perjuangan-di-tengah-pandemi
2021-09-20_an_18_7,2021-09-20,Antara,Komisi III DPR pertimbangkan sisi integritas pilih hakim agung,https://www.antaranews.com/berita/2404385/komisi-iii-dpr-pertimbangkan-sisi-integritas-pilih-hakim-agung
2021-09-20_an_18_8,2021-09-20,Antara,Polda Metro periksa saksi dari IPB dan UI terkait kebakaran Lapas,https://www.antaranews.com/berita/2404381/polda-metro-periksa-saksi-dari-ipb-dan-ui-terkait-kebakaran-lapas
2021-09-20_an_18_9,2021-09-20,Antara,"Sehari, PeduliLindungi diakses 50 juta kali",https://www.antaranews.com/berita/2404377/sehari-pedulilindungi-diakses-50-juta-kali
2021-09-20_an_18_10,2021-09-20,Antara,Kemenkeu catat hasil penjualan SR015 capai Rp27 triliun,https://www.antaranews.com/berita/2404369/kemenkeu-catat-hasil-penjualan-sr015-capai-rp27-triliun
2021-09-20_an_19_1,2021-09-20,Antara,Nuno Espirito akui Hotspur punya banyak masalah untuk diselesaikan,https://www.antaranews.com/berita/2404365/nuno-espirito-akui-hotspur-punya-banyak-masalah-untuk-diselesaikan
2021-09-20_an_19_2,2021-09-20,Antara,"Seri monolog ""Di Tepi Sejarah"" dekatkan generasi muda dengan literasi",https://www.antaranews.com/berita/2404361/seri-monolog-di-tepi-sejarah-dekatkan-generasi-muda-dengan-literasi
2021-09-20_an_19_3,2021-09-20,Antara,Polda Metro: Dimungkinkan tersangka baru kebakaran lapas Tangerang,https://www.antaranews.com/berita/2404357/polda-metro-dimungkinkan-tersangka-baru-kebakaran-lapas-tangerang
2021-09-20_an_19_4,2021-09-20,Antara,Pedagang di Pasar Minggu Jakarta sudah 90 persen divaksin,https://www.antaranews.com/berita/2404353/pedagang-di-pasar-minggu-jakarta-sudah-90-persen-divaksin
2021-09-20_an_19_5,2021-09-20,Antara,Kerugian yang dialami Warkop DKI akibat munculnya Warkopi,https://www.antaranews.com/berita/2404349/kerugian-yang-dialami-warkop-dki-akibat-munculnya-warkopi
2021-09-20_an_19_6,2021-09-20,Antara,Radar Atmosfer perkuat mitigasi bencana hidrometeorologi,https://www.antaranews.com/berita/2404345/radar-atmosfer-perkuat-mitigasi-bencana-hidrometeorologi
2021-09-20_an_19_7,2021-09-20,Antara,Kadin Kota Bogor: Ekonomi sektor riil dan jasa membaik,https://www.antaranews.com/berita/2404337/kadin-kota-bogor-ekonomi-sektor-riil-dan-jasa-membaik
2021-09-20_an_19_8,2021-09-20,Antara,"Tak mau kecolongan, Luhut: Pintu masuk pejalan internasional dibatasi",https://www.antaranews.com/berita/2404333/tak-mau-kecolongan-luhut-pintu-masuk-pejalan-internasional-dibatasi
2021-09-20_an_19_9,2021-09-20,Antara,Babel berlakukan wajib vaksin bagi pengunjung wisata,https://www.antaranews.com/video/2403589/babel-berlakukan-wajib-vaksin-bagi-pengunjung-wisata
2021-09-20_an_19_10,2021-09-20,Antara,LIB: klub tak bisa tampil di Liga 2 jika tunggak gaji pemain,https://www.antaranews.com/berita/2404329/lib-klub-tak-bisa-tampil-di-liga-2-jika-tunggak-gaji-pemain
2021-09-20_an_20_1,2021-09-20,Antara,Industri furnitur lokal ekspansi saat pandemi,https://www.antaranews.com/berita/2404325/industri-furnitur-lokal-ekspansi-saat-pandemi
2021-09-20_an_20_2,2021-09-20,Antara,Pemkot Jakbar pantau kesehatan guru yang terlibat PTM,https://www.antaranews.com/berita/2404317/pemkot-jakbar-pantau-kesehatan-guru-yang-terlibat-ptm
2021-09-20_an_20_3,2021-09-20,Antara,Gibran dapat gelar dari Keraton Surakarta,https://www.antaranews.com/berita/2404313/gibran-dapat-gelar-dari-keraton-surakarta
2021-09-20_an_20_4,2021-09-20,Antara,Menko Airlangga: PPKM luar Jawa-Bali diperpanjang hingga 4 Oktober,https://www.antaranews.com/berita/2404309/menko-airlangga-ppkm-luar-jawa-bali-diperpanjang-hingga-4-oktober
2021-09-20_an_20_5,2021-09-20,Antara,"Kerajinan blangkon di Bayat, Klaten",https://www.antaranews.com/foto/2404305/kerajinan-blangkon-di-bayat-klaten
2021-09-20_an_20_6,2021-09-20,Antara,Dinkes DKI harap pandemi  jadi endemi seiring membaiknya kondisi,https://www.antaranews.com/berita/2404301/dinkes-dki-harap-pandemi-jadi-endemi-seiring-membaiknya-kondisi
2021-09-20_an_20_7,2021-09-20,Antara,"""Beli Bali"" Kolaborasi Jabar dan Bali untuk pulihkan UMKM",https://www.antaranews.com/berita/2404297/beli-bali-kolaborasi-jabar-dan-bali-untuk-pulihkan-umkm
2021-09-20_an_20_8,2021-09-20,Antara,"Warga ikuti Parade Sampah pasca-Badai Ida di New Orleans, AS",https://www.antaranews.com/video/2404221/warga-ikuti-parade-sampah-pasca-badai-ida-di-new-orleans-as
2021-09-20_an_20_9,2021-09-20,Antara,Menteri LHK: MPA Paralegal upaya pengendalian kebakaran hutan di tapak,https://www.antaranews.com/berita/2404293/menteri-lhk-mpa-paralegal-upaya-pengendalian-kebakaran-hutan-di-tapak
2021-09-20_an_20_10,2021-09-20,Antara,Indro Warkop tak berencana bawa Warkopi ke jalur hukum,https://www.antaranews.com/berita/2404289/indro-warkop-tak-berencana-bawa-warkopi-ke-jalur-hukum
2021-09-20_an_21_1,2021-09-20,Antara,Jakpro mulai pasang rumput lapangan utama JIS Jakarta,https://www.antaranews.com/berita/2404285/jakpro-mulai-pasang-rumput-lapangan-utama-jis-jakarta
2021-09-20_an_21_2,2021-09-20,Antara,Psikolog: Edukasi seksualitas bantu cegah pernikahan dini pada anak,https://www.antaranews.com/berita/2404281/psikolog-edukasi-seksualitas-bantu-cegah-pernikahan-dini-pada-anak
2021-09-20_an_21_3,2021-09-20,Antara,Luhut: Tak ada lagi kabupaten/kota di Jawa-Bali terapkan PPKM level 4,https://www.antaranews.com/berita/2404277/luhut-tak-ada-lagi-kabupaten-kota-di-jawa-bali-terapkan-ppkm-level-4
2021-09-20_an_21_4,2021-09-20,Antara,"Capaian vaksinasi melebihi 100 persen, Pemkot Solo fokus ke pelajar",https://www.antaranews.com/video/2404165/capaian-vaksinasi-melebihi-100-persen-pemkot-solo-fokus-ke-pelajar
2021-09-20_an_21_5,2021-09-20,Antara,Taspen Grup beri polis asuransi kepada peraih medali Olimpiade Tokyo,https://www.antaranews.com/berita/2404273/taspen-grup-beri-polis-asuransi-kepada-peraih-medali-olimpiade-tokyo
2021-09-20_an_21_6,2021-09-20,Antara,PIP Semarang laksanakan seleksi calon ASN Kemenhub 2021,https://www.antaranews.com/berita/2404269/pip-semarang-laksanakan-seleksi-calon-asn-kemenhub-2021
2021-09-20_an_21_7,2021-09-20,Antara,Polri periksa 7 saksi terkait kasus penganiayaan di Rutan Bareskrim,https://www.antaranews.com/video/2404205/polri-periksa-7-saksi-terkait-kasus-penganiayaan-di-rutan-bareskrim
2021-09-20_an_21_8,2021-09-20,Antara,Legislator sarankan pakan ternak gandum atasi tingginya harga jagung,https://www.antaranews.com/berita/2404265/legislator-sarankan-pakan-ternak-gandum-atasi-tingginya-harga-jagung
2021-09-20_an_21_9,2021-09-20,Antara,Empat kades terdakwa kasus narkoba jalani sidang perdana di PN Jember,https://www.antaranews.com/berita/2404261/empat-kades-terdakwa-kasus-narkoba-jalani-sidang-perdana-di-pn-jember
2021-09-20_an_21_10,2021-09-20,Antara,Polda Riau tahan Kepala Dinas Kesehatan Meranti,https://www.antaranews.com/berita/2404257/polda-riau-tahan-kepala-dinas-kesehatan-meranti
2021-09-20_an_22_1,2021-09-20,Antara,Pulisic diragukan tampil hadapi Aston Villa pada Piala Liga,https://www.antaranews.com/berita/2404253/pulisic-diragukan-tampil-hadapi-aston-villa-pada-piala-liga
2021-09-20_an_22_2,2021-09-20,Antara,Mataram siapkan wisata belanja sambut  Word Super Bike,https://www.antaranews.com/berita/2404249/mataram-siapkan-wisata-belanja-sambut-word-super-bike
2021-09-20_an_22_3,2021-09-20,Antara,Rupiah ditutup melemah menanti pertemuan The Fed,https://www.antaranews.com/berita/2404245/rupiah-ditutup-melemah-menanti-pertemuan-the-fed
2021-09-20_an_22_4,2021-09-20,Antara,"IHSG awal pekan ditutup jatuh, terseret pelemahan Wall Street",https://www.antaranews.com/berita/2404241/ihsg-awal-pekan-ditutup-jatuh-terseret-pelemahan-wall-street
2021-09-20_an_22_5,2021-09-20,Antara,Polri-Bea Cukai gagalkan penyelundupan 107kg sabu di kapal yacht,https://www.antaranews.com/video/2404193/polri-bea-cukai-gagalkan-penyelundupan-107kg-sabu-di-kapal-yacht
2021-09-20_an_22_6,2021-09-20,Antara,Pemkot Jakbar tambah kapasitas pompa di dua RW kawasan Semanan,https://www.antaranews.com/berita/2404237/pemkot-jakbar-tambah-kapasitas-pompa-di-dua-rw-kawasan-semanan
2021-09-20_an_22_7,2021-09-20,Antara,Penyandang disabilitas Kota Magelang terima bantuan Atensi Kemensos,https://www.antaranews.com/berita/2404233/penyandang-disabilitas-kota-magelang-terima-bantuan-atensi-kemensos
2021-09-20_an_22_8,2021-09-20,Antara,"Seri monolog ""Di Tepi Sejarah"" disiarkan di kanal budaya Indonesiana",https://www.antaranews.com/berita/2404229/seri-monolog-di-tepi-sejarah-disiarkan-di-kanal-budaya-indonesiana
2021-09-20_an_22_9,2021-09-20,Antara,"Polisi tidak temukan unsur pidana dalam kasus dugaan ""fetish"" mukena",https://www.antaranews.com/berita/2404225/polisi-tidak-temukan-unsur-pidana-dalam-kasus-dugaan-fetish-mukena
2021-09-20_an_22_10,2021-09-20,Antara,Lili Pintauli dilaporkan ke Dewas KPK atas dugaan pembohongan publik,https://www.antaranews.com/berita/2404217/lili-pintauli-dilaporkan-ke-dewas-kpk-atas-dugaan-pembohongan-publik
2021-09-20_an_23_1,2021-09-20,Antara,PBSI berharap pebulu tangkis muda dorong capaian gelar di Thomas-Uber,https://www.antaranews.com/berita/2404213/pbsi-berharap-pebulu-tangkis-muda-dorong-capaian-gelar-di-thomas-uber
2021-09-20_an_23_2,2021-09-20,Antara,Keponakan SBY jadi Ketua DPW NasDem Jakarta,https://www.antaranews.com/berita/2404209/keponakan-sby-jadi-ketua-dpw-nasdem-jakarta
2021-09-20_an_23_3,2021-09-20,Antara,Emil Salim: Perlu generasi yang kuasai teknologi berwawasan lingkungan,https://www.antaranews.com/berita/2404201/emil-salim-perlu-generasi-yang-kuasai-teknologi-berwawasan-lingkungan
2021-09-20_an_23_4,2021-09-20,Antara,Desain Besar Olahraga Nasional dipimpin Wakil Presiden Ma'ruf Amin,https://www.antaranews.com/berita/2404197/desain-besar-olahraga-nasional-dipimpin-wakil-presiden-maruf-amin
2021-09-20_an_23_5,2021-09-20,Antara,Panglima TNI tinjau vaksinasi di Ponpes Payaman Magelang,https://www.antaranews.com/berita/2404189/panglima-tni-tinjau-vaksinasi-di-ponpes-payaman-magelang
2021-09-20_an_23_6,2021-09-20,Antara,Kinerja laba Bank Jambi pada semester I 2021 lampaui target,https://www.antaranews.com/berita/2404185/kinerja-laba-bank-jambi-pada-semester-i-2021-lampaui-target
2021-09-20_an_23_7,2021-09-20,Antara,"Vakum dua tahun, Audrey GAC alami ""quarter life crisis""",https://www.antaranews.com/berita/2404181/vakum-dua-tahun-audrey-gac-alami-quarter-life-crisis
2021-09-20_an_23_8,2021-09-20,Antara,Sektor pertanian tumbuh positif di masa pandemi COVID-19,https://www.antaranews.com/video/2404149/sektor-pertanian-tumbuh-positif-di-masa-pandemi-covid-19
2021-09-20_an_23_9,2021-09-20,Antara,Biliar Sulsel waspadai tiga daerah di PON,https://www.antaranews.com/berita/2404177/biliar-sulsel-waspadai-tiga-daerah-di-pon
2021-09-20_an_23_10,2021-09-20,Antara,TurunTangan bagikan paket anti-COVID-19 ke pedagang di Pasar Minggu,https://www.antaranews.com/berita/2404173/turuntangan-bagikan-paket-anti-covid-19-ke-pedagang-di-pasar-minggu
2021-09-20_an_24_1,2021-09-20,Antara,Kementerian BUMN lacak capaian pengadaan barang-jasa oleh UMKM di BUMN,https://www.antaranews.com/berita/2404169/kementerian-bumn-lacak-capaian-pengadaan-barang-jasa-oleh-umkm-di-bumn
2021-09-20_an_24_2,2021-09-20,Antara,"Kejar target, NTB terapkan strategi mobilisasi vaksinasi",https://www.antaranews.com/video/2404129/kejar-target-ntb-terapkan-strategi-mobilisasi-vaksinasi
2021-09-20_an_24_3,2021-09-20,Antara,"Diduga korupsi alat rapid antigen, Kadiskes Meranti ditahan",https://www.antaranews.com/video/2404125/diduga-korupsi-alat-rapid-antigen-kadiskes-meranti-ditahan
2021-09-20_an_24_4,2021-09-20,Antara,Peneliti: Perubahan iklim dapat tingkatkan curah hujan ekstrem,https://www.antaranews.com/berita/2404161/peneliti-perubahan-iklim-dapat-tingkatkan-curah-hujan-ekstrem
2021-09-20_an_24_5,2021-09-20,Antara,Wamenkeu yakin pandemi COVID-19 akan jadi endemi,https://www.antaranews.com/berita/2404157/wamenkeu-yakin-pandemi-covid-19-akan-jadi-endemi
2021-09-20_an_24_6,2021-09-20,Antara,Kompolnas dukung IKIP jadi parameter layanan informasi badan publik,https://www.antaranews.com/berita/2404153/kompolnas-dukung-ikip-jadi-parameter-layanan-informasi-badan-publik
2021-09-20_an_24_7,2021-09-20,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2404037/kilas-nusantara-edisi-covid-19
2021-09-20_an_24_8,2021-09-20,Antara,Pengamat minta DKI pastikan distribusi sembako aman saat musim hujan,https://www.antaranews.com/berita/2404145/pengamat-minta-dki-pastikan-distribusi-sembako-aman-saat-musim-hujan
2021-09-20_an_24_9,2021-09-20,Antara,Komunitas D2WNG bantu perlengkapan kedai kopi bagi Pemuda Yoboi,https://www.antaranews.com/berita/2404141/komunitas-d2wng-bantu-perlengkapan-kedai-kopi-bagi-pemuda-yoboi
2021-09-20_an_24_10,2021-09-20,Antara,Kementan pasok 1.000 ton pakan jagung ke sentra peternak,https://www.antaranews.com/berita/2404137/kementan-pasok-1000-ton-pakan-jagung-ke-sentra-peternak
2021-09-20_an_25_1,2021-09-20,Antara,Menteri BUMN kunjungi Monkey Forest Bali,https://www.antaranews.com/foto/2404133/menteri-bumn-kunjungi-monkey-forest-bali
2021-09-20_an_25_2,2021-09-20,Antara,Sudin Pendidikan Jakbar 2 tengah melaksanakan asesmen 194 sekolah,https://www.antaranews.com/berita/2404121/sudin-pendidikan-jakbar-2-tengah-melaksanakan-asesmen-194-sekolah
2021-09-20_an_25_3,2021-09-20,Antara,"Kopi pakai air kelapa, potensi menu unik kopi Jayapura",https://www.antaranews.com/berita/2404117/kopi-pakai-air-kelapa-potensi-menu-unik-kopi-jayapura
2021-09-20_an_25_4,2021-09-20,Antara,Eks penyidik KPK minta penyetoran uang disamarkan dari usaha konfeksi,https://www.antaranews.com/berita/2404113/eks-penyidik-kpk-minta-penyetoran-uang-disamarkan-dari-usaha-konfeksi
2021-09-20_an_25_5,2021-09-20,Antara,DPRD Surabaya soroti hotel dan restoran buang limbah B3 di TPS,https://www.antaranews.com/berita/2404109/dprd-surabaya-soroti-hotel-dan-restoran-buang-limbah-b3-di-tps
2021-09-20_an_25_6,2021-09-20,Antara,Retno Agustina perempuan pertama rektor Universitas Bengkulu,https://www.antaranews.com/berita/2404105/retno-agustina-perempuan-pertama-rektor-universitas-bengkulu
2021-09-20_an_25_7,2021-09-20,Antara,Dishub Kota Cilegon tak menoleransi kendaraan over dimensi,https://www.antaranews.com/video/2404021/dishub-kota-cilegon-tak-menoleransi-kendaraan-over-dimensi
2021-09-20_an_25_8,2021-09-20,Antara,Kementan berharap Holding BUMN Pangan mudahkan koordinasi perencanaan,https://www.antaranews.com/berita/2404101/kementan-berharap-holding-bumn-pangan-mudahkan-koordinasi-perencanaan
2021-09-20_an_25_9,2021-09-20,Antara,BMKG: HTH kategori ekstrem panjang masih melanda enam daerah di NTT,https://www.antaranews.com/berita/2404097/bmkg-hth-kategori-ekstrem-panjang-masih-melanda-enam-daerah-di-ntt
2021-09-20_an_25_10,2021-09-20,Antara,Indonesia terima kiriman 5 juta dosis vaksin Sinovac tahap ke-70,https://www.antaranews.com/berita/2404093/indonesia-terima-kiriman-5-juta-dosis-vaksin-sinovac-tahap-ke-70
2021-09-20_an_26_1,2021-09-20,Antara,Tersangka kasus kebakaran Lapas Tangerang segera diperiksa,https://www.antaranews.com/berita/2404089/tersangka-kasus-kebakaran-lapas-tangerang-segera-diperiksa
2021-09-20_an_26_2,2021-09-20,Antara,Mendes PDTT sebut inovasi dan teknologi percepat kemajuan desa,https://www.antaranews.com/berita/2404085/mendes-pdtt-sebut-inovasi-dan-teknologi-percepat-kemajuan-desa
2021-09-20_an_26_3,2021-09-20,Antara,"Menperin: Industri furnitur tangguh hadapi pandemi, tumbuh 8 persen",https://www.antaranews.com/berita/2404077/menperin-industri-furnitur-tangguh-hadapi-pandemi-tumbuh-8-persen
2021-09-20_an_26_4,2021-09-20,Antara,BBKSDA Papua ingatkan penggunaan mahkota cenderawasih imitasi,https://www.antaranews.com/berita/2404073/bbksda-papua-ingatkan-penggunaan-mahkota-cenderawasih-imitasi
2021-09-20_an_26_5,2021-09-20,Antara,Saksi: Azis Syamsuddin bantu cari jaminan sertifikat Rita Widyasari,https://www.antaranews.com/berita/2404069/saksi-azis-syamsuddin-bantu-cari-jaminan-sertifikat-rita-widyasari
2021-09-20_an_26_6,2021-09-20,Antara,Rp76 trilIun anggaran Kemensos untuk program prioritas nasional,https://www.antaranews.com/berita/2404065/rp76-triliun-anggaran-kemensos-untuk-program-prioritas-nasional
2021-09-20_an_26_7,2021-09-20,Antara,Tiga orang jadi tersangka terkait kebakaran Lapas Kelas 1 Tangerang,https://www.antaranews.com/berita/2404061/tiga-orang-jadi-tersangka-terkait-kebakaran-lapas-kelas-1-tangerang
