unique_id,date,source,headline,url
2021-09-30_an_14_1,2021-09-30,Antara,Menkeu: Pemulihan yang inklusif dan berdaya tahan akan dorong ekonomi,https://www.antaranews.com/berita/2426985/menkeu-pemulihan-yang-inklusif-dan-berdaya-tahan-akan-dorong-ekonomi
2021-09-30_an_14_2,2021-09-30,Antara,Seluruh perkantoran Pemprov Bali terapkan aplikasi PeduliLindungi,https://www.antaranews.com/berita/2426981/seluruh-perkantoran-pemprov-bali-terapkan-aplikasi-pedulilindungi
2021-09-30_an_14_3,2021-09-30,Antara,DPR bahas RUU IKN setelah reses,https://www.antaranews.com/video/2426869/dpr-bahas-ruu-ikn-setelah-reses
2021-09-30_an_14_4,2021-09-30,Antara,KPK dukung daerah tegakkan aturan pada wajib pungut tak taat pajak,https://www.antaranews.com/berita/2426973/kpk-dukung-daerah-tegakkan-aturan-pada-wajib-pungut-tak-taat-pajak
2021-09-30_an_14_5,2021-09-30,Antara,Sesjen Wantannas: 1 Oktober momentum amalkan nilai universal Pancasila,https://www.antaranews.com/berita/2426969/sesjen-wantannas-1-oktober-momentum-amalkan-nilai-universal-pancasila
2021-09-30_an_14_6,2021-09-30,Antara,BPBD Kudus ingatkan masyarakat waspadai gempa dari Sesar Kendeng,https://www.antaranews.com/berita/2426965/bpbd-kudus-ingatkan-masyarakat-waspadai-gempa-dari-sesar-kendeng
2021-09-30_an_14_7,2021-09-30,Antara,Penyintas bisa divaksinasi COVID-19 setelah satu bulan sembuh,https://www.antaranews.com/berita/2426961/penyintas-bisa-divaksinasi-covid-19-setelah-satu-bulan-sembuh
2021-09-30_an_14_8,2021-09-30,Antara,"Presiden China, petinggi Partai Komunis peringati Hari Martir",https://www.antaranews.com/berita/2426957/presiden-china-petinggi-partai-komunis-peringati-hari-martir
2021-09-30_an_14_9,2021-09-30,Antara,Dinkes: 27 warga dari 15 sekolah di Kota Tangerang positif COVID-19,https://www.antaranews.com/berita/2426953/dinkes-27-warga-dari-15-sekolah-di-kota-tangerang-positif-covid-19
2021-09-30_an_14_10,2021-09-30,Antara,"Pidato perdana, ini harapan Kak Menteri BUMN Sharon di program Makmur",https://www.antaranews.com/berita/2426949/pidato-perdana-ini-harapan-kak-menteri-bumn-sharon-di-program-makmur
2021-09-30_an_15_1,2021-09-30,Antara,Bupati Merauke ingin jurnalis jadi jembatan persaudaraan,https://www.antaranews.com/video/2426921/bupati-merauke-ingin-jurnalis-jadi-jembatan-persaudaraan
2021-09-30_an_15_2,2021-09-30,Antara,Tim basket Jabar catat kemenangan kedua usai bungkam Banten 91-62,https://www.antaranews.com/berita/2426941/tim-basket-jabar-catat-kemenangan-kedua-usai-bungkam-banten-91-62
2021-09-30_an_15_3,2021-09-30,Antara,"Panjat tebing, Tim Putra Jatim & Putri NTB raih emas",https://www.antaranews.com/video/2426213/panjat-tebing-tim-putra-jatim-putri-ntb-raih-emas
2021-09-30_an_15_4,2021-09-30,Antara,Kementerian PUPR: Program Sejuta Rumah capai 763.127 unit,https://www.antaranews.com/berita/2426937/kementerian-pupr-program-sejuta-rumah-capai-763127-unit
2021-09-30_an_15_5,2021-09-30,Antara,Anies: Pameran Toraja di Stasiun MRT agar dikenal dunia,https://www.antaranews.com/berita/2426929/anies-pameran-toraja-di-stasiun-mrt-agar-dikenal-dunia
2021-09-30_an_15_6,2021-09-30,Antara,Fasilkom UI tawarkan perkuliahan daring untuk masyarakat melalui MOOC,https://www.antaranews.com/berita/2426925/fasilkom-ui-tawarkan-perkuliahan-daring-untuk-masyarakat-melalui-mooc
2021-09-30_an_15_7,2021-09-30,Antara,Luhut dan ujian kebebasan berekspresi,https://www.antaranews.com/berita/2426917/luhut-dan-ujian-kebebasan-berekspresi
2021-09-30_an_15_8,2021-09-30,Antara,Kiat hidup sukses Awkarin,https://www.antaranews.com/berita/2426913/kiat-hidup-sukses-awkarin
2021-09-30_an_15_9,2021-09-30,Antara,Jadwal final panjat tebing PON XX di Mimika pada Jumat,https://www.antaranews.com/berita/2426909/jadwal-final-panjat-tebing-pon-xx-di-mimika-pada-jumat
2021-09-30_an_15_10,2021-09-30,Antara,OJK gelar Vaksinasi Untuk Negeri di Solo,https://www.antaranews.com/foto/2426905/ojk-gelar-vaksinasi-untuk-negeri-di-solo
2021-09-30_an_16_1,2021-09-30,Antara,Satgas: Prokes ketat modal masyarakat lakukan kegiatan sosial ekonomi,https://www.antaranews.com/berita/2426901/satgas-prokes-ketat-modal-masyarakat-lakukan-kegiatan-sosial-ekonomi
2021-09-30_an_16_2,2021-09-30,Antara,Pegawai pemerintah Malaysia wajib divaksinasi,https://www.antaranews.com/berita/2426897/pegawai-pemerintah-malaysia-wajib-divaksinasi
2021-09-30_an_16_3,2021-09-30,Antara,Ada kemungkinan penderita long COVID-19 butuh perawatan ulang,https://www.antaranews.com/berita/2426893/ada-kemungkinan-penderita-long-covid-19-butuh-perawatan-ulang
2021-09-30_an_16_4,2021-09-30,Antara,Protokol kesehatan dan vaksinasi terus ditegakkan jelang PON XX Papua,https://www.antaranews.com/berita/2426889/protokol-kesehatan-dan-vaksinasi-terus-ditegakkan-jelang-pon-xx-papua
2021-09-30_an_16_5,2021-09-30,Antara,Menkes hadiri pembukaan pameran foto Pandemonium,https://www.antaranews.com/foto/2426885/menkes-hadiri-pembukaan-pameran-foto-pandemonium
2021-09-30_an_16_6,2021-09-30,Antara,LaNyalla sebut wajah Indonesia adalah mosaik dari daerah,https://www.antaranews.com/berita/2426881/lanyalla-sebut-wajah-indonesia-adalah-mosaik-dari-daerah
2021-09-30_an_16_7,2021-09-30,Antara,Madrasah Darussalam Martapura luluskan 600 penghapal Al Quran,https://www.antaranews.com/berita/2426873/madrasah-darussalam-martapura-luluskan-600-penghapal-al-quran
2021-09-30_an_16_8,2021-09-30,Antara,Korsel lakukan latihan akhir jelang peluncuran roket luar angkasa,https://www.antaranews.com/berita/2426865/korsel-lakukan-latihan-akhir-jelang-peluncuran-roket-luar-angkasa
2021-09-30_an_16_9,2021-09-30,Antara,DPD RI dorong penguatan Bakamla untuk jaga kedaulatan maritim,https://www.antaranews.com/berita/2426857/dpd-ri-dorong-penguatan-bakamla-untuk-jaga-kedaulatan-maritim
2021-09-30_an_16_10,2021-09-30,Antara,Suvenir PON Papua dari lukisan kulit kayu,https://www.antaranews.com/foto/2426853/suvenir-pon-papua-dari-lukisan-kulit-kayu
2021-09-30_an_17_1,2021-09-30,Antara,Ganjar kawal langsung keberangkatan kontingen Jateng,https://www.antaranews.com/berita/2426849/ganjar-kawal-langsung-keberangkatan-kontingen-jateng
2021-09-30_an_17_2,2021-09-30,Antara,Bakti Kominfo bantu layanan internet gratis di Manggarai Barat,https://www.antaranews.com/berita/2426845/bakti-kominfo-bantu-layanan-internet-gratis-di-manggarai-barat
2021-09-30_an_17_3,2021-09-30,Antara,Pelatih yakin Sumatera Utara bakal juarai Grup B sepak bola PON Papua,https://www.antaranews.com/berita/2426841/pelatih-yakin-sumatera-utara-bakal-juarai-grup-b-sepak-bola-pon-papua
2021-09-30_an_17_4,2021-09-30,Antara,BMKG siapkan peta bahaya tsunami di Maluku,https://www.antaranews.com/berita/2426837/bmkg-siapkan-peta-bahaya-tsunami-di-maluku
2021-09-30_an_17_5,2021-09-30,Antara,Erick Thohir: Pelayanan terhadap turis lokal harus jadi yang utama,https://www.antaranews.com/berita/2426833/erick-thohir-pelayanan-terhadap-turis-lokal-harus-jadi-yang-utama
2021-09-30_an_17_6,2021-09-30,Antara,Waspada varian Mu agar tidak masuk ke Indonesia,https://www.antaranews.com/berita/2426829/waspada-varian-mu-agar-tidak-masuk-ke-indonesia
2021-09-30_an_17_7,2021-09-30,Antara,Kawasan wisata Kota Tua belum buka untuk umum,https://www.antaranews.com/berita/2426825/kawasan-wisata-kota-tua-belum-buka-untuk-umum
2021-09-30_an_17_8,2021-09-30,Antara,Anggota DPR: RUU terkait perpajakan jangan sampai bebani rakyat,https://www.antaranews.com/berita/2426821/anggota-dpr-ruu-terkait-perpajakan-jangan-sampai-bebani-rakyat
2021-09-30_an_17_9,2021-09-30,Antara,Waskita Realty-MITJ bangun jembatan multiguna di Dukuh Atas,https://www.antaranews.com/berita/2426817/waskita-realty-mitj-bangun-jembatan-multiguna-di-dukuh-atas
2021-09-30_an_17_10,2021-09-30,Antara,"Bagi Bobie Valentinus, jurus wushu terasa berat di tengah pandemi",https://www.antaranews.com/berita/2426813/bagi-bobie-valentinus-jurus-wushu-terasa-berat-di-tengah-pandemi
2021-09-30_an_18_1,2021-09-30,Antara,Tim basket putra Bali tuntaskan kemenangan atas Babel,https://www.antaranews.com/video/2426785/tim-basket-putra-bali-tuntaskan-kemenangan-atas-babel
2021-09-30_an_18_2,2021-09-30,Antara,Pantouw bersaudara boyong dua emas Judo bagi DKI Jakarta,https://www.antaranews.com/berita/2426809/pantouw-bersaudara-boyong-dua-emas-judo-bagi-dki-jakarta
2021-09-30_an_18_3,2021-09-30,Antara,Wishnutama: jangan sampai Indonesia hanya jadi target pasar,https://www.antaranews.com/berita/2426805/wishnutama-jangan-sampai-indonesia-hanya-jadi-target-pasar
2021-09-30_an_18_4,2021-09-30,Antara,PTM SMP di Surabaya dialihkan sementara ke daring,https://www.antaranews.com/berita/2426801/ptm-smp-di-surabaya-dialihkan-sementara-ke-daring
2021-09-30_an_18_5,2021-09-30,Antara,"Okupansi turun, hotel-hotel manfaatkan waktu dengan melatih SDM",https://www.antaranews.com/berita/2426797/okupansi-turun-hotel-hotel-manfaatkan-waktu-dengan-melatih-sdm
2021-09-30_an_18_6,2021-09-30,Antara,PLN pakai teknologi SCADA tingkatkan keandalan listrik PON Papua,https://www.antaranews.com/berita/2426793/pln-pakai-teknologi-scada-tingkatkan-keandalan-listrik-pon-papua
2021-09-30_an_18_7,2021-09-30,Antara,Pemerintah dorong pembangunan pusat bahan bagi IKM,https://www.antaranews.com/video/2426709/pemerintah-dorong-pembangunan-pusat-bahan-bagi-ikm
2021-09-30_an_18_8,2021-09-30,Antara,Bagas dan Hanif berebut emas panahan recurve putra PON Papua,https://www.antaranews.com/berita/2426789/bagas-dan-hanif-berebut-emas-panahan-recurve-putra-pon-papua
2021-09-30_an_18_9,2021-09-30,Antara,Ade Yasin gandeng 17 Perguruan Tinggi di Bogor demi lahirkan inovasi,https://www.antaranews.com/berita/2426781/ade-yasin-gandeng-17-perguruan-tinggi-di-bogor-demi-lahirkan-inovasi
2021-09-30_an_18_10,2021-09-30,Antara,Jabar bertekad sapu bersih emas taekwondo nomor poomsae,https://www.antaranews.com/berita/2426777/jabar-bertekad-sapu-bersih-emas-taekwondo-nomor-poomsae
2021-09-30_an_19_1,2021-09-30,Antara,Menko Perekonomian ikut panen raya jagung di Gorontalo,https://www.antaranews.com/berita/2426773/menko-perekonomian-ikut-panen-raya-jagung-di-gorontalo
2021-09-30_an_19_2,2021-09-30,Antara,MUI Pusat dukung pendirian Pusat Rehabilitasi Terpadu Ganas Annar,https://www.antaranews.com/berita/2426769/mui-pusat-dukung-pendirian-pusat-rehabilitasi-terpadu-ganas-annar
2021-09-30_an_19_3,2021-09-30,Antara,Megawati pimpin doa bersama untuk almarhum Sabam Sirait,https://www.antaranews.com/berita/2426765/megawati-pimpin-doa-bersama-untuk-almarhum-sabam-sirait
2021-09-30_an_19_4,2021-09-30,Antara,"BPS akan manfaatkan ""big data"" untuk statistik resmi mulai 2024",https://www.antaranews.com/berita/2426761/bps-akan-manfaatkan-big-data-untuk-statistik-resmi-mulai-2024
2021-09-30_an_19_5,2021-09-30,Antara,Ukraina alami lonjakan kasus baru COVID-19,https://www.antaranews.com/berita/2426757/ukraina-alami-lonjakan-kasus-baru-covid-19
2021-09-30_an_19_6,2021-09-30,Antara,"Bukan tumbuhan unggulan, pinang jadi primadona di Aceh Utara",https://www.antaranews.com/video/2426561/bukan-tumbuhan-unggulan-pinang-jadi-primadona-di-aceh-utara
2021-09-30_an_19_7,2021-09-30,Antara,Gubernur Jambi: Pemasaran wisata dilakukan secara digital,https://www.antaranews.com/berita/2426753/gubernur-jambi-pemasaran-wisata-dilakukan-secara-digital
2021-09-30_an_19_8,2021-09-30,Antara,Sudin PPKUKM Jaksel gelar bazar UMKM di tiga lokasi,https://www.antaranews.com/berita/2426749/sudin-ppkukm-jaksel-gelar-bazar-umkm-di-tiga-lokasi
2021-09-30_an_19_9,2021-09-30,Antara,Sebanyak 40 kendaraan terkena tilang di kawasan Blok A,https://www.antaranews.com/berita/2426745/sebanyak-40-kendaraan-terkena-tilang-di-kawasan-blok-a
2021-09-30_an_19_10,2021-09-30,Antara,Pelatih yakin Bali sudah buka jalan medali emas basket 5x5 putra,https://www.antaranews.com/berita/2426741/pelatih-yakin-bali-sudah-buka-jalan-medali-emas-basket-5x5-putra
2021-09-30_an_20_1,2021-09-30,Antara,Memecahkan teka-teki kasus pembunuhan ibu dan anak di Subang,https://www.antaranews.com/berita/2426737/memecahkan-teka-teki-kasus-pembunuhan-ibu-dan-anak-di-subang
2021-09-30_an_20_2,2021-09-30,Antara,Pemerintah Malaysia diminta realisasikan sarapan gratis bagi siswa SD,https://www.antaranews.com/berita/2426733/pemerintah-malaysia-diminta-realisasikan-sarapan-gratis-bagi-siswa-sd
2021-09-30_an_20_3,2021-09-30,Antara,Anggota DPRD NTT minta pencegahan kerusakan TN Komodo ditingkatkan,https://www.antaranews.com/berita/2426729/anggota-dprd-ntt-minta-pencegahan-kerusakan-tn-komodo-ditingkatkan
2021-09-30_an_20_4,2021-09-30,Antara,PDIP berikan bantuan bagi kader PDIP yang meninggal akibat COVID-19,https://www.antaranews.com/berita/2426725/pdip-berikan-bantuan-bagi-kader-pdip-yang-meninggal-akibat-covid-19
2021-09-30_an_20_5,2021-09-30,Antara,Suasana pelepasan 57 pegawai KPK,https://www.antaranews.com/foto/2426721/suasana-pelepasan-57-pegawai-kpk
2021-09-30_an_20_6,2021-09-30,Antara,Masyarakat diminta taati prokes PON Papua di klaster Merauke,https://www.antaranews.com/berita/2426717/masyarakat-diminta-taati-prokes-pon-papua-di-klaster-merauke
2021-09-30_an_20_7,2021-09-30,Antara,Pojok baca Indonesia hadir di Perpustakaan Nasional Kazakhstan,https://www.antaranews.com/berita/2426713/pojok-baca-indonesia-hadir-di-perpustakaan-nasional-kazakhstan
2021-09-30_an_20_8,2021-09-30,Antara,Tim basket 5x5 putri Bali tundukkan Jawa Barat,https://www.antaranews.com/video/2426637/tim-basket-5x5-putri-bali-tundukkan-jawa-barat
2021-09-30_an_20_9,2021-09-30,Antara,"Vaksinasi COVID-19 di Kulon Progo hingga September capai 74,16 persen",https://www.antaranews.com/berita/2426705/vaksinasi-covid-19-di-kulon-progo-hingga-september-capai-7416-persen
2021-09-30_an_20_10,2021-09-30,Antara,Tim Indonesia siap tempur hadapi perempat final Piala Sudirman,https://www.antaranews.com/berita/2426701/tim-indonesia-siap-tempur-hadapi-perempat-final-piala-sudirman
2021-09-30_an_21_1,2021-09-30,Antara,PON Papua : Bola voli putra Papua melawan Sulawesi Utara,https://www.antaranews.com/foto/2426697/pon-papua-bola-voli-putra-papua-melawan-sulawesi-utara
2021-09-30_an_21_2,2021-09-30,Antara,Anak yatim piatu akibat pandemi rentan malnutrisi,https://www.antaranews.com/berita/2426693/anak-yatim-piatu-akibat-pandemi-rentan-malnutrisi
2021-09-30_an_21_3,2021-09-30,Antara,Mentan sebut pertanian satu-satunya penyangga ekonomi di masa pandemi,https://www.antaranews.com/berita/2426689/mentan-sebut-pertanian-satu-satunya-penyangga-ekonomi-di-masa-pandemi
2021-09-30_an_21_4,2021-09-30,Antara,Menko PMK minta arena tidak dibiarkan terbengkalai selepas PON,https://www.antaranews.com/berita/2426685/menko-pmk-minta-arena-tidak-dibiarkan-terbengkalai-selepas-pon
2021-09-30_an_21_5,2021-09-30,Antara,PON Papua : Polo air Papua melawan Jatim,https://www.antaranews.com/foto/2426681/pon-papua-polo-air-papua-melawan-jatim
2021-09-30_an_21_6,2021-09-30,Antara,Polisi kejar pelaku jambret yang sebabkan penumpang ojol tewas,https://www.antaranews.com/berita/2426677/polisi-kejar-pelaku-jambret-yang-sebabkan-penumpang-ojol-tewas
2021-09-30_an_21_7,2021-09-30,Antara,Anggota DPR: Parpol adalah corong masyarakat sampaikan aspirasi,https://www.antaranews.com/berita/2426673/anggota-dpr-parpol-adalah-corong-masyarakat-sampaikan-aspirasi
2021-09-30_an_21_8,2021-09-30,Antara,Menparekraf nilai Sumsel miliki potensi besar ekonomi kreatif,https://www.antaranews.com/video/2426589/menparekraf-nilai-sumsel-miliki-potensi-besar-ekonomi-kreatif
2021-09-30_an_21_9,2021-09-30,Antara,Partisipasi Indonesia di Expo 2020 Dubai berpotensi dorong ekonomi,https://www.antaranews.com/berita/2426669/partisipasi-indonesia-di-expo-2020-dubai-berpotensi-dorong-ekonomi
2021-09-30_an_21_10,2021-09-30,Antara,620 relawan kebersihan klaster Jayapura dikerahkan,https://www.antaranews.com/video/2426537/620-relawan-kebersihan-klaster-jayapura-dikerahkan
2021-09-30_an_22_1,2021-09-30,Antara,Pemerintah perlu kolaborasi dengan swasta untuk himpun data,https://www.antaranews.com/berita/2426665/pemerintah-perlu-kolaborasi-dengan-swasta-untuk-himpun-data
2021-09-30_an_22_2,2021-09-30,Antara,Hari tanpa hujan ekstrem panjang terjadi di delapan daerah di NTT,https://www.antaranews.com/berita/2426661/hari-tanpa-hujan-ekstrem-panjang-terjadi-di-delapan-daerah-di-ntt
2021-09-30_an_22_3,2021-09-30,Antara,"TVRI tidak akan tayangkan film ""Pengkhianatan G 30 S PKI""",https://www.antaranews.com/berita/2426657/tvri-tidak-akan-tayangkan-film-pengkhianatan-g-30-s-pki
2021-09-30_an_22_4,2021-09-30,Antara,Kemenperin konsisten berupaya bentuk Kawasan Industri Halal RI,https://www.antaranews.com/berita/2426653/kemenperin-konsisten-berupaya-bentuk-kawasan-industri-halal-ri
2021-09-30_an_22_5,2021-09-30,Antara,"""No Time To Die"" juga ungkap sisi sentimental James Bond",https://www.antaranews.com/berita/2426649/no-time-to-die-juga-ungkap-sisi-sentimental-james-bond
2021-09-30_an_22_6,2021-09-30,Antara,Kemenkeu: Satu Data Indonesia efektifkan program negara,https://www.antaranews.com/berita/2426645/kemenkeu-satu-data-indonesia-efektifkan-program-negara
2021-09-30_an_22_7,2021-09-30,Antara,Kapolri pastikan pengamanan dan pengawasan prokes PON XX Papua,https://www.antaranews.com/berita/2426641/kapolri-pastikan-pengamanan-dan-pengawasan-prokes-pon-xx-papua
2021-09-30_an_22_8,2021-09-30,Antara,Menteri Kesehatan buka pameran foto Pandemonium,https://www.antaranews.com/berita/2426633/menteri-kesehatan-buka-pameran-foto-pandemonium
2021-09-30_an_22_9,2021-09-30,Antara,"Menkeu: RI butuh 5,7 miliar dolar AS per tahun danai transisi energi",https://www.antaranews.com/berita/2426629/menkeu-ri-butuh-57-miliar-dolar-as-per-tahun-danai-transisi-energi
2021-09-30_an_22_10,2021-09-30,Antara,Wapres optimistis kemiskinan ekstrem 7 provinsi tuntas di 2024,https://www.antaranews.com/video/2426593/wapres-optimistis-kemiskinan-ekstrem-7-provinsi-tuntas-di-2024
2021-09-30_an_23_1,2021-09-30,Antara,Menkominfo: Jurnalis berperan lawan hoaks,https://www.antaranews.com/berita/2426625/menkominfo-jurnalis-berperan-lawan-hoaks
2021-09-30_an_23_2,2021-09-30,Antara,Ekonom nilai pandemi buat UMKM mampu adopsi transformasi digital,https://www.antaranews.com/berita/2426621/ekonom-nilai-pandemi-buat-umkm-mampu-adopsi-transformasi-digital
2021-09-30_an_23_3,2021-09-30,Antara,BNPB upayakan kesiapsiagaan masyarakat Maluku hadapi bencana,https://www.antaranews.com/berita/2426617/bnpb-upayakan-kesiapsiagaan-masyarakat-maluku-hadapi-bencana
2021-09-30_an_23_4,2021-09-30,Antara,Siswa SD di Prancis tak lagi wajib pakai masker,https://www.antaranews.com/berita/2426613/siswa-sd-di-prancis-tak-lagi-wajib-pakai-masker
2021-09-30_an_23_5,2021-09-30,Antara,"Bank Jago klaim fitur ""Kantong"" permudah nasabah atur keuangan",https://www.antaranews.com/berita/2426609/bank-jago-klaim-fitur-kantong-permudah-nasabah-atur-keuangan
2021-09-30_an_23_6,2021-09-30,Antara,Ketua KPK: Bahaya laten korupsi harus ditumpas,https://www.antaranews.com/berita/2426605/ketua-kpk-bahaya-laten-korupsi-harus-ditumpas
2021-09-30_an_23_7,2021-09-30,Antara,Pemkab Malang dorong percepatan realisasi BOP Bromo Tengger Semeru,https://www.antaranews.com/berita/2426601/pemkab-malang-dorong-percepatan-realisasi-bop-bromo-tengger-semeru
2021-09-30_an_23_8,2021-09-30,Antara,Menkominfo lantik sepuluh pejabat tinggi pratama,https://www.antaranews.com/video/2426373/menkominfo-lantik-sepuluh-pejabat-tinggi-pratama
2021-09-30_an_23_9,2021-09-30,Antara,Menko Perekonomian lepas ekspor jagung 23 ribu ton dari Gorontalo,https://www.antaranews.com/berita/2426597/menko-perekonomian-lepas-ekspor-jagung-23-ribu-ton-dari-gorontalo
2021-09-30_an_23_10,2021-09-30,Antara,Banyak anak berubah perilaku usai ditinggal orang tua akibat COVID-19,https://www.antaranews.com/berita/2426585/banyak-anak-berubah-perilaku-usai-ditinggal-orang-tua-akibat-covid-19
2021-09-30_an_24_1,2021-09-30,Antara,"Pembangunan Stasiun MRT Thamrin-Monas capai 21,3 persen",https://www.antaranews.com/berita/2426581/pembangunan-stasiun-mrt-thamrin-monas-capai-213-persen
2021-09-30_an_24_2,2021-09-30,Antara,"OVO ungkap strategi ""bakar uang"" berdampak bagi konsumen dan UMKM",https://www.antaranews.com/berita/2426577/ovo-ungkap-strategi-bakar-uang-berdampak-bagi-konsumen-dan-umkm
2021-09-30_an_24_3,2021-09-30,Antara,Pemalsu sertifikat vaksin di Bandara Hasanuddin Makassar ditangkap,https://www.antaranews.com/berita/2426573/pemalsu-sertifikat-vaksin-di-bandara-hasanuddin-makassar-ditangkap
2021-09-30_an_24_4,2021-09-30,Antara,Nadiem sambut baik kehadiran kampus asing pertama di Tanah Air,https://www.antaranews.com/berita/2426569/nadiem-sambut-baik-kehadiran-kampus-asing-pertama-di-tanah-air
2021-09-30_an_24_5,2021-09-30,Antara,Pemerintah impor gandum 300 ribu ton untuk alternatif pakan ternak,https://www.antaranews.com/berita/2426565/pemerintah-impor-gandum-300-ribu-ton-untuk-alternatif-pakan-ternak
2021-09-30_an_24_6,2021-09-30,Antara,KPK minta Pemkot Bandarlampung tagih aset daerah di pengembang,https://www.antaranews.com/berita/2426557/kpk-minta-pemkot-bandarlampung-tagih-aset-daerah-di-pengembang
2021-09-30_an_24_7,2021-09-30,Antara,LPEI-Kemenkeu sinergi latih UMKM Indonesia Timur masuk pasar ekspor,https://www.antaranews.com/berita/2426553/lpei-kemenkeu-sinergi-latih-umkm-indonesia-timur-masuk-pasar-ekspor
2021-09-30_an_24_8,2021-09-30,Antara,Ahli prediksi gelombang ketiga COVID-19 terjadi di 2022,https://www.antaranews.com/berita/2426549/ahli-prediksi-gelombang-ketiga-covid-19-terjadi-di-2022
2021-09-30_an_24_9,2021-09-30,Antara,Pemkab Agam bakal bentuk BUMD pasarkan produk UMKM pada 2022,https://www.antaranews.com/berita/2426545/pemkab-agam-bakal-bentuk-bumd-pasarkan-produk-umkm-pada-2022
2021-09-30_an_24_10,2021-09-30,Antara,Kalbar berpeluang rebut medali di cabang anggar,https://www.antaranews.com/berita/2426541/kalbar-berpeluang-rebut-medali-di-cabang-anggar
2021-09-30_an_25_1,2021-09-30,Antara,Dirjen IKP: Keterlibatan masyarakat penting untuk kurangi polarisasi,https://www.antaranews.com/berita/2426533/dirjen-ikp-keterlibatan-masyarakat-penting-untuk-kurangi-polarisasi
2021-09-30_an_25_2,2021-09-30,Antara,Penumpang MRT Jakarta melonjak 237 persen selama Agustus-September,https://www.antaranews.com/video/2426441/penumpang-mrt-jakarta-melonjak-237-persen-selama-agustus-september
2021-09-30_an_25_3,2021-09-30,Antara,Bali ukir kemenangan kedua di PON Papua tundukkan Babel 74-58,https://www.antaranews.com/berita/2426529/bali-ukir-kemenangan-kedua-di-pon-papua-tundukkan-babel-74-58
2021-09-30_an_25_4,2021-09-30,Antara,Polisi tangkap lima anggota KNPB Maybrat,https://www.antaranews.com/berita/2426525/polisi-tangkap-lima-anggota-knpb-maybrat
2021-09-30_an_25_5,2021-09-30,Antara,Polisi periksa 11 saksi laporan Ayu Thalia terhadap Sean Purnama,https://www.antaranews.com/berita/2426521/polisi-periksa-11-saksi-laporan-ayu-thalia-terhadap-sean-purnama
2021-09-30_an_25_6,2021-09-30,Antara,Atlet panjat tebing Kaltara berpeluang raih medali PON Papua,https://www.antaranews.com/berita/2426517/atlet-panjat-tebing-kaltara-berpeluang-raih-medali-pon-papua
2021-09-30_an_25_7,2021-09-30,Antara,Menaker: SDM usia produktif harus disiapkan untuk Bonus Demografi,https://www.antaranews.com/berita/2426513/menaker-sdm-usia-produktif-harus-disiapkan-untuk-bonus-demografi
2021-09-30_an_25_8,2021-09-30,Antara,Sebanyak 57 pegawai yang tak lolos TWK pamit dari KPK,https://www.antaranews.com/berita/2426509/sebanyak-57-pegawai-yang-tak-lolos-twk-pamit-dari-kpk
2021-09-30_an_25_9,2021-09-30,Antara,Raisa bagikan kiat merawat kulit wajah,https://www.antaranews.com/berita/2426505/raisa-bagikan-kiat-merawat-kulit-wajah
2021-09-30_an_25_10,2021-09-30,Antara,Optimalisasi digital dilakukan di berbagai sektor strategis,https://www.antaranews.com/berita/2426501/optimalisasi-digital-dilakukan-di-berbagai-sektor-strategis
2021-09-30_an_26_1,2021-09-30,Antara,Menengok eksotisme stadion utama PON Papua,https://www.antaranews.com/video/2425981/menengok-eksotisme-stadion-utama-pon-papua
2021-09-30_an_26_2,2021-09-30,Antara,UT raih dua penghargaan dari Ditjen Perbendaharaan Banten,https://www.antaranews.com/berita/2426497/ut-raih-dua-penghargaan-dari-ditjen-perbendaharaan-banten
2021-09-30_an_26_3,2021-09-30,Antara,Kasus ASN perempuan di Pemkot Padang yang gugat cerai suami meningkat,https://www.antaranews.com/berita/2426493/kasus-asn-perempuan-di-pemkot-padang-yang-gugat-cerai-suami-meningkat
2021-09-30_an_26_4,2021-09-30,Antara,Kelompok bersenjata tembak mati satu keluarga di Afghanistan,https://www.antaranews.com/berita/2426489/kelompok-bersenjata-tembak-mati-satu-keluarga-di-afghanistan
2021-09-30_an_26_5,2021-09-30,Antara,"Jabar hadirkan ""Material Center"" untuk bantu industri tekstil",https://www.antaranews.com/berita/2426485/jabar-hadirkan-material-center-untuk-bantu-industri-tekstil
2021-09-30_an_26_6,2021-09-30,Antara,Yogyakarta persiapkan pasar gunakan aplikasi PeduliLindungi,https://www.antaranews.com/berita/2426481/yogyakarta-persiapkan-pasar-gunakan-aplikasi-pedulilindungi
2021-09-30_an_26_7,2021-09-30,Antara,"1.759 SMA, SMK, dan SLB di Jawa Barat lakukan pembelajaran tatap muka",https://www.antaranews.com/berita/2426477/1759-sma-smk-dan-slb-di-jawa-barat-lakukan-pembelajaran-tatap-muka
2021-09-30_an_26_8,2021-09-30,Antara,Erick Thohir: Program SDM jadi kunci perubahan transformasi BUMN,https://www.antaranews.com/berita/2426473/erick-thohir-program-sdm-jadi-kunci-perubahan-transformasi-bumn
2021-09-30_an_26_9,2021-09-30,Antara,Wapres optimistis kemisikinan ekstrem di tujuh provinsi tuntas 2024,https://www.antaranews.com/berita/2426469/wapres-optimistis-kemisikinan-ekstrem-di-tujuh-provinsi-tuntas-2024
2021-09-30_an_26_10,2021-09-30,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2426465/kilas-nusantara-edisi-covid-19
