unique_id,date,headline,source,url
2020-10-27_an_0262,2020-10-27,Kejati NTT: Jonas Salean dalam keadaan sehat,Antara,https://www.antaranews.com/berita/1807097/kejati-ntt-jonas-salean-dalam-keadaan-sehat
2020-10-27_an_0263,2020-10-27,"Sambut Sumpah Pemuda, PDIP Gelorakan semangat muda hadapi Covid-19",Antara,https://www.antaranews.com/berita/1807129/sambut-sumpah-pemuda-pdip-gelorakan-semangat-muda-hadapi-covid-19
2020-10-27_an_0264,2020-10-27,"Jrx SID: Sengaja posting ""Bubarkan IDI"" untuk dapatkan respon IDI",Antara,https://www.antaranews.com/berita/1807125/jrx-sid-sengaja-posting-bubarkan-idi-untuk-dapatkan-respon-idi
2020-10-27_an_0265,2020-10-27,Pegadaian gandeng Shopee perluas akses masyarakat investasi emas,Antara,https://www.antaranews.com/berita/1807121/pegadaian-gandeng-shopee-perluas-akses-masyarakat-investasi-emas
2020-10-27_an_0266,2020-10-27,BEI ingin perkuat basis investor saham syariah,Antara,https://www.antaranews.com/berita/1807117/bei-ingin-perkuat-basis-investor-saham-syariah
2020-10-27_an_0267,2020-10-27, Vaksin Merah Putih untuk kemandirian Indonesia,Antara,https://www.antaranews.com/berita/1807113/menristek-vaksin-merah-putih-untuk-kemandirian-indonesia
2020-10-27_an_0268,2020-10-27,"""Playlist"" Yovie Widianto paling banyak didengarkan",Antara,https://www.antaranews.com/berita/1807109/playlist-yovie-widianto-paling-banyak-didengarkan
2020-10-27_an_0269,2020-10-27, Menang dalam Pilkada Blora berdampak positif bagi Golkar,Antara,https://www.antaranews.com/berita/1807105/dpp-menang-dalam-pilkada-blora-berdampak-positif-bagi-golkar
2020-10-27_an_0270,2020-10-27,CARRO berikan kemudahan untuk beli mobil bekas,Antara,https://otomotif.antaranews.com/berita/1807101/carro-berikan-kemudahan-untuk-beli-mobil-bekas
2020-10-27_an_0271,2020-10-27,Kementan sebut food estate tetap jaga kelestarian lahan gambut,Antara,https://www.antaranews.com/berita/1807093/kementan-sebut-food-estate-tetap-jaga-kelestarian-lahan-gambut
2020-10-27_an_0272,2020-10-27,Bos Newcastle Ashley minta Liga Premier tinjau penetapan harga PPV,Antara,https://www.antaranews.com/berita/1807053/bos-newcastle-ashley-minta-liga-premier-tinjau-penetapan-harga-ppv
2020-10-27_an_0273,2020-10-27,Industri rumahan dupa mulai tingkatkan jumlah produksi,Antara,https://www.antaranews.com/foto/1807089/industri-rumahan-dupa-mulai-tingkatkan-jumlah-produksi
2020-10-27_an_0274,2020-10-27,Dadang Suganda segera disidang terkait perkara korupsi RTH Bandung,Antara,https://www.antaranews.com/berita/1807085/dadang-suganda-segera-disidang-terkait-perkara-korupsi-rth-bandung
2020-10-27_an_0275,2020-10-27,Menko Airlangga luruskan kabar pembatalan beli vaksin Astra Zeneca,Antara,https://www.antaranews.com/berita/1807081/menko-airlangga-luruskan-kabar-pembatalan-beli-vaksin-astra-zeneca
2020-10-27_an_0276,2020-10-27, Piala Dunia U-20 momentum bersatu dan bangkit,Antara,https://www.antaranews.com/berita/1807073/menpora-piala-dunia-u-20-momentum-bersatu-dan-bangkit
2020-10-27_an_0277,2020-10-27,Pasar Harjodaksino kembali ditutup akibat COVID-19,Antara,https://www.antaranews.com/foto/1807069/pasar-harjodaksino-kembali-ditutup-akibat-covid-19
2020-10-27_an_0278,2020-10-27,Yiwu Fair ke-26 capai kesepakatan dalam komoditas kecil,Antara,https://www.antaranews.com/berita/1807065/yiwu-fair-ke-26-capai-kesepakatan-dalam-komoditas-kecil
2020-10-27_an_0279,2020-10-27,Mataram segera sosialisasikan vaksin COVID-19 kepada tenaga kesehatan,Antara,https://www.antaranews.com/berita/1807061/mataram-segera-sosialisasikan-vaksin-covid-19-kepada-tenaga-kesehatan
2020-10-27_an_0280,2020-10-27,"Kunjungi Beijing, pemimpin Hong Kong bahas upaya hidupkan ekonomi",Antara,https://www.antaranews.com/berita/1807057/kunjungi-beijing-pemimpin-hong-kong-bahas-upaya-hidupkan-ekonomi
2020-10-27_an_0281,2020-10-27,Didiet Maulana dan LocknLock gandeng Dekranasda DKI Jakarta,Antara,https://www.antaranews.com/berita/1807049/didiet-maulana-dan-locknlock-gandeng-dekranasda-dki-jakarta
2020-10-27_an_0282,2020-10-27, Atlet jangan cepat merasa puas,Antara,https://www.antaranews.com/berita/1807017/kurniawan-atlet-jangan-cepat-merasa-puas
2020-10-27_an_0283,2020-10-27,Pangdam Jaya/Jayakarta berkunjung ke Kantor Berita Nasional ANTARA,Antara,https://www.antaranews.com/foto/1807045/pangdam-jaya-jayakarta-berkunjung-ke-kantor-berita-nasional-antara
2020-10-27_an_0284,2020-10-27,BNI tetapkan empat prioritas dalam pelaksanaan kebijakan perusahaan,Antara,https://www.antaranews.com/berita/1807041/bni-tetapkan-empat-prioritas-dalam-pelaksanaan-kebijakan-perusahaan
2020-10-27_an_0285,2020-10-27,Riau cabut status siaga darurat Karhutla,Antara,https://www.antaranews.com/berita/1807037/riau-cabut-status-siaga-darurat-karhutla
2020-10-27_an_0286,2020-10-27,Terumbu karang berbentuk COVID-19 ditebar di Pulau Ketawai-Babel,Antara,https://www.antaranews.com/berita/1807033/terumbu-karang-berbentuk-covid-19-ditebar-di-pulau-ketawai-babel
2020-10-27_an_0287,2020-10-27,"Luncurkan e-visa, Yasonna harap bisa pulihkan ekonomi via investasi",Antara,https://www.antaranews.com/berita/1807029/luncurkan-e-visa-yasonna-harap-bisa-pulihkan-ekonomi-via-investasi
2020-10-27_an_0288,2020-10-27,Jokowi tinjau pembangunan kawasan lumbung pangan di Sumatera Utara,Antara,https://www.antaranews.com/video/1807005/jokowi-tinjau-pembangunan-kawasan-lumbung-pangandi-sumatera-utara
2020-10-27_an_0289,2020-10-27,Menjelang peringatan Hari Sumpah Pemuda 28 Oktober,Antara,https://www.antaranews.com/foto/1807025/menjelang-peringatan-hari-sumpah-pemuda-28-oktober
2020-10-27_an_0290,2020-10-27,Presiden Jokowi serahkan 22.007 sertifikat tanah di Humbang Hasundutan,Antara,https://www.antaranews.com/berita/1807021/presiden-jokowi-serahkan-22007-sertifikat-tanah-di-humbang-hasundutan
2020-10-27_an_0291,2020-10-27, Akan ada enam versi vaksin Merah Putih untuk COVID-19,Antara,https://www.antaranews.com/berita/1807013/menristek-akan-ada-enam-versi-vaksin-merah-putih-untuk-covid-19
2020-10-27_an_0292,2020-10-27,"Air Sungai Ciputrahaji dan Cikaso meluap, rendam ratusan rumah di Ciamis",Antara,https://www.antaranews.com/foto/1806977/air-sungai-ciputrahaji-dan-cikaso-meluap-rendam-ratusan-rumah-di-ciamis
2020-10-27_an_0293,2020-10-27,PLN Cikarang-Bekasi salurkan bantuan mobil ambulans ke empat yayasan,Antara,https://www.antaranews.com/berita/1807009/pln-cikarang-bekasi-salurkan-bantuan-mobil-ambulans-ke-empat-yayasan
2020-10-27_an_0294,2020-10-27,PSBB Proporsional Bodebek diperpanjang hingga 25 November 2020,Antara,https://www.antaranews.com/berita/1807001/psbb-proporsional-bodebek-diperpanjang-hingga-25-november-2020
2020-10-27_an_0295,2020-10-27,Kodam Jaya libatkan emak-emak sosialisasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1806997/kodam-jaya-libatkan-emak-emak-sosialisasi-protokol-kesehatan
2020-10-27_an_0296,2020-10-27,"Jelang libur panjang, Wakapolri pantau kesiapan Pelabuhan Merak",Antara,https://www.antaranews.com/video/1806973/jelang-libur-panjang-wakapolripantau-kesiapan-pelabuhan-merak
2020-10-27_an_0297,2020-10-27,Benny Tjokro ajukan banding atas vonis seumur hidup,Antara,https://www.antaranews.com/berita/1806993/benny-tjokro-ajukan-banding-atas-vonis-seumur-hidup
2020-10-27_an_0298,2020-10-27,Nikkei turun tipis karena laba kuat imbangi tekanan virus corona,Antara,https://www.antaranews.com/berita/1806989/nikkei-turun-tipis-karena-laba-kuat-imbangi-tekanan-virus-corona
2020-10-27_an_0299,2020-10-27, Eijkman bersiap uji kandidat bibit vaksin COVID-19 di hewan,Antara,https://www.antaranews.com/berita/1806985/menristek-eijkman-bersiap-uji-kandidat-bibit-vaksin-covid-19-di-hewan
2020-10-27_an_0300,2020-10-27,Tokoh FPI almarhum KH Fahrurrozi terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1806981/tokoh-fpi-almarhum-kh-fahrurrozi-terkonfirmasi-covid-19
2020-10-27_an_0301,2020-10-27,BEI akan implementasikan papan pemantauan khusus pertengahan 2021,Antara,https://www.antaranews.com/berita/1806969/bei-akan-implementasikan-papan-pemantauan-khusus-pertengahan-2021
2020-10-27_an_0302,2020-10-27,"Saham Korsel turun lagi dengan indeks KOSPI kehilangan 0,56 persen",Antara,https://www.antaranews.com/berita/1806933/saham-korsel-turun-lagi-dengan-indeks-kospi-kehilangan-056-persen
2020-10-27_an_0303,2020-10-27,Polresta siap antisipasi lonjakan jumlah kendaraan di GT Palimanan,Antara,https://www.antaranews.com/berita/1806965/polresta-siap-antisipasi-lonjakan-jumlah-kendaraan-di-gt-palimanan
2020-10-27_an_0304,2020-10-27,Pogba keluar dari Timnas Prancis karena komentar Presiden Macron? Ini faktanya,Antara,https://www.antaranews.com/berita/1806961/pogba-keluar-dari-timnas-prancis-karena-komentar-presiden-macron-ini-faktanya
2020-10-27_an_0305,2020-10-27,Sri Mulyani: APBN instrumen penting bantu masyarakat hadapi pandemi,Antara,https://www.antaranews.com/berita/1806957/sri-mulyani-apbn-instrumen-penting-bantu-masyarakat-hadapi-pandemi
2020-10-27_an_0306,2020-10-27,BAZNAS sebut milenial tetap gemar berdonasi saat pandemi dan resesi,Antara,https://www.antaranews.com/berita/1806953/baznas-sebut-milenial-tetap-gemar-berdonasi-saat-pandemi-dan-resesi
2020-10-27_an_0307,2020-10-27,Pemkot Mataram larang kegiatan pawai perayaan Maulid Nabi,Antara,https://www.antaranews.com/berita/1806949/pemkot-mataram-larang-kegiatan-pawai-perayaan-maulid-nabi
2020-10-27_an_0308,2020-10-27,"Tips belanja daring, konsumen wajib teliti",Antara,https://www.antaranews.com/berita/1806945/tips-belanja-daring-konsumen-wajib-teliti
2020-10-27_an_0309,2020-10-27,Sidang putusan kasus Sunda Empire,Antara,https://www.antaranews.com/foto/1806941/sidang-putusan-kasus-sunda-empire
2020-10-27_an_0310,2020-10-27,Seorang tahanan di Bangka terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1806937/seorang-tahanan-di-bangka-terkonfirmasi-positif-covid-19
2020-10-27_an_0311,2020-10-27,Berkeliling 20 kota kenalkan wayang suket kepada generasi muda,Antara,https://www.antaranews.com/video/1806929/berkeliling-20-kota-kenalkan-wayang-suket-kepada-generasi-muda
2020-10-27_an_0312,2020-10-27,Presiden bagikan 71 sertifikat tanah di Kabupaten Humbanghasundutan,Antara,https://www.antaranews.com/berita/1806893/presiden-bagikan-71-sertifikat-tanah-di-kabupaten-humbanghasundutan
2020-10-27_an_0313,2020-10-27,Indonesia dorong peningkatan ekspor produk tekstil ke Turki,Antara,https://www.antaranews.com/berita/1806925/indonesia-dorong-peningkatan-ekspor-produk-tekstil-ke-turki
2020-10-27_an_0314,2020-10-27,"Gandeng NTT, NTTVC umumkan dana 500 juta dolar AS",Antara,https://www.antaranews.com/berita/1806921/gandeng-ntt-nttvc-umumkan-dana-500-juta-dolar-as
2020-10-27_an_0315,2020-10-27,613 pelanggar lalin terjaring Operasi Zebra di Jakarta Barat,Antara,https://www.antaranews.com/berita/1806917/613-pelanggar-lalin-terjaring-operasi-zebra-di-jakarta-barat
2020-10-27_an_0316,2020-10-27,PSSI khawatir ketiadaan kompetisi buat performa pemain U-19 menurun,Antara,https://www.antaranews.com/berita/1806913/pssi-khawatir-ketiadaan-kompetisi-buat-performa-pemain-u-19-menurun
2020-10-27_an_0317,2020-10-27,Saham Australia berakhir merosot saat kasus virus global melonjak,Antara,https://www.antaranews.com/berita/1806909/saham-australia-berakhir-merosot-saat-kasus-virus-global-melonjak
2020-10-27_an_0318,2020-10-27,"Libur panjang, Kawasan Kesultanan Banten siap patuhi prokes COVID-19",Antara,https://www.antaranews.com/berita/1806905/libur-panjang-kawasan-kesultanan-banten-siap-patuhi-prokes-covid-19
2020-10-27_an_0319,2020-10-27, Jembatan udara harus didukung perbaikan infrastruktur,Antara,https://www.antaranews.com/berita/1806901/asosiasi-jembatan-udara-harus-didukung-perbaikan-infrastruktur
2020-10-27_an_0320,2020-10-27,"Lantik 166 pejabat, Bupati Gianyar tegaskan bukan hadiah politik",Antara,https://www.antaranews.com/berita/1806897/lantik-166-pejabat-bupati-gianyar-tegaskan-bukan-hadiah-politik
2020-10-27_an_0321,2020-10-27,Sri Mulyani: perekonomian domestik triwulan III-2020 membaik,Antara,https://www.antaranews.com/video/1808373/sri-mulyani-perekonomian-domestik-triwulan-iii-2020-membaik
2020-10-27_an_0322,2020-10-27,Kemenparekraf pertemukan pengusaha - investor tingkatkan pariwisata,Antara,https://www.antaranews.com/berita/1808341/kemenparekraf-pertemukan-pengusaha-investor-tingkatkan-pariwisata
2020-10-27_an_0323,2020-10-27,Satgas COVID-19 Jatim catat daerah zona kuning bertambah,Antara,https://www.antaranews.com/berita/1808385/satgas-covid-19-jatim-catat-daerah-zona-kuning-bertambah
2020-10-27_an_0324,2020-10-27,KJRI Johor fasilitasi pemulangan dua WNI asal Kepri,Antara,https://www.antaranews.com/berita/1808381/kjri-johor-fasilitasi-pemulangan-dua-wni-asal-kepri
2020-10-27_an_0325,2020-10-27,10 pekerja migran jalani isolasi antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1808369/10-pekerja-migran-jalani-isolasi-antisipasi-covid-19
2020-10-27_an_0326,2020-10-27,Sebanyak 3.446 dari 4.713 pasien COVID-19 di Sultra sembuh,Antara,https://www.antaranews.com/berita/1808365/sebanyak-3446-dari-4713-pasien-covid-19-di-sultra-sembuh
2020-10-27_an_0327,2020-10-27,"MA anggarkan Rp2,5 miliar untuk layanan penyandang disabilitas",Antara,https://www.antaranews.com/berita/1808361/ma-anggarkan-rp25-miliar-untuk-layanan-penyandang-disabilitas
2020-10-27_an_0328,2020-10-27,Dua siswa Aceh boyong medali perak di Kompetisi Internasional Macau,Antara,https://www.antaranews.com/berita/1808357/dua-siswa-aceh-boyong-medali-perak-di-kompetisi-internasional-macau
2020-10-27_an_0329,2020-10-27,"Ketua DPR: 75 tahun merdeka, apakah rakyat sudah dapat keinginannya?",Antara,https://www.antaranews.com/berita/1808349/ketua-dpr-75-tahun-merdeka-apakah-rakyat-sudah-dapat-keinginannya
2020-10-27_an_0330,2020-10-27,Indonesia komitmen tingkatkan layanan kesehatan perempuan-anak,Antara,https://www.antaranews.com/berita/1808345/indonesia-komitmen-tingkatkan-layanan-kesehatan-perempuan-anak
2020-10-27_an_0331,2020-10-27,Kasus pencurian relief makam kuno tionghoa,Antara,https://www.antaranews.com/foto/1806889/kasus-pencurian-relief-makam-kuno-tionghoa
2020-10-27_an_0332,2020-10-27,Anggota DPR apresiasi putusan terkait Benny Tjokro,Antara,https://www.antaranews.com/berita/1806853/anggota-dpr-apresiasi-putusan-terkait-benny-tjokro
2020-10-27_an_0333,2020-10-27,Tiffany&Co; terima persetujuan dengan LVMH,Antara,https://www.antaranews.com/berita/1806885/tiffanyco-terima-persetujuan-dengan-lvmh
2020-10-27_an_0334,2020-10-27,Sosok ayah punya peran besar dalam karier Braif Fatari,Antara,https://www.antaranews.com/berita/1806881/sosok-ayah-punya-peran-besar-dalam-karier-braif-fatari
2020-10-27_an_0335,2020-10-27,Pangdam Jaya sambangi Kantor Berita Antara bahas Indonesia Optimis,Antara,https://www.antaranews.com/berita/1806877/pangdam-jaya-sambangi-kantor-berita-antara-bahas-indonesia-optimis
2020-10-27_an_0336,2020-10-27,"Saham Filipina hentikan untung 6 hari, indeks PSE jatuh 1,17 persen",Antara,https://www.antaranews.com/berita/1806873/saham-filipina-hentikan-untung-6-hari-indeks-pse-jatuh-117-persen
2020-10-27_an_0337,2020-10-27,Basarah kritik keras Presiden Prancis bela penerbitan kartun nabi,Antara,https://www.antaranews.com/berita/1806869/basarah-kritik-keras-presiden-prancis-bela-penerbitan-kartun-nabi
2020-10-27_an_0338,2020-10-27,KPK imbau pelaporan penerimaan gratifikasi sepeda lipat Presiden,Antara,https://www.antaranews.com/berita/1806865/kpk-imbau-pelaporan-penerimaan-gratifikasi-sepeda-lipat-presiden
2020-10-27_an_0339,2020-10-27,"Batal gelar TC di Prancis, PSSI cari alternatif negara lain",Antara,https://www.antaranews.com/berita/1806861/batal-gelar-tc-di-prancis-pssi-cari-alternatif-negara-lain
2020-10-27_an_0340,2020-10-27,Perpanjangan restrukturisasi dorong dunia usaha dan perbankan bertahan,Antara,https://www.antaranews.com/berita/1806857/perpanjangan-restrukturisasi-dorong-dunia-usaha-dan-perbankan-bertahan
2020-10-27_an_0341,2020-10-27,Polda Aceh ungkap penyelundupan imigran etnis Rohingya,Antara,https://www.antaranews.com/berita/1806849/polda-aceh-ungkap-penyelundupan-imigran-etnis-rohingya
2020-10-27_an_0342,2020-10-27,Gugus Tugas Kepri salurkan PCR portable untuk tiga rumah sakit,Antara,https://www.antaranews.com/berita/1806813/gugus-tugas-kepri-salurkan-pcr-portable-untuk-tiga-rumah-sakit
2020-10-27_an_0343,2020-10-27,Bank Mandiri operasikan 133 cabang untuk layanan terbatas cuti bersama,Antara,https://www.antaranews.com/berita/1806845/bank-mandiri-operasikan-133-cabang-untuk-layanan-terbatas-cuti-bersama
2020-10-27_an_0344,2020-10-27,"Sumpah Pemuda, Pimpinan MPR: Pemuda harus utamakan kepentingan bangsa",Antara,https://www.antaranews.com/berita/1806841/sumpah-pemuda-pimpinan-mpr-pemuda-harus-utamakan-kepentingan-bangsa
2020-10-27_an_0345,2020-10-27,Kapasitas ruang perawatan khusus COVID-19 di RSUI ditambah,Antara,https://www.antaranews.com/berita/1806837/kapasitas-ruang-perawatan-khusus-covid-19-di-rsui-ditambah
2020-10-27_an_0346,2020-10-27,Pemberangkatan Satgas Pamtas Penyangga Papua,Antara,https://www.antaranews.com/foto/1806833/pemberangkatan-satgas-pamtas-penyangga-papua
2020-10-27_an_0347,2020-10-27,Menparekraf ajak milenial manfaatkan platform digital garap parekraf,Antara,https://www.antaranews.com/berita/1806829/menparekraf-ajak-milenial-manfaatkan-platform-digital-garap-parekraf
2020-10-27_an_0348,2020-10-27,"Pandemi COVID-19 tingkatkan eksistensi ""e-sports"", sebut HIPMI",Antara,https://www.antaranews.com/berita/1806825/pandemi-covid-19-tingkatkan-eksistensi-e-sports-sebut-hipmi
2020-10-27_an_0349,2020-10-27,Garuda pastikan penuhi hak karyawan terdampak penyelesaian kontrak,Antara,https://www.antaranews.com/berita/1806821/garuda-pastikan-penuhi-hak-karyawan-terdampak-penyelesaian-kontrak
2020-10-27_an_0350,2020-10-27,"Akibat tak ada pembeli, ribuan ton garam di NTT menumpuk",Antara,https://www.antaranews.com/berita/1806817/akibat-tak-ada-pembeli-ribuan-ton-garam-di-ntt-menumpuk
2020-10-27_an_0351,2020-10-27,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1806769/kilas-nusantara-siang
2020-10-27_an_0352,2020-10-27,Kenali hak konsumen saat belanja daring,Antara,https://www.antaranews.com/berita/1806777/kenali-hak-konsumen-saat-belanja-daring
2020-10-27_an_0353,2020-10-27,Wakil Ketua MPR: Saatnya pemuda membangun usaha berbasis digital,Antara,https://www.antaranews.com/berita/1806809/wakil-ketua-mpr-saatnya-pemuda-membangun-usaha-berbasis-digital
2020-10-27_an_0354,2020-10-27,"Tiga eks Anggota DPRD Jambi segera disidang terkait suap ""ketok palu""",Antara,https://www.antaranews.com/berita/1806805/tiga-eks-anggota-dprd-jambi-segera-disidang-terkait-suap-ketok-palu
2020-10-27_an_0355,2020-10-27,Ledakan madrasah di Pakistan tewaskan sedikitnya tujuh orang,Antara,https://www.antaranews.com/berita/1806801/ledakan-madrasah-di-pakistan-tewaskan-sedikitnya-tujuh-orang
2020-10-27_an_0356,2020-10-27,RSKI Pulau Galang rawat 343 pasien terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1806797/rski-pulau-galang-rawat-343-pasien-terkonfirmasi-positif-covid-19
2020-10-27_an_0357,2020-10-27,Pasien positif COVID-19 Menara 6 dan 7 Wisma Atlet berkurang 43 orang,Antara,https://www.antaranews.com/berita/1806793/pasien-positif-covid-19-menara-6-dan-7-wisma-atlet-berkurang-43-orang
2020-10-27_an_0358,2020-10-27,"Hari Listrik Nasional, YLKI harap daerah terisolasi dapat listrik",Antara,https://www.antaranews.com/berita/1806789/hari-listrik-nasional-ylki-harap-daerah-terisolasi-dapat-listrik
2020-10-27_an_0359,2020-10-27,RUPSLB XL Axiata tetapkan direksi baru,Antara,https://www.antaranews.com/berita/1806785/rupslb-xl-axiata-tetapkan-direksi-baru
2020-10-27_an_0360,2020-10-27,Gagasan perdamaian Sunda Empire jadi pertimbangan meringankan hukuman,Antara,https://www.antaranews.com/berita/1806781/gagasan-perdamaian-sunda-empire-jadi-pertimbangan-meringankan-hukuman
2020-10-27_an_0361,2020-10-27,"Dalam forum PBB, Anggota DPR milenial jelaskan pentingnya EBT",Antara,https://www.antaranews.com/berita/1806773/dalam-forum-pbb-anggota-dpr-milenial-jelaskan-pentingnya-ebt
2020-10-27_an_0362,2020-10-27,"Lumbung pangan Sumut bisa jadi contoh provinsi lain, sebut Presiden",Antara,https://www.antaranews.com/berita/1806733/lumbung-pangan-sumut-bisa-jadi-contoh-provinsi-lain-sebut-presiden
2020-10-27_an_0363,2020-10-27,Menkumham tegaskan pentingnya revolusi digital pelayanan publik,Antara,https://www.antaranews.com/berita/1806765/menkumham-tegaskan-pentingnya-revolusi-digital-pelayanan-publik
2020-10-27_an_0364,2020-10-27,Surakarta gelar kesiapsiagaan Bencana antisipasi La Nina,Antara,https://www.antaranews.com/berita/1806761/surakarta-gelar-kesiapsiagaan-bencana-antisipasi-la-nina
2020-10-27_an_0365,2020-10-27,Pemkab Purbalingga tingkatkan kesiapsiagaan antisipasi bencana,Antara,https://www.antaranews.com/berita/1806757/pemkab-purbalingga-tingkatkan-kesiapsiagaan-antisipasi-bencana
2020-10-27_an_0366,2020-10-27,Jalur selatan Jabar hubungkan Garut-Tasikmalaya tergerus longsor,Antara,https://www.antaranews.com/berita/1806753/jalur-selatan-jabar-hubungkan-garut-tasikmalaya-tergerus-longsor
2020-10-27_an_0367,2020-10-27,GTPP NTT: Waspadai penyebaran COVID-19 selama libur panjang,Antara,https://www.antaranews.com/berita/1806749/gtpp-ntt-waspadai-penyebaran-covid-19-selama-libur-panjang
2020-10-27_an_0368,2020-10-27, Merger bank syariah jadi katalis pengembangan ekonomi syariah,Antara,https://www.antaranews.com/berita/1806745/ojk-merger-bank-syariah-jadi-katalis-pengembangan-ekonomi-syariah
2020-10-27_an_0369,2020-10-27,MPR bahas wacana amendemen UUD bersama Guru Besar UGM,Antara,https://www.antaranews.com/berita/1806741/mpr-bahas-wacana-amendemen-uud-bersama-guru-besar-ugm
2020-10-27_an_0370,2020-10-27,"BNI catatkan pertumbuhan aset 12,5 persen triwulan III-2020",Antara,https://www.antaranews.com/berita/1806737/bni-catatkan-pertumbuhan-aset-125-persen-triwulan-iii-2020
2020-10-27_an_0371,2020-10-27," ""Food estate"" di Humbahas hasilkan kentang, bawang merah-putih",Antara,https://www.antaranews.com/berita/1806729/jokowi-food-estate-di-humbahas-hasilkan-kentang-bawang-merah-putih
2020-10-27_an_0372,2020-10-27,Forum CSR Jakarta: Perusahaan terus salurkan bantuan selama pandemi,Antara,https://www.antaranews.com/berita/1806693/forum-csr-jakarta-perusahaan-terus-salurkan-bantuan-selama-pandemi
2020-10-27_an_0373,2020-10-27,Kasus positif COVID-19 di Batam bertambah 41 dan sembuh 22 orang,Antara,https://www.antaranews.com/berita/1806725/kasus-positif-covid-19-di-batam-bertambah-41-dan-sembuh-22-orang
2020-10-27_an_0374,2020-10-27,"Begini konser K-pop ""DMZ Concert"" di Korea saat pandemi",Antara,https://www.antaranews.com/berita/1806721/begini-konser-k-pop-dmz-concert-di-korea-saat-pandemi
2020-10-27_an_0375,2020-10-27,Penumpang KM Sabuk Nusantara 83 diimbau jalani tes usap di RS terdekat,Antara,https://www.antaranews.com/berita/1806717/penumpang-km-sabuk-nusantara-83-diimbau-jalani-tes-usap-di-rs-terdekat
2020-10-27_an_0376,2020-10-27,"BEI targetkan rata-rata nilai transaksi harian 2021 Rp8,5 triliun",Antara,https://www.antaranews.com/berita/1806713/bei-targetkan-rata-rata-nilai-transaksi-harian-2021-rp85-triliun
2020-10-27_an_0377,2020-10-27,PT PPI berkomitmen jadi BUMN perdagangan andalan Indonesia,Antara,https://www.antaranews.com/berita/1806709/pt-ppi-berkomitmen-jadi-bumn-perdagangan-andalan-indonesia
2020-10-27_an_0378,2020-10-27,Manajer West Brom Bilic terkejut dengan kepergian Ahmed Hegazi,Antara,https://www.antaranews.com/berita/1806705/manajer-west-brom-bilic-terkejut-dengan-kepergian-ahmed-hegazi
2020-10-27_an_0379,2020-10-27,PSBM di Kabupaten Bekasi diperpanjang hingga 25 November 2020,Antara,https://www.antaranews.com/berita/1806701/psbm-di-kabupaten-bekasi-diperpanjang-hingga-25-november-2020
2020-10-27_an_0380,2020-10-27,"Kasus COVID-19 di Brazil mencapai 5,4 juta",Antara,https://www.antaranews.com/berita/1806697/kasus-covid-19-di-brazil-mencapai-54-juta
2020-10-27_an_0381,2020-10-27,BNI restrukturisasi kredit untuk program PEN Rp122 triliun,Antara,https://www.antaranews.com/berita/1806689/bni-restrukturisasi-kredit-untuk-program-pen-rp122-triliun
2020-10-27_an_0382,2020-10-27,Pelatihan e-commerce perluas pasar produk UMKM Magelang,Antara,https://www.antaranews.com/berita/1806653/pelatihan-e-commerce-perluas-pasar-produk-umkm-magelang
2020-10-27_an_0383,2020-10-27, Informasi soal COVID-19 di masyarakat berlebihan,Antara,https://www.antaranews.com/berita/1806685/suryopratomo-informasi-soal-covid-19-di-masyarakat-berlebihan
2020-10-27_an_0384,2020-10-27,Hakim vonis tiga petinggi Sunda Empire hukuman dua tahun penjara,Antara,https://www.antaranews.com/berita/1806681/hakim-vonis-tiga-petinggi-sunda-empire-hukuman-dua-tahun-penjara
2020-10-27_an_0385,2020-10-27,Syarief Hasan: Prioritaskan tenaga kerja dalam negeri,Antara,https://www.antaranews.com/berita/1806673/syarief-hasan-prioritaskan-tenaga-kerja-dalam-negeri
2020-10-27_an_0386,2020-10-27,"Tiba di Silangit, Jokowi langsung ke lokasi ""food estate"" Humbahas",Antara,https://www.antaranews.com/berita/1806669/tiba-di-silangit-jokowi-langsung-ke-lokasi-food-estate-humbahas
2020-10-27_an_0387,2020-10-27,Asosiasi Kopi Singapura puji kopi Indonesia,Antara,https://www.antaranews.com/berita/1806665/asosiasi-kopi-singapura-puji-kopi-indonesia
2020-10-27_an_0388,2020-10-27,Kapolda langsung turun tangan selesaikan konflik antardesa di Kerinci,Antara,https://www.antaranews.com/berita/1806661/kapolda-langsung-turun-tangan-selesaikan-konflik-antardesa-di-kerinci
2020-10-27_an_0389,2020-10-27,BPBD ungkap penyebab kecelakaan kapal terbalik di Danau Cikoncang,Antara,https://www.antaranews.com/video/1806641/bpbd-ungkap-penyebab-kecelakaan-kapal-terbalik-di-danau-cikoncang
2020-10-27_an_0390,2020-10-27,Doni Monardo: Seluruh komponen bangsa harus berperan tangani COVID-19,Antara,https://www.antaranews.com/berita/1806657/doni-monardo-seluruh-komponen-bangsa-harus-berperan-tangani-covid-19
