unique_id,date,headline,source,url
2020-05-28_an_0135,2020-05-28,Uang deposito nasabah Rp215 juta di BRI Ambon raib,Antara,https://www.antaranews.com/berita/1521044/uang-deposito-nasabah-rp215-juta-di-bri-ambon-raib
2020-05-28_an_0136,2020-05-28,Menristek umumkan 500 peneliti terbaik Indonesia versi Sinta,Antara,https://www.antaranews.com/berita/1521040/menristek-umumkan-500-peneliti-terbaik-indonesia-versi-sinta
2020-05-28_an_0137,2020-05-28,Gajah belajar melukis,Antara,https://www.antaranews.com/foto/1521036/gajah-belajar-melukis
2020-05-28_an_0138,2020-05-28,Seluruh pegawai dan warga binaan Lapas Sijunjung jalani tes swab,Antara,https://www.antaranews.com/berita/1521032/seluruh-pegawai-dan-warga-binaan-lapas-sijunjung-jalani-tes-swab
2020-05-28_an_0139,2020-05-28,"China memberhentikan masuknya orang asing ke China, dan bagaimana menerapkan pembelian untuk melanjutkan bekerja dan produksi?",Antara,https://www.antaranews.com/berita/1521028/china-memberhentikan-masuknya-orang-asing-ke-china-dan-bagaimana-menerapkan-pembelian-untuk-melanjutkan-bekerja-dan-produksi
2020-05-28_an_0140,2020-05-28,Muhammadiyah minta pemerintah jelaskan kebijakan soal kenormalan baru,Antara,https://www.antaranews.com/berita/1521020/muhammadiyah-minta-pemerintah-jelaskan-kebijakan-soal-kenormalan-baru
2020-05-28_an_0141,2020-05-28,Bukittinggi kembali buka obyek wisata dan sekolah,Antara,https://www.antaranews.com/video/1520920/bukittinggi-kembali-buka-obyek-wisata-dan-sekolah
2020-05-28_an_0142,2020-05-28,Wahyu Setiawan didakwa terima suap Rp600 juta,Antara,https://www.antaranews.com/video/1520820/wahyu-setiawan-didakwa-terima-suap-rp600-juta
2020-05-28_an_0143,2020-05-28,Kemendikbud dorong pelaksanaan PPDB secara daring,Antara,https://www.antaranews.com/berita/1521012/kemendikbud-dorong-pelaksanaan-ppdb-secara-daring
2020-05-28_an_0144,2020-05-28,Wisata Borobudur masih tutup untuk umum,Antara,https://www.antaranews.com/foto/1521008/wisata-borobudur-masih-tutup-untuk-umum
2020-05-28_an_0145,2020-05-28,"Anggota DPR: Jaga semangat puasa dan Idul Fitri jalani ""new normal""",Antara,https://www.antaranews.com/berita/1521004/anggota-dpr-jaga-semangat-puasa-dan-idul-fitri-jalani-new-normal
2020-05-28_an_0146,2020-05-28,Polda NTB melimpahkan tersangka kasus tarian bugil Metzo Club,Antara,https://www.antaranews.com/berita/1521000/polda-ntb-melimpahkan-tersangka-kasus-tarian-bugil-metzo-club
2020-05-28_an_0147,2020-05-28,"Era normal baru, penumpang KRL dilarang bicara dan telepon",Antara,https://www.antaranews.com/berita/1520996/era-normal-baru-penumpang-krl-dilarang-bicara-dan-telepon
2020-05-28_an_0148,2020-05-28,KKP anggarkan dana penyerapan di sektor perikanan tangkap dan budidaya,Antara,https://www.antaranews.com/video/1520588/kkp-anggarkan-dana-penyerapan-di-sektor-perikanan-tangkap-dan-budidaya
2020-05-28_an_0149,2020-05-28,Mensos : 80 persen petani dan nelayan belum tercatat di DTKS,Antara,https://www.antaranews.com/berita/1520992/mensos-80-persen-petani-dan-nelayan-belum-tercatat-di-dtks
2020-05-28_an_0150,2020-05-28,Pansel KY cari komisioner untuk perbaiki pengawasan eksternal hakim,Antara,https://www.antaranews.com/berita/1520984/pansel-ky-cari-komisioner-untuk-perbaiki-pengawasan-eksternal-hakim
2020-05-28_an_0151,2020-05-28,Kemenko Maritim ungkap 5 masalah utama perikanan akibat COVID-19,Antara,https://www.antaranews.com/berita/1520980/kemenko-maritim-ungkap-5-masalah-utama-perikanan-akibat-covid-19
2020-05-28_an_0152,2020-05-28,Kemensos nyatakan siap jika penyaluran bansos khusus diperpanjang,Antara,https://www.antaranews.com/berita/1520944/kemensos-nyatakan-siap-jika-penyaluran-bansos-khusus-diperpanjang
2020-05-28_an_0153,2020-05-28,RS Unair Surabaya tutup sementara layanan pasien baru COVID-19,Antara,https://www.antaranews.com/berita/1520976/rs-unair-surabaya-tutup-sementara-layanan-pasien-baru-covid-19
2020-05-28_an_0154,2020-05-28,Polres Batang bekuk empat pelaku pencurian sapi,Antara,https://www.antaranews.com/berita/1520972/polres-batang-bekuk-empat-pelaku-pencurian-sapi
2020-05-28_an_0155,2020-05-28,Kios pedagang di pasar Tangerang dipasangi QR code permudah pembayaran,Antara,https://www.antaranews.com/berita/1520968/kios-pedagang-di-pasar-tangerang-dipasangi-qr-code-permudah-pembayaran
2020-05-28_an_0156,2020-05-28,Ratusan pedagang jalani tes cepat COVID-19,Antara,https://www.antaranews.com/video/1520652/ratusan-pedagang-jalani-tes-cepat-covid-19
2020-05-28_an_0157,2020-05-28,"Saham Malaysia ditutup lebih tinggi, indeks KLCI terangkat 0,40 persen",Antara,https://www.antaranews.com/berita/1520964/saham-malaysia-ditutup-lebih-tinggi-indeks-klci-terangkat-040-persen
2020-05-28_an_0158,2020-05-28,Tiga petahana komisioner KY kembali daftarkan diri ikut seleksi,Antara,https://www.antaranews.com/berita/1520960/tiga-petahana-komisioner-ky-kembali-daftarkan-diri-ikut-seleksi
2020-05-28_an_0159,2020-05-28,"Realisasi buyback saham tanpa RUPS capai Rp1,57 triliun",Antara,https://www.antaranews.com/berita/1520956/realisasi-buyback-saham-tanpa-rups-capai-rp157-triliun
2020-05-28_an_0160,2020-05-28,Ombak terjang puluhan warung pedagang di Pantai Jakat Bengkulu,Antara,https://www.antaranews.com/berita/1520952/ombak-terjang-puluhan-warung-pedagang-di-pantai-jakat-bengkulu
2020-05-28_an_0161,2020-05-28,BKD DKI bantah ada kedinasan yang tunjangannya tidak dipotong,Antara,https://www.antaranews.com/berita/1520940/bkd-dki-bantah-ada-kedinasan-yang-tunjangannya-tidak-dipotong
2020-05-28_an_0162,2020-05-28,KPU Pasaman Barat tunggu regulasi pelaksanaan tahapan Pilkada 2020,Antara,https://www.antaranews.com/berita/1520900/kpu-pasaman-barat-tunggu-regulasi-pelaksanaan-tahapan-pilkada-2020
2020-05-28_an_0163,2020-05-28,"RO COVID-19 tinggi, Makassar belum berlakukan normal baru",Antara,https://www.antaranews.com/berita/1520936/ro-covid-19-tinggi-makassar-belum-berlakukan-normal-baru
2020-05-28_an_0164,2020-05-28,Pemkab Batang ingatkan pemudik tidak balik ke Ibu Kota,Antara,https://www.antaranews.com/berita/1520932/pemkab-batang-ingatkan-pemudik-tidak-balik-ke-ibu-kota
2020-05-28_an_0165,2020-05-28,Masjid Al-Aqsa kembali dibuka pada 31 Mei,Antara,https://www.antaranews.com/berita/1520928/masjid-al-aqsa-kembali-dibuka-pada-31-mei
2020-05-28_an_0166,2020-05-28,"Saham Singapura melemah lagi dengan indeks STI berkurang 0,17 persen",Antara,https://www.antaranews.com/berita/1520924/saham-singapura-melemah-lagi-dengan-indeks-sti-berkurang-017-persen
2020-05-28_an_0167,2020-05-28,"PT Semen Gresik siap menerapkan ""new normal""",Antara,https://www.antaranews.com/berita/1520916/pt-semen-gresik-siap-menerapkan-new-normal
2020-05-28_an_0168,2020-05-28,Brimob Polda Sultra salurkan bantuan sembako ke warga pesisir Konawe,Antara,https://www.antaranews.com/berita/1520912/brimob-polda-sultra-salurkan-bantuan-sembako-ke-warga-pesisir-konawe
2020-05-28_an_0169,2020-05-28,KPU Bandarlampung siap melanjutkan tahapan pilkada serentak,Antara,https://www.antaranews.com/berita/1520908/kpu-bandarlampung-siap-melanjutkan-tahapan-pilkada-serentak
2020-05-28_an_0170,2020-05-28,Pasien positif COVID-19 Kota Sorong bertambah 18,Antara,https://www.antaranews.com/berita/1520904/pasien-positif-covid-19-kota-sorong-bertambah-18
2020-05-28_an_0171,2020-05-28,Anggota DPR: Menkopolhukam bangun kesadaran jalani kehidupan normal,Antara,https://www.antaranews.com/berita/1520896/anggota-dpr-menkopolhukam-bangun-kesadaran-jalani-kehidupan-normal
2020-05-28_an_0172,2020-05-28,Sugianto mengaku tak tertarik sikapi perkembangan Pilkada Kalteng,Antara,https://www.antaranews.com/berita/1520864/sugianto-mengaku-tak-tertarik-sikapi-perkembangan-pilkada-kalteng
2020-05-28_an_0173,2020-05-28,"Saham Hong Kong ditutup lebih rendah, indeks HSI turun 0,72 persen",Antara,https://www.antaranews.com/berita/1520892/saham-hong-kong-ditutup-lebih-rendah-indeks-hsi-turun-072-persen
2020-05-28_an_0174,2020-05-28, Enam persoalan strategis penyediaan air minum harus dituntaskan,Antara,https://www.antaranews.com/berita/1520888/pupr-enam-persoalan-strategis-penyediaan-air-minum-harus-dituntaskan
2020-05-28_an_0175,2020-05-28,"KKP ajukan anggaran Rp1,24 T untuk penguatan nelayan",Antara,https://www.antaranews.com/video/1520780/kkp-ajukan-anggaran-rp124-t-untuk-penguatan-nelayan
2020-05-28_an_0176,2020-05-28,"Saham China ditutup bervariasi, setelah melemah sehari sebelumnya",Antara,https://www.antaranews.com/berita/1520884/saham-china-ditutup-bervariasi-setelah-melemah-sehari-sebelumnya
2020-05-28_an_0177,2020-05-28,Polda Papua pastikan tidak ada amunisi TNI-Polri dirampas KKB di Nduga,Antara,https://www.antaranews.com/berita/1520880/polda-papua-pastikan-tidak-ada-amunisi-tni-polri-dirampas-kkb-di-nduga
2020-05-28_an_0178,2020-05-28,BNI Syariah optimistis kuat hadapi dampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1520876/bni-syariah-optimistis-kuat-hadapi-dampak-pandemi-covid-19
2020-05-28_an_0179,2020-05-28,Freeport terbitkan buku saku pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1520872/freeport-terbitkan-buku-saku-pencegahan-covid-19
2020-05-28_an_0180,2020-05-28,PUPR terus mendorong inovasi pembiayaan infrastruktur lewat skema KPBU,Antara,https://www.antaranews.com/berita/1520868/pupr-terus-mendorong-inovasi-pembiayaan-infrastruktur-lewat-skema-kpbu
2020-05-28_an_0181,2020-05-28,Warga positif COVID-19 Papua Barat bertambah 20,Antara,https://www.antaranews.com/berita/1520860/warga-positif-covid-19-papua-barat-bertambah-20
2020-05-28_an_0182,2020-05-28,Polda NTB sosialisasikan pencegahan COVID-19 dengan patroli bersepeda,Antara,https://www.antaranews.com/berita/1520828/polda-ntb-sosialisasikan-pencegahan-covid-19-dengan-patroli-bersepeda
2020-05-28_an_0183,2020-05-28,Kelurahan Lenteng Agung karantina empat pedagang tak kantongi SIKM,Antara,https://www.antaranews.com/berita/1520856/kelurahan-lenteng-agung-karantina-empat-pedagang-tak-kantongi-sikm
2020-05-28_an_0184,2020-05-28, RI berpeluang tarik relokasi investasi asing pasca-COVID-19,Antara,https://www.antaranews.com/berita/1520852/pengamat-ri-berpeluang-tarik-relokasi-investasi-asing-pasca-covid-19
2020-05-28_an_0185,2020-05-28,ZALORA dan The Trade Desk bawa kemampuan pengukuran baru untuk merek di Asia,Antara,https://www.antaranews.com/berita/1520848/zalora-dan-the-trade-desk-bawa-kemampuan-pengukuran-baru-untuk-merek-di-asia
2020-05-28_an_0186,2020-05-28,Polisi sebut petugas PSBB Buol korban kekerasan telah membaik,Antara,https://www.antaranews.com/berita/1520844/polisi-sebut-petugas-psbb-buol-korban-kekerasan-telah-membaik
2020-05-28_an_0187,2020-05-28,Kapolri perintahkan jajarannya susun aturan 'kenormalan baru',Antara,https://www.antaranews.com/video/1520824/kapolri-perintahkan-jajarannya-susun-aturan-kenormalan-baru
2020-05-28_an_0188,2020-05-28,Yogyakarta sebut perpanjangan tanggap darurat COVID-19 untuk transisi,Antara,https://www.antaranews.com/berita/1520840/yogyakarta-sebut-perpanjangan-tanggap-darurat-covid-19-untuk-transisi
2020-05-28_an_0189,2020-05-28,Ketua DPD sarankan kaji ulang Pilkada Desember 2020,Antara,https://www.antaranews.com/berita/1520836/ketua-dpd-sarankan-kaji-ulang-pilkada-desember-2020
2020-05-28_an_0190,2020-05-28, Badan usaha sepenuhnya tanggung investasi SPAM Djuanda,Antara,https://www.antaranews.com/berita/1520832/bappenas-badan-usaha-sepenuhnya-tanggung-investasi-spam-djuanda
2020-05-28_an_0191,2020-05-28,BNI buat aplikasi tarik tunai tanpa kartu di ATM sambut normal baru,Antara,https://www.antaranews.com/berita/1520816/bni-buat-aplikasi-tarik-tunai-tanpa-kartu-di-atm-sambut-normal-baru
2020-05-28_an_0192,2020-05-28,Kapolda Malut pimpin penyaluran bantuan warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1520788/kapolda-malut-pimpin-penyaluran-bantuan-warga-terdampak-covid-19
2020-05-28_an_0193,2020-05-28,"Langgar PSBB, 37 ASN di Kabupaten Buol dijatuhi hukuman disiplin",Antara,https://www.antaranews.com/berita/1520812/langgar-psbb-37-asn-di-kabupaten-buol-dijatuhi-hukuman-disiplin
2020-05-28_an_0194,2020-05-28,Pandemi COVID-19 momen untuk jalankan pembangunan rendah karbon,Antara,https://www.antaranews.com/berita/1520808/pandemi-covid-19-momen-untuk-jalankan-pembangunan-rendah-karbon
2020-05-28_an_0195,2020-05-28,BNN sita sabu dan ekstasi seberat 100 kg di Bekasi,Antara,https://www.antaranews.com/berita/1520804/bnn-sita-sabu-dan-ekstasi-seberat-100-kg-di-bekasi
2020-05-28_an_0196,2020-05-28,Lanal Babel antisipasi penyebaran COVID-19 di pelabuhan ,Antara,https://www.antaranews.com/video/1520420/lanal-babel-antisipasi-penyebaran-covid-19-di-pelabuhan
2020-05-28_an_0197,2020-05-28, Proyek infrastruktur air minum perlu perhatikan beberapa hal,Antara,https://www.antaranews.com/berita/1520800/bappenas-proyek-infrastruktur-air-minum-perlu-perhatikan-beberapa-hal
2020-05-28_an_0198,2020-05-28,"Saham di Tokyo ditutup melonjak, Indeks Nikkei naik hingga 497,08 poin",Antara,https://www.antaranews.com/berita/1520796/saham-di-tokyo-ditutup-melonjak-indeks-nikkei-naik-hingga-49708-poin
2020-05-28_an_0199,2020-05-28,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1520612/kilas-nusantara-sore
2020-05-28_an_0200,2020-05-28,Penutupan layanan SIM STNK BPKB diperpanjang hingga 29 Juni 2020,Antara,https://www.antaranews.com/berita/1520792/penutupan-layanan-sim-stnk-bpkb-diperpanjang-hingga-29-juni-2020
2020-05-28_an_0201,2020-05-28,ACT Lampung berikan bantuan ke warga terdampak gelombang pasang,Antara,https://www.antaranews.com/berita/1520784/act-lampung-berikan-bantuan-ke-warga-terdampak-gelombang-pasang
2020-05-28_an_0202,2020-05-28,Saham Australia ditutup menguat untuk hari ketiga berturut-turut,Antara,https://www.antaranews.com/berita/1520740/saham-australia-ditutup-menguat-untuk-hari-ketiga-berturut-turut
2020-05-28_an_0203,2020-05-28,Riau bersiap buka lagi 117 destinasi wisata,Antara,https://www.antaranews.com/berita/1520776/riau-bersiap-buka-lagi-117-destinasi-wisata
2020-05-28_an_0204,2020-05-28,Ratusan tenaga kesehatan disebar ke 16 kabupaten/kota di Papua,Antara,https://www.antaranews.com/video/1520744/ratusan-tenaga-kesehatan-disebar-ke-16-kabupaten-kota-di-papua
2020-05-28_an_0205,2020-05-28,Kampung tangguh di Mojokerto sebagai persiapan new normal,Antara,https://www.antaranews.com/berita/1520772/kampung-tangguh-di-mojokerto-sebagai-persiapan-new-normal
2020-05-28_an_0206,2020-05-28,"Filipina perbarui data COVID-19, yakni 539 kasus tambahan",Antara,https://www.antaranews.com/berita/1520768/filipina-perbarui-data-covid-19-yakni-539-kasus-tambahan
2020-05-28_an_0207,2020-05-28,Jumlah kasus anak positif COVID-19 di NTB,Antara,https://www.antaranews.com/foto/1520764/jumlah-kasus-anak-positif-covid-19-di-ntb
2020-05-28_an_0208,2020-05-28,Gojek perketat keamanan pembayaran GoPay,Antara,https://www.antaranews.com/berita/1520760/gojek-perketat-keamanan-pembayaran-gopay
2020-05-28_an_0209,2020-05-28,Penerapan protokol kesehatan di restoran,Antara,https://www.antaranews.com/foto/1520756/penerapan-protokol-kesehatan-di-restoran
2020-05-28_an_0210,2020-05-28,"Rupiah Kamis sore melemah, tertekan sentimen UU Keamanan Hong Kong",Antara,https://www.antaranews.com/berita/1520748/rupiah-kamis-sore-melemah-tertekan-sentimen-uu-keamanan-hong-kong
2020-05-28_an_0211,2020-05-28,Aturan baru F1 bikin Racing Point optimistis bisa lebih kompetitif,Antara,https://www.antaranews.com/berita/1521840/aturan-baru-f1-bikin-racing-point-optimistis-bisa-lebih-kompetitif
2020-05-28_an_0212,2020-05-28,"Kamis ini, pertambahan kasus positif COVID-19 Jakarta masih seratusan",Antara,https://www.antaranews.com/berita/1521808/kamis-ini-pertambahan-kasus-positif-covid-19-jakarta-masih-seratusan
2020-05-28_an_0213,2020-05-28,Kemenko Maritim katakan TKA China untuk percepat pembangunan smelter,Antara,https://www.antaranews.com/berita/1521836/kemenko-maritim-katakan-tka-china-untuk-percepat-pembangunan-smelter
2020-05-28_an_0214,2020-05-28,Ketua Arsenal Chips Keswick pensiun,Antara,https://www.antaranews.com/berita/1521832/ketua-arsenal-chips-keswick-pensiun
2020-05-28_an_0215,2020-05-28,KLHK tahan dua penjual kantong semar ke Taiwan,Antara,https://www.antaranews.com/berita/1521828/klhk-tahan-dua-penjual-kantong-semar-ke-taiwan
2020-05-28_an_0216,2020-05-28,Kejagung periksa 48 pejabat-staf KONI Pusat soal korupsi dana hibah,Antara,https://www.antaranews.com/berita/1521824/kejagung-periksa-48-pejabat-staf-koni-pusat-soal-korupsi-dana-hibah
2020-05-28_an_0217,2020-05-28,Polda Metro siapkan gelar perkara kasus OTT UNJ-Kemendikbud,Antara,https://www.antaranews.com/berita/1521820/polda-metro-siapkan-gelar-perkara-kasus-ott-unj-kemendikbud
2020-05-28_an_0218,2020-05-28,Kemungkinan ibadah haji tahun ini masih tipis,Antara,https://www.antaranews.com/video/1521752/kemungkinan-ibadah-haji-tahun-ini-masih-tipis
2020-05-28_an_0219,2020-05-28,Timnas basket putra jadwalkan TC ke Taiwan,Antara,https://www.antaranews.com/berita/1521816/timnas-basket-putra-jadwalkan-tc-ke-taiwan
2020-05-28_an_0220,2020-05-28,Sudah 222 warga Mimika terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1521812/sudah-222-warga-mimika-terinfeksi-covid-19
2020-05-28_an_0221,2020-05-28,Polres Manggarai Barat NTT sita 700 liter BBM bersubsidi,Antara,https://www.antaranews.com/berita/1520736/polres-manggarai-barat-ntt-sita-700-liter-bbm-bersubsidi
2020-05-28_an_0222,2020-05-28,IHSG Kamis Sore menghijau di tengah bervariasinya bursa kawasan,Antara,https://www.antaranews.com/berita/1520704/ihsg-kamis-sore-menghijau-di-tengah-bervariasinya-bursa-kawasan
2020-05-28_an_0223,2020-05-28,324 Petugas COVID-19 ditempatkan di 38 pasar Kota Banjarmasin,Antara,https://www.antaranews.com/video/1520664/324-petugas-covid-19-ditempatkan-di-38-pasar-kota-banjarmasin
2020-05-28_an_0224,2020-05-28,DPR minta China-India selesaikan konflik di Pangong Lake dengan dialog,Antara,https://www.antaranews.com/berita/1520732/dpr-minta-china-india-selesaikan-konflik-di-pangong-lake-dengan-dialog
2020-05-28_an_0225,2020-05-28,"Pasien positif COVID-19 di NTT bertambah lima, empat transmisi lokal",Antara,https://www.antaranews.com/berita/1520728/pasien-positif-covid-19-di-ntt-bertambah-lima-empat-transmisi-lokal
2020-05-28_an_0226,2020-05-28,BI yakini rupiah terus menguat ke nilai fundamental,Antara,https://www.antaranews.com/berita/1520724/bi-yakini-rupiah-terus-menguat-ke-nilai-fundamental
2020-05-28_an_0227,2020-05-28,Mekkah bertahap longgarkan pembatasan COVID-19 mulai 31 Mei,Antara,https://www.antaranews.com/berita/1520720/mekkah-bertahap-longgarkan-pembatasan-covid-19-mulai-31-mei
2020-05-28_an_0228,2020-05-28,"Triwulan I 2020  laba BNI Syariah  naik 58,1 persen",Antara,https://www.antaranews.com/berita/1520716/triwulan-i-2020-laba-bni-syariah-naik-581-persen
2020-05-28_an_0229,2020-05-28,Pemprov Riau salurkan bansos tunai untuk 253.000 KK terdampak COVID-19,Antara,https://www.antaranews.com/berita/1520712/pemprov-riau-salurkan-bansos-tunai-untuk-253000-kk-terdampak-covid-19
2020-05-28_an_0230,2020-05-28,Polisi periksa Sekda Agam saksi pencemaran nama baik anggota DPR RI,Antara,https://www.antaranews.com/berita/1520708/polisi-periksa-sekda-agam-saksi-pencemaran-nama-baik-anggota-dpr-ri
2020-05-28_an_0231,2020-05-28,Basarnas selamatkan dua pemancing Sumbawa yang terjebak di tebing batu,Antara,https://www.antaranews.com/berita/1520700/basarnas-selamatkan-dua-pemancing-sumbawa-yang-terjebak-di-tebing-batu
2020-05-28_an_0232,2020-05-28,Warga positif COVID-19 bertambah di Pamekasan dan Sumenep,Antara,https://www.antaranews.com/berita/1520660/warga-positif-covid-19-bertambah-di-pamekasan-dan-sumenep
2020-05-28_an_0233,2020-05-28,Ratusan kendaraan pemudik diminta putar balik di perbatasan Jakbar,Antara,https://www.antaranews.com/berita/1520696/ratusan-kendaraan-pemudik-diminta-putar-balik-di-perbatasan-jakbar
2020-05-28_an_0234,2020-05-28, BST untuk 9 juta keluarga disalurkan pada Juni,Antara,https://www.antaranews.com/berita/1520692/kemensos-bst-untuk-9-juta-keluarga-disalurkan-pada-juni
2020-05-28_an_0235,2020-05-28,Pasien sembuh COVID-19 bertambah 183 jadi 6.240 orang,Antara,https://www.antaranews.com/berita/1520688/pasien-sembuh-covid-19-bertambah-183-jadi-6240-orang
2020-05-28_an_0236,2020-05-28,DPR ajak masyarakat patuhi protokol kesehatan dalam normal baru,Antara,https://www.antaranews.com/berita/1520684/dpr-ajak-masyarakat-patuhi-protokol-kesehatan-dalam-normal-baru
2020-05-28_an_0237,2020-05-28,117 destinasi wisata di Riau akan segera buka kembali,Antara,https://www.antaranews.com/berita/1520680/117-destinasi-wisata-di-riau-akan-segera-buka-kembali
2020-05-28_an_0238,2020-05-28,Ekspor kayu lapis Kaltim meningkat,Antara,https://www.antaranews.com/berita/1520676/ekspor-kayu-lapis-kaltim-meningkat
2020-05-28_an_0239,2020-05-28,Penanganan COVID-19 harus disertai tata kelola pemerintahan yang baik,Antara,https://www.antaranews.com/berita/1520672/penanganan-covid-19-harus-disertai-tata-kelola-pemerintahan-yang-baik
2020-05-28_an_0240,2020-05-28,"Saham Korea berakhir jatuh, hentikan kenaikan 3 hari beruntun",Antara,https://www.antaranews.com/berita/1520668/saham-korea-berakhir-jatuh-hentikan-kenaikan-3-hari-beruntun
2020-05-28_an_0241,2020-05-28,"Tewas di tempat, dua pria saling bacok di Deli Serdang Sumut",Antara,https://www.antaranews.com/berita/1520656/tewas-di-tempat-dua-pria-saling-bacok-di-deli-serdang-sumut
2020-05-28_an_0242,2020-05-28,Gadai mobil saat pandemi,Antara,https://www.antaranews.com/foto/1520620/gadai-mobil-saat-pandemi
2020-05-28_an_0243,2020-05-28,"Cegah sebaran COVID-19, NTB kembali tutup bandara",Antara,https://www.antaranews.com/video/1520568/cegah-sebaran-covid-19-ntb-kembali-tutup-bandara
2020-05-28_an_0244,2020-05-28,"Saham Filipina berakhir menguat, Indeks Komposit PSE naik 0,84 persen",Antara,https://www.antaranews.com/berita/1520648/saham-filipina-berakhir-menguat-indeks-komposit-pse-naik-084-persen
2020-05-28_an_0245,2020-05-28,Sutarmidji minta tindak tegas pelaku pemotongan dana bantuan COVID-19,Antara,https://www.antaranews.com/berita/1520644/sutarmidji-minta-tindak-tegas-pelaku-pemotongan-dana-bantuan-covid-19
2020-05-28_an_0246,2020-05-28,Penjemputan awak tugboat Marina 1626,Antara,https://www.antaranews.com/foto/1520640/penjemputan-awak-tugboat-marina-1626
2020-05-28_an_0247,2020-05-28,"Manfaat jambu air putih, kontrol gula darah hingga cegah infeksi",Antara,https://www.antaranews.com/berita/1520636/manfaat-jambu-air-putih-kontrol-gula-darah-hingga-cegah-infeksi
2020-05-28_an_0248,2020-05-28,Sulsel siapkan penerapan skema normal baru,Antara,https://www.antaranews.com/berita/1520632/sulsel-siapkan-penerapan-skema-normal-baru
2020-05-28_an_0249,2020-05-28,"Lebaran 2020,  volume penumpang kereta api Daop 7  turun drastis",Antara,https://www.antaranews.com/berita/1520628/lebaran-2020-volume-penumpang-kereta-api-daop-7-turun-drastis
2020-05-28_an_0250,2020-05-28,BPTP Banten tingkatkan produksi jagung di lahan kering,Antara,https://www.antaranews.com/berita/1520624/bptp-banten-tingkatkan-produksi-jagung-di-lahan-kering
2020-05-28_an_0251,2020-05-28, Normal baru di Jateng tidak dalam waktu dekat,Antara,https://www.antaranews.com/berita/1520616/ganjar-normal-baru-di-jateng-tidak-dalam-waktu-dekat
2020-05-28_an_0252,2020-05-28,Satgas COVID-19 DPR apresiasi kesiapan Kemenag terapkan normal baru,Antara,https://www.antaranews.com/berita/1520576/satgas-covid-19-dpr-apresiasi-kesiapan-kemenag-terapkan-normal-baru
2020-05-28_an_0253,2020-05-28,Pemkot Bogor terbitkan perwali rujukan PSBB transisi,Antara,https://www.antaranews.com/berita/1520608/pemkot-bogor-terbitkan-perwali-rujukan-psbb-transisi
2020-05-28_an_0254,2020-05-28,KMP Aksar Saputra 08 tabrak dermaga & gapura Pelabuhan Raha,Antara,https://www.antaranews.com/video/1520492/kmp-aksar-saputra-08-tabrak-dermaga-gapura-pelabuhan-raha
2020-05-28_an_0255,2020-05-28,Trump akan atur medsos pascaperseteruan dengan Twitter,Antara,https://www.antaranews.com/berita/1520604/trump-akan-atur-medsos-pascaperseteruan-dengan-twitter
2020-05-28_an_0256,2020-05-28,Sejumlah wilayah di Surabaya terendam banjir akibat hujan deras,Antara,https://www.antaranews.com/berita/1520600/sejumlah-wilayah-di-surabaya-terendam-banjir-akibat-hujan-deras
2020-05-28_an_0257,2020-05-28,Zlatan Ibrahimovic dilaporkan kembali ke Swedia,Antara,https://www.antaranews.com/berita/1520596/zlatan-ibrahimovic-dilaporkan-kembali-ke-swedia
2020-05-28_an_0258,2020-05-28,Lebih baik sayuran atau buah dulu untuk turunkan berat badan?,Antara,https://www.antaranews.com/berita/1520592/lebih-baik-sayuran-atau-buah-dulu-untuk-turunkan-berat-badan
2020-05-28_an_0259,2020-05-28,RI ikuti WHO tangguhkan uji coba penggunaan hidroksiklorokuin,Antara,https://www.antaranews.com/berita/1520584/ri-ikuti-who-tangguhkan-uji-coba-penggunaan-hidroksiklorokuin
2020-05-28_an_0260,2020-05-28," Inflasi Mei 2020 sangat rendah, kisaran 0,09 persen",Antara,https://www.antaranews.com/berita/1520580/bi-inflasi-mei-2020-sangat-rendah-kisaran-009-persen
2020-05-28_an_0261,2020-05-28,Persiapan shalat Jumat di Masjid Agung Al Barkah Bekasi,Antara,https://www.antaranews.com/foto/1520572/persiapan-shalat-jumat-dimasjid-agung-al-barkah-bekasi
2020-05-28_an_0262,2020-05-28,Kebahagian dari sekantong sembako,Antara,https://www.antaranews.com/berita/1520536/kebahagian-dari-sekantong-sembako
2020-05-28_an_0263,2020-05-28,Pemkot Batam tegaskan pendaftaran siswa baru secara daring,Antara,https://www.antaranews.com/berita/1520564/pemkot-batam-tegaskan-pendaftaran-siswa-baru-secara-daring
2020-05-28_an_0264,2020-05-28,Kenali perbedaan dorokdok dan kerupuk kulit,Antara,https://www.antaranews.com/video/1520532/kenali-perbedaan-dorokdok-dan-kerupuk-kulit
2020-05-28_an_0265,2020-05-28,Warga Wirogunan Yogyakarta buka dapur umum bantu mahasiswa indekos,Antara,https://www.antaranews.com/berita/1520560/warga-wirogunan-yogyakarta-buka-dapur-umum-bantu-mahasiswa-indekos
2020-05-28_an_0266,2020-05-28,Polda Lampung dalami kasus perampokan kapal WNA,Antara,https://www.antaranews.com/berita/1520556/polda-lampung-dalami-kasus-perampokan-kapal-wna
