unique_id,date,source,headline,url
2021-11-16_an_13_8,2021-11-16,Antara,Ridwan Kamil tegaskan komitmen Jabar perbaiki kualitas lingkungan,https://www.antaranews.com/berita/2527413/ridwan-kamil-tegaskan-komitmen-jabar-perbaiki-kualitas-lingkungan
2021-11-16_an_13_9,2021-11-16,Antara,Menlu Brunei pastikan implementasi konsensus ASEAN untuk Myanmar,https://www.antaranews.com/berita/2527409/menlu-brunei-pastikan-implementasi-konsensus-asean-untuk-myanmar
2021-11-16_an_13_10,2021-11-16,Antara,KPK minta Mensos pastikan jajarannya tidak terlibat korupsi,https://www.antaranews.com/video/2527389/kpk-minta-mensos-pastikan-jajarannya-tidak-terlibat-korupsi
2021-11-16_an_14_1,2021-11-16,Antara,Wamen BUMN: IHCS 2021 ajang kaji talenta untuk bersaing global,https://www.antaranews.com/berita/2527405/wamen-bumn-ihcs-2021-ajang-kaji-talenta-untuk-bersaing-global
2021-11-16_an_14_2,2021-11-16,Antara,Korps Brimob siagakan pasukan pemantau pesawat nirawak di WSBK 2021,https://www.antaranews.com/berita/2527401/korps-brimob-siagakan-pasukan-pemantau-pesawat-nirawak-di-wsbk-2021
2021-11-16_an_14_3,2021-11-16,Antara,Perpuhi catat sebagian jamaah umrah minta penundaan keberangkatan,https://www.antaranews.com/berita/2527397/perpuhi-catat-sebagian-jamaah-umrah-minta-penundaan-keberangkatan
2021-11-16_an_14_4,2021-11-16,Antara,Panja RUU TPKS DPR optimistis terbangun kesepahaman,https://www.antaranews.com/berita/2527393/panja-ruu-tpks-dpr-optimistis-terbangun-kesepahaman
2021-11-16_an_14_5,2021-11-16,Antara,Sudin Nakertrans-Energi siapkan genset untuk pasok listrik di posko,https://www.antaranews.com/berita/2527385/sudin-nakertrans-energi-siapkan-genset-untuk-pasok-listrik-di-posko
2021-11-16_an_14_6,2021-11-16,Antara,Polisi kejar pelaku pembuangan bayi di Makassar,https://www.antaranews.com/berita/2527381/polisi-kejar-pelaku-pembuangan-bayi-di-makassar
2021-11-16_an_14_7,2021-11-16,Antara,Gareth Southgate dukung Harry Kane pecahkan rekor gol Wayne Rooney,https://www.antaranews.com/berita/2527377/gareth-southgate-dukung-harry-kane-pecahkan-rekor-gol-wayne-rooney
2021-11-16_an_14_8,2021-11-16,Antara,Gabungan peneliti mencatat Indonesia defisit pemulia tanaman,https://www.antaranews.com/berita/2527373/gabungan-peneliti-mencatat-indonesia-defisit-pemulia-tanaman
2021-11-16_an_14_9,2021-11-16,Antara,300 penderita katarak di Indramayu ikuti operasi gratis,https://www.antaranews.com/berita/2527369/300-penderita-katarak-di-indramayu-ikuti-operasi-gratis
2021-11-16_an_14_10,2021-11-16,Antara,Satgas COVID-19 laporkan 85 juta warga terima vaksin COVID-19 lengkap,https://www.antaranews.com/berita/2527365/satgas-covid-19-laporkan-85-juta-warga-terima-vaksin-covid-19-lengkap
2021-11-16_an_15_1,2021-11-16,Antara,KBRI Tokyo perkenalkan angklung kayu pertama di dunia,https://www.antaranews.com/berita/2527361/kbri-tokyo-perkenalkan-angklung-kayu-pertama-di-dunia
2021-11-16_an_15_2,2021-11-16,Antara,Ribuan tentara dan polisi lakukan pencoblosan di Pemilu Melaka,https://www.antaranews.com/berita/2527357/ribuan-tentara-dan-polisi-lakukan-pencoblosan-di-pemilu-melaka
2021-11-16_an_15_3,2021-11-16,Antara,Mesin pengubah sampah plastik menjadi BBM,https://www.antaranews.com/foto/2527353/mesin-pengubah-sampah-plastik-menjadi-bbm
2021-11-16_an_15_4,2021-11-16,Antara,PPDI sebut mayoritas difabel sudah divaksin dosis lengkap,https://www.antaranews.com/berita/2527349/ppdi-sebut-mayoritas-difabel-sudah-divaksin-dosis-lengkap
2021-11-16_an_15_5,2021-11-16,Antara,Kepala Polda Aceh minta OJK awasi ketat pinjaman daring,https://www.antaranews.com/berita/2527345/kepala-polda-aceh-minta-ojk-awasi-ketat-pinjaman-daring
2021-11-16_an_15_6,2021-11-16,Antara,Gangguan ginjal pada pasien diabetes bukan disebabkan konsumsi obat,https://www.antaranews.com/berita/2527341/gangguan-ginjal-pada-pasien-diabetes-bukan-disebabkan-konsumsi-obat
2021-11-16_an_15_7,2021-11-16,Antara,BPDB minta 3 kecamatan di Tabanan waspada potensi bencana,https://www.antaranews.com/video/2527329/bpdb-minta-3-kecamatan-di-tabanan-waspada-potensi-bencana
2021-11-16_an_15_8,2021-11-16,Antara,REI: Tren pertumbuhan properti perlu didukung insentif pemerintah,https://www.antaranews.com/berita/2527337/rei-tren-pertumbuhan-properti-perlu-didukung-insentif-pemerintah
2021-11-16_an_15_9,2021-11-16,Antara,Menaker: Penetapan upah minimum tak sesuai berpotensi picu PHK,https://www.antaranews.com/berita/2527333/menaker-penetapan-upah-minimum-tak-sesuai-berpotensi-picu-phk
2021-11-16_an_15_10,2021-11-16,Antara,Kemenko Marves harapkan efek berganda dari ajang balap di Mandalika,https://www.antaranews.com/video/2527297/kemenko-marves-harapkan-efek-berganda-dari-ajang-balap-di-mandalika
2021-11-16_an_16_1,2021-11-16,Antara,Lovelyz resmi bubar setelah 7 tahun berkarir,https://www.antaranews.com/berita/2527325/lovelyz-resmi-bubar-setelah-7-tahun-berkarir
2021-11-16_an_16_2,2021-11-16,Antara,Kecamatan Cilandak pastikan pompa air berfungsi atasi banjir,https://www.antaranews.com/berita/2527321/kecamatan-cilandak-pastikan-pompa-air-berfungsi-atasi-banjir
2021-11-16_an_16_3,2021-11-16,Antara,Chen EXO nantikan kelahiran anak kedua,https://www.antaranews.com/berita/2527317/chen-exo-nantikan-kelahiran-anak-kedua
2021-11-16_an_16_4,2021-11-16,Antara,Polda Sumsel-Kedubes AS gelar penanggulangan kejahatan lintas negara,https://www.antaranews.com/berita/2527313/polda-sumsel-kedubes-as-gelar-penanggulangan-kejahatan-lintas-negara
2021-11-16_an_16_5,2021-11-16,Antara,Satgas: Papua tertinggi angka kasus aktif COVID-19 harian,https://www.antaranews.com/berita/2527309/satgas-papua-tertinggi-angka-kasus-aktif-covid-19-harian
2021-11-16_an_16_6,2021-11-16,Antara,Melly Goeslaw harap industri karaoke jujur jaga prokes,https://www.antaranews.com/berita/2527305/melly-goeslaw-harap-industri-karaoke-jujur-jaga-prokes
2021-11-16_an_16_7,2021-11-16,Antara,Panasonic produksi perdana AC Inverter di Indonesia,https://www.antaranews.com/berita/2527301/panasonic-produksi-perdana-ac-inverter-di-indonesia
2021-11-16_an_16_8,2021-11-16,Antara,PUPR tampilkan sarana hunian pariwisata Mandalika di Dubai Expo,https://www.antaranews.com/berita/2527293/pupr-tampilkan-sarana-hunian-pariwisata-mandalika-di-dubai-expo
2021-11-16_an_16_9,2021-11-16,Antara,BKKBN: Pelayanan kesehatan reproduksi di Indonesia belum optimal,https://www.antaranews.com/berita/2527289/bkkbn-pelayanan-kesehatan-reproduksi-di-indonesia-belum-optimal
2021-11-16_an_16_10,2021-11-16,Antara,Sebanyak 22 UMKM Mataram dapat gerai di kawasan Sirkuit Mandalika,https://www.antaranews.com/berita/2527285/sebanyak-22-umkm-mataram-dapat-gerai-di-kawasan-sirkuit-mandalika
2021-11-16_an_17_1,2021-11-16,Antara,"Segera dibuka, ASN golongan I-II di Baubau-Sultra disediakan rusun",https://www.antaranews.com/berita/2527281/segera-dibuka-asn-golongan-i-ii-di-baubau-sultra-disediakan-rusun
2021-11-16_an_17_2,2021-11-16,Antara,Persijap menang tipis lawan PSG 1-0,https://www.antaranews.com/berita/2527277/persijap-menang-tipis-lawan-psg-1-0
2021-11-16_an_17_3,2021-11-16,Antara,Erick Thohir ingin aksi korporasi BUMN tak perlu pakai dana negara,https://www.antaranews.com/berita/2527269/erick-thohir-ingin-aksi-korporasi-bumn-tak-perlu-pakai-dana-negara
2021-11-16_an_17_4,2021-11-16,Antara,Satgas minta pemda segera tingkatkan cakupan vaksinasi,https://www.antaranews.com/berita/2527265/satgas-minta-pemda-segera-tingkatkan-cakupan-vaksinasi
2021-11-16_an_17_5,2021-11-16,Antara,Anggota DPR dorong pelaku pariwisata manfaatkan QRIS,https://www.antaranews.com/berita/2527261/anggota-dpr-dorong-pelaku-pariwisata-manfaatkan-qris
2021-11-16_an_17_6,2021-11-16,Antara,Kesehatan dan perlindungan sosial masih jadi fokus APBN 2022,https://www.antaranews.com/video/2527189/kesehatan-dan-perlindungan-sosial-masih-jadi-fokus-apbn-2022
2021-11-16_an_17_7,2021-11-16,Antara,LPEI ikut biayai pembangunan di area Sirkuit Mandalika,https://www.antaranews.com/berita/2527257/lpei-ikut-biayai-pembangunan-di-area-sirkuit-mandalika
2021-11-16_an_17_8,2021-11-16,Antara,DPRD DKI klaim dana dapil untuk serap aspirasi dengan cepat,https://www.antaranews.com/berita/2527253/dprd-dki-klaim-dana-dapil-untuk-serap-aspirasi-dengan-cepat
2021-11-16_an_17_9,2021-11-16,Antara,"Miliki kontur perbukitan, longsor ancam 45 desa di Trenggalek-Jatim",https://www.antaranews.com/berita/2527249/miliki-kontur-perbukitan-longsor-ancam-45-desa-di-trenggalek-jatim
2021-11-16_an_17_10,2021-11-16,Antara,Pemkab Ngawi usulkan UMK tahun 2022,https://www.antaranews.com/video/2527221/pemkab-ngawi-usulkan-umk-tahun-2022
2021-11-16_an_18_1,2021-11-16,Antara,BNPB lepas 50 mobil masker untuk masyarakat Riau,https://www.antaranews.com/video/2527145/bnpb-lepas-50-mobil-masker-untuk-masyarakat-riau
2021-11-16_an_18_2,2021-11-16,Antara,Rublev hampir gagal kalahkan Tsitsipas gara-gara tidur siang,https://www.antaranews.com/berita/2527245/rublev-hampir-gagal-kalahkan-tsitsipas-gara-gara-tidur-siang
2021-11-16_an_18_3,2021-11-16,Antara,Formula upah minimum baru untuk kurangi kesenjangan upah,https://www.antaranews.com/berita/2527241/formula-upah-minimum-baru-untuk-kurangi-kesenjangan-upah
2021-11-16_an_18_4,2021-11-16,Antara,Polda Sumsel imbau masyarakat serahkan senjata api ilegal,https://www.antaranews.com/berita/2527237/polda-sumsel-imbau-masyarakat-serahkan-senjata-api-ilegal
2021-11-16_an_18_5,2021-11-16,Antara,Tim SAR evakuasi warga negara Filipina awak kapal kargo Liberia,https://www.antaranews.com/berita/2527233/tim-sar-evakuasi-warga-negara-filipina-awak-kapal-kargo-liberia
2021-11-16_an_18_6,2021-11-16,Antara,Warga diimbau tak nonton WSBK Mandalika dari atas pohon,https://www.antaranews.com/berita/2527229/warga-diimbau-tak-nonton-wsbk-mandalika-dari-atas-pohon
2021-11-16_an_18_7,2021-11-16,Antara,Kejati Jabar tahan ASN Kemenag diduga korupsi dana BOS Rp8 miliar,https://www.antaranews.com/berita/2527225/kejati-jabar-tahan-asn-kemenag-diduga-korupsi-dana-bos-rp8-miliar
2021-11-16_an_18_8,2021-11-16,Antara,PPDI sebut vaksinasi disabilitas terganjal akurasi data peserta,https://www.antaranews.com/berita/2527217/ppdi-sebut-vaksinasi-disabilitas-terganjal-akurasi-data-peserta
2021-11-16_an_18_9,2021-11-16,Antara,Menkominfo minta 420 lembaga penyiaran segera beralih ke digital,https://www.antaranews.com/video/2527173/menkominfo-minta-420-lembaga-penyiaran-segera-beralih-ke-digital
2021-11-16_an_18_10,2021-11-16,Antara,Sudin Kesehatan Jaktim raih penghargaan TLI dari Kemenkes,https://www.antaranews.com/berita/2527213/sudin-kesehatan-jaktim-raih-penghargaan-tli-dari-kemenkes
2021-11-16_an_19_1,2021-11-16,Antara,Perundungan jadi salah satu bahasan dalam Festival HAM 2021,https://www.antaranews.com/berita/2527209/perundungan-jadi-salah-satu-bahasan-dalam-festival-ham-2021
2021-11-16_an_19_2,2021-11-16,Antara,BMKG lakukan pemetaan bahaya tsunami di Sulteng,https://www.antaranews.com/video/2526957/bmkg-lakukan-pemetaan-bahaya-tsunami-di-sulteng
2021-11-16_an_19_3,2021-11-16,Antara,DPD RI gelar lomba penulisan naskah khotbah Jumat,https://www.antaranews.com/berita/2527205/dpd-ri-gelar-lomba-penulisan-naskah-khotbah-jumat
2021-11-16_an_19_4,2021-11-16,Antara,Jakarta Barat akan perketat pengawasan perkantoran saat PPKM,https://www.antaranews.com/berita/2527201/jakarta-barat-akan-perketat-pengawasan-perkantoran-saat-ppkm
2021-11-16_an_19_5,2021-11-16,Antara,Polri tangkap tiga WNA terkait jaringan pinjol Ilegal,https://www.antaranews.com/berita/2527197/polri-tangkap-tiga-wna-terkait-jaringan-pinjol-ilegal
2021-11-16_an_19_6,2021-11-16,Antara,MGPA: Pesawat drone dilarang terbang di Sirkuit Mandalika,https://www.antaranews.com/berita/2527193/mgpa-pesawat-drone-dilarang-terbang-di-sirkuit-mandalika
2021-11-16_an_19_7,2021-11-16,Antara,Haedar: Muhammadiyah konsisten hadirkan solusi hadapi pandemi,https://www.antaranews.com/berita/2527185/haedar-muhammadiyah-konsisten-hadirkan-solusi-hadapi-pandemi
2021-11-16_an_19_8,2021-11-16,Antara,PT TWC dukung sinergi pengelolaan sampah di kawasan Borobudur,https://www.antaranews.com/berita/2527181/pt-twc-dukung-sinergi-pengelolaan-sampah-di-kawasan-borobudur
2021-11-16_an_19_9,2021-11-16,Antara,Pemkot Surabaya petakan wilayah rawan genangan hingga banjir rob,https://www.antaranews.com/berita/2527177/pemkot-surabaya-petakan-wilayah-rawan-genangan-hingga-banjir-rob
2021-11-16_an_19_10,2021-11-16,Antara,Ketua KPK: Parpol harus bangun sistem pendidikan kader antikorupsi,https://www.antaranews.com/berita/2527169/ketua-kpk-parpol-harus-bangun-sistem-pendidikan-kader-antikorupsi
2021-11-16_an_20_1,2021-11-16,Antara,Penetapan UMP semua provinsi dilakukan paling lambat 21 November 2021,https://www.antaranews.com/berita/2527165/penetapan-ump-semua-provinsi-dilakukan-paling-lambat-21-november-2021
2021-11-16_an_20_2,2021-11-16,Antara,Kemenkumham pindahkan tiga narapidana ke Lapas Nusakambangan,https://www.antaranews.com/berita/2527161/kemenkumham-pindahkan-tiga-narapidana-ke-lapas-nusakambangan
2021-11-16_an_20_3,2021-11-16,Antara,Pengunggah video pungli di PIK 2 akui salah paham dan minta maaf,https://www.antaranews.com/berita/2527157/pengunggah-video-pungli-di-pik-2-akui-salah-paham-dan-minta-maaf
2021-11-16_an_20_4,2021-11-16,Antara,Kemenkes: Tetap waspada meski varian Delta Plus belum ada di Indonesia,https://www.antaranews.com/berita/2527153/kemenkes-tetap-waspada-meski-varian-delta-plus-belum-ada-di-indonesia
2021-11-16_an_20_5,2021-11-16,Antara,Chelsea dilaporkan di posisi terdepan untuk mendapatkan Adrien Rabiot,https://www.antaranews.com/berita/2527149/chelsea-dilaporkan-di-posisi-terdepan-untuk-mendapatkan-adrien-rabiot
2021-11-16_an_20_6,2021-11-16,Antara,Plt Sekjen Kemendagri: Sumpah jabatan tanggung jawab terhadap Tuhan,https://www.antaranews.com/berita/2527141/plt-sekjen-kemendagri-sumpah-jabatan-tanggung-jawab-terhadap-tuhan
2021-11-16_an_20_7,2021-11-16,Antara,Ketua Komnas HAM: Mari bergembira di Festival HAM 2021,https://www.antaranews.com/berita/2527137/ketua-komnas-ham-mari-bergembira-di-festival-ham-2021
2021-11-16_an_20_8,2021-11-16,Antara,Pasien diabetes disarankan cek ginjal tiga bulan hingga setahun sekali,https://www.antaranews.com/berita/2527133/pasien-diabetes-disarankan-cek-ginjal-tiga-bulan-hingga-setahun-sekali
2021-11-16_an_20_9,2021-11-16,Antara,FHCI dorong kesetaraan gender di BUMN,https://www.antaranews.com/video/2527061/fhci-dorong-kesetaraan-gender-di-bumn
2021-11-16_an_20_10,2021-11-16,Antara,Pakar: Optimalkan bonus demografi untuk suksesi kepemimpinan Indonesia,https://www.antaranews.com/berita/2527129/pakar-optimalkan-bonus-demografi-untuk-suksesi-kepemimpinan-indonesia
2021-11-16_an_21_1,2021-11-16,Antara,Komnas HAM: Hak asasi manusia bukan hanya soal kekerasan,https://www.antaranews.com/berita/2527125/komnas-ham-hak-asasi-manusia-bukan-hanya-soal-kekerasan
2021-11-16_an_21_2,2021-11-16,Antara,Suporter West Ham dihukum larangan hadir ke markas Rapid Vienna,https://www.antaranews.com/berita/2527121/suporter-west-ham-dihukum-larangan-hadir-ke-markas-rapid-vienna
2021-11-16_an_21_3,2021-11-16,Antara,Pemkot Jakpus bentuk posko mitigasi bencana libatkan seluruh UKPD,https://www.antaranews.com/berita/2527117/pemkot-jakpus-bentuk-posko-mitigasi-bencana-libatkan-seluruh-ukpd
2021-11-16_an_21_4,2021-11-16,Antara,Penerapan EPR pada produsen bantu minimalkan sampah plastik,https://www.antaranews.com/berita/2527113/penerapan-epr-pada-produsen-bantu-minimalkan-sampah-plastik
2021-11-16_an_21_5,2021-11-16,Antara,Pemerintah targetkan pembangunan rel layang Joglo selesai akhir 2022,https://www.antaranews.com/berita/2527109/pemerintah-targetkan-pembangunan-rel-layang-joglo-selesai-akhir-2022
2021-11-16_an_21_6,2021-11-16,Antara,Wartawan AS dibebaskan dari penjara Myanmar,https://www.antaranews.com/berita/2527105/wartawan-as-dibebaskan-dari-penjara-myanmar
2021-11-16_an_21_7,2021-11-16,Antara,Zulkifli Hasan: Perjuangan PAN untuk perkuat persatuan Indonesia,https://www.antaranews.com/berita/2527101/zulkifli-hasan-perjuangan-pan-untuk-perkuat-persatuan-indonesia
2021-11-16_an_21_8,2021-11-16,Antara,Satgas COVID-19 sektor hiburan perlu dilatih cairkan kerumunan,https://www.antaranews.com/berita/2527097/satgas-covid-19-sektor-hiburan-perlu-dilatih-cairkan-kerumunan
2021-11-16_an_21_9,2021-11-16,Antara,Disperindag Jabar targetkan digitalisasi pembayaran di 270 pasar,https://www.antaranews.com/berita/2527093/disperindag-jabar-targetkan-digitalisasi-pembayaran-di-270-pasar
2021-11-16_an_21_10,2021-11-16,Antara,Kemendikbudristek :  MBKM tingkatkan daya saing bangsa,https://www.antaranews.com/berita/2527089/kemendikbudristek-mbkm-tingkatkan-daya-saing-bangsa
2021-11-16_an_22_1,2021-11-16,Antara,Rupiah ditutup melemah menanti rilis data ritel Amerika,https://www.antaranews.com/berita/2527085/rupiah-ditutup-melemah-menanti-rilis-data-ritel-amerika
2021-11-16_an_22_2,2021-11-16,Antara,Pemerintah pantau situasi COVID-19 akhir tahun perketat kebijakan,https://www.antaranews.com/berita/2527081/pemerintah-pantau-situasi-covid-19-akhir-tahun-perketat-kebijakan
2021-11-16_an_22_3,2021-11-16,Antara,Permohonan pengurusan paspor di Kantor Imigrasi Malang meningkat,https://www.antaranews.com/berita/2527077/permohonan-pengurusan-paspor-di-kantor-imigrasi-malang-meningkat
2021-11-16_an_22_4,2021-11-16,Antara,Ada lima ruko berdiri di atas saluran air di Kemang,https://www.antaranews.com/berita/2527073/ada-lima-ruko-berdiri-di-atas-saluran-air-di-kemang
2021-11-16_an_22_5,2021-11-16,Antara,Airlangga: Laju pertumbuhan berbagai sektor dukung pemulihan ekonomi,https://www.antaranews.com/berita/2527069/airlangga-laju-pertumbuhan-berbagai-sektor-dukung-pemulihan-ekonomi
2021-11-16_an_22_6,2021-11-16,Antara,Komisi IX DPR minta pemerintah bayar klaim perawatan COVID-19 di Sumut,https://www.antaranews.com/berita/2527065/komisi-ix-dpr-minta-pemerintah-bayar-klaim-perawatan-covid-19-di-sumut
2021-11-16_an_22_7,2021-11-16,Antara,Sri Mulyani: Pendapatan BLU capai 168 persen dari target 2021,https://www.antaranews.com/berita/2527053/sri-mulyani-pendapatan-blu-capai-168-persen-dari-target-2021
2021-11-16_an_22_8,2021-11-16,Antara,IHSG ditutup menguat di tengah aksi jual asing,https://www.antaranews.com/berita/2527049/ihsg-ditutup-menguat-di-tengah-aksi-jual-asing
2021-11-16_an_22_9,2021-11-16,Antara,Gubernur Jatim bangga perjuangan atlet Peparnas XVI di Papua,https://www.antaranews.com/berita/2527045/gubernur-jatim-bangga-perjuangan-atlet-peparnas-xvi-di-papua
2021-11-16_an_22_10,2021-11-16,Antara,Kemenkes: Lengkapi imunisasi dasar anak sambil tunggu vaksin COVID-19,https://www.antaranews.com/berita/2527041/kemenkes-lengkapi-imunisasi-dasar-anak-sambil-tunggu-vaksin-covid-19
2021-11-16_an_23_1,2021-11-16,Antara,Wakil Wali Kota Surabaya harapkan THP Kenjeran dongkrak perekonomian,https://www.antaranews.com/berita/2527037/wakil-wali-kota-surabaya-harapkan-thp-kenjeran-dongkrak-perekonomian
2021-11-16_an_23_2,2021-11-16,Antara,"Bawa Minicab MiEV ke GIIAS, MMKSI pelajari peluang LCV listrik",https://otomotif.antaranews.com/berita/2527033/bawa-minicab-miev-ke-giias-mmksi-pelajari-peluang-lcv-listrik
2021-11-16_an_23_3,2021-11-16,Antara,Serangkaian insentif dongkrak industri otomotif ramah lingkungan,https://www.antaranews.com/video/2526973/serangkaian-insentif-dongkrak-industri-otomotif-ramah-lingkungan
2021-11-16_an_23_4,2021-11-16,Antara,Fajar/Rian ungkap rahasia permainan memukau Bagas/Fikri di Bali,https://www.antaranews.com/berita/2527029/fajar-rian-ungkap-rahasia-permainan-memukau-bagas-fikri-di-bali
2021-11-16_an_23_5,2021-11-16,Antara,Wapres: Lebih penting selamatkan masyarakat dari gelombang ketiga,https://www.antaranews.com/berita/2527025/wapres-lebih-penting-selamatkan-masyarakat-dari-gelombang-ketiga
2021-11-16_an_23_6,2021-11-16,Antara,Hanya pemilik tiket WSBK yang dapat akses masuk ke kawasan Mandalika,https://www.antaranews.com/berita/2527021/hanya-pemilik-tiket-wsbk-yang-dapat-akses-masuk-ke-kawasan-mandalika
2021-11-16_an_23_7,2021-11-16,Antara,Mesin New Xpander pakai sistem EGR tekan emisi tingkatkan efisiensi,https://otomotif.antaranews.com/berita/2527017/mesin-new-xpander-pakai-sistem-egr-tekan-emisi-tingkatkan-efisiensi
2021-11-16_an_23_8,2021-11-16,Antara,"Meski masuk playoff, Mancini yakin Italia masih bisa juara Piala Dunia",https://www.antaranews.com/berita/2527013/meski-masuk-playoff-mancini-yakin-italia-masih-bisa-juara-piala-dunia
2021-11-16_an_23_9,2021-11-16,Antara,Ratusan guru honorer di Jakpus dapat bantuan Rp1 juta dari Baznas,https://www.antaranews.com/berita/2527009/ratusan-guru-honorer-di-jakpus-dapat-bantuan-rp1-juta-dari-baznas
2021-11-16_an_23_10,2021-11-16,Antara,MPR ajak masyarakat rajut kebhinnekaan hadapi krisis multidimensi,https://www.antaranews.com/berita/2527005/mpr-ajak-masyarakat-rajut-kebhinnekaan-hadapi-krisis-multidimensi
2021-11-16_an_24_1,2021-11-16,Antara,Rakor PTSI di ISI Denpasar hasilkan Peta Jalan Pemajuan Seni Budaya,https://www.antaranews.com/berita/2527001/rakor-ptsi-di-isi-denpasar-hasilkan-peta-jalan-pemajuan-seni-budaya
2021-11-16_an_24_2,2021-11-16,Antara,Polisi sosialisasi uji emisi kepada pengendara saat Operasi Zebra,https://www.antaranews.com/berita/2526997/polisi-sosialisasi-uji-emisi-kepada-pengendara-saat-operasi-zebra
2021-11-16_an_24_3,2021-11-16,Antara,PMI terima bantuan COVID-19 dari Belanda,https://www.antaranews.com/video/2526993/pmi-terima-bantuan-covid-19-dari-belanda
2021-11-16_an_24_4,2021-11-16,Antara,Pagar pembatas penonton di tribun JIS didesain tak terlalu tinggi,https://www.antaranews.com/berita/2526989/pagar-pembatas-penonton-di-tribun-jis-didesain-tak-terlalu-tinggi
2021-11-16_an_24_5,2021-11-16,Antara,Ole Gunnar Solskjaer dapat pembelaan dari legenda Manchester United,https://www.antaranews.com/berita/2526985/ole-gunnar-solskjaer-dapat-pembelaan-dari-legenda-manchester-united
2021-11-16_an_24_6,2021-11-16,Antara,Pemerintah siapkan skenario vaksin penguat dosis ketiga,https://www.antaranews.com/berita/2526981/pemerintah-siapkan-skenario-vaksin-penguat-dosis-ketiga
2021-11-16_an_24_7,2021-11-16,Antara,Ketua Komnas HAM: Festival HAM merupakan cara merayakan keberagaman,https://www.antaranews.com/berita/2526977/ketua-komnas-ham-festival-ham-merupakan-cara-merayakan-keberagaman
2021-11-16_an_24_8,2021-11-16,Antara,Kemenhub optimalkan peran pelabuhan untuk menunjang kinerja tol laut,https://www.antaranews.com/berita/2526969/kemenhub-optimalkan-peran-pelabuhan-untuk-menunjang-kinerja-tol-laut
2021-11-16_an_24_9,2021-11-16,Antara,DPR minta Pertamina inventarisasi kilang minyak,https://www.antaranews.com/video/2526769/dpr-minta-pertamina-inventarisasi-kilang-minyak
2021-11-16_an_24_10,2021-11-16,Antara,BPJAMSOSTEK Denpasar serahkan santunan untuk staf Disdikpora Bali,https://www.antaranews.com/berita/2526965/bpjamsostek-denpasar-serahkan-santunan-untuk-staf-disdikpora-bali
2021-11-16_an_25_1,2021-11-16,Antara,Unesa tuan rumah Kontes Mobil Hemat Energi 2021,https://www.antaranews.com/berita/2526961/unesa-tuan-rumah-kontes-mobil-hemat-energi-2021
2021-11-16_an_25_2,2021-11-16,Antara,"Saham Hong Kong menguat, ditopang sinyal positif pertemuan Biden-Xi",https://www.antaranews.com/berita/2526953/saham-hong-kong-menguat-ditopang-sinyal-positif-pertemuan-biden-xi
2021-11-16_an_25_3,2021-11-16,Antara,LPEM UI: Sektor kehutanan perlu dilibatkan capai nol emisi karbon,https://www.antaranews.com/berita/2526949/lpem-ui-sektor-kehutanan-perlu-dilibatkan-capai-nol-emisi-karbon
2021-11-16_an_25_4,2021-11-16,Antara,PTM dan takziah di DKI segera dievaluasi antisipasi klaster COVID-19,https://www.antaranews.com/berita/2526945/ptm-dan-takziah-di-dki-segera-dievaluasi-antisipasi-klaster-covid-19
2021-11-16_an_25_5,2021-11-16,Antara,Pemprov DKI evaluasi uji coba pembukaan konser musik,https://www.antaranews.com/berita/2526941/pemprov-dki-evaluasi-uji-coba-pembukaan-konser-musik
2021-11-16_an_25_6,2021-11-16,Antara,Menperin: Insentif PPnBM kendaraan listrik genjot investasi,https://www.antaranews.com/video/2526845/menperin-insentif-ppnbm-kendaraan-listrik-genjot-investasi
2021-11-16_an_25_7,2021-11-16,Antara,Perjalanan Toyota Gazoo Racing hingga hadir di Indonesia,https://otomotif.antaranews.com/berita/2526937/perjalanan-toyota-gazoo-racing-hingga-hadir-di-indonesia
2021-11-16_an_25_8,2021-11-16,Antara,Dinsos Sintang apresiasi kebersamaan dalam penanggulangan banjir,https://www.antaranews.com/berita/2526933/dinsos-sintang-apresiasi-kebersamaan-dalam-penanggulangan-banjir
2021-11-16_an_25_9,2021-11-16,Antara,Polri ungkap peran tiga terduga teroris Bekasi pengurus JI,https://www.antaranews.com/berita/2526929/polri-ungkap-peran-tiga-terduga-teroris-bekasi-pengurus-ji
2021-11-16_an_25_10,2021-11-16,Antara,Nelayan Buru raih sertifikat ekolabel global dibuat film dokumenter,https://www.antaranews.com/berita/2526925/nelayan-buru-raih-sertifikat-ekolabel-global-dibuat-film-dokumenter
2021-11-16_an_26_1,2021-11-16,Antara,Bali perketat 94 objek wisata jelang libur Natal-Tahun Baru,https://www.antaranews.com/berita/2526921/bali-perketat-94-objek-wisata-jelang-libur-natal-tahun-baru
2021-11-16_an_26_2,2021-11-16,Antara,Survei ARSC: Yenny Wahid masuk figur Capres 2024,https://www.antaranews.com/berita/2526917/survei-arsc-yenny-wahid-masuk-figur-capres-2024
2021-11-16_an_26_3,2021-11-16,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2526865/kilas-nusantara-sore
2021-11-16_an_26_4,2021-11-16,Antara,Survei PRC: Sandiaga Uno capres alternatif Pilpres 2024,https://www.antaranews.com/berita/2526913/survei-prc-sandiaga-uno-capres-alternatif-pilpres-2024
2021-11-16_an_26_5,2021-11-16,Antara,Kabar terkini terkait pandemi COVID-19 dunia,https://www.antaranews.com/berita/2526909/kabar-terkini-terkait-pandemi-covid-19-dunia
