unique_id,date,source,headline,url
2021-10-29_an_14_1,2021-10-29,Antara,Menuju transformasi Polri Presisi - 1,https://www.antaranews.com/video/2438777/menuju-transformasi-polri-presisi-1
2021-10-29_an_14_2,2021-10-29,Antara,Sulawesi Tenggara berangkatkan 27 atlet untuk Peparnas Papua,https://www.antaranews.com/berita/2490417/sulawesi-tenggara-berangkatkan-27-atlet-untuk-peparnas-papua
2021-10-29_an_14_3,2021-10-29,Antara,Dua Kapal Pelni segera kembali layani rute Karimunjawa,https://www.antaranews.com/berita/2490413/dua-kapal-pelni-segera-kembali-layani-rute-karimunjawa
2021-10-29_an_14_4,2021-10-29,Antara,Pemerintah berikan ambulan laut untuk masyarakat kepulauan Aceh Besar,https://www.antaranews.com/berita/2490409/pemerintah-berikan-ambulan-laut-untuk-masyarakat-kepulauan-aceh-besar
2021-10-29_an_14_5,2021-10-29,Antara,Hujan deras akibatkan tanah longsor di Lumajang,https://www.antaranews.com/video/2490273/hujan-deras-akibatkan-tanah-longsor-di-lumajang
2021-10-29_an_14_6,2021-10-29,Antara,Mengenal maskot Peparnas Papua Hara dan Wara,https://www.antaranews.com/berita/2490405/mengenal-maskot-peparnas-papua-hara-dan-wara
2021-10-29_an_14_7,2021-10-29,Antara,Ketua MPR: Indonesia butuh PPHN untuk atasi perubahan iklim,https://www.antaranews.com/berita/2490401/ketua-mpr-indonesia-butuh-pphn-untuk-atasi-perubahan-iklim
2021-10-29_an_14_8,2021-10-29,Antara,Menko PMK: Edukasi risiko bencana hidrometeorologi perlu ditingkatkan,https://www.antaranews.com/berita/2490397/menko-pmk-edukasi-risiko-bencana-hidrometeorologi-perlu-ditingkatkan
2021-10-29_an_14_9,2021-10-29,Antara,Arya Sinulingga: Pergantian Dirut MIND ID untuk penyegaran manajemen,https://www.antaranews.com/berita/2490393/arya-sinulingga-pergantian-dirut-mind-id-untuk-penyegaran-manajemen
2021-10-29_an_14_10,2021-10-29,Antara,Menkumham terus ingatkan masyarakat agar patuh prokes COVID-19,https://www.antaranews.com/berita/2490389/menkumham-terus-ingatkan-masyarakat-agar-patuh-prokes-covid-19
2021-10-29_an_15_1,2021-10-29,Antara,Satgas: Rejang Lebong nol kasus COVID-19,https://www.antaranews.com/berita/2490385/satgas-rejang-lebong-nol-kasus-covid-19
2021-10-29_an_15_2,2021-10-29,Antara,Gubernur BI ungkap lima tantangan utama ekonomi RI pasca-COVID,https://www.antaranews.com/berita/2490381/gubernur-bi-ungkap-lima-tantangan-utama-ekonomi-ri-pasca-covid
2021-10-29_an_15_3,2021-10-29,Antara,Pria diduga ODGJ aniaya ibu kandung hingga tewas di Cengkareng,https://www.antaranews.com/berita/2490377/pria-diduga-odgj-aniaya-ibu-kandung-hingga-tewas-di-cengkareng
2021-10-29_an_15_4,2021-10-29,Antara,KKP dorong inovasi sektor perikanan di era masyarakat 5.0,https://www.antaranews.com/berita/2490373/kkp-dorong-inovasi-sektor-perikanan-di-era-masyarakat-50
2021-10-29_an_15_5,2021-10-29,Antara,Dua dosen USU masuk daftar Ilmuwan Paling Berpengaruh di Dunia,https://www.antaranews.com/berita/2490369/dua-dosen-usu-masuk-daftar-ilmuwan-paling-berpengaruh-di-dunia
2021-10-29_an_15_6,2021-10-29,Antara,Empat terdakwa korupsi hibah masjid dituntut penjara 19 tahun,https://www.antaranews.com/berita/2490361/empat-terdakwa-korupsi-hibah-masjid-dituntut-penjara-19-tahun
2021-10-29_an_15_7,2021-10-29,Antara,Sembilan ABK MV Voyager dilaporkan tertahan di Guam,https://www.antaranews.com/berita/2490357/sembilan-abk-mv-voyager-dilaporkan-tertahan-di-guam
2021-10-29_an_15_8,2021-10-29,Antara,KPK minta Pemprov DKI tertibkan pengelolaan aset eks Belanda,https://www.antaranews.com/berita/2490353/kpk-minta-pemprov-dki-tertibkan-pengelolaan-aset-eks-belanda
2021-10-29_an_15_9,2021-10-29,Antara,INKA pindahkan rangkaian LRT Jabodebek yang alami kecelakaan,https://www.antaranews.com/berita/2490349/inka-pindahkan-rangkaian-lrt-jabodebek-yang-alami-kecelakaan
2021-10-29_an_15_10,2021-10-29,Antara,"Alami insiden pada PON XX, atlet gantole dilindungi BPJAMSOSTEK",https://www.antaranews.com/berita/2490345/alami-insiden-pada-pon-xx-atlet-gantole-dilindungi-bpjamsostek
2021-10-29_an_16_1,2021-10-29,Antara,Warga terdampak penataan Sungai Code berharap tidak digusur,https://www.antaranews.com/berita/2490341/warga-terdampak-penataan-sungai-code-berharap-tidak-digusur
2021-10-29_an_16_2,2021-10-29,Antara,Anies minta kontingen Jakarta jaga soliditas di Peparnas XVI Papua,https://www.antaranews.com/berita/2490337/anies-minta-kontingen-jakarta-jaga-soliditas-di-peparnas-xvi-papua
2021-10-29_an_16_3,2021-10-29,Antara,Polda Aceh amankan lima orang terkait penembakan pos polisi,https://www.antaranews.com/berita/2490333/polda-aceh-amankan-lima-orang-terkait-penembakan-pos-polisi
2021-10-29_an_16_4,2021-10-29,Antara,"Berkat PPnBM, pembiayaan baru Adira Finance tumbuh 36 persen",https://otomotif.antaranews.com/berita/2490329/berkat-ppnbm-pembiayaan-baru-adira-finance-tumbuh-36-persen
2021-10-29_an_16_5,2021-10-29,Antara,Bengkulu targetkan vaksinasi 50 persen awal November 2021,https://www.antaranews.com/berita/2490325/bengkulu-targetkan-vaksinasi-50-persen-awal-november-2021
2021-10-29_an_16_6,2021-10-29,Antara,"Toyota New Camry Hybrid meluncur, harga lebih murah",https://otomotif.antaranews.com/berita/2490321/toyota-new-camry-hybrid-meluncur-harga-lebih-murah
2021-10-29_an_16_7,2021-10-29,Antara,KKB bakar kantor Airnav di Bandara Sugapa,https://www.antaranews.com/berita/2490317/kkb-bakar-kantor-airnav-di-bandara-sugapa
2021-10-29_an_16_8,2021-10-29,Antara,Toyota Indonesia jual hampir 5 ribu mobil terelektrifikasi,https://otomotif.antaranews.com/berita/2490313/toyota-indonesia-jual-hampir-5-ribu-mobil-terelektrifikasi
2021-10-29_an_16_9,2021-10-29,Antara,Menko PMK serahkan kartu kepesertaan BPJAMSOSTEK pekerja Probolinggo,https://www.antaranews.com/berita/2490309/menko-pmk-serahkan-kartu-kepesertaan-bpjamsostek-pekerja-probolinggo
2021-10-29_an_16_10,2021-10-29,Antara,"Layanan ""vending machine"" KRL Yogyakarta-Solo hadir di enam stasiun",https://www.antaranews.com/berita/2490305/layanan-vending-machine-krl-yogyakarta-solo-hadir-di-enam-stasiun
2021-10-29_an_17_1,2021-10-29,Antara,"Presiden Jokowi harap jurnalis terapkan ""jurnalisme bijak""",https://www.antaranews.com/berita/2490301/presiden-jokowi-harap-jurnalis-terapkan-jurnalisme-bijak
2021-10-29_an_17_2,2021-10-29,Antara,Pasien COVID-19 di RSUD Garut nihil dan masih 11 isolasi mandiri,https://www.antaranews.com/berita/2490297/pasien-covid-19-di-rsud-garut-nihil-dan-masih-11-isolasi-mandiri
2021-10-29_an_17_3,2021-10-29,Antara,RSUD dr Moewardi siap hadapi prediksi gelombang ketiga COVID-19,https://www.antaranews.com/berita/2490293/rsud-dr-moewardi-siap-hadapi-prediksi-gelombang-ketiga-covid-19
2021-10-29_an_17_4,2021-10-29,Antara,ADB beri pinjaman 500 juta dolar AS untuk RI dorong lingkungan usaha,https://www.antaranews.com/berita/2490289/adb-beri-pinjaman-500-juta-dolar-as-untuk-ri-dorong-lingkungan-usaha
2021-10-29_an_17_5,2021-10-29,Antara,Presiden China akan ikuti KTT G20 secara virtual,https://www.antaranews.com/berita/2490285/presiden-china-akan-ikuti-ktt-g20-secara-virtual
2021-10-29_an_17_6,2021-10-29,Antara,Dinkes: Kasus aktif COVID-19 di Purbalingga tinggal 13 orang,https://www.antaranews.com/berita/2490281/dinkes-kasus-aktif-covid-19-di-purbalingga-tinggal-13-orang
2021-10-29_an_17_7,2021-10-29,Antara,Kominfo dukung independensi jurnalis TV Indonesia,https://www.antaranews.com/berita/2490277/kominfo-dukung-independensi-jurnalis-tv-indonesia
2021-10-29_an_17_8,2021-10-29,Antara,Anies lepas kontingen DKI Jakarta untuk Peparnas Papua 2021,https://www.antaranews.com/berita/2490269/anies-lepas-kontingen-dki-jakarta-untuk-peparnas-papua-2021
2021-10-29_an_17_9,2021-10-29,Antara,Paus Fransiskus: COP26 harus beri harapan bagi generasi mendatang,https://www.antaranews.com/berita/2490261/paus-fransiskus-cop26-harus-beri-harapan-bagi-generasi-mendatang
2021-10-29_an_17_10,2021-10-29,Antara,Warga Badui jaga hutan lindung sebagai titipan leluhur,https://www.antaranews.com/berita/2490257/warga-badui-jaga-hutan-lindung-sebagai-titipan-leluhur
2021-10-29_an_18_1,2021-10-29,Antara,Penguatan ekonomi berbasis kerakyatan melalui Perumda Tunas,https://www.antaranews.com/video/2489937/penguatan-ekonomi-berbasis-kerakyatan-melalui-perumda-tunas
2021-10-29_an_18_2,2021-10-29,Antara,Jalur Puncak-Cianjur sangat padat di sejumlah titik hingga petang,https://www.antaranews.com/berita/2490253/jalur-puncak-cianjur-sangat-padat-di-sejumlah-titik-hingga-petang
2021-10-29_an_18_3,2021-10-29,Antara,UNP juara umum MTQM PTN Kemendikbudristek 2021,https://www.antaranews.com/berita/2490249/unp-juara-umum-mtqm-ptn-kemendikbudristek-2021
2021-10-29_an_18_4,2021-10-29,Antara,Pelempar sabu-sabu dari luar tembok penjara akhirnya tertangkap,https://www.antaranews.com/berita/2490245/pelempar-sabu-sabu-dari-luar-tembok-penjara-akhirnya-tertangkap
2021-10-29_an_18_5,2021-10-29,Antara,Putri Mako meninggalkan keluarga Kekaisaran Jepang,https://www.antaranews.com/infografik/2490241/putri-mako-meninggalkan-keluarga-kekaisaran-jepang
2021-10-29_an_18_6,2021-10-29,Antara,"Menkominfo tutup akses 4.906 pinjaman ""online"" ilegal",https://www.antaranews.com/berita/2490237/menkominfo-tutup-akses-4906-pinjaman-online-ilegal
2021-10-29_an_18_7,2021-10-29,Antara,Rusia catat rekor kematian harian COVID-19,https://www.antaranews.com/berita/2490233/rusia-catat-rekor-kematian-harian-covid-19
2021-10-29_an_18_8,2021-10-29,Antara,Jambi perpanjang status siaga darurat karhutla,https://www.antaranews.com/video/2490113/jambi-perpanjang-status-siaga-darurat-karhutla
2021-10-29_an_18_9,2021-10-29,Antara,Riset Kemenkes sebut disinformasi picu pelambatan vaksinasi lansia,https://www.antaranews.com/berita/2490229/riset-kemenkes-sebut-disinformasi-picu-pelambatan-vaksinasi-lansia
2021-10-29_an_18_10,2021-10-29,Antara,Polri proses permohonan Menpan RB terkait 57 mantan pegawai KPK,https://www.antaranews.com/berita/2490225/polri-proses-permohonan-menpan-rb-terkait-57-mantan-pegawai-kpk
2021-10-29_an_19_1,2021-10-29,Antara,Menko Muhadjir minta pemda tuntaskan kemiskinan ekstrem tahun 2024,https://www.antaranews.com/berita/2490221/menko-muhadjir-minta-pemda-tuntaskan-kemiskinan-ekstrem-tahun-2024
2021-10-29_an_19_2,2021-10-29,Antara,Sumpah Pemuda momentum penuhi hak dan perlindungan khusus anak,https://www.antaranews.com/berita/2490217/sumpah-pemuda-momentum-penuhi-hak-dan-perlindungan-khusus-anak
2021-10-29_an_19_3,2021-10-29,Antara,Persik siap curi poin dari Persija,https://www.antaranews.com/berita/2490213/persik-siap-curi-poin-dari-persija
2021-10-29_an_19_4,2021-10-29,Antara,Dua personel Polda Papua diduga terlibat penjualan amunisi ditangkap,https://www.antaranews.com/berita/2490209/dua-personel-polda-papua-diduga-terlibat-penjualan-amunisi-ditangkap
2021-10-29_an_19_5,2021-10-29,Antara,Polres Aceh Barat periksa 5 orang terkait penembakan pos polisi,https://www.antaranews.com/video/2490185/polres-aceh-barat-periksa-5-orang-terkait-penembakan-pos-polisi
2021-10-29_an_19_6,2021-10-29,Antara,"MA batalkan PP remisi, koruptor tak perlu dapat ""justice collaborator""",https://www.antaranews.com/berita/2490205/ma-batalkan-pp-remisi-koruptor-tak-perlu-dapat-justice-collaborator
2021-10-29_an_19_7,2021-10-29,Antara,"Indonesia terima kedatangan 6,5 juta dosis vaksin COVID-19",https://www.antaranews.com/berita/2490201/indonesia-terima-kedatangan-65-juta-dosis-vaksin-covid-19
2021-10-29_an_19_8,2021-10-29,Antara,773 kendaraan ditilang di hari pertama pertama tilang ganjil-genap,https://www.antaranews.com/berita/2490197/773-kendaraan-ditilang-di-hari-pertama-pertama-tilang-ganjil-genap
2021-10-29_an_19_9,2021-10-29,Antara,Balai Bahasa Kalsel lakukan revitalisasi sastra lisan,https://www.antaranews.com/berita/2490193/balai-bahasa-kalsel-lakukan-revitalisasi-sastra-lisan
2021-10-29_an_19_10,2021-10-29,Antara,BI dan KPEI sepakati perluasan kerja sama penyelenggaraan kliring SBN,https://www.antaranews.com/berita/2490189/bi-dan-kpei-sepakati-perluasan-kerja-sama-penyelenggaraan-kliring-sbn
2021-10-29_an_20_1,2021-10-29,Antara,Persib Bandung bertekad pertahankan status nirkalah,https://www.antaranews.com/berita/2490181/persib-bandung-bertekad-pertahankan-status-nirkalah
2021-10-29_an_20_2,2021-10-29,Antara,Pameran Hari Budaya Papua ke-16,https://www.antaranews.com/foto/2490177/pameran-hari-budaya-papua-ke-16
2021-10-29_an_20_3,2021-10-29,Antara,Azerbaijan targetkan vaksinasi 70 persen penduduk hingga Maret 2022,https://www.antaranews.com/berita/2490173/azerbaijan-targetkan-vaksinasi-70-persen-penduduk-hingga-maret-2022
2021-10-29_an_20_4,2021-10-29,Antara,Indonesia Badminton Festival siap digelar di Bali,https://www.antaranews.com/berita/2490169/indonesia-badminton-festival-siap-digelar-di-bali
2021-10-29_an_20_5,2021-10-29,Antara,Kejati Sumbar tetapkan 13 tersangka kasus korupsi ganti rugi tol,https://www.antaranews.com/berita/2490165/kejati-sumbar-tetapkan-13-tersangka-kasus-korupsi-ganti-rugi-tol
2021-10-29_an_20_6,2021-10-29,Antara,Seorang ART asal Malang tidak digaji 12 tahun di Malaysia,https://www.antaranews.com/berita/2490161/seorang-art-asal-malang-tidak-digaji-12-tahun-di-malaysia
2021-10-29_an_20_7,2021-10-29,Antara,BPBD Sumbar perbaiki sirine tsunami yang tidak berfungsi,https://www.antaranews.com/berita/2490157/bpbd-sumbar-perbaiki-sirine-tsunami-yang-tidak-berfungsi
2021-10-29_an_20_8,2021-10-29,Antara,"Masih pandemi, Anggota DPR tolak penyesuaian harga jual Pertalite",https://www.antaranews.com/berita/2490153/masih-pandemi-anggota-dpr-tolak-penyesuaian-harga-jual-pertalite
2021-10-29_an_20_9,2021-10-29,Antara,"OJK: Industri pasar modal RI terjaga, dengan profil risiko ""managable""",https://www.antaranews.com/berita/2490149/ojk-industri-pasar-modal-ri-terjaga-dengan-profil-risiko-managable
2021-10-29_an_20_10,2021-10-29,Antara,Indef: Masyarakat di media sosial sambut baik tarif PPh berkeadilan,https://www.antaranews.com/berita/2490145/indef-masyarakat-di-media-sosial-sambut-baik-tarif-pph-berkeadilan
2021-10-29_an_21_1,2021-10-29,Antara,Polisi tangkap dua pengamen yang rampas dan todong warga di Tambora,https://www.antaranews.com/berita/2490141/polisi-tangkap-dua-pengamen-yang-rampas-dan-todong-warga-di-tambora
2021-10-29_an_21_2,2021-10-29,Antara,Film pendek karya komunitas muda Ambon diputar di IMAJITARI 2021,https://www.antaranews.com/berita/2490137/film-pendek-karya-komunitas-muda-ambon-diputar-di-imajitari-2021
2021-10-29_an_21_3,2021-10-29,Antara,Pemerintah dorong TNI-Polri evaluasi pendekatan vaksinasi lansia,https://www.antaranews.com/berita/2490129/pemerintah-dorong-tni-polri-evaluasi-pendekatan-vaksinasi-lansia
2021-10-29_an_21_4,2021-10-29,Antara,"Saham Hong Kong ditutup jatuh, terseret saham teknologi dan asuransi",https://www.antaranews.com/berita/2490125/saham-hong-kong-ditutup-jatuh-terseret-saham-teknologi-dan-asuransi
2021-10-29_an_21_5,2021-10-29,Antara,Proyek pembangunan Bendungan Ciawi dan Sukamahi,https://www.antaranews.com/foto/2490121/proyek-pembangunan-bendungan-ciawi-dan-sukamahi
2021-10-29_an_21_6,2021-10-29,Antara,KLHK: Satwa liar bermunculan di taman nasional selama pandemi,https://www.antaranews.com/berita/2490117/klhk-satwa-liar-bermunculan-di-taman-nasional-selama-pandemi
2021-10-29_an_21_7,2021-10-29,Antara,Motor belum uji emisi belum dikenakan tarif parkir tertinggi,https://www.antaranews.com/berita/2490109/motor-belum-uji-emisi-belum-dikenakan-tarif-parkir-tertinggi
2021-10-29_an_21_8,2021-10-29,Antara,Menko PMK luncurkan Pasar Syariah Kronong Kota Probolinggo,https://www.antaranews.com/berita/2490105/menko-pmk-luncurkan-pasar-syariah-kronong-kota-probolinggo
2021-10-29_an_21_9,2021-10-29,Antara,"Korsel mulai coba ""hidup berdampingan dengan COVID-19""",https://www.antaranews.com/berita/2490101/korsel-mulai-coba-hidup-berdampingan-dengan-covid-19
2021-10-29_an_21_10,2021-10-29,Antara,LaNyalla: Raja dan Sultan harus dilibatkan dalam pembangunan bangsa,https://www.antaranews.com/berita/2490097/lanyalla-raja-dan-sultan-harus-dilibatkan-dalam-pembangunan-bangsa
2021-10-29_an_22_1,2021-10-29,Antara,Jubir: Presiden Joko Widodo serukan vaksinasi merata di penjuru dunia,https://www.antaranews.com/berita/2490093/jubir-presiden-joko-widodo-serukan-vaksinasi-merata-di-penjuru-dunia
2021-10-29_an_22_2,2021-10-29,Antara,Sinergitas global jadi kunci wujudkan Indonesia produsen halal dunia,https://www.antaranews.com/berita/2490089/sinergitas-global-jadi-kunci-wujudkan-indonesia-produsen-halal-dunia
2021-10-29_an_22_3,2021-10-29,Antara,Panglima TNI terima gelar kehormatan dari presiden Singapura,https://www.antaranews.com/berita/2490085/panglima-tni-terima-gelar-kehormatan-dari-presiden-singapura
2021-10-29_an_22_4,2021-10-29,Antara,BRIN dorong terbentuknya repositori data mangrove Indonesia,https://www.antaranews.com/berita/2490081/brin-dorong-terbentuknya-repositori-data-mangrove-indonesia
2021-10-29_an_22_5,2021-10-29,Antara,Rumah.com: Surabaya dan Gresik paling prospektif di Jatim,https://www.antaranews.com/berita/2490077/rumahcom-surabaya-dan-gresik-paling-prospektif-di-jatim
2021-10-29_an_22_6,2021-10-29,Antara,"Saham Korsel ditutup turun tajam, indeks KOSPI anjlok 1,29 persen",https://www.antaranews.com/berita/2490073/saham-korsel-ditutup-turun-tajam-indeks-kospi-anjlok-129-persen
2021-10-29_an_22_7,2021-10-29,Antara,Bank DKI siap kirim mesin ATM perdana di Pulau Sabira pada Desember,https://www.antaranews.com/berita/2490069/bank-dki-siap-kirim-mesin-atm-perdana-di-pulau-sabira-pada-desember
2021-10-29_an_22_8,2021-10-29,Antara,KKP cari solusi dampak infrastruktur air terhadap kinerja perikanan,https://www.antaranews.com/berita/2490065/kkp-cari-solusi-dampak-infrastruktur-air-terhadap-kinerja-perikanan
2021-10-29_an_22_9,2021-10-29,Antara,Agensi kesehatan AS CDC kategorikan COVID di Indonesia di level rendah,https://www.antaranews.com/berita/2490061/agensi-kesehatan-as-cdc-kategorikan-covid-di-indonesia-di-level-rendah
2021-10-29_an_22_10,2021-10-29,Antara,Bus Trans Pakuan siap mengaspal gantikan angkot Kota Bogor,https://www.antaranews.com/berita/2490057/bus-trans-pakuan-siap-mengaspal-gantikan-angkot-kota-bogor
2021-10-29_an_23_1,2021-10-29,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2490033/kilas-nusantara-edisi-covid-19
2021-10-29_an_23_2,2021-10-29,Antara,Jubir: CDC Amerika sebut Indonesia negara aman untuk dikunjungi,https://www.antaranews.com/berita/2490053/jubir-cdc-amerika-sebut-indonesia-negara-aman-untuk-dikunjungi
2021-10-29_an_23_3,2021-10-29,Antara,Erick Thohir: Keterlibatan pemuda masjid percepat pertumbuhan ekonomi,https://www.antaranews.com/berita/2490049/erick-thohir-keterlibatan-pemuda-masjid-percepat-pertumbuhan-ekonomi
2021-10-29_an_23_4,2021-10-29,Antara,Pelaku usaha sarang burung walet harus bersatu atasi hambatan ekspor,https://www.antaranews.com/berita/2490045/pelaku-usaha-sarang-burung-walet-harus-bersatu-atasi-hambatan-ekspor
2021-10-29_an_23_5,2021-10-29,Antara,Ketua KPK: Kami di Yogyakarta bukan jalan-jalan,https://www.antaranews.com/berita/2490041/ketua-kpk-kami-di-yogyakarta-bukan-jalan-jalan
2021-10-29_an_23_6,2021-10-29,Antara,OJK: Krisis energi sebabkan ketidakpastian global 2022,https://www.antaranews.com/berita/2490037/ojk-krisis-energi-sebabkan-ketidakpastian-global-2022
2021-10-29_an_23_7,2021-10-29,Antara,"Rupiah akhir pekan ditutup menguat tipis, ditopang modal asing masuk",https://www.antaranews.com/berita/2490029/rupiah-akhir-pekan-ditutup-menguat-tipis-ditopang-modal-asing-masuk
2021-10-29_an_23_8,2021-10-29,Antara,PMI Bangka gelar diklat spesialisasi pertolongan pertama KSR,https://www.antaranews.com/video/2489929/pmi-bangka-gelar-diklat-spesialisasi-pertolongan-pertama-ksr
2021-10-29_an_23_9,2021-10-29,Antara,Pemkab Malang siap buka pusat rehabilitasi elang jawa,https://www.antaranews.com/berita/2490025/pemkab-malang-siap-buka-pusat-rehabilitasi-elang-jawa
2021-10-29_an_23_10,2021-10-29,Antara,Robertson sebut Mohamed Salah pemain terbaik dunia saat ini,https://www.antaranews.com/berita/2490021/robertson-sebut-mohamed-salah-pemain-terbaik-dunia-saat-ini
2021-10-29_an_24_1,2021-10-29,Antara,Wayne Rooney minta pemain-pemain Man United introspeksi diri,https://www.antaranews.com/berita/2490017/wayne-rooney-minta-pemain-pemain-man-united-introspeksi-diri
2021-10-29_an_24_2,2021-10-29,Antara,Yasonna Laoly: Ada 1.100 permohonan kepailitan-penundaan bayar utang,https://www.antaranews.com/berita/2490013/yasonna-laoly-ada-1100-permohonan-kepailitan-penundaan-bayar-utang
2021-10-29_an_24_3,2021-10-29,Antara,"Gandeng ""startup"", KBRI Tokyo promosikan produk Indonesia di Jepang",https://www.antaranews.com/berita/2490009/gandeng-startup-kbri-tokyo-promosikan-produk-indonesia-di-jepang
2021-10-29_an_24_4,2021-10-29,Antara,Pemprov Sumut targetkan vaksinasi capai 70 persen pada akhir tahun,https://www.antaranews.com/berita/2490005/pemprov-sumut-targetkan-vaksinasi-capai-70-persen-pada-akhir-tahun
2021-10-29_an_24_5,2021-10-29,Antara,Kepala BNPB: Peringatan dini penting hadapi bencana akibat La Nina,https://www.antaranews.com/berita/2490001/kepala-bnpb-peringatan-dini-penting-hadapi-bencana-akibat-la-nina
2021-10-29_an_24_6,2021-10-29,Antara,"IHSG akhir pekan ditutup naik tajam, dipicu aksi spekulasi investor",https://www.antaranews.com/berita/2489997/ihsg-akhir-pekan-ditutup-naik-tajam-dipicu-aksi-spekulasi-investor
2021-10-29_an_24_7,2021-10-29,Antara,Nikita Mirzani laporkan pencemaran nama baik ke Polda Metro,https://www.antaranews.com/berita/2489993/nikita-mirzani-laporkan-pencemaran-nama-baik-ke-polda-metro
2021-10-29_an_24_8,2021-10-29,Antara,Bali dukung Indonesia Badminton Festival 2021,https://www.antaranews.com/berita/2489989/bali-dukung-indonesia-badminton-festival-2021
2021-10-29_an_24_9,2021-10-29,Antara,Vaksin COVID-19 apa saja yang dipakai di Indonesia?,https://www.antaranews.com/berita/2489985/vaksin-covid-19-apa-saja-yang-dipakai-di-indonesia
2021-10-29_an_24_10,2021-10-29,Antara,"Saham China berakhir naik, terkerek kebutuhan pokok, kesehatan, dan TI",https://www.antaranews.com/berita/2489981/saham-china-berakhir-naik-terkerek-kebutuhan-pokok-kesehatan-dan-ti
2021-10-29_an_25_1,2021-10-29,Antara,Bulog akan bangun silo dan dryer di Sukabumi serap gabah petani,https://www.antaranews.com/berita/2489977/bulog-akan-bangun-silo-dan-dryer-di-sukabumi-serap-gabah-petani
2021-10-29_an_25_2,2021-10-29,Antara,BPJS Kesehatan makin tingkatkan layanan JKN-KIS,https://www.antaranews.com/berita/2489973/bpjs-kesehatan-makin-tingkatkan-layanan-jkn-kis
2021-10-29_an_25_3,2021-10-29,Antara,DKI tambah 3.050 sekolah buka PTM terbatas pada November 2021,https://www.antaranews.com/berita/2489969/dki-tambah-3050-sekolah-buka-ptm-terbatas-pada-november-2021
2021-10-29_an_25_4,2021-10-29,Antara,Indef: Masyarakat di media sosial sambut positif UU HPP,https://www.antaranews.com/berita/2489965/indef-masyarakat-di-media-sosial-sambut-positif-uu-hpp
2021-10-29_an_25_5,2021-10-29,Antara,Kapolri minta buruh tak abaikan protokol kesehatan,https://www.antaranews.com/berita/2489961/kapolri-minta-buruh-tak-abaikan-protokol-kesehatan
2021-10-29_an_25_6,2021-10-29,Antara,NTHU dan DAICEL kembangkan pabrik kimia desktop revolusioner,https://www.antaranews.com/berita/2489957/nthu-dan-daicel-kembangkan-pabrik-kimia-desktop-revolusioner
2021-10-29_an_25_7,2021-10-29,Antara,"Perkuat suplai CNG, Pertamina rampungkan proyek pipa gas di Blora",https://www.antaranews.com/berita/2489953/perkuat-suplai-cng-pertamina-rampungkan-proyek-pipa-gas-di-blora
2021-10-29_an_25_8,2021-10-29,Antara,BRIN luncurkan MonMang v2.0 permudah identifikasi mangrove Indonesia,https://www.antaranews.com/berita/2489949/brin-luncurkan-monmang-v20-permudah-identifikasi-mangrove-indonesia
2021-10-29_an_25_9,2021-10-29,Antara,"Saham Jepang ditutup menguat, indeks Nikkei terkerek 0,25 persen",https://www.antaranews.com/berita/2489945/saham-jepang-ditutup-menguat-indeks-nikkei-terkerek-025-persen
2021-10-29_an_25_10,2021-10-29,Antara,135 atlet Kalsel siap berangkat ke Peparnas Papua,https://www.antaranews.com/berita/2489941/135-atlet-kalsel-siap-berangkat-ke-peparnas-papua
2021-10-29_an_26_1,2021-10-29,Antara,Pidana mati koruptor Jiwasraya dinilai dapat beri rasa keadilan,https://www.antaranews.com/berita/2489933/pidana-mati-koruptor-jiwasraya-dinilai-dapat-beri-rasa-keadilan
2021-10-29_an_26_2,2021-10-29,Antara,CIPS dorong pasokan PCR memadai untuk kebutuhan dalam negeri,https://www.antaranews.com/berita/2489925/cips-dorong-pasokan-pcr-memadai-untuk-kebutuhan-dalam-negeri
2021-10-29_an_26_3,2021-10-29,Antara,Menteri Investasi dorong UMKM segera diformalkan,https://www.antaranews.com/video/2489909/menteri-investasi-dorong-umkm-segera-diformalkan
2021-10-29_an_26_4,2021-10-29,Antara,"Manfaatkan data BMKG, Kementan siapkan strategi hadapi La Nina",https://www.antaranews.com/berita/2489921/manfaatkan-data-bmkg-kementan-siapkan-strategi-hadapi-la-nina
2021-10-29_an_26_5,2021-10-29,Antara,NPC Tangerang optimis para atlet raih prestasi di Peparnas Papua,https://www.antaranews.com/berita/2489917/npc-tangerang-optimis-para-atlet-raih-prestasi-di-peparnas-papua
2021-10-29_an_26_6,2021-10-29,Antara,Saham Australia berakhir turun tajam tertekan kekhawatiran inflasi,https://www.antaranews.com/berita/2489913/saham-australia-berakhir-turun-tajam-tertekan-kekhawatiran-inflasi
2021-10-29_an_26_7,2021-10-29,Antara,Sesjen Kemnaker minta pejabat fungsional dapat lakukan inovasi kerja,https://www.antaranews.com/berita/2489905/sesjen-kemnaker-minta-pejabat-fungsional-dapat-lakukan-inovasi-kerja
2021-10-29_an_26_8,2021-10-29,Antara,Piala Presiden Esports 2021 tembus 107 ribu peserta,https://www.antaranews.com/berita/2489901/piala-presiden-esports-2021-tembus-107-ribu-peserta
2021-10-29_an_26_9,2021-10-29,Antara,Kemenkop UKM ungkap 20 koperasi buka usaha pinjol ilegal,https://www.antaranews.com/video/2489881/kemenkop-ukm-ungkap-20-koperasi-buka-usaha-pinjol-ilegal
