unique_id,date,source,headline,url
2021-12-17_an_27_2,2021-12-17,Antara,"Tambah13 kasus di LNG Tangguh, Satgas Bintuni lakukan penelusuran",https://www.antaranews.com/berita/2591873/tambah13-kasus-di-lng-tangguh-satgas-bintuni-lakukan-penelusuran
2021-12-17_an_27_3,2021-12-17,Antara,Rupiah akhir pekan menguat tipis seiring kejutan BoE naikan suku bunga,https://www.antaranews.com/berita/2591869/rupiah-akhir-pekan-menguat-tipis-seiring-kejutan-boe-naikan-suku-bunga
2021-12-17_an_27_4,2021-12-17,Antara,Syarat perjalanan saat Nataru,https://www.antaranews.com/foto/2591865/syarat-perjalanan-saat-nataru
2021-12-17_an_27_5,2021-12-17,Antara,GOOD Meat dapat persetujuan produk ayam baru di Singapura,https://www.antaranews.com/berita/2591861/good-meat-dapat-persetujuan-produk-ayam-baru-di-singapura
2021-12-17_an_27_6,2021-12-17,Antara,Polda NTB sita 2 kilogram sabu dari terduga bandar asal Gunungsari,https://www.antaranews.com/berita/2591857/polda-ntb-sita-2-kilogram-sabu-dari-terduga-bandar-asal-gunungsari
2021-12-17_an_27_7,2021-12-17,Antara,China larang TK berikan hukuman fisik,https://www.antaranews.com/berita/2591853/china-larang-tk-berikan-hukuman-fisik
2021-12-17_an_27_8,2021-12-17,Antara,"Sambangi Pasar Mulyorejo, Presiden berikan bantuan tunai ke pedagang ",https://www.antaranews.com/video/2591841/sambangi-pasar-mulyorejo-presiden-berikan-bantuan-tunai-ke-pedagang
2021-12-17_an_27_9,2021-12-17,Antara,Anggota Komisi VIII DPR sebut program nol sampah NTB gagal,https://www.antaranews.com/video/2591837/anggota-komisi-viii-dpr-sebut-program-nol-sampah-ntb-gagal
2021-12-17_an_27_10,2021-12-17,Antara,AMTC gelar Pangalengan Track Race guna mencari bibit atlet potensial,https://www.antaranews.com/berita/2591849/amtc-gelar-pangalengan-track-race-guna-mencari-bibit-atlet-potensial
2021-12-17_an_28_1,2021-12-17,Antara,"Pantau Pasar Mardika Ambon, Wamendag pastikan stok bahan  pokok",https://www.antaranews.com/video/2591825/pantau-pasar-mardika-ambon-wamendag-pastikan-stok-bahan-pokok
2021-12-17_an_28_2,2021-12-17,Antara,Warga Jakarta Barat diminta tingkatkan prokes antisipasi varian baru,https://www.antaranews.com/berita/2591845/warga-jakarta-barat-diminta-tingkatkan-prokes-antisipasi-varian-baru
2021-12-17_an_28_3,2021-12-17,Antara,Asrama Haji Batam digunakan untuk karantina COVID-19 PMI,https://www.antaranews.com/berita/2591833/asrama-haji-batam-digunakan-untuk-karantina-covid-19-pmi
2021-12-17_an_28_4,2021-12-17,Antara,Orang tertua di Prancis meninggal karena COVID-19,https://www.antaranews.com/berita/2591829/orang-tertua-di-prancis-meninggal-karena-covid-19
2021-12-17_an_28_5,2021-12-17,Antara,Gerindra panggil Mulan Jameela klarifikasi terkait ketentuan karantina,https://www.antaranews.com/berita/2591821/gerindra-panggil-mulan-jameela-klarifikasi-terkait-ketentuan-karantina
2021-12-17_an_28_6,2021-12-17,Antara,"Lakon ""Mereka yang Menunggu di Banda Naira"" bisa ditonton gratis",https://www.antaranews.com/berita/2591817/lakon-mereka-yang-menunggu-di-banda-naira-bisa-ditonton-gratis
2021-12-17_an_28_7,2021-12-17,Antara,Penelitian ungkap merkuri dalam jumlah besar telah mencemari laut terdalam,https://www.antaranews.com/berita/2591813/penelitian-ungkap-merkuri-dalam-jumlah-besar-telah-mencemari-laut-terdalam
2021-12-17_an_28_8,2021-12-17,Antara,KKP akan tingkatkan investasi di kawasan pesisir dan pulau kecil,https://www.antaranews.com/berita/2591809/kkp-akan-tingkatkan-investasi-di-kawasan-pesisir-dan-pulau-kecil
2021-12-17_an_28_9,2021-12-17,Antara,Kaya khasiat teh herbal bunga telang laris manis,https://www.antaranews.com/video/2591773/kaya-khasiat-teh-herbal-bunga-telang-laris-manis
2021-12-17_an_28_10,2021-12-17,Antara,Mendagri sentil kepala daerah di Sumbar absen rapat percepatan vaksin,https://www.antaranews.com/berita/2591805/mendagri-sentil-kepala-daerah-di-sumbar-absen-rapat-percepatan-vaksin
2021-12-17_an_29_1,2021-12-17,Antara,Delapan pemain Suns cetak angka ganda saat kalahkan Wizards,https://www.antaranews.com/berita/2591801/delapan-pemain-suns-cetak-angka-ganda-saat-kalahkan-wizards
2021-12-17_an_29_2,2021-12-17,Antara,"Komunitas Salihara sajikan drama audio ""Teman Kami""",https://www.antaranews.com/berita/2591797/komunitas-salihara-sajikan-drama-audio-teman-kami
2021-12-17_an_29_3,2021-12-17,Antara,Peugeot kenalkan mobil komersial e-EXPERT berbahan bakar hidrogen,https://otomotif.antaranews.com/berita/2591793/peugeot-kenalkan-mobil-komersial-e-expert-berbahan-bakar-hidrogen
2021-12-17_an_29_4,2021-12-17,Antara,Everton tertarik datangkan Vitaliy Mykolenko dari Dynamo Kiev,https://www.antaranews.com/berita/2591789/everton-tertarik-datangkan-vitaliy-mykolenko-dari-dynamo-kiev
2021-12-17_an_29_5,2021-12-17,Antara,"Komnas Perempuan: Bebas biaya penempatan PMI cegah ""human trafficking""",https://www.antaranews.com/berita/2591785/komnas-perempuan-bebas-biaya-penempatan-pmi-cegah-human-trafficking
2021-12-17_an_29_6,2021-12-17,Antara,Mendes: Program Tekad dukung capaian SDGs desa,https://www.antaranews.com/berita/2591781/mendes-program-tekad-dukung-capaian-sdgs-desa
2021-12-17_an_29_7,2021-12-17,Antara,Presiden serahkan bantuan untuk PKL di Alun-Alun Ngawi,https://www.antaranews.com/berita/2591777/presiden-serahkan-bantuan-untuk-pkl-di-alun-alun-ngawi
2021-12-17_an_29_8,2021-12-17,Antara,BPJS Ketenagakerjaan gelar gerakan sosial penyandang disabilitas,https://www.antaranews.com/berita/2591769/bpjs-ketenagakerjaan-gelar-gerakan-sosial-penyandang-disabilitas
2021-12-17_an_29_9,2021-12-17,Antara,Baleg DPR kecewa RUU TPKS tak masuk paripurna,https://www.antaranews.com/berita/2591765/baleg-dpr-kecewa-ruu-tpks-tak-masuk-paripurna
2021-12-17_an_29_10,2021-12-17,Antara,Kepri targetkan vaksinasi anak 6-11 tahun selesai akhir Januari 2022,https://www.antaranews.com/berita/2591761/kepri-targetkan-vaksinasi-anak-6-11-tahun-selesai-akhir-januari-2022
2021-12-17_an_30_1,2021-12-17,Antara,Mendagri tekankan tiga prinsip cegah penyebaran varian Omicron,https://www.antaranews.com/berita/2591757/mendagri-tekankan-tiga-prinsip-cegah-penyebaran-varian-omicron
2021-12-17_an_30_2,2021-12-17,Antara,Polri bantu percepatan vaksinasi COVID-19 bagi anak,https://www.antaranews.com/video/2591749/polri-bantu-percepatan-vaksinasi-covid-19-bagi-anak
2021-12-17_an_30_3,2021-12-17,Antara,Mahfud sebut 22 jaksa senior tangani pelanggaran HAM berat Paniai,https://www.antaranews.com/berita/2591753/mahfud-sebut-22-jaksa-senior-tangani-pelanggaran-ham-berat-paniai
2021-12-17_an_30_4,2021-12-17,Antara,Peneliti: Omicron lebih cepat menyebar karena bergejala klinis ringan,https://www.antaranews.com/berita/2591745/peneliti-omicron-lebih-cepat-menyebar-karena-bergejala-klinis-ringan
2021-12-17_an_30_5,2021-12-17,Antara,Mendagri tegas beri sanksi daerah yang capaian vaksinasinya rendah,https://www.antaranews.com/berita/2591741/mendagri-tegas-beri-sanksi-daerah-yang-capaian-vaksinasinya-rendah
2021-12-17_an_30_6,2021-12-17,Antara,"Cegah Omicron, DPR desak kepala daerah cepat vaksin anak 6-11 tahun",https://www.antaranews.com/berita/2591737/cegah-omicron-dpr-desak-kepala-daerah-cepat-vaksin-anak-6-11-tahun
2021-12-17_an_30_7,2021-12-17,Antara,Polresta Bandarlampung siapkan 561 personel di Muktamar NU,https://www.antaranews.com/berita/2591733/polresta-bandarlampung-siapkan-561-personel-di-muktamar-nu
2021-12-17_an_30_8,2021-12-17,Antara,Satgas COVID-19 dukung penindakan pelanggar prosedur pencegahan,https://www.antaranews.com/berita/2591729/satgas-covid-19-dukung-penindakan-pelanggar-prosedur-pencegahan
2021-12-17_an_30_9,2021-12-17,Antara,28 siswa MAN 2 Kudus raih prestasi di ajang kompetisi internasional,https://www.antaranews.com/berita/2591725/28-siswa-man-2-kudus-raih-prestasi-di-ajang-kompetisi-internasional
2021-12-17_an_30_10,2021-12-17,Antara,Pembangunan tol Serbaraja,https://www.antaranews.com/foto/2591717/pembangunan-tol-serbaraja
2021-12-17_an_31_1,2021-12-17,Antara,Pondok pesantren di Temanggung terima bantuan dari dua kementerian,https://www.antaranews.com/berita/2591713/pondok-pesantren-di-temanggung-terima-bantuan-dari-dua-kementerian
2021-12-17_an_31_2,2021-12-17,Antara,Presiden Jokowi resmikan Pasar Besar Ngawi Jatim,https://www.antaranews.com/berita/2591709/presiden-jokowi-resmikan-pasar-besar-ngawi-jatim
2021-12-17_an_31_3,2021-12-17,Antara,FKPPI kembali calonkan Pontjo Sutowo menjadi ketua umum,https://www.antaranews.com/berita/2591705/fkppi-kembali-calonkan-pontjo-sutowo-menjadi-ketua-umum
2021-12-17_an_31_4,2021-12-17,Antara,"Kemenhub: Tak ada pengajuan ""extra flight"" pada libur Natal-Tahun Baru",https://www.antaranews.com/berita/2591701/kemenhub-tak-ada-pengajuan-extra-flight-pada-libur-natal-tahun-baru
2021-12-17_an_31_5,2021-12-17,Antara,Harley dan Kymco bersatu di industri kendaraan listrik,https://otomotif.antaranews.com/berita/2591697/harley-dan-kymco-bersatu-di-industri-kendaraan-listrik
2021-12-17_an_31_6,2021-12-17,Antara,"Resmikan Taman Bio Trans, Anies wujudkan Jakarta kota ramah lingkungan",https://www.antaranews.com/berita/2591693/resmikan-taman-bio-trans-anies-wujudkan-jakarta-kota-ramah-lingkungan
2021-12-17_an_31_7,2021-12-17,Antara,Menteri ESDM tambah kamera termal pantau aktivitas Gunung Semeru,https://www.antaranews.com/berita/2591689/menteri-esdm-tambah-kamera-termal-pantau-aktivitas-gunung-semeru
2021-12-17_an_31_8,2021-12-17,Antara,"PLN terangi objek wisata dengan energi bersih, dukung pariwisata hijau",https://www.antaranews.com/berita/2591685/pln-terangi-objek-wisata-dengan-energi-bersih-dukung-pariwisata-hijau
2021-12-17_an_31_9,2021-12-17,Antara,"Oppo Reno7 SE mulai dijual di China dengan harga mulai dari Rp4,9 juta",https://www.antaranews.com/berita/2591681/oppo-reno7-se-mulai-dijual-di-china-dengan-harga-mulai-dari-rp49-juta
2021-12-17_an_31_10,2021-12-17,Antara,Pedangdut Imam S Arifin meninggal dunia,https://www.antaranews.com/berita/2591677/pedangdut-imam-s-arifin-meninggal-dunia
2021-12-17_an_32_1,2021-12-17,Antara,Gubernur Khofifah beri bantuan untuk korban puting beliung di Madiun,https://www.antaranews.com/berita/2591673/gubernur-khofifah-beri-bantuan-untuk-korban-puting-beliung-di-madiun
2021-12-17_an_32_2,2021-12-17,Antara,Manajer Southampton sebut jumlah pemain tidak divaksin terlalu tinggi,https://www.antaranews.com/berita/2591669/manajer-southampton-sebut-jumlah-pemain-tidak-divaksin-terlalu-tinggi
2021-12-17_an_32_3,2021-12-17,Antara,Sudin Kebudayaan Jakarta Timur gelar konser musik Betawi malam ini,https://www.antaranews.com/berita/2591665/sudin-kebudayaan-jakarta-timur-gelar-konser-musik-betawi-malam-ini
2021-12-17_an_32_4,2021-12-17,Antara,Anggota Polisi tolak laporan warga jalani sidang kode etik hari ini,https://www.antaranews.com/berita/2591661/anggota-polisi-tolak-laporan-warga-jalani-sidang-kode-etik-hari-ini
2021-12-17_an_32_5,2021-12-17,Antara,Presiden Brazil bakal ungkap pejabat yang setujui vaksin COVID anak,https://www.antaranews.com/berita/2591657/presiden-brazil-bakal-ungkap-pejabat-yang-setujui-vaksin-covid-anak
2021-12-17_an_32_6,2021-12-17,Antara,Mendagri minta pemda serius percepat vaksinasi,https://www.antaranews.com/berita/2591653/mendagri-minta-pemda-serius-percepat-vaksinasi
2021-12-17_an_32_7,2021-12-17,Antara,Warga Wijaya Kusuma bersyukur bedah rumah gratis dari Pemkot Jakbar,https://www.antaranews.com/berita/2591649/warga-wijaya-kusuma-bersyukur-bedah-rumah-gratis-dari-pemkot-jakbar
2021-12-17_an_32_8,2021-12-17,Antara,Teknologi digital bantu rumah sakit hadirkan layanan berkualitas,https://www.antaranews.com/berita/2591645/teknologi-digital-bantu-rumah-sakit-hadirkan-layanan-berkualitas
2021-12-17_an_32_9,2021-12-17,Antara,LaNyalla ajak pemuda Asia-Afrika siapkan peta jalan perubahan global,https://www.antaranews.com/berita/2591641/lanyalla-ajak-pemuda-asia-afrika-siapkan-peta-jalan-perubahan-global
2021-12-17_an_32_10,2021-12-17,Antara,KSP pantau pelaksanaan vaksinasi anak usia 6-11 tahun,https://www.antaranews.com/berita/2591637/ksp-pantau-pelaksanaan-vaksinasi-anak-usia-6-11-tahun
2021-12-17_an_33_1,2021-12-17,Antara,Pelni siapkan lima kapal untuk pelayanan Natal dan Tahun Baru di NTT,https://www.antaranews.com/berita/2591633/pelni-siapkan-lima-kapal-untuk-pelayanan-natal-dan-tahun-baru-di-ntt
2021-12-17_an_33_2,2021-12-17,Antara,Banjir luapan Kali Pesanggrahan,https://www.antaranews.com/foto/2591629/banjir-luapan-kali-pesanggrahan
2021-12-17_an_33_3,2021-12-17,Antara,Afsel akan sumbangkan 2 juta vaksin COVID-19 ke negara Afrika,https://www.antaranews.com/berita/2591625/afsel-akan-sumbangkan-2-juta-vaksin-covid-19-ke-negara-afrika
2021-12-17_an_33_4,2021-12-17,Antara,Samuel Simanjuntak ingin reguler di Persija baru targetkan gelar,https://www.antaranews.com/berita/2591621/samuel-simanjuntak-ingin-reguler-di-persija-baru-targetkan-gelar
2021-12-17_an_33_5,2021-12-17,Antara,"Perkuat tata kelola, Angkasa Pura I tanda tangani MoU dengan BPKP",https://www.antaranews.com/berita/2591617/perkuat-tata-kelola-angkasa-pura-i-tanda-tangani-mou-dengan-bpkp
2021-12-17_an_33_6,2021-12-17,Antara,Electrum dan Pertamina Patra majukan ekosistem kendaraan listrik,https://www.antaranews.com/berita/2591613/electrum-dan-pertamina-patra-majukan-ekosistem-kendaraan-listrik
2021-12-17_an_33_7,2021-12-17,Antara,"Stigma negatif, salah satu tantangan atasi masalah kesehatan mental",https://www.antaranews.com/berita/2591609/stigma-negatif-salah-satu-tantangan-atasi-masalah-kesehatan-mental
2021-12-17_an_33_8,2021-12-17,Antara,KLHK terus dorong kemitraan konservasi dengan masyarakat lokal,https://www.antaranews.com/berita/2591605/klhk-terus-dorong-kemitraan-konservasi-dengan-masyarakat-lokal
2021-12-17_an_33_9,2021-12-17,Antara,WHO keluarkan imbauan 'mix and match' vaksin COVID-19,https://www.antaranews.com/berita/2591601/who-keluarkan-imbauan-mix-and-match-vaksin-covid-19
2021-12-17_an_33_10,2021-12-17,Antara,2.218 paket sembako disalurkan ke yatim dan duafa Kepulauan Seribu,https://www.antaranews.com/berita/2591597/2218-paket-sembako-disalurkan-ke-yatim-dan-duafa-kepulauan-seribu
2021-12-17_an_34_1,2021-12-17,Antara,"Realisasi pajak daerah di Jakarta Timur capai 86,30 persen",https://www.antaranews.com/berita/2591593/realisasi-pajak-daerah-di-jakarta-timur-capai-8630-persen
2021-12-17_an_34_2,2021-12-17,Antara,Waskita-BIBU teken MoU proyek Bandara Internasional Bali Utara,https://www.antaranews.com/berita/2591589/waskita-bibu-teken-mou-proyek-bandara-internasional-bali-utara
2021-12-17_an_34_3,2021-12-17,Antara,Gibran pastikan kesiapan gereja di Solo jelang perayaan Natal,https://www.antaranews.com/video/2591469/gibran-pastikan-kesiapan-gereja-di-solo-jelang-perayaan-natal
2021-12-17_an_34_4,2021-12-17,Antara,"Munas IPSI usung tema 'Indonesia Maju, Pencak Silat Menuju Olimpiade'",https://www.antaranews.com/berita/2591585/munas-ipsi-usung-tema-indonesia-maju-pencak-silat-menuju-olimpiade
2021-12-17_an_34_5,2021-12-17,Antara,4 Orang luka dan belasan rumah rusak akibat gempa di Jember,https://www.antaranews.com/video/2591273/4-orang-luka-dan-belasan-rumah-rusak-akibat-gempa-di-jember
2021-12-17_an_34_6,2021-12-17,Antara,Jakut serahkan penanganan karantina orang dengan Omicron ke Kemenkes,https://www.antaranews.com/berita/2591581/jakut-serahkan-penanganan-karantina-orang-dengan-omicron-ke-kemenkes
2021-12-17_an_34_7,2021-12-17,Antara,Ini capaian TORA dan perhutanan sosial di 2021,https://www.antaranews.com/berita/2591577/ini-capaian-tora-dan-perhutanan-sosial-di-2021
2021-12-17_an_34_8,2021-12-17,Antara,Mendes: 40 persen Dana Desa untuk BLT keberpihakan kepada warga miskin,https://www.antaranews.com/berita/2591573/mendes-40-persen-dana-desa-untuk-blt-keberpihakan-kepada-warga-miskin
2021-12-17_an_34_9,2021-12-17,Antara,Danamas gandeng eFishery dukung pembiayaan UMKM perikanan,https://www.antaranews.com/berita/2591569/danamas-gandeng-efishery-dukung-pembiayaan-umkm-perikanan
2021-12-17_an_34_10,2021-12-17,Antara,Rekomendasi pilihan LEGO untuk hadiah natal,https://www.antaranews.com/berita/2591565/rekomendasi-pilihan-lego-untuk-hadiah-natal
2021-12-17_an_35_1,2021-12-17,Antara,Presiden pamerkan jaket baru dari Blora di media sosial,https://www.antaranews.com/berita/2591561/presiden-pamerkan-jaket-baru-dari-blora-di-media-sosial
2021-12-17_an_35_2,2021-12-17,Antara,Plt Wali Kota Bandung pimpin penertiban kabel semrawut di udara,https://www.antaranews.com/video/2591497/plt-wali-kota-bandung-pimpin-penertiban-kabel-semrawut-di-udara
2021-12-17_an_35_3,2021-12-17,Antara,"Saksofonis Ayom Satria luncurkan EP ""21"" lewat resital mini",https://www.antaranews.com/berita/2591557/saksofonis-ayom-satria-luncurkan-ep-21-lewat-resital-mini
2021-12-17_an_35_4,2021-12-17,Antara,ITB STIKOM Bali diminta presentasikan ekonomi digital di Forum G20,https://www.antaranews.com/berita/2591553/itb-stikom-bali-diminta-presentasikan-ekonomi-digital-di-forum-g20
2021-12-17_an_35_5,2021-12-17,Antara,Wali Kota Jakarta Utara: Belum ada aturan penutupan tempat wisata,https://www.antaranews.com/berita/2591549/wali-kota-jakarta-utara-belum-ada-aturan-penutupan-tempat-wisata
2021-12-17_an_35_6,2021-12-17,Antara,Pemprov Sulsel ingatkan warga vaksinasi lengkap lancarkan perjalanan,https://www.antaranews.com/berita/2591545/pemprov-sulsel-ingatkan-warga-vaksinasi-lengkap-lancarkan-perjalanan
2021-12-17_an_35_7,2021-12-17,Antara,Pemkot Jakbar bedah 136 rumah tidak layak huni pada 2022,https://www.antaranews.com/berita/2591537/pemkot-jakbar-bedah-136-rumah-tidak-layak-huni-pada-2022
2021-12-17_an_35_8,2021-12-17,Antara,Presiden salat Jumat di Masjid Agung Baiturrahman Ngawi,https://www.antaranews.com/berita/2591533/presiden-salat-jumat-di-masjid-agung-baiturrahman-ngawi
2021-12-17_an_35_9,2021-12-17,Antara,Sembako dan pakaian gratis untuk penduduk Massachusetts,https://www.antaranews.com/foto/2591529/sembako-dan-pakaian-gratis-untuk-penduduk-massachusetts
2021-12-17_an_35_10,2021-12-17,Antara,Presiden minta vaksinasi di Lombok Tengah 100 persen sebelum MotoGP,https://www.antaranews.com/berita/2591525/presiden-minta-vaksinasi-di-lombok-tengah-100-persen-sebelum-motogp
2021-12-17_an_36_1,2021-12-17,Antara,"Kim Bum kembali dengan drama terbaru ""Ghost Doctor""",https://www.antaranews.com/berita/2591521/kim-bum-kembali-dengan-drama-terbaru-ghost-doctor
2021-12-17_an_36_2,2021-12-17,Antara,"Banjir surut, warga Kampung Baru Jakarta Selatan bersihkan lumpur",https://www.antaranews.com/berita/2591517/banjir-surut-warga-kampung-baru-jakarta-selatan-bersihkan-lumpur
2021-12-17_an_36_3,2021-12-17,Antara,Jakarta Utara sudah bahas persiapan Natal dan Tahun Baru,https://www.antaranews.com/berita/2591513/jakarta-utara-sudah-bahas-persiapan-natal-dan-tahun-baru
2021-12-17_an_36_4,2021-12-17,Antara,Dua komponen rem yang perlu diperhatikan saat musim hujan,https://otomotif.antaranews.com/berita/2591509/dua-komponen-rem-yang-perlu-diperhatikan-saat-musim-hujan
2021-12-17_an_36_5,2021-12-17,Antara,Kepala Polda Babel minta anggotanya mampu implementasikan Presisi,https://www.antaranews.com/berita/2591505/kepala-polda-babel-minta-anggotanya-mampu-implementasikan-presisi
2021-12-17_an_36_6,2021-12-17,Antara,KPK konfirmasi tersangka soal kesepakatan manipulasi perhitungan pajak,https://www.antaranews.com/berita/2591501/kpk-konfirmasi-tersangka-soal-kesepakatan-manipulasi-perhitungan-pajak
2021-12-17_an_36_7,2021-12-17,Antara,"Binar hadirkan romansa pertemuan dalam ""Safari Plaza Rasa""",https://www.antaranews.com/berita/2591493/binar-hadirkan-romansa-pertemuan-dalam-safari-plaza-rasa
2021-12-17_an_36_8,2021-12-17,Antara,Dorong percepatan vaksinasi COVID-19 di NTT melalui keroyokan,https://www.antaranews.com/berita/2591489/dorong-percepatan-vaksinasi-covid-19-di-ntt-melalui-keroyokan
2021-12-17_an_36_9,2021-12-17,Antara,Tren fashion 2021:  Loungewear hingga oversized jadi idaman,https://www.antaranews.com/berita/2591485/tren-fashion-2021-loungewear-hingga-oversized-jadi-idaman
2021-12-17_an_36_10,2021-12-17,Antara,Siaga SAR khusus Natal dan Tahun Baru digelar Basarnas Yogyakarta,https://www.antaranews.com/berita/2591481/siaga-sar-khusus-natal-dan-tahun-baru-digelar-basarnas-yogyakarta
2021-12-17_an_37_1,2021-12-17,Antara,Wantannas dorong penyelesaian konflik permanen di Poso,https://www.antaranews.com/berita/2591477/wantannas-dorong-penyelesaian-konflik-permanen-di-poso
2021-12-17_an_37_2,2021-12-17,Antara,"BTN terus ekspansi, bidik potensi bisnis syariah di daerah",https://www.antaranews.com/berita/2591473/btn-terus-ekspansi-bidik-potensi-bisnis-syariah-di-daerah
2021-12-17_an_37_3,2021-12-17,Antara,PMI Ogan Komering Ulu-Sumsel galang dana bantu korban Gunung Semeru,https://www.antaranews.com/berita/2591465/pmi-ogan-komering-ulu-sumsel-galang-dana-bantu-korban-gunung-semeru
2021-12-17_an_37_4,2021-12-17,Antara,"100 pemuda Karang Taruna  wujudkan ""liveable city"" di Jakut",https://www.antaranews.com/berita/2591461/100-pemuda-karang-taruna-wujudkan-liveable-city-di-jakut
2021-12-17_an_37_5,2021-12-17,Antara,Gubernur DKI: Forum RT/RW garda terdepan tanggulangi COVID-19,https://www.antaranews.com/berita/2591457/gubernur-dki-forum-rt-rw-garda-terdepan-tanggulangi-covid-19
2021-12-17_an_37_6,2021-12-17,Antara,Hangtuah Jakarta kembali disokong Amartha,https://www.antaranews.com/berita/2591453/hangtuah-jakarta-kembali-disokong-amartha
2021-12-17_an_37_7,2021-12-17,Antara,Penyaluran BBM ke Pulau Semau gunakan kapal kayu,https://www.antaranews.com/foto/2591449/penyaluran-bbm-ke-pulau-semau-gunakan-kapal-kayu
2021-12-17_an_37_8,2021-12-17,Antara,KPK konfirmasi Kakanwil BPN Riau soal pengurusan HGU PT AA,https://www.antaranews.com/berita/2591445/kpk-konfirmasi-kakanwil-bpn-riau-soal-pengurusan-hgu-pt-aa
2021-12-17_an_37_9,2021-12-17,Antara,Gudang penyimpanan alat di Jatinegara terbakar,https://www.antaranews.com/berita/2591441/gudang-penyimpanan-alat-di-jatinegara-terbakar
2021-12-17_an_37_10,2021-12-17,Antara,Pemkot Jakarta Barat bedah RTLH  ambruk di Grogol Petamburan,https://www.antaranews.com/berita/2591437/pemkot-jakarta-barat-bedah-rtlh-ambruk-di-grogol-petamburan
2021-12-17_an_38_1,2021-12-17,Antara,"Chelsea ditahan imbang Everton, Thomas Tuchel: itu hasil yang ganjil",https://www.antaranews.com/berita/2591433/chelsea-ditahan-imbang-everton-thomas-tuchel-itu-hasil-yang-ganjil
2021-12-17_an_38_2,2021-12-17,Antara,Kevin Durant bawa Nets raih kemenangan atas Sixers,https://www.antaranews.com/berita/2591429/kevin-durant-bawa-nets-raih-kemenangan-atas-sixers
2021-12-17_an_38_3,2021-12-17,Antara,BIG jadikan Kubu Raya contoh penerapan sistem informasi geospasial,https://www.antaranews.com/berita/2591425/big-jadikan-kubu-raya-contoh-penerapan-sistem-informasi-geospasial
2021-12-17_an_38_4,2021-12-17,Antara,Mencegah kekerasan seksual di lembaga pendidikan agama,https://www.antaranews.com/infografik/2591421/mencegah-kekerasan-seksual-di-lembaga-pendidikan-agama
2021-12-17_an_38_5,2021-12-17,Antara,Anggota DPR usul ubah kebijakan Natal-Tahun Baru,https://www.antaranews.com/berita/2591417/anggota-dpr-usul-ubah-kebijakan-natal-tahun-baru
2021-12-17_an_38_6,2021-12-17,Antara,Migrant Care ajak masyarakat sipil kawal implementasi putusan MK,https://www.antaranews.com/berita/2591413/migrant-care-ajak-masyarakat-sipil-kawal-implementasi-putusan-mk
2021-12-17_an_38_7,2021-12-17,Antara,WSBK pengalaman untuk sambut MotoGP Sirkuit Mandalika 2022,https://www.antaranews.com/berita/2591409/wsbk-pengalaman-untuk-sambut-motogp-sirkuit-mandalika-2022
2021-12-17_an_38_8,2021-12-17,Antara,"Resmikan Bandara Ngloram Blora, ini harapan Presiden Jokowi",https://www.antaranews.com/video/2591401/resmikan-bandara-ngloram-blora-ini-harapan-presiden-jokowi
2021-12-17_an_38_9,2021-12-17,Antara,SMBC donasikan 100 konsentrator oksigen,https://www.antaranews.com/berita/2591405/smbc-donasikan-100-konsentrator-oksigen
2021-12-17_an_38_10,2021-12-17,Antara,Kabupaten Bekasi kawasan layak anak didukung LIppo Cikarang,https://www.antaranews.com/berita/2591397/kabupaten-bekasi-kawasan-layak-anak-didukung-lippo-cikarang
2021-12-17_an_39_1,2021-12-17,Antara,Sri Mulyani tak ingin APBN jadi sumber masalah usai tangani COVID-19,https://www.antaranews.com/berita/2591393/sri-mulyani-tak-ingin-apbn-jadi-sumber-masalah-usai-tangani-covid-19
2021-12-17_an_39_2,2021-12-17,Antara,OJK optimistis pertumbuhan ekonomi 2022 di atas 5%,https://www.antaranews.com/video/2591361/ojk-optimistis-pertumbuhan-ekonomi-2022-di-atas-5
2021-12-17_an_39_3,2021-12-17,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2591389/kilas-nusantara-siang
2021-12-17_an_39_4,2021-12-17,Antara,Penangkapan teroris di Kepulauan Riau tidak terkait pengamanan Natal,https://www.antaranews.com/berita/2591385/penangkapan-teroris-di-kepulauan-riau-tidak-terkait-pengamanan-natal
2021-12-17_an_39_5,2021-12-17,Antara,Kasus aktif COVID-19 Babel bertambah 3 jadi 30 orang,https://www.antaranews.com/berita/2591381/kasus-aktif-covid-19-babel-bertambah-3-jadi-30-orang
2021-12-17_an_39_6,2021-12-17,Antara,KLHK: Penting bermitra dengan masyarakat lokal kawasan konservasi,https://www.antaranews.com/berita/2591377/klhk-penting-bermitra-dengan-masyarakat-lokal-kawasan-konservasi
2021-12-17_an_39_7,2021-12-17,Antara,Menpora apresiasi terselenggaranya Golden Award IV,https://www.antaranews.com/berita/2591373/menpora-apresiasi-terselenggaranya-golden-award-iv
2021-12-17_an_39_8,2021-12-17,Antara,Bantuan logistik dikirim lagi untuk korban gempa di Pulau di Selayar,https://www.antaranews.com/berita/2591369/bantuan-logistik-dikirim-lagi-untuk-korban-gempa-di-pulau-di-selayar
2021-12-17_an_39_9,2021-12-17,Antara,BMKG: Jember diguncang gempa merusak lebih dari 6 kali sejak 1896,https://www.antaranews.com/berita/2591365/bmkg-jember-diguncang-gempa-merusak-lebih-dari-6-kali-sejak-1896
