unique_id,date,headline,source,url
2020-02-03_an_0136,2020-02-03,KKP Kendari bagikan bubuk Abate di sembilan kelurahan,Antara,https://www.antaranews.com/video/1277313/kkp-kendari-bagikan-bubuk-abate-di-sembilan-kelurahan
2020-02-03_an_0137,2020-02-03, Wabah corona ganggu ekspor hasil pertanian,Antara,https://www.antaranews.com/berita/1277451/vietnam-wabah-corona-ganggu-ekspor-hasil-pertanian
2020-02-03_an_0138,2020-02-03,DPR minta Menkes buktikan pada warga Natuna bahwa 285 WNI sehat,Antara,https://www.antaranews.com/video/1277407/dpr-minta-menkes-buktikan-pada-warga-natuna-bahwa-285-wni-sehat
2020-02-03_an_0139,2020-02-03,Penerapan parkir ganjil genap di Jakarta,Antara,https://www.antaranews.com/foto/1277447/penerapan-parkir-ganjil-genap-di-jakarta
2020-02-03_an_0140,2020-02-03,Adi Soemarmo tunggu skema tarif KA bandara,Antara,https://www.antaranews.com/berita/1277443/adi-soemarmo-tunggu-skema-tarif-ka-bandara
2020-02-03_an_0141,2020-02-03,65 awak pesawat Lanud Halim dilatih kemampuan bertahan hidup,Antara,https://www.antaranews.com/berita/1277437/65-awak-pesawat-lanud-halim-dilatih-kemampuan-bertahan-hidup
2020-02-03_an_0142,2020-02-03,"Bursa saham Hong Kong berakhir 0,17 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1277411/bursa-saham-hong-kong-berakhir-017-persen-lebih-tinggi
2020-02-03_an_0143,2020-02-03,Menkes berkantor di Natuna hingga WNI selesai karantina,Antara,https://www.antaranews.com/berita/1277433/menkes-berkantor-di-natuna-hingga-wni-selesai-karantina
2020-02-03_an_0144,2020-02-03,Pemerintah perlu pastikan sinkronisasi data landasan kebijakan impor,Antara,https://www.antaranews.com/berita/1277431/pemerintah-perlu-pastikan-sinkronisasi-data-landasan-kebijakan-impor
2020-02-03_an_0145,2020-02-03,Pemprov Papua belum terima laporan terkait kasus asusila ASN,Antara,https://www.antaranews.com/berita/1277429/pemprov-papua-belum-terima-laporan-terkait-kasus-asusila-asn
2020-02-03_an_0146,2020-02-03,BPK bakal umumkan kerugian negara terkait Jiwasraya akhir Februari ini,Antara,https://www.antaranews.com/berita/1277425/bpk-bakal-umumkan-kerugian-negara-terkait-jiwasraya-akhir-februari-ini
2020-02-03_an_0147,2020-02-03,Penjualan bantal songket Palembang,Antara,https://www.antaranews.com/foto/1277421/penjualan-bantal-songket-palembang
2020-02-03_an_0148,2020-02-03,MUI Madura kecam ustadz halalkan narkoba,Antara,https://www.antaranews.com/berita/1277419/mui-madura-kecam-ustadz-halalkan-narkoba
2020-02-03_an_0149,2020-02-03,Jogjavaganza 2020 akan kenalkan sisi lain wisata di Yogyakarta,Antara,https://www.antaranews.com/berita/1277415/jogjavaganza-2020-akan-kenalkan-sisi-lain-wisata-di-yogyakarta
2020-02-03_an_0150,2020-02-03,Ingin tingkatkan percaya diri? Coba ikuti latihan kebugaran,Antara,https://www.antaranews.com/berita/1277413/ingin-tingkatkan-percaya-diri-coba-ikuti-latihan-kebugaran
2020-02-03_an_0151,2020-02-03,Media sosial bereaksi pada kemenangan Djokovic di Australia Open 2020,Antara,https://www.antaranews.com/berita/1277403/media-sosial-bereaksi-pada-kemenangan-djokovic-di-australia-open-2020
2020-02-03_an_0152,2020-02-03,"Presiden Jokowi anggarkan Rp1,9 triliun untuk reboisasi nasional",Antara,https://www.antaranews.com/berita/1277369/presiden-jokowi-anggarkan-rp19-triliun-untuk-reboisasi-nasional
2020-02-03_an_0153,2020-02-03,Produsen disinfektan AS kerja ekstra penuhi keperluan RS di China,Antara,https://www.antaranews.com/berita/1277399/produsen-disinfektan-as-kerja-ekstra-penuhi-keperluan-rs-di-china
2020-02-03_an_0154,2020-02-03,"Waspada modus baru, sabu cair dalam bola mainan !",Antara,https://www.antaranews.com/berita/1277395/waspada-modus-baru-sabu-cair-dalam-bola-mainan-
2020-02-03_an_0155,2020-02-03,Polrestabes Medan gagalkan peredaran 10 kg sabu-sabu,Antara,https://www.antaranews.com/berita/1277393/polrestabes-medan-gagalkan-peredaran-10-kg-sabu-sabu
2020-02-03_an_0156,2020-02-03,"Marvel rilis trailer ""Wanda Vision"" hingga ""Loki""",Antara,https://www.antaranews.com/berita/1277389/marvel-rilis-trailer-wanda-vision-hingga-loki
2020-02-03_an_0157,2020-02-03,Sejumlah tokoh nasional hadiri pemakaman Gus Sholah,Antara,https://www.antaranews.com/berita/1277383/sejumlah-tokoh-nasional-hadiri-pemakaman-gus-sholah
2020-02-03_an_0158,2020-02-03,Lima kecamatan di Kulon Progo terkena dampak Tol Yogyakarta-Solo,Antara,https://www.antaranews.com/berita/1277379/lima-kecamatan-di-kulon-progo-terkena-dampak-tol-yogyakarta-solo
2020-02-03_an_0159,2020-02-03,Polda DIY tangkap pasutri pelaku penipuan investasi miliaran rupiah,Antara,https://www.antaranews.com/berita/1277375/polda-diy-tangkap-pasutri-pelaku-penipuan-investasi-miliaran-rupiah
2020-02-03_an_0160,2020-02-03,Aldi Taher datangi KPU Sumbar berkonsultasi pendaftaran Pilkada 2020,Antara,https://www.antaranews.com/berita/1277373/aldi-taher-datangi-kpu-sumbar-berkonsultasi-pendaftaran-pilkada-2020
2020-02-03_an_0161,2020-02-03,Marco Motta siap isi posisi apapun di Persija,Antara,https://www.antaranews.com/berita/1277367/marco-motta-siap-isi-posisi-apapun-di-persija
2020-02-03_an_0162,2020-02-03,Polres Karawang ringkus komplotan pencuri modus pecah kaca mobil,Antara,https://www.antaranews.com/berita/1277337/polres-karawang-ringkus-komplotan-pencuri-modus-pecah-kaca-mobil
2020-02-03_an_0163,2020-02-03,BKPPD imbau peserta CPNS tidak terbujuk oknum,Antara,https://www.antaranews.com/berita/1277365/bkppd-imbau-peserta-cpns-tidak-terbujuk-oknum
2020-02-03_an_0164,2020-02-03,"Bursa Saham Tokyo jatuh, Indeks Nikkei berakhir terendah tiga bulan",Antara,https://www.antaranews.com/berita/1277363/bursa-saham-tokyo-jatuh-indeks-nikkei-berakhir-terendah-tiga-bulan
2020-02-03_an_0165,2020-02-03,Babel usahakan peroleh hibah 10 persen saham PT Timah,Antara,https://www.antaranews.com/berita/1277359/babel-usahakan-peroleh-hibah-10-persen-saham-pt-timah
2020-02-03_an_0166,2020-02-03,KKP jajaki kerja sama dengan Bukalapak,Antara,https://www.antaranews.com/berita/1277355/kkp-jajaki-kerja-sama-dengan-bukalapak
2020-02-03_an_0167,2020-02-03,Polrestabes tetapkan tersangka peleceh Wali Kota Surabaya,Antara,https://www.antaranews.com/berita/1277351/polrestabes-tetapkan-tersangka-peleceh-wali-kota-surabaya
2020-02-03_an_0168,2020-02-03,"Ruko AURI terbakar, 12 mobil pemadam terjun ke lokasi",Antara,https://www.antaranews.com/berita/1277347/ruko-auri-terbakar-12-mobil-pemadam-terjun-ke-lokasi
2020-02-03_an_0169,2020-02-03,Pengusaha akui dampak virus corona terhadap pariwisata dan perdagangan,Antara,https://www.antaranews.com/berita/1277345/pengusaha-akui-dampak-virus-corona-terhadap-pariwisata-dan-perdagangan
2020-02-03_an_0170,2020-02-03,Situasi Natuna kondusif terkait proses karantina WNI dari China,Antara,https://www.antaranews.com/berita/1277341/situasi-natuna-kondusif-terkait-proses-karantina-wni-dari-china
2020-02-03_an_0171,2020-02-03,MUI se-Madura tolak pencabutan sertifikat halal,Antara,https://www.antaranews.com/berita/1277333/mui-se-madura-tolak-pencabutan-sertifikat-halal
2020-02-03_an_0172,2020-02-03,BPBD Jember antar jemput siswa korban banjir bandang ke sekolah,Antara,https://www.antaranews.com/berita/1277307/bpbd-jember-antar-jemput-siswa-korban-banjir-bandang-ke-sekolah
2020-02-03_an_0173,2020-02-03,Kemendagri minta Pemkab Natuna cabut edaran liburkan pelajar,Antara,https://www.antaranews.com/berita/1277329/kemendagri-minta-pemkab-natuna-cabut-edaran-liburkan-pelajar
2020-02-03_an_0174,2020-02-03,Nama-nama calon presiden mulai dimunculkan,Antara,https://www.antaranews.com/berita/1277327/nama-nama-calon-presiden-mulai-dimunculkan
2020-02-03_an_0175,2020-02-03,Pemprov Bali gaungkan penulisan artikel ilmiah berbahasa Bali,Antara,https://www.antaranews.com/berita/1277325/pemprov-bali-gaungkan-penulisan-artikel-ilmiah-berbahasa-bali
2020-02-03_an_0176,2020-02-03,BPBD Banjarnegara tingkatkan kewaspadaan antisipasi cuaca buruk,Antara,https://www.antaranews.com/berita/1277323/bpbd-banjarnegara-tingkatkan-kewaspadaan-antisipasi-cuaca-buruk
2020-02-03_an_0177,2020-02-03,"Saham Filipina ditutup 0,89 persen lebih rendah",Antara,https://www.antaranews.com/berita/1277321/saham-filipina-ditutup-089-persen-lebih-rendah
2020-02-03_an_0178,2020-02-03,KPU Depok harapkan masukan masyarakat terkait calon anggota PPK,Antara,https://www.antaranews.com/berita/1277317/kpu-depok-harapkan-masukan-masyarakat-terkait-calon-anggota-ppk
2020-02-03_an_0179,2020-02-03,Bupati Lampung Utara nonaktif Agung Ilmu segera disidang,Antara,https://www.antaranews.com/berita/1277311/bupati-lampung-utara-nonaktif-agung-ilmu-segera-disidang
2020-02-03_an_0180,2020-02-03,Rupiah awal pekan melemah seiring koreksi mata uang Asia,Antara,https://www.antaranews.com/berita/1277309/rupiah-awal-pekan-melemah-seiring-koreksi-mata-uang-asia
2020-02-03_an_0181,2020-02-03, Investasi sektor manufaktur capai Rp216 triliun pada 2019,Antara,https://www.antaranews.com/berita/1277303/kemenperin-investasi-sektor-manufaktur-capai-rp216-triliun-pada-2019
2020-02-03_an_0182,2020-02-03,"Cegah corona, IPC dukung penghentian sementara impor makanan China",Antara,https://www.antaranews.com/berita/1277277/cegah-corona-ipc-dukung-penghentian-sementara-impor-makanan-china
2020-02-03_an_0183,2020-02-03,BPS catat ada perubahan pola konsumsi masyarakat Kota Malang,Antara,https://www.antaranews.com/berita/1277301/bps-catat-ada-perubahan-pola-konsumsi-masyarakat-kota-malang
2020-02-03_an_0184,2020-02-03, Isolasi WNI dari Wuhan ke kapal perang tidak manusiawi,Antara,https://www.antaranews.com/berita/1277297/menkes-isolasi-wni-dari-wuhan-ke-kapal-perang-tidak-manusiawi
2020-02-03_an_0185,2020-02-03,Peneliti temukan enam jenis virus pada kelelawar buah di Indonesia,Antara,https://www.antaranews.com/berita/1277293/peneliti-temukan-enam-jenis-virus-pada-kelelawar-buah-di-indonesia
2020-02-03_an_0186,2020-02-03,"IHSG ditutup jatuh 55,88 poin, investor masih khawatir dampak Corona",Antara,https://www.antaranews.com/berita/1277291/ihsg-ditutup-jatuh-5588-poin-investor-masih-khawatir-dampak-corona
2020-02-03_an_0187,2020-02-03,Marco Motta semringah,Antara,https://www.antaranews.com/berita/1277289/marco-motta-semringah
2020-02-03_an_0188,2020-02-03,Kabupaten Kupang jadi daerah percontohan pengembangan lamtoro,Antara,https://www.antaranews.com/berita/1277287/kabupaten-kupang-jadi-daerah-percontohan-pengembangan-lamtoro
2020-02-03_an_0189,2020-02-03,Sidang kasus suap perizinan Meikarta,Antara,https://www.antaranews.com/foto/1277285/sidang-kasus-suap-perizinan-meikarta
2020-02-03_an_0190,2020-02-03,Bursa saham Seoul berakhir hampir tidak berubah,Antara,https://www.antaranews.com/berita/1277281/bursa-saham-seoul-berakhir-hampir-tidak-berubah
2020-02-03_an_0191,2020-02-03,Polemik air irigasi di Sleman,Antara,https://www.antaranews.com/foto/1277267/polemik-air-irigasi-di-sleman
2020-02-03_an_0192,2020-02-03,Ketua DPRD Kepri maklumi warga Natuna tolak WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1277245/ketua-dprd-kepri-maklumi-warga-natuna-tolak-wni-dari-wuhan
2020-02-03_an_0193,2020-02-03,"Toyota pakai ""big data"" cegah kecelakaan karena salah injak pedal",Antara,https://otomotif.antaranews.com/berita/1277265/toyota-pakai-big-data-cegah-kecelakaan-karena-salah-injak-pedal
2020-02-03_an_0194,2020-02-03,Menjaga laju investasi di tengah kecemasan virus corona,Antara,https://www.antaranews.com/berita/1277261/menjaga-laju-investasi-di-tengah-kecemasan-virus-corona
2020-02-03_an_0195,2020-02-03,DPR RI targetkan penyelesaian Jiwasraya maksimal tiga tahun,Antara,https://www.antaranews.com/berita/1277259/dpr-ri-targetkan-penyelesaian-jiwasraya-maksimal-tiga-tahun
2020-02-03_an_0196,2020-02-03,Solskjaer dukung Anthony Martial temukan ketajamannya lagi,Antara,https://www.antaranews.com/berita/1277255/solskjaer-dukung-anthony-martial-temukan-ketajamannya-lagi
2020-02-03_an_0197,2020-02-03,"Tertekan Virus Corona, bursa saham Australia ditutup jatuh",Antara,https://www.antaranews.com/berita/1277253/tertekan-virus-corona-bursa-saham-australia-ditutup-jatuh
2020-02-03_an_0198,2020-02-03, Dewas KPK tidak hierarkis,Antara,https://www.antaranews.com/berita/1277251/pemerintah-dewas-kpk-tidak-hierarkis
2020-02-03_an_0199,2020-02-03,Tentara Indonesia-Malaysia gelar patroli bersama di batas negara,Antara,https://www.antaranews.com/berita/1277247/tentara-indonesia-malaysia-gelar-patroli-bersama-di-batas-negara
2020-02-03_an_0200,2020-02-03,Saat sidang perdana gugatan class action banjir jakarta berlangsung,Antara,https://www.antaranews.com/video/1277215/saat-sidang-perdana-gugatan-class-action-banjir-jakarta-berlangsung
2020-02-03_an_0201,2020-02-03,"Presiden Jokowi kembali tinjau Sukajaya, daerah terdampak longsor",Antara,https://www.antaranews.com/video/1277225/presiden-jokowi-kembali-tinjau-sukajaya-daerah-terdampak-longsor
2020-02-03_an_0202,2020-02-03," AS ciptakan, sebarkan ketakutan setelah merebaknya corona",Antara,https://www.antaranews.com/berita/1277219/china-as-ciptakan-sebarkan-ketakutan-setelah-merebaknya-corona
2020-02-03_an_0203,2020-02-03,Pengusaha penyuap Dirut PTPN III divonis 16 bulan penjara,Antara,https://www.antaranews.com/berita/1277241/pengusaha-penyuap-dirut-ptpn-iii-divonis-16-bulan-penjara
2020-02-03_an_0204,2020-02-03,Penurunan nilai dolar Singapura ancam ekonomi Batam,Antara,https://www.antaranews.com/berita/1277237/penurunan-nilai-dolar-singapura-ancam-ekonomi-batam
2020-02-03_an_0205,2020-02-03,Huawei tetap berproduksi di tengah wabah corona,Antara,https://www.antaranews.com/berita/1277235/huawei-tetap-berproduksi-di-tengah-wabah-corona
2020-02-03_an_0206,2020-02-03,Paripurna DPR setujui lima CHA dan tiga calon hakim ad hoc,Antara,https://www.antaranews.com/berita/1277233/paripurna-dpr-setujui-lima-cha-dan-tiga-calon-hakim-ad-hoc
2020-02-03_an_0207,2020-02-03, berkas kasus prostitusi berkedok kos-kosan belum lengkap,Antara,https://www.antaranews.com/berita/1277231/kejati-berkas-kasus-prostitusi-berkedok-kos-kosan-belum-lengkap
2020-02-03_an_0208,2020-02-03,Marco Motta teringat Gelora Bung Karno saat Persija tawarkan bergabung,Antara,https://www.antaranews.com/berita/1277227/marco-motta-teringat-gelora-bung-karno-saat-persija-tawarkan-bergabung
2020-02-03_an_0209,2020-02-03,Mobil listrik Tesla akan pakai baterai buatan China,Antara,https://otomotif.antaranews.com/berita/1277221/mobil-listrik-tesla-akan-pakai-baterai-buatan-china
2020-02-03_an_0210,2020-02-03,Pemerintah jamin kondisi WNI yang gagal dievakuasi tetap aman,Antara,https://www.antaranews.com/video/1277209/pemerintah-jamin-kondisi-wni-yang-gagal-dievakuasi-tetap-aman
2020-02-03_an_0211,2020-02-03," Ekspor CPO 2019 capai 36,1 juta ton terbanyak ke China",Antara,https://www.antaranews.com/berita/1278061/gapki-ekspor-cpo-2019-capai-361-juta-ton-terbanyak-ke-china
2020-02-03_an_0212,2020-02-03,"Dipasang stiker miskin, penerima PKH di Aceh Barat ramai-ramai mundur",Antara,https://www.antaranews.com/berita/1278033/dipasang-stiker-miskin-penerima-pkh-di-aceh-barat-ramai-ramai-mundur
2020-02-03_an_0213,2020-02-03,Pemkab Pringsewu jalin kerja sama dengan LKBN ANTARA,Antara,https://www.antaranews.com/berita/1278057/pemkab-pringsewu-jalin-kerja-sama-dengan-lkbn-antara
2020-02-03_an_0214,2020-02-03,"Kotak amal Masjid di Jaksel dibobol, polisi olah TKP",Antara,https://www.antaranews.com/berita/1278053/kotak-amal-masjid-di-jaksel-dibobol-polisi-olah-tkp
2020-02-03_an_0215,2020-02-03,Jakarta Utara janji tindaklanjuti sidak FPDIP pada lahan Pluit,Antara,https://www.antaranews.com/berita/1278049/jakarta-utara-janji-tindaklanjuti-sidak-fpdip-pada-lahan-pluit
2020-02-03_an_0216,2020-02-03,BPS catat impor Sulteng sepanjang 2019 naik 314 juta dolar AS,Antara,https://www.antaranews.com/berita/1278045/bps-catat-impor-sulteng-sepanjang-2019-naik-314-juta-dolar-as
2020-02-03_an_0217,2020-02-03,KPK sita rumah dan kendaraan eks Bupati Cirebon,Antara,https://www.antaranews.com/berita/1278041/kpk-sita-rumah-dan-kendaraan-eks-bupati-cirebon
2020-02-03_an_0218,2020-02-03,Bayi leopard mati karena virus di kebun binatang Riau,Antara,https://www.antaranews.com/video/1277997/bayi-leopard-mati-karena-virus-di-kebun-binatang-riau
2020-02-03_an_0219,2020-02-03,Ratusan warga tinggalkan Natuna sehari setelah evakuasi WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1278035/ratusan-warga-tinggalkan-natuna-sehari-setelah-evakuasi-wni-dari-wuhan
2020-02-03_an_0220,2020-02-03,Penerbangan dari dan ke China resmi berhenti sementara mulai Rabu,Antara,https://www.antaranews.com/video/1277907/penerbangan-dari-dan-ke-china-resmi-berhenti-sementara-mulai-rabu
2020-02-03_an_0221,2020-02-03,Kementan-Kemenhub akan kerja sama percepat distribusi pangan,Antara,https://www.antaranews.com/berita/1277211/kementan-kemenhub-akan-kerja-sama-percepat-distribusi-pangan
2020-02-03_an_0222,2020-02-03,BTNGMb imbau pendaki Merbabu waspadai hujan deras,Antara,https://www.antaranews.com/berita/1277187/btngmb-imbau-pendaki-merbabu-waspadai-hujan-deras
2020-02-03_an_0223,2020-02-03,Direksi PLN jelaskan target rasio EBT kepada Komisi VI DPR,Antara,https://www.antaranews.com/berita/1277207/direksi-pln-jelaskan-target-rasio-ebt-kepada-komisi-vi-dpr
2020-02-03_an_0224,2020-02-03,"Emme, anak JLo menyanyi di Super Bowl",Antara,https://www.antaranews.com/berita/1277205/emme-anak-jlo-menyanyi-di-super-bowl
2020-02-03_an_0225,2020-02-03,Ketua MPR dukung Dekopin arusutamakan koperasi,Antara,https://www.antaranews.com/berita/1277201/ketua-mpr-dukung-dekopin-arusutamakan-koperasi
2020-02-03_an_0226,2020-02-03,Presiden meninjau proses rehabilitasi bencana di Sukajaya,Antara,https://www.antaranews.com/foto/1277197/presiden-meninjau-proses-rehabilitasi-bencana-di-sukajaya
2020-02-03_an_0227,2020-02-03,Polri imbau masyarakat waspadai fenomena kerajaan fiktif,Antara,https://www.antaranews.com/berita/1277195/polri-imbau-masyarakat-waspadai-fenomena-kerajaan-fiktif
2020-02-03_an_0228,2020-02-03,Tumpukan sampah menutup lalu lintas Sungai Martapura,Antara,https://www.antaranews.com/video/1277079/tumpukan-sampah-menutup-lalu-lintas-sungai-martapura
2020-02-03_an_0229,2020-02-03,Polda Jatim tangkap pengedar sabu 15 kilogram asal Malaysia,Antara,https://www.antaranews.com/berita/1277193/polda-jatim-tangkap-pengedar-sabu-15-kilogram-asal-malaysia
2020-02-03_an_0230,2020-02-03,Dinkes Kalbar: Satu pasien pnemonia diisolasi di RSUD Soedarso,Antara,https://www.antaranews.com/berita/1277191/dinkes-kalbar-satu-pasien-pnemonia-diisolasi-di-rsud-soedarso
2020-02-03_an_0231,2020-02-03,Pariwisata Batam masih normal di tengah ancaman virus corona,Antara,https://www.antaranews.com/berita/1277185/pariwisata-batam-masih-normal-di-tengah-ancaman-virus-corona
2020-02-03_an_0232,2020-02-03,"Harga cabai rawit melonjak 44,72 persen, picu inflasi Kota Malang",Antara,https://www.antaranews.com/berita/1277155/harga-cabai-rawit-melonjak-4472-persen-picu-inflasi-kota-malang
2020-02-03_an_0233,2020-02-03,Cuaca buruk pengaruhi penerbangan di Bandara Sam Ratulangi,Antara,https://www.antaranews.com/berita/1277181/cuaca-buruk-pengaruhi-penerbangan-di-bandara-sam-ratulangi
2020-02-03_an_0234,2020-02-03,Pemeriksaan dugaan suap proyek di Kabupaten Lampung Utara,Antara,https://www.antaranews.com/foto/1277177/pemeriksaan-dugaan-suap-proyek-di-kabupaten-lampung-utara
2020-02-03_an_0235,2020-02-03,"Hujan, Presiden Jokowi kunker di Bogor",Antara,https://www.antaranews.com/foto/1277173/hujan-presiden-jokowi-kunker-di-bogor
2020-02-03_an_0236,2020-02-03,Hakim tolak keberatan politikus PDIP Nyoman Dhamantra,Antara,https://www.antaranews.com/berita/1277169/hakim-tolak-keberatan-politikus-pdip-nyoman-dhamantra
2020-02-03_an_0237,2020-02-03,"Berbekal mesin Common Rail, Isuzu Indonesia siap hadapi era EURO 4",Antara,https://otomotif.antaranews.com/berita/1277167/berbekal-mesin-common-rail-isuzu-indonesia-siap-hadapi-era-euro-4
2020-02-03_an_0238,2020-02-03,Polda Babel tangkap dua pelaku penyalahgunaan solar bersubsidi,Antara,https://www.antaranews.com/berita/1277163/polda-babel-tangkap-dua-pelaku-penyalahgunaan-solar-bersubsidi
2020-02-03_an_0239,2020-02-03,"IU disebut akan isi ""soundtrack"" K-drama ""Crash Landing on You""",Antara,https://www.antaranews.com/berita/1277161/iu-disebut-akan-isi-soundtrack-k-drama-crash-landing-on-you
2020-02-03_an_0240,2020-02-03,PMI siap kirim 70 ribu masker ke Natuna dan Hong Kong,Antara,https://www.antaranews.com/berita/1277157/pmi-siap-kirim-70-ribu-masker-ke-natuna-dan-hong-kong
2020-02-03_an_0241,2020-02-03,Arab Saudi coret Iran dari pertemuan OIC di Jeddah,Antara,https://www.antaranews.com/berita/1277151/arab-saudi-coret-iran-dari-pertemuan-oic-di-jeddah
2020-02-03_an_0242,2020-02-03,Kapal pesiar Australia bawa 3.000 turis akan berlabuh di Belitung,Antara,https://www.antaranews.com/berita/1277129/kapal-pesiar-australia-bawa-3000-turis-akan-berlabuh-di-belitung
2020-02-03_an_0243,2020-02-03,Dinkes Bali: Sampel pasien anak dari China diteliti di Balitbangkes,Antara,https://www.antaranews.com/berita/1277149/dinkes-bali-sampel-pasien-anak-dari-china-diteliti-di-balitbangkes
2020-02-03_an_0244,2020-02-03,Kominfo rilis 54 sebaran hoaks terkait virus Corona,Antara,https://www.antaranews.com/video/1277121/kominfo-rilis-54-sebaran-hoaks-terkait-virus-corona
2020-02-03_an_0245,2020-02-03,"Pulangkan WNI Eks-ISIS, DPR: Perlakukan sebagai pencari suaka",Antara,https://www.antaranews.com/berita/1277145/pulangkan-wni-eks-isis-dpr-perlakukan-sebagai-pencari-suaka
2020-02-03_an_0246,2020-02-03,Penyandang disabilitas Barito Timur hasilkan kerajinan nilai tinggi,Antara,https://www.antaranews.com/berita/1277141/penyandang-disabilitas-barito-timur-hasilkan-kerajinan-nilai-tinggi
2020-02-03_an_0247,2020-02-03,TNI gagalkan penyelundupan mobil asal Malaysia di batas negara,Antara,https://www.antaranews.com/berita/1277139/tni-gagalkan-penyelundupan-mobil-asal-malaysia-di-batas-negara
2020-02-03_an_0248,2020-02-03,Permintaan ekspor kakao Ransiki Manokwari Selatan kian meningkat,Antara,https://www.antaranews.com/berita/1277137/permintaan-ekspor-kakao-ransiki-manokwari-selatan-kian-meningkat
2020-02-03_an_0249,2020-02-03,Sidang gugatan banjir Jakarta hanya dihadiri dua perwakilan,Antara,https://www.antaranews.com/berita/1277135/sidang-gugatan-banjir-jakarta-hanya-dihadiri-dua-perwakilan
2020-02-03_an_0250,2020-02-03,Bhayangkara FC boyong seluruh pemain di Piala Gubernur Jatim,Antara,https://www.antaranews.com/berita/1277133/bhayangkara-fc-boyong-seluruh-pemain-di-piala-gubernur-jatim
2020-02-03_an_0251,2020-02-03,Kemendagri minta Bupati Natuna cabut SE libur sekolah,Antara,https://www.antaranews.com/berita/1277125/kemendagri-minta-bupati-natuna-cabut-se-libur-sekolah
2020-02-03_an_0252,2020-02-03,PUPR siapkan 6.800 rumah instan untuk penyintas bencana Sulteng,Antara,https://www.antaranews.com/berita/1277091/pupr-siapkan-6800-rumah-instan-untuk-penyintas-bencana-sulteng
2020-02-03_an_0253,2020-02-03, Gus Sholah mandiri,Antara,https://www.antaranews.com/berita/1277119/komunikonten-gus-sholah-mandiri
2020-02-03_an_0254,2020-02-03,Pemkab Belitung hentikan sementara promosi pariwisata ke China,Antara,https://www.antaranews.com/berita/1277115/pemkab-belitung-hentikan-sementara-promosi-pariwisata-ke-china
2020-02-03_an_0255,2020-02-03,FPKS-Demokrat akan serahkan pembentukan Pansus Jiwasraya,Antara,https://www.antaranews.com/berita/1277113/fpks-demokrat-akan-serahkan-pembentukan-pansus-jiwasraya
2020-02-03_an_0256,2020-02-03,Pemkab Nunukan bersama Bawaslu sosialisasikan netralitas ASN,Antara,https://www.antaranews.com/berita/1277109/pemkab-nunukan-bersama-bawaslu-sosialisasikan-netralitas-asn
2020-02-03_an_0257,2020-02-03,BP3TKI Nunukan minta TNI/Polri maksimalkan razia TKI ilegal,Antara,https://www.antaranews.com/berita/1277105/bp3tki-nunukan-minta-tni-polri-maksimalkan-razia-tki-ilegal
2020-02-03_an_0258,2020-02-03,"Dunia usaha dukung reformasi perpajakan melalui ""omnibus law""",Antara,https://www.antaranews.com/berita/1277101/dunia-usaha-dukung-reformasi-perpajakan-melalui-omnibus-law
2020-02-03_an_0259,2020-02-03,"Kim Jae-joong siap konser di Jakarta, tiket dijual 7 Februari",Antara,https://www.antaranews.com/berita/1277099/kim-jae-joong-siap-konser-di-jakarta-tiket-dijual-7-februari
2020-02-03_an_0260,2020-02-03,Importir bawang putih wajib ekspor bawang merah dinilai tak realistis,Antara,https://www.antaranews.com/berita/1277095/importir-bawang-putih-wajib-ekspor-bawang-merah-dinilai-tak-realistis
2020-02-03_an_0261,2020-02-03,Kementerian ESDM: subsidi elpiji melon masih dijalankan,Antara,https://www.antaranews.com/berita/1277089/kementerian-esdm-subsidi-elpiji-melon-masih-dijalankan
2020-02-03_an_0262,2020-02-03,Kemendag hentikan sementara impor dari China karena virus corona,Antara,https://www.antaranews.com/berita/1277055/kemendag-hentikan-sementara-impor-dari-china-karena-virus-corona
2020-02-03_an_0263,2020-02-03,Banjir di Periuk Tangerang belum surut hingga hari ketiga,Antara,https://www.antaranews.com/berita/1277087/banjir-di-periuk-tangerang-belum-surut-hingga-hari-ketiga
2020-02-03_an_0264,2020-02-03,Sembilan anggota jaringan narkoba di Medan ditangkap,Antara,https://www.antaranews.com/berita/1277085/sembilan-anggota-jaringan-narkoba-di-medan-ditangkap
2020-02-03_an_0265,2020-02-03,Mendag dan Mentan tinjau harga bahan pokok,Antara,https://www.antaranews.com/foto/1277081/mendag-dan-mentan-tinjau-harga-bahan-pokok
2020-02-03_an_0266,2020-02-03,"Bahlil akan ""habis-habisan"" lindungi UMKM dari penetrasi asing",Antara,https://www.antaranews.com/berita/1277075/bahlil-akan-habis-habisan-lindungi-umkm-dari-penetrasi-asing
2020-02-03_an_0267,2020-02-03,Polisi ringkus pengedar heroin yang sudah lima tahun beroperasi,Antara,https://www.antaranews.com/berita/1277071/polisi-ringkus-pengedar-heroin-yang-sudah-lima-tahun-beroperasi
2020-02-03_an_0268,2020-02-03,Penembakan sengit di Idlib tewaskan sejumlah tentara Turki,Antara,https://www.antaranews.com/berita/1277067/penembakan-sengit-di-idlib-tewaskan-sejumlah-tentara-turki
