unique_id,date,headline,source,url
2020-10-28_an_0265,2020-10-28,BPK minta pengelolaan keuangan kabupaten-kota di Malut harus efektif,Antara,https://www.antaranews.com/berita/1809029/bpk-minta-pengelolaan-keuangan-kabupaten-kota-di-malut-harus-efektif
2020-10-28_an_0266,2020-10-28,Rektor : Krisis harus jadi momentum lompatan inovasi,Antara,https://www.antaranews.com/berita/1809025/rektor-krisis-harus-jadi-momentum-lompatan-inovasi
2020-10-28_an_0267,2020-10-28,Satgas bencana BUMN Sumbar bagikan 10 ribu masker,Antara,https://www.antaranews.com/video/1808933/satgas-bencana-bumn-sumbar-bagikan-10-ribu-masker
2020-10-28_an_0268,2020-10-28,"Petugas terapkan ""contra flow"" di Tol Jakarta-Cikampek",Antara,https://www.antaranews.com/berita/1809021/petugas-terapkan-contra-flow-di-tol-jakarta-cikampek
2020-10-28_an_0269,2020-10-28,Kasus COVID-19 di Boyolali bertambah jadi 1.089,Antara,https://www.antaranews.com/berita/1809017/kasus-covid-19-di-boyolali-bertambah-jadi-1089
2020-10-28_an_0270,2020-10-28,Askot PSSI Ternate gelar Ternate Premier League,Antara,https://www.antaranews.com/berita/1809013/askot-pssi-ternate-gelar-ternate-premier-league
2020-10-28_an_0271,2020-10-28,Menko Airlangga sebut pemuda jadi kekuatan pendorong perubahan,Antara,https://www.antaranews.com/berita/1809005/menko-airlangga-sebut-pemuda-jadi-kekuatan-pendorong-perubahan
2020-10-28_an_0272,2020-10-28,BUMN targetkan rekrut 1.000 putra-putri Papua dan Papua Barat,Antara,https://www.antaranews.com/berita/1808969/bumn-targetkan-rekrut-1000-putra-putri-papua-dan-papua-barat
2020-10-28_an_0273,2020-10-28,Menteri Erick harap sosok Fakar jadi semangat anak muda di BUMN,Antara,https://www.antaranews.com/berita/1809001/menteri-erick-harap-sosok-fakar-jadi-semangat-anak-muda-di-bumn
2020-10-28_an_0274,2020-10-28,Jawa Barat awasi penerapan protokol kesehatan di tempat wisata,Antara,https://www.antaranews.com/berita/1808997/jawa-barat-awasi-penerapan-protokol-kesehatan-di-tempat-wisata
2020-10-28_an_0275,2020-10-28,Jasa Marga berlakukan rekayasa lawan arah Tol Jakarta-Cikampek,Antara,https://www.antaranews.com/berita/1808993/jasa-marga-berlakukan-rekayasa-lawan-arah-tol-jakarta-cikampek
2020-10-28_an_0276,2020-10-28,"Ada vaksin, Erick ajak generasi muda tetap lakukan protokol COVID",Antara,https://www.antaranews.com/berita/1808989/ada-vaksin-erick-ajak-generasi-muda-tetap-lakukan-protokol-covid
2020-10-28_an_0277,2020-10-28,KBRI Singapura dorong peningkatan investasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1808985/kbri-singapura-dorong-peningkatan-investasi-di-tengah-pandemi
2020-10-28_an_0278,2020-10-28,BPPT komersialkan produk implan tulang traumatik stainless steel,Antara,https://www.antaranews.com/berita/1808981/bppt-komersialkan-produk-implan-tulang-traumatik-stainless-steel
2020-10-28_an_0279,2020-10-28,Dana White sebut Abu Dhabi sebagai rumah baru UFC,Antara,https://www.antaranews.com/berita/1808977/dana-white-sebut-abu-dhabi-sebagai-rumah-baru-ufc
2020-10-28_an_0280,2020-10-28,TransJakarta modifikasi 5 rute layanan akibat aksi di Patung Kuda,Antara,https://www.antaranews.com/berita/1808973/transjakarta-modifikasi-5-rute-layanan-akibat-aksi-di-patung-kuda
2020-10-28_an_0281,2020-10-28,Peringatan Sumpah Pemuda di Yogyakarta,Antara,https://www.antaranews.com/foto/1808965/peringatan-sumpah-pemuda-di-yogyakarta
2020-10-28_an_0282,2020-10-28," Populasi komodo meningkat, jumlahnya capai 3.022 individu",Antara,https://www.antaranews.com/berita/1808913/klhk-populasi-komodo-meningkat-jumlahnya-capai-3022-individu
2020-10-28_an_0283,2020-10-28,Pemkot Banda Aceh bantu modal 100 UMKM terdampak COVID,Antara,https://www.antaranews.com/berita/1808957/pemkot-banda-aceh-bantu-modal-100-umkm-terdampak-covid
2020-10-28_an_0284,2020-10-28,Kementerian ESDM apresiasi peran asosiasi pertambangan batubara,Antara,https://www.antaranews.com/berita/1808953/kementerian-esdm-apresiasi-peran-asosiasi-pertambangan-batubara
2020-10-28_an_0285,2020-10-28,Keuskupan Timika minta bentuk tim independen selidiki penembakan,Antara,https://www.antaranews.com/berita/1808949/keuskupan-timika-minta-bentuk-tim-independen-selidiki-penembakan
2020-10-28_an_0286,2020-10-28,Guardiola yakin Manchester City temukan konsistensi,Antara,https://www.antaranews.com/berita/1808945/guardiola-yakin-manchester-city-temukan-konsistensi
2020-10-28_an_0287,2020-10-28, Kaidah konservasi ditaati dalam penataan sarana di TN Komodo,Antara,https://www.antaranews.com/berita/1808941/klhk-kaidah-konservasi-ditaati-dalam-penataan-sarana-di-tn-komodo
2020-10-28_an_0288,2020-10-28,Menteri ESDM tegaskan pentingnya kerja sama energi internasional,Antara,https://www.antaranews.com/berita/1808937/menteri-esdm-tegaskan-pentingnya-kerja-sama-energi-internasional
2020-10-28_an_0289,2020-10-28,Starr luncurkan program pengendalian kerugian Terminal Management System,Antara,https://www.antaranews.com/berita/1808921/starr-luncurkan-program-pengendalian-kerugian-terminal-management-system
2020-10-28_an_0290,2020-10-28,"Klepon menggelinding, titik balik bagi Dudung",Antara,https://www.antaranews.com/berita/1808917/klepon-menggelinding-titik-balik-bagi-dudung
2020-10-28_an_0291,2020-10-28,Apa kabar B.A.P? Ini kabar terkini dua personelnya,Antara,https://www.antaranews.com/berita/1808909/apa-kabar-bap-ini-kabar-terkini-dua-personelnya
2020-10-28_an_0292,2020-10-28,Pemerintah berkomitmen jaga keberlanjutan energi bersih,Antara,https://www.antaranews.com/berita/1808881/pemerintah-berkomitmen-jaga-keberlanjutan-energi-bersih
2020-10-28_an_0293,2020-10-28,"BTOB 4U, unit grup BTOB beranggotakan 2 rapper dan 2 vokalis",Antara,https://www.antaranews.com/berita/1808905/btob-4u-unit-grup-btob-beranggotakan-2-rapper-dan-2-vokalis
2020-10-28_an_0294,2020-10-28,Wagub Bali berharap aktivitas pariwisata digiatkan,Antara,https://www.antaranews.com/berita/1808901/wagub-bali-berharap-aktivitas-pariwisata-digiatkan
2020-10-28_an_0295,2020-10-28,Apel kesiapsiagaan Pramuka peduli,Antara,https://www.antaranews.com/foto/1808897/apel-kesiapsiagaan-pramuka-peduli
2020-10-28_an_0296,2020-10-28,USAID distribusikan ventilator untuk enam RSUD di NTB,Antara,https://www.antaranews.com/video/1808857/usaid-distribusikan-ventilator-untuk-enam-rsud-di-ntb
2020-10-28_an_0297,2020-10-28,Undip inisiasi rumah bagi warga berpenghasilan di bawah Rp6 juta/bulan,Antara,https://www.antaranews.com/berita/1808893/undip-inisiasi-rumah-bagi-warga-berpenghasilan-di-bawah-rp6-juta-bulan
2020-10-28_an_0298,2020-10-28,"Maknai Sumpah Pemuda, Telkomsel gelar Digital Creative Millenials 2020",Antara,https://www.antaranews.com/berita/1808889/maknai-sumpah-pemuda-telkomsel-gelar-digital-creative-millenials-2020
2020-10-28_an_0299,2020-10-28,Jalur Puncak macet saat libur panjang,Antara,https://www.antaranews.com/foto/1808885/jalur-puncak-macet-saat-libur-panjang
2020-10-28_an_0300,2020-10-28,Kemenkumham Sultra bagikan ribuan masker untuk warga,Antara,https://www.antaranews.com/video/1808837/kemenkumham-sultra-bagikan-ribuan-masker-untuk-warga
2020-10-28_an_0301,2020-10-28,Wali Kota Tarakan prihatin seorang siswa SMP tewas gantung diri,Antara,https://www.antaranews.com/berita/1808877/wali-kota-tarakan-prihatin-seorang-siswa-smp-tewas-gantung-diri
2020-10-28_an_0302,2020-10-28,Malaysia prihatin permusuhan terbuka terhadap muslim,Antara,https://www.antaranews.com/berita/1808833/malaysia-prihatin-permusuhan-terbuka-terhadap-muslim
2020-10-28_an_0303,2020-10-28,Jabar minta pemda tekan risiko penularan COVID-19 semasa libur panjang,Antara,https://www.antaranews.com/berita/1808873/jabar-minta-pemda-tekan-risiko-penularan-covid-19-semasa-libur-panjang
2020-10-28_an_0304,2020-10-28,Yogyakarta siagakan lebih dari 300 personel pengamanan libur panjang,Antara,https://www.antaranews.com/berita/1808869/yogyakarta-siagakan-lebih-dari-300-personel-pengamanan-libur-panjang
2020-10-28_an_0305,2020-10-28,HGI dukung pengembangan lumbung pangan di Kalteng,Antara,https://www.antaranews.com/berita/1808865/hgi-dukung-pengembangan-lumbung-pangan-di-kalteng
2020-10-28_an_0306,2020-10-28,MPR sebut museum harus mampu jawab tantangan kebangsaan,Antara,https://www.antaranews.com/berita/1808861/mpr-sebut-museum-harus-mampu-jawab-tantangan-kebangsaan
2020-10-28_an_0307,2020-10-28,"Di balik suksesnya Perayaan HUT RI ke 75, Istana cerita halau peretas",Antara,https://www.antaranews.com/video/1808845/di-balik-suksesnyaperayaan-hut-ri-ke-75-istana-cerita-halau-peretas
2020-10-28_an_0308,2020-10-28,"Libur panjang, Pertamina pastikan pasokan BBM, LPG dan avtur aman",Antara,https://www.antaranews.com/berita/1808853/libur-panjang-pertamina-pastikan-pasokan-bbm-lpg-dan-avtur-aman
2020-10-28_an_0309,2020-10-28,  kesepakatan bantuan ekonomi akan tercapai setelah Pemilu,Antara,https://www.antaranews.com/berita/1808849/trump-kesepakatan-bantuan-ekonomi-akan-tercapai-setelah-pemilu
2020-10-28_an_0310,2020-10-28,AS serukan pengurangan kekerasan di Afghanistan,Antara,https://www.antaranews.com/berita/1808841/as-serukan-pengurangan-kekerasan-di-afghanistan
2020-10-28_an_0311,2020-10-28,Ketua MPR ingatkan pilkada jangan rusak persatuan-kesatuan bangsa,Antara,https://www.antaranews.com/berita/1808829/ketua-mpr-ingatkan-pilkada-jangan-rusak-persatuan-kesatuan-bangsa
2020-10-28_an_0312,2020-10-28,Rusia minta izin WHO bagi penggunaan darurat vaksin Sputnik V,Antara,https://www.antaranews.com/berita/1808793/rusia-minta-izin-who-bagi-penggunaan-darurat-vaksin-sputnik-v
2020-10-28_an_0313,2020-10-28,Tips merawat baterai ponsel,Antara,https://www.antaranews.com/berita/1808825/tips-merawat-baterai-ponsel
2020-10-28_an_0314,2020-10-28,Gempa sebabkan kerusakan rumah warga di Mamuju Tengah,Antara,https://www.antaranews.com/berita/1808821/gempa-sebabkan-kerusakan-rumah-warga-di-mamuju-tengah
2020-10-28_an_0315,2020-10-28,"COVID-19 di Xinjiang makin tinggi, China keluarkan edaran",Antara,https://www.antaranews.com/berita/1808817/covid-19-di-xinjiang-makin-tinggi-china-keluarkan-edaran
2020-10-28_an_0316,2020-10-28,Dewan Pariwisata Hong Kong luncurkan standarisasi protokol kesehatan untuk jamin keamanan pengunjung,Antara,https://www.antaranews.com/berita/1808813/dewan-pariwisata-hong-kong-luncurkan-standarisasi-protokol-kesehatan-untuk-jamin-keamanan-pengunjung
2020-10-28_an_0317,2020-10-28,Pertemuan tatap muka di markas besar PBB dibatalkan karena COVID-19,Antara,https://www.antaranews.com/berita/1808809/pertemuan-tatap-muka-di-markas-besar-pbb-dibatalkan-karena-covid-19
2020-10-28_an_0318,2020-10-28,"""The Trial of the Chicago 7"" jagokan semua aktor masuk nominasi Oscar",Antara,https://www.antaranews.com/berita/1808805/the-trial-of-the-chicago-7-jagokan-semua-aktor-masuk-nominasi-oscar
2020-10-28_an_0319,2020-10-28,"Dalam tujuh hari, hampir 500.000 warga AS tertular virus corona",Antara,https://www.antaranews.com/berita/1808801/dalam-tujuh-hari-hampir-500000-warga-as-tertular-virus-corona
2020-10-28_an_0320,2020-10-28,"Tokoh FPI terpapar COVID-19, Pandam Jaya kunjungi ANTARA kemarin",Antara,https://www.antaranews.com/berita/1808797/tokoh-fpi-terpapar-covid-19-pandam-jaya-kunjungi-antara-kemarin
2020-10-28_an_0321,2020-10-28,Pemuda Rusia Semarakan Hari Sumpah Pemuda,Antara,https://www.antaranews.com/berita/1810277/pemuda-rusia-semarakan-hari-sumpah-pemuda
2020-10-28_an_0322,2020-10-28,Polisi respon cepat kasus pesepeda dibegal di Kembangan,Antara,https://www.antaranews.com/berita/1810241/polisi-respon-cepat-kasus-pesepeda-dibegal-di-kembangan
2020-10-28_an_0323,2020-10-28,PLN Bali jamin ketersediaan pasokan listrik dan layanan berkualitas,Antara,https://www.antaranews.com/berita/1810273/pln-bali-jamin-ketersediaan-pasokan-listrik-dan-layanan-berkualitas
2020-10-28_an_0324,2020-10-28,Gubernur Kalbar tinjau pembangunan gedung baru RS Dr. Soedarso ,Antara,https://www.antaranews.com/video/1810245/gubernur-kalbar-tinjau-pembangunan-gedung-baru-rsdr-soedarso
2020-10-28_an_0325,2020-10-28, Saatnya sampaikan berita benar tentang Indonesia ke dunia,Antara,https://www.antaranews.com/berita/1810269/erick-saatnya-sampaikan-berita-benar-tentang-indonesia-ke-dunia
2020-10-28_an_0326,2020-10-28, Bus pariwisata tanpa keterangan rapid test ditolak masuk DIY,Antara,https://www.antaranews.com/berita/1810265/dishub-bus-pariwisata-tanpa-keterangan-rapid-test-ditolak-masuk-diy
2020-10-28_an_0327,2020-10-28,"Sumpah Pemuda, semangat baru bagi relawan COVID-19",Antara,https://www.antaranews.com/video/1810257/sumpah-pemuda-semangat-baru-bagi-relawan-covid-19
2020-10-28_an_0328,2020-10-28,Pemkot Banjarmasin salurkan dana insentif daerah untuk pembudidaya ikan,Antara,https://www.antaranews.com/video/1810253/pemkot-banjarmasin-salurkan-dana-insentif-daerah-untuk-pembudidaya-ikan
2020-10-28_an_0329,2020-10-28,"Persentase sembuh COVID-19 Jakarta capai 87,1 persen pada Rabu (28/10)",Antara,https://www.antaranews.com/berita/1810261/persentase-sembuh-covid-19-jakarta-capai-871-persen-pada-rabu-28-10
2020-10-28_an_0330,2020-10-28,Pedagang asongan merayakan Hari Sumpah Pemuda,Antara,https://www.antaranews.com/foto/1810249/pedagang-asongan-merayakan-hari-sumpah-pemuda
2020-10-28_an_0331,2020-10-28,Instagram perpanjang durasi Live hingga empat jam,Antara,https://www.antaranews.com/berita/1808789/instagram-perpanjang-durasi-live-hingga-empat-jam
2020-10-28_an_0332,2020-10-28,SAR Pontianak sosialisasikan sistem deteksi dini pencarian-pertolongan,Antara,https://www.antaranews.com/berita/1808753/sar-pontianak-sosialisasikan-sistem-deteksi-dini-pencarian-pertolongan
2020-10-28_an_0333,2020-10-28,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1808781/kilas-nusantara-edisi-covid-19
2020-10-28_an_0334,2020-10-28,"Ada demo, Polda Metro Jaya imbau warga hindari jalur-jalur berikut ini",Antara,https://www.antaranews.com/berita/1808785/ada-demo-polda-metro-jaya-imbau-warga-hindari-jalur-jalur-berikut-ini
2020-10-28_an_0335,2020-10-28, AS akan danai proyek riset di Tepi Barat dan Golan,Antara,https://www.antaranews.com/berita/1808777/israel-as-akan-danai-proyek-riset-di-tepi-barat-dan-golan
2020-10-28_an_0336,2020-10-28,Tim SAR cari dua pemain voli yang tenggelam di Sungai Sambas Besar,Antara,https://www.antaranews.com/berita/1808773/tim-sar-cari-dua-pemain-voli-yang-tenggelam-di-sungai-sambas-besar
2020-10-28_an_0337,2020-10-28,"Melbourne dibuka kembali setelah berbulan-bulan ""lockdown""",Antara,https://www.antaranews.com/berita/1808769/melbourne-dibuka-kembali-setelah-berbulan-bulan-lockdown
2020-10-28_an_0338,2020-10-28,"Kinerja peringkat 1, realisasi anggaran Kemensos capai 86,74 persen",Antara,https://www.antaranews.com/berita/1808765/kinerja-peringkat-1-realisasi-anggaran-kemensos-capai-8674-persen
2020-10-28_an_0339,2020-10-28,Tidak ada razia selama Operasi Zebra Jaya 2020,Antara,https://www.antaranews.com/berita/1808761/tidak-ada-razia-selama-operasi-zebra-jaya-2020
2020-10-28_an_0340,2020-10-28,Semangat tangani COVID-19,Antara,https://www.antaranews.com/infografik/1808757/semangat-tangani-covid-19
2020-10-28_an_0341,2020-10-28,Bartomeu setujui Barca gabung kompetisi baru sebelum mengundurkan diri,Antara,https://www.antaranews.com/berita/1808749/bartomeu-setujui-barca-gabung-kompetisi-baru-sebelum-mengundurkan-diri
2020-10-28_an_0342,2020-10-28,Jurgen Klopp ungkapkan Fabinho terancam absen cukup lama,Antara,https://www.antaranews.com/berita/1808713/jurgen-klopp-ungkapkan-fabinho-terancam-absen-cukup-lama
2020-10-28_an_0343,2020-10-28,Penggunaan Microsoft Teams melonjak 50 persen,Antara,https://www.antaranews.com/berita/1808745/penggunaan-microsoft-teams-melonjak-50-persen
2020-10-28_an_0344,2020-10-28,"Bank BJB telah salurkan dana PEN Rp5,3 triliun",Antara,https://www.antaranews.com/berita/1808741/bank-bjb-telah-salurkan-dana-pen-rp53-triliun
2020-10-28_an_0345,2020-10-28,Tata Motor merugi akibat permintaan melemah,Antara,https://otomotif.antaranews.com/berita/1808737/tata-motor-merugi-akibat-permintaan-melemah
2020-10-28_an_0346,2020-10-28,Peluncuran Mandalika Racing Team Indonesia diundur ke 9 November,Antara,https://www.antaranews.com/berita/1808733/peluncuran-mandalika-racing-team-indonesia-diundur-ke-9-november
2020-10-28_an_0347,2020-10-28,TikTok berencana rekrut 3.000 insinyur secara global,Antara,https://www.antaranews.com/berita/1808729/tiktok-berencana-rekrut-3000-insinyur-secara-global
2020-10-28_an_0348,2020-10-28,"Sisitipsi hadirkan konsep Broadway di ""This is My Wave Concert""",Antara,https://www.antaranews.com/berita/1808725/sisitipsi-hadirkan-konsep-broadway-di-this-is-my-wave-concert
2020-10-28_an_0349,2020-10-28,Intip lima warna baru Suzuki Satria F150,Antara,https://otomotif.antaranews.com/berita/1808721/intip-lima-warna-baru-suzuki-satria-f150
2020-10-28_an_0350,2020-10-28,"Wall Street beragam, S&P; 500 dan Dow jatuh karena laba mengecewakan",Antara,https://www.antaranews.com/berita/1808717/wall-street-beragam-sp-500-dan-dow-jatuh-karena-laba-mengecewakan
2020-10-28_an_0351,2020-10-28,Sejarah Honda Odyssey yang kini berusia 25 tahun,Antara,https://otomotif.antaranews.com/berita/1808709/sejarah-honda-odyssey-yang-kini-berusia-25-tahun
2020-10-28_an_0352,2020-10-28,"Mathias Muchus emosional bisa kembali berperan di ""Losmen Bu Broto""",Antara,https://www.antaranews.com/berita/1808681/mathias-muchus-emosional-bisa-kembali-berperan-di-losmen-bu-broto
2020-10-28_an_0353,2020-10-28,Pengamat ingatkan pentingnya netralitas ASN dalam pilkada,Antara,https://www.antaranews.com/berita/1808705/pengamat-ingatkan-pentingnya-netralitas-asn-dalam-pilkada
2020-10-28_an_0354,2020-10-28,3.000 face shield dibagikan untuk siswa di Temanggung,Antara,https://www.antaranews.com/video/1807973/3000-face-shield-dibagikan-untuk-siswa-di-temanggung
2020-10-28_an_0355,2020-10-28,Nissan mulai pengiriman Kicks e-POWER ke konsumen,Antara,https://otomotif.antaranews.com/berita/1808701/nissan-mulai-pengiriman-kicks-e-power-ke-konsumen
2020-10-28_an_0356,2020-10-28,Belasan angkot bergambar pasangan calon di Kota Cilegon terjaring penertiban,Antara,https://www.antaranews.com/video/1806677/belasan-angkot-bergambar-pasangan-calon-di-kota-cilegon-terjaring-penertiban
2020-10-28_an_0357,2020-10-28,Kurs dolar turun di tengah COVID-19 dan ketidakpastian pemilihan AS,Antara,https://www.antaranews.com/berita/1808697/kurs-dolar-turun-di-tengah-covid-19-dan-ketidakpastian-pemilihan-as
2020-10-28_an_0358,2020-10-28,"""TRESE"", serial animasi pertama dari BASE Entertainment",Antara,https://www.antaranews.com/berita/1808693/trese-serial-animasi-pertama-dari-base-entertainment
2020-10-28_an_0359,2020-10-28,"""IMFI Online Expo 2020"", Indomobil Finance bidik transaksi Rp27 miliar",Antara,https://otomotif.antaranews.com/berita/1808689/imfi-online-expo-2020-indomobil-finance-bidik-transaksi-rp27-miliar
2020-10-28_an_0360,2020-10-28,Tantangan dan hikmah bermusik saat pandemi bagi Afgan,Antara,https://www.antaranews.com/berita/1808685/tantangan-dan-hikmah-bermusik-saat-pandemi-bagi-afgan
2020-10-28_an_0361,2020-10-28,Hindari hal ini agar klaim mobil kebanjiran diterima asuransi,Antara,https://otomotif.antaranews.com/berita/1808677/hindari-hal-ini-agar-klaim-mobil-kebanjiran-diterima-asuransi
2020-10-28_an_0362,2020-10-28,Harley Davidson lapor adanya penurunan permintaan selama pandemi,Antara,https://otomotif.antaranews.com/berita/1808641/harley-davidson-lapor-adanya-penurunan-permintaan-selama-pandemi
2020-10-28_an_0363,2020-10-28,Wali Kota Mexico City positif corona,Antara,https://www.antaranews.com/berita/1808673/wali-kota-mexico-city-positif-corona
2020-10-28_an_0364,2020-10-28,Cara Anggun berdamai dengan pandemi,Antara,https://www.antaranews.com/berita/1808669/cara-anggun-berdamai-dengan-pandemi
2020-10-28_an_0365,2020-10-28,Minyak  berbalik menguat dipicu penutupan produksi Teluk Meksiko AS,Antara,https://www.antaranews.com/berita/1808665/minyak-berbalik-menguat-dipicu-penutupan-produksi-teluk-meksiko-as
2020-10-28_an_0366,2020-10-28,"Maudy Koesnaedi merasa tertantang perankan karakter Bu Broto ""Losmen""",Antara,https://www.antaranews.com/berita/1808661/maudy-koesnaedi-merasa-tertantang-perankan-karakter-bu-broto-losmen
2020-10-28_an_0367,2020-10-28, Peran pemuda diperlukan dalam memutus penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1808657/wapres-peran-pemuda-diperlukan-dalam-memutus-penyebaran-covid-19
2020-10-28_an_0368,2020-10-28,Putusan sidang pencemaran nama baik Johnny Depp rilis Senin,Antara,https://www.antaranews.com/berita/1808653/putusan-sidang-pencemaran-nama-baik-johnny-depp-rilis-senin
2020-10-28_an_0369,2020-10-28,David Foster sebut pandemi tak halangi musisi untuk berkarya,Antara,https://www.antaranews.com/berita/1808649/david-foster-sebut-pandemi-tak-halangi-musisi-untuk-berkarya
2020-10-28_an_0370,2020-10-28,Afgan maknai Sumpah Pemuda sebagai gerakan positif,Antara,https://www.antaranews.com/berita/1808645/afgan-maknai-sumpah-pemuda-sebagai-gerakan-positif
2020-10-28_an_0371,2020-10-28, Sumpah Pemuda jadi momen gairahkan nasionalisme,Antara,https://www.antaranews.com/berita/1808637/anggun-sumpah-pemuda-jadi-momen-gairahkan-nasionalisme
2020-10-28_an_0372,2020-10-28,"Kemarin, Motif Gus Nur hingga bedah RUU Kejaksaan",Antara,https://www.antaranews.com/berita/1808601/kemarin-motif-gus-nur-hingga-bedah-ruu-kejaksaan
2020-10-28_an_0373,2020-10-28, Waspadai hoaks COVID-19 alat turunkan partisipasi pemilih,Antara,https://www.antaranews.com/berita/1808633/kemendagri-waspadai-hoaks-covid-19-alat-turunkan-partisipasi-pemilih
2020-10-28_an_0374,2020-10-28,Mau memperpanjang SIM? Datangi Simling terdekat di Jakarta berikut ini,Antara,https://www.antaranews.com/berita/1808629/mau-memperpanjang-sim-datangi-simling-terdekat-di-jakarta-berikut-ini
2020-10-28_an_0375,2020-10-28,"Emas naik, dolar tergelincir saat kekhawatiran virus corona berlanjut",Antara,https://www.antaranews.com/berita/1808625/emas-naik-dolar-tergelincir-saat-kekhawatiran-virus-corona-berlanjut
2020-10-28_an_0376,2020-10-28,Pagi ini Jakarta berawan,Antara,https://www.antaranews.com/berita/1808621/pagi-ini-jakarta-berawan
2020-10-28_an_0377,2020-10-28,"Gong Yoo bicara ""Seobok"", film terbarunya bersama Park Bo-gum",Antara,https://www.antaranews.com/berita/1808617/gong-yoo-bicara-seobok-film-terbarunya-bersama-park-bo-gum
2020-10-28_an_0378,2020-10-28,Liga Champions: Liverpool menang atas Midtjylland 2-0,Antara,https://www.antaranews.com/foto/1808613/liga-champions-liverpool-menang-atas-midtjylland-2-0
2020-10-28_an_0379,2020-10-28,"Kemarin, vivo Y20s RAM 8GB lalu lokasi idaman ""staycation""",Antara,https://www.antaranews.com/berita/1808609/kemarin-vivo-y20s-ram-8gb-lalu-lokasi-idaman-staycation
2020-10-28_an_0380,2020-10-28,"Kemarin, tujuh BPR gagal hingga rupiah menguat jelang libur panjang",Antara,https://www.antaranews.com/berita/1808605/kemarin-tujuh-bpr-gagal-hingga-rupiah-menguat-jelang-libur-panjang
2020-10-28_an_0381,2020-10-28,"Saham Spanyol kembali turun tajam, indeks IBEX 35 anjlok 2,14 persen",Antara,https://www.antaranews.com/berita/1808597/saham-spanyol-kembali-turun-tajam-indeks-ibex-35-anjlok-214-persen
2020-10-28_an_0382,2020-10-28,Real bangkit dari tertinggal dua gol untuk imbang 2-2 dengan Gladbach,Antara,https://www.antaranews.com/berita/1808561/real-bangkit-dari-tertinggal-dua-gol-untuk-imbang-2-2-dengan-gladbach
2020-10-28_an_0383,2020-10-28,Bologna dan Sampdoria catatkan kemenangan di Piala Italia,Antara,https://www.antaranews.com/berita/1808593/bologna-dan-sampdoria-catatkan-kemenangan-di-piala-italia
2020-10-28_an_0384,2020-10-28,"Saham Jerman kembali jatuh, indeks DAX 30 ditutup merosot 0,93 persen",Antara,https://www.antaranews.com/berita/1808589/saham-jerman-kembali-jatuh-indeks-dax-30-ditutup-merosot-093-persen
2020-10-28_an_0385,2020-10-28,"Saham Inggris melemah lagi dengan indeks FTSE 100 tergerus 1,09 persen",Antara,https://www.antaranews.com/berita/1808585/saham-inggris-melemah-lagi-dengan-indeks-ftse-100-tergerus-109-persen
2020-10-28_an_0386,2020-10-28,Liga Champions: Manchester City kalahkan Olympique Marseille 3-0,Antara,https://www.antaranews.com/foto/1808581/liga-champions-manchester-city-kalahkan-olympique-marseille-3-0
2020-10-28_an_0387,2020-10-28,"Saham Prancis teruskan kerugian dengan indeks CAC 40 jatuh 1,77 persen",Antara,https://www.antaranews.com/berita/1808577/saham-prancis-teruskan-kerugian-dengan-indeks-cac-40-jatuh-177-persen
2020-10-28_an_0388,2020-10-28,"Diogo Jota cetak gol lagi, Liverpool kalahkan Midtjylland 2-0",Antara,https://www.antaranews.com/berita/1808573/diogo-jota-cetak-gol-lagi-liverpool-kalahkan-midtjylland-2-0
2020-10-28_an_0389,2020-10-28,"Kemarin, Kisah anak Mahfud MD hingga merger bank syariah",Antara,https://www.antaranews.com/berita/1808569/kemarin-kisah-anak-mahfud-md-hingga-merger-bank-syariah
2020-10-28_an_0390,2020-10-28,Liga Champions: Casemiro selamatkan Madrid dari kekalahan,Antara,https://www.antaranews.com/foto/1808565/liga-champions-casemiro-selamatkan-madrid-dari-kekalahan
2020-10-28_an_0391,2020-10-28,Porto amankan tiga poin kontra Olympiakos,Antara,https://www.antaranews.com/berita/1808557/porto-amankan-tiga-poin-kontra-olympiakos
2020-10-28_an_0392,2020-10-28,Wall Street dibuka beragam setelah aksi jual sesi sebelumnya,Antara,https://www.antaranews.com/berita/1808521/wall-street-dibuka-beragam-setelah-aksi-jual-sesi-sebelumnya
2020-10-28_an_0393,2020-10-28,Dwigol Duvan Zapata selamatkan Atalanta dari kekalahan kontra Ajax,Antara,https://www.antaranews.com/berita/1808553/dwigol-duvan-zapata-selamatkan-atalanta-dari-kekalahan-kontra-ajax
2020-10-28_an_0394,2020-10-28,Liga Champions: Kimmich menangkan Bayern atas Lokomotiv Moscow 2-1,Antara,https://www.antaranews.com/foto/1808549/liga-champions-kimmich-menangkan-bayern-atas-lokomotiv-moscow-2-1
2020-10-28_an_0395,2020-10-28,Joao Felix ukir dwigol untuk bantu Atletico menang 3-2 atas Salzburg,Antara,https://www.antaranews.com/berita/1808545/joao-felix-ukir-dwigol-untuk-bantu-atletico-menang-3-2-atas-salzburg
2020-10-28_an_0396,2020-10-28,Manchester City cukur Marseille tiga gol tanpa balas,Antara,https://www.antaranews.com/berita/1808541/manchester-city-cukur-marseille-tiga-gol-tanpa-balas
