unique_id,date,source,headline,url
2021-06-14_an_14_1,2021-06-14,Antara,Rektor Unair: Hasil uji spesimen Bangkalan ada kemiripan dengan Kudus,https://www.antaranews.com/berita/2210494/rektor-unair-hasil-uji-spesimen-bangkalan-ada-kemiripan-dengan-kudus
2021-06-14_an_14_2,2021-06-14,Antara,Kominfo izinkan Indosat komersialisasi layanan 5G,https://www.antaranews.com/video/2210398/kominfo-izinkan-indosat-komersialisasi-layanan-5g
2021-06-14_an_14_3,2021-06-14,Antara,Bank Mandiri siapkan pembiayaan kredit talangan bagi vendor mitra KAI,https://www.antaranews.com/berita/2210490/bank-mandiri-siapkan-pembiayaan-kredit-talangan-bagi-vendor-mitra-kai
2021-06-14_an_14_4,2021-06-14,Antara,PMI Kota Jayapura gelar baksos donor darah,https://www.antaranews.com/video/2210466/pmi-kota-jayapura-gelar-baksos-donor-darah
2021-06-14_an_14_5,2021-06-14,Antara,90 persen ruang isolasi pasien COVID-19 di Indramayu terisi,https://www.antaranews.com/berita/2210482/90-persen-ruang-isolasi-pasien-covid-19-di-indramayu-terisi
2021-06-14_an_14_6,2021-06-14,Antara,Polresta Bandung tangkap tiga pemalsu dokumen SIM hingga BPKB,https://www.antaranews.com/berita/2210478/polresta-bandung-tangkap-tiga-pemalsu-dokumen-sim-hingga-bpkb
2021-06-14_an_14_7,2021-06-14,Antara,Kemenperin dan pemda pacu peran IKM topang Program P3DN,https://www.antaranews.com/berita/2210474/kemenperin-dan-pemda-pacu-peran-ikm-topang-program-p3dn
2021-06-14_an_14_8,2021-06-14,Antara,Sebanyak 3.625 peserta SBMPTN lulus masuk USK,https://www.antaranews.com/berita/2210470/sebanyak-3625-peserta-sbmptn-lulus-masuk-usk
2021-06-14_an_14_9,2021-06-14,Antara,Menkumham: KUHP warisan Belanda banyak menyimpang asas hukum pidana,https://www.antaranews.com/berita/2210462/menkumham-kuhp-warisan-belanda-banyak-menyimpang-asas-hukum-pidana
2021-06-14_an_14_10,2021-06-14,Antara,Unpad terima 2.382 mahasiswa baru yang lolos lewat SBMPTN,https://www.antaranews.com/berita/2210458/unpad-terima-2382-mahasiswa-baru-yang-lolos-lewat-sbmptn
2021-06-14_an_15_1,2021-06-14,Antara,"Baleg tegaskan urgensi RUU PT, PTTUN, dan PT Agama",https://www.antaranews.com/berita/2210454/baleg-tegaskan-urgensi-ruu-pt-pttun-dan-pt-agama
2021-06-14_an_15_2,2021-06-14,Antara,"Hari Purbakala, akademisi dorong masyarakat ikut jaga cagar budaya",https://www.antaranews.com/berita/2210450/hari-purbakala-akademisi-dorong-masyarakat-ikut-jaga-cagar-budaya
2021-06-14_an_15_3,2021-06-14,Antara,Ketua DKPP harap sidang etik pemilu dapat kembali digelar tatap muka,https://www.antaranews.com/berita/2210446/ketua-dkpp-harap-sidang-etik-pemilu-dapat-kembali-digelar-tatap-muka
2021-06-14_an_15_4,2021-06-14,Antara,Vaksinasi massal 1.200 warga wilayah rentan difasilitasi Polres Bekasi,https://www.antaranews.com/berita/2210442/vaksinasi-massal-1200-warga-wilayah-rentan-difasilitasi-polres-bekasi
2021-06-14_an_15_5,2021-06-14,Antara,Permohonan pencetakan KTP dan KIA Yogyakarta dialihkan melalui JSS,https://www.antaranews.com/berita/2210438/permohonan-pencetakan-ktp-dan-kia-yogyakarta-dialihkan-melalui-jss
2021-06-14_an_15_6,2021-06-14,Antara,Inovasi Polda Kalimantan Tengah dinilai bikin masyarakat nyaman,https://www.antaranews.com/berita/2210434/inovasi-polda-kalimantan-tengah-dinilai-bikin-masyarakat-nyaman
2021-06-14_an_15_7,2021-06-14,Antara,BTN dukung usulan pengembang agar relaksasi PPN diperpanjang,https://www.antaranews.com/berita/2210430/btn-dukung-usulan-pengembang-agar-relaksasi-ppn-diperpanjang
2021-06-14_an_15_8,2021-06-14,Antara,Bea Cukai gagalkan penyelundupan 121.942 ekor benih lobster di Sumsel,https://www.antaranews.com/berita/2210426/bea-cukai-gagalkan-penyelundupan-121942-ekor-benih-lobster-di-sumsel
2021-06-14_an_15_9,2021-06-14,Antara,Huawei Mobile Service buka pendaftaran untuk AppsUP 2021,https://www.antaranews.com/berita/2210422/huawei-mobile-service-buka-pendaftaran-untuk-appsup-2021
2021-06-14_an_15_10,2021-06-14,Antara,Pesepak bola baru Madura United,https://www.antaranews.com/foto/2210418/pesepak-bola-baru-madura-united
2021-06-14_an_16_1,2021-06-14,Antara,Pemkab Banyumas luncurkan Jatingmas untuk atasi stunting,https://www.antaranews.com/berita/2210414/pemkab-banyumas-luncurkan-jatingmas-untuk-atasi-stunting
2021-06-14_an_16_2,2021-06-14,Antara,DKPP: Penyelenggara miliki niat sama wujudkan pemilu berintegritas,https://www.antaranews.com/berita/2210410/dkpp-penyelenggara-miliki-niat-sama-wujudkan-pemilu-berintegritas
2021-06-14_an_16_3,2021-06-14,Antara,Pemprov Sumsel musnahkan ribuan arsip inaktif,https://www.antaranews.com/video/2210122/pemprov-sumsel-musnahkan-ribuan-arsip-inaktif
2021-06-14_an_16_4,2021-06-14,Antara,Sidang lanjutan Juliari Batubara,https://www.antaranews.com/foto/2210406/sidang-lanjutan-juliari-batubara
2021-06-14_an_16_5,2021-06-14,Antara,Puan Maharani ingatkan pembelajaran tatap muka harus hati-hati,https://www.antaranews.com/berita/2210402/puan-maharani-ingatkan-pembelajaran-tatap-muka-harus-hati-hati
2021-06-14_an_16_6,2021-06-14,Antara,Kasus COVID-19 di Jawa Barat,https://www.antaranews.com/foto/2210394/kasus-covid-19-di-jawa-barat
2021-06-14_an_16_7,2021-06-14,Antara,KPK tahan Direktur PT AP dalam kasus korupsi pengadaan tanah di Munjul,https://www.antaranews.com/berita/2210390/kpk-tahan-direktur-pt-ap-dalam-kasus-korupsi-pengadaan-tanah-di-munjul
2021-06-14_an_16_8,2021-06-14,Antara,"Kasus COVID-19 nasional dan global, acuan pembukaan Bali ",https://www.antaranews.com/video/2210310/kasus-covid-19-nasional-dan-global-acuan-pembukaan-bali
2021-06-14_an_16_9,2021-06-14,Antara,PT Jakarta potong hukuman jaksa Pinangki jadi empat tahun penjara,https://www.antaranews.com/berita/2210386/pt-jakarta-potong-hukuman-jaksa-pinangki-jadi-empat-tahun-penjara
2021-06-14_an_16_10,2021-06-14,Antara,Kabupaten Temanggung dorong pengelolaan sampah jadi sumber ekonomi,https://www.antaranews.com/video/2210286/kabupaten-temanggung-dorong-pengelolaan-sampah-jadi-sumber-ekonomi
2021-06-14_an_17_1,2021-06-14,Antara,Penambahan ruang isolasi COVID-19 di Ciamis,https://www.antaranews.com/foto/2210382/penambahan-ruang-isolasi-covid-19-di-ciamis
2021-06-14_an_17_2,2021-06-14,Antara,Pemprov Papua minta persiapan PON terus digenjot,https://www.antaranews.com/berita/2210378/pemprov-papua-minta-persiapan-pon-terus-digenjot
2021-06-14_an_17_3,2021-06-14,Antara,LPS ingatkan deposan agar kritis bertanya terkait risiko investasi,https://www.antaranews.com/berita/2210374/lps-ingatkan-deposan-agar-kritis-bertanya-terkait-risiko-investasi
2021-06-14_an_17_4,2021-06-14,Antara,"Klaster hajatan Madiun, Dinkes terus lakukan pelacakan kasus positif",https://www.antaranews.com/video/2210334/klaster-hajatan-madiun-dinkes-terus-lakukan-pelacakan-kasus-positif
2021-06-14_an_17_5,2021-06-14,Antara,"Tarian dalam air di Henan, kisahkan legenda kuno",https://www.antaranews.com/video/2210270/tarian-dalam-air-di-henan-kisahkan-legenda-kuno
2021-06-14_an_17_6,2021-06-14,Antara,Motta: Allesio pelatih yang dengarkan pemain,https://www.antaranews.com/berita/2210370/motta-allesio-pelatih-yang-dengarkan-pemain
2021-06-14_an_17_7,2021-06-14,Antara,Kemendagri harap DKPP jaga kode etik penyelenggara pemilu,https://www.antaranews.com/berita/2210366/kemendagri-harap-dkpp-jaga-kode-etik-penyelenggara-pemilu
2021-06-14_an_17_8,2021-06-14,Antara,KTT NATO di Belgia,https://www.antaranews.com/foto/2210362/ktt-nato-di-belgia
2021-06-14_an_17_9,2021-06-14,Antara,Yogyakarta kembangkan gerakan ekosistem digital manfaatkan wifi publik,https://www.antaranews.com/berita/2210358/yogyakarta-kembangkan-gerakan-ekosistem-digital-manfaatkan-wifi-publik
2021-06-14_an_17_10,2021-06-14,Antara,Dua film Indonesia ditayangkan pada Pesta Raya Esplanade Singapura,https://www.antaranews.com/berita/2210354/dua-film-indonesia-ditayangkan-pada-pesta-raya-esplanade-singapura
2021-06-14_an_18_1,2021-06-14,Antara,"BNI rayakan HUT ke-75, rilis lagu resmi bareng Eross Sheila On 7",https://www.antaranews.com/berita/2210350/bni-rayakan-hut-ke-75-rilis-lagu-resmi-bareng-eross-sheila-on-7
2021-06-14_an_18_2,2021-06-14,Antara,Jimly Asshiddiqie sebut DKPP terbukti jaga pemilu berintegritas,https://www.antaranews.com/berita/2210346/jimly-asshiddiqie-sebut-dkpp-terbukti-jaga-pemilu-berintegritas
2021-06-14_an_18_3,2021-06-14,Antara,Kapolri instruksikan bentuk Kampung Tangguh Narkoba di seluruh polda,https://www.antaranews.com/berita/2210342/kapolri-instruksikan-bentuk-kampung-tangguh-narkoba-di-seluruh-polda
2021-06-14_an_18_4,2021-06-14,Antara,Tingkat keterisian ruang isolasi COVID-19 di RSSA alami peningkatan,https://www.antaranews.com/berita/2210338/tingkat-keterisian-ruang-isolasi-covid-19-di-rssa-alami-peningkatan
2021-06-14_an_18_5,2021-06-14,Antara,"""Kingdom: Ashin of the North"" rilis lima poster baru",https://www.antaranews.com/berita/2210330/kingdom-ashin-of-the-north-rilis-lima-poster-baru
2021-06-14_an_18_6,2021-06-14,Antara,Polisi tangkap preman yang melawan aparat kepolisian saat ditegur,https://www.antaranews.com/berita/2210326/polisi-tangkap-preman-yang-melawan-aparat-kepolisian-saat-ditegur
2021-06-14_an_18_7,2021-06-14,Antara,Wamenkumham: Adanya anggapan hidupkan lagi pasal hina Presiden keliru,https://www.antaranews.com/berita/2210322/wamenkumham-adanya-anggapan-hidupkan-lagi-pasal-hina-presiden-keliru
2021-06-14_an_18_8,2021-06-14,Antara,"Penerima vaksin lengkap capai 11,615 juta warga Indonesia",https://www.antaranews.com/berita/2210318/penerima-vaksin-lengkap-capai-11615-juta-warga-indonesia
2021-06-14_an_18_9,2021-06-14,Antara,Warga positif COVID-19 satu kampung kembali terjadi di Garut,https://www.antaranews.com/berita/2210314/warga-positif-covid-19-satu-kampung-kembali-terjadi-di-garut
2021-06-14_an_18_10,2021-06-14,Antara,"Meski pandemi, Papua siap laksanakan pembelajaran tatap muka",https://www.antaranews.com/berita/2210306/meski-pandemi-papua-siap-laksanakan-pembelajaran-tatap-muka
2021-06-14_an_19_1,2021-06-14,Antara,"Hari Purbakala, Komunitas Malam Museum ajak lestarikan cagar budaya",https://www.antaranews.com/berita/2210302/hari-purbakala-komunitas-malam-museum-ajak-lestarikan-cagar-budaya
2021-06-14_an_19_2,2021-06-14,Antara,PMI targetkan 10.000 kantong darah hingga akhir Juni,https://www.antaranews.com/berita/2210298/pmi-targetkan-10000-kantong-darah-hingga-akhir-juni
2021-06-14_an_19_3,2021-06-14,Antara,Polda Banten amankan 438 orang diduga lakukan aksi premanisme,https://www.antaranews.com/berita/2210294/polda-banten-amankan-438-orang-diduga-lakukan-aksi-premanisme
2021-06-14_an_19_4,2021-06-14,Antara,"Polisi ciduk bandar lain saat pengembangan kasus ""Family Gathering""",https://www.antaranews.com/berita/2210290/polisi-ciduk-bandar-lain-saat-pengembangan-kasus-family-gathering
2021-06-14_an_19_5,2021-06-14,Antara,Rusunawa UII Yogyakarta difungsikan untuk tampung pasien COVID-19,https://www.antaranews.com/video/2210214/rusunawa-uii-yogyakarta-difungsikan-untuk-tampung-pasien-covid-19
2021-06-14_an_19_6,2021-06-14,Antara,Menaker Ida resmikan Pusdiklat FSPMI,https://www.antaranews.com/berita/2210282/menaker-ida-resmikan-pusdiklat-fspmi
2021-06-14_an_19_7,2021-06-14,Antara,Nilai UTBK bisa digunakan untuk seleksi mandiri,https://www.antaranews.com/berita/2210278/nilai-utbk-bisa-digunakan-untuk-seleksi-mandiri
2021-06-14_an_19_8,2021-06-14,Antara,"Hari Purbakala ke-108, akademisi UI harapkan peningkatan kolaborasi",https://www.antaranews.com/berita/2210274/hari-purbakala-ke-108-akademisi-ui-harapkan-peningkatan-kolaborasi
2021-06-14_an_19_9,2021-06-14,Antara,Menkes: Varian India B1617.2 dominasi COVID19 Jakarta-Kudus-Bangkalan,https://www.antaranews.com/berita/2210266/menkes-varian-india-b16172-dominasi-covid19-jakarta-kudus-bangkalan
2021-06-14_an_19_10,2021-06-14,Antara,Ganjar instruksikan kepala daerah ambil sampel genome sequencing,https://www.antaranews.com/berita/2210262/ganjar-instruksikan-kepala-daerah-ambil-sampel-genome-sequencing
2021-06-14_an_20_1,2021-06-14,Antara,Kasus COVID-19 bertambah sampai 8.189 orang pada Senin,https://www.antaranews.com/berita/2210258/kasus-covid-19-bertambah-sampai-8189-orang-pada-senin
2021-06-14_an_20_2,2021-06-14,Antara,"BNN Sultra ungkap tiga pengedar sabu-sabu, dua jaringan lapas",https://www.antaranews.com/berita/2210254/bnn-sultra-ungkap-tiga-pengedar-sabu-sabu-dua-jaringan-lapas
2021-06-14_an_20_3,2021-06-14,Antara,Ruang isolasi pasien COVID-19 di Tangerang lebihi kapasitas,https://www.antaranews.com/berita/2210250/ruang-isolasi-pasien-covid-19-di-tangerang-lebihi-kapasitas
2021-06-14_an_20_4,2021-06-14,Antara,"IPB University mulai kegiatan awal ""Landscape Assessment"" di Jambi",https://www.antaranews.com/berita/2210246/ipb-university-mulai-kegiatan-awal-landscape-assessment-di-jambi
2021-06-14_an_20_5,2021-06-14,Antara,Brimob Polda Sumut menangkap belasan preman pelaku pungli di Medan,https://www.antaranews.com/berita/2210242/brimob-polda-sumut-menangkap-belasan-preman-pelaku-pungli-di-medan
2021-06-14_an_20_6,2021-06-14,Antara,Rajutan para ibu di Kampung KB Berok Padang tingkatkan ekonomi keluarga,https://www.antaranews.com/video/2210098/rajutan-para-ibu-di-kampung-kb-berok-padang-tingkatkan-ekonomi-keluarga
2021-06-14_an_20_7,2021-06-14,Antara,PM Selandia Baru: Film soal serangan masjid harus berfokus ke Muslim,https://www.antaranews.com/berita/2210238/pm-selandia-baru-film-soal-serangan-masjid-harus-berfokus-ke-muslim
2021-06-14_an_20_8,2021-06-14,Antara,"Optimalisasi aset, Bank Mandiri Taspen pindahkan kantor pusat",https://www.antaranews.com/berita/2210234/optimalisasi-aset-bank-mandiri-taspen-pindahkan-kantor-pusat
2021-06-14_an_20_9,2021-06-14,Antara,"Puluhan pedagang positif COVID, pasar di Kabupaten Tangerang ditutup",https://www.antaranews.com/berita/2210230/puluhan-pedagang-positif-covid-pasar-di-kabupaten-tangerang-ditutup
2021-06-14_an_20_10,2021-06-14,Antara,Mendengarkan musik jelang tidur justru bisa ganggu tidur,https://www.antaranews.com/berita/2210226/mendengarkan-musik-jelang-tidur-justru-bisa-ganggu-tidur
2021-06-14_an_21_1,2021-06-14,Antara,Hakim tolak permintaan Hotma Sitompul beri keterangan daring,https://www.antaranews.com/berita/2210222/hakim-tolak-permintaan-hotma-sitompul-beri-keterangan-daring
2021-06-14_an_21_2,2021-06-14,Antara,BP2MI dan Pemprov Sulsel kolaborasi atasi masalah pekerja migran,https://www.antaranews.com/berita/2210218/bp2mi-dan-pemprov-sulsel-kolaborasi-atasi-masalah-pekerja-migran
2021-06-14_an_21_3,2021-06-14,Antara,"Robot unjuk kebolehan membuat zongzi di Guangdong, China",https://www.antaranews.com/video/2210010/robot-unjuk-kebolehan-membuat-zongzi-di-guangdong-china
2021-06-14_an_21_4,2021-06-14,Antara,"94 warga Karanganyar positif COVID-19, 2 RW karantina wilayah",https://www.antaranews.com/video/2210130/94-warga-karanganyar-positif-covid-19-2-rw-karantina-wilayah
2021-06-14_an_21_5,2021-06-14,Antara,Pupuk Indonesia sebut stok pupuk bersubsidi melimpah,https://www.antaranews.com/berita/2210210/pupuk-indonesia-sebut-stok-pupuk-bersubsidi-melimpah
2021-06-14_an_21_6,2021-06-14,Antara,Kementerian KP implementasikan ekonomi biru dalam UU Ciptaker,https://www.antaranews.com/video/2210186/kementerian-kp-implementasikan-ekonomi-biru-dalam-uu-ciptaker
2021-06-14_an_21_7,2021-06-14,Antara,Kapal pencuri ikan berbendera Malaysia kembali ditangkap di Riau,https://www.antaranews.com/berita/2210206/kapal-pencuri-ikan-berbendera-malaysia-kembali-ditangkap-di-riau
2021-06-14_an_21_8,2021-06-14,Antara,Arema FC datangkan Diego Michiels untuk perkuat pertahanan,https://www.antaranews.com/berita/2210202/arema-fc-datangkan-diego-michiels-untuk-perkuat-pertahanan
2021-06-14_an_21_9,2021-06-14,Antara,Rumah sakit di Bangkok tunda vaksinasi COVID-19 karena kurang pasokan,https://www.antaranews.com/berita/2210198/rumah-sakit-di-bangkok-tunda-vaksinasi-covid-19-karena-kurang-pasokan
2021-06-14_an_21_10,2021-06-14,Antara,"Kasus melonjak, Bupati Indramayu-Jabar minta PPKM mikro ditingkatkan",https://www.antaranews.com/berita/2210194/kasus-melonjak-bupati-indramayu-jabar-minta-ppkm-mikro-ditingkatkan
2021-06-14_an_22_1,2021-06-14,Antara,BP2MI beri perlindungan bagi CPMI dari BLK-LN Central Karya Semesta,https://www.antaranews.com/berita/2210190/bp2mi-beri-perlindungan-bagi-cpmi-dari-blk-ln-central-karya-semesta
2021-06-14_an_22_2,2021-06-14,Antara,Orangtua peretas Mola TV harap Pemda KKU beri bantuan hukum,https://www.antaranews.com/berita/2210182/orangtua-peretas-mola-tv-harap-pemda-kku-beri-bantuan-hukum
2021-06-14_an_22_3,2021-06-14,Antara,Rupiah awal pekan ditutup melemah jelang rilis neraca perdagangan Mei,https://www.antaranews.com/berita/2210178/rupiah-awal-pekan-ditutup-melemah-jelang-rilis-neraca-perdagangan-mei
2021-06-14_an_22_4,2021-06-14,Antara,LPS pastikan dana masyarakat dikelola sesuai undang-undang,https://www.antaranews.com/berita/2210174/lps-pastikan-dana-masyarakat-dikelola-sesuai-undang-undang
2021-06-14_an_22_5,2021-06-14,Antara,Proses berobat dan konsistensi pasien jadi tantangan pengobatan TB,https://www.antaranews.com/berita/2210170/proses-berobat-dan-konsistensi-pasien-jadi-tantangan-pengobatan-tb
2021-06-14_an_22_6,2021-06-14,Antara,Epidemiolog: Tingkatkan cakupan vaksinasi antisipasi lonjakan kasus,https://www.antaranews.com/berita/2210166/epidemiolog-tingkatkan-cakupan-vaksinasi-antisipasi-lonjakan-kasus
2021-06-14_an_22_7,2021-06-14,Antara,Wali Kota pastikan tindak tegas pelaku pembakar lahan di Palangka Raya,https://www.antaranews.com/berita/2210162/wali-kota-pastikan-tindak-tegas-pelaku-pembakar-lahan-di-palangka-raya
2021-06-14_an_22_8,2021-06-14,Antara,PSSI: Ezra Walian dapat perkuat timnas di laga-turnamen FIFA,https://www.antaranews.com/berita/2210158/pssi-ezra-walian-dapat-perkuat-timnas-di-laga-turnamen-fifa
2021-06-14_an_22_9,2021-06-14,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2209982/kilas-nusantara-edisi-covid-19
2021-06-14_an_22_10,2021-06-14,Antara,Djokovic juara French Open 2021,https://www.antaranews.com/foto/2210154/djokovic-juara-french-open-2021
2021-06-14_an_23_1,2021-06-14,Antara,Kejagung selidiki dugaan korupsi anak perusahaan PT Askrindo,https://www.antaranews.com/berita/2210150/kejagung-selidiki-dugaan-korupsi-anak-perusahaan-pt-askrindo
2021-06-14_an_23_2,2021-06-14,Antara,Jurnal medis Inggris serukan diskusi global tentang Olimpiade,https://www.antaranews.com/berita/2210146/jurnal-medis-inggris-serukan-diskusi-global-tentang-olimpiade
2021-06-14_an_23_3,2021-06-14,Antara,Hiu karang Malaysia terserang penyakit kulit misterius,https://www.antaranews.com/berita/2210142/hiu-karang-malaysia-terserang-penyakit-kulit-misterius
2021-06-14_an_23_4,2021-06-14,Antara,3.497 calon mahasiswa lolos SBMPTN masuk Universitas Jambi,https://www.antaranews.com/berita/2210138/3497-calon-mahasiswa-lolos-sbmptn-masuk-universitas-jambi
2021-06-14_an_23_5,2021-06-14,Antara,"3,2 juta ton pupuk bersubsidi telah tersalurkan pada petani",https://www.antaranews.com/berita/2210134/32-juta-ton-pupuk-bersubsidi-telah-tersalurkan-pada-petani
2021-06-14_an_23_6,2021-06-14,Antara,"Pemerintah perpanjang PPKM Mikro hingga 28 Juni, ada penyesuaian baru",https://www.antaranews.com/berita/2210126/pemerintah-perpanjang-ppkm-mikro-hingga-28-juni-ada-penyesuaian-baru
2021-06-14_an_23_7,2021-06-14,Antara,Pementasan gamelan Jepang Lambangsari peroleh apresiasi Dubes RI,https://www.antaranews.com/berita/2210118/pementasan-gamelan-jepang-lambangsari-peroleh-apresiasi-dubes-ri
2021-06-14_an_23_8,2021-06-14,Antara,"Baleg DPR setujui penyusunan RUU pembentukan PT, PTTUN, dan PT Agama",https://www.antaranews.com/berita/2210114/baleg-dpr-setujui-penyusunan-ruu-pembentukan-pt-pttun-dan-pt-agama
2021-06-14_an_23_9,2021-06-14,Antara,Kapolda Maluku resmikan 3 gedung pelayanan RS Bhayangkara,https://www.antaranews.com/video/2210074/kapolda-maluku-resmikan-3-gedung-pelayanan-rs-bhayangkara
2021-06-14_an_23_10,2021-06-14,Antara,"Nelayan hilang di Selat Tabarfange-Kepulauan Aru, Basarnas kirim tim",https://www.antaranews.com/berita/2210110/nelayan-hilang-di-selat-tabarfange-kepulauan-aru-basarnas-kirim-tim
2021-06-14_an_24_1,2021-06-14,Antara,"Bangun ""innovation hub"" UMKM, Arsjad Rasjid mau gandeng rumah ibadah",https://www.antaranews.com/berita/2210106/bangun-innovation-hub-umkm-arsjad-rasjid-mau-gandeng-rumah-ibadah
2021-06-14_an_24_2,2021-06-14,Antara,"IHSG awal pekan ditutup merosot, pasar pantau COVID-19 dan RDG BI",https://www.antaranews.com/berita/2210102/ihsg-awal-pekan-ditutup-merosot-pasar-pantau-covid-19-dan-rdg-bi
2021-06-14_an_24_3,2021-06-14,Antara,Panitia French Open sebut sudah tangani Osaka semaksimal mungkin,https://www.antaranews.com/berita/2210094/panitia-french-open-sebut-sudah-tangani-osaka-semaksimal-mungkin
2021-06-14_an_24_4,2021-06-14,Antara,Pengamat: Kader dorong Puan Maharani maju kontestasi Pilpres 2024,https://www.antaranews.com/berita/2210090/pengamat-kader-dorong-puan-maharani-maju-kontestasi-pilpres-2024
2021-06-14_an_24_5,2021-06-14,Antara,"Gajah dewasa selamatkan bayi gajah yang terjebak di parit di Yunnan, China",https://www.antaranews.com/video/2210026/gajah-dewasa-selamatkan-bayi-gajah-yang-terjebak-di-parit-di-yunnan-china
2021-06-14_an_24_6,2021-06-14,Antara,"Benarkah endometriosis mereda saat wanita ""menopause""?",https://www.antaranews.com/berita/2210086/benarkah-endometriosis-mereda-saat-wanita-menopause
2021-06-14_an_24_7,2021-06-14,Antara,"Kasus COVID-19 meningkat, Pemkot Depok imbau warga jangan lengah",https://www.antaranews.com/berita/2210082/kasus-covid-19-meningkat-pemkot-depok-imbau-warga-jangan-lengah
2021-06-14_an_24_8,2021-06-14,Antara,Sinar Mas Land raih sejumlah penghargaan internasional,https://www.antaranews.com/berita/2210078/sinar-mas-land-raih-sejumlah-penghargaan-internasional
2021-06-14_an_24_9,2021-06-14,Antara,Mandi Peh Cun di sungai Kapuas,https://www.antaranews.com/foto/2210070/mandi-peh-cun-di-sungai-kapuas
2021-06-14_an_24_10,2021-06-14,Antara,169.036 Warga Batam telah divaksinasi COVID-19,https://www.antaranews.com/video/2209934/169036-warga-batam-telah-divaksinasi-covid-19
2021-06-14_an_25_1,2021-06-14,Antara,"Srihadi Soedarsono kembali lewat ""Jayakarta""",https://www.antaranews.com/berita/2210066/srihadi-soedarsono-kembali-lewat-jayakarta
2021-06-14_an_25_2,2021-06-14,Antara,Panitia Olimpiade Tokyo akan bagikan kondom untuk dibawa pulang,https://www.antaranews.com/berita/2210062/panitia-olimpiade-tokyo-akan-bagikan-kondom-untuk-dibawa-pulang
2021-06-14_an_25_3,2021-06-14,Antara,Pelindo III tegaskan komitmen ciptakan kawasan pelabuhan bebas pungli,https://www.antaranews.com/berita/2210058/pelindo-iii-tegaskan-komitmen-ciptakan-kawasan-pelabuhan-bebas-pungli
2021-06-14_an_25_4,2021-06-14,Antara,471 pasien sembuh dari COVID-19 dalam dua hari terakhir di Jambi,https://www.antaranews.com/berita/2210054/471-pasien-sembuh-dari-covid-19-dalam-dua-hari-terakhir-di-jambi
2021-06-14_an_25_5,2021-06-14,Antara,Densus 88 tangkap 13 terduga teroris di Riau,https://www.antaranews.com/berita/2210050/densus-88-tangkap-13-terduga-teroris-di-riau
2021-06-14_an_25_6,2021-06-14,Antara,"341 warga Kota Tangerang positif COVID-19 dari ""tracing"" 8.591 orang",https://www.antaranews.com/berita/2210046/341-warga-kota-tangerang-positif-covid-19-dari-tracing-8591-orang
2021-06-14_an_25_7,2021-06-14,Antara,Astra Motor Papua hadirkan CB150R Streetfire bagi pecinta motor sport,https://otomotif.antaranews.com/berita/2210042/astra-motor-papua-hadirkan-cb150r-streetfire-bagi-pecinta-motor-sport
2021-06-14_an_25_8,2021-06-14,Antara,Finnet perkuat solusi layanan untuk permudah pembayaran digital,https://www.antaranews.com/berita/2210038/finnet-perkuat-solusi-layanan-untuk-permudah-pembayaran-digital
2021-06-14_an_25_9,2021-06-14,Antara,Persidangan Suu Kyi dimulai di Myanmar,https://www.antaranews.com/berita/2210034/persidangan-suu-kyi-dimulai-di-myanmar
2021-06-14_an_25_10,2021-06-14,Antara,"Meski kalah, Tsitsipas akui tidak ada penyesalan dan air mata",https://www.antaranews.com/berita/2210030/meski-kalah-tsitsipas-akui-tidak-ada-penyesalan-dan-air-mata
2021-06-14_an_26_1,2021-06-14,Antara,Poltrada Bali buka pendaftaran calon taruna jalur mandiri,https://www.antaranews.com/berita/2210022/poltrada-bali-buka-pendaftaran-calon-taruna-jalur-mandiri
2021-06-14_an_26_2,2021-06-14,Antara,Selter penanganan COVID-19 Yogyakarta hampir terisi penuh,https://www.antaranews.com/berita/2210018/selter-penanganan-covid-19-yogyakarta-hampir-terisi-penuh
2021-06-14_an_26_3,2021-06-14,Antara,Polisi tahan 51 orang positif narkoba saat razia tempat hburan malam,https://www.antaranews.com/berita/2210014/polisi-tahan-51-orang-positif-narkoba-saat-razia-tempat-hburan-malam
2021-06-14_an_26_4,2021-06-14,Antara,KLHK tegaskan tak boleh lagi ada peragaan lumba-lumba keliling,https://www.antaranews.com/berita/2210006/klhk-tegaskan-tak-boleh-lagi-ada-peragaan-lumba-lumba-keliling
2021-06-14_an_26_5,2021-06-14,Antara,Polda Jawa Tengah gelar tes cepat antigen gratis,https://www.antaranews.com/video/2209874/polda-jawa-tengah-gelar-tes-cepat-antigen-gratis
2021-06-14_an_26_6,2021-06-14,Antara,Plt Wali Kota Jakarta Selatan ingin ada bansos untuk kuda pekerja,https://www.antaranews.com/berita/2210002/plt-wali-kota-jakarta-selatan-ingin-ada-bansos-untuk-kuda-pekerja
2021-06-14_an_26_7,2021-06-14,Antara,Malaysia targetkan kekebalan kelompok Agustus 2021,https://www.antaranews.com/berita/2209998/malaysia-targetkan-kekebalan-kelompok-agustus-2021
2021-06-14_an_26_8,2021-06-14,Antara,Erick Thohir tekankan pentingnya sinergi SDM BUMN menangkan persaingan,https://www.antaranews.com/berita/2209994/erick-thohir-tekankan-pentingnya-sinergi-sdm-bumn-menangkan-persaingan
