unique_id,date,headline,source,url
2020-10-16_an_0131,2020-10-16,"Pilkada Surabaya, Komite ASN diminta selidiki OPD diduga tidak netral",Antara,https://www.antaranews.com/berita/1787373/pilkada-surabaya-komite-asn-diminta-selidiki-opd-diduga-tidak-netral
2020-10-16_an_0132,2020-10-16,Sri Mulyani: Ketersediaan vaksin dukung pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1787349/sri-mulyani-ketersediaan-vaksin-dukung-pemulihan-ekonomi
2020-10-16_an_0133,2020-10-16, Patuh terhadap protokol kesehatan termasuk kategori ibadah,Antara,https://www.antaranews.com/berita/1787369/wapres-patuh-terhadap-protokol-kesehatan-termasuk-kategori-ibadah
2020-10-16_an_0134,2020-10-16,Pentas wayang bertema pandemi COVID-19 di atas loteng sekolah,Antara,https://www.antaranews.com/video/1787325/pentas-wayang-bertema-pandemi-covid-19-di-atas-loteng-sekolah
2020-10-16_an_0135,2020-10-16,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1787193/kilas-nusantara-sore
2020-10-16_an_0136,2020-10-16,Vinales tercepat di FP1 GP Aragon yang sempat tertunda,Antara,https://www.antaranews.com/berita/1787365/vinales-tercepat-di-fp1-gp-aragon-yang-sempat-tertunda
2020-10-16_an_0137,2020-10-16,Gerakan Peduli Pangan gunakan bahan petani lokal bantu masyarakat,Antara,https://www.antaranews.com/berita/1787361/gerakan-peduli-pangan-gunakan-bahan-petani-lokal-bantu-masyarakat
2020-10-16_an_0138,2020-10-16,Mahasiswa UHO wakili Sultra di pemilihan duta bahasa tingkat nasional,Antara,https://www.antaranews.com/berita/1787357/mahasiswa-uho-wakili-sultra-di-pemilihan-duta-bahasa-tingkat-nasional
2020-10-16_an_0139,2020-10-16,"Unik, kambing bertanduk empat seharga Rp200 juta",Antara,https://www.antaranews.com/video/1786973/unik-kambing-bertanduk-empat-seharga-rp200-juta
2020-10-16_an_0140,2020-10-16,Tes usap santri untuk pembelajaran tatap muka,Antara,https://www.antaranews.com/foto/1787353/tes-usap-santri-untuk-pembelajaran-tatap-muka
2020-10-16_an_0141,2020-10-16,BW pertanyakan keteladanan pimpinan KPK soal pengadaan mobil dinas,Antara,https://www.antaranews.com/berita/1787345/bw-pertanyakan-keteladanan-pimpinan-kpk-soal-pengadaan-mobil-dinas
2020-10-16_an_0142,2020-10-16,"PGI kecam tindakan kekerasan di Desa Besipae, TTS NTT",Antara,https://www.antaranews.com/berita/1787305/pgi-kecam-tindakan-kekerasan-di-desa-besipae-tts-ntt
2020-10-16_an_0143,2020-10-16,"Hasil audit, Plt Bupati Jember kembalikan insentif lebih Rp255 juta",Antara,https://www.antaranews.com/berita/1787341/hasil-audit-plt-bupati-jember-kembalikan-insentif-lebih-rp255-juta
2020-10-16_an_0144,2020-10-16,Pasien COVID-19 Padang Panjang bertambah 11 orang,Antara,https://www.antaranews.com/berita/1787337/pasien-covid-19-padang-panjang-bertambah-11-orang
2020-10-16_an_0145,2020-10-16,Polisi tutup arus lalu lintas di sekitar Istana Merdeka,Antara,https://www.antaranews.com/berita/1787333/polisi-tutup-arus-lalu-lintas-di-sekitar-istana-merdeka
2020-10-16_an_0146,2020-10-16,Sri Mulyani: Negara G20 harus hindari penarikan stimulus terlalu dini,Antara,https://www.antaranews.com/berita/1787329/sri-mulyani-negara-g20-harus-hindari-penarikan-stimulus-terlalu-dini
2020-10-16_an_0147,2020-10-16,Rupiah ditutup melemah seiring penantian persetujuan paket stimulus AS,Antara,https://www.antaranews.com/berita/1787321/rupiah-ditutup-melemah-seiring-penantian-persetujuan-paket-stimulus-as
2020-10-16_an_0148,2020-10-16,Oppo gandeng Lamborghini hadirkan Find X2 Pro edisi khusus,Antara,https://otomotif.antaranews.com/berita/1787317/oppo-gandeng-lamborghini-hadirkan-find-x2-pro-edisi-khusus
2020-10-16_an_0149,2020-10-16,Chen EXO bersiap wajib militer 26 Oktober,Antara,https://www.antaranews.com/berita/1787313/chen-exo-bersiap-wajib-militer-26-oktober
2020-10-16_an_0150,2020-10-16,Wakil Ketua DPR Azis Syamsuddin alami kecelakaan sepeda di GBK,Antara,https://www.antaranews.com/berita/1787309/wakil-ketua-dpr-azis-syamsuddin-alami-kecelakaan-sepeda-di-gbk
2020-10-16_an_0151,2020-10-16,Saham Aussie ditutup merosot namun catat kenaikan mingguan yang kuat,Antara,https://www.antaranews.com/berita/1787301/saham-aussie-ditutup-merosot-namun-catat-kenaikan-mingguan-yang-kuat
2020-10-16_an_0152,2020-10-16,"""Pelukis Hantu"" tayang mulai hari ini di Disney+ Hotstar",Antara,https://www.antaranews.com/berita/1787269/pelukis-hantu-tayang-mulai-hari-ini-di-disney-hotstar
2020-10-16_an_0153,2020-10-16,Wakil Bupati Bandung Barat mendapat suntikan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1787297/wakil-bupati-bandung-barat-mendapat-suntikan-vaksin-covid-19
2020-10-16_an_0154,2020-10-16,Pasien positif COVID-19 kembali bertambah sembilan orang di Kota Solok,Antara,https://www.antaranews.com/berita/1787293/pasien-positif-covid-19-kembali-bertambah-sembilan-orang-di-kota-solok
2020-10-16_an_0155,2020-10-16,"Gandeng ekosistem maritim, Pelindo III bersih-bersih sampah di Benoa",Antara,https://www.antaranews.com/berita/1787289/gandeng-ekosistem-maritim-pelindo-iii-bersih-bersih-sampah-di-benoa
2020-10-16_an_0156,2020-10-16,Babel bagikan 5.000 kemasan produk untuk IKM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1787285/babel-bagikan-5000-kemasan-produk-untuk-ikm-terdampak-covid-19
2020-10-16_an_0157,2020-10-16,"Transparan, Kemenkumham: Penyusunan RUU Ciptaker libatkan semua pihak",Antara,https://www.antaranews.com/berita/1787281/transparan-kemenkumham-penyusunan-ruu-ciptaker-libatkan-semua-pihak
2020-10-16_an_0158,2020-10-16,"Dapat APD dari Kemenpora, atlet Maluku harus kampanyekan protokol kesehatan",Antara,https://www.antaranews.com/video/1787209/dapat-apd-dari-kemenpora-atlet-maluku-harus-kampanyekan-protokol-kesehatan
2020-10-16_an_0159,2020-10-16,KPU tetapkan desain surat suara Pilkada Boyolali 2020,Antara,https://www.antaranews.com/berita/1787277/kpu-tetapkan-desain-surat-suara-pilkada-boyolali-2020
2020-10-16_an_0160,2020-10-16,PM Prayuth tidak akan mundur dari jabatannya meskipun didesak massa,Antara,https://www.antaranews.com/berita/1787273/pm-prayuth-tidak-akan-mundur-dari-jabatannya-meskipun-didesak-massa
2020-10-16_an_0161,2020-10-16,Menkominfo perkuat pembentukan SDM digital di Yogyakarta,Antara,https://www.antaranews.com/berita/1787265/menkominfo-perkuat-pembentukan-sdm-digital-di-yogyakarta
2020-10-16_an_0162,2020-10-16,"Saham Filipina balik melemah dengan indeks PSE terpangkas 0,67 persen",Antara,https://www.antaranews.com/berita/1787233/saham-filipina-balik-melemah-dengan-indeks-pse-terpangkas-067-persen
2020-10-16_an_0163,2020-10-16,Pemkot Batam ajak pelaku usaha tangkap peluang wisnus dari TCA,Antara,https://www.antaranews.com/berita/1787261/pemkot-batam-ajak-pelaku-usaha-tangkap-peluang-wisnus-dari-tca
2020-10-16_an_0164,2020-10-16,Pupuk Kaltim raih tiga penghargaan Top GRC Award 2020,Antara,https://www.antaranews.com/berita/1787257/pupuk-kaltim-raih-tiga-penghargaan-top-grc-award-2020
2020-10-16_an_0165,2020-10-16,KPU Batam banyak temukan NIK ganda saat susun DPT,Antara,https://www.antaranews.com/berita/1787253/kpu-batam-banyak-temukan-nik-ganda-saat-susun-dpt
2020-10-16_an_0166,2020-10-16,Masakan tradisional Indonesia berpotensi sebagai kuliner internasional,Antara,https://www.antaranews.com/berita/1787249/masakan-tradisional-indonesia-berpotensi-sebagai-kuliner-internasional
2020-10-16_an_0167,2020-10-16,"Pemkab Malang sosialisasikan ""SiPanji"" untuk kemudahan bayar pajak",Antara,https://www.antaranews.com/berita/1787245/pemkab-malang-sosialisasikan-sipanji-untuk-kemudahan-bayar-pajak
2020-10-16_an_0168,2020-10-16,Menkominfo lestarikan budaya lewat digitalisasi aksara,Antara,https://www.antaranews.com/berita/1787241/menkominfo-lestarikan-budaya-lewat-digitalisasi-aksara
2020-10-16_an_0169,2020-10-16,Sebanyak 4.804 warga di Papua sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1787237/sebanyak-4804-warga-di-papua-sembuh-dari-covid-19
2020-10-16_an_0170,2020-10-16,Musim panen anggur berlanjut di Turki barat laut,Antara,https://www.antaranews.com/video/1787145/musim-panen-anggur-berlanjut-di-turki-barat-laut
2020-10-16_an_0171,2020-10-16,Masyarakat Jayawijaya minta MRP-DPRP terbuka terkait kegagalan otsus,Antara,https://www.antaranews.com/berita/1787229/masyarakat-jayawijaya-minta-mrp-dprp-terbuka-terkait-kegagalan-otsus
2020-10-16_an_0172,2020-10-16,"Untuk cegah ikut aksi, pelajar di Jakarta Selatan wajib absensi",Antara,https://www.antaranews.com/berita/1787189/untuk-cegah-ikut-aksi-pelajar-di-jakarta-selatan-wajib-absensi
2020-10-16_an_0173,2020-10-16,Nafsiah Mboi malu Indonesia tidak tanda tangani FCTC,Antara,https://www.antaranews.com/berita/1787225/nafsiah-mboi-malu-indonesia-tidak-tanda-tangani-fctc
2020-10-16_an_0174,2020-10-16,277.544 orang sembuh COVID-19 dan pasien positif capai 353.461orang,Antara,https://www.antaranews.com/berita/1787221/277544-orang-sembuh-covid-19-dan-pasien-positif-capai-353461orang
2020-10-16_an_0175,2020-10-16,"Pasar cermati perkembangan stimulus AS, IHSG akhir pekan melemah tipis",Antara,https://www.antaranews.com/berita/1787217/pasar-cermati-perkembangan-stimulus-as-ihsg-akhir-pekan-melemah-tipis
2020-10-16_an_0176,2020-10-16,Pasien COVID-19 di Kota Jayapura-Papua bertambah 71 orang,Antara,https://www.antaranews.com/berita/1787213/pasien-covid-19-di-kota-jayapura-papua-bertambah-71-orang
2020-10-16_an_0177,2020-10-16,"Pesan steak lewat jasa antar bisa seenak ""dine in""?",Antara,https://www.antaranews.com/berita/1787205/pesan-steak-lewat-jasa-antar-bisa-seenak-dine-in
2020-10-16_an_0178,2020-10-16,Vonis lima tahun penjara untuk Rahardjo Pratjihno,Antara,https://www.antaranews.com/foto/1787201/vonis-lima-tahun-penjara-untuk-rahardjo-pratjihno
2020-10-16_an_0179,2020-10-16,IAAS Indonesia: Budaya pangan lokal beri kesempatan petani daerah,Antara,https://www.antaranews.com/berita/1787197/iaas-indonesia-budaya-pangan-lokal-beri-kesempatan-petani-daerah
2020-10-16_an_0180,2020-10-16,Dishub Temanggung rintis terminal kreatif,Antara,https://www.antaranews.com/video/1787133/dishub-temanggung-rintis-terminal-kreatif
2020-10-16_an_0181,2020-10-16,Ketua MPR RI dorong perbaikan penanganan COVID-19 di tiga daerah,Antara,https://www.antaranews.com/berita/1787185/ketua-mpr-ri-dorong-perbaikan-penanganan-covid-19-di-tiga-daerah
2020-10-16_an_0182,2020-10-16,Gubernur Lampung nyatakan pelantikan pejabat merupakan hasil lelang,Antara,https://www.antaranews.com/berita/1787149/gubernur-lampung-nyatakan-pelantikan-pejabat-merupakan-hasil-lelang
2020-10-16_an_0183,2020-10-16,China minta pabrik kapasnya tidak lagi beli bahan baku dari Australia,Antara,https://www.antaranews.com/berita/1787181/china-minta-pabrik-kapasnya-tidak-lagi-beli-bahan-baku-dari-australia
2020-10-16_an_0184,2020-10-16, JKN-KIS bantu pengobatan tanpa perlu khawatir,Antara,https://www.antaranews.com/berita/1787177/peserta-jkn-kis-bantu-pengobatan-tanpa-perlu-khawatir
2020-10-16_an_0185,2020-10-16,Bulog dan DPR kawal kualitas beras cegah penyelewengan bansos,Antara,https://www.antaranews.com/berita/1787173/bulog-dan-dpr-kawal-kualitas-beras-cegah-penyelewengan-bansos
2020-10-16_an_0186,2020-10-16,Pedemo UU Cipta Kerja bawa balita dan anak-anak,Antara,https://www.antaranews.com/berita/1787169/pedemo-uu-cipta-kerja-bawa-balita-dan-anak-anak
2020-10-16_an_0187,2020-10-16,Klaim penanganan COVID-19 RS Jogja baru terbayar 20 persen,Antara,https://www.antaranews.com/berita/1787165/klaim-penanganan-covid-19-rs-jogja-baru-terbayar-20-persen
2020-10-16_an_0188,2020-10-16,LIPI kembangkan pangan fungsional untuk penderita penyakit,Antara,https://www.antaranews.com/berita/1787161/lipi-kembangkan-pangan-fungsional-untuk-penderita-penyakit
2020-10-16_an_0189,2020-10-16,Ekonom prediksi ekonomi RI pulih penuh pada kuartal IV 2021,Antara,https://www.antaranews.com/berita/1787157/ekonom-prediksi-ekonomi-ri-pulih-penuh-pada-kuartal-iv-2021
2020-10-16_an_0190,2020-10-16,KPU Makassar siapkan pilkada berbasis protokol kesehatan,Antara,https://www.antaranews.com/berita/1787153/kpu-makassar-siapkan-pilkada-berbasis-protokol-kesehatan
2020-10-16_an_0191,2020-10-16,Polisi harapkan aksi di kawasan Medan Merdeka berlangsung tertib,Antara,https://www.antaranews.com/berita/1787141/polisi-harapkan-aksi-di-kawasan-medan-merdeka-berlangsung-tertib
2020-10-16_an_0192,2020-10-16, Peran tokoh masyarakat diperlukan tegakkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1787105/kpu-peran-tokoh-masyarakat-diperlukan-tegakkan-protokol-kesehatan
2020-10-16_an_0193,2020-10-16,Polemik upah UU Cipta Kerja dan Peraturan Pemerintah yang ditunggu,Antara,https://www.antaranews.com/berita/1787137/polemik-upah-uu-cipta-kerja-dan-peraturan-pemerintah-yang-ditunggu
2020-10-16_an_0194,2020-10-16,Grup A: Langkah awal upaya Bayern pertahankan gelar juara,Antara,https://www.antaranews.com/berita/1787129/grup-a-langkah-awal-upaya-bayern-pertahankan-gelar-juara
2020-10-16_an_0195,2020-10-16,Ketua MPR dorong perbanyak sarana cuci tangan di tempat publik,Antara,https://www.antaranews.com/berita/1787125/ketua-mpr-dorong-perbanyak-sarana-cuci-tangan-di-tempat-publik
2020-10-16_an_0196,2020-10-16,BPJS Kesehatan siapkan Pandawa cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1787121/bpjs-kesehatan-siapkan-pandawa-cegah-penularan-covid-19
2020-10-16_an_0197,2020-10-16,Mengapa orang senang menonton keramaian demonstrasi?,Antara,https://www.antaranews.com/berita/1787117/mengapa-orang-senang-menonton-keramaian-demonstrasi
2020-10-16_an_0198,2020-10-16,Polisi di Sumut tangkap pria cabuli anak kandung sejak SD hingga SMA,Antara,https://www.antaranews.com/berita/1787113/polisi-di-sumut-tangkap-pria-cabuli-anak-kandung-sejak-sd-hingga-sma
2020-10-16_an_0199,2020-10-16,Jepang akan buang air terkontaminasi radioaktif Fukushima ke laut,Antara,https://www.antaranews.com/berita/1787109/jepang-akan-buang-air-terkontaminasi-radioaktif-fukushima-ke-laut
2020-10-16_an_0200,2020-10-16,Pemkab Magetan minta desa siapkan lahan untuk pembangunan embung,Antara,https://www.antaranews.com/video/1787093/pemkab-magetan-minta-desa-siapkan-lahan-untuk-pembangunan-embung
2020-10-16_an_0201,2020-10-16,AJC hitung intensitas risiko rantai nilai industri,Antara,https://www.antaranews.com/berita/1787101/ajc-hitung-intensitas-risiko-rantai-nilai-industri
2020-10-16_an_0202,2020-10-16,Puskesmas Bali wajibkan penggunaan APD tingkat 3 untuk petugas medis,Antara,https://www.antaranews.com/video/1787041/puskesmas-bali-wajibkan-penggunaan-apd-tingkat-3-untuk-petugas-medis
2020-10-16_an_0203,2020-10-16, Sanksi tegas pelanggar protokol kesehatan pilkada,Antara,https://www.antaranews.com/berita/1787097/bamsoet-sanksi-tegas-pelanggar-protokol-kesehatan-pilkada
2020-10-16_an_0204,2020-10-16, Hari Santri ingatkan perjuangan ulama pertahankan kemerdekaan,Antara,https://www.antaranews.com/berita/1787089/mpr-hari-santri-ingatkan-perjuangan-ulama-pertahankan-kemerdekaan
2020-10-16_an_0205,2020-10-16,"Rino & HNATA rilis lagu kolaborasi ""Sanity""",Antara,https://www.antaranews.com/berita/1787085/rino-hnata-rilis-lagu-kolaborasi-sanity
2020-10-16_an_0206,2020-10-16,Alasan Nikita Willy pakai adat Minang di acara akad nikah,Antara,https://www.antaranews.com/berita/1787081/alasan-nikita-willy-pakai-adat-minang-di-acara-akad-nikah
2020-10-16_an_0207,2020-10-16,Kemenparekraf siapkan program diskon pariwisata untuk 2021,Antara,https://www.antaranews.com/berita/1787073/kemenparekraf-siapkan-program-diskon-pariwisata-untuk-2021
2020-10-16_an_0208,2020-10-16,"Kasus COVID-19 di Korsel menurun, warga mulai aktivitas luar ruangan",Antara,https://www.antaranews.com/foto/1787069/kasus-covid-19-di-korsel-menurun-warga-mulai-aktivitas-luar-ruangan
2020-10-16_an_0209,2020-10-16,Sebanyak 9 ribu pemilih Pilkada Karawang belum punya eKTP,Antara,https://www.antaranews.com/berita/1787065/sebanyak-9-ribu-pemilih-pilkada-karawang-belum-punya-ektp
2020-10-16_an_0210,2020-10-16,Bappebti ajak masyarakat cermati perusahaan pialang agar tak tertipu,Antara,https://www.antaranews.com/berita/1787061/bappebti-ajak-masyarakat-cermati-perusahaan-pialang-agar-tak-tertipu
2020-10-16_an_0211,2020-10-16,Pemerintah tuntaskan kerja sama global tentang kesehatan dan ekonomi,Antara,https://www.antaranews.com/berita/1788173/pemerintah-tuntaskan-kerja-sama-global-tentang-kesehatan-dan-ekonomi
2020-10-16_an_0212,2020-10-16,Polda Malut bersama komunitas jurnalis TV sosialisasi 3M,Antara,https://www.antaranews.com/video/1787893/polda-malut-bersama-komunitas-jurnalis-tv-sosialisasi-3m
2020-10-16_an_0213,2020-10-16,Relawan Kesehatan: Anies masih punya pekerjaan benahi DKI,Antara,https://www.antaranews.com/berita/1788169/relawan-kesehatan-anies-masih-punya-pekerjaan-benahi-dki
2020-10-16_an_0214,2020-10-16,KPK hormati sikap dewas tolak fasilitas mobil dinas,Antara,https://www.antaranews.com/berita/1788165/kpk-hormati-sikap-dewas-tolak-fasilitas-mobil-dinas
2020-10-16_an_0215,2020-10-16,"Pelabuhan kuno hingga geraham, bukti jejak jalur rempah di Bali",Antara,https://www.antaranews.com/berita/1788161/pelabuhan-kuno-hingga-geraham-bukti-jejak-jalur-rempah-di-bali
2020-10-16_an_0216,2020-10-16,"Program ""KCA UMI"" Pegadaian selamatkan ribuan pelaku UMKM",Antara,https://www.antaranews.com/video/1787749/program-kca-umi-pegadaian-selamatkan-ribuan-pelaku-umkm
2020-10-16_an_0217,2020-10-16,Ormas di Jabar deklarasi tolak aksi anarkime,Antara,https://www.antaranews.com/video/1788125/ormas-di-jabar-deklarasi-tolak-aksi-anarkime
2020-10-16_an_0218,2020-10-16,"Cegah Klaster Pesantren, Wiku sarankan pembatasan keluar-masuk orang",Antara,https://www.antaranews.com/video/1788153/cegah-klaster-pesantren-wiku-sarankan-pembatasan-keluar-masuk-orang
2020-10-16_an_0219,2020-10-16,Sri Mulyani tegaskan Indonesia berkomitmen atasi perubahan iklim,Antara,https://www.antaranews.com/berita/1788157/sri-mulyani-tegaskan-indonesia-berkomitmen-atasi-perubahan-iklim
2020-10-16_an_0220,2020-10-16,"Ada 62 kasus baru, positif COVID-19 di Sulut melonjak 4.930 orang",Antara,https://www.antaranews.com/berita/1788149/ada-62-kasus-baru-positif-covid-19-di-sulut-melonjak-4930-orang
2020-10-16_an_0221,2020-10-16,Bamsoet dorong pemerintah gencarkan sosialisasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1787057/bamsoet-dorong-pemerintah-gencarkan-sosialisasi-protokol-kesehatan
2020-10-16_an_0222,2020-10-16,DLH DKI Jakarta sediakan 36.000 kantong sampah daur ulang,Antara,https://www.antaranews.com/berita/1787017/dlh-dki-jakarta-sediakan-36000-kantong-sampah-daur-ulang
2020-10-16_an_0223,2020-10-16,"Warga kena PHK di Bogor dapat bantuan Rp2,5 juta",Antara,https://www.antaranews.com/berita/1787053/warga-kena-phk-di-bogor-dapat-bantuan-rp25-juta
2020-10-16_an_0224,2020-10-16, Hentikan eksploitasi perempuan dan anak dalam konflik di Besipae,Antara,https://www.antaranews.com/berita/1787049/gmit-hentikan-eksploitasi-perempuan-dan-anak-dalam-konflik-di-besipae
2020-10-16_an_0225,2020-10-16,Basarnas Kendari evakuasi sembilan nelayan di perairan Buton,Antara,https://www.antaranews.com/video/1787033/basarnas-kendari-evakuasi-sembilan-nelayan-di-perairan-buton
2020-10-16_an_0226,2020-10-16,Anggota DPR: Apresiasi Bank Dunia soal UU Ciptaker penilaian objektif,Antara,https://www.antaranews.com/berita/1787045/anggota-dpr-apresiasi-bank-dunia-soal-uu-ciptaker-penilaian-objektif
2020-10-16_an_0227,2020-10-16,KPU tetapkan 587.527 pemilih pada DPT Pilkada Batam,Antara,https://www.antaranews.com/berita/1787037/kpu-tetapkan-587527-pemilih-pada-dpt-pilkada-batam
2020-10-16_an_0228,2020-10-16,Pemilih Pilkada Karawang mencapai 1.643.490 orang,Antara,https://www.antaranews.com/berita/1787029/pemilih-pilkada-karawang-mencapai-1643490-orang
2020-10-16_an_0229,2020-10-16,DPR dorong pembuatan pabrik pakan di setiap kabupaten produsen ikan,Antara,https://www.antaranews.com/berita/1787025/dpr-dorong-pembuatan-pabrik-pakan-di-setiap-kabupaten-produsen-ikan
2020-10-16_an_0230,2020-10-16,Lab Biomolekuler Undana diprioritaskan bantu urai sampel usap RSUD,Antara,https://www.antaranews.com/berita/1787021/lab-biomolekuler-undana-diprioritaskan-bantu-urai-sampel-usap-rsud
2020-10-16_an_0231,2020-10-16,Kementerian ESDM akan evaluasi delapan lapangan panas bumi,Antara,https://www.antaranews.com/berita/1787013/kementerian-esdm-akan-evaluasi-delapan-lapangan-panas-bumi
2020-10-16_an_0232,2020-10-16,"Kembali dibuka, 248 wisatawan pertama kunjungi Karimunjawa Jepara",Antara,https://www.antaranews.com/berita/1786977/kembali-dibuka-248-wisatawan-pertama-kunjungi-karimunjawa-jepara
2020-10-16_an_0233,2020-10-16,Sekjen Liga Arab kecam dilanjutkannya aktivitas permukiman Israel,Antara,https://www.antaranews.com/berita/1787009/sekjen-liga-arab-kecam-dilanjutkannya-aktivitas-permukiman-israel
2020-10-16_an_0234,2020-10-16,Kasus positif COVID-19 di AS lewati angka delapan juta jiwa,Antara,https://www.antaranews.com/berita/1787005/kasus-positif-covid-19-di-as-lewati-angka-delapan-juta-jiwa
2020-10-16_an_0235,2020-10-16,Kementerian BUMN dukung tuntutan ganti rugi terdakwa korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1787001/kementerian-bumn-dukung-tuntutan-ganti-rugi-terdakwa-korupsi-jiwasraya
2020-10-16_an_0236,2020-10-16,Menkominfo dan Gubernur DIY bahas rencana digitalisasi aksara Jawa,Antara,https://www.antaranews.com/berita/1786997/menkominfo-dan-gubernur-diy-bahas-rencana-digitalisasi-aksara-jawa
2020-10-16_an_0237,2020-10-16,Madura United akan jalani laga uji coba lawan Arema FC,Antara,https://www.antaranews.com/berita/1786993/madura-united-akan-jalani-laga-uji-coba-lawan-arema-fc
2020-10-16_an_0238,2020-10-16,BBPLK Bandung ketatkan protokol kesehatan saat pelatihan tatapmuka,Antara,https://www.antaranews.com/berita/1786989/bbplk-bandung-ketatkan-protokol-kesehatan-saat-pelatihan-tatapmuka
2020-10-16_an_0239,2020-10-16,Survei BI tunjukkan pertumbuhan kredit baru triwulan III meningkat,Antara,https://www.antaranews.com/berita/1786985/survei-bi-tunjukkan-pertumbuhan-kredit-baru-triwulan-iii-meningkat
2020-10-16_an_0240,2020-10-16,Ambulans mulai disiagakan di lokasi demonstrasi BEM SI,Antara,https://www.antaranews.com/berita/1786981/ambulans-mulai-disiagakan-di-lokasi-demonstrasi-bem-si
2020-10-16_an_0241,2020-10-16,"Infeksi corona di India hampir mendekati 7,4 juta",Antara,https://www.antaranews.com/berita/1786969/infeksi-corona-di-india-hampir-mendekati-74-juta
2020-10-16_an_0242,2020-10-16,Twitter batasi cuitan akun kampanye Trump,Antara,https://www.antaranews.com/berita/1786933/twitter-batasi-cuitan-akun-kampanye-trump
2020-10-16_an_0243,2020-10-16,Fujifilm ajukan persetujuan Avigan sebagai obat COVID-19 di Jepang,Antara,https://www.antaranews.com/berita/1786965/fujifilm-ajukan-persetujuan-avigan-sebagai-obat-covid-19-di-jepang
2020-10-16_an_0244,2020-10-16,Uni Eropa setuju perpanjang negosiasi kesepakatan dagang pascaBrexit,Antara,https://www.antaranews.com/berita/1786961/uni-eropa-setuju-perpanjang-negosiasi-kesepakatan-dagang-pascabrexit
2020-10-16_an_0245,2020-10-16,"China bantah sandera warga Kanada, serukan pembebasan eksekutif Huawei",Antara,https://www.antaranews.com/berita/1786957/china-bantah-sandera-warga-kanada-serukan-pembebasan-eksekutif-huawei
2020-10-16_an_0246,2020-10-16,"Wiko kembali ke pasar Indonesia, langsung rilis tiga smartphone",Antara,https://www.antaranews.com/berita/1786953/wiko-kembali-ke-pasar-indonesia-langsung-rilis-tiga-smartphone
2020-10-16_an_0247,2020-10-16,Lapak pedagang di Pasar Pon Jombang dipasang sekat pembatas,Antara,https://www.antaranews.com/foto/1786949/lapak-pedagang-di-pasar-pon-jombang-dipasang-sekat-pembatas
2020-10-16_an_0248,2020-10-16,Konstruksi tol layang Kelapa Gading - Pulo Gebang capai 71 persen,Antara,https://www.antaranews.com/berita/1786945/konstruksi-tol-layang-kelapa-gading-pulo-gebang-capai-71-persen
2020-10-16_an_0249,2020-10-16,Kementan rancang kemitraan inti plasma hulu hingga hilir,Antara,https://www.antaranews.com/berita/1786941/kementan-rancang-kemitraan-inti-plasma-hulu-hingga-hilir
2020-10-16_an_0250,2020-10-16,Ada apa dengan Harry Maguire,Antara,https://www.antaranews.com/berita/1786937/ada-apa-dengan-harry-maguire
2020-10-16_an_0251,2020-10-16,Laboratorium mini untuk tes usap antigen,Antara,https://www.antaranews.com/foto/1786929/laboratorium-mini-untuk-tes-usap-antigen
2020-10-16_an_0252,2020-10-16,Anggota DPR sebut Pusat BUMDes terobosan percepatan ekonomi pedesaan,Antara,https://www.antaranews.com/berita/1786893/anggota-dpr-sebut-pusat-bumdes-terobosan-percepatan-ekonomi-pedesaan
2020-10-16_an_0253,2020-10-16,Layanan gadai mobil meningkat di tengah pandemi,Antara,https://www.antaranews.com/foto/1786925/layanan-gadai-mobil-meningkat-di-tengah-pandemi
2020-10-16_an_0254,2020-10-16,Ridwan Kamil dorong percepatan akses penghubung Kereta Cepat,Antara,https://www.antaranews.com/berita/1786921/ridwan-kamil-dorong-percepatan-akses-penghubung-kereta-cepat
2020-10-16_an_0255,2020-10-16,RSU Papua Barat siapkan 30 ribu reagen PCR COVID-19,Antara,https://www.antaranews.com/berita/1786917/rsu-papua-barat-siapkan-30-ribu-reagen-pcr-covid-19
2020-10-16_an_0256,2020-10-16,"Lunasi obligasi Rp1,15 triliun, Waskita fokus bidik kinerja usaha",Antara,https://www.antaranews.com/berita/1786913/lunasi-obligasi-rp115-triliun-waskita-fokus-bidik-kinerja-usaha
2020-10-16_an_0257,2020-10-16,Bahlil sebut UU Cipta Kerja memudahkan anak muda jadi pengusaha,Antara,https://www.antaranews.com/berita/1786909/bahlil-sebut-uu-cipta-kerja-memudahkan-anak-muda-jadi-pengusaha
2020-10-16_an_0258,2020-10-16,Tangis bahagia Nikita Willy usai akad nikah,Antara,https://www.antaranews.com/berita/1786905/tangis-bahagia-nikita-willy-usai-akad-nikah
2020-10-16_an_0259,2020-10-16, Elektabilitas Prabowo dan Ganjar bersaing ketat,Antara,https://www.antaranews.com/berita/1786901/survei-elektabilitas-prabowo-dan-ganjar-bersaing-ketat
