unique_id,date,headline,source,url
2020-12-05_an_0264,2020-12-05,Pemkab Batang gelar pameran virtual UMKM ,Antara,https://www.antaranews.com/video/1878048/pemkab-batang-gelar-pameran-virtual-umkm
2020-12-05_an_0265,2020-12-05,RW 01 Rawa Buaya siapkan pengungsian korban banjir terpapar COVID-19,Antara,https://www.antaranews.com/berita/1878144/rw-01-rawa-buaya-siapkan-pengungsian-korban-banjir-terpapar-covid-19
2020-12-05_an_0266,2020-12-05,Wakil Ketua MPR: Fanatisme bisa merusak kemajemukan,Antara,https://www.antaranews.com/berita/1878140/wakil-ketua-mpr-fanatisme-bisa-merusak-kemajemukan
2020-12-05_an_0267,2020-12-05,Kemenag targetkan selesaikan pencairan Rp889 miliar dana BOS tambahan,Antara,https://www.antaranews.com/berita/1878136/kemenag-targetkan-selesaikan-pencairan-rp889-miliar-dana-bos-tambahan
2020-12-05_an_0268,2020-12-05, Jepang akan investasi 4 miliar dolar untuk dukung SWF Indonesia,Antara,https://www.antaranews.com/berita/1878132/luhut-jepang-akan-investasi-4-miliar-dolar-untuk-dukung-swf-indonesia
2020-12-05_an_0269,2020-12-05,"KPK teruslah ringkus koruptor, ""habisi"" mereka",Antara,https://www.antaranews.com/berita/1879412/kpk-teruslah-ringkus-koruptor-habisi-mereka
2020-12-05_an_0270,2020-12-05,Levante tinggalkan zona degradasi setelah hajar Getafe 3-0,Antara,https://www.antaranews.com/berita/1879372/levante-tinggalkan-zona-degradasi-setelah-hajar-getafe-3-0
2020-12-05_an_0271,2020-12-05,Verstappen ungguli Bottas di sesi latihan terakhir GP Sakhir,Antara,https://www.antaranews.com/berita/1879408/verstappen-ungguli-bottas-di-sesi-latihan-terakhir-gp-sakhir
2020-12-05_an_0272,2020-12-05,Daftar lengkap pemenang FFI 2020,Antara,https://www.antaranews.com/berita/1879404/daftar-lengkap-pemenang-ffi-2020
2020-12-05_an_0273,2020-12-05,Dewan Pers ingatkan media dan humas untuk jaga kredibilitas informasi,Antara,https://www.antaranews.com/berita/1879400/dewan-pers-ingatkan-media-dan-humas-untuk-jaga-kredibilitas-informasi
2020-12-05_an_0274,2020-12-05,Awas klaster pilkada,Antara,https://www.antaranews.com/berita/1879396/awas-klaster-pilkada
2020-12-05_an_0275,2020-12-05,Kasus positif COVID-19 Jakarta bertambah sebanyak 1.360 pada Sabtu,Antara,https://www.antaranews.com/berita/1879392/kasus-positif-covid-19-jakarta-bertambah-sebanyak-1360-pada-sabtu
2020-12-05_an_0276,2020-12-05,Anies bersama Gubernur Tokyo terpilih jadi anggota Komite Pengarah C40,Antara,https://www.antaranews.com/berita/1879384/anies-bersama-gubernur-tokyo-terpilih-jadi-anggota-komite-pengarah-c40
2020-12-05_an_0277,2020-12-05,Di Kota Bogor tambah 167 kasus positif COVID-19 dalam tiga hari,Antara,https://www.antaranews.com/berita/1879380/di-kota-bogor-tambah-167-kasus-positif-covid-19-dalam-tiga-hari
2020-12-05_an_0278,2020-12-05,BPBD Tarakan tidak memberi izin nobar debat kandidat selama pilkada,Antara,https://www.antaranews.com/berita/1879376/bpbd-tarakan-tidak-memberi-izin-nobar-debat-kandidat-selama-pilkada
2020-12-05_an_0279,2020-12-05,Burnley ditahan imbang Everton dalam laga ke-200 bersama Sean Dyche,Antara,https://www.antaranews.com/berita/1879368/burnley-ditahan-imbang-everton-dalam-laga-ke-200-bersama-sean-dyche
2020-12-05_an_0280,2020-12-05,Anggota DPR: Prioritaskan pasokan gas bumi untuk kebutuhan domestik,Antara,https://www.antaranews.com/berita/1879332/anggota-dpr-prioritaskan-pasokan-gas-bumi-untuk-kebutuhan-domestik
2020-12-05_an_0281,2020-12-05,Cavendish balik lagi ke Deceuninck-Quick Step untuk musim 2021,Antara,https://www.antaranews.com/berita/1879364/cavendish-balik-lagi-ke-deceuninck-quick-step-untuk-musim-2021
2020-12-05_an_0282,2020-12-05,Pengamat ingatkan bahaya narkoba masih nyata,Antara,https://www.antaranews.com/berita/1879360/pengamat-ingatkan-bahaya-narkoba-masih-nyata
2020-12-05_an_0283,2020-12-05,Petugas Satpol PP Tarakan masih temukan pelanggaran protokol kesehatan,Antara,https://www.antaranews.com/berita/1879356/petugas-satpol-pp-tarakan-masih-temukan-pelanggaran-protokol-kesehatan
2020-12-05_an_0284,2020-12-05,"Kemensos kucurkan bansos senilai Rp2,5 miliar di Pacitan",Antara,https://www.antaranews.com/berita/1879352/kemensos-kucurkan-bansos-senilai-rp25-miliar-di-pacitan
2020-12-05_an_0285,2020-12-05,KPU Jatim ambil alih tugas KPU Situbondo karena COVID-19,Antara,https://www.antaranews.com/berita/1879348/kpu-jatim-ambil-alih-tugas-kpu-situbondo-karena-covid-19
2020-12-05_an_0286,2020-12-05, Terdengar satu kali suara guguran dari Gunung Merapi,Antara,https://www.antaranews.com/berita/1879344/bpptkg-terdengar-satu-kali-suara-guguran-dari-gunung-merapi
2020-12-05_an_0287,2020-12-05,Burnley tahan imbang Everton 1-1,Antara,https://www.antaranews.com/foto/1879340/burnley-tahan-imbang-everton-1-1
2020-12-05_an_0288,2020-12-05, Pemakaian  masker dan sarung tangan selama pandemi meningkat,Antara,https://www.antaranews.com/berita/1879336/dlh-pemakaian-masker-dan-sarung-tangan-selama-pandemi-meningkat
2020-12-05_an_0289,2020-12-05,Menteri BUMN: Investor Jepang berniat kerja sama dengan BUMN,Antara,https://www.antaranews.com/berita/1879328/menteri-bumn-investor-jepang-berniat-kerja-sama-dengan-bumn
2020-12-05_an_0290,2020-12-05,Bawaslu Kabupaten Bandung: 51 petugas terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1879292/bawaslu-kabupaten-bandung-51-petugas-terkonfirmasi-positif-covid-19
2020-12-05_an_0291,2020-12-05,Anggota DPR: Berdayakan pasar laut digital guna promosikan UMKM,Antara,https://www.antaranews.com/berita/1879324/anggota-dpr-berdayakan-pasar-laut-digital-guna-promosikan-umkm
2020-12-05_an_0292,2020-12-05,Warga Aceh sembuh dari COVID-19 capai 6.994 orang,Antara,https://www.antaranews.com/berita/1879320/warga-aceh-sembuh-dari-covid-19-capai-6994-orang
2020-12-05_an_0293,2020-12-05,OJK NTB perkuat pemahaman jurnalis tentang investasi bodong,Antara,https://www.antaranews.com/berita/1879316/ojk-ntb-perkuat-pemahaman-jurnalis-tentang-investasi-bodong
2020-12-05_an_0294,2020-12-05,SKK Migas: Perlu lembaga khusus kelola konsesi sumber daya migas,Antara,https://www.antaranews.com/berita/1879312/skk-migas-perlu-lembaga-khusus-kelola-konsesi-sumber-daya-migas
2020-12-05_an_0295,2020-12-05,"Banjir di Aceh Utara makin parah, listrik ikut padam",Antara,https://www.antaranews.com/berita/1879308/banjir-di-aceh-utara-makin-parah-listrik-ikut-padam
2020-12-05_an_0296,2020-12-05,Vital Voices Festival angkat peran wanita dalam pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1879304/vital-voices-festival-angkat-peran-wanita-dalam-pemulihan-ekonomi
2020-12-05_an_0297,2020-12-05, Getaran banjir lahar dingin Semeru terekam satu kali,Antara,https://www.antaranews.com/berita/1879300/pvmbg-getaran-banjir-lahar-dingin-semeru-terekam-satu-kali
2020-12-05_an_0298,2020-12-05,Pasien positif COVID-19 di Pasaman Barat kembali bertambah lima orang,Antara,https://www.antaranews.com/berita/1879296/pasien-positif-covid-19-di-pasaman-barat-kembali-bertambah-lima-orang
2020-12-05_an_0299,2020-12-05,Dua peserta Pilkada Surabaya sikapi radikalisme di debat terakhir,Antara,https://www.antaranews.com/berita/1879288/dua-peserta-pilkada-surabaya-sikapi-radikalisme-di-debat-terakhir
2020-12-05_an_0300,2020-12-05,Seorang meninggal dunia terseret banjir di Aceh Timur,Antara,https://www.antaranews.com/berita/1879256/seorang-meninggal-dunia-terseret-banjir-di-aceh-timur
2020-12-05_an_0301,2020-12-05,197 pasien COVID-19 Bangka Tengah sudah sembuh,Antara,https://www.antaranews.com/berita/1879284/197-pasien-covid-19-bangka-tengah-sudah-sembuh
2020-12-05_an_0302,2020-12-05,"Masuk zona merah, Kabupaten Indramayu kembali batasi aktivitas warga",Antara,https://www.antaranews.com/berita/1879280/masuk-zona-merah-kabupaten-indramayu-kembali-batasi-aktivitas-warga
2020-12-05_an_0303,2020-12-05,"Jersey Chicago Bulls milik Michael Jordan terjual Rp4,5 miliar",Antara,https://www.antaranews.com/berita/1879276/jersey-chicago-bulls-milik-michael-jordan-terjual-rp45-miliar
2020-12-05_an_0304,2020-12-05,"Kebijakan ""Big Data"" perlu diterapkan dalam penyaluran subsidi energi",Antara,https://www.antaranews.com/berita/1879272/kebijakan-big-data-perlu-diterapkan-dalam-penyaluran-subsidi-energi
2020-12-05_an_0305,2020-12-05,107 hotel-restoran di Lombok Barat dapat hibah Kemenparekraf,Antara,https://www.antaranews.com/berita/1879268/107-hotel-restoran-di-lombok-barat-dapat-hibah-kemenparekraf
2020-12-05_an_0306,2020-12-05,Tik Tok dinilai perlu mulai dilirik untuk pengambilan keputusan,Antara,https://www.antaranews.com/berita/1879264/tik-tok-dinilai-perlu-mulai-dilirik-untuk-pengambilan-keputusan
2020-12-05_an_0307,2020-12-05,"Tertinggi selama pandemi, positif COVID-19 di Indramayu tambah 82",Antara,https://www.antaranews.com/berita/1879260/tertinggi-selama-pandemi-positif-covid-19-di-indramayu-tambah-82
2020-12-05_an_0308,2020-12-05,Satgas COVID-19 batasi kegiatan perkantoran dan masyarakat,Antara,https://www.antaranews.com/video/1879140/satgas-covid-19-batasi-kegiatan-perkantoran-dan-masyarakat
2020-12-05_an_0309,2020-12-05,"Bertambah 113 orang, positif COVID-19 di Jambi naik jadi 2.336 kasud",Antara,https://www.antaranews.com/berita/1879252/bertambah-113-orang-positif-covid-19-di-jambi-naik-jadi-2336-kasud
2020-12-05_an_0310,2020-12-05,Pelepasliaran rusa langka khas China,Antara,https://www.antaranews.com/foto/1879220/pelepasliaran-rusa-langka-khas-china
2020-12-05_an_0311,2020-12-05,Ketua Persit KCK beri kejutan HUT kepada anggota Pia Ardhya Garini,Antara,https://www.antaranews.com/berita/1879248/ketua-persit-kck-beri-kejutan-hut-kepada-anggota-pia-ardhya-garini
2020-12-05_an_0312,2020-12-05,Pasien positif COVID-19 bertambah 20 orang di Kota Solok,Antara,https://www.antaranews.com/berita/1879244/pasien-positif-covid-19-bertambah-20-orang-di-kota-solok
2020-12-05_an_0313,2020-12-05,Korban banjir di Aceh Timur diberikan bantuan untuk masa panik,Antara,https://www.antaranews.com/berita/1879240/korban-banjir-di-aceh-timur-diberikan-bantuan-untuk-masa-panik
2020-12-05_an_0314,2020-12-05,Jatim waspadai penambahan kasus COVID-19 saat libur akhir tahun,Antara,https://www.antaranews.com/berita/1879236/jatim-waspadai-penambahan-kasus-covid-19-saat-libur-akhir-tahun
2020-12-05_an_0315,2020-12-05, Lembaga pemantau pemilu berperan wujudkan pilkada sesuai prokes,Antara,https://www.antaranews.com/berita/1879232/ksp-lembaga-pemantau-pemilu-berperan-wujudkan-pilkada-sesuai-prokes
2020-12-05_an_0316,2020-12-05,Khofifah harapkan RS lapangan efektif tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1879228/khofifah-harapkan-rs-lapangan-efektif-tangani-pasien-covid-19
2020-12-05_an_0317,2020-12-05,Satgas COVID-19 tindak tegas pelanggar protokol kesehatan,Antara,https://www.antaranews.com/video/1879124/satgas-covid-19-tindak-tegas-pelanggar-protokol-kesehatan
2020-12-05_an_0318,2020-12-05,Wisata susur sungai Banjarmasin dibuka dengan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1879224/wisata-susur-sungai-banjarmasin-dibuka-dengan-protokol-kesehatan-ketat
2020-12-05_an_0319,2020-12-05,KPK tahan Bupati Banggai Laut,Antara,https://www.antaranews.com/foto/1879216/kpk-tahan-bupati-banggai-laut
2020-12-05_an_0320,2020-12-05,Anggota geng motor tewas akibat bentrokan dengan kelompok pemuda,Antara,https://www.antaranews.com/berita/1879180/anggota-geng-motor-tewas-akibat-bentrokan-dengan-kelompok-pemuda
2020-12-05_an_0321,2020-12-05,Asri Welas yakin perfilman Indonesia mulai bangkit,Antara,https://www.antaranews.com/berita/1879212/asri-welas-yakin-perfilman-indonesia-mulai-bangkit
2020-12-05_an_0322,2020-12-05,"China mulai operasikan ""matahari buatan"" generasi baru",Antara,https://www.antaranews.com/foto/1879208/china-mulai-operasikan-matahari-buatan-generasi-baru
2020-12-05_an_0323,2020-12-05,Empat jembatan rusak akibat banjir di Aceh Timur,Antara,https://www.antaranews.com/berita/1879204/empat-jembatan-rusak-akibat-banjir-di-aceh-timur
2020-12-05_an_0324,2020-12-05,Menteri Kehutanan berikan lahan 500 hektare untuk UIN Ar-Raniry Aceh,Antara,https://www.antaranews.com/berita/1879200/menteri-kehutanan-berikan-lahan-500-hektare-untuk-uin-ar-raniry-aceh
2020-12-05_an_0325,2020-12-05,Pelatih fokus tingkatkan kualitas pertahanan timnas U-16,Antara,https://www.antaranews.com/berita/1879196/pelatih-fokus-tingkatkan-kualitas-pertahanan-timnas-u-16
2020-12-05_an_0326,2020-12-05,China tetap minati lomba pidato Bahasa Indonesia meski digelar virtual,Antara,https://www.antaranews.com/berita/1879192/china-tetap-minati-lomba-pidato-bahasa-indonesia-meski-digelar-virtual
2020-12-05_an_0327,2020-12-05,KPU batasi 10 orang pemilih di dalam TPS,Antara,https://www.antaranews.com/berita/1879188/kpu-batasi-10-orang-pemilih-di-dalam-tps
2020-12-05_an_0328,2020-12-05,FIBA luncurkan logo Piala Dunia 2023,Antara,https://www.antaranews.com/berita/1879184/fiba-luncurkan-logo-piala-dunia-2023
2020-12-05_an_0329,2020-12-05,Anggota DPR: Sapi indukan jangan bergantung pada impor,Antara,https://www.antaranews.com/berita/1879176/anggota-dpr-sapi-indukan-jangan-bergantung-pada-impor
2020-12-05_an_0330,2020-12-05,Habib Lutfhi ingatkan masyarakat jaga kesehatan sebagai kebutuhan,Antara,https://www.antaranews.com/berita/1879136/habib-lutfhi-ingatkan-masyarakat-jaga-kesehatan-sebagai-kebutuhan
2020-12-05_an_0331,2020-12-05,Anindya Bakrie tinjau Pelatnas Renang Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1879172/anindya-bakrie-tinjau-pelatnas-renang-olimpiade-tokyo
2020-12-05_an_0332,2020-12-05,Protokol kesehatan di tempat hiburan malam di Banjarmasin diperketat,Antara,https://www.antaranews.com/berita/1879168/protokol-kesehatan-di-tempat-hiburan-malam-di-banjarmasin-diperketat
2020-12-05_an_0333,2020-12-05,BTS berjaya di MMA 2020 dengan enam penghargaan,Antara,https://www.antaranews.com/berita/1879164/bts-berjaya-di-mma-2020-dengan-enam-penghargaan
2020-12-05_an_0334,2020-12-05,BPBD Lumajang imbau warga waspadai banjir lahar dingin Gunung Semeru,Antara,https://www.antaranews.com/berita/1879160/bpbd-lumajang-imbau-warga-waspadai-banjir-lahar-dingin-gunung-semeru
2020-12-05_an_0335,2020-12-05,Terapi psikoanalitik anak residivis tim Unhas diganjar emas Pimnas,Antara,https://www.antaranews.com/berita/1879156/terapi-psikoanalitik-anak-residivis-tim-unhas-diganjar-emas-pimnas
2020-12-05_an_0336,2020-12-05,Puluhan suku di lereng Gunung Ili Lewotolok gelar ritual,Antara,https://www.antaranews.com/berita/1879152/puluhan-suku-di-lereng-gunung-ili-lewotolok-gelar-ritual
2020-12-05_an_0337,2020-12-05,KPU Ngawi distribusikan logistik Pilkada 2020,Antara,https://www.antaranews.com/berita/1879148/kpu-ngawi-distribusikan-logistik-pilkada-2020
2020-12-05_an_0338,2020-12-05,26 kampus ramaikan Nusantara Conference LIMA Esports,Antara,https://www.antaranews.com/berita/1879144/26-kampus-ramaikan-nusantara-conference-lima-esports
