unique_id,date,headline,source,url
2020-04-20_an_0132,2020-04-20,Ada sanksi bagi pelanggar PSBB Bandung,Antara,https://www.antaranews.com/video/1432624/ada-sanksi-bagi-pelanggar-psbb-bandung
2020-04-20_an_0133,2020-04-20,Pemkot Bandung jelaskan hal boleh dan tidak dilakukan melalui perwali,Antara,https://www.antaranews.com/berita/1432748/pemkot-bandung-jelaskan-hal-boleh-dan-tidak-dilakukan-melalui-perwali
2020-04-20_an_0134,2020-04-20,Polda Sumbar petakan potensi tindak kejahatan saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1432744/polda-sumbar-petakan-potensi-tindak-kejahatan-saat-pandemi-covid-19
2020-04-20_an_0135,2020-04-20,Pekerja Indonesia yang hilang 13 tahun dipulangkan dari Jordania,Antara,https://www.antaranews.com/berita/1432740/pekerja-indonesia-yang-hilang-13-tahun-dipulangkan-dari-jordania
2020-04-20_an_0136,2020-04-20,Pengamat nilai ASEAN kurang tunjukkan langkah konkret hadapi COVID-19,Antara,https://www.antaranews.com/berita/1432736/pengamat-nilai-asean-kurang-tunjukkan-langkah-konkret-hadapi-covid-19
2020-04-20_an_0137,2020-04-20,Malaysia pertama kali laporkan tidak ada kematian baru karena COVID-19,Antara,https://www.antaranews.com/berita/1432732/malaysia-pertama-kali-laporkan-tidak-ada-kematian-baru-karena-covid-19
2020-04-20_an_0138,2020-04-20,237 pasien COVID-19 di Jakarta sembuh,Antara,https://www.antaranews.com/video/1432708/237-pasien-covid-19-di-jakarta-sembuh
2020-04-20_an_0139,2020-04-20,#SatuDalamKopi cara pemerintah geliatkan industri kopi,Antara,https://www.antaranews.com/berita/1432728/satudalamkopi-cara-pemerintah-geliatkan-industri-kopi
2020-04-20_an_0140,2020-04-20,Anggaran KONI Kaltim terpangkas Rp75 miliar,Antara,https://www.antaranews.com/berita/1432724/anggaran-koni-kaltim-terpangkas-rp75-miliar
2020-04-20_an_0141,2020-04-20,30 hari iktikaf di rumah,Antara,https://ramadhan.antaranews.com/berita/1432720/30-hari-iktikaf-di-rumah
2020-04-20_an_0142,2020-04-20,Operator Cipali nyatakan ada penurunan trafik kendaraan selama pandemi,Antara,https://www.antaranews.com/berita/1432684/operator-cipali-nyatakan-ada-penurunan-trafik-kendaraan-selama-pandemi
2020-04-20_an_0143,2020-04-20,Inggris luncurkan satgas untuk percepat produksi vaksin virus corona,Antara,https://www.antaranews.com/berita/1432716/inggris-luncurkan-satgas-untuk-percepat-produksi-vaksin-virus-corona
2020-04-20_an_0144,2020-04-20,"Antisipasi COVID, Bandara Juanda pangkas waktu operasional",Antara,https://www.antaranews.com/berita/1432712/antisipasi-covid-bandara-juanda-pangkas-waktu-operasional
2020-04-20_an_0145,2020-04-20,Reagen PCR bantuan Korsel terkirim ke seluruh daerah,Antara,https://www.antaranews.com/video/1432628/reagen-pcr-bantuan-korsel-terkirim-ke-seluruh-daerah
2020-04-20_an_0146,2020-04-20,"Lupa jarak sosial, laga bisbol di Taiwan jadi perkelahian",Antara,https://www.antaranews.com/berita/1432704/lupa-jarak-sosial-laga-bisbol-di-taiwan-jadi-perkelahian
2020-04-20_an_0147,2020-04-20,Sebanyak 459 ribu debitur di Jabar terdampak COVID-19,Antara,https://www.antaranews.com/berita/1432700/sebanyak-459-ribu-debitur-di-jabar-terdampak-covid-19
2020-04-20_an_0148,2020-04-20, Aktivitas manusia berperan dalam peningkatan zoonosis,Antara,https://www.antaranews.com/berita/1432696/pakar-aktivitas-manusia-berperan-dalam-peningkatan-zoonosis
2020-04-20_an_0149,2020-04-20, Kebijakan LPEI naikkan suku bunga buat ekspor tidak kompetitif,Antara,https://www.antaranews.com/berita/1432692/gpei-kebijakan-lpei-naikkan-suku-bunga-buat-ekspor-tidak-kompetitif
2020-04-20_an_0150,2020-04-20,Bamsoet ingatkan Polri petakan jaringan kelompok kejahatan daerah PSBB,Antara,https://www.antaranews.com/berita/1432688/bamsoet-ingatkan-polri-petakan-jaringan-kelompok-kejahatan-daerah-psbb
2020-04-20_an_0151,2020-04-20,DPRD Sulsel awasi ketat penggunaan anggaran COVID-19,Antara,https://www.antaranews.com/berita/1432676/dprd-sulsel-awasi-ketat-penggunaan-anggaran-covid-19
2020-04-20_an_0152,2020-04-20,Bantuan sembako COVID-19 picu pengemis datang ke Yogyakarta,Antara,https://www.antaranews.com/berita/1432636/bantuan-sembako-covid-19-picu-pengemis-datang-ke-yogyakarta
2020-04-20_an_0153,2020-04-20,Polda catat 69.903 orang masuk ke Sumbar dalam tiga pekan terakhir,Antara,https://www.antaranews.com/berita/1432672/polda-catat-69903-orang-masuk-ke-sumbar-dalam-tiga-pekan-terakhir
2020-04-20_an_0154,2020-04-20,"Ghana gunakan ""drone"" untuk lakukan tes corona lebih cepat",Antara,https://www.antaranews.com/berita/1432668/ghana-gunakan-drone-untuk-lakukan-tes-corona-lebih-cepat
2020-04-20_an_0155,2020-04-20,Baznas Bazis salurkan 1.500 paket sembako di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1432664/baznas-bazis-salurkan-1500-paket-sembako-di-kepulauan-seribu
2020-04-20_an_0156,2020-04-20,Kapolri terbitkan arahan beribadah Ramadhan di lingkungan Polri,Antara,https://www.antaranews.com/berita/1432660/kapolri-terbitkan-arahan-beribadah-ramadhan-di-lingkungan-polri
2020-04-20_an_0157,2020-04-20,Bukit Asam berdayakan UMKM produksikan puluhan ribu masker kain,Antara,https://www.antaranews.com/berita/1432652/bukit-asam-berdayakan-umkm-produksikan-puluhan-ribu-masker-kain
2020-04-20_an_0158,2020-04-20,Pasien sembuh COVID-19 lampaui jumlah meninggal,Antara,https://www.antaranews.com/infografik/1432648/pasien-sembuh-covid-19-lampaui-jumlah-meninggal
2020-04-20_an_0159,2020-04-20,Pemerintah gandeng marketplace gairahkan industri kopi,Antara,https://www.antaranews.com/berita/1432644/pemerintah-gandeng-marketplace-gairahkan-industri-kopi
2020-04-20_an_0160,2020-04-20,Polda Sumbar perketat pemeriksaan orang di perbatasan saat PSBB,Antara,https://www.antaranews.com/berita/1432640/polda-sumbar-perketat-pemeriksaan-orang-di-perbatasan-saat-psbb
2020-04-20_an_0161,2020-04-20,Ormas Banten bersama aparat bagikan sembako di Pasar Ciplak,Antara,https://www.antaranews.com/berita/1432632/ormas-banten-bersama-aparat-bagikan-sembako-di-pasar-ciplak
2020-04-20_an_0162,2020-04-20,Jenazah perawat Shelly dilepas dengan penghormatan terakhir,Antara,https://www.antaranews.com/berita/1432584/jenazah-perawat-shelly-dilepas-dengan-penghormatan-terakhir
2020-04-20_an_0163,2020-04-20,"Magetan lakukan ""rapid test"" 227 santri Malaysia di Temboro",Antara,https://www.antaranews.com/berita/1432616/magetan-lakukan-rapid-test-227-santri-malaysia-di-temboro
2020-04-20_an_0164,2020-04-20,Rela tak bertemu keluarga demi merawat pasien COVID-19,Antara,https://www.antaranews.com/berita/1432612/rela-tak-bertemu-keluarga-demi-merawat-pasien-covid-19
2020-04-20_an_0165,2020-04-20,COVID-19 dapat dicegah dengan disiplin dan gotong royong,Antara,https://www.antaranews.com/berita/1432604/covid-19-dapat-dicegah-dengan-disiplin-dan-gotong-royong
2020-04-20_an_0166,2020-04-20,NasDem berikan bantuan 5.000 APD kepada petugas medis tangani COVID-19,Antara,https://www.antaranews.com/berita/1432600/nasdem-berikan-bantuan-5000-apd-kepada-petugas-medis-tangani-covid-19
2020-04-20_an_0167,2020-04-20,"Cegah Corona, peserta pantau hilal Ramadhan di Aceh dibatasi",Antara,https://www.antaranews.com/berita/1432596/cegah-corona-peserta-pantau-hilal-ramadhan-di-aceh-dibatasi
2020-04-20_an_0168,2020-04-20,RSPI pulangkan lagi satu pasien sembuh COVID-19,Antara,https://www.antaranews.com/berita/1432592/rspi-pulangkan-lagi-satu-pasien-sembuh-covid-19
2020-04-20_an_0169,2020-04-20,"Berkebun di atap rumah, hasilkan teh mint bernilai jual",Antara,https://www.antaranews.com/video/1432416/berkebun-di-atap-rumah-hasilkan-teh-mint-bernilai-jual
2020-04-20_an_0170,2020-04-20,Kisah warga Riau nekad mudik di tenda mungil isolasi diri,Antara,https://www.antaranews.com/berita/1432588/kisah-warga-riau-nekad-mudik-di-tenda-mungil-isolasi-diri
2020-04-20_an_0171,2020-04-20,Nestle Indonesia sumbang APD dan makanan bergizi untuk tenaga medis,Antara,https://www.antaranews.com/berita/1432580/nestle-indonesia-sumbang-apd-dan-makanan-bergizi-untuk-tenaga-medis
2020-04-20_an_0172,2020-04-20,"Antisipasi COVID-19, Pengamat: Pangkas tahapan pilkada yang beresiko",Antara,https://www.antaranews.com/berita/1432548/antisipasi-covid-19-pengamat-pangkas-tahapan-pilkada-yang-beresiko
2020-04-20_an_0173,2020-04-20,TNI bagikan makanan kepada nelayan di Aceh,Antara,https://www.antaranews.com/berita/1432576/tni-bagikan-makanan-kepada-nelayan-di-aceh
2020-04-20_an_0174,2020-04-20,"""Kartini"" Samarinda berjibaku putuskan rantai penularan COVID-19",Antara,https://www.antaranews.com/berita/1432572/kartini-samarinda-berjibaku-putuskan-rantai-penularan-covid-19
2020-04-20_an_0175,2020-04-20,UI kembangkan pelindung wajah berteknologi respirator pemurni udara,Antara,https://www.antaranews.com/foto/1432568/ui-kembangkan-pelindung-wajah-berteknologi-respirator-pemurni-udara
2020-04-20_an_0176,2020-04-20,Perusahaan yang tidak patuh PSBB akan dipidana,Antara,https://www.antaranews.com/video/1432348/perusahaan-yang-tidak-patuh-psbb-akan-dipidana
2020-04-20_an_0177,2020-04-20,Dua pasien COVID-19 di Kepri sembuh,Antara,https://www.antaranews.com/berita/1432564/dua-pasien-covid-19-di-kepri-sembuh
2020-04-20_an_0178,2020-04-20,Bea Cukai bantu 21.000 masker untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1432560/bea-cukai-bantu-21000-masker-untuk-tenaga-medis-covid-19
2020-04-20_an_0179,2020-04-20,"Siswi Panti Zam Zam Banjarmasin buat ""face shield"" bagi tenaga medis",Antara,https://www.antaranews.com/berita/1432556/siswi-panti-zam-zam-banjarmasin-buat-face-shield-bagi-tenaga-medis
2020-04-20_an_0180,2020-04-20,"Kemarau diprediksi April, sejumlah wilayah masih berpotensi hujan",Antara,https://www.antaranews.com/berita/1432552/kemarau-diprediksi-april-sejumlah-wilayah-masih-berpotensi-hujan
2020-04-20_an_0181,2020-04-20,"Aaliyah Massaid rilis ""Saling Peduli"" untuk bantu penanganan corona",Antara,https://www.antaranews.com/berita/1432544/aaliyah-massaid-rilis-saling-peduli-untuk-bantu-penanganan-corona
2020-04-20_an_0182,2020-04-20,Tiga stasiun Daop 3 Cirebon layani angkutan bahan pangan,Antara,https://www.antaranews.com/berita/1432500/tiga-stasiun-daop-3-cirebon-layani-angkutan-bahan-pangan
2020-04-20_an_0183,2020-04-20,Penambahan jumlah pasien positif COVID-19 di Surabaya dari tracing,Antara,https://www.antaranews.com/berita/1432532/penambahan-jumlah-pasien-positif-covid-19-di-surabaya-dari-tracing
2020-04-20_an_0184,2020-04-20,"Polda Kalsel siap tegakkan hukum, dukung PSBB di Banjarmasin",Antara,https://www.antaranews.com/berita/1432528/polda-kalsel-siap-tegakkan-hukum-dukung-psbb-di-banjarmasin
2020-04-20_an_0185,2020-04-20,"Sleman siapkan 14 RS ""intermediate"" antisipasi lonjakan kasus COVID-19",Antara,https://www.antaranews.com/berita/1432524/sleman-siapkan-14-rs-intermediate-antisipasi-lonjakan-kasus-covid-19
2020-04-20_an_0186,2020-04-20,Penumpang KRL gunakan pelindung wajah antisipasi COVID-19,Antara,https://www.antaranews.com/foto/1432520/penumpang-krl-gunakan-pelindung-wajah-antisipasi-covid-19
2020-04-20_an_0187,2020-04-20,Rupiah menguat seiring dipertahankannya peringkat utang oleh S&P;,Antara,https://www.antaranews.com/berita/1432516/rupiah-menguat-seiring-dipertahankannya-peringkat-utang-oleh-sp
2020-04-20_an_0188,2020-04-20,Lawrence Stroll: Aston Martin akan fokus produksi SUV,Antara,https://otomotif.antaranews.com/berita/1432512/lawrence-stroll-aston-martin-akan-fokus-produksi-suv
2020-04-20_an_0189,2020-04-20,Polda Metro Jaya ancam tembak pelaku kejahatan,Antara,https://www.antaranews.com/berita/1432508/polda-metro-jaya-ancam-tembak-pelaku-kejahatan
2020-04-20_an_0190,2020-04-20,Jaga suasana hati saat pandemi dengan kembang gula,Antara,https://www.antaranews.com/berita/1432504/jaga-suasana-hati-saat-pandemi-dengan-kembang-gula
2020-04-20_an_0191,2020-04-20,"Waspada kelebihan kapasitas, presiden minta RS rujukan corona perbaiki manajemen",Antara,https://www.antaranews.com/video/1432328/waspada-kelebihan-kapasitas-presiden-minta-rs-rujukancorona-perbaiki-manajemen
2020-04-20_an_0192,2020-04-20,Satpol PP Jakbar tak beri izin keramaian Pasar Malam Cengkareng,Antara,https://www.antaranews.com/berita/1432472/satpol-pp-jakbar-tak-beri-izin-keramaian-pasar-malam-cengkareng
2020-04-20_an_0193,2020-04-20,Orang tua diminta perhatikan gizi anak saat pandemi,Antara,https://www.antaranews.com/berita/1432496/orang-tua-diminta-perhatikan-gizi-anak-saat-pandemi
2020-04-20_an_0194,2020-04-20,DPRD Sumsel: Rapat paripurna melalui daring cegah paparan corona,Antara,https://www.antaranews.com/berita/1432492/dprd-sumsel-rapat-paripurna-melalui-daring-cegah-paparan-corona
2020-04-20_an_0195,2020-04-20,Siswa SMP Solo pecah celengan untuk bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1432488/siswa-smp-solo-pecah-celengan-untuk-bantu-penanganan-covid-19
2020-04-20_an_0196,2020-04-20,Aparat bagikan sembako gratis ke nelayan pesisir pakai perahu,Antara,https://www.antaranews.com/video/1432236/aparat-bagikan-sembako-gratis-ke-nelayan-pesisir-pakai-perahu
2020-04-20_an_0197,2020-04-20,Polres Temanggung bentuk tim penanganan jenazah COVID-19 ,Antara,https://www.antaranews.com/video/1432440/polres-temanggung-bentuk-tim-penanganan-jenazah-covid-19
2020-04-20_an_0198,2020-04-20,"Polres Bangka tangkap 12 pelaku kejahatan, termasuk napi asimilasi",Antara,https://www.antaranews.com/berita/1432484/polres-bangka-tangkap-12-pelaku-kejahatan-termasuk-napi-asimilasi
2020-04-20_an_0199,2020-04-20,Pemerintah periksa 49.767 spesimen dan tambah laboratorium pengujian,Antara,https://www.antaranews.com/berita/1432480/pemerintah-periksa-49767-spesimen-dan-tambah-laboratorium-pengujian
2020-04-20_an_0200,2020-04-20,Ekonom sebut ada peluang ekonomi setelah COVID-19,Antara,https://www.antaranews.com/berita/1432476/ekonom-sebut-ada-peluang-ekonomi-setelah-covid-19
2020-04-20_an_0201,2020-04-20,"Darurat corona, BMKG anggarkan insentif khusus",Antara,https://www.antaranews.com/video/1432436/darurat-corona-bmkg-anggarkan-insentif-khusus
2020-04-20_an_0202,2020-04-20,Mayoritas perawat gugur karena COVID-19 perempuan,Antara,https://www.antaranews.com/berita/1432432/mayoritas-perawat-gugur-karena-covid-19-perempuan
2020-04-20_an_0203,2020-04-20,KA Sancaka dibatalkan sampai 30 April karena penumpang turun drastis,Antara,https://www.antaranews.com/video/1432388/ka-sancaka-dibatalkan-sampai-30-april-karena-penumpang-turun-drastis
2020-04-20_an_0204,2020-04-20,Satu PDP Seruyan positif COVID-19 dari klaster Gowa,Antara,https://www.antaranews.com/berita/1432468/satu-pdp-seruyan-positif-covid-19-dari-klaster-gowa
2020-04-20_an_0205,2020-04-20,CIPS dorong percepatan UU perlindungan data pribadi,Antara,https://www.antaranews.com/berita/1432464/cips-dorong-percepatan-uu-perlindungan-data-pribadi
2020-04-20_an_0206,2020-04-20,"Tiga mahasiswa Malaysia positif COVID-19, UIN Ar-Raniry gerak cepat",Antara,https://www.antaranews.com/berita/1432460/tiga-mahasiswa-malaysia-positif-covid-19-uin-ar-raniry-gerak-cepat
2020-04-20_an_0207,2020-04-20,Penertiban ojek daring yang berkumpul saat PSBB Jakarta,Antara,https://www.antaranews.com/foto/1432456/penertiban-ojek-daring-yang-berkumpul-saat-psbb-jakarta
2020-04-20_an_0208,2020-04-20,Bandara Juanda alihkan seluruh penerbangan domestik ke terminal 1,Antara,https://www.antaranews.com/berita/1432452/bandara-juanda-alihkan-seluruh-penerbangan-domestik-ke-terminal-1
2020-04-20_an_0209,2020-04-20,Perang Dunia III melawan pandemi virus corona,Antara,https://www.antaranews.com/berita/1432448/perang-dunia-iii-melawan-pandemi-virus-corona
2020-04-20_an_0210,2020-04-20,"Polri lakukan patroli rutin jaga kamtibmas, aktifkan kring serse",Antara,https://www.antaranews.com/berita/1432444/polri-lakukan-patroli-rutin-jaga-kamtibmas-aktifkan-kring-serse
2020-04-20_an_0211,2020-04-20,Personel Polda Papua Barat akan ditambah bertahap setelah naik tipe,Antara,https://www.antaranews.com/berita/1433536/personel-polda-papua-barat-akan-ditambah-bertahap-setelah-naik-tipe
2020-04-20_an_0212,2020-04-20,Polrestabes Makassar menerapkan sispamkot saat pemberlakuan PSBB,Antara,https://www.antaranews.com/berita/1433500/polrestabes-makassar-menerapkan-sispamkot-saat-pemberlakuan-psbb
2020-04-20_an_0213,2020-04-20,Kota Palu percepat penyaluran dana stimulan korban bencana,Antara,https://www.antaranews.com/berita/1433532/kota-palu-percepat-penyaluran-dana-stimulan-korban-bencana
2020-04-20_an_0214,2020-04-20,Binder bicara soal debut MotoGP bersama KTM yang tertunda,Antara,https://www.antaranews.com/berita/1433528/binder-bicara-soal-debut-motogp-bersama-ktm-yang-tertunda
2020-04-20_an_0215,2020-04-20,DPR mendukung Dewan Pers keluarkan protokol keamanan liputan COVID-19,Antara,https://www.antaranews.com/berita/1433524/dpr-mendukung-dewan-pers-keluarkan-protokol-keamanan-liputan-covid-19
2020-04-20_an_0216,2020-04-20,Positif COVID-19 NTB melonjak drastis 21 orang jadi 93 kasus,Antara,https://www.antaranews.com/berita/1433520/positif-covid-19-ntb-melonjak-drastis-21-orang-jadi-93-kasus
2020-04-20_an_0217,2020-04-20, Jumlah pesepak bola yang alami gejala depresi meningkat tajam,Antara,https://www.antaranews.com/berita/1433516/fifpro-jumlah-pesepak-bola-yang-alami-gejala-depresi-meningkat-tajam
2020-04-20_an_0218,2020-04-20,Polrestabes Medan bongkar praktik perjudian balap mobil liar,Antara,https://www.antaranews.com/berita/1433512/polrestabes-medan-bongkar-praktik-perjudian-balap-mobil-liar
2020-04-20_an_0219,2020-04-20,"Tangani COVID-19, Kajati Sulut bantu APD sejumlah puskesmas di Manado",Antara,https://www.antaranews.com/berita/1433508/tangani-covid-19-kajati-sulut-bantu-apd-sejumlah-puskesmas-di-manado
2020-04-20_an_0220,2020-04-20, Buku Bertahan di Wuhan kedepankan sisi kemanusiaan,Antara,https://www.antaranews.com/berita/1433504/antara-buku-bertahan-di-wuhan-kedepankan-sisi-kemanusiaan
2020-04-20_an_0221,2020-04-20,Penyintas corona Inggris dapat mendaftar sumbangkan plasma darah,Antara,https://www.antaranews.com/berita/1432428/penyintas-corona-inggris-dapat-mendaftar-sumbangkan-plasma-darah
2020-04-20_an_0222,2020-04-20,Komunitas Penjual Shopee donasikan masker kain melalui Dompet Dhuafa,Antara,https://www.antaranews.com/berita/1432396/komunitas-penjual-shopee-donasikan-masker-kain-melalui-dompet-dhuafa
2020-04-20_an_0223,2020-04-20,"Pemkot Mataram tuntaskan kegiatan ""rapid test"" klaster Gowa",Antara,https://www.antaranews.com/berita/1432424/pemkot-mataram-tuntaskan-kegiatan-rapid-test-klaster-gowa
2020-04-20_an_0224,2020-04-20,Komedian Nunung hadiri pemakaman ibunda,Antara,https://www.antaranews.com/berita/1432420/komedian-nunung-hadiri-pemakaman-ibunda
2020-04-20_an_0225,2020-04-20,Pemkab Kotim pertimbangkan PSBB,Antara,https://www.antaranews.com/video/1432376/pemkab-kotim-pertimbangkan-psbb
2020-04-20_an_0226,2020-04-20,Salah satu alasan berat badan naik saat puasa Ramadhan,Antara,https://www.antaranews.com/berita/1432412/salah-satu-alasan-berat-badan-naik-saat-puasa-ramadhan
2020-04-20_an_0227,2020-04-20,DPR minta pemerintah tinjau ulang anggaran Basarnas,Antara,https://www.antaranews.com/video/1432384/dpr-minta-pemerintah-tinjau-ulang-anggaran-basarnas
2020-04-20_an_0228,2020-04-20,Empat komoditas pertanian Jatim catat peningkatan ekspor saat COVID-19,Antara,https://www.antaranews.com/berita/1432408/empat-komoditas-pertanian-jatim-catat-peningkatan-ekspor-saat-covid-19
2020-04-20_an_0229,2020-04-20,Polda Metro tangkap perampok 11 minimarket lintas provinsi,Antara,https://www.antaranews.com/berita/1432404/polda-metro-tangkap-perampok-11-minimarket-lintas-provinsi
2020-04-20_an_0230,2020-04-20,LPSK gelar rapid test untuk deteksi pegawai terpapar COVID-19,Antara,https://www.antaranews.com/berita/1432400/lpsk-gelar-rapid-test-untuk-deteksi-pegawai-terpapar-covid-19
2020-04-20_an_0231,2020-04-20,Satu pasien positif COVID-19 Kota Probolinggo dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1432392/satu-pasien-positif-covid-19-kota-probolinggo-dinyatakan-sembuh
2020-04-20_an_0232,2020-04-20,Permintaan beras ke bulog Sampit naik dua kali lipat selama pandemi,Antara,https://www.antaranews.com/video/1432180/permintaan-beras-ke-bulog-sampit-naik-dua-kali-lipat-selama-pandemi
2020-04-20_an_0233,2020-04-20,Komisi I DPR: KPI minta lembaga penyiaran perbanyak konten edukasi,Antara,https://www.antaranews.com/berita/1432380/komisi-i-dpr-kpi-minta-lembaga-penyiaran-perbanyak-konten-edukasi
2020-04-20_an_0234,2020-04-20,Kasus positif COVID-19 di Kobar bertambah 2 menjadi 13 orang,Antara,https://www.antaranews.com/berita/1432372/kasus-positif-covid-19-di-kobar-bertambah-2-menjadi-13-orang
2020-04-20_an_0235,2020-04-20,"Mulai 22 April, penerbangan domestik di T2 Bandara Juanda pindah ke T1",Antara,https://www.antaranews.com/berita/1432368/mulai-22-april-penerbangan-domestik-di-t2-bandara-juanda-pindah-ke-t1
2020-04-20_an_0236,2020-04-20,DAY6 akan kembali ke panggung musik 11 Mei,Antara,https://www.antaranews.com/berita/1432364/day6-akan-kembali-ke-panggung-musik-11-mei
2020-04-20_an_0237,2020-04-20,Alasan semua jenazah pasien dimakamkan dengan protap COVID-19,Antara,https://www.antaranews.com/video/1432344/alasan-semua-jenazah-pasien-dimakamkan-dengan-protap-covid-19
2020-04-20_an_0238,2020-04-20,IHSG terkoreksi seiring turunnya realisasi penanaman modal asing,Antara,https://www.antaranews.com/berita/1432360/ihsg-terkoreksi-seiring-turunnya-realisasi-penanaman-modal-asing
2020-04-20_an_0239,2020-04-20,Petugas masih temukan pelanggaran PSBB di Kota Bogor,Antara,https://www.antaranews.com/berita/1432356/petugas-masih-temukan-pelanggaran-psbb-di-kota-bogor
2020-04-20_an_0240,2020-04-20,Blibli gandeng Gerakan Masker untuk Indonesia tekan COVID-19,Antara,https://www.antaranews.com/berita/1432352/blibli-gandeng-gerakan-masker-untuk-indonesia-tekan-covid-19
2020-04-20_an_0241,2020-04-20, Pelanggaran PSBB hari ke-2 di Kabupaten Tangerang meningkat,Antara,https://www.antaranews.com/berita/1432340/polda-pelanggaran-psbb-hari-ke-2-di-kabupaten-tangerang-meningkat
2020-04-20_an_0242,2020-04-20,Angka kematian corona di AS tembus 40.000,Antara,https://www.antaranews.com/berita/1432300/angka-kematian-corona-di-as-tembus-40000
2020-04-20_an_0243,2020-04-20,Wali Kota Semarang perhitungkan secermat mungkin ajukan PSBB,Antara,https://www.antaranews.com/berita/1432336/wali-kota-semarang-perhitungkan-secermat-mungkin-ajukan-psbb
2020-04-20_an_0244,2020-04-20,BKF sebut Kementerian PUPR terkena pemotongan anggaran terbesar,Antara,https://www.antaranews.com/berita/1432332/bkf-sebut-kementerian-pupr-terkena-pemotongan-anggaran-terbesar
2020-04-20_an_0245,2020-04-20,NTB siapkan langkah strategis jaga keberlangsungan industri pariwisata,Antara,https://www.antaranews.com/video/1432308/ntb-siapkan-langkah-strategis-jaga-keberlangsungan-industri-pariwisata
2020-04-20_an_0246,2020-04-20, Bedakan takut corona dengan musyrik,Antara,https://www.antaranews.com/berita/1432324/mui-bedakan-takut-corona-dengan-musyrik
2020-04-20_an_0247,2020-04-20,BKPM antisipasi potensi penurunan realisasi investasi triwulan II 2020,Antara,https://www.antaranews.com/berita/1432320/bkpm-antisipasi-potensi-penurunan-realisasi-investasi-triwulan-ii-2020
2020-04-20_an_0248,2020-04-20,Petugas pos gunakan pelindung wajah saat melayani pelanggan,Antara,https://www.antaranews.com/foto/1432316/petugas-pos-gunakan-pelindung-wajah-saat-melayani-pelanggan
2020-04-20_an_0249,2020-04-20,Bangladesh tutup tujuh desa usai puluhan ribu warga hadiri pemakaman,Antara,https://www.antaranews.com/berita/1432312/bangladesh-tutup-tujuh-desa-usai-puluhan-ribu-warga-hadiri-pemakaman
2020-04-20_an_0250,2020-04-20,Pemprov DKI sudah terima bantuan dari 93 kolaborator tangani COVID-19,Antara,https://www.antaranews.com/berita/1432304/pemprov-dki-sudah-terima-bantuan-dari-93-kolaborator-tangani-covid-19
2020-04-20_an_0251,2020-04-20,DPR dukung Dewan Pers imbau media perhatikan kode etik liputan pandemi,Antara,https://www.antaranews.com/berita/1432296/dpr-dukung-dewan-pers-imbau-media-perhatikan-kode-etik-liputan-pandemi
2020-04-20_an_0252,2020-04-20,"Pertambahan kasus baru COVID-19 menurun, pasien sembuh jadi 747 orang",Antara,https://www.antaranews.com/berita/1432260/pertambahan-kasus-baru-covid-19-menurun-pasien-sembuh-jadi-747-orang
2020-04-20_an_0253,2020-04-20,RS rujukan diprioritaskan bagi pasien COVID-19 bergejala berat,Antara,https://www.antaranews.com/berita/1432292/rs-rujukan-diprioritaskan-bagi-pasien-covid-19-bergejala-berat
2020-04-20_an_0254,2020-04-20,Mancini yakin sepak bola bisa bantu Italia di masa pemulihan,Antara,https://www.antaranews.com/berita/1432288/mancini-yakin-sepak-bola-bisa-bantu-italia-di-masa-pemulihan
2020-04-20_an_0255,2020-04-20,Home Credit salurkan bantuan alat medis ke RS rujukan COVID-19,Antara,https://www.antaranews.com/berita/1432284/home-credit-salurkan-bantuan-alat-medis-ke-rs-rujukan-covid-19
2020-04-20_an_0256,2020-04-20,Polisi perketat pengawasan media sosial cegah hoaks terkait COVID-19,Antara,https://www.antaranews.com/berita/1432280/polisi-perketat-pengawasan-media-sosial-cegah-hoaks-terkait-covid-19
2020-04-20_an_0257,2020-04-20, Tetap waspadai dampak COVID-19 meski pasar keuangan membaik,Antara,https://www.antaranews.com/berita/1432276/ekonom-tetap-waspadai-dampak-covid-19-meski-pasar-keuangan-membaik
2020-04-20_an_0258,2020-04-20,Ditjen Bea Cukai hibahkan puluhan ribu masker ke BNPB,Antara,https://www.antaranews.com/berita/1432272/ditjen-bea-cukai-hibahkan-puluhan-ribu-masker-ke-bnpb
2020-04-20_an_0259,2020-04-20,Uni Emirat Arab minta umat Islam beribadah di rumah selama Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1432268/uni-emirat-arab-minta-umat-islam-beribadah-di-rumah-selama-ramadhan
2020-04-20_an_0260,2020-04-20,Dinkes DKI dan IPK berkolaborasi dukung kesehatan jiwa pasien isolasi,Antara,https://www.antaranews.com/berita/1432264/dinkes-dki-dan-ipk-berkolaborasi-dukung-kesehatan-jiwa-pasien-isolasi
2020-04-20_an_0261,2020-04-20,"Inpari 48 Blas, varietas unggul baru Balitbangtan tahan wereng",Antara,https://www.antaranews.com/berita/1432256/inpari-48-blas-varietas-unggul-baru-balitbangtan-tahan-wereng
