unique_id,date,headline,source,url
2020-06-07_an_0265,2020-06-07, Werder Bremen vs VfL Wolfsburg,Antara,https://www.antaranews.com/foto/1539588/bundesliga-werder-bremen-vs-vfl-wolfsburg
2020-06-07_an_0266,2020-06-07, 24 dari 25 kasus baru positif COVID-19 di Bali transmisi lokal,Antara,https://www.antaranews.com/berita/1539580/gtpp-24-dari-25-kasus-baru-positif-covid-19-di-bali-transmisi-lokal
2020-06-07_an_0267,2020-06-07, Sejumlah wilayah di Jawa terendam rob,Antara,https://www.antaranews.com/berita/1539576/bnpb-sejumlah-wilayah-di-jawa-terendam-rob
2020-06-07_an_0268,2020-06-07,"Hari Keamanan Pangan, Mentan: Masyarakat bijak pilih pangan hewani",Antara,https://www.antaranews.com/berita/1539572/hari-keamanan-pangan-mentan-masyarakat-bijak-pilih-pangan-hewani
2020-06-07_an_0269,2020-06-07,Gubernur Jatim: Malang Raya belum bisa terapkan normal baru,Antara,https://www.antaranews.com/berita/1539560/gubernur-jatim-malang-raya-belum-bisa-terapkan-normal-baru
2020-06-07_an_0270,2020-06-07,Satu per satu tempat wisata di Prancis dibuka kembali,Antara,https://www.antaranews.com/foto/1539520/satu-per-satu-tempat-wisata-di-prancis-dibuka-kembali
2020-06-07_an_0271,2020-06-07,BNPB peringatkan beberapa wilayah siaga dan waspada banjir,Antara,https://www.antaranews.com/berita/1539556/bnpb-peringatkan-beberapa-wilayah-siaga-dan-waspada-banjir
2020-06-07_an_0272,2020-06-07,"Turki resmi masuki normal baru, perwakilan RI telah bantu ribuan WNI",Antara,https://www.antaranews.com/berita/1539552/turki-resmi-masuki-normal-baru-perwakilan-ri-telah-bantu-ribuan-wni
2020-06-07_an_0273,2020-06-07,Dinkes : Kurva COVID-19 di Lampung mendekati flat,Antara,https://www.antaranews.com/berita/1539548/dinkes-kurva-covid-19-di-lampung-mendekati-flat
2020-06-07_an_0274,2020-06-07, Uang kuliah saat COVID-19 tidak naik,Antara,https://www.antaranews.com/berita/1539544/kemenag-uang-kuliah-saat-covid-19-tidak-naik
2020-06-07_an_0275,2020-06-07, Dua nakes di Hulu Sungai Tengah-Kalsel positif COVID-19,Antara,https://www.antaranews.com/berita/1539536/gtpp-dua-nakes-di-hulu-sungai-tengah-kalsel-positif-covid-19
2020-06-07_an_0276,2020-06-07,Bocah 3 tahun tewas tenggelam di sungai,Antara,https://www.antaranews.com/berita/1539532/bocah-3-tahun-tewas-tenggelam-di-sungai
2020-06-07_an_0277,2020-06-07,Dua pemancing hilang terseret arus di perairan Tanjung Pinggir Batam,Antara,https://www.antaranews.com/berita/1539528/dua-pemancing-hilang-terseret-arus-di-perairan-tanjung-pinggir-batam
2020-06-07_an_0278,2020-06-07, aksi demonstrasi di AS buka mata dunia terkait demokrasi,Antara,https://www.antaranews.com/berita/1539524/pengamat-aksi-demonstrasi-di-as-buka-mata-dunia-terkait-demokrasi
2020-06-07_an_0279,2020-06-07,Pelindo III ajak Korea bangun gudang pendingin di Teluk Lamong,Antara,https://www.antaranews.com/berita/1539516/pelindo-iii-ajak-korea-bangun-gudang-pendingin-di-teluk-lamong
2020-06-07_an_0280,2020-06-07,Gubernur Jatim percepat masa tanam padi di lima kabupaten,Antara,https://www.antaranews.com/berita/1539484/gubernur-jatim-percepat-masa-tanam-padi-di-lima-kabupaten
2020-06-07_an_0281,2020-06-07,Antrean panjang penumpang di Bandara Hang Nadim,Antara,https://www.antaranews.com/video/1539452/antrean-panjang-penumpang-di-bandara-hang-nadim
2020-06-07_an_0282,2020-06-07,"Orang asli Papua positif COVID-19 tercatat 120 kasus, sebut GTPP",Antara,https://www.antaranews.com/berita/1539512/orang-asli-papua-positif-covid-19-tercatat-120-kasus-sebut-gtpp
2020-06-07_an_0283,2020-06-07,Yogyakarta miliki rintisan kampung pelestarian anggrek Merapi,Antara,https://www.antaranews.com/berita/1539508/yogyakarta-miliki-rintisan-kampung-pelestarian-anggrek-merapi
2020-06-07_an_0284,2020-06-07,Jumlah penumpang di Bandara Bali turun 47 persen pada Januari-Mei 2020,Antara,https://www.antaranews.com/berita/1539504/jumlah-penumpang-di-bandara-bali-turun-47-persen-pada-januari-mei-2020
2020-06-07_an_0285,2020-06-07,"Cegah COVID-19, pos pemantauan didirikan di Kabupaten Asmat-Papua",Antara,https://www.antaranews.com/berita/1539500/cegah-covid-19-pos-pemantauan-didirikan-di-kabupaten-asmat-papua
2020-06-07_an_0286,2020-06-07,Polres Tanjung Balai bongkar jaringan sindikat pemalsuan STNK,Antara,https://www.antaranews.com/berita/1539496/polres-tanjung-balai-bongkar-jaringan-sindikat-pemalsuan-stnk
2020-06-07_an_0287,2020-06-07,Lestari Moerdijat: Tidak ada ruang bagi rasisme tumbuh di Indonesia,Antara,https://www.antaranews.com/berita/1539492/lestari-moerdijat-tidak-ada-ruang-bagi-rasisme-tumbuh-di-indonesia
2020-06-07_an_0288,2020-06-07,Demokrat minta biaya sekolah dipangkas selama pandemi,Antara,https://www.antaranews.com/berita/1539488/demokrat-minta-biaya-sekolah-dipangkas-selama-pandemi
2020-06-07_an_0289,2020-06-07,Polisi Bangka Barat salurkan bantuan sembako ke warga Mentok,Antara,https://www.antaranews.com/berita/1539480/polisi-bangka-barat-salurkan-bantuan-sembako-ke-warga-mentok
2020-06-07_an_0290,2020-06-07,"Pesan makan dari aplikasi, konsumen perlu perhatikan keamanan pangan",Antara,https://www.antaranews.com/berita/1539440/pesan-makan-dari-aplikasi-konsumen-perlu-perhatikan-keamanan-pangan
2020-06-07_an_0291,2020-06-07,"Tagihan listrik melonjak, YLKI minta PLN buka pengaduan seluas-luasnya",Antara,https://www.antaranews.com/berita/1539476/tagihan-listrik-melonjak-ylki-minta-pln-buka-pengaduan-seluas-luasnya
2020-06-07_an_0292,2020-06-07,IKA Unsri-BNI inisiasi tes swab 300 tenaga kesehatan Sumatera Selatan,Antara,https://www.antaranews.com/berita/1539472/ika-unsri-bni-inisiasi-tes-swab-300-tenaga-kesehatan-sumatera-selatan
2020-06-07_an_0293,2020-06-07,PKS Jabar salurkan bantuan Rp20 miliar bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1539468/pks-jabar-salurkan-bantuan-rp20-miliar-bagi-warga-terdampak-covid-19
2020-06-07_an_0294,2020-06-07,Bupati Sangihe terbitkan edaran sistem kerja ASN saat normal baru,Antara,https://www.antaranews.com/berita/1539464/bupati-sangihe-terbitkan-edaran-sistem-kerja-asn-saat-normal-baru
2020-06-07_an_0295,2020-06-07,Gugus Tugas Pusat salurkan APD-alat PCR untuk Sulsel,Antara,https://www.antaranews.com/berita/1539460/gugus-tugas-pusat-salurkan-apd-alat-pcr-untuk-sulsel
2020-06-07_an_0296,2020-06-07,Sriwijaya FC ajukan jadi tuan rumah Liga 2,Antara,https://www.antaranews.com/berita/1539456/sriwijaya-fc-ajukan-jadi-tuan-rumah-liga-2
2020-06-07_an_0297,2020-06-07,Kapolda Jateng: Kebersamaan tiga pilar wujudkan pilkada aman,Antara,https://www.antaranews.com/berita/1539448/kapolda-jateng-kebersamaan-tiga-pilar-wujudkan-pilkada-aman
2020-06-07_an_0298,2020-06-07,BIN komitmen bantu Surabaya tekan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1539444/bin-komitmen-bantu-surabaya-tekan-penyebaran-covid-19
