unique_id,date,headline,source,url
2020-11-14_an_0266,2020-11-14,Seruan penyelamatan hutan Indonesia,Antara,https://www.antaranews.com/foto/1839836/seruan-penyelamatan-hutan-indonesia
2020-11-14_an_0267,2020-11-14,"Bus Bajajalanan, ajak wisatawan berkeliling Banjarmasin",Antara,https://www.antaranews.com/video/1839376/bus-bajajalanan-ajakwisatawanberkeliling-banjarmasin
2020-11-14_an_0268,2020-11-14,Dua putera Suku Talang Mamak di Riau berhasil jadi bintara polisi,Antara,https://www.antaranews.com/berita/1839832/dua-putera-suku-talang-mamak-di-riau-berhasil-jadi-bintara-polisi
2020-11-14_an_0269,2020-11-14,Pasien positif COVID-19 di DIY bertambah 51 menjadi 4.511 kasus,Antara,https://www.antaranews.com/berita/1839824/pasien-positif-covid-19-di-diy-bertambah-51-menjadi-4511-kasus
2020-11-14_an_0270,2020-11-14,TransJakarta alihkan lima rute mikrotrans imbas penutupan jalan,Antara,https://www.antaranews.com/berita/1839792/transjakarta-alihkan-lima-rute-mikrotrans-imbas-penutupan-jalan
2020-11-14_an_0271,2020-11-14,KPU Samarinda bentuk relawan demokrasi tingkatkan partisipasi pemilih,Antara,https://www.antaranews.com/berita/1839820/kpu-samarinda-bentuk-relawan-demokrasi-tingkatkan-partisipasi-pemilih
2020-11-14_an_0272,2020-11-14,"Tak hanya air panas, obyek wisata Lombongo punya sungai yang memikat",Antara,https://www.antaranews.com/berita/1839816/tak-hanya-air-panas-obyek-wisata-lombongo-punya-sungai-yang-memikat
2020-11-14_an_0273,2020-11-14,Dinkes Trenggalek gelar tracing lanjutan klaster pondok pesantren,Antara,https://www.antaranews.com/berita/1839812/dinkes-trenggalek-gelar-tracing-lanjutan-klaster-pondok-pesantren
2020-11-14_an_0274,2020-11-14,Kemitraan ASEAN dan Amerika Serikat jadi kekuatan bagi perdamaian dan kemakmuran,Antara,https://www.antaranews.com/video/1839648/kemitraan-asean-dan-amerika-serikat-jadi-kekuatan-bagi-perdamaian-dan-kemakmuran
2020-11-14_an_0275,2020-11-14,Kapolda Sulut harap Brimob Sulut mampu laksanakan pengamanan Pilkada,Antara,https://www.antaranews.com/berita/1839808/kapolda-sulut-harap-brimob-sulut-mampu-laksanakan-pengamanan-pilkada
2020-11-14_an_0276,2020-11-14,"Kemenpora buat ""Senam Sundul Langit"" terinspirasi dari sepak bola",Antara,https://www.antaranews.com/berita/1839804/kemenpora-buat-senam-sundul-langit-terinspirasi-dari-sepak-bola
2020-11-14_an_0277,2020-11-14,Kasus COVID Lampung bertambah 87 dan 23 kasus dari karyawan swasta,Antara,https://www.antaranews.com/berita/1839800/kasus-covid-lampung-bertambah-87-dan-23-kasus-dari-karyawan-swasta
2020-11-14_an_0278,2020-11-14,"Kurangi pencemaran, Pertamina jual Pertalite harga khusus di Jabar",Antara,https://www.antaranews.com/berita/1839796/kurangi-pencemaran-pertamina-jual-pertalite-harga-khusus-di-jabar
2020-11-14_an_0279,2020-11-14,Presiden : Ketersediaan vaksin COVID-19 di kawasan adalah keharusan,Antara,https://www.antaranews.com/berita/1839788/presiden-ketersediaan-vaksin-covid-19-di-kawasan-adalah-keharusan
2020-11-14_an_0280,2020-11-14,Indonesia dilanda gelombang panas? Cek faktanya!,Antara,https://www.antaranews.com/berita/1839756/indonesia-dilanda-gelombang-panas-cek-faktanya
2020-11-14_an_0281,2020-11-14,OJK sebut pencegahan korupsi di Malut membaik,Antara,https://www.antaranews.com/berita/1839784/ojk-sebut-pencegahan-korupsi-di-malut-membaik
2020-11-14_an_0282,2020-11-14,GPS baru dipasang di Gunung Kerinci,Antara,https://www.antaranews.com/berita/1839780/gps-baru-dipasang-di-gunung-kerinci
2020-11-14_an_0283,2020-11-14,Pemerintah siap distribusikan 60 juta vaksin COVID-19 gratis,Antara,https://www.antaranews.com/video/1838692/pemerintah-siap-distribusikan-60-juta-vaksin-covid-19-gratis
2020-11-14_an_0284,2020-11-14,Wagub Banten minta DPD RI dorong proyek strategis nasional,Antara,https://www.antaranews.com/berita/1839776/wagub-banten-minta-dpd-ri-dorong-proyek-strategis-nasional
2020-11-14_an_0285,2020-11-14,Anak muda sepakat hutan Papua benteng terakhir hadapi krisis iklim,Antara,https://www.antaranews.com/berita/1839772/anak-muda-sepakat-hutan-papua-benteng-terakhir-hadapi-krisis-iklim
2020-11-14_an_0286,2020-11-14,Ditpolairud evakuasi tujuh ABK keracunan gas freon,Antara,https://www.antaranews.com/berita/1839768/ditpolairud-evakuasi-tujuh-abk-keracunan-gas-freon
2020-11-14_an_0287,2020-11-14, Rekam e-KTP pastikan perlindungan hak pilih masyarakat,Antara,https://www.antaranews.com/berita/1839764/gubernur-rekam-e-ktp-pastikan-perlindungan-hak-pilih-masyarakat
2020-11-14_an_0288,2020-11-14,Pasien COVID-19 sembuh di Sultra menjadi 4.396 orang,Antara,https://www.antaranews.com/berita/1839760/pasien-covid-19-sembuh-di-sultra-menjadi-4396-orang
2020-11-14_an_0289,2020-11-14,Tanaman herbal untuk terapi diabetes,Antara,https://www.antaranews.com/infografik/1839752/tanaman-herbal-untuk-terapi-diabetes
2020-11-14_an_0290,2020-11-14,Pasien COVID-19 dalam Klaster KPU Kepri mencapai sembilan orang,Antara,https://www.antaranews.com/berita/1839716/pasien-covid-19-dalam-klaster-kpu-kepri-mencapai-sembilan-orang
2020-11-14_an_0291,2020-11-14,"Presiden Jokowi: EAS miliki modal besar bangun ""strategic trust""",Antara,https://www.antaranews.com/berita/1839748/presiden-jokowi-eas-miliki-modal-besar-bangun-strategic-trust
2020-11-14_an_0292,2020-11-14,"Tambah 42 orang, positif COVID-19 Kabupaten Cirebon naik 1.582 kasus",Antara,https://www.antaranews.com/berita/1839744/tambah-42-orang-positif-covid-19-kabupaten-cirebon-naik-1582-kasus
2020-11-14_an_0293,2020-11-14,Ketua MPR terima anugerah Warga Kehormatan Utama Korps Brimob,Antara,https://www.antaranews.com/berita/1839740/ketua-mpr-terima-anugerah-warga-kehormatan-utama-korps-brimob
2020-11-14_an_0294,2020-11-14,KKP-NTB bertekad raih sertifikasi eco-label internasional kakap-kerapu,Antara,https://www.antaranews.com/berita/1839736/kkp-ntb-bertekad-raih-sertifikasi-eco-label-internasional-kakap-kerapu
2020-11-14_an_0295,2020-11-14,Kemenag tekankan moderasi beragama di Musda IX LDII Surabaya,Antara,https://www.antaranews.com/berita/1839732/kemenag-tekankan-moderasi-beragama-di-musda-ix-ldii-surabaya
2020-11-14_an_0296,2020-11-14,Anggota DPR paparkan situasi genting yang mendesak pembahasan RUU PDP,Antara,https://www.antaranews.com/berita/1839728/anggota-dpr-paparkan-situasi-genting-yang-mendesak-pembahasan-ruu-pdp
2020-11-14_an_0297,2020-11-14,Manajemen TransJakarta nyatakan armadanya tak ada yang dibesituakan,Antara,https://www.antaranews.com/berita/1839724/manajemen-transjakarta-nyatakan-armadanya-tak-ada-yang-dibesituakan
2020-11-14_an_0298,2020-11-14,10 santri Ponpes Al-Hidayah Kota Jambi sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1839720/10-santri-ponpes-al-hidayah-kota-jambi-sembuh-dari-covid-19
2020-11-14_an_0299,2020-11-14,KKP ajak industri transportasi perkuat logistik perikanan nasional,Antara,https://www.antaranews.com/berita/1839712/kkp-ajak-industri-transportasi-perkuat-logistik-perikanan-nasional
2020-11-14_an_0300,2020-11-14,Wali Kota Jakpus imbau Rizieq Shihab jaga protokol kesehatan,Antara,https://www.antaranews.com/berita/1839676/wali-kota-jakpus-imbau-rizieq-shihab-jaga-protokol-kesehatan
2020-11-14_an_0301,2020-11-14,KPU BoDi gunakan bahasa daerah untuk tingkatkan partisipasi pemilih,Antara,https://www.antaranews.com/berita/1839708/kpu-bodi-gunakan-bahasa-daerah-untuk-tingkatkan-partisipasi-pemilih
2020-11-14_an_0302,2020-11-14,Jamaah maulid di Petamburan diingatkan terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1839704/jamaah-maulid-di-petamburan-diingatkan-terapkan-protokol-kesehatan
2020-11-14_an_0303,2020-11-14,Pengusaha nilai pembahasan RUU Minuman Beralkohol tidak mendesak,Antara,https://www.antaranews.com/berita/1839700/pengusaha-nilai-pembahasan-ruu-minuman-beralkohol-tidak-mendesak
2020-11-14_an_0304,2020-11-14,"Langgar pembatasan sosial, 502 orang ditahan di Malaysia",Antara,https://www.antaranews.com/berita/1839696/langgar-pembatasan-sosial-502-orang-ditahan-di-malaysia
2020-11-14_an_0305,2020-11-14,"""Akhirat a Love Story"" pamer dua foto ""first look""",Antara,https://www.antaranews.com/berita/1839692/akhirat-a-love-story-pamer-dua-foto-first-look
2020-11-14_an_0306,2020-11-14, ASEAN harus tumbuh jadi kekuatan besar ekonomi digital,Antara,https://www.antaranews.com/berita/1839688/presiden-asean-harus-tumbuh-jadi-kekuatan-besar-ekonomi-digital
2020-11-14_an_0307,2020-11-14,Cipayung miliki ekowisata edukasi sapi perah,Antara,https://www.antaranews.com/berita/1839684/cipayung-miliki-ekowisata-edukasi-sapi-perah
2020-11-14_an_0308,2020-11-14,Produksi madu suku Baduy,Antara,https://www.antaranews.com/foto/1839680/produksi-madu-suku-baduy
