unique_id,date,source,headline,url
2022-05-17_an_07_9,2022-05-17,Antara,Camat Pademangan tuntaskan rehab rumah PPSU difabel di Kelurahan Ancol,https://www.antaranews.com/berita/2885293/camat-pademangan-tuntaskan-rehab-rumah-ppsu-difabel-di-kelurahan-ancol
2022-05-17_an_7_10,2022-05-17,Antara,Ustadz korban bom di Aceh doakan pelempar rumahnya mendapat hidayah,https://www.antaranews.com/berita/2885285/ustadz-korban-bom-di-aceh-doakan-pelempar-rumahnya-mendapat-hidayah
2022-05-17_an_7_11,2022-05-17,Antara,PLN dorong Listrik Hijau lewat REC,https://www.antaranews.com/berita/2885281/pln-dorong-listrik-hijau-lewat-rec
2022-05-17_an_7_12,2022-05-17,Antara,Bank Sampoerna bukukan laba bersih Rp13 miliar pada triwulan I-2022,https://www.antaranews.com/berita/2885277/bank-sampoerna-bukukan-laba-bersih-rp13-miliar-pada-triwulan-i-2022
2022-05-17_an_7_13,2022-05-17,Antara,Jakarta jadi tuan rumah IPA World Congress 2022,https://www.antaranews.com/video/2885237/jakarta-jadi-tuan-rumah-ipa-world-congress-2022
2022-05-17_an_7_14,2022-05-17,Antara,BMKG sebut potensi karhutla di Aceh selama musim kemarau tinggi,https://www.antaranews.com/berita/2885273/bmkg-sebut-potensi-karhutla-di-aceh-selama-musim-kemarau-tinggi
2022-05-17_an_7_15,2022-05-17,Antara,BRIN ajak generasi muda eksplorasi bisnis data citra satelit,https://www.antaranews.com/berita/2885269/brin-ajak-generasi-muda-eksplorasi-bisnis-data-citra-satelit
2022-05-17_an_7_16,2022-05-17,Antara,Jokowi berpesan kepada Plt Bupati Bogor tetap maksimalkan pelayanan,https://www.antaranews.com/berita/2885265/jokowi-berpesan-kepada-plt-bupati-bogor-tetap-maksimalkan-pelayanan
2022-05-17_an_7_17,2022-05-17,Antara,Rumah warga di Aceh Barat diteror bom molotov,https://www.antaranews.com/foto/2885261/rumah-warga-di-aceh-barat-diteror-bom-molotov
2022-05-17_an_7_18,2022-05-17,Antara,Perpustakaan dituntut ambil peran utama peningkatan literasi,https://www.antaranews.com/berita/2885257/perpustakaan-dituntut-ambil-peran-utama-peningkatan-literasi
2022-05-17_an_7_19,2022-05-17,Antara,Satgas longgarkan kebijakan pengendalian COVID-19 yang berlaku besok,https://www.antaranews.com/berita/2885253/satgas-longgarkan-kebijakan-pengendalian-covid-19-yang-berlaku-besok
2022-05-17_an_7_20,2022-05-17,Antara,Wakil Ketua MPR: Jadikan 2024 ajang berjuang untuk kepentingan rakyat,https://www.antaranews.com/berita/2885249/wakil-ketua-mpr-jadikan-2024-ajang-berjuang-untuk-kepentingan-rakyat
2022-05-17_an_08_1,2022-05-17,Antara,Pelindo Terminal Petikemas pindahkan sejumlah peralatan bongkar muat,https://www.antaranews.com/berita/2885245/pelindo-terminal-petikemas-pindahkan-sejumlah-peralatan-bongkar-muat
2022-05-17_an_08_2,2022-05-17,Antara,"Neraca perdagangan surplus, CORE :dorong kestabilan nilai tukar rupiah",https://www.antaranews.com/berita/2885241/neraca-perdagangan-surplus-core-dorong-kestabilan-nilai-tukar-rupiah
2022-05-17_an_08_3,2022-05-17,Antara,Wapres: Potensi kerja sama RI-Zimbabwe sangat besar,https://www.antaranews.com/berita/2885233/wapres-potensi-kerja-sama-ri-zimbabwe-sangat-besar
2022-05-17_an_08_4,2022-05-17,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2885077/kilas-nusantara-malam
2022-05-17_an_08_5,2022-05-17,Antara,BRIN identifikasi kebutuhan data dan informasi satelit pada 2022,https://www.antaranews.com/berita/2885229/brin-identifikasi-kebutuhan-data-dan-informasi-satelit-pada-2022
2022-05-17_an_08_6,2022-05-17,Antara,Baku incar slot sprint race di F1 musim depan,https://www.antaranews.com/berita/2885225/baku-incar-slot-sprint-race-di-f1-musim-depan
2022-05-17_an_08_7,2022-05-17,Antara,SAP hadirkan inovasi untuk beri nilai bisnis bagi pelanggan,https://www.antaranews.com/berita/2885221/sap-hadirkan-inovasi-untuk-beri-nilai-bisnis-bagi-pelanggan
2022-05-17_an_08_8,2022-05-17,Antara,1.038 peserta ikuti UTBK SBMPTN ltera 2022 hari pertama,https://www.antaranews.com/berita/2885213/1038-peserta-ikuti-utbk-sbmptn-ltera-2022-hari-pertama
2022-05-17_an_08_9,2022-05-17,Antara,Undip Semarang kembali gelar wisuda secara luring,https://www.antaranews.com/berita/2885209/undip-semarang-kembali-gelar-wisuda-secara-luring
2022-05-17_an_8_10,2022-05-17,Antara,China tak akan longgarkan prokes ketat,https://www.antaranews.com/berita/2885205/china-tak-akan-longgarkan-prokes-ketat
2022-05-17_an_8_11,2022-05-17,Antara,FPDIP minta Pemkot Surabaya beri perhatian korban kecelakaan bus,https://www.antaranews.com/berita/2885201/fpdip-minta-pemkot-surabaya-beri-perhatian-korban-kecelakaan-bus
2022-05-17_an_8_12,2022-05-17,Antara,Dikbud: 84 pelajar SMP Rejang Lebong tidak lulus karena putus sekolah,https://www.antaranews.com/berita/2885197/dikbud-84-pelajar-smp-rejang-lebong-tidak-lulus-karena-putus-sekolah
2022-05-17_an_8_13,2022-05-17,Antara,Kementerian BUMN: Investasi Telkomsel di GoTo bisnis jangka panjang,https://www.antaranews.com/berita/2885193/kementerian-bumn-investasi-telkomsel-di-goto-bisnis-jangka-panjang
2022-05-17_an_8_14,2022-05-17,Antara,Jawa Barat sediakan bantuan bagi siswa tidak mampu di sekolah swasta,https://www.antaranews.com/berita/2885185/jawa-barat-sediakan-bantuan-bagi-siswa-tidak-mampu-di-sekolah-swasta
2022-05-17_an_8_15,2022-05-17,Antara,Rossa bagikan rahasia langgeng berkarya di industri musik,https://www.antaranews.com/berita/2885181/rossa-bagikan-rahasia-langgeng-berkarya-di-industri-musik
2022-05-17_an_8_16,2022-05-17,Antara,Industri hulu migas dorong penciptaan kesejahteraan ekonomi di daerah,https://www.antaranews.com/berita/2885177/industri-hulu-migas-dorong-penciptaan-kesejahteraan-ekonomi-di-daerah
2022-05-17_an_8_17,2022-05-17,Antara,Paket Bali G20 diharapkan jadi tonggak pemulihan ekonomi,https://www.antaranews.com/berita/2885173/paket-bali-g20-diharapkan-jadi-tonggak-pemulihan-ekonomi
2022-05-17_an_8_18,2022-05-17,Antara,Menkes sebut kesadaran prokes penentu relaksasi menuju normal,https://www.antaranews.com/berita/2885169/menkes-sebut-kesadaran-prokes-penentu-relaksasi-menuju-normal
2022-05-17_an_8_19,2022-05-17,Antara,Pengamat: Calon Gubernur DKI wajib berpasangan dengan tokoh NU,https://www.antaranews.com/berita/2885165/pengamat-calon-gubernur-dki-wajib-berpasangan-dengan-tokoh-nu
2022-05-17_an_8_20,2022-05-17,Antara,Kemkominfo buka pendaftaran 200 ribu beasiswa pelatihan digital,https://www.antaranews.com/video/2885129/kemkominfo-buka-pendaftaran-200-ribu-beasiswa-pelatihan-digital
2022-05-17_an_09_1,2022-05-17,Antara,Menkes: Transisi endemi karena imunitas lebih adaptif pada varian baru,https://www.antaranews.com/berita/2885161/menkes-transisi-endemi-karena-imunitas-lebih-adaptif-pada-varian-baru
2022-05-17_an_09_2,2022-05-17,Antara,75 peserta tidak bawa hasil tes usap antigen saat UTBK SBMPTN Unej,https://www.antaranews.com/berita/2885157/75-peserta-tidak-bawa-hasil-tes-usap-antigen-saat-utbk-sbmptn-unej
2022-05-17_an_09_3,2022-05-17,Antara,Subway punya menu boga bahari pedas khusus di Indonesia,https://www.antaranews.com/berita/2885153/subway-punya-menu-boga-bahari-pedas-khusus-di-indonesia
2022-05-17_an_09_4,2022-05-17,Antara,Kepri tetap laksanakan BIAN meski Presiden batal ke Tanjungpinang,https://www.antaranews.com/berita/2885149/kepri-tetap-laksanakan-bian-meski-presiden-batal-ke-tanjungpinang
2022-05-17_an_09_5,2022-05-17,Antara,Angel Di Maria akan gabung ke Juventus dengan status bebas transfer,https://www.antaranews.com/berita/2885145/angel-di-maria-akan-gabung-ke-juventus-dengan-status-bebas-transfer
2022-05-17_an_09_6,2022-05-17,Antara,Polisi selidiki pelemparan bom molotov rumah ustadz di Aceh Barat,https://www.antaranews.com/berita/2885137/polisi-selidiki-pelemparan-bom-molotov-rumah-ustadz-di-aceh-barat
2022-05-17_an_09_7,2022-05-17,Antara,PBB kunjungi Pemprov Papua bahas kelanjutan program kerjasama,https://www.antaranews.com/berita/2885133/pbb-kunjungi-pemprov-papua-bahas-kelanjutan-program-kerjasama
2022-05-17_an_09_8,2022-05-17,Antara,Wantimpres minta masyarakat tetap waspada terkait penurunan COVID-19,https://www.antaranews.com/berita/2885125/wantimpres-minta-masyarakat-tetap-waspada-terkait-penurunan-covid-19
2022-05-17_an_09_9,2022-05-17,Antara,KBRI Singapura kirimkan nota diplomatik terkait penolakan terhadap UAS,https://www.antaranews.com/berita/2885121/kbri-singapura-kirimkan-nota-diplomatik-terkait-penolakan-terhadap-uas
2022-05-17_an_9_10,2022-05-17,Antara,Sosiolog: Hari buku momentum dorong siswa gemar membaca,https://www.antaranews.com/berita/2885117/sosiolog-hari-buku-momentum-dorong-siswa-gemar-membaca
2022-05-17_an_9_11,2022-05-17,Antara,82 peserta tidak hadir pada hari pertama UTBK SBMPTN Undip Semarang,https://www.antaranews.com/berita/2885113/82-peserta-tidak-hadir-pada-hari-pertama-utbk-sbmptn-undip-semarang
2022-05-17_an_9_12,2022-05-17,Antara,Peluncuran digital talent program 2022,https://www.antaranews.com/foto/2885109/peluncuran-digital-talent-program-2022
2022-05-17_an_9_13,2022-05-17,Antara,Indonesia dorong lanjutan pembahasan konektivitas digital di DEWG G20,https://www.antaranews.com/berita/2885105/indonesia-dorong-lanjutan-pembahasan-konektivitas-digital-di-dewg-g20
2022-05-17_an_9_14,2022-05-17,Antara,Futsal Indonesia bertekad tundukkan Thailand demi emas SEA Games 2021,https://www.antaranews.com/berita/2885101/futsal-indonesia-bertekad-tundukkan-thailand-demi-emas-sea-games-2021
2022-05-17_an_9_15,2022-05-17,Antara,Presiden Jokowi pantau harga minyak goreng curah di Pasar Cibinong,https://www.antaranews.com/berita/2885097/presiden-jokowi-pantau-harga-minyak-goreng-curah-di-pasar-cibinong
2022-05-17_an_9_16,2022-05-17,Antara,Dasco: DPR percepat penyelesaian RUU perlindungan data pribadi,https://www.antaranews.com/berita/2885093/dasco-dpr-percepat-penyelesaian-ruu-perlindungan-data-pribadi
2022-05-17_an_9_17,2022-05-17,Antara,Pemkab Aceh Utara minta peternak karantina sapi terindikasi PMK,https://www.antaranews.com/berita/2885089/pemkab-aceh-utara-minta-peternak-karantina-sapi-terindikasi-pmk
2022-05-17_an_9_18,2022-05-17,Antara,Perjuangan Tiara Andini dari kelingking patah hingga raih medali emas,https://www.antaranews.com/berita/2885085/perjuangan-tiara-andini-dari-kelingking-patah-hingga-raih-medali-emas
2022-05-17_an_9_19,2022-05-17,Antara,Presiden sambangi dua pasar di Bogor untuk cek harga minyak goreng,https://www.antaranews.com/berita/2885081/presiden-sambangi-dua-pasar-di-bogor-untuk-cek-harga-minyak-goreng
2022-05-17_an_9_20,2022-05-17,Antara,LPSK: Dua korban perdagangan orang di Suriah terima restitusi,https://www.antaranews.com/berita/2885073/lpsk-dua-korban-perdagangan-orang-di-suriah-terima-restitusi
2022-05-17_an_10_1,2022-05-17,Antara,Polda minta masyarakat tetap tenang usai pelemparan bom di Aceh Barat,https://www.antaranews.com/berita/2885069/polda-minta-masyarakat-tetap-tenang-usai-pelemparan-bom-di-aceh-barat
2022-05-17_an_10_2,2022-05-17,Antara,Polisi masih selidiki kecelakaan maut Karawang guna tentukan tersangka,https://www.antaranews.com/berita/2885065/polisi-masih-selidiki-kecelakaan-maut-karawang-guna-tentukan-tersangka
2022-05-17_an_10_3,2022-05-17,Antara,B20 Sustainability 4.0 Awards tingkatkan praktik keberlanjutan,https://www.antaranews.com/berita/2885061/b20-sustainability-40-awards-tingkatkan-praktik-keberlanjutan
2022-05-17_an_10_4,2022-05-17,Antara,"Akhiri jabatan, Wali Kota & Wakil Wali Kota Jayapura berpamitan",https://www.antaranews.com/video/2884941/akhiri-jabatan-wali-kota-wakil-wali-kota-jayapura-berpamitan
2022-05-17_an_10_5,2022-05-17,Antara,KASN: Pemerintah perlu selektif mengangkat penjabat kepala daerah,https://www.antaranews.com/berita/2885057/kasn-pemerintah-perlu-selektif-mengangkat-penjabat-kepala-daerah
2022-05-17_an_10_6,2022-05-17,Antara,Pengembangan pariwisata Bali Utara untuk kurangi beban Bali Selatan,https://www.antaranews.com/berita/2885053/pengembangan-pariwisata-bali-utara-untuk-kurangi-beban-bali-selatan
2022-05-17_an_10_7,2022-05-17,Antara,Dea OnlyFans berharap tidak ditahan Kejaksaan karena sedang hamil,https://www.antaranews.com/berita/2885049/dea-onlyfans-berharap-tidak-ditahan-kejaksaan-karena-sedang-hamil
2022-05-17_an_10_8,2022-05-17,Antara,Polisi beri sanksi tilang pengemudi gunakan sirine di Kota Malang,https://www.antaranews.com/berita/2885045/polisi-beri-sanksi-tilang-pengemudi-gunakan-sirine-di-kota-malang
2022-05-17_an_10_9,2022-05-17,Antara,Atlet tolak peluru Eki Febri sumbang emas pertama atletik,https://www.antaranews.com/berita/2885041/atlet-tolak-peluru-eki-febri-sumbang-emas-pertama-atletik
2022-05-17_an_10_10,2022-05-17,Antara,OJK: Berkembangnya digitalisasi tingkatkan probabilitas serangan siber,https://www.antaranews.com/berita/2885037/ojk-berkembangnya-digitalisasi-tingkatkan-probabilitas-serangan-siber
2022-05-17_an_10_11,2022-05-17,Antara,Dubes: Tingginya mobilisasi jadi kendala pendataan WNI di Timor Leste,https://www.antaranews.com/berita/2885033/dubes-tingginya-mobilisasi-jadi-kendala-pendataan-wni-di-timor-leste
2022-05-17_an_10_12,2022-05-17,Antara,Jokowi bagikan 300 bantuan bagi warga penerima PKH dan PKL di Bogor,https://www.antaranews.com/berita/2885029/jokowi-bagikan-300-bantuan-bagi-warga-penerima-pkh-dan-pkl-di-bogor
2022-05-17_an_10_13,2022-05-17,Antara,Rossa bakal pakai busana rancangan Iris van Herpen di konser mendatang,https://www.antaranews.com/berita/2885025/rossa-bakal-pakai-busana-rancangan-iris-van-herpen-di-konser-mendatang
2022-05-17_an_10_14,2022-05-17,Antara,Dayung sumbang perak dan perunggu dari nomor kano kayak,https://www.antaranews.com/berita/2885021/dayung-sumbang-perak-dan-perunggu-dari-nomor-kano-kayak
2022-05-17_an_10_15,2022-05-17,Antara,Tata cara ukur tekanan darah di rumah agar hasil valid,https://www.antaranews.com/berita/2885017/tata-cara-ukur-tekanan-darah-di-rumah-agar-hasil-valid
2022-05-17_an_10_16,2022-05-17,Antara,Pemkab Batang siapkan tempat isolasi ternak terindikasi PMK,https://www.antaranews.com/berita/2885013/pemkab-batang-siapkan-tempat-isolasi-ternak-terindikasi-pmk
2022-05-17_an_10_17,2022-05-17,Antara,Kemenkop targetkan bangun enam rumah produksi bersama UMKM pada 2023,https://www.antaranews.com/berita/2885009/kemenkop-targetkan-bangun-enam-rumah-produksi-bersama-umkm-pada-2023
2022-05-17_an_10_18,2022-05-17,Antara,Terbit akui satwa dilindungi di rumahnya hanya titipan,https://www.antaranews.com/berita/2885005/terbit-akui-satwa-dilindungi-di-rumahnya-hanya-titipan
2022-05-17_an_10_19,2022-05-17,Antara,Wagub DKI imbau masyarakat tidak beli buku bajakan,https://www.antaranews.com/berita/2885001/wagub-dki-imbau-masyarakat-tidak-beli-buku-bajakan
2022-05-17_an_10_20,2022-05-17,Antara,Ketua DPRD Gorontalo minta pj gubernur bisa berkomunikasi secara baik,https://www.antaranews.com/berita/2884997/ketua-dprd-gorontalo-minta-pj-gubernur-bisa-berkomunikasi-secara-baik
2022-05-17_an_11_1,2022-05-17,Antara,Seorang anak di Taman Sari meninggal karena hepatitis akut,https://www.antaranews.com/berita/2884993/seorang-anak-di-taman-sari-meninggal-karena-hepatitis-akut
2022-05-17_an_11_2,2022-05-17,Antara,Provinsi Jiangsu di China akan buka 14.000 lapangan kerja bagi disabilitas,https://www.antaranews.com/berita/2884989/provinsi-jiangsu-di-china-akan-buka-14000-lapangan-kerja-bagi-disabilitas
2022-05-17_an_11_3,2022-05-17,Antara,Hakim MK ingatkan surat kuasa alas hak kuasa hukum untuk beracara,https://www.antaranews.com/berita/2884985/hakim-mk-ingatkan-surat-kuasa-alas-hak-kuasa-hukum-untuk-beracara
2022-05-17_an_11_4,2022-05-17,Antara,Perusahaan sektor keuangan diingatkan serangan siber dari internal,https://www.antaranews.com/berita/2884981/perusahaan-sektor-keuangan-diingatkan-serangan-siber-dari-internal
2022-05-17_an_11_5,2022-05-17,Antara,Pelaksanaan UTBK-SBMPTN Unhas 2022 terapkan prokes ketat,https://www.antaranews.com/berita/2884977/pelaksanaan-utbk-sbmptn-unhas-2022-terapkan-prokes-ketat
2022-05-17_an_11_6,2022-05-17,Antara,Kanada akan kembangkan rencana adaptasi iklim pertamanya,https://www.antaranews.com/berita/2884973/kanada-akan-kembangkan-rencana-adaptasi-iklim-pertamanya
2022-05-17_an_11_7,2022-05-17,Antara,"Beri efek jera, Kanwil DJP DIY sita aset milIaran rupiah",https://www.antaranews.com/video/2884821/beri-efek-jera-kanwil-djp-diy-sita-aset-miliaran-rupiah
2022-05-17_an_11_8,2022-05-17,Antara,Pengelolaan arsip Kementerian ESDM raih akreditasi AA,https://www.antaranews.com/berita/2884969/pengelolaan-arsip-kementerian-esdm-raih-akreditasi-aa
2022-05-17_an_11_9,2022-05-17,Antara,RSCM jadi pengampu prosedur transplantasi hati,https://www.antaranews.com/berita/2884965/rscm-jadi-pengampu-prosedur-transplantasi-hati
2022-05-17_an_11_10,2022-05-17,Antara,"Hari Kearsipan Nasional ke-51, Riau hibahkan lahan 8 ha ke ANRI",https://www.antaranews.com/berita/2884961/hari-kearsipan-nasional-ke-51-riau-hibahkan-lahan-8-ha-ke-anri
2022-05-17_an_11_11,2022-05-17,Antara,Menko tekankan mitigasi risiko bencana demi pembangunan berkelanjutan,https://www.antaranews.com/berita/2884957/menko-tekankan-mitigasi-risiko-bencana-demi-pembangunan-berkelanjutan
2022-05-17_an_11_12,2022-05-17,Antara,DKI buka empat jalur PPDB 2022 dengan penyempurnaan,https://www.antaranews.com/berita/2884953/dki-buka-empat-jalur-ppdb-2022-dengan-penyempurnaan
2022-05-17_an_11_13,2022-05-17,Antara,"China luncurkan smartphone berbasis kuantum yang ""tak bisa diretas""",https://www.antaranews.com/berita/2884949/china-luncurkan-smartphone-berbasis-kuantum-yang-tak-bisa-diretas
2022-05-17_an_11_14,2022-05-17,Antara,Maman Abdurahman tak yakin hasil tes fisik perdana Persija bagus,https://www.antaranews.com/berita/2884945/maman-abdurahman-tak-yakin-hasil-tes-fisik-perdana-persija-bagus
2022-05-17_an_11_15,2022-05-17,Antara,Jasa Raharja-Pemkot Surabaya santuni keluarga korban kecelakaan bus,https://www.antaranews.com/berita/2884937/jasa-raharja-pemkot-surabaya-santuni-keluarga-korban-kecelakaan-bus
2022-05-17_an_11_16,2022-05-17,Antara,Petugas gabungan Juanda gagalkan penyelundupan benih bening lobster,https://www.antaranews.com/video/2884869/petugas-gabungan-juanda-gagalkan-penyelundupan-benih-bening-lobster
2022-05-17_an_11_17,2022-05-17,Antara,Pemkab Bogor promosi 11 lapangan golf saat jadi tuan rumah HUT APKASI,https://www.antaranews.com/berita/2884933/pemkab-bogor-promosi-11-lapangan-golf-saat-jadi-tuan-rumah-hut-apkasi
2022-05-17_an_11_18,2022-05-17,Antara,Kejagung tetapkan satu tersangka baru kasus korupsi ekspor CPO,https://www.antaranews.com/berita/2884929/kejagung-tetapkan-satu-tersangka-baru-kasus-korupsi-ekspor-cpo
2022-05-17_an_11_19,2022-05-17,Antara,Ekonom UI: Pemulihan ekonomi harus akomodasi penciptaan lapangan kerja,https://www.antaranews.com/berita/2884925/ekonom-ui-pemulihan-ekonomi-harus-akomodasi-penciptaan-lapangan-kerja
2022-05-17_an_11_20,2022-05-17,Antara,Kementerian BUMN berencana proses PKPU empat BUMN yang akan dibubarkan,https://www.antaranews.com/berita/2884921/kementerian-bumn-berencana-proses-pkpu-empat-bumn-yang-akan-dibubarkan
2022-05-17_an_12_1,2022-05-17,Antara,Timnas U-19 jalani latihan penguatan otot jelang Turnamen Toulon,https://www.antaranews.com/berita/2884917/timnas-u-19-jalani-latihan-penguatan-otot-jelang-turnamen-toulon
2022-05-17_an_12_2,2022-05-17,Antara,"""JelajaHIN Livin Sanur Fest - Bali KemBali"" digelar akhir Mei",https://www.antaranews.com/berita/2884913/jelajahin-livin-sanur-fest-bali-kembali-digelar-akhir-mei
2022-05-17_an_12_3,2022-05-17,Antara,Wapres Ma'ruf terima kunjungan kehormatan Wapres Zimbabwe,https://www.antaranews.com/berita/2884909/wapres-maruf-terima-kunjungan-kehormatan-wapres-zimbabwe
2022-05-17_an_12_4,2022-05-17,Antara,Minuman ini pasti disukai konsumen kedai kopi di Indonesia,https://www.antaranews.com/berita/2884905/minuman-ini-pasti-disukai-konsumen-kedai-kopi-di-indonesia
2022-05-17_an_12_5,2022-05-17,Antara,TTI tunjuk Ross Gilardi sebagai Wakil Presiden Senior Keuangan,https://www.antaranews.com/berita/2884901/tti-tunjuk-ross-gilardi-sebagai-wakil-presiden-senior-keuangan
2022-05-17_an_12_6,2022-05-17,Antara,Binar Academy raih pendanaan lanjutan Pre Series A,https://www.antaranews.com/berita/2884897/binar-academy-raih-pendanaan-lanjutan-pre-series-a
2022-05-17_an_12_7,2022-05-17,Antara,Presiden izinkan aktivitas di luar ruangan tanpa menggunakan masker,https://www.antaranews.com/video/2884873/presiden-izinkan-aktivitas-di-luar-ruangan-tanpa-menggunakan-masker
2022-05-17_an_12_8,2022-05-17,Antara,China luncurkan program perbaikan sungai utama di Delta Sungai Yangtze,https://www.antaranews.com/berita/2884893/china-luncurkan-program-perbaikan-sungai-utama-di-delta-sungai-yangtze
2022-05-17_an_12_9,2022-05-17,Antara,"DPMPTSP Jatim dan Pemkab Jember buka perizinan ""jemput bola""",https://www.antaranews.com/berita/2884889/dpmptsp-jatim-dan-pemkab-jember-buka-perizinan-jemput-bola
2022-05-17_an_12_10,2022-05-17,Antara,Anggota DPR: Kunjungan Jokowi ke AS berdampak positif bagi Investasi,https://www.antaranews.com/berita/2884885/anggota-dpr-kunjungan-jokowi-ke-as-berdampak-positif-bagi-investasi
2022-05-17_an_12_11,2022-05-17,Antara,Rossa siapkan konser 25 tahun berkarya,https://www.antaranews.com/berita/2884881/rossa-siapkan-konser-25-tahun-berkarya
2022-05-17_an_12_12,2022-05-17,Antara,Ilmuwan China kembangkan vaksin mosaik untuk tangkal berbagai varian COVID-19,https://www.antaranews.com/berita/2884877/ilmuwan-china-kembangkan-vaksin-mosaik-untuk-tangkal-berbagai-varian-covid-19
2022-05-17_an_12_13,2022-05-17,Antara,Menteri Agama: Semua syarat perjalanan haji harus dipenuhi,https://www.antaranews.com/berita/2884865/menteri-agama-semua-syarat-perjalanan-haji-harus-dipenuhi
2022-05-17_an_12_14,2022-05-17,Antara,Ditjen Imigrasi: Tak ada masalah keimigrasian perkara UAS,https://www.antaranews.com/berita/2884861/ditjen-imigrasi-tak-ada-masalah-keimigrasian-perkara-uas
2022-05-17_an_12_15,2022-05-17,Antara,Juara Formula E De Vries dapat slot FP1 bersama Williams di GP Spanyol,https://www.antaranews.com/berita/2884857/juara-formula-e-de-vries-dapat-slot-fp1-bersama-williams-di-gp-spanyol
2022-05-17_an_12_16,2022-05-17,Antara,Asosiasi penerbit dunia kumpul di Jakarta bahas pembajakan buku,https://www.antaranews.com/berita/2884853/asosiasi-penerbit-dunia-kumpul-di-jakarta-bahas-pembajakan-buku
2022-05-17_an_12_17,2022-05-17,Antara,Sucofindo siap jadi Lembaga Verifikasi informasi lingkungan emisi GRK,https://www.antaranews.com/berita/2884849/sucofindo-siap-jadi-lembaga-verifikasi-informasi-lingkungan-emisi-grk
2022-05-17_an_12_18,2022-05-17,Antara,"KemenkopUKM optimis 30 juta UMKM bakal ""go digital"" tahun 2024",https://www.antaranews.com/berita/2884845/kemenkopukm-optimis-30-juta-umkm-bakal-go-digital-tahun-2024
2022-05-17_an_12_19,2022-05-17,Antara,"Neraca perdagangan Riau pada April 2022 surplus 1,86 miliar dolar",https://www.antaranews.com/berita/2884841/neraca-perdagangan-riau-pada-april-2022-surplus-186-miliar-dolar
2022-05-17_an_12_20,2022-05-17,Antara,UTBK UPI digelar ketat antisipasi kecurangan,https://www.antaranews.com/video/2884753/utbk-upi-digelar-ketat-antisipasi-kecurangan
2022-05-17_an_13_1,2022-05-17,Antara,Sidang Bahar Smith hadirkan kiai Garut akui terdampak hoaks,https://www.antaranews.com/berita/2884837/sidang-bahar-smith-hadirkan-kiai-garut-akui-terdampak-hoaks
2022-05-17_an_13_2,2022-05-17,Antara,Pemkab Badung dorong pihak terkait bangun PAUD yang berkualitas,https://www.antaranews.com/berita/2884833/pemkab-badung-dorong-pihak-terkait-bangun-paud-yang-berkualitas
2022-05-17_an_13_3,2022-05-17,Antara,Kemenkop: Pandemi COVID-19 mendorong transformasi digital UMKM,https://www.antaranews.com/berita/2884829/kemenkop-pandemi-covid-19-mendorong-transformasi-digital-umkm
2022-05-17_an_13_4,2022-05-17,Antara,"Waspada rob, Camat Pademangan siagakan warga di Ancol",https://www.antaranews.com/berita/2884825/waspada-rob-camat-pademangan-siagakan-warga-di-ancol
2022-05-17_an_13_5,2022-05-17,Antara,Direktur PDAM Jayapura minta masyarakat jaga kelestarian hutan,https://www.antaranews.com/berita/2884817/direktur-pdam-jayapura-minta-masyarakat-jaga-kelestarian-hutan
2022-05-17_an_13_6,2022-05-17,Antara,Kominfo resmikan beasiswa talenta digital 2022,https://www.antaranews.com/berita/2884813/kominfo-resmikan-beasiswa-talenta-digital-2022
2022-05-17_an_13_7,2022-05-17,Antara,Kemenperin dukung gelaran Pekan Karya Kreatif Indonesia 2022,https://www.antaranews.com/berita/2884809/kemenperin-dukung-gelaran-pekan-karya-kreatif-indonesia-2022
2022-05-17_an_13_8,2022-05-17,Antara,Ridwan Kamil: PPDB di Jawa Barat semakin adil dan andal,https://www.antaranews.com/berita/2884805/ridwan-kamil-ppdb-di-jawa-barat-semakin-adil-dan-andal
2022-05-17_an_13_9,2022-05-17,Antara,Industri transportasi udara nasional berkembang pesat,https://www.antaranews.com/berita/2884801/industri-transportasi-udara-nasional-berkembang-pesat
2022-05-17_an_13_10,2022-05-17,Antara,PP Muhammadiyah sesalkan Singapura larang masuk Ustadz Abdul Somad,https://www.antaranews.com/berita/2884797/pp-muhammadiyah-sesalkan-singapura-larang-masuk-ustadz-abdul-somad
2022-05-17_an_13_11,2022-05-17,Antara,Kadin: Peningkatan ekonomi RI salah satu syarat hadapi inflasi global,https://www.antaranews.com/berita/2884793/kadin-peningkatan-ekonomi-ri-salah-satu-syarat-hadapi-inflasi-global
2022-05-17_an_13_12,2022-05-17,Antara,RSCM sebut tata laksana transplantasi hepatitis akut sangat rumit,https://www.antaranews.com/berita/2884789/rscm-sebut-tata-laksana-transplantasi-hepatitis-akut-sangat-rumit
2022-05-17_an_13_13,2022-05-17,Antara,PPDB daring 2022 DKI lebih variatif untuk kesetaraan pendidikan,https://www.antaranews.com/berita/2884785/ppdb-daring-2022-dki-lebih-variatif-untuk-kesetaraan-pendidikan
2022-05-17_an_13_14,2022-05-17,Antara,Raphinha dikabarkan sudah sepakat gabung Barcelona,https://www.antaranews.com/berita/2884781/raphinha-dikabarkan-sudah-sepakat-gabung-barcelona
2022-05-17_an_13_15,2022-05-17,Antara,API: Pengembangan panas bumi penuhi kebutuhan energi berkelanjutan,https://www.antaranews.com/berita/2884777/api-pengembangan-panas-bumi-penuhi-kebutuhan-energi-berkelanjutan
