unique_id,date,source,headline,url
2021-05-26_an_13_10,2021-05-26,Antara,IAIN Palu siap bantu penyintas gempa Padagimo kuliah secara gratis,https://www.antaranews.com/berita/2176958/iain-palu-siap-bantu-penyintas-gempa-padagimo-kuliah-secara-gratis
2021-05-26_an_14_1,2021-05-26,Antara,Gibran kebut proyek pariwisata dalam kota Surakarta,https://www.antaranews.com/berita/2176954/gibran-kebut-proyek-pariwisata-dalam-kota-surakarta
2021-05-26_an_14_2,2021-05-26,Antara,IOC respons positif paparan Indonesia soal bidding Olimpiade 2032,https://www.antaranews.com/berita/2176950/ioc-respons-positif-paparan-indonesia-soal-bidding-olimpiade-2032
2021-05-26_an_14_3,2021-05-26,Antara,"Netflix akan produksi serial orisinal Rusia pertama berjudul ""Anna K""",https://www.antaranews.com/berita/2176946/netflix-akan-produksi-serial-orisinal-rusia-pertama-berjudul-anna-k
2021-05-26_an_14_4,2021-05-26,Antara,DJPb ingatkan akselerasi dana desa harus akuntabilitas,https://www.antaranews.com/video/2176694/djpb-ingatkan-akselerasi-dana-desa-harus-akuntabilitas
2021-05-26_an_14_5,2021-05-26,Antara,Ibadah Waisak di Jaksel dihadiri 25 orang dan lainnya virtual,https://www.antaranews.com/berita/2176938/ibadah-waisak-di-jaksel-dihadiri-25-orang-dan-lainnya-virtual
2021-05-26_an_14_6,2021-05-26,Antara,Sat Narkoba Polres Bangka amankan 46 tersangka pengedar narkotika,https://www.antaranews.com/video/2176746/sat-narkoba-polres-bangka-amankan-46-tersangka-pengedar-narkotika
2021-05-26_an_14_7,2021-05-26,Antara,Kota Mataram kekurangan 2.100 unit rumah,https://www.antaranews.com/berita/2176934/kota-mataram-kekurangan-2100-unit-rumah
2021-05-26_an_14_8,2021-05-26,Antara,Mahfud sebut kasus korupsi di zaman reformasi meluas,https://www.antaranews.com/berita/2176930/mahfud-sebut-kasus-korupsi-di-zaman-reformasi-meluas
2021-05-26_an_14_9,2021-05-26,Antara,Rossi rindukan balapan dan fan di Mugello,https://www.antaranews.com/berita/2176926/rossi-rindukan-balapan-dan-fan-di-mugello
2021-05-26_an_14_10,2021-05-26,Antara,"Mame Kurogouchi x Uniqlo ciptakan ""innerwear"" yang bisa dipamerkan",https://www.antaranews.com/berita/2176922/mame-kurogouchi-x-uniqlo-ciptakan-innerwear-yang-bisa-dipamerkan
2021-05-26_an_15_1,2021-05-26,Antara,Instagram siapkan monetisasi Reels,https://www.antaranews.com/berita/2176918/instagram-siapkan-monetisasi-reels
2021-05-26_an_15_2,2021-05-26,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2176758/kilas-nusantara-edisi-covid-19
2021-05-26_an_15_3,2021-05-26,Antara,"Berdamai, keluarga pengantin viral di Agam memaafkan jasa pelaminan",https://www.antaranews.com/berita/2176914/berdamai-keluarga-pengantin-viral-di-agam-memaafkan-jasa-pelaminan
2021-05-26_an_15_4,2021-05-26,Antara,"Fisik Marquez bakal diuji ""double header"" di Mugello dan Catalunya",https://www.antaranews.com/berita/2176910/fisik-marquez-bakal-diuji-double-header-di-mugello-dan-catalunya
2021-05-26_an_15_5,2021-05-26,Antara,Realisasi program PEN dan akselerasi ekonomi,https://www.antaranews.com/infografik/2176906/realisasi-program-pen-dan-akselerasi-ekonomi
2021-05-26_an_15_6,2021-05-26,Antara,Dua wisatawan meninggal dunia terseret ombak di Pantai Batu Bengkung,https://www.antaranews.com/berita/2176902/dua-wisatawan-meninggal-dunia-terseret-ombak-di-pantai-batu-bengkung
2021-05-26_an_15_7,2021-05-26,Antara,Perayaan Waisak di Borobudur ditiadakan,https://www.antaranews.com/foto/2176898/perayaan-waisak-di-borobudur-ditiadakan
2021-05-26_an_15_8,2021-05-26,Antara,BNI pastikan transaksi di ATM BNI tidak dipungut biaya,https://www.antaranews.com/berita/2176894/bni-pastikan-transaksi-di-atm-bni-tidak-dipungut-biaya
2021-05-26_an_15_9,2021-05-26,Antara,Pemkab Kudus siapkan rumah sakit cadangan kapasitas 400 tempat tidur,https://www.antaranews.com/berita/2176890/pemkab-kudus-siapkan-rumah-sakit-cadangan-kapasitas-400-tempat-tidur
2021-05-26_an_15_10,2021-05-26,Antara,KCM ajak pemerintah selamatkan sisa bangunan bersejarah,https://www.antaranews.com/berita/2176886/kcm-ajak-pemerintah-selamatkan-sisa-bangunan-bersejarah
2021-05-26_an_16_1,2021-05-26,Antara,Patroli TNI AL amankan tiga ekor anjing ras di perairan Jayapura,https://www.antaranews.com/video/2176814/patroli-tni-al-amankan-tiga-ekor-anjing-ras-di-perairan-jayapura
2021-05-26_an_16_2,2021-05-26,Antara,Survei Y-Publica sebut elektabilitas Demokrat masuk tiga besar,https://www.antaranews.com/berita/2176882/survei-y-publica-sebut-elektabilitas-demokrat-masuk-tiga-besar
2021-05-26_an_16_3,2021-05-26,Antara,Pasien positif COVID-19 bertambah 22 orang di Kabupaten Solok,https://www.antaranews.com/berita/2176878/pasien-positif-covid-19-bertambah-22-orang-di-kabupaten-solok
2021-05-26_an_16_4,2021-05-26,Antara,Polda : Kasus DPO tewas ditembak polisi dinyatakan lengkap,https://www.antaranews.com/berita/2176874/polda-kasus-dpo-tewas-ditembak-polisi-dinyatakan-lengkap
2021-05-26_an_16_5,2021-05-26,Antara,MUI ajak umat Islam untuk lakukan Shalat Gerhana,https://www.antaranews.com/berita/2176870/mui-ajak-umat-islam-untuk-lakukan-shalat-gerhana
2021-05-26_an_16_6,2021-05-26,Antara,KPU mulai distribusikan logistik PSU Pilgub Jambi ke TPS,https://www.antaranews.com/berita/2176866/kpu-mulai-distribusikan-logistik-psu-pilgub-jambi-ke-tps
2021-05-26_an_16_7,2021-05-26,Antara,Ketua DPD dukung Tanjung Selor jadi Daerah Otonomi Baru,https://www.antaranews.com/berita/2176862/ketua-dpd-dukung-tanjung-selor-jadi-daerah-otonomi-baru
2021-05-26_an_16_8,2021-05-26,Antara,Konten digital tepat sasaran diperlukan untuk pasarkan produk UMKM,https://www.antaranews.com/video/2176830/konten-digital-tepat-sasaran-diperlukan-untuk-pasarkan-produk-umkm
2021-05-26_an_16_9,2021-05-26,Antara,Pemerintah pastikan pelaksanaan belajar tatap muka aman penularan,https://www.antaranews.com/video/2176846/pemerintah-pastikan-pelaksanaan-belajar-tatap-muka-aman-penularan
2021-05-26_an_16_10,2021-05-26,Antara,Pakar: Waspadai banjir rob saat Gerhana Bulan,https://www.antaranews.com/berita/2176858/pakar-waspadai-banjir-rob-saat-gerhana-bulan
2021-05-26_an_17_1,2021-05-26,Antara,"Bank DKI catatkan laba bersih Rp191,6 miliar triwulan I 2021",https://www.antaranews.com/berita/2176854/bank-dki-catatkan-laba-bersih-rp1916-miliar-triwulan-i-2021
2021-05-26_an_17_2,2021-05-26,Antara,Clippers telan kekalahan kedua dari Mavericks,https://www.antaranews.com/berita/2176850/clippers-telan-kekalahan-kedua-dari-mavericks
2021-05-26_an_17_3,2021-05-26,Antara,Peneliti kuak keistimewaan gerhana bulan total Super Blood Moon,https://www.antaranews.com/berita/2176842/peneliti-kuak-keistimewaan-gerhana-bulan-total-super-blood-moon
2021-05-26_an_17_4,2021-05-26,Antara,Sebanyak 10.331 orang kunjungi Ragunan saat libur Waisak,https://www.antaranews.com/berita/2176838/sebanyak-10331-orang-kunjungi-ragunan-saat-libur-waisak
2021-05-26_an_17_5,2021-05-26,Antara,Jalur wisata Puncak padat saat libur Hari Raya Waisak,https://www.antaranews.com/foto/2176834/jalur-wisata-puncak-padat-saat-libur-hari-raya-waisak
2021-05-26_an_17_6,2021-05-26,Antara,Pochajjang gandeng Chef Jun hadirkan cita rasa autentik kuliner Korea,https://www.antaranews.com/berita/2176826/pochajjang-gandeng-chef-jun-hadirkan-cita-rasa-autentik-kuliner-korea
2021-05-26_an_17_7,2021-05-26,Antara,Para seniman melukis bersama di kompleks Museum BPK Magelang,https://www.antaranews.com/berita/2176822/para-seniman-melukis-bersama-di-kompleks-museum-bpk-magelang
2021-05-26_an_17_8,2021-05-26,Antara,Wakil Wali Kota Surabaya terima keluhan warga saat hari libur Waisak,https://www.antaranews.com/berita/2176818/wakil-wali-kota-surabaya-terima-keluhan-warga-saat-hari-libur-waisak
2021-05-26_an_17_9,2021-05-26,Antara,BMKG ingatkan warga antisipasi kenaikan air laut saat gerhana bulan,https://www.antaranews.com/berita/2176810/bmkg-ingatkan-warga-antisipasi-kenaikan-air-laut-saat-gerhana-bulan
2021-05-26_an_17_10,2021-05-26,Antara,Taman Satwa Taru Jurug targetkan 2.000 pengunjung pada libur Waisak,https://www.antaranews.com/berita/2176806/taman-satwa-taru-jurug-targetkan-2000-pengunjung-pada-libur-waisak
2021-05-26_an_18_1,2021-05-26,Antara,"""Go-digital"" keharusan bagi UMKM",https://www.antaranews.com/berita/2176802/go-digital-keharusan-bagi-umkm
2021-05-26_an_18_2,2021-05-26,Antara,Satgas COVID-19 Garut awasi wisata cegah kerumunan saat libur Waisak,https://www.antaranews.com/berita/2176798/satgas-covid-19-garut-awasi-wisata-cegah-kerumunan-saat-libur-waisak
2021-05-26_an_18_3,2021-05-26,Antara,Perjuangan Palestina merupakan perjuangan nasionalisme rakyat,https://www.antaranews.com/berita/2176794/perjuangan-palestina-merupakan-perjuangan-nasionalisme-rakyat
2021-05-26_an_18_4,2021-05-26,Antara,Sebanyak 17 warga Cilangkap jalani isolasi mandiri,https://www.antaranews.com/berita/2176790/sebanyak-17-warga-cilangkap-jalani-isolasi-mandiri
2021-05-26_an_18_5,2021-05-26,Antara,"Pasifik bersiap untuk pertunjukan angkasa ""super blood moon""",https://www.antaranews.com/berita/2176786/pasifik-bersiap-untuk-pertunjukan-angkasa-super-blood-moon
2021-05-26_an_18_6,2021-05-26,Antara,Delapan desa di Sembakung lumpuh akibat banjir,https://www.antaranews.com/berita/2176782/delapan-desa-di-sembakung-lumpuh-akibat-banjir
2021-05-26_an_18_7,2021-05-26,Antara,BMKG sebut puncak gerhana bulan di Jambi pukul 18.18 WIB,https://www.antaranews.com/berita/2176778/bmkg-sebut-puncak-gerhana-bulan-di-jambi-pukul-1818-wib
2021-05-26_an_18_8,2021-05-26,Antara,Dinkes Gunung Kidul melakukan screening COVID-19 pada pelaku wisata,https://www.antaranews.com/berita/2176774/dinkes-gunung-kidul-melakukan-screening-covid-19-pada-pelaku-wisata
2021-05-26_an_18_9,2021-05-26,Antara,Gubernur DKI Jakarta hadiri peringatan Waisak,https://www.antaranews.com/foto/2176770/gubernur-dki-jakarta-hadiri-peringatan-waisak
2021-05-26_an_18_10,2021-05-26,Antara,Yang dibutuhkan para lansia agar bisa bersemangat jalani hidup,https://www.antaranews.com/berita/2176766/yang-dibutuhkan-para-lansia-agar-bisa-bersemangat-jalani-hidup
2021-05-26_an_19_1,2021-05-26,Antara,Satpol PP Kota Madiun tertibkan reklame melanggar perda,https://www.antaranews.com/berita/2176762/satpol-pp-kota-madiun-tertibkan-reklame-melanggar-perda
2021-05-26_an_19_2,2021-05-26,Antara,Ketua DPD RI sampaikan masalah fundamental konstitusi hasil amendemen,https://www.antaranews.com/berita/2176754/ketua-dpd-ri-sampaikan-masalah-fundamental-konstitusi-hasil-amendemen
2021-05-26_an_19_3,2021-05-26,Antara,BMKG: Banjarnegara diprakirakan hujan di lokasi pengamatan gerhana,https://www.antaranews.com/berita/2176750/bmkg-banjarnegara-diprakirakan-hujan-di-lokasi-pengamatan-gerhana
2021-05-26_an_19_4,2021-05-26,Antara,Penyuluh pertanian dinilai elemen penting tingkatkan ketahanan pangan,https://www.antaranews.com/berita/2176742/penyuluh-pertanian-dinilai-elemen-penting-tingkatkan-ketahanan-pangan
2021-05-26_an_19_5,2021-05-26,Antara,"Diterjang gelombang tinggi, nelayan Baron Gunung Kidul evakuasi kapal",https://www.antaranews.com/berita/2176738/diterjang-gelombang-tinggi-nelayan-baron-gunung-kidul-evakuasi-kapal
2021-05-26_an_19_6,2021-05-26,Antara,"Pascapeniadaan mudik diperpanjang, Pelni perketat protokol kesehatan",https://www.antaranews.com/berita/2176734/pascapeniadaan-mudik-diperpanjang-pelni-perketat-protokol-kesehatan
2021-05-26_an_19_7,2021-05-26,Antara,Survei Y Publica sebut Puan Maharani kandidat terkuat bursa cawapres,https://www.antaranews.com/berita/2176730/survei-y-publica-sebut-puan-maharani-kandidat-terkuat-bursa-cawapres
2021-05-26_an_19_8,2021-05-26,Antara,"Peneliti: Gerhana bulan total bisa diamati 2,5 tahun sekali",https://www.antaranews.com/berita/2176726/peneliti-gerhana-bulan-total-bisa-diamati-25-tahun-sekali
2021-05-26_an_19_9,2021-05-26,Antara,Ancol terapkan skema buka-tutup gerbang sementara,https://www.antaranews.com/berita/2176718/ancol-terapkan-skema-buka-tutup-gerbang-sementara
2021-05-26_an_19_10,2021-05-26,Antara,Pol PP Mukomuko tunggu payung hukum penegakan disiplin prokes,https://www.antaranews.com/berita/2176714/pol-pp-mukomuko-tunggu-payung-hukum-penegakan-disiplin-prokes
2021-05-26_an_20_1,2021-05-26,Antara,Anthony Davis cetak 34 poin saat Lakers ungguli tuan rumah Suns,https://www.antaranews.com/berita/2176710/anthony-davis-cetak-34-poin-saat-lakers-ungguli-tuan-rumah-suns
2021-05-26_an_20_2,2021-05-26,Antara,"Umat Hindu Bali gelar ""Piodalan"" di Pura Mandara Giri Lumajang 24 Juni",https://www.antaranews.com/berita/2176706/umat-hindu-bali-gelar-piodalan-di-pura-mandara-giri-lumajang-24-juni
2021-05-26_an_20_3,2021-05-26,Antara,Bukalapak bantu ketahanan bisnis warteg lewat literasi digital,https://www.antaranews.com/berita/2176702/bukalapak-bantu-ketahanan-bisnis-warteg-lewat-literasi-digital
2021-05-26_an_20_4,2021-05-26,Antara,Ribuan advokat Indonesia dapat kemudahan punya kantor di Jakarta-Bali,https://www.antaranews.com/berita/2176698/ribuan-advokat-indonesia-dapat-kemudahan-punya-kantor-di-jakarta-bali
2021-05-26_an_20_5,2021-05-26,Antara,Wihara Ekayana Arama rayakan Waisak secara daring,https://www.antaranews.com/video/2176690/wihara-ekayana-arama-rayakan-waisak-secara-daring
2021-05-26_an_20_6,2021-05-26,Antara,Terminal Kampung Rambutan perpanjang masa pengetatan perjalanan,https://www.antaranews.com/berita/2176686/terminal-kampung-rambutan-perpanjang-masa-pengetatan-perjalanan
2021-05-26_an_20_7,2021-05-26,Antara,Xiaomi: blokir AS sudah dicabut,https://www.antaranews.com/berita/2176682/xiaomi-blokir-as-sudah-dicabut
2021-05-26_an_20_8,2021-05-26,Antara,ACC Sulawesi menyesalkan putusan hasil seleksi pegawai KPK,https://www.antaranews.com/berita/2176678/acc-sulawesi-menyesalkan-putusan-hasil-seleksi-pegawai-kpk
2021-05-26_an_20_9,2021-05-26,Antara,Kopti Bandung minta pemerintah atur stabilisasi harga kedelai,https://www.antaranews.com/video/2176650/kopti-bandung-minta-pemerintah-atur-stabilisasi-harga-kedelai
2021-05-26_an_20_10,2021-05-26,Antara,Serbuan lalat dikeluhkan warga Pulau Galang Kota Batam,https://www.antaranews.com/berita/2176674/serbuan-lalat-dikeluhkan-warga-pulau-galang-kota-batam
2021-05-26_an_21_1,2021-05-26,Antara,Charta Politica sebut elektabilitas petahana Pilgub Kalsel unggul PSU,https://www.antaranews.com/berita/2176670/charta-politica-sebut-elektabilitas-petahana-pilgub-kalsel-unggul-psu
2021-05-26_an_21_2,2021-05-26,Antara,Tujuh selebritas Hollywood yang menganut agama Buddha,https://www.antaranews.com/berita/2176666/tujuh-selebritas-hollywood-yang-menganut-agama-buddha
2021-05-26_an_21_3,2021-05-26,Antara,Disparbud Jabar identifikasi 50 objek wisata alam baru,https://www.antaranews.com/berita/2176662/disparbud-jabar-identifikasi-50-objek-wisata-alam-baru
2021-05-26_an_21_4,2021-05-26,Antara,"Pandemi, langkah inovasi digitalisasi adalah kewajiban bagi UMKM",https://www.antaranews.com/berita/2176658/pandemi-langkah-inovasi-digitalisasi-adalah-kewajiban-bagi-umkm
2021-05-26_an_21_5,2021-05-26,Antara,Danau yang terbentuk akibat Siklon Seroja mengering,https://www.antaranews.com/berita/2176654/danau-yang-terbentuk-akibat-siklon-seroja-mengering
2021-05-26_an_21_6,2021-05-26,Antara,Praktisi: UU Perlindungan Data Konsumen penting dan mendesak,https://www.antaranews.com/berita/2176642/praktisi-uu-perlindungan-data-konsumen-penting-dan-mendesak
2021-05-26_an_21_7,2021-05-26,Antara,2.342 rumah di Kubu Raya dapat bantuan BSPS,https://www.antaranews.com/berita/2176638/2342-rumah-di-kubu-raya-dapat-bantuan-bsps
2021-05-26_an_21_8,2021-05-26,Antara,Bapas ingatkan kejadian kecelakaan air jangan terulang di Kedung Ombo,https://www.antaranews.com/berita/2176634/bapas-ingatkan-kejadian-kecelakaan-air-jangan-terulang-di-kedung-ombo
2021-05-26_an_21_9,2021-05-26,Antara,Tiga kunci NTB kelola keuangan dan pembangunan daerah,https://www.antaranews.com/video/2176598/tiga-kunci-ntb-kelola-keuangan-dan-pembangunan-daerah
2021-05-26_an_21_10,2021-05-26,Antara,"Vihara Dharmakirti Palembang tiadakan kegiatan ""undapatta dipusambla""",https://www.antaranews.com/berita/2176630/vihara-dharmakirti-palembang-tiadakan-kegiatan-undapatta-dipusambla
2021-05-26_an_22_1,2021-05-26,Antara,DPR tekankan sinkronisasi pemahaman soal DAK antara pusat dan daerah,https://www.antaranews.com/berita/2176626/dpr-tekankan-sinkronisasi-pemahaman-soal-dak-antara-pusat-dan-daerah
2021-05-26_an_22_2,2021-05-26,Antara,"Survei: Elektabilitas Ganjar Pranowo capai 20,2 persen",https://www.antaranews.com/berita/2176622/survei-elektabilitas-ganjar-pranowo-capai-202-persen
2021-05-26_an_22_3,2021-05-26,Antara,"Julius Randle dinobatkan NBA sebagai ""Most Improved Player""",https://www.antaranews.com/berita/2176618/julius-randle-dinobatkan-nba-sebagai-most-improved-player
2021-05-26_an_22_4,2021-05-26,Antara,Kementerian ESDM musnahkan kotak kontak listrik tak sesuai SNI,https://www.antaranews.com/berita/2176614/kementerian-esdm-musnahkan-kotak-kontak-listrik-tak-sesuai-sni
2021-05-26_an_22_5,2021-05-26,Antara,Peringatan Hari Raya Tri Suci Waisak di berbagai daerah,https://www.antaranews.com/foto/2176610/peringatan-hari-raya-tri-suci-waisak-di-berbagai-daerah
2021-05-26_an_22_6,2021-05-26,Antara,Sejumlah hal menarik tentang gerhana bulan total,https://www.antaranews.com/berita/2176606/sejumlah-hal-menarik-tentang-gerhana-bulan-total
2021-05-26_an_22_7,2021-05-26,Antara,Shin fokus tingkatkan fisik pemain timnas jelang lawan Oman,https://www.antaranews.com/berita/2176602/shin-fokus-tingkatkan-fisik-pemain-timnas-jelang-lawan-oman
2021-05-26_an_22_8,2021-05-26,Antara,Nets tundukkan Celtics pada gim kedua playoff NBA,https://www.antaranews.com/berita/2176594/nets-tundukkan-celtics-pada-gim-kedua-playoff-nba
2021-05-26_an_22_9,2021-05-26,Antara,Eko Kunthadi: 51 pegawai KPK tak lolos TWK harus segera diberhentikan,https://www.antaranews.com/berita/2176590/eko-kunthadi-51-pegawai-kpk-tak-lolos-twk-harus-segera-diberhentikan
2021-05-26_an_22_10,2021-05-26,Antara,"Di Kesultanan Bulungan, LaNyalla: Kerajaan Nusantara fondasi NKRI",https://www.antaranews.com/berita/2176586/di-kesultanan-bulungan-lanyalla-kerajaan-nusantara-fondasi-nkri
2021-05-26_an_23_1,2021-05-26,Antara,Peneliti: Percepat penerapan teknologi digital dalam sektor pertanian,https://www.antaranews.com/berita/2176582/peneliti-percepat-penerapan-teknologi-digital-dalam-sektor-pertanian
2021-05-26_an_23_2,2021-05-26,Antara,Kardinal Myanmar imbau pertempuran dihentikan setelah serangan gereja,https://www.antaranews.com/berita/2176578/kardinal-myanmar-imbau-pertempuran-dihentikan-setelah-serangan-gereja
2021-05-26_an_23_3,2021-05-26,Antara,Menag dorong Candi Borobudur jadi destinasi religi Buddha dunia,https://www.antaranews.com/video/2176566/menag-dorong-candi-borobudur-jadi-destinasi-religi-buddha-dunia
2021-05-26_an_23_4,2021-05-26,Antara,Puja Bakti Waisak di Wihara Ekayana Arama didahului tes cepat antigen,https://www.antaranews.com/video/2176570/puja-bakti-waisak-di-wihara-ekayana-arama-didahului-tes-cepat-antigen
2021-05-26_an_23_5,2021-05-26,Antara,Truk tak kuat menanjak tabrak lima kendaraan di Agam,https://www.antaranews.com/berita/2176574/truk-tak-kuat-menanjak-tabrak-lima-kendaraan-di-agam
2021-05-26_an_23_6,2021-05-26,Antara,KKP latih 100 pembudidaya di Cilacap lesatkan produksi ikan air tawar,https://www.antaranews.com/berita/2176562/kkp-latih-100-pembudidaya-di-cilacap-lesatkan-produksi-ikan-air-tawar
2021-05-26_an_23_7,2021-05-26,Antara,"Erick Thohir buka lowongan Deputi Bidang SDM TI, ini syaratnya",https://www.antaranews.com/berita/2176558/erick-thohir-buka-lowongan-deputi-bidang-sdm-ti-ini-syaratnya
2021-05-26_an_23_8,2021-05-26,Antara,Pemerintah tingkatkan kemitraan pengembangan hortikultura,https://www.antaranews.com/berita/2176554/pemerintah-tingkatkan-kemitraan-pengembangan-hortikultura
2021-05-26_an_23_9,2021-05-26,Antara,BNN Kaltara amankan 20 kilogram sabu asal Tawau Malaysia,https://www.antaranews.com/berita/2176550/bnn-kaltara-amankan-20-kilogram-sabu-asal-tawau-malaysia
2021-05-26_an_23_10,2021-05-26,Antara,Panduan shalat gerhana pada masa pandemi,https://www.antaranews.com/berita/2176546/panduan-shalat-gerhana-pada-masa-pandemi
2021-05-26_an_24_1,2021-05-26,Antara,Edukasi prokes melalui dongeng,https://www.antaranews.com/foto/2176542/edukasi-prokes-melalui-dongeng
2021-05-26_an_24_2,2021-05-26,Antara,Pro dan kontra risiko AstraZeneca,https://www.antaranews.com/berita/2176538/pro-dan-kontra-risiko-astrazeneca
2021-05-26_an_24_3,2021-05-26,Antara,"Peredaran senapan gas makin marak, ancam kepunahan satwa di Babel",https://www.antaranews.com/berita/2176534/peredaran-senapan-gas-makin-marak-ancam-kepunahan-satwa-di-babel
2021-05-26_an_24_4,2021-05-26,Antara,"Kemenperin kembali gelar penghargaan Rintek, pacu inovasi industri",https://www.antaranews.com/berita/2176530/kemenperin-kembali-gelar-penghargaan-rintek-pacu-inovasi-industri
2021-05-26_an_24_5,2021-05-26,Antara,Dua anggota DPRD Tidore Kepulauan menjalani sidang kode etik,https://www.antaranews.com/berita/2176526/dua-anggota-dprd-tidore-kepulauan-menjalani-sidang-kode-etik
2021-05-26_an_24_6,2021-05-26,Antara,Playoff  NBA:  LA Lakers kalahkan Phoenix Suns,https://www.antaranews.com/foto/2176522/playoff-nba-la-lakers-kalahkan-phoenix-suns
2021-05-26_an_24_7,2021-05-26,Antara,Dokter Spesialis Paru ingatkan penderita asma untuk kelola stres,https://www.antaranews.com/berita/2176518/dokter-spesialis-paru-ingatkan-penderita-asma-untuk-kelola-stres
2021-05-26_an_24_8,2021-05-26,Antara,Delapan kabupaten di Sumsel menyatakan siaga karhutla,https://www.antaranews.com/berita/2176514/delapan-kabupaten-di-sumsel-menyatakan-siaga-karhutla
2021-05-26_an_24_9,2021-05-26,Antara,Mercedes-Benz recall G-Class karena kerusakan pintu belakang,https://otomotif.antaranews.com/berita/2176510/mercedes-benz-recall-g-class-karena-kerusakan-pintu-belakang
2021-05-26_an_24_10,2021-05-26,Antara,14 pekerja lepas pantai Star Energy Anambas positif COVID-19,https://www.antaranews.com/berita/2176506/14-pekerja-lepas-pantai-star-energy-anambas-positif-covid-19
2021-05-26_an_25_1,2021-05-26,Antara,BMKG ingatkan masyarakat waspada banjir rob di wilayah pesisir,https://www.antaranews.com/berita/2176502/bmkg-ingatkan-masyarakat-waspada-banjir-rob-di-wilayah-pesisir
2021-05-26_an_25_2,2021-05-26,Antara,Mazda CX-3 tetap dijual di Indonesia meski setop produksi di AS,https://otomotif.antaranews.com/berita/2176498/mazda-cx-3-tetap-dijual-di-indonesia-meski-setop-produksi-di-as
2021-05-26_an_25_3,2021-05-26,Antara,Mercedes-Benz akan hadirkan dua sedan mewah S-Class di Australia,https://otomotif.antaranews.com/berita/2176494/mercedes-benz-akan-hadirkan-dua-sedan-mewah-s-class-di-australia
2021-05-26_an_25_4,2021-05-26,Antara,Acer luncurkan tiga laptop baru dengan AMD Ryzen 5000,https://www.antaranews.com/berita/2176490/acer-luncurkan-tiga-laptop-baru-dengan-amd-ryzen-5000
2021-05-26_an_25_5,2021-05-26,Antara,82.313 pasien COVID-19 di Wisma Atlet dinyatakan sembuh,https://www.antaranews.com/berita/2176486/82313-pasien-covid-19-di-wisma-atlet-dinyatakan-sembuh
2021-05-26_an_25_6,2021-05-26,Antara,Babel perpanjang peniadaan transportasi cegah varian baru COVID-19,https://www.antaranews.com/berita/2176482/babel-perpanjang-peniadaan-transportasi-cegah-varian-baru-covid-19
2021-05-26_an_25_7,2021-05-26,Antara,Bridgestone bantu India melawan COVID-19,https://otomotif.antaranews.com/berita/2176478/bridgestone-bantu-india-melawan-covid-19
2021-05-26_an_25_8,2021-05-26,Antara,"Sasar konsumen muda, Piaggio rilis skuter listrik via Tik Tok",https://otomotif.antaranews.com/berita/2176474/sasar-konsumen-muda-piaggio-rilis-skuter-listrik-via-tik-tok
2021-05-26_an_25_9,2021-05-26,Antara,Warga sembuh dari COVID-19 di Boyolali tambah 36 jadi 7.021 kasus,https://www.antaranews.com/berita/2176470/warga-sembuh-dari-covid-19-di-boyolali-tambah-36-jadi-7021-kasus
2021-05-26_an_25_10,2021-05-26,Antara,Lurah dan camat diminta selektif data vaksinasi COVID-19 pelaku UKM,https://www.antaranews.com/berita/2176466/lurah-dan-camat-diminta-selektif-data-vaksinasi-covid-19-pelaku-ukm
2021-05-26_an_26_1,2021-05-26,Antara,Peretas sistem kesehatan Selandia Baru bocorkan data pasien ke media,https://www.antaranews.com/berita/2176462/peretas-sistem-kesehatan-selandia-baru-bocorkan-data-pasien-ke-media
2021-05-26_an_26_2,2021-05-26,Antara,Pakar sebut Tes Wawasan Kebangsaan di KPK mandat UU ASN,https://www.antaranews.com/berita/2176458/pakar-sebut-tes-wawasan-kebangsaan-di-kpk-mandat-uu-asn
2021-05-26_an_26_3,2021-05-26,Antara,Dalam sepekan kasus positif COVID-19 di Sleman menunjukkan angka naik,https://www.antaranews.com/berita/2176454/dalam-sepekan-kasus-positif-covid-19-di-sleman-menunjukkan-angka-naik
2021-05-26_an_26_4,2021-05-26,Antara,Produk daur ulang sampah di Padang tembus mal dan swalayan,https://www.antaranews.com/berita/2176450/produk-daur-ulang-sampah-di-padang-tembus-mal-dan-swalayan
2021-05-26_an_26_5,2021-05-26,Antara,"Kabupaten Sambas siapkan ""karpet merah"" untuk investor",https://www.antaranews.com/berita/2176446/kabupaten-sambas-siapkan-karpet-merah-untuk-investor
2021-05-26_an_26_6,2021-05-26,Antara,Wali Kota Tangerang ajak asosiasi bantu  penjualan UMKM,https://www.antaranews.com/berita/2176442/wali-kota-tangerang-ajak-asosiasi-bantu-penjualan-umkm
2021-05-26_an_26_7,2021-05-26,Antara,Praktisi: Membangun bakat anak di tengah pandemi tantangan bagi ortu,https://www.antaranews.com/berita/2176438/praktisi-membangun-bakat-anak-di-tengah-pandemi-tantangan-bagi-ortu
2021-05-26_an_26_8,2021-05-26,Antara,PDIP: Semoga berkah Waisak bawa kedamaian bagi umat manusia,https://www.antaranews.com/berita/2176434/pdip-semoga-berkah-waisak-bawa-kedamaian-bagi-umat-manusia
2021-05-26_an_26_9,2021-05-26,Antara,"So Ji Sub akan kembali main drama di ""Doctor Lawyer""",https://www.antaranews.com/berita/2176430/so-ji-sub-akan-kembali-main-drama-di-doctor-lawyer
