unique_id,date,source,headline,url
2021-12-30_an_13_8,2021-12-30,Antara,Prevalensi dan jumlah balita stunting di dunia,https://www.antaranews.com/infografik/2615789/prevalensi-dan-jumlah-balita-stunting-di-dunia
2021-12-30_an_13_9,2021-12-30,Antara,Lampu jalan di KBT dimatikan saat malam Tahun Baru 2022,https://www.antaranews.com/berita/2615785/lampu-jalan-di-kbt-dimatikan-saat-malam-tahun-baru-2022
2021-12-30_an_13_10,2021-12-30,Antara,Tidak ada kembang api di Kuala Lumpur saat tahun baru,https://www.antaranews.com/berita/2615781/tidak-ada-kembang-api-di-kuala-lumpur-saat-tahun-baru
2021-12-30_an_14_1,2021-12-30,Antara,Kemenkes: Masalah informasi sebabkan angka vaksinasi lansia tertinggal,https://www.antaranews.com/berita/2615777/kemenkes-masalah-informasi-sebabkan-angka-vaksinasi-lansia-tertinggal
2021-12-30_an_14_2,2021-12-30,Antara,Jaksa sebut kasus asusila santri HW kejahatan terencana,https://www.antaranews.com/berita/2615773/jaksa-sebut-kasus-asusila-santri-hw-kejahatan-terencana
2021-12-30_an_14_3,2021-12-30,Antara,China sukses luncurkan satelit Tianhui-4,https://www.antaranews.com/berita/2615769/china-sukses-luncurkan-satelit-tianhui-4
2021-12-30_an_14_4,2021-12-30,Antara,Strategi cegah Omicron tak bisa bekerja tanpa kerja sama masyarakat,https://www.antaranews.com/berita/2615765/strategi-cegah-omicron-tak-bisa-bekerja-tanpa-kerja-sama-masyarakat
2021-12-30_an_14_5,2021-12-30,Antara,Organisasi amal China gelontorkan 6 juta dolar AS di Nepal sejak 2015,https://www.antaranews.com/berita/2615761/organisasi-amal-china-gelontorkan-6-juta-dolar-as-di-nepal-sejak-2015
2021-12-30_an_14_6,2021-12-30,Antara,China dan Singapura sepakati peningkatan kerja sama,https://www.antaranews.com/berita/2615757/china-dan-singapura-sepakati-peningkatan-kerja-sama
2021-12-30_an_14_7,2021-12-30,Antara,Warga Filipina padati terminal Paranaque City jelang malam pergantian tahun,https://www.antaranews.com/foto/2615753/warga-filipina-padati-terminal-paranaque-city-jelang-malam-pergantian-tahun
2021-12-30_an_14_8,2021-12-30,Antara,Polres Cianjur menangkap dokter asal Jakarta dugaan malapraktik,https://www.antaranews.com/berita/2615749/polres-cianjur-menangkap-dokter-asal-jakarta-dugaan-malapraktik
2021-12-30_an_14_9,2021-12-30,Antara,Lima harimau terpantau di areal Konservasi Muara Merang Sumsel,https://www.antaranews.com/berita/2615745/lima-harimau-terpantau-di-areal-konservasi-muara-merang-sumsel
2021-12-30_an_14_10,2021-12-30,Antara,Kemnaker pastikan terus lakukan antisipasi kepulangan PMI ke Indonesia,https://www.antaranews.com/berita/2615741/kemnaker-pastikan-terus-lakukan-antisipasi-kepulangan-pmi-ke-indonesia
2021-12-30_an_15_1,2021-12-30,Antara,"Lagi, China jatuhkan sanksi terhadap individu AS terkait Hong Kong",https://www.antaranews.com/berita/2615737/lagi-china-jatuhkan-sanksi-terhadap-individu-as-terkait-hong-kong
2021-12-30_an_15_2,2021-12-30,Antara,Erick Thohir sebut program Kementerian BUMN 2021 berjalan memuaskan,https://www.antaranews.com/berita/2615733/erick-thohir-sebut-program-kementerian-bumn-2021-berjalan-memuaskan
2021-12-30_an_15_3,2021-12-30,Antara,Sebanyak 11 kampung di Distrik Waan Merauke terkena banjir rob,https://www.antaranews.com/berita/2615729/sebanyak-11-kampung-di-distrik-waan-merauke-terkena-banjir-rob
2021-12-30_an_15_4,2021-12-30,Antara,113 juta jiwa telah mendapatkan vaksin COVID-19 dosis kedua,https://www.antaranews.com/berita/2615725/113-juta-jiwa-telah-mendapatkan-vaksin-covid-19-dosis-kedua
2021-12-30_an_15_5,2021-12-30,Antara,Mahfud MD sebut penampungan pengungsi Rohingya bersifat sementara,https://www.antaranews.com/berita/2615721/mahfud-md-sebut-penampungan-pengungsi-rohingya-bersifat-sementara
2021-12-30_an_15_6,2021-12-30,Antara,Dirut LIB nilai ada peningkatan di timnas Indonesa pada Piala AFF 2020,https://www.antaranews.com/berita/2615717/dirut-lib-nilai-ada-peningkatan-di-timnas-indonesa-pada-piala-aff-2020
2021-12-30_an_15_7,2021-12-30,Antara,Kominfo kembangkan TKPPSE untuk jaga ruang digital,https://www.antaranews.com/video/2615697/kominfo-kembangkan-tkppse-untuk-jaga-ruang-digital
2021-12-30_an_15_8,2021-12-30,Antara,Puan: DPR komitmen selesaikan RUU TPKS bersama pemerintah,https://www.antaranews.com/berita/2615713/puan-dpr-komitmen-selesaikan-ruu-tpks-bersama-pemerintah
2021-12-30_an_15_9,2021-12-30,Antara,Darmawan Prasodjo jadi tumpuan PLN dalam mengembangkan proyek energi,https://www.antaranews.com/berita/2615709/darmawan-prasodjo-jadi-tumpuan-pln-dalam-mengembangkan-proyek-energi
2021-12-30_an_15_10,2021-12-30,Antara,"Jakpro-ANTARA luncurkan buku ""#Jakpro 5 Ikon Wajah Baru Jakarta""",https://www.antaranews.com/berita/2615705/jakpro-antara-luncurkan-buku-jakpro-5-ikon-wajah-baru-jakarta
2021-12-30_an_16_1,2021-12-30,Antara,Rumah anggota parlemen Prancis diserang pengunjuk rasa anti vaksinasi,https://www.antaranews.com/berita/2615701/rumah-anggota-parlemen-prancis-diserang-pengunjuk-rasa-anti-vaksinasi
2021-12-30_an_16_2,2021-12-30,Antara,Penutupan perdagangan BEI 2021,https://www.antaranews.com/foto/2615693/penutupan-perdagangan-bei-2021
2021-12-30_an_16_3,2021-12-30,Antara,Kapolri berkomitmen lakukan pembenahan organisasi dan pelayanan,https://www.antaranews.com/berita/2615689/kapolri-berkomitmen-lakukan-pembenahan-organisasi-dan-pelayanan
2021-12-30_an_16_4,2021-12-30,Antara,Salju sulap Kota Zhangjiajie jadi negeri dongeng musim dingin,https://www.antaranews.com/video/2615365/salju-sulap-kota-zhangjiajie-jadi-negeri-dongeng-musim-dingin
2021-12-30_an_16_5,2021-12-30,Antara,Kominfo jalankan tiga strategi untuk penanganan konten negatif,https://www.antaranews.com/berita/2615685/kominfo-jalankan-tiga-strategi-untuk-penanganan-konten-negatif
2021-12-30_an_16_6,2021-12-30,Antara,"Bahas aturan penangkapan ikan sistem kontrak, KKP jaring masukan pelaku usaha",https://www.antaranews.com/berita/2615681/bahas-aturan-penangkapan-ikan-sistem-kontrak-kkp-jaring-masukan-pelaku-usaha
2021-12-30_an_16_7,2021-12-30,Antara,Mantan Bupati Lampung Tengah sebut Azis Syamsuddin minta fee 8 persen,https://www.antaranews.com/berita/2615677/mantan-bupati-lampung-tengah-sebut-azis-syamsuddin-minta-fee-8-persen
2021-12-30_an_16_8,2021-12-30,Antara,Teten: Kami ingin siapkan UMKM di tahun 2022 lebih siap hadapi krisis,https://www.antaranews.com/berita/2615673/teten-kami-ingin-siapkan-umkm-di-tahun-2022-lebih-siap-hadapi-krisis
2021-12-30_an_16_9,2021-12-30,Antara,DKI Jakarta laporkan kasus harian positif COVID-19 RI terbanyak,https://www.antaranews.com/berita/2615669/dki-jakarta-laporkan-kasus-harian-positif-covid-19-ri-terbanyak
2021-12-30_an_16_10,2021-12-30,Antara,"Psikolog: Hadapi ""epidemic fatigue"" dengan emosi positif",https://www.antaranews.com/berita/2615665/psikolog-hadapi-epidemic-fatigue-dengan-emosi-positif
2021-12-30_an_17_1,2021-12-30,Antara,KPPPA sesalkan kasus perkosaan dan perdagangan anak di bawah umur,https://www.antaranews.com/berita/2615661/kpppa-sesalkan-kasus-perkosaan-dan-perdagangan-anak-di-bawah-umur
2021-12-30_an_17_2,2021-12-30,Antara,"Jalan tol gurun pertama di Ningxia, dibuka untuk lalu lintas",https://www.antaranews.com/video/2615433/jalan-tol-gurun-pertama-di-ningxia-dibuka-untuk-lalu-lintas
2021-12-30_an_17_3,2021-12-30,Antara,"Sambut tahun baru, lakukan persiapan dan antisipasi untuk 2022",https://www.antaranews.com/berita/2615657/sambut-tahun-baru-lakukan-persiapan-dan-antisipasi-untuk-2022
2021-12-30_an_17_4,2021-12-30,Antara,Pakar memperkirakan penanganan kasus terorisme tahun 2022 tetap masif,https://www.antaranews.com/berita/2615649/pakar-memperkirakan-penanganan-kasus-terorisme-tahun-2022-tetap-masif
2021-12-30_an_17_5,2021-12-30,Antara,"Wabup Sleman harapkan adanya forum bersama untuk menangani ""klithih""",https://www.antaranews.com/berita/2615645/wabup-sleman-harapkan-adanya-forum-bersama-untuk-menangani-klithih
2021-12-30_an_17_6,2021-12-30,Antara,PMI akan selenggarakan sertifikasi relawan,https://www.antaranews.com/video/2615617/pmi-akan-selenggarakan-sertifikasi-relawan
2021-12-30_an_17_7,2021-12-30,Antara,Sri Mulyani lantik 402 pejabat Kemenkeu,https://www.antaranews.com/berita/2615641/sri-mulyani-lantik-402-pejabat-kemenkeu
2021-12-30_an_17_8,2021-12-30,Antara,"BPJS Kesehatan proyeksikan penerimaan iuran JKN-KIS Rp137,42 triliun",https://www.antaranews.com/berita/2615637/bpjs-kesehatan-proyeksikan-penerimaan-iuran-jkn-kis-rp13742-triliun
2021-12-30_an_17_9,2021-12-30,Antara,Bahar Smith dipanggil Polda Jawa Barat pada Senin pekan depan,https://www.antaranews.com/berita/2615633/bahar-smith-dipanggil-polda-jawa-barat-pada-senin-pekan-depan
2021-12-30_an_17_10,2021-12-30,Antara,"Pemerintah proyeksi realisasi KUR 2021 capai 99,9 persen",https://www.antaranews.com/berita/2615629/pemerintah-proyeksi-realisasi-kur-2021-capai-999-persen
2021-12-30_an_18_1,2021-12-30,Antara,Anggota DPD berharap Rohingya di Aceh dibantu sama dengan sebelumnya,https://www.antaranews.com/berita/2615625/anggota-dpd-berharap-rohingya-di-aceh-dibantu-sama-dengan-sebelumnya
2021-12-30_an_18_2,2021-12-30,Antara,Pengungkapan kasus oleh Polda Metro capaian 102 persen pada 2021,https://www.antaranews.com/berita/2615621/pengungkapan-kasus-oleh-polda-metro-capaian-102-persen-pada-2021
2021-12-30_an_18_3,2021-12-30,Antara,Aliza Gunado membantah sebagai orang dekat Azis Syamsuddin,https://www.antaranews.com/berita/2615613/aliza-gunado-membantah-sebagai-orang-dekat-azis-syamsuddin
2021-12-30_an_18_4,2021-12-30,Antara,Survei SMRC sebut Ganjar Pranowo tokoh paling disukai pemilih,https://www.antaranews.com/berita/2615609/survei-smrc-sebut-ganjar-pranowo-tokoh-paling-disukai-pemilih
2021-12-30_an_18_5,2021-12-30,Antara,BRGM terus lakukan edukasi hadapi potensi penolakan restorasi gambut,https://www.antaranews.com/berita/2615605/brgm-terus-lakukan-edukasi-hadapi-potensi-penolakan-restorasi-gambut
2021-12-30_an_18_6,2021-12-30,Antara,"Dinkes: Vaksinasi di Kendari capai 85,28 persen dari sasaran",https://www.antaranews.com/berita/2615601/dinkes-vaksinasi-di-kendari-capai-8528-persen-dari-sasaran
2021-12-30_an_18_7,2021-12-30,Antara,DTW Tanah Lot batasi jumlah wisatawan,https://www.antaranews.com/video/2615569/dtw-tanah-lot-batasi-jumlah-wisatawan
2021-12-30_an_18_8,2021-12-30,Antara,Pentingnya RUU Daerah Kepulauan disahkan,https://www.antaranews.com/berita/2615593/pentingnya-ruu-daerah-kepulauan-disahkan
2021-12-30_an_18_9,2021-12-30,Antara,Pengunjung Pantai Air Manis wajib tunjukan bukti vaksin,https://www.antaranews.com/video/2615553/pengunjung-pantai-air-manis-wajib-tunjukan-bukti-vaksin
2021-12-30_an_18_10,2021-12-30,Antara,BTN siapkan fasilitas kepemilikan rumah pegawai RSPAD Gatot Subroto,https://www.antaranews.com/berita/2615589/btn-siapkan-fasilitas-kepemilikan-rumah-pegawai-rspad-gatot-subroto
2021-12-30_an_19_1,2021-12-30,Antara,Pengamat: Garuda beroperasi optimal setelah PKPU beri sinyal positif,https://www.antaranews.com/berita/2615585/pengamat-garuda-beroperasi-optimal-setelah-pkpu-beri-sinyal-positif
2021-12-30_an_19_2,2021-12-30,Antara,BNNP Kepri optimalkan penindakan di tengah keterbatasan personel,https://www.antaranews.com/video/2615525/bnnp-kepri-optimalkan-penindakan-di-tengah-keterbatasan-personel
2021-12-30_an_19_3,2021-12-30,Antara,"BPJS Kesehatan verifikasi klaim COVID-19 sebanyak 2,3 juta kasus",https://www.antaranews.com/berita/2615581/bpjs-kesehatan-verifikasi-klaim-covid-19-sebanyak-23-juta-kasus
2021-12-30_an_19_4,2021-12-30,Antara,Korban dugaan penipuan oknum jaksa di NTB bertambah,https://www.antaranews.com/berita/2615577/korban-dugaan-penipuan-oknum-jaksa-di-ntb-bertambah
2021-12-30_an_19_5,2021-12-30,Antara,"Menhub minta petugas ""memanage"" lalu lintas di titik rawan kemacetan",https://www.antaranews.com/berita/2615573/menhub-minta-petugas-memanage-lalu-lintas-di-titik-rawan-kemacetan
2021-12-30_an_19_6,2021-12-30,Antara,Teten sampaikan capaian Kementerian Koperasi dan UKM selama 2021,https://www.antaranews.com/berita/2615561/teten-sampaikan-capaian-kementerian-koperasi-dan-ukm-selama-2021
2021-12-30_an_19_7,2021-12-30,Antara,OJK akan terus tingkatkan kepercayaan masyarakat terhadap pasar modal,https://www.antaranews.com/berita/2615557/ojk-akan-terus-tingkatkan-kepercayaan-masyarakat-terhadap-pasar-modal
2021-12-30_an_19_8,2021-12-30,Antara,Kasus Omicron di Jerman naik 26 persen dalam sehari,https://www.antaranews.com/berita/2615549/kasus-omicron-di-jerman-naik-26-persen-dalam-sehari
2021-12-30_an_19_9,2021-12-30,Antara,Olimpiade Musim Dingin Beijing 2022 diklaim sebagai perhelatan dengan emisi karbon netral pertama,https://www.antaranews.com/foto/2615545/olimpiade-musim-dingin-beijing-2022-diklaim-sebagai-perhelatan-dengan-emisi-karbon-netral-pertama
2021-12-30_an_19_10,2021-12-30,Antara,Kualitas udara Jakarta membaik secara signifikan,https://www.antaranews.com/berita/2615541/kualitas-udara-jakarta-membaik-secara-signifikan
2021-12-30_an_20_1,2021-12-30,Antara,Vaksinasi anak di Kota Tangerang tembus 80 ribu anak,https://www.antaranews.com/video/2615501/vaksinasi-anak-di-kota-tangerang-tembus-80-ribu-anak
2021-12-30_an_20_2,2021-12-30,Antara,"Saham China ditutup naik, terangkat janji pemerintah pulihkan konsumsi",https://www.antaranews.com/berita/2615537/saham-china-ditutup-naik-terangkat-janji-pemerintah-pulihkan-konsumsi
2021-12-30_an_20_3,2021-12-30,Antara,Kota Pontianak berhasil penuhi target capaian vaksinasi COVID-19,https://www.antaranews.com/video/2615493/kota-pontianak-berhasil-penuhi-target-capaian-vaksinasi-covid-19
2021-12-30_an_20_4,2021-12-30,Antara,"BNNP Sumbar musnahkan 350,4 kilogram ganja hasil tangkapan selama 2021",https://www.antaranews.com/berita/2615533/bnnp-sumbar-musnahkan-3504-kilogram-ganja-hasil-tangkapan-selama-2021
2021-12-30_an_20_5,2021-12-30,Antara,Otoritas kesehatan AS selidiki kapal pesiar terkait wabah COVID-19,https://www.antaranews.com/berita/2615529/otoritas-kesehatan-as-selidiki-kapal-pesiar-terkait-wabah-covid-19
2021-12-30_an_20_6,2021-12-30,Antara,Dinkes gandeng Disdik gelar vaksinasi anak di Majalengka ,https://www.antaranews.com/video/2615345/dinkes-gandeng-disdik-gelar-vaksinasi-anak-di-majalengka
2021-12-30_an_20_7,2021-12-30,Antara,"Menko Airlangga optismistis ekonomi kuartal IV tumbuh 4,5-5 persen",https://www.antaranews.com/video/2615509/menko-airlangga-optismistis-ekonomi-kuartal-iv-tumbuh-45-5-persen
2021-12-30_an_20_8,2021-12-30,Antara,Pakar hukum tata negara sebut presidential threshold sesuai UUD 1945,https://www.antaranews.com/berita/2615521/pakar-hukum-tata-negara-sebut-presidential-threshold-sesuai-uud-1945
2021-12-30_an_20_9,2021-12-30,Antara,Imigrasi Kemenkumham kenalkan aplikasi M-Paspor,https://www.antaranews.com/berita/2615517/imigrasi-kemenkumham-kenalkan-aplikasi-m-paspor
2021-12-30_an_20_10,2021-12-30,Antara,'Booster' Johnson & Johnson 84 persen efektif cegah rawat inap,https://www.antaranews.com/berita/2615513/booster-johnson-johnson-84-persen-efektif-cegah-rawat-inap
2021-12-30_an_21_1,2021-12-30,Antara,BRGM targetkan restorasi gambut seluas 360.000 hektare pada 2022,https://www.antaranews.com/berita/2615505/brgm-targetkan-restorasi-gambut-seluas-360000-hektare-pada-2022
2021-12-30_an_21_2,2021-12-30,Antara,Jaksa sebut istri HW dicuci otak hingga rela asuh bayi korban asusila,https://www.antaranews.com/berita/2615497/jaksa-sebut-istri-hw-dicuci-otak-hingga-rela-asuh-bayi-korban-asusila
2021-12-30_an_21_3,2021-12-30,Antara,Bupati Majalengka lantik 300 Aparatur Sipil Negara,https://www.antaranews.com/video/2615341/bupati-majalengka-lantik-300-aparatur-sipil-negara
2021-12-30_an_21_4,2021-12-30,Antara,Pevoli Brazil dan pemain berlabel timnas perkuat BSB pada Proliga 2022,https://www.antaranews.com/berita/2615489/pevoli-brazil-dan-pemain-berlabel-timnas-perkuat-bsb-pada-proliga-2022
2021-12-30_an_21_5,2021-12-30,Antara,"Titi Anggraini: ""Candidacy buying"" berpotensi terjadi pada Pemilu 2024",https://www.antaranews.com/berita/2615485/titi-anggraini-candidacy-buying-berpotensi-terjadi-pada-pemilu-2024
2021-12-30_an_21_6,2021-12-30,Antara,"Cegah kerumuman, pedestrian Nol KM Yogyakarta ditutup malam Tahun Baru",https://www.antaranews.com/berita/2615481/cegah-kerumuman-pedestrian-nol-km-yogyakarta-ditutup-malam-tahun-baru
2021-12-30_an_21_7,2021-12-30,Antara,"Nikkei catat penutupan akhir tahun terbaik sejak era ""bubble"" 1980-an",https://www.antaranews.com/berita/2615477/nikkei-catat-penutupan-akhir-tahun-terbaik-sejak-era-bubble-1980-an
2021-12-30_an_21_8,2021-12-30,Antara,LKBN Antara apresiasi prestasi Irjen Iqbal selama jabat Kapolda NTB,https://www.antaranews.com/berita/2615473/lkbn-antara-apresiasi-prestasi-irjen-iqbal-selama-jabat-kapolda-ntb
2021-12-30_an_21_9,2021-12-30,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2615461/kilas-nusantara-sore
2021-12-30_an_21_10,2021-12-30,Antara,Juri tegaskan Timsel solid dalam memilih anggota KPU-Bawaslu,https://www.antaranews.com/berita/2615469/juri-tegaskan-timsel-solid-dalam-memilih-anggota-kpu-bawaslu
2021-12-30_an_22_1,2021-12-30,Antara,PLN rampungkan 2.562 sertifikat tanah di Jawa Timur,https://www.antaranews.com/berita/2615465/pln-rampungkan-2562-sertifikat-tanah-di-jawa-timur
2021-12-30_an_22_2,2021-12-30,Antara,"Tahun 2021, konflik satwa liar di Aceh masih jadi sorotan",https://www.antaranews.com/berita/2615457/tahun-2021-konflik-satwa-liar-di-aceh-masih-jadi-sorotan
2021-12-30_an_22_3,2021-12-30,Antara,"Saham Australia sedikit menguat, ditutup di level tertinggi 3,5 bulan",https://www.antaranews.com/berita/2615453/saham-australia-sedikit-menguat-ditutup-di-level-tertinggi-35-bulan
2021-12-30_an_22_4,2021-12-30,Antara,PT PP lepas kepemilikan saham di PT Jasamarga Pandaan Malang Tol,https://www.antaranews.com/berita/2615449/pt-pp-lepas-kepemilikan-saham-di-pt-jasamarga-pandaan-malang-tol
2021-12-30_an_22_5,2021-12-30,Antara,"IHSG ditutup melemah di penghujung tahun, dibayangi penyebaran Omicron",https://www.antaranews.com/berita/2615445/ihsg-ditutup-melemah-di-penghujung-tahun-dibayangi-penyebaran-omicron
2021-12-30_an_22_6,2021-12-30,Antara,"Kapolri anugerahkan Bintang Bhayangkara Pratama ke pati Polri-TNI, ASN",https://www.antaranews.com/berita/2615441/kapolri-anugerahkan-bintang-bhayangkara-pratama-ke-pati-polri-tni-asn
2021-12-30_an_22_7,2021-12-30,Antara,Warga minta Kapolda Metro buat ring tinju untuk cegah tawuran,https://www.antaranews.com/berita/2615437/warga-minta-kapolda-metro-buat-ring-tinju-untuk-cegah-tawuran
2021-12-30_an_22_8,2021-12-30,Antara,Kawasan Kota Tua ditutup saat pergantian tahun,https://www.antaranews.com/foto/2615429/kawasan-kota-tua-ditutup-saat-pergantian-tahun
2021-12-30_an_22_9,2021-12-30,Antara,Cakupan rehabilitasi mangrove 2021 melampaui target,https://www.antaranews.com/berita/2615425/cakupan-rehabilitasi-mangrove-2021-melampaui-target
2021-12-30_an_22_10,2021-12-30,Antara,Digitalisasi mudahkan pasien untuk berkonsultasi,https://www.antaranews.com/berita/2615421/digitalisasi-mudahkan-pasien-untuk-berkonsultasi
2021-12-30_an_23_1,2021-12-30,Antara,Dedi Mulyadi mengakui channel YouTube-nya berisi pencitraan,https://www.antaranews.com/berita/2615417/dedi-mulyadi-mengakui-channel-youtube-nya-berisi-pencitraan
2021-12-30_an_23_2,2021-12-30,Antara,Dinas Bina Marga DKI berencana bangun JPO ikonik di Matraman,https://www.antaranews.com/berita/2615413/dinas-bina-marga-dki-berencana-bangun-jpo-ikonik-di-matraman
2021-12-30_an_23_3,2021-12-30,Antara,Hakim peringatkan saksi agar beri keterangan yang benar,https://www.antaranews.com/berita/2615409/hakim-peringatkan-saksi-agar-beri-keterangan-yang-benar
2021-12-30_an_23_4,2021-12-30,Antara,"Untuk direhabilitasi, pecandu narkoba di Maluku bisa lapor ke IPWL",https://www.antaranews.com/berita/2615405/untuk-direhabilitasi-pecandu-narkoba-di-maluku-bisa-lapor-ke-ipwl
2021-12-30_an_23_5,2021-12-30,Antara,Jaksa sebut korban asusila dan istri HW dicuci otak hingga tak melapor,https://www.antaranews.com/berita/2615401/jaksa-sebut-korban-asusila-dan-istri-hw-dicuci-otak-hingga-tak-melapor
2021-12-30_an_23_6,2021-12-30,Antara,WNA bunuh diri di Imigrasi Ambon belum diakui Pemerintah Myanmar,https://www.antaranews.com/berita/2615397/wna-bunuh-diri-di-imigrasi-ambon-belum-diakui-pemerintah-myanmar
2021-12-30_an_23_7,2021-12-30,Antara,Gudang Karoseri New Armada di Kabupaten Magelang terbakar,https://www.antaranews.com/berita/2615393/gudang-karoseri-new-armada-di-kabupaten-magelang-terbakar
2021-12-30_an_23_8,2021-12-30,Antara,BNN Lampung tangkap oknum wartawan pembawa 2 kilogram sabu-sabu,https://www.antaranews.com/berita/2615389/bnn-lampung-tangkap-oknum-wartawan-pembawa-2-kilogram-sabu-sabu
2021-12-30_an_23_9,2021-12-30,Antara,"Angin terjang tenda vaksinasi COVID-19, dua warga Makassar terluka",https://www.antaranews.com/berita/2615385/angin-terjang-tenda-vaksinasi-covid-19-dua-warga-makassar-terluka
2021-12-30_an_23_10,2021-12-30,Antara,Anak perusahaan AP I raih Sertifikasi ISO 37001:2016 Anti Suap,https://www.antaranews.com/berita/2615381/anak-perusahaan-ap-i-raih-sertifikasi-iso-370012016-anti-suap
2021-12-30_an_24_1,2021-12-30,Antara,Rupiah ditutup melemah jelang tutup tahun 2021,https://www.antaranews.com/berita/2615377/rupiah-ditutup-melemah-jelang-tutup-tahun-2021
2021-12-30_an_24_2,2021-12-30,Antara,BPPTKG sebut volume kubah lava di Gunung Merapi masih wajar,https://www.antaranews.com/berita/2615373/bpptkg-sebut-volume-kubah-lava-di-gunung-merapi-masih-wajar
2021-12-30_an_24_3,2021-12-30,Antara,Airlangga: Realisasi program minyak goreng Rp14 ribu capai 35 persen,https://www.antaranews.com/berita/2615369/airlangga-realisasi-program-minyak-goreng-rp14-ribu-capai-35-persen
2021-12-30_an_24_4,2021-12-30,Antara,Menko Airlangga apresiasi kinerja baik BEI selama 2021,https://www.antaranews.com/berita/2615361/menko-airlangga-apresiasi-kinerja-baik-bei-selama-2021
2021-12-30_an_24_5,2021-12-30,Antara,Bank Sumsel Babel pasang target juara Proliga 2022,https://www.antaranews.com/berita/2615357/bank-sumsel-babel-pasang-target-juara-proliga-2022
2021-12-30_an_24_6,2021-12-30,Antara,"Longsor lagi, pengendara menuju jalur selatan Cianjur diimbau waspada",https://www.antaranews.com/berita/2615353/longsor-lagi-pengendara-menuju-jalur-selatan-cianjur-diimbau-waspada
2021-12-30_an_24_7,2021-12-30,Antara,Kepala BRGM pastikan terus tingkatkan restorasi gambut dan mangrove,https://www.antaranews.com/berita/2615349/kepala-brgm-pastikan-terus-tingkatkan-restorasi-gambut-dan-mangrove
2021-12-30_an_24_8,2021-12-30,Antara,"Langgar prokes, satu kafe di Pasar Rebo ditutup usai nobar final AFF",https://www.antaranews.com/berita/2615337/langgar-prokes-satu-kafe-di-pasar-rebo-ditutup-usai-nobar-final-aff
2021-12-30_an_24_9,2021-12-30,Antara,"BNPB tunggu laporan BPBD terkait dampak gempa magnitudo 7,4 Laut Banda",https://www.antaranews.com/berita/2615333/bnpb-tunggu-laporan-bpbd-terkait-dampak-gempa-magnitudo-74-laut-banda
2021-12-30_an_24_10,2021-12-30,Antara,"Terseret ombak Parangtritis, wisatawan dalam pencarian SAR gabungan",https://www.antaranews.com/berita/2615329/terseret-ombak-parangtritis-wisatawan-dalam-pencarian-sar-gabungan
2021-12-30_an_25_1,2021-12-30,Antara,Gubernur Jatim minta ASN tak berhenti inovasi percepat layanan publik,https://www.antaranews.com/berita/2615325/gubernur-jatim-minta-asn-tak-berhenti-inovasi-percepat-layanan-publik
2021-12-30_an_25_2,2021-12-30,Antara,Kemenag beri bimbingan pemulihan trauma bagi guru terdampak erupsi,https://www.antaranews.com/berita/2615321/kemenag-beri-bimbingan-pemulihan-trauma-bagi-guru-terdampak-erupsi
2021-12-30_an_25_3,2021-12-30,Antara,Psy akan rilis album kesembilan tahun depan,https://www.antaranews.com/berita/2615317/psy-akan-rilis-album-kesembilan-tahun-depan
2021-12-30_an_25_4,2021-12-30,Antara,Xian perangi wabah COVID-19 terbesar di antara kota-kota di China,https://www.antaranews.com/berita/2615313/xian-perangi-wabah-covid-19-terbesar-di-antara-kota-kota-di-china
2021-12-30_an_25_5,2021-12-30,Antara,Ricky Rubio terpaksa absen sampai akhir musim karena cedera,https://www.antaranews.com/berita/2615309/ricky-rubio-terpaksa-absen-sampai-akhir-musim-karena-cedera
2021-12-30_an_25_6,2021-12-30,Antara,Ambisi proyek setrum bersih dari pensiun PLTU hingga nuklir,https://www.antaranews.com/berita/2615305/ambisi-proyek-setrum-bersih-dari-pensiun-pltu-hingga-nuklir
2021-12-30_an_25_7,2021-12-30,Antara,Danareksa komitmen ciptakan kesetaraan kerja bagi disabilitas,https://www.antaranews.com/berita/2615301/danareksa-komitmen-ciptakan-kesetaraan-kerja-bagi-disabilitas
2021-12-30_an_25_8,2021-12-30,Antara,"Hengkang dari Namoo Actors, Park Min Young gabung Hook Entertainment",https://www.antaranews.com/berita/2615297/hengkang-dari-namoo-actors-park-min-young-gabung-hook-entertainment
2021-12-30_an_25_9,2021-12-30,Antara,"Chelsea tak senang imbang lawan Brighton, kata Azpilicueta",https://www.antaranews.com/berita/2615293/chelsea-tak-senang-imbang-lawan-brighton-kata-azpilicueta
2021-12-30_an_25_10,2021-12-30,Antara,Transaksi kripto naik 4 kali lipat di Luno selama 2021,https://www.antaranews.com/berita/2615289/transaksi-kripto-naik-4-kali-lipat-di-luno-selama-2021
2021-12-30_an_26_1,2021-12-30,Antara,Pemberontak Myanmar kubur 30 jasad yang tewas dalam serangan biadab,https://www.antaranews.com/berita/2615285/pemberontak-myanmar-kubur-30-jasad-yang-tewas-dalam-serangan-biadab
2021-12-30_an_26_2,2021-12-30,Antara,Penjualan ponsel lipat Samsung naik empat kali lipat di 2021,https://www.antaranews.com/berita/2615281/penjualan-ponsel-lipat-samsung-naik-empat-kali-lipat-di-2021
2021-12-30_an_26_3,2021-12-30,Antara,Kemenag masukan materi stunting dalam modul bimbingan pranikah,https://www.antaranews.com/berita/2615277/kemenag-masukan-materi-stunting-dalam-modul-bimbingan-pranikah
