unique_id,date,headline,source,url
2020-05-09_an_0265,2020-05-09,Pabrik Hino Indonesia hentikan sementara produksi,Antara,https://otomotif.antaranews.com/berita/1479759/pabrik-hino-indonesia-hentikan-sementara-produksi
2020-05-09_an_0266,2020-05-09,"Saham Jerman naik 2 hari beruntun, Indeks DAX 30 bertambah 1,35 persen",Antara,https://www.antaranews.com/berita/1479753/saham-jerman-naik-2-hari-beruntun-indeks-dax-30-bertambah-135-persen
2020-05-09_an_0267,2020-05-09,Anggota DPR dorong pemerintah terbitkan aturan pelaksana Perppu 1/2020,Antara,https://www.antaranews.com/berita/1479747/anggota-dpr-dorong-pemerintah-terbitkan-aturan-pelaksana-perppu-1-2020
2020-05-09_an_0268,2020-05-09,Aditya Lumanauw menangi IBL Esports Competition seri pertama,Antara,https://www.antaranews.com/berita/1479741/aditya-lumanauw-menangi-ibl-esports-competition-seri-pertama
2020-05-09_an_0269,2020-05-09, pastikan Perppu 1/2020 tak ada penumpang gelap,Antara,https://www.antaranews.com/berita/1479735/muhaimin-pastikan-perppu-1-2020-tak-ada-penumpang-gelap
2020-05-09_an_0270,2020-05-09,Zoom gratis tak dibatasi 40 menit akhir pekan ini,Antara,https://www.antaranews.com/berita/1479729/zoom-gratis-tak-dibatasi-40-menit-akhir-pekan-ini
2020-05-09_an_0271,2020-05-09,"Gempa magnitudo 4,4 terjadi di Kabupaten Sukabumi",Antara,https://www.antaranews.com/berita/1479717/gempa-magnitudo-44-terjadi-di-kabupaten-sukabumi
2020-05-09_an_0272,2020-05-09,Direktur Penyidikan KPK ditarik ke Polri usai tuntaskan kasus mangkrak,Antara,https://www.antaranews.com/berita/1479663/direktur-penyidikan-kpk-ditarik-ke-polri-usai-tuntaskan-kasus-mangkrak
2020-05-09_an_0273,2020-05-09,"36 tahun silam, gim terlama sepanjang sejarah MLB dimainkan di Chicago",Antara,https://www.antaranews.com/berita/1479711/36-tahun-silam-gim-terlama-sepanjang-sejarah-mlb-dimainkan-di-chicago
2020-05-09_an_0274,2020-05-09,Ratusan korban banjir di Aceh Besar mengungsi di gedung sekolah,Antara,https://www.antaranews.com/berita/1479705/ratusan-korban-banjir-di-aceh-besar-mengungsi-di-gedung-sekolah
2020-05-09_an_0275,2020-05-09,"Marvel angkat kisah Nick Fury lewat serial animasi ""Fury Files""",Antara,https://www.antaranews.com/berita/1479699/marvel-angkat-kisah-nick-fury-lewat-serial-animasi-fury-files
2020-05-09_an_0276,2020-05-09,"Segera dibuka, tiket masuk Disneyland Shanghai ludes terjual",Antara,https://www.antaranews.com/berita/1479693/segera-dibuka-tiket-masuk-disneyland-shanghai-ludes-terjual
2020-05-09_an_0277,2020-05-09,Cek fakta: Benarkah ibu Erick Thohir bernama Tan Mei Hwa?,Antara,https://www.antaranews.com/berita/1479687/cek-fakta-benarkah-ibu-erick-thohir-bernama-tan-mei-hwa
2020-05-09_an_0278,2020-05-09,"Konser ditunda, Taylor Swift rilis film ""City of Lover Concert""",Antara,https://www.antaranews.com/berita/1479681/konser-ditunda-taylor-swift-rilis-film-city-of-lover-concert
2020-05-09_an_0279,2020-05-09,Suzuki perpanjang lagi penghentian operasi pabrik di Indonesia,Antara,https://otomotif.antaranews.com/berita/1479675/suzuki-perpanjang-lagi-penghentian-operasi-pabrik-di-indonesia
2020-05-09_an_0280,2020-05-09,"Disney akan angkat ""National Treasure"" ke dalam bentuk serial TV",Antara,https://www.antaranews.com/berita/1479669/disney-akan-angkat-national-treasure-ke-dalam-bentuk-serial-tv
2020-05-09_an_0281,2020-05-09,Berbelanja aman ke pasar tradisional saat pandemi,Antara,https://www.antaranews.com/video/1476069/berbelanja-aman-ke-pasar-tradisional-saat-pandemi
2020-05-09_an_0282,2020-05-09,BIN bantu penelitian UNAIR kembangkan vaksin COVID-19,Antara,https://www.antaranews.com/video/1479585/bin-bantu-penelitian-unair-kembangkan-vaksin-covid-19
2020-05-09_an_0283,2020-05-09,Toronto Raptors akan mulai kembali latihan pada Senin,Antara,https://www.antaranews.com/berita/1479657/toronto-raptors-akan-mulai-kembali-latihan-pada-senin
2020-05-09_an_0284,2020-05-09,TKI asal Batang kolektif bantu warga terdampak COVID-19,Antara,https://www.antaranews.com/video/1478727/tki-asal-batang-kolektif-bantu-warga-terdampak-covid-19
2020-05-09_an_0285,2020-05-09,Penyerang Real Madrid Luka Jovic alami retak pada tumit kanannya,Antara,https://www.antaranews.com/berita/1479651/penyerang-real-madrid-luka-jovic-alami-retak-pada-tumit-kanannya
2020-05-09_an_0286,2020-05-09,Razia saat PSBB Jabar kian gencar dilakukan,Antara,https://www.antaranews.com/video/1479627/razia-saat-psbb-jabar-kian-gencar-dilakukan
2020-05-09_an_0287,2020-05-09,"Gempa magnitudo 4 terjadi di Taipa, Poso",Antara,https://www.antaranews.com/berita/1479645/gempa-magnitudo-4-terjadi-di-taipa-poso
2020-05-09_an_0288,2020-05-09,"Total realokasi untuk COVID-19 dari APBD capai Rp51,09 triliun",Antara,https://www.antaranews.com/video/1479573/total-realokasi-untuk-covid-19-dari-apbd-capai-rp5109-triliun
2020-05-09_an_0289,2020-05-09,Inter dan AC Milan kembali berlatih setelah dua bulan lockdown,Antara,https://www.antaranews.com/berita/1479639/inter-dan-ac-milan-kembali-berlatih-setelah-dua-bulan-lockdown
2020-05-09_an_0290,2020-05-09,"Survei Komnas HAM: 94,5 persen warga ibadah di rumah",Antara,https://www.antaranews.com/video/1479621/survei-komnas-ham-945-persen-warga-ibadah-di-rumah
2020-05-09_an_0291,2020-05-09,"Gempa magnitudo 4,2 terjadi di Talu Sumbar",Antara,https://www.antaranews.com/berita/1479633/gempa-magnitudo-42-terjadi-di-talu-sumbar
2020-05-09_an_0292,2020-05-09,"Sri Mulyani jelaskan alokasi dana Rp3,14 triliun penanganan COVID-19",Antara,https://www.antaranews.com/video/1479579/sri-mulyani-jelaskan-alokasi-dana-rp314-triliun-penanganan-covid-19
2020-05-09_an_0293,2020-05-09,Abiteboul melihat perjalanan Renault dengan Ricciardo masih panjang,Antara,https://www.antaranews.com/berita/1479615/abiteboul-melihat-perjalanan-renault-dengan-ricciardo-masih-panjang
2020-05-09_an_0294,2020-05-09,Menkeu sebut nilai rupiah menguat dibanding Maret,Antara,https://www.antaranews.com/video/1479597/menkeu-sebut-nilai-rupiah-menguat-dibanding-maret
2020-05-09_an_0295,2020-05-09,Bek Persija habiskan waktu dengan anak saat jeda liga,Antara,https://www.antaranews.com/berita/1479609/bek-persija-habiskan-waktu-dengan-anak-saat-jeda-liga
2020-05-09_an_0296,2020-05-09,"Alumni SMANSA bagikan 1,5 ton beras pada warga terdampak COVID-19",Antara,https://www.antaranews.com/berita/1479603/alumni-smansa-bagikan-15-ton-beras-pada-warga-terdampak-covid-19
2020-05-09_an_0297,2020-05-09,14 ABK Long Xing 629 diperiksa penyidik di RPTC Bambu Apus,Antara,https://www.antaranews.com/berita/1481643/14-abk-long-xing-629-diperiksa-penyidik-di-rptc-bambu-apus
2020-05-09_an_0298,2020-05-09,"Hamilton mensyukuri berkah ""cuti panjang"" Formula 1",Antara,https://www.antaranews.com/berita/1481589/hamilton-mensyukuri-berkah-cuti-panjang-formula-1
2020-05-09_an_0299,2020-05-09,Penyumbang positif COVID-19 terbesar kedua di Sumsel Kota Lubuklinggau,Antara,https://www.antaranews.com/berita/1481637/penyumbang-positif-covid-19-terbesar-kedua-di-sumsel-kota-lubuklinggau
2020-05-09_an_0300,2020-05-09,"KRI Teluk Lampung-540 sandar di Palembang, 62 ABK langsung rapid test",Antara,https://www.antaranews.com/berita/1481631/kri-teluk-lampung-540-sandar-di-palembang-62-abk-langsung-rapid-test
2020-05-09_an_0301,2020-05-09,Belarus gelar peringatan Hari Kemenangan atas Nazi Jerman di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1481625/belarus-gelar-peringatan-hari-kemenangan-atas-nazi-jerman-di-tengah-wabah-covid-19
2020-05-09_an_0302,2020-05-09,"Jelang ditutup, McD Sarinah dipenuhi pengunjung",Antara,https://www.antaranews.com/video/1481601/jelang-ditutup-mcd-sarinah-dipenuhi-pengunjung
2020-05-09_an_0303,2020-05-09,"Formula 1 tanpa penonton akan terasa hampa, kata Hamilton",Antara,https://www.antaranews.com/berita/1481619/formula-1-tanpa-penonton-akan-terasa-hampa-kata-hamilton
2020-05-09_an_0304,2020-05-09,"Hasil ""rapid test"", satu warga klaster Gowa di Teluk Wondama reaktif",Antara,https://www.antaranews.com/berita/1481613/hasil-rapid-test-satu-warga-klaster-gowa-di-teluk-wondama-reaktif
2020-05-09_an_0305,2020-05-09,Bandara Semarang layani penerbangan terbatas saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1481607/bandara-semarang-layani-penerbangan-terbatas-saat-pandemi-covid-19
2020-05-09_an_0306,2020-05-09,Hari ke-15 Operasi Ketupat Jaya tindak 15.044 kendaraan,Antara,https://www.antaranews.com/berita/1481595/hari-ke-15-operasi-ketupat-jaya-tindak-15044-kendaraan
2020-05-09_an_0307,2020-05-09,Dinsos-P3A Kulon Progo akui pembagian BST sebabkan kerumunan massa,Antara,https://www.antaranews.com/berita/1481583/dinsos-p3a-kulon-progo-akui-pembagian-bst-sebabkan-kerumunan-massa
2020-05-09_an_0308,2020-05-09,Wamenag : Lawan COVID-19 sama dengan berjihad di medan perang,Antara,https://www.antaranews.com/video/1481313/wamenag-lawan-covid-19-sama-dengan-berjihad-di-medan-perang
2020-05-09_an_0309,2020-05-09,"Tenaga kesehatan terinfeksi, positif COVID-19 di Probolinggo jadi 10",Antara,https://www.antaranews.com/berita/1481577/tenaga-kesehatan-terinfeksi-positif-covid-19-di-probolinggo-jadi-10
2020-05-09_an_0310,2020-05-09,Mensos minta Pemda bertindak cepat dalam penyaluran bantuan,Antara,https://www.antaranews.com/berita/1481571/mensos-minta-pemda-bertindak-cepat-dalam-penyaluran-bantuan
2020-05-09_an_0311,2020-05-09,Warga Inggris ditemukan meninggal di Bali usai bersepeda,Antara,https://www.antaranews.com/berita/1481565/warga-inggris-ditemukan-meninggal-di-bali-usai-bersepeda
2020-05-09_an_0312,2020-05-09,Dua WNI asal Ternate hilang kontak sejak Desember 2019,Antara,https://www.antaranews.com/video/1481457/dua-wni-asal-ternate-hilang-kontak-sejak-desember-2019
2020-05-09_an_0313,2020-05-09,BKKBN Sulsel buka layanan KB keliling di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1481559/bkkbn-sulsel-buka-layanan-kb-keliling-di-tengah-pandemi-covid-19
2020-05-09_an_0314,2020-05-09,BUMN serahkan sumbangan kebutuhan COVID-19 ke Pemprov Jawa Timur,Antara,https://www.antaranews.com/berita/1481547/bumn-serahkan-sumbangan-kebutuhan-covid-19-ke-pemprov-jawa-timur
2020-05-09_an_0315,2020-05-09, Peringatan Nuzulul Quran momentum perkuat kepedulian,Antara,https://www.antaranews.com/berita/1481541/menag-peringatan-nuzulul-quran-momentum-perkuat-kepedulian
2020-05-09_an_0316,2020-05-09,Budi Gunawan instruksikan bantu lab universitas tangani COVID-19,Antara,https://www.antaranews.com/berita/1481535/budi-gunawan-instruksikan-bantu-lab-universitas-tangani-covid-19
2020-05-09_an_0317,2020-05-09,"Mengenal Rudi Swasto, desainer sepatu sepakbola internasional",Antara,https://www.antaranews.com/video/1479999/mengenal-rudi-swasto-desainer-sepatu-sepakbola-internasional
2020-05-09_an_0318,2020-05-09,Erick Thohir harapkan perusahaan farmasi BUMN temukan vaksin Corona,Antara,https://www.antaranews.com/berita/1481481/erick-thohir-harapkan-perusahaan-farmasi-bumn-temukan-vaksin-corona
2020-05-09_an_0319,2020-05-09,Pasien positif COVID-19 sembuh di Sulut bertambah,Antara,https://www.antaranews.com/berita/1481529/pasien-positif-covid-19-sembuh-di-sulut-bertambah
2020-05-09_an_0320,2020-05-09,"Bertambah 18 orang, pasien positif COVID-19 di Sidoarjo naik jadi 170",Antara,https://www.antaranews.com/berita/1481523/bertambah-18-orang-pasien-positif-covid-19-di-sidoarjo-naik-jadi-170
2020-05-09_an_0321,2020-05-09,"BKD Jatim maksimalkan ""e-Master"" bantu ASN di masa COVID-19",Antara,https://www.antaranews.com/berita/1481517/bkd-jatim-maksimalkan-e-master-bantu-asn-di-masa-covid-19
2020-05-09_an_0322,2020-05-09," Kondisi ""new normal"" pasca-Corona ubah industri wisata",Antara,https://www.antaranews.com/berita/1481511/pengamat-kondisi-new-normal-pasca-corona-ubah-industri-wisata
2020-05-09_an_0323,2020-05-09,"Diterjang banjir, jembatan Desa Pulau Negara OKU Timur-Sumsel ambruk",Antara,https://www.antaranews.com/berita/1481505/diterjang-banjir-jembatan-desa-pulau-negara-oku-timur-sumsel-ambruk
2020-05-09_an_0324,2020-05-09,Penanganan awak kapal pencuri ikan jadi tantangan di tengah COVID-19,Antara,https://www.antaranews.com/berita/1481499/penanganan-awak-kapal-pencuri-ikan-jadi-tantangan-di-tengah-covid-19
2020-05-09_an_0325,2020-05-09,"Instalasi seni dari piringan optik kompak terpasang sepanjang 1,5 kilometer di Inggris",Antara,https://www.antaranews.com/foto/1481493/instalasi-seni-dari-piringan-optik-kompak-terpasang-sepanjang-15-kilometer-di-inggris
2020-05-09_an_0326,2020-05-09,"105 pasien positif COVID-19 di Bali dalam perawatan, kata Gugus Tugas",Antara,https://www.antaranews.com/berita/1481487/105-pasien-positif-covid-19-di-bali-dalam-perawatan-kata-gugus-tugas
2020-05-09_an_0327,2020-05-09,"Mudik tetap dilarang, Kemenhub perjelas aturan bertransportasi",Antara,https://www.antaranews.com/berita/1481475/mudik-tetap-dilarang-kemenhub-perjelas-aturan-bertransportasi
2020-05-09_an_0328,2020-05-09,284 PMI ilegal dideportasi dari Malaysia melalui Tanjungpinang,Antara,https://www.antaranews.com/berita/1481421/284-pmi-ilegal-dideportasi-dari-malaysia-melalui-tanjungpinang
2020-05-09_an_0329,2020-05-09,Wapres sampaikan pidato di Forum Ekonomi Islam Dunia,Antara,https://www.antaranews.com/video/1481451/wapres-sampaikan-pidato-di-forum-ekonomi-islam-dunia
2020-05-09_an_0330,2020-05-09,Ketua MPR salurkan sembako ke guru ngaji dan pengurus mushalla,Antara,https://www.antaranews.com/berita/1481469/ketua-mpr-salurkan-sembako-ke-guru-ngaji-dan-pengurus-mushalla
2020-05-09_an_0331,2020-05-09,Menteri BUMN tinjau laboratorium Biomolekuler PCR RS PHC Surabaya,Antara,https://www.antaranews.com/berita/1481463/menteri-bumn-tinjau-laboratorium-biomolekuler-pcr-rs-phc-surabaya
2020-05-09_an_0332,2020-05-09,Guru Besar UGM: Stres bisa picu kekambuhan penyakit lupus,Antara,https://www.antaranews.com/berita/1481445/guru-besar-ugm-stres-bisa-picu-kekambuhan-penyakit-lupus
2020-05-09_an_0333,2020-05-09,Kementerian Sosial salurkan bansos di Bekasi,Antara,https://www.antaranews.com/foto/1481439/kementerian-sosial-salurkan-bansos-di-bekasi
2020-05-09_an_0334,2020-05-09,Pemerintah siapkan protokol wajib kepulangan pekerja migran,Antara,https://www.antaranews.com/video/1481415/pemerintah-siapkan-protokol-wajib-kepulangan-pekerja-migran
2020-05-09_an_0335,2020-05-09,Suasana peringatan Hari Kemenangan sebelum dan saat wabah COVID-19 di Rusia,Antara,https://www.antaranews.com/foto/1481433/suasana-peringatan-hari-kemenangan-sebelum-dan-saat-wabah-covid-19-di-rusia
2020-05-09_an_0336,2020-05-09,Kasus positif COVID-19 stagnan dalam sepekan terakhir di Kota Bogor,Antara,https://www.antaranews.com/berita/1481427/kasus-positif-covid-19-stagnan-dalam-sepekan-terakhir-di-kota-bogor
2020-05-09_an_0337,2020-05-09,Moeldoko dukung open donasi bibit pertanian wujudkan ketahanan pangan,Antara,https://www.antaranews.com/berita/1481409/moeldoko-dukung-open-donasi-bibit-pertanian-wujudkan-ketahanan-pangan
2020-05-09_an_0338,2020-05-09,NasDem salurkan 6.000 paket sembako kepada warga Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1481361/nasdem-salurkan-6000-paket-sembako-kepada-warga-kepulauan-seribu
2020-05-09_an_0339,2020-05-09,"Terkini corona, 13.645 positif, 2.607 sembuh, 959 wafat",Antara,https://www.antaranews.com/video/1481337/terkini-corona-13645-positif-2607-sembuh-959-wafat
2020-05-09_an_0340,2020-05-09,KKP serahkan 2.950 paket ikan di lima wilayah untuk lawan COVID-19,Antara,https://www.antaranews.com/berita/1481403/kkp-serahkan-2950-paket-ikan-di-lima-wilayah-untuk-lawan-covid-19
2020-05-09_an_0341,2020-05-09,Kemenkumham Sumbar akan panggil keluarga napi sebelum beri asimilasi,Antara,https://www.antaranews.com/berita/1481397/kemenkumham-sumbar-akan-panggil-keluarga-napi-sebelum-beri-asimilasi
2020-05-09_an_0342,2020-05-09,"Pelanggar PSBB di ""Surabaya Raya"" tak bisa perpanjang SIM dan SKCK",Antara,https://www.antaranews.com/berita/1481391/pelanggar-psbb-di-surabaya-raya-tak-bisa-perpanjang-sim-dan-skck
2020-05-09_an_0343,2020-05-09,Perpres tentang Pemanfaatan Ruang Kawasan Perkotaan Jabodetabek-Punjur,Antara,https://www.antaranews.com/foto/1481385/perpres-tentang-pemanfaatan-ruang-kawasan-perkotaan-jabodetabek-punjur
2020-05-09_an_0344,2020-05-09,KPK telusuri penggunaan uang suap yang diterima Nurhadi,Antara,https://www.antaranews.com/berita/1481379/kpk-telusuri-penggunaan-uang-suap-yang-diterima-nurhadi
2020-05-09_an_0345,2020-05-09,Ricciardo bayangkan kacaunya F1 ketika musim balapan dimulai lagi,Antara,https://www.antaranews.com/berita/1481373/ricciardo-bayangkan-kacaunya-f1-ketika-musim-balapan-dimulai-lagi
2020-05-09_an_0346,2020-05-09, Industri wisata halal bersiap menyasar pasar universal,Antara,https://www.antaranews.com/berita/1481367/pengamat-industri-wisata-halal-bersiap-menyasar-pasar-universal
2020-05-09_an_0347,2020-05-09,BP2MI antisipasi pemulangan Pekerja Migran Indonesia jelang Idul Fitri,Antara,https://ramadhan.antaranews.com/berita/1481355/bp2mi-antisipasi-pemulangan-pekerja-migran-indonesia-jelang-idul-fitri
2020-05-09_an_0348,2020-05-09,27 pemudik asal Papua selesai menjalani karantina,Antara,https://www.antaranews.com/berita/1481295/27-pemudik-asal-papua-selesai-menjalani-karantina
2020-05-09_an_0349,2020-05-09,Kementerian BUMN serahkan bantuan alat kesehatan,Antara,https://www.antaranews.com/foto/1481349/kementerian-bumn-serahkan-bantuan-alat-kesehatan
2020-05-09_an_0350,2020-05-09,NTB berlakukan sanksi tegas bagi warga yang tak kenakan masker,Antara,https://www.antaranews.com/berita/1481343/ntb-berlakukan-sanksi-tegas-bagi-warga-yang-tak-kenakan-masker
2020-05-09_an_0351,2020-05-09,1.193 rumah warga Aceh Besar terendam banjir,Antara,https://www.antaranews.com/berita/1481331/1193-rumah-warga-aceh-besar-terendam-banjir
2020-05-09_an_0352,2020-05-09,Kota Malang akan belajar dari Surabaya Raya soal penerapan PSBB,Antara,https://www.antaranews.com/berita/1481325/kota-malang-akan-belajar-dari-surabaya-raya-soal-penerapan-psbb
2020-05-09_an_0353,2020-05-09," PSBB di ""Surabaya Raya"" diperpanjang hingga Lebaran",Antara,https://www.antaranews.com/berita/1481319/khofifah-psbb-di-surabaya-raya-diperpanjang-hingga-lebaran
2020-05-09_an_0354,2020-05-09,"Terindikasi mudik, 47 ribu kendaraan dipulangkan ke daerah asal",Antara,https://www.antaranews.com/video/1481211/terindikasi-mudik-47-ribu-kendaraan-dipulangkan-ke-daerah-asal
2020-05-09_an_0355,2020-05-09,Delapan pasien COVID-19 di Malut sembuh,Antara,https://www.antaranews.com/berita/1481307/delapan-pasien-covid-19-di-malut-sembuh
2020-05-09_an_0356,2020-05-09,Distribusi Bantuan Khusus Presiden untuk warga kurang mampu di Kota Tangerang,Antara,https://www.antaranews.com/foto/1481301/distribusi-bantuan-khusus-presiden-untuk-warga-kurang-mampu-di-kota-tangerang
2020-05-09_an_0357,2020-05-09,29 ribu KK di Batang terima BLT,Antara,https://www.antaranews.com/video/1481079/29-ribu-kk-di-batang-terima-blt
2020-05-09_an_0358,2020-05-09,Wakil Ketua MPR minta pemerintah pusat dan daerah koordinasi bansos,Antara,https://www.antaranews.com/berita/1481241/wakil-ketua-mpr-minta-pemerintah-pusat-dan-daerah-koordinasi-bansos
2020-05-09_an_0359,2020-05-09, Pelarungan jenazah ABK Indonesia momentum perbaikan tata kelola,Antara,https://www.antaranews.com/berita/1481289/bp2mi-pelarungan-jenazah-abk-indonesia-momentum-perbaikan-tata-kelola
2020-05-09_an_0360,2020-05-09,Timnas Vietnam agendakan pemusatan latihan pada September,Antara,https://www.antaranews.com/berita/1481283/timnas-vietnam-agendakan-pemusatan-latihan-pada-september
2020-05-09_an_0361,2020-05-09,Polisi tangkap dua mahasiswa saat kabur dari patroli PSBB,Antara,https://www.antaranews.com/berita/1481277/polisi-tangkap-dua-mahasiswa-saat-kabur-dari-patroli-psbb
2020-05-09_an_0362,2020-05-09,Gelombang tinggi sebabkan abrasi di bibir pantai Aceh Barat,Antara,https://www.antaranews.com/video/1481271/gelombang-tinggi-sebabkan-abrasi-di-bibir-pantai-aceh-barat
2020-05-09_an_0363,2020-05-09,Kakorlantas pastikan penerapan protokol kesehatan bagi penumpang bus,Antara,https://www.antaranews.com/berita/1481265/kakorlantas-pastikan-penerapan-protokol-kesehatan-bagi-penumpang-bus
2020-05-09_an_0364,2020-05-09,Kementerian PUPR salurkan 200 bansos bagi pemangkas rambut Garut,Antara,https://www.antaranews.com/berita/1481259/kementerian-pupr-salurkan-200-bansos-bagi-pemangkas-rambut-garut
2020-05-09_an_0365,2020-05-09,Banjir bandang terjang empat kecamatan di OKU Selatan-Sumsel,Antara,https://www.antaranews.com/berita/1481253/banjir-bandang-terjang-empat-kecamatan-di-oku-selatan-sumsel
2020-05-09_an_0366,2020-05-09, Pembaharuan gedung Sarinah dengan tidak tinggalkan sejarah,Antara,https://www.antaranews.com/berita/1481247/erick-pembaharuan-gedung-sarinah-dengan-tidak-tinggalkan-sejarah
