unique_id,date,headline,source,url
2020-07-22_an_0132,2020-07-22,Berburu wifi gratis ke Poskamling,Antara,https://www.antaranews.com/video/1626498/berburu-wifi-gratis-ke-poskamling
2020-07-22_an_0133,2020-07-22,Malaysia bebaskan 27 pengungsi Rohingya dari hukuman cambuk,Antara,https://www.antaranews.com/berita/1626602/malaysia-bebaskan-27-pengungsi-rohingya-dari-hukuman-cambuk
2020-07-22_an_0134,2020-07-22,Mantan kepsek di Karawang jadi tersangka korupsi dana bantuan sekolah,Antara,https://www.antaranews.com/berita/1626598/mantan-kepsek-di-karawang-jadi-tersangka-korupsi-dana-bantuan-sekolah
2020-07-22_an_0135,2020-07-22,Putri KW jumpa Gregoria di penyisihan terakhir turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1626594/putri-kw-jumpa-gregoria-di-penyisihan-terakhir-turnamen-internal-pbsi
2020-07-22_an_0136,2020-07-22,Menkumham ingatkan soal integritas saat lantik lima pimpinan tinggi,Antara,https://www.antaranews.com/berita/1626590/menkumham-ingatkan-soal-integritas-saat-lantik-lima-pimpinan-tinggi
2020-07-22_an_0137,2020-07-22,Pasien positif COVID-19 Kota Sorong meningkat menjadi 153 orang,Antara,https://www.antaranews.com/berita/1626582/pasien-positif-covid-19-kota-sorong-meningkat-menjadi-153-orang
2020-07-22_an_0138,2020-07-22,Kanye West berniat ceraikan Kim Kardashian,Antara,https://www.antaranews.com/berita/1626574/kanye-west-berniat-ceraikan-kim-kardashian
2020-07-22_an_0139,2020-07-22,BNI dorong UMKM bertransformasi digital pascarestrukturisasi kredit,Antara,https://www.antaranews.com/berita/1626570/bni-dorong-umkm-bertransformasi-digital-pascarestrukturisasi-kredit
2020-07-22_an_0140,2020-07-22,Megawati Soekarnoputri: Tahun 2024 akan lakukan regenerasi total,Antara,https://www.antaranews.com/berita/1626566/megawati-soekarnoputri-tahun-2024-akan-lakukan-regenerasi-total
2020-07-22_an_0141,2020-07-22, RUU Penghapusan Kekerasan Seksual adalah upaya pembaruan hukum,Antara,https://www.antaranews.com/berita/1626562/kpppa-ruu-penghapusan-kekerasan-seksual-adalah-upaya-pembaruan-hukum
2020-07-22_an_0142,2020-07-22,Indonesia tawarkan 80 proyek untuk investor asing,Antara,https://www.antaranews.com/berita/1626530/indonesia-tawarkan-80-proyek-untuk-investor-asing
2020-07-22_an_0143,2020-07-22,Sultan Cirebon wafat,Antara,https://www.antaranews.com/foto/1626558/sultan-cirebon-wafat
2020-07-22_an_0144,2020-07-22,LTMPT sebut ada 1.923 peserta UTBK direlokasi pada tahap dua,Antara,https://www.antaranews.com/berita/1626554/ltmpt-sebut-ada-1923-peserta-utbk-direlokasi-pada-tahap-dua
2020-07-22_an_0145,2020-07-22,Satgas Waspada Investasi akan periksa izin dan kegiatan bisnis Jouska,Antara,https://www.antaranews.com/berita/1626550/satgas-waspada-investasi-akan-periksa-izin-dan-kegiatan-bisnis-jouska
2020-07-22_an_0146,2020-07-22,Perektrutan relawan Vaksin Sinovac China tunggu izin Komite Etik,Antara,https://www.antaranews.com/berita/1626546/perektrutan-relawan-vaksin-sinovac-china-tunggu-izin-komite-etik
2020-07-22_an_0147,2020-07-22,Pertama kalinya calon independen jadi tersangka kasus pencatutan nama,Antara,https://www.antaranews.com/berita/1626542/pertama-kalinya-calon-independen-jadi-tersangka-kasus-pencatutan-nama
2020-07-22_an_0148,2020-07-22,Menteri PPPA: Pengasuhan anak bukan hanya tugas perempuan,Antara,https://www.antaranews.com/berita/1626538/menteri-pppa-pengasuhan-anak-bukan-hanya-tugas-perempuan
2020-07-22_an_0149,2020-07-22,Seluruh bakal calon perseorangan di Pilkada Pandeglang tidak memenuhi syarat dukungan,Antara,https://www.antaranews.com/video/1626386/seluruh-bakal-calon-perseorangan-di-pilkada-pandeglang-tidak-memenuhi-syarat-dukungan
2020-07-22_an_0150,2020-07-22,Ketua MPR jadi Ambassador Modifikasi Indonesia NMAA,Antara,https://otomotif.antaranews.com/berita/1626534/ketua-mpr-jadi-ambassador-modifikasi-indonesia-nmaa
2020-07-22_an_0151,2020-07-22,Perguruan Muhammadiyah pastikan biaya pendidikan Arista ditanggung KJP,Antara,https://www.antaranews.com/berita/1626526/perguruan-muhammadiyah-pastikan-biaya-pendidikan-arista-ditanggung-kjp
2020-07-22_an_0152,2020-07-22,"Saham Singapura ditutup anjlok, indeks STI terpuruk 1,33 persen",Antara,https://www.antaranews.com/berita/1626490/saham-singapura-ditutup-anjlok-indeks-sti-terpuruk-133-persen
2020-07-22_an_0153,2020-07-22, Kondisi pasien COVID-19 di Aceh terus membaik,Antara,https://www.antaranews.com/berita/1626522/rsudza-kondisi-pasien-covid-19-di-aceh-terus-membaik
2020-07-22_an_0154,2020-07-22,"Saham Malaysia ditutup merosot, indeks KLCI terpangkas 0,56 persen",Antara,https://www.antaranews.com/berita/1626518/saham-malaysia-ditutup-merosot-indeks-klci-terpangkas-056-persen
2020-07-22_an_0155,2020-07-22,Akhir keterangan palsu kuasa hukum Ki Gendeng Pamungkas,Antara,https://www.antaranews.com/berita/1626514/akhir-keterangan-palsu-kuasa-hukum-ki-gendeng-pamungkas
2020-07-22_an_0156,2020-07-22,AS perintahkan penutupan konsulat China di Houston,Antara,https://www.antaranews.com/berita/1626510/as-perintahkan-penutupan-konsulat-china-di-houston
2020-07-22_an_0157,2020-07-22,KPAI berikan penghargaan kepada Pemrov Kepulauan Riau,Antara,https://www.antaranews.com/berita/1626506/kpai-berikan-penghargaan-kepada-pemrov-kepulauan-riau
2020-07-22_an_0158,2020-07-22,NLG rambah Singapura dan Malaysia,Antara,https://www.antaranews.com/berita/1626502/nlg-rambah-singapura-dan-malaysia
2020-07-22_an_0159,2020-07-22,Bank DKI siapkan tiga langkah relaksasi kredit bagi UMKM,Antara,https://www.antaranews.com/berita/1626494/bank-dki-siapkan-tiga-langkah-relaksasi-kredit-bagi-umkm
2020-07-22_an_0160,2020-07-22,Perjuangan pelajar mencari titik sinyal paling kuat,Antara,https://www.antaranews.com/video/1626334/perjuangan-pelajar-mencari-titik-sinyal-paling-kuat
2020-07-22_an_0161,2020-07-22,"Honda dorong penjualan mobil daring lewat ""DRIVE Virtual Expo""",Antara,https://otomotif.antaranews.com/berita/1626486/honda-dorong-penjualan-mobil-daring-lewat-drive-virtual-expo
2020-07-22_an_0162,2020-07-22,BKD pastikan ASN tetap terima Tunjangan Kinerja Daerah,Antara,https://www.antaranews.com/berita/1626454/bkd-pastikan-asn-tetap-terima-tunjangan-kinerja-daerah
2020-07-22_an_0163,2020-07-22,Luhut katakan Indonesia sudah mampu buat paracetamol sendiri,Antara,https://www.antaranews.com/berita/1626482/luhut-katakan-indonesia-sudah-mampu-buat-paracetamol-sendiri
2020-07-22_an_0164,2020-07-22,"Terapkan tata kelola baik, Pupuk Kaltim raih sertifikasi ISO antisuap",Antara,https://www.antaranews.com/berita/1626478/terapkan-tata-kelola-baik-pupuk-kaltim-raih-sertifikasi-iso-antisuap
2020-07-22_an_0165,2020-07-22,Bantuan kemanusiaan disalurkan Wakil Ketua DPR  di Luwu Utara,Antara,https://www.antaranews.com/berita/1626474/bantuan-kemanusiaan-disalurkan-wakil-ketua-dpr-di-luwu-utara
2020-07-22_an_0166,2020-07-22,Lapangan untuk latihan peserta Piala Dunia U-20,Antara,https://www.antaranews.com/foto/1626470/lapangan-untuk-latihan-peserta-piala-dunia-u-20
2020-07-22_an_0167,2020-07-22, Sektor properti Indonesia masih prospek bagi investor asing,Antara,https://www.antaranews.com/berita/1626466/rei-sektor-properti-indonesia-masih-prospek-bagi-investor-asing
2020-07-22_an_0168,2020-07-22,Kejari selamatkan uang negara Rp751 juta dari BKK Pringsurat,Antara,https://www.antaranews.com/video/1626338/kejari-selamatkan-uang-negara-rp751-juta-dari-bkk-pringsurat
2020-07-22_an_0169,2020-07-22,Presiden akan berkurban sapi bobot 1 ton untuk warga Banjarmasin,Antara,https://www.antaranews.com/berita/1626462/presiden-akan-berkurban-sapi-bobot-1-ton-untuk-warga-banjarmasin
2020-07-22_an_0170,2020-07-22,Mantan pelatih Espanyol Machin berlabuh di Liga China,Antara,https://www.antaranews.com/berita/1626458/mantan-pelatih-espanyol-machin-berlabuh-di-liga-china
2020-07-22_an_0171,2020-07-22,Jumlah kasus DBD di Pandeglang mencapai 439 kasus,Antara,https://www.antaranews.com/video/1626378/jumlah-kasus-dbd-di-pandeglang-mencapai-439-kasus
2020-07-22_an_0172,2020-07-22,Pekerja WNI di PNG ajukan kembali Tanah Air melalui Papua,Antara,https://www.antaranews.com/berita/1626422/pekerja-wni-di-png-ajukan-kembali-tanah-air-melalui-papua
2020-07-22_an_0173,2020-07-22,"Dukung riset vaksin, Gus Nabil: Jangan ada mafia kesehatan",Antara,https://www.antaranews.com/berita/1626450/dukung-riset-vaksin-gus-nabil-jangan-ada-mafia-kesehatan
2020-07-22_an_0174,2020-07-22,AirAsia catatkan pemesanan tiket 400 persen pascapengoperasian kembali,Antara,https://www.antaranews.com/berita/1626446/airasia-catatkan-pemesanan-tiket-400-persen-pascapengoperasian-kembali
2020-07-22_an_0175,2020-07-22,RPH Kendari jamin setiap hewan kurban jalani pemeriksaan kesehatan,Antara,https://www.antaranews.com/video/1626298/rph-kendari-jamin-setiap-hewan-kurban-jalani-pemeriksaan-kesehatan
2020-07-22_an_0176,2020-07-22,Presiden Ukraina promosikan film hak hewan demi bebaskan sandera,Antara,https://www.antaranews.com/berita/1626438/presiden-ukraina-promosikan-film-hak-hewan-demi-bebaskan-sandera
2020-07-22_an_0177,2020-07-22,Dispar terapkan sistem daftar daring masuk TN Komodo,Antara,https://www.antaranews.com/berita/1626434/dispar-terapkan-sistem-daftar-daring-masuk-tn-komodo
2020-07-22_an_0178,2020-07-22,"Saham Hong Kong terpuruk, indeks HSI ditutup anjlok 577,72 poin",Antara,https://www.antaranews.com/berita/1626430/saham-hong-kong-terpuruk-indeks-hsi-ditutup-anjlok-57772-poin
2020-07-22_an_0179,2020-07-22,"Empat warga Pisangan Baru positif COVID-19, puluhan jalani tes usap",Antara,https://www.antaranews.com/berita/1626426/empat-warga-pisangan-baru-positif-covid-19-puluhan-jalani-tes-usap
2020-07-22_an_0180,2020-07-22,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1626390/kilas-nusantara-sore
2020-07-22_an_0181,2020-07-22,Pensiunan PNS lega biaya cuci darahnya nol rupiah berkat JKN-KIS,Antara,https://www.antaranews.com/berita/1626418/pensiunan-pns-lega-biaya-cuci-darahnya-nol-rupiah-berkat-jkn-kis
2020-07-22_an_0182,2020-07-22,Tiba di Timika Menkopolhukam langsung gelar rapat tertutup,Antara,https://www.antaranews.com/berita/1626370/tiba-di-timika-menkopolhukam-langsung-gelar-rapat-tertutup
2020-07-22_an_0183,2020-07-22,Kondisi Polo Srimulat disebut mulai membaik,Antara,https://www.antaranews.com/berita/1626414/kondisi-polo-srimulat-disebut-mulai-membaik
2020-07-22_an_0184,2020-07-22, Banyaknya temuan kasus adalah hasil reformasi pengawasan,Antara,https://www.antaranews.com/berita/1626410/ojk-banyaknya-temuan-kasus-adalah-hasil-reformasi-pengawasan
2020-07-22_an_0185,2020-07-22,PKS belum resmi usung Idris di Pilkada Depok,Antara,https://www.antaranews.com/berita/1626406/pks-belum-resmi-usung-idris-di-pilkada-depok
2020-07-22_an_0186,2020-07-22,ESDM Kalbar proyeksikan kebutuhan listrik 3.006 MW pada tahun 2025,Antara,https://www.antaranews.com/berita/1626402/esdm-kalbar-proyeksikan-kebutuhan-listrik-3006-mw-pada-tahun-2025
2020-07-22_an_0187,2020-07-22,"Kemen PUPR perluas jangkauan layanan air, permudah akses air minum",Antara,https://www.antaranews.com/berita/1626398/kemen-pupr-perluas-jangkauan-layanan-air-permudah-akses-air-minum
2020-07-22_an_0188,2020-07-22,Saham Tokyo ditutup turun karena aksi ambil untung jelang libur 4 hari,Antara,https://www.antaranews.com/berita/1626394/saham-tokyo-ditutup-turun-karena-aksi-ambil-untung-jelang-libur-4-hari
2020-07-22_an_0189,2020-07-22,KBRI Singapura yakinkan Indonesia siap terima investor,Antara,https://www.antaranews.com/berita/1626382/kbri-singapura-yakinkan-indonesia-siap-terima-investor
2020-07-22_an_0190,2020-07-22,Satu keluarga di Cilegon terlindungi JKN-KIS saat sakit,Antara,https://www.antaranews.com/berita/1626374/satu-keluarga-di-cilegon-terlindungi-jkn-kis-saat-sakit
2020-07-22_an_0191,2020-07-22,Tesla buka lowongan di Singapura,Antara,https://otomotif.antaranews.com/berita/1626366/tesla-buka-lowongan-di-singapura
2020-07-22_an_0192,2020-07-22,Pertanian tanpa bakar masuk Pembangunan Rendah Karbon Indonesia,Antara,https://www.antaranews.com/berita/1626326/pertanian-tanpa-bakar-masuk-pembangunan-rendah-karbon-indonesia
2020-07-22_an_0193,2020-07-22, Investor asing minati produk properti Cikarang,Antara,https://www.antaranews.com/berita/1626362/pengamat-investor-asing-minati-produk-properti-cikarang
2020-07-22_an_0194,2020-07-22,"Saham Korsel berakhir turun tipis, indeks KOSPI tergerus 0,01 persen",Antara,https://www.antaranews.com/berita/1626358/saham-korsel-berakhir-turun-tipis-indeks-kospi-tergerus-001-persen
2020-07-22_an_0195,2020-07-22,Kemenpora raih predikat WTP setelah penantian 10 tahun,Antara,https://www.antaranews.com/berita/1626354/kemenpora-raih-predikat-wtp-setelah-penantian-10-tahun
2020-07-22_an_0196,2020-07-22,Pasien sembuh dari COVID-19 bertambah 1.789 jadi 50.255 orang,Antara,https://www.antaranews.com/berita/1626350/pasien-sembuh-dari-covid-19-bertambah-1789-jadi-50255-orang
2020-07-22_an_0197,2020-07-22,"Pulihkan transportasi masa pandemi, Menhub cari kebijakan yang pas",Antara,https://www.antaranews.com/berita/1626346/pulihkan-transportasi-masa-pandemi-menhub-cari-kebijakan-yang-pas
2020-07-22_an_0198,2020-07-22,Ma'ruf Amin dorong perubahan aset bank konvensional ke syariah,Antara,https://www.antaranews.com/berita/1626342/maruf-amin-dorong-perubahan-aset-bank-konvensional-ke-syariah
2020-07-22_an_0199,2020-07-22,Kemnaker terus awasi pemenuhan kuota pekerja disabilitas di perusahaan,Antara,https://www.antaranews.com/berita/1626330/kemnaker-terus-awasi-pemenuhan-kuota-pekerja-disabilitas-di-perusahaan
2020-07-22_an_0200,2020-07-22,Pemprov DKI jemput bola beri relaksasi perizinan UMK,Antara,https://www.antaranews.com/video/1626314/pemprov-dki-jemput-bola-beri-relaksasi-perizinan-umk
2020-07-22_an_0201,2020-07-22, Sistem resi gudang tingkatkan kesejahteraan peternak,Antara,https://www.antaranews.com/berita/1626322/mendag-sistem-resi-gudang-tingkatkan-kesejahteraan-peternak
2020-07-22_an_0202,2020-07-22,Bali buka pariwisata secara bertahap,Antara,https://www.antaranews.com/video/1626218/bali-buka-pariwisata-secara-bertahap
2020-07-22_an_0203,2020-07-22,Ratusan ASN di Jombang jalani rapid test,Antara,https://www.antaranews.com/berita/1626318/ratusan-asn-di-jombang-jalani-rapid-test
2020-07-22_an_0204,2020-07-22,Panama umumkan buka kembali ekonomi lebih lanjut mulai pekan depan,Antara,https://www.antaranews.com/berita/1626310/panama-umumkan-buka-kembali-ekonomi-lebih-lanjut-mulai-pekan-depan
2020-07-22_an_0205,2020-07-22,1.500 warga Kota Malang ikuti uji cepat yang digelar Tim Penggerak PKK,Antara,https://www.antaranews.com/berita/1626306/1500-warga-kota-malang-ikuti-uji-cepat-yang-digelar-tim-penggerak-pkk
2020-07-22_an_0206,2020-07-22,"Saham Filipina kembali melemah, indeks PSE merosot 1,17 persen",Antara,https://www.antaranews.com/berita/1626302/saham-filipina-kembali-melemah-indeks-pse-merosot-117-persen
2020-07-22_an_0207,2020-07-22,Pengungkapan kasus pemalsuan uang dolar AS,Antara,https://www.antaranews.com/foto/1626294/pengungkapan-kasus-pemalsuan-uang-dolar-as
2020-07-22_an_0208,2020-07-22,Kapal nelayan pelaku bom ikan di Flores Timur dimusnahkan,Antara,https://www.antaranews.com/berita/1626290/kapal-nelayan-pelaku-bom-ikan-di-flores-timur-dimusnahkan
2020-07-22_an_0209,2020-07-22," Siapkan ""sport tourism"" untuk Piala Dunia U-20",Antara,https://www.antaranews.com/berita/1626286/legislator-siapkan-sport-tourism-untuk-piala-dunia-u-20
2020-07-22_an_0210,2020-07-22,Saham Australia berakhir turun karena aksi ambil untung,Antara,https://www.antaranews.com/berita/1626282/saham-australia-berakhir-turun-karena-aksi-ambil-untung
2020-07-22_an_0211,2020-07-22,Mahmoud Eid tunggu instruksi manajemen kembali ke Surabaya,Antara,https://www.antaranews.com/berita/1627406/mahmoud-eid-tunggu-instruksi-manajemen-kembali-ke-surabaya
2020-07-22_an_0212,2020-07-22,Habib Udin jadi korban pencurian modus pecah kaca mobil di Kemang,Antara,https://www.antaranews.com/berita/1627370/habib-udin-jadi-korban-pencurian-modus-pecah-kaca-mobil-di-kemang
2020-07-22_an_0213,2020-07-22,Korban penganiayaan suami siri  ingin lanjutkan rumah tangga mereka,Antara,https://www.antaranews.com/berita/1627402/korban-penganiayaan-suami-siri-ingin-lanjutkan-rumah-tangga-mereka
2020-07-22_an_0214,2020-07-22,Rossi siap balas kekecewaan di Jerez,Antara,https://www.antaranews.com/berita/1627398/rossi-siap-balas-kekecewaan-di-jerez
2020-07-22_an_0215,2020-07-22,KPK buka kemungkinan lakukan supervisi terkait kasus Djoko Tjandra,Antara,https://www.antaranews.com/berita/1627394/kpk-buka-kemungkinan-lakukan-supervisi-terkait-kasus-djoko-tjandra
2020-07-22_an_0216,2020-07-22,Nama Susi muncul dalam survei menteri berkinerja baik saat COVID-19,Antara,https://www.antaranews.com/berita/1627390/nama-susi-muncul-dalam-survei-menteri-berkinerja-baik-saat-covid-19
2020-07-22_an_0217,2020-07-22,Kerajinan dari limbah pipa paralon,Antara,https://www.antaranews.com/foto/1627386/kerajinan-dari-limbah-pipa-paralon
2020-07-22_an_0218,2020-07-22,Balai Mulya Jaya Kemensos tampung 26 pekerja migran dari Suriah,Antara,https://www.antaranews.com/berita/1627382/balai-mulya-jaya-kemensos-tampung-26-pekerja-migran-dari-suriah
2020-07-22_an_0219,2020-07-22,Menjelang satu tahun Olimpiade Tokyo 2021,Antara,https://www.antaranews.com/foto/1627378/menjelang-satu-tahun-olimpiade-tokyo-2021
2020-07-22_an_0220,2020-07-22,Tiga pengurus LPD di Bali ditetapkan sebagai tersangka kasus korupsi,Antara,https://www.antaranews.com/berita/1627374/tiga-pengurus-lpd-di-bali-ditetapkan-sebagai-tersangka-kasus-korupsi
2020-07-22_an_0221,2020-07-22,Sleman terima penghargaan KPAI atas komitmen dalam perlindungan anak,Antara,https://www.antaranews.com/berita/1626278/sleman-terima-penghargaan-kpai-atas-komitmen-dalam-perlindungan-anak
2020-07-22_an_0222,2020-07-22,Universitas Brawijaya kukuhkan dua profesor sekaligus,Antara,https://www.antaranews.com/berita/1626246/universitas-brawijaya-kukuhkan-dua-profesor-sekaligus
2020-07-22_an_0223,2020-07-22,Kasus LC fiktif tersangka Maria Pauline Lumowa dicecar 27 pertanyaan,Antara,https://www.antaranews.com/berita/1626274/kasus-lc-fiktif-tersangka-maria-pauline-lumowa-dicecar-27-pertanyaan
2020-07-22_an_0224,2020-07-22, Penghapusan RUU PKS dari prioritas jangan kendurkan semangat,Antara,https://www.antaranews.com/berita/1626270/kpppa-penghapusan-ruu-pks-dari-prioritas-jangan-kendurkan-semangat
2020-07-22_an_0225,2020-07-22,"Resmikan 20 kantor partai, Megawati: Kantor partai rumah bagi rakyat",Antara,https://www.antaranews.com/berita/1626266/resmikan-20-kantor-partai-megawati-kantor-partai-rumah-bagi-rakyat
2020-07-22_an_0226,2020-07-22,Ada warga lari dan sembunyi saat coklit oleh KPU Palangka Raya,Antara,https://www.antaranews.com/berita/1626262/ada-warga-lari-dan-sembunyi-saat-coklit-oleh-kpu-palangka-raya
2020-07-22_an_0227,2020-07-22,Sultan sebut masyarakat kunci keberhasilan DIY tangani COVID-19,Antara,https://www.antaranews.com/video/1626230/sultan-sebut-masyarakat-kunci-keberhasilan-diy-tangani-covid-19
2020-07-22_an_0228,2020-07-22,Investasi Singapura di Indonesia naik pada kuartal I dan II,Antara,https://www.antaranews.com/berita/1626258/investasi-singapura-di-indonesia-naik-pada-kuartal-i-dan-ii
2020-07-22_an_0229,2020-07-22,425 mahasiswa putra-putri petani terima beasiswa dari Pemprov Lampung,Antara,https://www.antaranews.com/berita/1626254/425-mahasiswa-putra-putri-petani-terima-beasiswa-dari-pemprov-lampung
2020-07-22_an_0230,2020-07-22,RD anggap pemain muda sebagai investasi jangka panjang,Antara,https://www.antaranews.com/berita/1626250/rd-anggap-pemain-muda-sebagai-investasi-jangka-panjang
2020-07-22_an_0231,2020-07-22,Pemeriksaan spesimen di Labkesda Surabaya untuk umum,Antara,https://www.antaranews.com/berita/1626242/pemeriksaan-spesimen-di-labkesda-surabaya-untuk-umum
2020-07-22_an_0232,2020-07-22," Prabowo Capres terkuat, diikuti Ganjar dan Ridwan Kamil",Antara,https://www.antaranews.com/berita/1626202/survei-prabowo-capres-terkuat-diikuti-ganjar-dan-ridwan-kamil
2020-07-22_an_0233,2020-07-22,Klaster COVID-19 di  Kelurahan Wijaya Kusuma dipicu acara tahlilan,Antara,https://www.antaranews.com/berita/1626238/klaster-covid-19-di-kelurahan-wijaya-kusuma-dipicu-acara-tahlilan
2020-07-22_an_0234,2020-07-22,Litbang ESDM: DME dipilih karena ramah lingkungan,Antara,https://www.antaranews.com/berita/1626234/litbang-esdm-dme-dipilih-karena-ramah-lingkungan
2020-07-22_an_0235,2020-07-22,Bahlil akan terus kejar investor realisasikan investasinya,Antara,https://www.antaranews.com/berita/1626226/bahlil-akan-terus-kejar-investor-realisasikan-investasinya
2020-07-22_an_0236,2020-07-22,Menparekraf yakin pariwisata segera pulih saat vaksin didistribusikan,Antara,https://www.antaranews.com/berita/1626222/menparekraf-yakin-pariwisata-segera-pulih-saat-vaksin-didistribusikan
2020-07-22_an_0237,2020-07-22,Kejati Jateng setor Rp45 miliar ke kas negara selama 2020,Antara,https://www.antaranews.com/berita/1626214/kejati-jateng-setor-rp45-miliar-ke-kas-negara-selama-2020
2020-07-22_an_0238,2020-07-22,Presiden Volodymyr akhiri krisis sandera Ukraina,Antara,https://www.antaranews.com/video/1626158/presiden-volodymyr-akhiri-krisis-sandera-ukraina
2020-07-22_an_0239,2020-07-22,Bukalapak bagikan tips pemasaran e-commerce bagi UMKM,Antara,https://www.antaranews.com/berita/1626210/bukalapak-bagikan-tips-pemasaran-e-commerce-bagi-umkm
2020-07-22_an_0240,2020-07-22, Sebagian mahasiswa PPDS sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1626206/uns-sebagian-mahasiswa-ppds-sembuh-dari-covid-19
2020-07-22_an_0241,2020-07-22,Kasus positif COVID-19 di Gunung Kidul bertambah 10 orang,Antara,https://www.antaranews.com/berita/1626198/kasus-positif-covid-19-di-gunung-kidul-bertambah-10-orang
2020-07-22_an_0242,2020-07-22,Uji klinis Vaksin Sinovac China dilakukan di enam tempat Kota Bandung,Antara,https://www.antaranews.com/berita/1626166/uji-klinis-vaksin-sinovac-china-dilakukan-di-enam-tempat-kota-bandung
2020-07-22_an_0243,2020-07-22,Wakil Indonesia harus puas di posisi dua PUBG Mobile wilayah timur,Antara,https://www.antaranews.com/berita/1626194/wakil-indonesia-harus-puas-di-posisi-dua-pubg-mobile-wilayah-timur
2020-07-22_an_0244,2020-07-22, Kasus balita Padang Laweh bukan murni gizi buruk,Antara,https://www.antaranews.com/berita/1626190/dinkes-kasus-balita-padang-laweh-bukan-murni-gizi-buruk
2020-07-22_an_0245,2020-07-22,Rupiah menguat dipicu stimulus Uni Eropa dan kemajuan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1626186/rupiah-menguat-dipicu-stimulus-uni-eropa-dan-kemajuan-vaksin-covid-19
2020-07-22_an_0246,2020-07-22,Pemerintah siapkan energi alternatif pengganti elpiji,Antara,https://www.antaranews.com/berita/1626182/pemerintah-siapkan-energi-alternatif-pengganti-elpiji
2020-07-22_an_0247,2020-07-22,Polda Jabar tangkap pemilik senjata api ilegal beserta ratusan peluru ,Antara,https://www.antaranews.com/video/1625910/polda-jabar-tangkap-pemilik-senjata-api-ilegal-besertaratusan-peluru
2020-07-22_an_0248,2020-07-22,Menteri PPPA: Keluarga lembaga pertama-utama pelindungan anak,Antara,https://www.antaranews.com/berita/1626178/menteri-pppa-keluarga-lembaga-pertama-utama-pelindungan-anak
2020-07-22_an_0249,2020-07-22,Kemenperin sebut kopi alami hambatan ekspor di sejumlah negara,Antara,https://www.antaranews.com/berita/1626174/kemenperin-sebut-kopi-alami-hambatan-ekspor-di-sejumlah-negara
2020-07-22_an_0250,2020-07-22,Menteri PPPA: 135 Puspaga perkuat pengasuhan anak di keluarga,Antara,https://www.antaranews.com/berita/1626170/menteri-pppa-135-puspaga-perkuat-pengasuhan-anak-di-keluarga
2020-07-22_an_0251,2020-07-22,Peringati Hari Bhayangkara Polri gelar kejuaraan menembak Kapolri Cup,Antara,https://www.antaranews.com/berita/1626162/peringati-hari-bhayangkara-polri-gelar-kejuaraan-menembak-kapolri-cup
2020-07-22_an_0252,2020-07-22,Kasus pengalihan aset di Kota Kupang mengarah pada satu subjek,Antara,https://www.antaranews.com/berita/1626122/kasus-pengalihan-aset-di-kota-kupang-mengarah-pada-satu-subjek
2020-07-22_an_0253,2020-07-22,Melbourne wajibkan masker saat kasus COVID-19 Australia meningkat,Antara,https://www.antaranews.com/berita/1626154/melbourne-wajibkan-masker-saat-kasus-covid-19-australia-meningkat
2020-07-22_an_0254,2020-07-22,4.839 pekerja sektor informal di Anambas Kepri dilindungi BPJAMSOSTEK,Antara,https://www.antaranews.com/berita/1626150/4839-pekerja-sektor-informal-di-anambas-kepri-dilindungi-bpjamsostek
2020-07-22_an_0255,2020-07-22,Pelaku usaha di Riau diminta tangguhkan dulu naker dari luar,Antara,https://www.antaranews.com/berita/1626146/pelaku-usaha-di-riau-diminta-tangguhkan-dulu-naker-dari-luar
2020-07-22_an_0256,2020-07-22,Pertamina gelontorkan 19.600 perlengkapan kesehatan ke Pemkot Surabaya,Antara,https://www.antaranews.com/berita/1626142/pertamina-gelontorkan-19600-perlengkapan-kesehatan-ke-pemkot-surabaya
2020-07-22_an_0257,2020-07-22,Dampak banjir bandang di Desa Petambua,Antara,https://www.antaranews.com/foto/1626138/dampak-banjir-bandang-di-desa-petambua
2020-07-22_an_0258,2020-07-22,IHSG ditutup melemah saat investor hati-hati sikapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1626134/ihsg-ditutup-melemah-saat-investor-hati-hati-sikapi-pandemi-covid-19
2020-07-22_an_0259,2020-07-22,Thailand perpanjang status darurat COVID-19 hingga akhir Agustus,Antara,https://www.antaranews.com/berita/1626130/thailand-perpanjang-status-darurat-covid-19-hingga-akhir-agustus
2020-07-22_an_0260,2020-07-22,Universitas Lampung raih dua rekor MURI,Antara,https://www.antaranews.com/berita/1626126/universitas-lampung-raih-dua-rekor-muri
2020-07-22_an_0261,2020-07-22,Kantor Penghubung KBRI Dili kembali pulangkan dua nelayan asal NTT,Antara,https://www.antaranews.com/berita/1626118/kantor-penghubung-kbri-dili-kembali-pulangkan-dua-nelayan-asal-ntt
2020-07-22_an_0262,2020-07-22,Turis asal Rumania terancam dideportasi karena buat keributan di Bali,Antara,https://www.antaranews.com/berita/1626082/turis-asal-rumania-terancam-dideportasi-karena-buat-keributan-di-bali
2020-07-22_an_0263,2020-07-22,Muhammadiyah tuntut transparansi Kemdikbud soal hibah ormas,Antara,https://www.antaranews.com/berita/1626114/muhammadiyah-tuntut-transparansi-kemdikbud-soal-hibah-ormas
