unique_id,date,headline,source,url
2020-01-23_an_0271,2020-01-23,Bawaslu Surabaya hormati putusan DKPP soal pelanggaran kode etik,Antara,https://www.antaranews.com/berita/1262001/bawaslu-surabaya-hormati-putusan-dkpp-soal-pelanggaran-kode-etik
2020-01-23_an_0272,2020-01-23,Pakar TI sarankan metode penelusuran komunikasi di kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1261977/pakar-ti-sarankan-metode-penelusuran-komunikasi-di-kasus-jiwasraya
2020-01-23_an_0273,2020-01-23,Ini alasan Manchester United belum pecat Solskjaer,Antara,https://www.antaranews.com/berita/1261997/ini-alasan-manchester-united-belum-pecat-solskjaer
2020-01-23_an_0274,2020-01-23,Pemkot Pontianak-DPRD sepakati lima Raperda,Antara,https://www.antaranews.com/berita/1261993/pemkot-pontianak-dprd-sepakati-lima-raperda
2020-01-23_an_0275,2020-01-23,Helikopter TNI AU dukung pencarian TKI korban kecelakaan kapal di Riau,Antara,https://www.antaranews.com/berita/1261991/helikopter-tni-au-dukung-pencarian-tki-korban-kecelakaan-kapal-di-riau
2020-01-23_an_0276,2020-01-23,Menlu Retno Marsudi  terima kunjungan Menlu Hongaria,Antara,https://www.antaranews.com/foto/1261989/menlu-retno-marsudi-terima-kunjungan-menlu-hongaria
2020-01-23_an_0277,2020-01-23,Ada insentif pajak BBNKB untuk kendaraan listrik di DKI,Antara,https://www.antaranews.com/berita/1261987/ada-insentif-pajak-bbnkb-untuk-kendaraan-listrik-di-dki
2020-01-23_an_0278,2020-01-23,BRI investigasi info pekerja Huawei di Jakarta terjangkit virus Corona,Antara,https://www.antaranews.com/berita/1261985/bri-investigasi-info-pekerja-huawei-di-jakarta-terjangkit-virus-corona
2020-01-23_an_0279,2020-01-23,Piala Dunia U-20 tahun 2021 berlangsung 24 Mei-12 Juni,Antara,https://www.antaranews.com/berita/1261983/piala-dunia-u-20-tahun-2021-berlangsung-24-mei-12-juni
2020-01-23_an_0280,2020-01-23,Menristek lantik 78 pimpinan tinggi pratama hingga pejabat fungsional,Antara,https://www.antaranews.com/berita/1261981/menristek-lantik-78-pimpinan-tinggi-pratama-hingga-pejabat-fungsional
2020-01-23_an_0281,2020-01-23, Pelayanan publik imigrasi mesti diutamakan,Antara,https://www.antaranews.com/berita/1261973/kemenkumham-pelayanan-publik-imigrasi-mesti-diutamakan
2020-01-23_an_0282,2020-01-23,Polres Payakumbuh luncurkan tiga inovasi tingkatkan pelayanan,Antara,https://www.antaranews.com/berita/1261941/polres-payakumbuh-luncurkan-tiga-inovasi-tingkatkan-pelayanan
2020-01-23_an_0283,2020-01-23,"Tak muda lagi, Peter Gontha:  Jadi komisaris Garuda tantangan sulit",Antara,https://www.antaranews.com/berita/1261971/tak-muda-lagi-peter-gontha-jadi-komisaris-garuda-tantangan-sulit
2020-01-23_an_0284,2020-01-23,BI pertahankan bunga acuan,Antara,https://www.antaranews.com/foto/1261969/bi-pertahankan-bunga-acuan
2020-01-23_an_0285,2020-01-23,Menpan RB: Penghapusan tenaga honorer dilakukan bertahap,Antara,https://www.antaranews.com/berita/1261965/menpan-rb-penghapusan-tenaga-honorer-dilakukan-bertahap
2020-01-23_an_0286,2020-01-23,Erick Thohir beberkan alasan tarik Yenny-Triawan ke Garuda,Antara,https://www.antaranews.com/berita/1261961/erick-thohir-beberkan-alasan-tarik-yenny-triawan-ke-garuda
2020-01-23_an_0287,2020-01-23,Askrindo-Baznas bangun masjid dan huntap untuk korban bencana Sigi,Antara,https://www.antaranews.com/berita/1261957/askrindo-baznas-bangun-masjid-dan-huntap-untuk-korban-bencana-sigi
2020-01-23_an_0288,2020-01-23,Ragam pernak-pernik Imlek yang paling dicari di tahun Tikus Logam,Antara,https://www.antaranews.com/berita/1261955/ragam-pernak-pernik-imlek-yang-paling-dicari-di-tahun-tikus-logam
2020-01-23_an_0289,2020-01-23,Bawaslu Surabaya klarifikasi soal pelarangan APK Bacawali Eri Cahyadi,Antara,https://www.antaranews.com/berita/1261947/bawaslu-surabaya-klarifikasi-soal-pelarangan-apk-bacawali-eri-cahyadi
2020-01-23_an_0290,2020-01-23,Indeks Persepsi Korupsi Indonesia 2019 naik menjadi 40,Antara,https://www.antaranews.com/berita/1261943/indeks-persepsi-korupsi-indonesia-2019-naik-menjadi-40
2020-01-23_an_0291,2020-01-23,"Indef nilai positif Omnibus Law, bakal jaga stabilitas keuangan",Antara,https://www.antaranews.com/berita/1261937/indef-nilai-positif-omnibus-law-bakal-jaga-stabilitas-keuangan
2020-01-23_an_0292,2020-01-23,Tim SAR temukan korban tewas kapal tenggelam di Bengkalis,Antara,https://www.antaranews.com/berita/1261913/tim-sar-temukan-korban-tewas-kapal-tenggelam-di-bengkalis
2020-01-23_an_0293,2020-01-23,"Banjir rendam enam sekolah di Sukarame, siswa dipulangkan",Antara,https://www.antaranews.com/berita/1261935/banjir-rendam-enam-sekolah-di-sukarame-siswa-dipulangkan
2020-01-23_an_0294,2020-01-23,"Komisi III tetapkan Hakim Agung, Ad Hoc dan Hubungan Industrial",Antara,https://www.antaranews.com/foto/1261933/komisi-iii-tetapkan-hakim-agung-ad-hoc-dan-hubungan-industrial
2020-01-23_an_0295,2020-01-23,"Perayaan Imlek, Yenny Wahid minta masyarakat kedepankan rasa persatuan",Antara,https://www.antaranews.com/berita/1261929/perayaan-imlek-yenny-wahid-minta-masyarakat-kedepankan-rasa-persatuan
2020-01-23_an_0296,2020-01-23," Kebijakan akomodatif, ruang penurunan suku bunga terbuka",Antara,https://www.antaranews.com/berita/1261925/bi-kebijakan-akomodatif-ruang-penurunan-suku-bunga-terbuka
2020-01-23_an_0297,2020-01-23,Kemen PDTT: gunakan dana desa untuk tingkatkan daya beli warga,Antara,https://www.antaranews.com/berita/1261921/kemen-pdtt-gunakan-dana-desa-untuk-tingkatkan-daya-beli-warga
2020-01-23_an_0298,2020-01-23,Kemenperin bangun pusat bahan baku IKM furnitur di Jepara,Antara,https://www.antaranews.com/berita/1261919/kemenperin-bangun-pusat-bahan-baku-ikm-furnitur-di-jepara
2020-01-23_an_0299,2020-01-23,Tim SAR temukan satu TKI dari kapal tenggelam di perairan Riau,Antara,https://www.antaranews.com/berita/1261917/tim-sar-temukan-satu-tki-dari-kapal-tenggelam-di-perairan-riau
2020-01-23_an_0300,2020-01-23,  Pasar-pasar tradisional perlu direvitalisasi,Antara,https://www.antaranews.com/video/1261909/appsi-pasar-pasar-tradisional-perlu-direvitalisasi
2020-01-23_an_0301,2020-01-23,Dinas Dikpora Magetan anggarkan Rp957 juta untuk rehap sekolah,Antara,https://www.antaranews.com/video/1261893/dinas-dikpora-magetan-anggarkan-rp957-juta-untuk-rehap-sekolah
2020-01-23_an_0302,2020-01-23,"Tunggu jadwal pertarungan, Daud Yordan latihan rutin",Antara,https://www.antaranews.com/berita/1261881/tunggu-jadwal-pertarungan-daud-yordan-latihan-rutin
2020-01-23_an_0303,2020-01-23,Kemampuan literasi rendah sebabkan anak sulit pahami soal matematika,Antara,https://www.antaranews.com/berita/1261907/kemampuan-literasi-rendah-sebabkan-anak-sulit-pahami-soal-matematika
2020-01-23_an_0304,2020-01-23,Kapan pingsan bisa jadi tanda bahaya?,Antara,https://www.antaranews.com/berita/1261903/kapan-pingsan-bisa-jadi-tanda-bahaya
2020-01-23_an_0305,2020-01-23,"Ramai virus corona, Jepang minta warganya hindari perjalanan ke Wuhan",Antara,https://www.antaranews.com/berita/1261901/ramai-virus-corona-jepang-minta-warganya-hindari-perjalanan-ke-wuhan
2020-01-23_an_0306,2020-01-23,"Joey Kramer, drummer Aerosmith absen di MusiCares?",Antara,https://www.antaranews.com/berita/1261897/joey-kramer-drummer-aerosmith-absen-di-musicares
2020-01-23_an_0307,2020-01-23,Pemberlakuan tilang elektronik untuk sepeda motor,Antara,https://www.antaranews.com/foto/1261895/pemberlakuan-tilang-elektronik-untuk-sepeda-motor
2020-01-23_an_0308,2020-01-23,"Temui Mahfud MD, Yenny Wahid bahas kunjungan Menhan Malaysia",Antara,https://www.antaranews.com/video/1261885/temui-mahfud-md-yenny-wahid-bahas-kunjungan-menhan-malaysia
2020-01-23_an_0309,2020-01-23,Lapas Pariaman butuh sarana teknologi tingkatkan pengawasan,Antara,https://www.antaranews.com/berita/1261889/lapas-pariaman-butuh-sarana-teknologi-tingkatkan-pengawasan
2020-01-23_an_0310,2020-01-23,Yenny Wahid: Pegawai Garuda yang merasa dilemahkan datang ke saya,Antara,https://www.antaranews.com/berita/1261883/yenny-wahid-pegawai-garuda-yang-merasa-dilemahkan-datang-ke-saya
2020-01-23_an_0311,2020-01-23,Mengenal SIM virtual dan perbedaannya dengan eSIM,Antara,https://www.antaranews.com/berita/1261879/mengenal-sim-virtual-dan-perbedaannya-dengan-esim
2020-01-23_an_0312,2020-01-23,Alat pembaca suhu tubuh virus Corona dipasang di Bandara El Tari,Antara,https://www.antaranews.com/berita/1261857/alat-pembaca-suhu-tubuh-virus-corona-dipasang-di-bandara-el-tari
2020-01-23_an_0313,2020-01-23,"Putusan, kuasa hukum siswa bunuh begal nyatakan ""pikir-pikir""",Antara,https://www.antaranews.com/berita/1261877/putusan-kuasa-hukum-siswa-bunuh-begal-nyatakan-pikir-pikir
2020-01-23_an_0314,2020-01-23,Serangan DBD meliputi 17 kecamatan di Sikka,Antara,https://www.antaranews.com/berita/1261875/serangan-dbd-meliputi-17-kecamatan-di-sikka
2020-01-23_an_0315,2020-01-23,Yenny Wahid: Garuda Indonesia adalah ikon negara yang harus diperkuat,Antara,https://www.antaranews.com/berita/1261871/yenny-wahid-garuda-indonesia-adalah-ikon-negara-yang-harus-diperkuat
2020-01-23_an_0316,2020-01-23,Thiem ke putaran tiga Australia Open usai duel sengit dengan Bolt,Antara,https://www.antaranews.com/berita/1261869/thiem-ke-putaran-tiga-australia-open-usai-duel-sengit-dengan-bolt
2020-01-23_an_0317,2020-01-23,Penyerahan sandera Abu Sayyaf,Antara,https://www.antaranews.com/foto/1261867/penyerahan-sandera-abu-sayyaf
2020-01-23_an_0318,2020-01-23,"""Omnibus law"" akan dibahas dalam Munas NU 2020",Antara,https://www.antaranews.com/berita/1261863/omnibus-law-akan-dibahas-dalam-munas-nu-2020
2020-01-23_an_0319,2020-01-23,"Wabah Pneumonia merebak, Dinkes DKI imbau warga Jakarta waspada",Antara,https://www.antaranews.com/berita/1261861/wabah-pneumonia-merebak-dinkes-dki-imbau-warga-jakarta-waspada
2020-01-23_an_0320,2020-01-23,Perundingan dagang Indonesia dan Bangladesh ditargetkan rampung 2020,Antara,https://www.antaranews.com/berita/1261859/perundingan-dagang-indonesia-dan-bangladesh-ditargetkan-rampung-2020
2020-01-23_an_0321,2020-01-23,Menhub akan dirikan sekolah pelayaran di Labuan bajo,Antara,https://www.antaranews.com/video/1262819/menhub-akan-dirikan-sekolah-pelayaran-di-labuan-bajo
2020-01-23_an_0322,2020-01-23,RJ Lino usai jalani pemeriksaan di KPK,Antara,https://www.antaranews.com/foto/1262951/rj-lino-usai-jalani-pemeriksaan-di-kpk
2020-01-23_an_0323,2020-01-23,Mendag tekankan pentingnya peningkatan kerja sama perdagangan di WEF,Antara,https://www.antaranews.com/berita/1262971/mendag-tekankan-pentingnya-peningkatan-kerja-sama-perdagangan-di-wef
2020-01-23_an_0324,2020-01-23,Legislator minta kontraktor perjelas target lifting minyak,Antara,https://www.antaranews.com/berita/1262969/legislator-minta-kontraktor-perjelas-target-lifting-minyak
2020-01-23_an_0325,2020-01-23,Pembunuh pelajar di Rejang Lebong diduga miliki perilaku menyimpang,Antara,https://www.antaranews.com/berita/1262967/pembunuh-pelajar-di-rejang-lebong-diduga-miliki-perilaku-menyimpang
2020-01-23_an_0326,2020-01-23,Disbudpar Sumsel bangun sinergi promosikan pariwisata,Antara,https://www.antaranews.com/berita/1262963/disbudpar-sumsel-bangun-sinergi-promosikan-pariwisata
2020-01-23_an_0327,2020-01-23,"""Jakarta Imlekan"" jadi hiburan warga pada jam pulang kerja",Antara,https://www.antaranews.com/berita/1262957/jakarta-imlekan-jadi-hiburan-warga-pada-jam-pulang-kerja
2020-01-23_an_0328,2020-01-23,Presiden Jokowi tawari PM Hungaria investasi di ibu kota baru,Antara,https://www.antaranews.com/video/1262947/presiden-jokowi-tawari-pm-hungaria-investasi-di-ibu-kota-baru
2020-01-23_an_0329,2020-01-23,PBNU yakin Yenny Wahid mampu atasi masalah Garuda,Antara,https://www.antaranews.com/berita/1262953/pbnu-yakin-yenny-wahid-mampu-atasi-masalah-garuda
2020-01-23_an_0330,2020-01-23,Presiden Jokowi resmikan Runway Taxi 3 Bandara Soetta,Antara,https://www.antaranews.com/video/1262937/presiden-jokowi-resmikan-runway-taxi-3-bandara-soetta
2020-01-23_an_0331,2020-01-23,Lima sekolah di perbatasan Indonesia-Filipina diresmikan Wamen PUPR,Antara,https://www.antaranews.com/berita/1261853/lima-sekolah-di-perbatasan-indonesia-filipina-diresmikan-wamen-pupr
2020-01-23_an_0332,2020-01-23,Gibran hadiri sarasehan bersama keluarga disabilitas Solo,Antara,https://www.antaranews.com/berita/1261831/gibran-hadiri-sarasehan-bersama-keluarga-disabilitas-solo
2020-01-23_an_0333,2020-01-23,Bali antisipasi virus Corona di bandara,Antara,https://www.antaranews.com/video/1261819/bali-antisipasi-virus-corona-di-bandara
2020-01-23_an_0334,2020-01-23, Tak ada pengangkatan otomatis honorer menjadi PNS/PPPK,Antara,https://www.antaranews.com/berita/1261851/bkn-tak-ada-pengangkatan-otomatis-honorer-menjadi-pns-pppk
2020-01-23_an_0335,2020-01-23,Deklarasi manajemen anti penyuapan KS,Antara,https://www.antaranews.com/foto/1261849/deklarasi-manajemen-anti-penyuapan-ks
2020-01-23_an_0336,2020-01-23,Pemprov Bali imbau industri pariwisata tak resah terkait virus corona,Antara,https://www.antaranews.com/berita/1261847/pemprov-bali-imbau-industri-pariwisata-tak-resah-terkait-virus-corona
2020-01-23_an_0337,2020-01-23,Turis Inggris ditemukan tewas di Gili Trawangan Lombok,Antara,https://www.antaranews.com/berita/1261845/turis-inggris-ditemukan-tewas-di-gili-trawangan-lombok
2020-01-23_an_0338,2020-01-23,"Rayakan Imlek, Thamrin 10 hadirkan Festival Chinese Food",Antara,https://www.antaranews.com/berita/1261841/rayakan-imlek-thamrin-10-hadirkan-festival-chinese-food
2020-01-23_an_0339,2020-01-23,Erick Thohir dorong ekosistem sehat perkuat industri pertahanan,Antara,https://www.antaranews.com/berita/1261837/erick-thohir-dorong-ekosistem-sehat-perkuat-industri-pertahanan
2020-01-23_an_0340,2020-01-23,Persemaian modern tunjang KEK Likupang segera dibangun KLHK,Antara,https://www.antaranews.com/berita/1261835/persemaian-modern-tunjang-kek-likupang-segera-dibangun-klhk
2020-01-23_an_0341,2020-01-23,"Dubes Donovan ingin ""Heritage Building"" terbuka untuk anak muda",Antara,https://www.antaranews.com/berita/1261827/dubes-donovan-ingin-heritage-building-terbuka-untuk-anak-muda
2020-01-23_an_0342,2020-01-23,Polisi akan umumkan hasil autopsi ibunda Rizky Febian pekan depan,Antara,https://www.antaranews.com/berita/1261795/polisi-akan-umumkan-hasil-autopsi-ibunda-rizky-febian-pekan-depan
2020-01-23_an_0343,2020-01-23,"Jadi komisaris, Yenny Wahid diminta Erick perbaiki kinerja Garuda",Antara,https://www.antaranews.com/berita/1261823/jadi-komisaris-yenny-wahid-diminta-erick-perbaiki-kinerja-garuda
2020-01-23_an_0344,2020-01-23,Indonesia minta Malaysia tingkatkan pengamanan di perairan Sabah,Antara,https://www.antaranews.com/berita/1261815/indonesia-minta-malaysia-tingkatkan-pengamanan-di-perairan-sabah
2020-01-23_an_0345,2020-01-23,"Gempa magnitudo 6,2 guncang Alaska",Antara,https://www.antaranews.com/berita/1261813/gempa-magnitudo-62-guncang-alaska
2020-01-23_an_0346,2020-01-23,BMKG nyatakan hasil riset Unsyiah bisa saja terjadi di Banda Aceh,Antara,https://www.antaranews.com/berita/1261811/bmkg-nyatakan-hasil-riset-unsyiah-bisa-saja-terjadi-di-banda-aceh
2020-01-23_an_0347,2020-01-23,Mal pelayanan publik berkonsep hutan di Batang,Antara,https://www.antaranews.com/foto/1261807/mal-pelayanan-publik-berkonsep-hutan-di-batang
2020-01-23_an_0348,2020-01-23,Warga Cigobang di Lebak masih bertahan di posko pengungsian,Antara,https://www.antaranews.com/berita/1261803/warga-cigobang-di-lebak-masih-bertahan-di-posko-pengungsian
2020-01-23_an_0349,2020-01-23,NTB luncurkan kalender pariwisata Lombok-Sumbawa 2020,Antara,https://www.antaranews.com/berita/1261799/ntb-luncurkan-kalender-pariwisata-lombok-sumbawa-2020
2020-01-23_an_0350,2020-01-23,Ponsel asal Korsel ini hadirkan internet tanpa kartu SIM,Antara,https://www.antaranews.com/berita/1261797/ponsel-asal-korsel-ini-hadirkan-internet-tanpa-kartu-sim
2020-01-23_an_0351,2020-01-23,"Bertemu Mahfud, Yenny laporkan rencana kunjungan Menhan Malaysia",Antara,https://www.antaranews.com/berita/1261793/bertemu-mahfud-yenny-laporkan-rencana-kunjungan-menhan-malaysia
2020-01-23_an_0352,2020-01-23,Lima saksi diperiksa terkait klinik pekerjakan dokter asing tanpa izin,Antara,https://www.antaranews.com/berita/1261773/lima-saksi-diperiksa-terkait-klinik-pekerjakan-dokter-asing-tanpa-izin
2020-01-23_an_0353,2020-01-23,Apindo catat barang impor naik 197 persen pada 2019,Antara,https://www.antaranews.com/berita/1261791/apindo-catat-barang-impor-naik-197-persen-pada-2019
2020-01-23_an_0354,2020-01-23,Imigrasi tahan wartawan asing di Palangka Raya,Antara,https://www.antaranews.com/video/1261743/imigrasi-tahan-wartawan-asing-di-palangka-raya
2020-01-23_an_0355,2020-01-23,Wamen PUPR janji percepat perbaikan fasilitas pasca bencana di Sangihe,Antara,https://www.antaranews.com/berita/1261787/wamen-pupr-janji-percepat-perbaikan-fasilitas-pasca-bencana-di-sangihe
2020-01-23_an_0356,2020-01-23,Morales adakan rapat umum di Argentina untuk tandai akhir masa jabatan,Antara,https://www.antaranews.com/berita/1261783/morales-adakan-rapat-umum-di-argentina-untuk-tandai-akhir-masa-jabatan
2020-01-23_an_0357,2020-01-23,"Jalan Mangga, Koja terendam banjir 30 centimeter",Antara,https://www.antaranews.com/video/1261775/jalan-mangga-koja-terendam-banjir-30-centimeter
2020-01-23_an_0358,2020-01-23,"Sikapi Omnibus Law, ribuan buruh di Medan demonstrasi",Antara,https://www.antaranews.com/berita/1261781/sikapi-omnibus-law-ribuan-buruh-di-medan-demonstrasi
2020-01-23_an_0359,2020-01-23,Bandara Sam Ratulangi perketat pemeriksaan wisman cegah virus Corona,Antara,https://www.antaranews.com/berita/1261779/bandara-sam-ratulangi-perketat-pemeriksaan-wisman-cegah-virus-corona
2020-01-23_an_0360,2020-01-23,"Menpan-RB apresiasi berdirinya ""drive thru"" Polres Batang",Antara,https://www.antaranews.com/berita/1261777/menpan-rb-apresiasi-berdirinya-drive-thru-polres-batang
2020-01-23_an_0361,2020-01-23,BI pertahankan suku bunga acuan lima persen,Antara,https://www.antaranews.com/berita/1261769/bi-pertahankan-suku-bunga-acuan-lima-persen
2020-01-23_an_0362,2020-01-23,Lasitskene terancam gagal tampil di Olimpiade kedua kalinya,Antara,https://www.antaranews.com/berita/1261739/lasitskene-terancam-gagal-tampil-di-olimpiade-kedua-kalinya
2020-01-23_an_0363,2020-01-23,WN Amerika ditangkap bawa kue mengandung ganja,Antara,https://www.antaranews.com/foto/1261765/wn-amerika-ditangkap-bawa-kue-mengandung-ganja
2020-01-23_an_0364,2020-01-23,Kabupaten Sikka tetapkan status kejadian luar biasa DBD,Antara,https://www.antaranews.com/berita/1261763/kabupaten-sikka-tetapkan-status-kejadian-luar-biasa-dbd
2020-01-23_an_0365,2020-01-23, China tak pulangkan pekerja Korut walaupun ada sanksi PBB,Antara,https://www.antaranews.com/berita/1261761/as-china-tak-pulangkan-pekerja-korut-walaupun-ada-sanksi-pbb
2020-01-23_an_0366,2020-01-23,"Penghapusan honorer, Ganjar sebut sulitkan pemenuhan kebutuhan pegawai",Antara,https://www.antaranews.com/berita/1261757/penghapusan-honorer-ganjar-sebut-sulitkan-pemenuhan-kebutuhan-pegawai
2020-01-23_an_0367,2020-01-23,Tujuh karhutla terjadi di wilayah ibu kota baru dalam dua hari,Antara,https://www.antaranews.com/berita/1261753/tujuh-karhutla-terjadi-di-wilayah-ibu-kota-baru-dalam-dua-hari
2020-01-23_an_0368,2020-01-23," ""Hiu berjalan"" ditemukan di Raja Ampat dan Halmahera",Antara,https://www.antaranews.com/berita/1261749/penelitian-hiu-berjalan-ditemukan-di-raja-ampat-dan-halmahera
2020-01-23_an_0369,2020-01-23,"Bank BJB salurkan Rp1,4 miliar untuk korban bencana Jabar-Banten",Antara,https://www.antaranews.com/berita/1261745/bank-bjb-salurkan-rp14-miliar-untuk-korban-bencana-jabar-banten
2020-01-23_an_0370,2020-01-23,KPK belum terima laporan PSI soal kontraktor revitalisasi Monas,Antara,https://www.antaranews.com/berita/1261741/kpk-belum-terima-laporan-psi-soal-kontraktor-revitalisasi-monas
2020-01-23_an_0371,2020-01-23,"Erick Thohir sebut Garuda Indonesia punya 2 masalah, bisnis dan wanita",Antara,https://www.antaranews.com/berita/1261735/erick-thohir-sebut-garuda-indonesia-punya-2-masalah-bisnis-dan-wanita
2020-01-23_an_0372,2020-01-23,ABK korban penyanderaan Abu Sayyaf diserahkan kepada keluarga,Antara,https://www.antaranews.com/berita/1261711/abk-korban-penyanderaan-abu-sayyaf-diserahkan-kepada-keluarga
2020-01-23_an_0373,2020-01-23,"Gelombang Tinggi, SAR  Palu tingkatkan kesiagaan",Antara,https://www.antaranews.com/video/1261697/gelombang-tinggi-sar-palu-tingkatkan-kesiagaan
2020-01-23_an_0374,2020-01-23,"Sehari pasca pergantian direksi, saham Garuda masih melemah",Antara,https://www.antaranews.com/berita/1261731/sehari-pasca-pergantian-direksi-saham-garuda-masih-melemah
2020-01-23_an_0375,2020-01-23,Jusuf Kalla terima anugerah Ide Anak Agung Gde Agung,Antara,https://www.antaranews.com/foto/1261729/jusuf-kalla-terima-anugerah-ide-anak-agung-gde-agung
2020-01-23_an_0376,2020-01-23,Bali siapkan stok obat antiviral antisipasi penyebaran virus Corona,Antara,https://www.antaranews.com/berita/1261727/bali-siapkan-stok-obat-antiviral-antisipasi-penyebaran-virus-corona
2020-01-23_an_0377,2020-01-23,"Gelar rapim, Kemenhan susun kebutuhan militer",Antara,https://www.antaranews.com/video/1261723/gelar-rapim-kemenhan-susun-kebutuhan-militer
2020-01-23_an_0378,2020-01-23,KPK periksa Fahd El Fouz kasus korupsi proyek di Kemenag,Antara,https://www.antaranews.com/berita/1261721/kpk-periksa-fahd-el-fouz-kasus-korupsi-proyek-di-kemenag
2020-01-23_an_0379,2020-01-23,LeBron James tampil prima saat Lakers bungkam Knicks di New York,Antara,https://www.antaranews.com/berita/1261717/lebron-james-tampil-prima-saat-lakers-bungkam-knicks-di-new-york
2020-01-23_an_0380,2020-01-23,"Guru masa depan-profesional bisa dihasilkan lewat magang, sebut rektor",Antara,https://www.antaranews.com/berita/1261713/guru-masa-depan-profesional-bisa-dihasilkan-lewat-magang-sebut-rektor
2020-01-23_an_0381,2020-01-23,"Hercules yang memadamkan kebakaran Australia jatuh, 3 orang tewas",Antara,https://www.antaranews.com/berita/1261707/hercules-yang-memadamkan-kebakaran-australia-jatuh-3-orang-tewas
2020-01-23_an_0382,2020-01-23,"Cegah Virus Corona, Angkasa Pura II perketat pengawasan di bandara",Antara,https://www.antaranews.com/berita/1261683/cegah-virus-corona-angkasa-pura-ii-perketat-pengawasan-di-bandara
2020-01-23_an_0383,2020-01-23,Kadin usulkan empat solusi tambah kuota rumah subsidi 2020,Antara,https://www.antaranews.com/berita/1261705/kadin-usulkan-empat-solusi-tambah-kuota-rumah-subsidi-2020
2020-01-23_an_0384,2020-01-23,Fortuner tabrak belakang truk di Cipali akibatkan balita tewas,Antara,https://www.antaranews.com/berita/1261703/fortuner-tabrak-belakang-truk-di-cipali-akibatkan-balita-tewas
2020-01-23_an_0385,2020-01-23,Mary Kay Inc. rayakan ulang tahun bersejarah di seluruh dunia,Antara,https://www.antaranews.com/berita/1261699/mary-kay-inc-rayakan-ulang-tahun-bersejarah-di-seluruh-dunia
2020-01-23_an_0386,2020-01-23,"Bandara Palembang pasang pemindai suhu, cegah Virus Corona",Antara,https://www.antaranews.com/berita/1261693/bandara-palembang-pasang-pemindai-suhu-cegah-virus-corona
2020-01-23_an_0387,2020-01-23,"Ribuan keluarga terdampak banjir di Gempol, Kabupaten Pasuruan",Antara,https://www.antaranews.com/berita/1261691/ribuan-keluarga-terdampak-banjir-di-gempol-kabupaten-pasuruan
2020-01-23_an_0388,2020-01-23,Menpan-RB berharap MPP Kabupaten Batang jadi percontohan,Antara,https://www.antaranews.com/berita/1261687/menpan-rb-berharap-mpp-kabupaten-batang-jadi-percontohan
2020-01-23_an_0389,2020-01-23,Menlu Retno: belum ada WNI terjangkit virus corona,Antara,https://www.antaranews.com/berita/1261685/menlu-retno-belum-ada-wni-terjangkit-virus-corona
2020-01-23_an_0390,2020-01-23,Mewaspadai penyebaran virus corona melalui bandara,Antara,https://www.antaranews.com/video/1261631/mewaspadai-penyebaran-virus-corona-melalui-bandara
2020-01-23_an_0391,2020-01-23,BNNP DKI ringkus empat penyelundup 1 kg sabu-sabu,Antara,https://www.antaranews.com/berita/1261679/bnnp-dki-ringkus-empat-penyelundup-1-kg-sabu-sabu
2020-01-23_an_0392,2020-01-23,Polresta Banyumas siapkan pengamanan perayaan Imlek,Antara,https://www.antaranews.com/berita/1261649/polresta-banyumas-siapkan-pengamanan-perayaan-imlek
2020-01-23_an_0393,2020-01-23,"Cuaca buruk, KMP Teluk Cenderawasih II tiba terlambat",Antara,https://www.antaranews.com/video/1261673/cuaca-buruk-kmp-teluk-cenderawasih-ii-tiba-terlambat
2020-01-23_an_0394,2020-01-23,Basarnas Pekanbaru: 10 TKI penumpang kapal yang tenggelam ditemukan,Antara,https://www.antaranews.com/berita/1261677/basarnas-pekanbaru-10-tki-penumpang-kapal-yang-tenggelam-ditemukan
2020-01-23_an_0395,2020-01-23,"1,9 ton ikan berformalin ditemukan di Manggarai Barat",Antara,https://www.antaranews.com/berita/1261671/19-ton-ikan-berformalin-ditemukan-di-manggarai-barat
2020-01-23_an_0396,2020-01-23,Jaket pelampung terkoyak dari kapal tenggelam ditemukan tim SAR,Antara,https://www.antaranews.com/berita/1261667/jaket-pelampung-terkoyak-dari-kapal-tenggelam-ditemukan-tim-sar
2020-01-23_an_0397,2020-01-23, Yenny Wahid jadi Komisaris Garuda untuk lindungi kaum wanita,Antara,https://www.antaranews.com/berita/1261663/erick-yenny-wahid-jadi-komisaris-garuda-untuk-lindungi-kaum-wanita
2020-01-23_an_0398,2020-01-23,Racing Point siap luncurkan mobil F1 2020 di Austria,Antara,https://www.antaranews.com/berita/1261659/racing-point-siap-luncurkan-mobil-f1-2020-di-austria
2020-01-23_an_0399,2020-01-23,"Pekerjakan dokter asing tanpa izin, Polisi gerebek klinik di Jakut",Antara,https://www.antaranews.com/berita/1261655/pekerjakan-dokter-asing-tanpa-izin-polisi-gerebek-klinik-di-jakut
2020-01-23_an_0400,2020-01-23, Beli alutsista bukan seperti beli TV,Antara,https://www.antaranews.com/berita/1261651/dahnil-beli-alutsista-bukan-seperti-beli-tv
2020-01-23_an_0401,2020-01-23,"Dapat paspor hijau, Syekh Ali Jaber bangga jadi WNI",Antara,https://www.antaranews.com/berita/1261645/dapat-paspor-hijau-syekh-ali-jaber-bangga-jadi-wni
