unique_id,date,source,headline,url
2022-03-30_an_13_14,2022-03-30,Antara,Arab Saudi bisa naikkan harga minyak ke Asia hingga tertinggi pada Mei,https://www.antaranews.com/berita/2791341/arab-saudi-bisa-naikkan-harga-minyak-ke-asia-hingga-tertinggi-pada-mei
2022-03-30_an_13_15,2022-03-30,Antara,KPK jemput paksa mantan Gubernur Riau Annas Maamun,https://www.antaranews.com/berita/2791337/kpk-jemput-paksa-mantan-gubernur-riau-annas-maamun
2022-03-30_an_13_16,2022-03-30,Antara,Kemenag: Kapasitas tempat ibadah di PPKM Level 1 bisa 100 persen,https://www.antaranews.com/berita/2791329/kemenag-kapasitas-tempat-ibadah-di-ppkm-level-1-bisa-100-persen
2022-03-30_an_13_17,2022-03-30,Antara,"Xiaomi terkonfirmasi gandeng Leica, perkuat sistem kamera ""smartphone""",https://www.antaranews.com/berita/2791325/xiaomi-terkonfirmasi-gandeng-leica-perkuat-sistem-kamera-smartphone
2022-03-30_an_13_18,2022-03-30,Antara,BMKG jelaskan fenomena langit dan udara Jakarta berkabut akibat polusi,https://www.antaranews.com/berita/2791321/bmkg-jelaskan-fenomena-langit-dan-udara-jakarta-berkabut-akibat-polusi
2022-03-30_an_13_19,2022-03-30,Antara,Pemerintah mulai pembangunan jalan tol Yogya-Bawen,https://www.antaranews.com/video/2791305/pemerintah-mulai-pembangunan-jalan-tol-yogya-bawen
2022-03-30_an_13_20,2022-03-30,Antara,Jerman umumkan peringatan dini kemungkinan krisis pasokan gas Rusia,https://www.antaranews.com/berita/2791317/jerman-umumkan-peringatan-dini-kemungkinan-krisis-pasokan-gas-rusia
2022-03-30_an_14_1,2022-03-30,Antara,"Rusia berencana undang ""negara sahabat"" ke pesta olahraga mahasiswa",https://www.antaranews.com/berita/2791313/rusia-berencana-undang-negara-sahabat-ke-pesta-olahraga-mahasiswa
2022-03-30_an_14_2,2022-03-30,Antara,Polisi tembak mati Toni Tabuni pelaku penembakan Kabinda Papua,https://www.antaranews.com/video/2791273/polisi-tembak-mati-toni-tabuni-pelaku-penembakan-kabinda-papua
2022-03-30_an_14_3,2022-03-30,Antara,Polsek Pasar Rebo selidiki kasus kaki bocah yang dibakar,https://www.antaranews.com/berita/2791301/polsek-pasar-rebo-selidiki-kasus-kaki-bocah-yang-dibakar
2022-03-30_an_14_4,2022-03-30,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2791293/kilas-nusantara-sore
2022-03-30_an_14_5,2022-03-30,Antara,Harga minyak berbalik naik di tengah pasokan ketat dan prospek sanksi,https://www.antaranews.com/berita/2791297/harga-minyak-berbalik-naik-di-tengah-pasokan-ketat-dan-prospek-sanksi
2022-03-30_an_14_6,2022-03-30,Antara,"Belanja APBN untuk bansos DKI capai Rp26,3 triliun  Januari-Februari",https://www.antaranews.com/berita/2791289/belanja-apbn-untuk-bansos-dki-capai-rp263-triliun-januari-februari
2022-03-30_an_14_7,2022-03-30,Antara,Gorontalo dinilai punya potensi besar untuk dimekarkan,https://www.antaranews.com/berita/2791285/gorontalo-dinilai-punya-potensi-besar-untuk-dimekarkan
2022-03-30_an_14_8,2022-03-30,Antara,Manfaat bacakan buku untuk anak sebelum tidur,https://www.antaranews.com/berita/2791281/manfaat-bacakan-buku-untuk-anak-sebelum-tidur
2022-03-30_an_14_9,2022-03-30,Antara,Presiden cek harga dan ketersediaan bahan pokok jelang Ramadhan,https://www.antaranews.com/video/2791241/presiden-cek-harga-dan-ketersediaan-bahan-pokok-jelang-ramadhan
2022-03-30_an_14_10,2022-03-30,Antara,GM akan tambahkan SUV Tahoe ke jajaran Korea Selatan bulan depan,https://otomotif.antaranews.com/berita/2791277/gm-akan-tambahkan-suv-tahoe-ke-jajaran-korea-selatan-bulan-depan
2022-03-30_an_14_11,2022-03-30,Antara,Pemakaman Praka Mar Wilson Anderson Here dilaksanakan secara militer,https://www.antaranews.com/berita/2791269/pemakaman-praka-mar-wilson-anderson-here-dilaksanakan-secara-militer
2022-03-30_an_14_12,2022-03-30,Antara,Singkawang jadi kota paling toleran 2021 versi Setara Institute,https://www.antaranews.com/berita/2791265/singkawang-jadi-kota-paling-toleran-2021-versi-setara-institute
2022-03-30_an_14_13,2022-03-30,Antara,"Saham China berbalik naik tajam, Indeks Shanghai melonjak 1,96 persen",https://www.antaranews.com/berita/2791261/saham-china-berbalik-naik-tajam-indeks-shanghai-melonjak-196-persen
2022-03-30_an_14_14,2022-03-30,Antara,Bank Dunia bekukan proyek Afghanistan setelah siswi dilarang sekolah,https://www.antaranews.com/berita/2791257/bank-dunia-bekukan-proyek-afghanistan-setelah-siswi-dilarang-sekolah
2022-03-30_an_14_15,2022-03-30,Antara,Cinta Laura pernah numpuk barang di keranjang belanja online,https://www.antaranews.com/berita/2791253/cinta-laura-pernah-numpuk-barang-di-keranjang-belanja-online
2022-03-30_an_14_16,2022-03-30,Antara,DKI adakan pasar murah jelang Idul Fitri 2022,https://www.antaranews.com/berita/2791249/dki-adakan-pasar-murah-jelang-idul-fitri-2022
2022-03-30_an_14_17,2022-03-30,Antara,Peningkatan permintaan buah kolang-kaling menjelang bulan Ramadhan,https://www.antaranews.com/foto/2791245/peningkatan-permintaan-buah-kolang-kaling-menjelang-bulan-ramadhan
2022-03-30_an_14_18,2022-03-30,Antara,KKP bagikan sertifikat CPIB bagi UMKM di Ambon,https://www.antaranews.com/video/2791165/kkp-bagikan-sertifikat-cpib-bagi-umkm-di-ambon
2022-03-30_an_14_19,2022-03-30,Antara,"Legislator akui tak tahu soal anggaran pakaian dinas Rp1,7 miliar",https://www.antaranews.com/berita/2791237/legislator-akui-tak-tahu-soal-anggaran-pakaian-dinas-rp17-miliar
2022-03-30_an_14_20,2022-03-30,Antara,Emas naik di Asia karena dolar dan imbal hasil obligasi AS melemah,https://www.antaranews.com/berita/2791233/emas-naik-di-asia-karena-dolar-dan-imbal-hasil-obligasi-as-melemah
2022-03-30_an_15_1,2022-03-30,Antara,Komisi III DPR menerima penjelasan KPK terkait PNBP tahun 2021,https://www.antaranews.com/berita/2791229/komisi-iii-dpr-menerima-penjelasan-kpk-terkait-pnbp-tahun-2021
2022-03-30_an_15_2,2022-03-30,Antara,DPR usul Pertamina punya kebun sawit untuk biodiesel,https://www.antaranews.com/berita/2791225/dpr-usul-pertamina-punya-kebun-sawit-untuk-biodiesel
2022-03-30_an_15_3,2022-03-30,Antara,Jabar-Banyuwangi-Gorontalo kolaborasi penataan pembangunan,https://www.antaranews.com/berita/2791221/jabar-banyuwangi-gorontalo-kolaborasi-penataan-pembangunan
2022-03-30_an_15_4,2022-03-30,Antara,Kiat dokter ajari anak berpuasa kali pertama,https://www.antaranews.com/berita/2791217/kiat-dokter-ajari-anak-berpuasa-kali-pertama
2022-03-30_an_15_5,2022-03-30,Antara,"Bangka salurkan bantuan pengeras suara ke masjid, musala, dan majelis",https://ramadhan.antaranews.com/berita/2791213/bangka-salurkan-bantuan-pengeras-suara-ke-masjid-musala-dan-majelis
2022-03-30_an_15_6,2022-03-30,Antara,"Dubes AS kunjungi Riau perkuat kerja sama ekonomi, keamanan",https://www.antaranews.com/berita/2791209/dubes-as-kunjungi-riau-perkuat-kerja-sama-ekonomi-keamanan
2022-03-30_an_15_7,2022-03-30,Antara,Berpakaian sesuai syariat Islam disyaratkan pada CPNS Aceh Barat,https://www.antaranews.com/video/2791201/berpakaian-sesuai-syariat-islam-disyaratkan-pada-cpns-aceh-barat
2022-03-30_an_15_8,2022-03-30,Antara,Titi Anggraini apresiasi keterwakilan perempuan di KI Pusat,https://www.antaranews.com/berita/2791205/titi-anggraini-apresiasi-keterwakilan-perempuan-di-ki-pusat
2022-03-30_an_15_9,2022-03-30,Antara,BSI berikan beasiswa bagi mahasiswa berprestasi di Unhas,https://www.antaranews.com/berita/2791197/bsi-berikan-beasiswa-bagi-mahasiswa-berprestasi-di-unhas
2022-03-30_an_15_10,2022-03-30,Antara,SEO kunci optimalisasi e-commerce,https://www.antaranews.com/berita/2791193/seo-kunci-optimalisasi-e-commerce
2022-03-30_an_15_11,2022-03-30,Antara,"Bank BJB tebar dividen Rp1,042 triliun",https://www.antaranews.com/berita/2791189/bank-bjb-tebar-dividen-rp1042-triliun
2022-03-30_an_15_12,2022-03-30,Antara,Kemkominfo bentangkan fiber optik TIK untuk MXGP Samota,https://www.antaranews.com/video/2791077/kemkominfo-bentangkan-fiber-optik-tik-untuk-mxgp-samota
2022-03-30_an_15_13,2022-03-30,Antara,Baznas Mataram target himpun ZIS Rp6 miliar dari ASN,https://www.antaranews.com/berita/2791185/baznas-mataram-target-himpun-zis-rp6-miliar-dari-asn
2022-03-30_an_15_14,2022-03-30,Antara,IHSG ditutup naik berkat pasar optimis gencatan senjata Rusia-Ukraina,https://www.antaranews.com/berita/2791181/ihsg-ditutup-naik-berkat-pasar-optimis-gencatan-senjata-rusia-ukraina
2022-03-30_an_15_15,2022-03-30,Antara,Dinas Sosial Mataram tingkatkan pengawasan anak jalanan saat Ramadhan,https://ramadhan.antaranews.com/berita/2791177/dinas-sosial-mataram-tingkatkan-pengawasan-anak-jalanan-saat-ramadhan
2022-03-30_an_15_16,2022-03-30,Antara,Pengenalan pola hidup sehat pada anak perlu contoh dari orang tua,https://www.antaranews.com/berita/2791173/pengenalan-pola-hidup-sehat-pada-anak-perlu-contoh-dari-orang-tua
2022-03-30_an_15_17,2022-03-30,Antara,KPU uji coba Sirekap untuk DKI Jakarta dan Aceh jelang Pemilu 2024,https://www.antaranews.com/berita/2791169/kpu-uji-coba-sirekap-untuk-dki-jakarta-dan-aceh-jelang-pemilu-2024
2022-03-30_an_15_18,2022-03-30,Antara,Simulasi gempa-tsunami YIA wujudkan infrastruktur tangguh bencana,https://www.antaranews.com/berita/2791161/simulasi-gempa-tsunami-yia-wujudkan-infrastruktur-tangguh-bencana
2022-03-30_an_15_19,2022-03-30,Antara,Victor Laiskodat: Praka Wilson berkorban jiwa-raga bagi NKRI,https://www.antaranews.com/berita/2791157/victor-laiskodat-praka-wilson-berkorban-jiwa-raga-bagi-nkri
2022-03-30_an_15_20,2022-03-30,Antara,Kadin gandeng 28 pelaku usaha bangkitkan ekonomi di Sultra,https://www.antaranews.com/video/2790949/kadin-gandeng-28-pelaku-usaha-bangkitkan-ekonomi-di-sultra
2022-03-30_an_16_1,2022-03-30,Antara,Pemerintah kembangkan kawasan hortikultura berorientasi ekspor,https://www.antaranews.com/berita/2791153/pemerintah-kembangkan-kawasan-hortikultura-berorientasi-ekspor
2022-03-30_an_16_2,2022-03-30,Antara,"Rupiah ditutup menguat, ditopang harapan damai Rusia-Ukraina",https://www.antaranews.com/berita/2791149/rupiah-ditutup-menguat-ditopang-harapan-damai-rusia-ukraina
2022-03-30_an_16_3,2022-03-30,Antara,Luhut dan Dubes China tinjau kereta cepat Jakarta-Bandung,https://www.antaranews.com/berita/2791145/luhut-dan-dubes-china-tinjau-kereta-cepat-jakarta-bandung
2022-03-30_an_16_4,2022-03-30,Antara,"Meski janji kurangi serangan, Rusia masih gempur Ukraina",https://www.antaranews.com/berita/2791141/meski-janji-kurangi-serangan-rusia-masih-gempur-ukraina
2022-03-30_an_16_5,2022-03-30,Antara,Pemerintah optimis dapat mengekspor 180 ribu mobil sepanjang 2022,https://www.antaranews.com/foto/2791137/pemerintah-optimis-dapat-mengekspor-180-ribu-mobil-sepanjang-2022
2022-03-30_an_16_6,2022-03-30,Antara,Intip rumah baru Ayu Dewi buat jadi inspirasi desain rumah impian,https://www.antaranews.com/berita/2791133/intip-rumah-baru-ayu-dewi-buat-jadi-inspirasi-desain-rumah-impian
2022-03-30_an_16_7,2022-03-30,Antara,Polda Banten bongkar mafia minyak goreng curah dalam kemasan,https://www.antaranews.com/berita/2791129/polda-banten-bongkar-mafia-minyak-goreng-curah-dalam-kemasan
2022-03-30_an_16_8,2022-03-30,Antara,Pelatih: Persiapan PSM jelang laga melawan Arema berjalan baik,https://www.antaranews.com/berita/2791125/pelatih-persiapan-psm-jelang-laga-melawan-arema-berjalan-baik
2022-03-30_an_16_9,2022-03-30,Antara,AP II BIM catat peningkatan penumpang pasca-pemberlakuan SE Kemenhub,https://www.antaranews.com/video/2791033/ap-ii-bim-catat-peningkatan-penumpang-pasca-pemberlakuan-se-kemenhub
2022-03-30_an_16_10,2022-03-30,Antara,Pemerintah patok harga biodiesel Rp15.559 per liter pada April 2022,https://www.antaranews.com/berita/2791121/pemerintah-patok-harga-biodiesel-rp15559-per-liter-pada-april-2022
2022-03-30_an_16_11,2022-03-30,Antara,Presiden sebut vaksinasi lengkap contoh penerapan prokes di pesantren,https://www.antaranews.com/berita/2791117/presiden-sebut-vaksinasi-lengkap-contoh-penerapan-prokes-di-pesantren
2022-03-30_an_16_12,2022-03-30,Antara,Sahroni: Audit jadi elemen penting pencegahan korupsi,https://www.antaranews.com/berita/2791113/sahroni-audit-jadi-elemen-penting-pencegahan-korupsi
2022-03-30_an_16_13,2022-03-30,Antara,Hoaks! Pemilu 2024 ditunda,https://www.antaranews.com/berita/2791109/hoaks-pemilu-2024-ditunda
2022-03-30_an_16_14,2022-03-30,Antara,USAID dukung upaya Indonesia wujudkan demokrasi inklusif,https://www.antaranews.com/berita/2791105/usaid-dukung-upaya-indonesia-wujudkan-demokrasi-inklusif
2022-03-30_an_16_15,2022-03-30,Antara,Cavaliers dipastikan tanpa Evan Mobley saat lawan Mavericks,https://www.antaranews.com/berita/2791101/cavaliers-dipastikan-tanpa-evan-mobley-saat-lawan-mavericks
2022-03-30_an_16_16,2022-03-30,Antara,Pemerintah tetapkan Pertalite jadi pengganti Premium,https://www.antaranews.com/foto/2791097/pemerintah-tetapkan-pertalite-jadi-pengganti-premium
2022-03-30_an_16_17,2022-03-30,Antara,Stop TB: Tuberkulosis jadi ancaman bagi keamanan kesehatan global,https://www.antaranews.com/berita/2791093/stop-tb-tuberkulosis-jadi-ancaman-bagi-keamanan-kesehatan-global
2022-03-30_an_16_18,2022-03-30,Antara,Pengembang RisingWings masuki pasar game blockchain global bersama COMPETZ,https://www.antaranews.com/berita/2791089/pengembang-risingwings-masuki-pasar-game-blockchain-global-bersama-competz
2022-03-30_an_16_19,2022-03-30,Antara,Baznas Kalsel siapkan sejumlah kegiatan semarakkan Ramadhan 1443 H,https://ramadhan.antaranews.com/berita/2791085/baznas-kalsel-siapkan-sejumlah-kegiatan-semarakkan-ramadhan-1443-h
2022-03-30_an_16_20,2022-03-30,Antara,DKI Jakarta siapkan Rp1 triliun untuk subsidi pangan,https://www.antaranews.com/video/2791021/dki-jakarta-siapkan-rp1-triliun-untuk-subsidi-pangan
2022-03-30_an_17_1,2022-03-30,Antara,Eduardo ingin Arema FC akhiri Liga 1 dengan kemenangan,https://www.antaranews.com/berita/2791081/eduardo-ingin-arema-fc-akhiri-liga-1-dengan-kemenangan
2022-03-30_an_17_2,2022-03-30,Antara,Kemenkeu: Penerimaan pajak daerah masih ada ruang peningkatan,https://www.antaranews.com/berita/2791073/kemenkeu-penerimaan-pajak-daerah-masih-ada-ruang-peningkatan
2022-03-30_an_17_3,2022-03-30,Antara,Lokomotif uap abad 18 direstorasi demi lestarikan sejarah,https://otomotif.antaranews.com/berita/2791069/lokomotif-uap-abad-18-direstorasi-demi-lestarikan-sejarah
2022-03-30_an_17_4,2022-03-30,Antara,Polsek Cengkareng tangkap tersangka pencabulan anak di bawah umur,https://www.antaranews.com/berita/2791065/polsek-cengkareng-tangkap-tersangka-pencabulan-anak-di-bawah-umur
2022-03-30_an_17_5,2022-03-30,Antara,UI kukuhkan M Ali Berawi sebagai guru besar ilmu teknik sipil,https://www.antaranews.com/berita/2791061/ui-kukuhkan-m-ali-berawi-sebagai-guru-besar-ilmu-teknik-sipil
2022-03-30_an_17_6,2022-03-30,Antara,AII jembatani inventor dan investor manfaatkan inovasi sawit,https://www.antaranews.com/berita/2791057/aii-jembatani-inventor-dan-investor-manfaatkan-inovasi-sawit
2022-03-30_an_17_7,2022-03-30,Antara,Proses perawatan gulungan pita film di Pusat Perfilman Haji Usmar Ismail,https://www.antaranews.com/foto/2791053/proses-perawatan-gulungan-pita-film-di-pusat-perfilman-haji-usmar-ismail
2022-03-30_an_17_8,2022-03-30,Antara,"Microsoft hadirkan pratinjau ""PC Game Pass"" di 5 negara Asia Tenggara",https://www.antaranews.com/berita/2791049/microsoft-hadirkan-pratinjau-pc-game-pass-di-5-negara-asia-tenggara
2022-03-30_an_17_9,2022-03-30,Antara,BNI-DJKN Kemenkeu kolaborasi gelar Gelagar Lelang Agunan BNI 2022,https://www.antaranews.com/berita/2791045/bni-djkn-kemenkeu-kolaborasi-gelar-gelagar-lelang-agunan-bni-2022
2022-03-30_an_17_10,2022-03-30,Antara,Yasonna Laoly: Perlu UU atur praktik dokter ranah pemerintah,https://www.antaranews.com/berita/2791041/yasonna-laoly-perlu-uu-atur-praktik-dokter-ranah-pemerintah
2022-03-30_an_17_11,2022-03-30,Antara,Kejagung terima SPDP terkait kasus Fahrenheit Robot Trading,https://www.antaranews.com/berita/2791037/kejagung-terima-spdp-terkait-kasus-fahrenheit-robot-trading
2022-03-30_an_17_12,2022-03-30,Antara,Menaker: Penting layanan dan perlindungan PMI responsif gender,https://www.antaranews.com/berita/2791029/menaker-penting-layanan-dan-perlindungan-pmi-responsif-gender
2022-03-30_an_17_13,2022-03-30,Antara,DKP Kota Tangerang temukan 10 jenis pangan berbahaya di Pasar Anyar,https://www.antaranews.com/video/2791001/dkp-kota-tangerang-temukan-10-jenis-pangan-berbahaya-di-pasar-anyar
2022-03-30_an_17_14,2022-03-30,Antara,Erlangga luncurkan buku cerita untuk edukasi anak tentang kesehatan,https://www.antaranews.com/berita/2791025/erlangga-luncurkan-buku-cerita-untuk-edukasi-anak-tentang-kesehatan
2022-03-30_an_17_15,2022-03-30,Antara,"""Soundtrack #1"", pahit-manis kisah cinta sepasang sahabat",https://www.antaranews.com/berita/2791017/soundtrack-1-pahit-manis-kisah-cinta-sepasang-sahabat
2022-03-30_an_17_16,2022-03-30,Antara,Mendikbudristek tegaskan madrasah tetap ada dalam RUU Sisdiknas,https://www.antaranews.com/berita/2791013/mendikbudristek-tegaskan-madrasah-tetap-ada-dalam-ruu-sisdiknas
2022-03-30_an_17_17,2022-03-30,Antara,Konstruksi pembangunan tol Betung-Jambi dimulai tahun ini,https://www.antaranews.com/berita/2791009/konstruksi-pembangunan-tol-betung-jambi-dimulai-tahun-ini
2022-03-30_an_17_18,2022-03-30,Antara,Erick Thohir: BUMN buka peluang kolaborasi majukan ekonomi digital,https://www.antaranews.com/berita/2791005/erick-thohir-bumn-buka-peluang-kolaborasi-majukan-ekonomi-digital
2022-03-30_an_17_19,2022-03-30,Antara,Tips dokter persiapkan diri jelang puasa Ramadhan,https://www.antaranews.com/berita/2790997/tips-dokter-persiapkan-diri-jelang-puasa-ramadhan
2022-03-30_an_17_20,2022-03-30,Antara,Celonis umumkan akuisisi Process Analytics Factory (PAF),https://www.antaranews.com/berita/2790993/celonis-umumkan-akuisisi-process-analytics-factory-paf
2022-03-30_an_18_1,2022-03-30,Antara,"Gempa dengan magnitudo 5,3 terjadi di barat daya Tanggamus",https://www.antaranews.com/berita/2790989/gempa-dengan-magnitudo-53-terjadi-di-barat-daya-tanggamus
2022-03-30_an_18_2,2022-03-30,Antara,"Sabu 20 kg digagalkan, polisi klaim selamatkan 100 ribu jiwa",https://www.antaranews.com/berita/2790985/sabu-20-kg-digagalkan-polisi-klaim-selamatkan-100-ribu-jiwa
2022-03-30_an_18_3,2022-03-30,Antara,Meta luncurkan kampanye global #BulanKebaikan sambut Ramadhan2022,https://www.antaranews.com/berita/2790981/meta-luncurkan-kampanye-global-bulankebaikan-sambut-ramadhan2022
2022-03-30_an_18_4,2022-03-30,Antara,Kemenkeu sebut opsen pajak kendaraan tak akan tambah beban wajib pajak,https://www.antaranews.com/berita/2790977/kemenkeu-sebut-opsen-pajak-kendaraan-tak-akan-tambah-beban-wajib-pajak
2022-03-30_an_18_5,2022-03-30,Antara,Anggota DPR sambut baik rencana BNN perkuat rehabilitasi,https://www.antaranews.com/berita/2790973/anggota-dpr-sambut-baik-rencana-bnn-perkuat-rehabilitasi
2022-03-30_an_18_6,2022-03-30,Antara,Nasabah minta OJK tidak cabut izin usaha Asuransi Kresna Life,https://www.antaranews.com/berita/2790969/nasabah-minta-ojk-tidak-cabut-izin-usaha-asuransi-kresna-life
2022-03-30_an_18_7,2022-03-30,Antara,Mewujudkan tahun toleransi dan tantangan yang dihadapi,https://www.antaranews.com/berita/2790965/mewujudkan-tahun-toleransi-dan-tantangan-yang-dihadapi
2022-03-30_an_18_8,2022-03-30,Antara,KPK tegaskan tak pandang latar belakang politik dalam tangani kasus,https://www.antaranews.com/berita/2790961/kpk-tegaskan-tak-pandang-latar-belakang-politik-dalam-tangani-kasus
2022-03-30_an_18_9,2022-03-30,Antara,AII dukung penguatan industri kelapa sawit berbasis teknologi baru,https://www.antaranews.com/berita/2790957/aii-dukung-penguatan-industri-kelapa-sawit-berbasis-teknologi-baru
2022-03-30_an_18_10,2022-03-30,Antara,Rapat kerja DPR dengan KPK,https://www.antaranews.com/foto/2790953/rapat-kerja-dpr-dengan-kpk
2022-03-30_an_18_11,2022-03-30,Antara,F-PKB minta pemerintah waspadai efek naiknya harga minyak dunia,https://www.antaranews.com/berita/2790945/f-pkb-minta-pemerintah-waspadai-efek-naiknya-harga-minyak-dunia
2022-03-30_an_18_12,2022-03-30,Antara,GSMA: China akan miliki hampir 900 juta koneksi 5G pada 2025,https://www.antaranews.com/berita/2790941/gsma-china-akan-miliki-hampir-900-juta-koneksi-5g-pada-2025
2022-03-30_an_18_13,2022-03-30,Antara,"DKI berencana tambah jalur sepeda sepanjang 195,6 kilometer",https://www.antaranews.com/berita/2790937/dki-berencana-tambah-jalur-sepeda-sepanjang-1956-kilometer
2022-03-30_an_18_14,2022-03-30,Antara,China tetapkan target pengembangan energi tahun 2022,https://www.antaranews.com/berita/2790933/china-tetapkan-target-pengembangan-energi-tahun-2022
2022-03-30_an_18_15,2022-03-30,Antara,Presiden dorong pengembangan sistem teknologi mitigasi bencana,https://www.antaranews.com/video/2790929/presiden-dorong-pengembangan-sistem-teknologi-mitigasi-bencana
2022-03-30_an_18_16,2022-03-30,Antara,BPDPKS dorong riset majukan industri sawit Indonesia,https://www.antaranews.com/berita/2790925/bpdpks-dorong-riset-majukan-industri-sawit-indonesia
2022-03-30_an_18_17,2022-03-30,Antara,"RADWIMPS bawa emosi dan kehangatan dalam lagu ""Ms. Phenomenal""",https://www.antaranews.com/berita/2790921/radwimps-bawa-emosi-dan-kehangatan-dalam-lagu-ms-phenomenal
2022-03-30_an_18_18,2022-03-30,Antara,KBRI promosikan makanan Indonesia di 'food expo' terbesar di Denmark,https://www.antaranews.com/berita/2790917/kbri-promosikan-makanan-indonesia-di-food-expo-terbesar-di-denmark
2022-03-30_an_18_19,2022-03-30,Antara,13 saksi diperiksa terkait penistaan agama oleh Saifuddin Ibrahim,https://www.antaranews.com/berita/2790913/13-saksi-diperiksa-terkait-penistaan-agama-oleh-saifuddin-ibrahim
2022-03-30_an_18_20,2022-03-30,Antara,Ahli: Perlu tindakan berani guna capai target eliminasi TBC 2030,https://www.antaranews.com/berita/2790909/ahli-perlu-tindakan-berani-guna-capai-target-eliminasi-tbc-2030
2022-03-30_an_19_1,2022-03-30,Antara,Mahfud: Praja IPDN jangan melakukan korupsi non-konvensional,https://www.antaranews.com/berita/2790905/mahfud-praja-ipdn-jangan-melakukan-korupsi-non-konvensional
2022-03-30_an_19_2,2022-03-30,Antara,CDC sebut subvarian Omicron BA.2 jadi galur dominan di AS,https://www.antaranews.com/berita/2790901/cdc-sebut-subvarian-omicron-ba2-jadi-galur-dominan-di-as
2022-03-30_an_19_3,2022-03-30,Antara,BMKG: Hujan lebat masih berpotensi di wilayah Jateng selatan,https://www.antaranews.com/berita/2790897/bmkg-hujan-lebat-masih-berpotensi-di-wilayah-jateng-selatan
2022-03-30_an_19_4,2022-03-30,Antara,"Pakar : SuperApps BSI jadi ""game changer"" ekosistem digital syariah",https://www.antaranews.com/berita/2790893/pakar-superapps-bsi-jadi-game-changer-ekosistem-digital-syariah
2022-03-30_an_19_5,2022-03-30,Antara,Dubes RI dukung UNHAS-CDU kembangkan pendidikan di Indonesia Timur,https://www.antaranews.com/berita/2790889/dubes-ri-dukung-unhas-cdu-kembangkan-pendidikan-di-indonesia-timur
2022-03-30_an_19_6,2022-03-30,Antara,Erick Thohir: Ekonomi digital kunci jadi kekuatan dunia pada 2045,https://www.antaranews.com/berita/2790885/erick-thohir-ekonomi-digital-kunci-jadi-kekuatan-dunia-pada-2045
2022-03-30_an_19_7,2022-03-30,Antara,Temanggung dorong distributor tepat waktu salurkan minyak goreng,https://www.antaranews.com/video/2790881/temanggung-dorong-distributor-tepat-waktu-salurkan-minyak-goreng
2022-03-30_an_19_8,2022-03-30,Antara,Menko PMK: Ormas miliki potensi besar wujudkan demokrasi inklusif,https://www.antaranews.com/berita/2790877/menko-pmk-ormas-miliki-potensi-besar-wujudkan-demokrasi-inklusif
2022-03-30_an_19_9,2022-03-30,Antara,KSP: Pemerintah siapkan operasi pasar kendalikan harga bahan pokok,https://www.antaranews.com/berita/2790873/ksp-pemerintah-siapkan-operasi-pasar-kendalikan-harga-bahan-pokok
2022-03-30_an_19_10,2022-03-30,Antara,"Polres Jakpus gagalkan peredaran 20,9 kg sabu jaringan Asia Tenggara",https://www.antaranews.com/berita/2790869/polres-jakpus-gagalkan-peredaran-209-kg-sabu-jaringan-asia-tenggara
2022-03-30_an_19_11,2022-03-30,Antara,"Temuan benda diduga bom, Kapolresta Solo pastikan bukan bahan peledak",https://www.antaranews.com/video/2790825/temuan-benda-diduga-bom-kapolresta-solo-pastikan-bukan-bahan-peledak
2022-03-30_an_19_12,2022-03-30,Antara,Kemenkeu dorong pertukaran data pajak melalui UU HKPD,https://www.antaranews.com/berita/2790865/kemenkeu-dorong-pertukaran-data-pajak-melalui-uu-hkpd
2022-03-30_an_19_13,2022-03-30,Antara,"Jelang Ramadhan, minyak goreng dan sirup pimpin transaksi di Blibli",https://www.antaranews.com/berita/2790861/jelang-ramadhan-minyak-goreng-dan-sirup-pimpin-transaksi-di-blibli
2022-03-30_an_19_14,2022-03-30,Antara,Food Station gelar operasi pasar minyak goreng murah di Cipinang,https://www.antaranews.com/berita/2790857/food-station-gelar-operasi-pasar-minyak-goreng-murah-di-cipinang
2022-03-30_an_19_15,2022-03-30,Antara,Pertemuan TIIWG G20 di Solo,https://www.antaranews.com/foto/2790853/pertemuan-tiiwg-g20-di-solo
2022-03-30_an_19_16,2022-03-30,Antara,Tiga Pilar Jakarta Utara gelar apel pasukan di halaman Kodim 0502,https://www.antaranews.com/berita/2790849/tiga-pilar-jakarta-utara-gelar-apel-pasukan-di-halaman-kodim-0502
2022-03-30_an_19_17,2022-03-30,Antara,Andre Drummond ingatkan Nets tak boleh bergantung momentum paruh kedua,https://www.antaranews.com/berita/2790845/andre-drummond-ingatkan-nets-tak-boleh-bergantung-momentum-paruh-kedua
2022-03-30_an_19_18,2022-03-30,Antara,Presiden cek harga dan ketersediaan bahan pokok jelang Ramadhan,https://www.antaranews.com/berita/2790841/presiden-cek-harga-dan-ketersediaan-bahan-pokok-jelang-ramadhan
2022-03-30_an_19_19,2022-03-30,Antara,Astra Financial rilis SEVA 2.0 untuk mudahkan cicilan pembelian mobil,https://otomotif.antaranews.com/berita/2790837/astra-financial-rilis-seva-20-untuk-mudahkan-cicilan-pembelian-mobil
2022-03-30_an_19_20,2022-03-30,Antara,Pelatih Bulls puas aliran bola timnya saat kalahkan Wizards,https://www.antaranews.com/berita/2790833/pelatih-bulls-puas-aliran-bola-timnya-saat-kalahkan-wizards
