unique_id,date,source,headline,url
2022-04-24_an_07_9,2022-04-24,Antara,Pengelola Goa Sunyaragi Cirebon buka tempat istirahat bagi pemudik,https://www.antaranews.com/berita/2841041/pengelola-goa-sunyaragi-cirebon-buka-tempat-istirahat-bagi-pemudik
2022-04-24_an_7_10,2022-04-24,Antara,Jasa Marga antisipasi kemacetan di gerbang tol Surabaya-Gempol,https://www.antaranews.com/video/2840933/jasa-marga-antisipasi-kemacetan-di-gerbang-tol-surabaya-gempol
2022-04-24_an_7_11,2022-04-24,Antara,"Pemkot Mataram tiadakan perayaan ""Lebaran Topat""",https://ramadhan.antaranews.com/berita/2841037/pemkot-mataram-tiadakan-perayaan-lebaran-topat
2022-04-24_an_7_12,2022-04-24,Antara,KUD Mino Saroyo Cilacap jadi role model program korporasi petani nelayan,https://www.antaranews.com/berita/2841033/kud-mino-saroyo-cilacap-jadi-role-model-program-korporasi-petani-nelayan
2022-04-24_an_7_13,2022-04-24,Antara,"Wisata Kuliner KA dan upaya menjadikan Kota Madiun ""urban tourism""",https://www.antaranews.com/berita/2841021/wisata-kuliner-ka-dan-upaya-menjadikan-kota-madiun-urban-tourism
2022-04-24_an_7_14,2022-04-24,Antara,Pemkab Karimun gelar pelatihan ASN BerAKHLAK bersama ESQ,https://www.antaranews.com/berita/2841017/pemkab-karimun-gelar-pelatihan-asn-berakhlak-bersama-esq
2022-04-24_an_7_15,2022-04-24,Antara,KKP latih calon petugas pemeriksaan kelaikan kapal perikanan,https://www.antaranews.com/berita/2841013/kkp-latih-calon-petugas-pemeriksaan-kelaikan-kapal-perikanan
2022-04-24_an_7_16,2022-04-24,Antara,"Lebih dari 1,2 juta orang daftar Program Rekrutmen Bersama BUMN 2022",https://www.antaranews.com/berita/2841009/lebih-dari-12-juta-orang-daftar-program-rekrutmen-bersama-bumn-2022
2022-04-24_an_7_17,2022-04-24,Antara,Lampard minta Everton tampil mati-matian hadapi Liverpool,https://www.antaranews.com/berita/2841005/lampard-minta-everton-tampil-mati-matian-hadapi-liverpool
2022-04-24_an_7_18,2022-04-24,Antara,Korlantas terbitkan jadwal uji coba rekayasa lalin 25-27 April,https://ramadhan.antaranews.com/berita/2841001/korlantas-terbitkan-jadwal-uji-coba-rekayasa-lalin-25-27-april
2022-04-24_an_7_19,2022-04-24,Antara,Menhub hadiri apel angkutan Lebaran di Bandara Soetta,https://ramadhan.antaranews.com/foto/2840997/menhub-hadiri-apel-angkutan-lebaran-di-bandara-soetta
2022-04-24_an_7_20,2022-04-24,Antara,TNI AL gagalkan transaksi tiga kilogram sabu-sabu di Tanjung Balai,https://www.antaranews.com/video/2840937/tni-al-gagalkan-transaksi-tiga-kilogram-sabu-sabu-di-tanjung-balai
2022-04-24_an_08_1,2022-04-24,Antara,Jasa penukaran uang receh mulai padati jalanan Bekasi,https://www.antaranews.com/berita/2840993/jasa-penukaran-uang-receh-mulai-padati-jalanan-bekasi
2022-04-24_an_08_2,2022-04-24,Antara,Gubernur NTB: Y20 momentum pemuda NTB belajar bersama tokoh muda dunia,https://www.antaranews.com/berita/2840989/gubernur-ntb-y20-momentum-pemuda-ntb-belajar-bersama-tokoh-muda-dunia
2022-04-24_an_08_3,2022-04-24,Antara,Ganda putri Fadia/Ribka siap kembali berlaga di Kejuaraan Asia,https://www.antaranews.com/berita/2840985/ganda-putri-fadia-ribka-siap-kembali-berlaga-di-kejuaraan-asia
2022-04-24_an_08_4,2022-04-24,Antara,Puan: Kemerdekaan Palestina masih jadi utang Indonesia dan anggota KAA,https://www.antaranews.com/berita/2840981/puan-kemerdekaan-palestina-masih-jadi-utang-indonesia-dan-anggota-kaa
2022-04-24_an_08_5,2022-04-24,Antara,Gerbang Tol Kalikangkung sudah siap hadapi arus mudik,https://ramadhan.antaranews.com/berita/2840977/gerbang-tol-kalikangkung-sudah-siap-hadapi-arus-mudik
2022-04-24_an_08_6,2022-04-24,Antara,Kalangan pekerja di Xinjiang nikmati hak-hak buruh,https://www.antaranews.com/berita/2840973/kalangan-pekerja-di-xinjiang-nikmati-hak-hak-buruh
2022-04-24_an_08_7,2022-04-24,Antara,497 narapidana Lapas Jember dapat remisi Lebaran 2022,https://www.antaranews.com/berita/2840965/497-narapidana-lapas-jember-dapat-remisi-lebaran-2022
2022-04-24_an_08_8,2022-04-24,Antara,Dinkes: Pasien COVID-19 di Kota Kupang bertambah enam orang,https://www.antaranews.com/berita/2840961/dinkes-pasien-covid-19-di-kota-kupang-bertambah-enam-orang
2022-04-24_an_08_9,2022-04-24,Antara,Polisi sebar 30 personel untuk antisipasi copet di Terminal Kalideres,https://www.antaranews.com/berita/2840953/polisi-sebar-30-personel-untuk-antisipasi-copet-di-terminal-kalideres
2022-04-24_an_8_10,2022-04-24,Antara,Kemendikbudristek: Tembok bekas Keraton Kartasura bagian dari situs,https://www.antaranews.com/berita/2840949/kemendikbudristek-tembok-bekas-keraton-kartasura-bagian-dari-situs
2022-04-24_an_8_11,2022-04-24,Antara,Wagub DKI ajak umat Islam tingkatkan baca Al Quran,https://ramadhan.antaranews.com/berita/2840945/wagub-dki-ajak-umat-islam-tingkatkan-baca-al-quran
2022-04-24_an_8_12,2022-04-24,Antara,Lage yakin Burnley tetap lawan yang sulit meski tanpa Sean Dyche,https://www.antaranews.com/berita/2840941/lage-yakin-burnley-tetap-lawan-yang-sulit-meski-tanpa-sean-dyche
2022-04-24_an_8_13,2022-04-24,Antara,Pelepasan jenazah prajurit marinir korban KST di Nduga Papua,https://www.antaranews.com/video/2840869/pelepasan-jenazah-prajurit-marinir-korban-kst-di-nduga-papua
2022-04-24_an_8_14,2022-04-24,Antara,Kemenag mulai cairkan dana bantuan PIP Madrasah sebesar Rp336 miliar,https://www.antaranews.com/berita/2840929/kemenag-mulai-cairkan-dana-bantuan-pip-madrasah-sebesar-rp336-miliar
2022-04-24_an_8_15,2022-04-24,Antara,Bocoran POCO F4 GT terungkap sebelum perilisan 26 April,https://www.antaranews.com/berita/2840921/bocoran-poco-f4-gt-terungkap-sebelum-perilisan-26-april
2022-04-24_an_8_16,2022-04-24,Antara,Mengawal ketersediaan pangan di Bumi Segantang Lada,https://www.antaranews.com/berita/2840917/mengawal-ketersediaan-pangan-di-bumi-segantang-lada
2022-04-24_an_8_17,2022-04-24,Antara,Merek fesyen Indonesia akan tampil di Paris dan Belanda,https://www.antaranews.com/berita/2840913/merek-fesyen-indonesia-akan-tampil-di-paris-dan-belanda
2022-04-24_an_8_18,2022-04-24,Antara,Tuchel ingin West Ham pulang dengan tangan hampa dari Stamford Bridge,https://www.antaranews.com/berita/2840909/tuchel-ingin-west-ham-pulang-dengan-tangan-hampa-dari-stamford-bridge
2022-04-24_an_8_19,2022-04-24,Antara,Kemendikbudristek: PT berkualitas miliki relevansi dengan dunia kerja,https://www.antaranews.com/berita/2840905/kemendikbudristek-pt-berkualitas-miliki-relevansi-dengan-dunia-kerja
2022-04-24_an_8_20,2022-04-24,Antara,Pesawat karya Haerul bersama FT Unhas segera diterbangkan,https://www.antaranews.com/berita/2840901/pesawat-karya-haerul-bersama-ft-unhas-segera-diterbangkan
2022-04-24_an_09_1,2022-04-24,Antara,Infinix Smart 6 akan debut di India 27 April 2022,https://www.antaranews.com/berita/2840897/infinix-smart-6-akan-debut-di-india-27-april-2022
2022-04-24_an_09_2,2022-04-24,Antara,RUU Sisdiknas beri ruang pengakuan pada pendidikan berbasis keagamaan,https://www.antaranews.com/berita/2840893/ruu-sisdiknas-beri-ruang-pengakuan-pada-pendidikan-berbasis-keagamaan
2022-04-24_an_09_3,2022-04-24,Antara,Tips cegah sering berkemih saat berpuasa serta mudik,https://ramadhan.antaranews.com/berita/2840889/tips-cegah-sering-berkemih-saat-berpuasa-serta-mudik
2022-04-24_an_09_4,2022-04-24,Antara,Polisi sediakan tempat bermain anak di pos pengamanan mudik Cileunyi,https://www.antaranews.com/berita/2840885/polisi-sediakan-tempat-bermain-anak-di-pos-pengamanan-mudik-cileunyi
2022-04-24_an_09_5,2022-04-24,Antara,Lava pijar Gunung Merapi,https://www.antaranews.com/foto/2840881/lava-pijar-gunung-merapi
2022-04-24_an_09_6,2022-04-24,Antara,Aturan lengkap halal bihalal Lebaran 2022,https://ramadhan.antaranews.com/berita/2840877/aturan-lengkap-halal-bihalal-lebaran-2022
2022-04-24_an_09_7,2022-04-24,Antara,Jasa penitipan hewan jelang Lebaran,https://ramadhan.antaranews.com/foto/2840873/jasa-penitipan-hewan-jelang-lebaran
2022-04-24_an_09_8,2022-04-24,Antara,Kasus kematian COVID di Shanghai terus bertambah,https://www.antaranews.com/berita/2840865/kasus-kematian-covid-di-shanghai-terus-bertambah
2022-04-24_an_09_9,2022-04-24,Antara,Pra-KTT Y20 kedua bahas peningkatan kesadaran keuangan digital,https://www.antaranews.com/berita/2840861/pra-ktt-y20-kedua-bahas-peningkatan-kesadaran-keuangan-digital
2022-04-24_an_9_10,2022-04-24,Antara,"Beijing perketat pergerakan warga, imbau tak mudik libur Hari Buruh",https://www.antaranews.com/berita/2840857/beijing-perketat-pergerakan-warga-imbau-tak-mudik-libur-hari-buruh
2022-04-24_an_9_11,2022-04-24,Antara,Komnas Perempuan apresiasi MA tolak uji materi Permendikbudristek PPKS,https://www.antaranews.com/berita/2840853/komnas-perempuan-apresiasi-ma-tolak-uji-materi-permendikbudristek-ppks
2022-04-24_an_9_12,2022-04-24,Antara,Sean Penn resmi bercerai dengan Leila George,https://www.antaranews.com/berita/2840849/sean-penn-resmi-bercerai-dengan-leila-george
2022-04-24_an_9_13,2022-04-24,Antara,Saran pakar soal konsumsi minuman energi dalam perjalanan mudik,https://ramadhan.antaranews.com/berita/2840841/saran-pakar-soal-konsumsi-minuman-energi-dalam-perjalanan-mudik
2022-04-24_an_9_14,2022-04-24,Antara,Rusia kembali gempur Mariupol,https://www.antaranews.com/berita/2840837/rusia-kembali-gempur-mariupol
2022-04-24_an_9_15,2022-04-24,Antara,BKSDA Jambi segera lepasliarkan Harimau Sumatera yang masuk perangkap,https://www.antaranews.com/video/2840757/bksda-jambi-segera-lepasliarkan-harimau-sumatera-yang-masuk-perangkap
2022-04-24_an_9_16,2022-04-24,Antara,"ATEEZ isyaratkan ""comeback"" lewat video misterius",https://www.antaranews.com/berita/2840833/ateez-isyaratkan-comeback-lewat-video-misterius
2022-04-24_an_9_17,2022-04-24,Antara,Polri: Lalin tol di Palembang hingga Probolinggo terpantau lancar,https://ramadhan.antaranews.com/berita/2840829/polri-lalin-tol-di-palembang-hingga-probolinggo-terpantau-lancar
2022-04-24_an_9_18,2022-04-24,Antara,Parade Karnaval di Sambadrome,https://www.antaranews.com/foto/2840825/parade-karnaval-di-sambadrome
2022-04-24_an_9_19,2022-04-24,Antara,"Kembali jadi koordinator Mudik BUMN, JR gelar JR Show Red Spot",https://www.antaranews.com/berita/2840817/kembali-jadi-koordinator-mudik-bumn-jr-gelar-jr-show-red-spot
2022-04-24_an_9_20,2022-04-24,Antara,Jaringan Aktivis Nusantara: Literasi modal penting di era disrupsi,https://www.antaranews.com/berita/2840813/jaringan-aktivis-nusantara-literasi-modal-penting-di-era-disrupsi
2022-04-24_an_10_1,2022-04-24,Antara,"Raptors jaga peluang, Celtics dorong Nets ke ambang eliminasi",https://www.antaranews.com/berita/2840809/raptors-jaga-peluang-celtics-dorong-nets-ke-ambang-eliminasi
2022-04-24_an_10_2,2022-04-24,Antara,Kartini di Lembah Adat Toro Kabupaten Sigi,https://www.antaranews.com/berita/2840805/kartini-di-lembah-adat-toro-kabupaten-sigi
2022-04-24_an_10_3,2022-04-24,Antara,Warga diminta melapor jika temukan calo tiket di Terminal Kalideres,https://www.antaranews.com/berita/2840801/warga-diminta-melapor-jika-temukan-calo-tiket-di-terminal-kalideres
2022-04-24_an_10_4,2022-04-24,Antara,Rekomendasi film Indonesia di bioskop saat libur Lebaran,https://ramadhan.antaranews.com/infografik/2840797/rekomendasi-film-indonesia-di-bioskop-saat-libur-lebaran
2022-04-24_an_10_5,2022-04-24,Antara,Play off NBA: Minnesota Timberwolves menang tipis atas Memphis Grizzlies 119 - 118,https://www.antaranews.com/foto/2840793/play-off-nba-minnesota-timberwolves-menang-tipis-atas-memphis-grizzlies-119-118
2022-04-24_an_10_6,2022-04-24,Antara,156 sopir jalani tes urine di Terminal Kalideres,https://www.antaranews.com/berita/2840789/156-sopir-jalani-tes-urine-di-terminal-kalideres
2022-04-24_an_10_7,2022-04-24,Antara,KSP awasi secara terpadu penyaluran BLT minyak goreng,https://www.antaranews.com/berita/2840785/ksp-awasi-secara-terpadu-penyaluran-blt-minyak-goreng
2022-04-24_an_10_8,2022-04-24,Antara,"Hingga H-9 Lebaran, sebanyak 312.755 kendaraan tinggalkan Jabotabek",https://ramadhan.antaranews.com/berita/2840781/hingga-h-9-lebaran-sebanyak-312755-kendaraan-tinggalkan-jabotabek
2022-04-24_an_10_9,2022-04-24,Antara,Polisi mulai berlakukan rekayasa lalu lintas hadapi pemudik,https://www.antaranews.com/video/2840725/polisi-mulai-berlakukan-rekayasa-lalu-lintas-hadapi-pemudik
2022-04-24_an_10_10,2022-04-24,Antara,"336 warga terima vaksin ""booster"" di Terminal Kalideres",https://www.antaranews.com/berita/2840777/336-warga-terima-vaksin-booster-di-terminal-kalideres
2022-04-24_an_10_11,2022-04-24,Antara,Wakapolda Banten ingatkan pemudik hati-hati di jalan,https://www.antaranews.com/video/2840685/wakapolda-banten-ingatkan-pemudik-hati-hati-di-jalan
2022-04-24_an_10_12,2022-04-24,Antara,Wujudkan imajinasi mobil balap lewat set LEGO terbaru,https://www.antaranews.com/berita/2840773/wujudkan-imajinasi-mobil-balap-lewat-set-lego-terbaru
2022-04-24_an_10_13,2022-04-24,Antara,Jumlah penumpang Terminal Kalideres naik empat kali lipat,https://www.antaranews.com/berita/2840769/jumlah-penumpang-terminal-kalideres-naik-empat-kali-lipat
2022-04-24_an_10_14,2022-04-24,Antara,Dukcapil Rejang Lebong datangi warga yang belum rekam data KTP,https://www.antaranews.com/berita/2840765/dukcapil-rejang-lebong-datangi-warga-yang-belum-rekam-data-ktp
2022-04-24_an_10_15,2022-04-24,Antara,"Inspeksi Bandara Soetta, Menhub apresiasi masyarakat mudik lebih awal",https://ramadhan.antaranews.com/berita/2840761/inspeksi-bandara-soetta-menhub-apresiasi-masyarakat-mudik-lebih-awal
2022-04-24_an_10_16,2022-04-24,Antara,BPTJ kampanyekan mudik aman ke milenial urban,https://www.antaranews.com/berita/2840753/bptj-kampanyekan-mudik-aman-ke-milenial-urban
2022-04-24_an_10_17,2022-04-24,Antara,Museum Nasional Peradaban Mesir tarik hampir 1 juta pengunjung,https://www.antaranews.com/berita/2840749/museum-nasional-peradaban-mesir-tarik-hampir-1-juta-pengunjung
2022-04-24_an_10_18,2022-04-24,Antara,Berbagi data genom untuk hadapi potensi pandemi masa depan,https://www.antaranews.com/berita/2840745/berbagi-data-genom-untuk-hadapi-potensi-pandemi-masa-depan
2022-04-24_an_10_19,2022-04-24,Antara,Masker medis masih amankah dipakai saat mudik demi cegah COVID-19?,https://www.antaranews.com/berita/2840741/masker-medis-masih-amankah-dipakai-saat-mudik-demi-cegah-covid-19
2022-04-24_an_10_20,2022-04-24,Antara,WNI mulai mudik dari Kuala Lumpur,https://ramadhan.antaranews.com/berita/2840737/wni-mulai-mudik-dari-kuala-lumpur
2022-04-24_an_11_1,2022-04-24,Antara,Bogor Ngaos Al Quran di Lawang Salapan,https://ramadhan.antaranews.com/foto/2840733/bogor-ngaos-al-quran-di-lawang-salapan
2022-04-24_an_11_2,2022-04-24,Antara,Vivo konfirmasi chipset Samsung akan tenagai Vivo S15e,https://www.antaranews.com/berita/2840729/vivo-konfirmasi-chipset-samsung-akan-tenagai-vivo-s15e
2022-04-24_an_11_3,2022-04-24,Antara,Utusan Khusus PBB tinjau lokasi pembelajaran lapangan GPDRR,https://www.antaranews.com/berita/2840721/utusan-khusus-pbb-tinjau-lokasi-pembelajaran-lapangan-gpdrr
2022-04-24_an_11_4,2022-04-24,Antara,"Jabar bagikan Rp4,4 miliar dan 1,4 juta rantang selama ramadhan",https://www.antaranews.com/video/2840601/jabar-bagikan-rp44-miliar-dan-14-juta-rantang-selama-ramadhan
2022-04-24_an_11_5,2022-04-24,Antara,Enea Bastianini bertekad tampil maksimal meski start kurang ideal,https://www.antaranews.com/berita/2840717/enea-bastianini-bertekad-tampil-maksimal-meski-start-kurang-ideal
2022-04-24_an_11_6,2022-04-24,Antara,Pertemuan kedua Y20 bahas transformasi digital,https://www.antaranews.com/video/2840605/pertemuan-kedua-y20-bahas-transformasi-digital
2022-04-24_an_11_7,2022-04-24,Antara,Resep terong bakar sambal santan mudah dan cepat,https://www.antaranews.com/berita/2840713/resep-terong-bakar-sambal-santan-mudah-dan-cepat
2022-04-24_an_11_8,2022-04-24,Antara,Ide burukkah mencabut uban?,https://www.antaranews.com/berita/2840709/ide-burukkah-mencabut-uban
2022-04-24_an_11_9,2022-04-24,Antara,Penumpang pejalan kaki di Pelabuhan Merak lengang,https://ramadhan.antaranews.com/berita/2840705/penumpang-pejalan-kaki-di-pelabuhan-merak-lengang
2022-04-24_an_11_10,2022-04-24,Antara,"Instagram diam- diam tes fitur ""template"" untuk Reels",https://www.antaranews.com/berita/2840701/instagram-diam-diam-tes-fitur-template-untuk-reels
2022-04-24_an_11_11,2022-04-24,Antara,Menhub buka apel siaga posko Lebaran di Bandara Soekarno Hatta,https://ramadhan.antaranews.com/berita/2840697/menhub-buka-apel-siaga-posko-lebaran-di-bandara-soekarno-hatta
2022-04-24_an_11_12,2022-04-24,Antara,Ridwan Kamil resmikan revitalisasi Pasar Kepuh jadi pasar juara,https://www.antaranews.com/video/2840617/ridwan-kamil-resmikan-revitalisasi-pasar-kepuh-jadi-pasar-juara
2022-04-24_an_11_13,2022-04-24,Antara,Ketika Sotong Pangkong-Lemang hanya hadir di bulan Ramadhan,https://ramadhan.antaranews.com/berita/2840693/ketika-sotong-pangkong-lemang-hanya-hadir-di-bulan-ramadhan
2022-04-24_an_11_14,2022-04-24,Antara,Polda Babel mendirikan 22 posko pengamanan mudik Lebaran 2022,https://www.antaranews.com/berita/2840689/polda-babel-mendirikan-22-posko-pengamanan-mudik-lebaran-2022
2022-04-24_an_11_15,2022-04-24,Antara,Penggunaan daya listrik di China naik 5 persen pada Q1 2022,https://www.antaranews.com/berita/2840681/penggunaan-daya-listrik-di-china-naik-5-persen-pada-q1-2022
2022-04-24_an_11_16,2022-04-24,Antara,DIRA ungkap nama kolaborasi paling berkesan sepanjang karier,https://www.antaranews.com/berita/2840677/dira-ungkap-nama-kolaborasi-paling-berkesan-sepanjang-karier
2022-04-24_an_11_17,2022-04-24,Antara,Zona logistik pintar wujudkan netralitas karbon di China barat laut,https://www.antaranews.com/berita/2840673/zona-logistik-pintar-wujudkan-netralitas-karbon-di-china-barat-laut
2022-04-24_an_11_18,2022-04-24,Antara,"Suporter enggan rayakan trofi Liga Prancis, Direktur PSG akui salah",https://www.antaranews.com/berita/2840669/suporter-enggan-rayakan-trofi-liga-prancis-direktur-psg-akui-salah
2022-04-24_an_11_19,2022-04-24,Antara,Pelatih renang Indonesia beri komentar usai time trial hari ketiga,https://www.antaranews.com/video/2840645/pelatih-renang-indonesia-beri-komentar-usai-time-trial-hari-ketiga
2022-04-24_an_11_20,2022-04-24,Antara,Xinjiang bukukan pertumbuhan perdagangan luar negeri stabil di Q1 2022,https://www.antaranews.com/berita/2840665/xinjiang-bukukan-pertumbuhan-perdagangan-luar-negeri-stabil-di-q1-2022
2022-04-24_an_12_1,2022-04-24,Antara,Insiden kapal tenggelam di Lebanon tewaskan seorang anak,https://www.antaranews.com/berita/2840661/insiden-kapal-tenggelam-di-lebanon-tewaskan-seorang-anak
2022-04-24_an_12_2,2022-04-24,Antara,Pengusaha tembakau Temanggung bagikan 2000 takjil bagi pemudik,https://www.antaranews.com/video/2840657/pengusaha-tembakau-temanggung-bagikan-2000-takjil-bagi-pemudik
2022-04-24_an_12_3,2022-04-24,Antara,Polda Babel mengamankan 51 titik pusat perbelanjaan jelang Idul Fitri,https://www.antaranews.com/berita/2840653/polda-babel-mengamankan-51-titik-pusat-perbelanjaan-jelang-idul-fitri
2022-04-24_an_12_4,2022-04-24,Antara,Utusan Khusus PBB apresiasi fasilitas peringatan dini tsunami di Bali,https://www.antaranews.com/berita/2840649/utusan-khusus-pbb-apresiasi-fasilitas-peringatan-dini-tsunami-di-bali
2022-04-24_an_12_5,2022-04-24,Antara,Play off NBA: Boston Celtics atasi Brooklyn Nets 109 - 103,https://www.antaranews.com/foto/2840641/play-off-nba-boston-celtics-atasi-brooklyn-nets-109-103
2022-04-24_an_12_6,2022-04-24,Antara,Destinasi wisata di jalur mudik Lebaran,https://ramadhan.antaranews.com/infografik/2840637/destinasi-wisata-di-jalur-mudik-lebaran
2022-04-24_an_12_7,2022-04-24,Antara,Resep tahu bakso Semarang untuk camilan buka puasa,https://ramadhan.antaranews.com/berita/2840633/resep-tahu-bakso-semarang-untuk-camilan-buka-puasa
2022-04-24_an_12_8,2022-04-24,Antara,Menaker salurkan paket sembako Ramadhan di Surabaya,https://ramadhan.antaranews.com/berita/2840629/menaker-salurkan-paket-sembako-ramadhan-di-surabaya
2022-04-24_an_12_9,2022-04-24,Antara,BPBD Lebak minta pemudik waspada jalur rawan longsor,https://www.antaranews.com/berita/2840625/bpbd-lebak-minta-pemudik-waspada-jalur-rawan-longsor
2022-04-24_an_12_10,2022-04-24,Antara,Warga usul pengakuan komunitas siaga tsunami Kelurahan Tanjung Benoa,https://www.antaranews.com/berita/2840621/warga-usul-pengakuan-komunitas-siaga-tsunami-kelurahan-tanjung-benoa
2022-04-24_an_12_11,2022-04-24,Antara,Krisis iklim sebabkan jutaan anak Indonesia tanggung beban berat,https://www.antaranews.com/berita/2840613/krisis-iklim-sebabkan-jutaan-anak-indonesia-tanggung-beban-berat
2022-04-24_an_12_12,2022-04-24,Antara,BMKG prakirakan sebagian besar Indonesia cerah berawan pada Minggu,https://www.antaranews.com/berita/2840609/bmkg-prakirakan-sebagian-besar-indonesia-cerah-berawan-pada-minggu
2022-04-24_an_12_13,2022-04-24,Antara,Yuk mudik dengan aman,https://ramadhan.antaranews.com/berita/2840597/yuk-mudik-dengan-aman
2022-04-24_an_12_14,2022-04-24,Antara,"Kapal tenggelam di Tunisia, 12 orang tewas dan 10 hilang",https://www.antaranews.com/berita/2840593/kapal-tenggelam-di-tunisia-12-orang-tewas-dan-10-hilang
2022-04-24_an_12_15,2022-04-24,Antara,"Humaniora sepekan, imbauan mudik awal hingga kuota jamaah haji",https://ramadhan.antaranews.com/berita/2840589/humaniora-sepekan-imbauan-mudik-awal-hingga-kuota-jamaah-haji
2022-04-24_an_12_16,2022-04-24,Antara,"Twitter uji coba tombol ""CC"" untuk keterangan di video",https://www.antaranews.com/berita/2840585/twitter-uji-coba-tombol-cc-untuk-keterangan-di-video
2022-04-24_an_12_17,2022-04-24,Antara,Nestle hadirkan inovasi bantu UMKM Indonesia lakukan pemasaran kreatif,https://www.antaranews.com/berita/2840581/nestle-hadirkan-inovasi-bantu-umkm-indonesia-lakukan-pemasaran-kreatif
2022-04-24_an_12_18,2022-04-24,Antara,Firli: Membangun orkestrasi langkah efektif berantas korupsi,https://www.antaranews.com/berita/2840577/firli-membangun-orkestrasi-langkah-efektif-berantas-korupsi
2022-04-24_an_12_19,2022-04-24,Antara,BPKN dukung Presiden larang ekspor minyak goreng,https://www.antaranews.com/berita/2840573/bpkn-dukung-presiden-larang-ekspor-minyak-goreng
2022-04-24_an_12_20,2022-04-24,Antara,"Sepekan, proyeksi pertumbuhan ekonomi direvisi hingga G20 soal Ukraina",https://www.antaranews.com/berita/2840569/sepekan-proyeksi-pertumbuhan-ekonomi-direvisi-hingga-g20-soal-ukraina
2022-04-24_an_13_1,2022-04-24,Antara,"Kemarin, pemudik mulai tinggalkan Jabodetabek hingga BLT minyak goreng",https://www.antaranews.com/berita/2840565/kemarin-pemudik-mulai-tinggalkan-jabodetabek-hingga-blt-minyak-goreng
2022-04-24_an_13_2,2022-04-24,Antara,Tips riasan sederhana untuk Hari Raya Idul Fitri,https://www.antaranews.com/berita/2840561/tips-riasan-sederhana-untuk-hari-raya-idul-fitri
2022-04-24_an_13_3,2022-04-24,Antara,Kepala BIN sebut kearifan lokal mulai menggeliat sambut IKN,https://www.antaranews.com/berita/2840557/kepala-bin-sebut-kearifan-lokal-mulai-menggeliat-sambut-ikn
2022-04-24_an_13_4,2022-04-24,Antara,"Nyanyikan ulang ""Satu Cinta"", DIRA sempat tertekan",https://www.antaranews.com/berita/2840553/nyanyikan-ulang-satu-cinta-dira-sempat-tertekan
2022-04-24_an_13_5,2022-04-24,Antara,Anies resmikan Tebet Eco Park sebagai ruang publik,https://www.antaranews.com/video/2840425/anies-resmikan-tebet-eco-park-sebagai-ruang-publik
2022-04-24_an_13_6,2022-04-24,Antara,Taekwondoin junior Andi Sultan raih perunggu di Kejuaraan Dunia 2022,https://www.antaranews.com/berita/2840549/taekwondoin-junior-andi-sultan-raih-perunggu-di-kejuaraan-dunia-2022
2022-04-24_an_13_7,2022-04-24,Antara,Lembaga Sertifikasi Profesi PMI laksanakan uji kompetensi perdana,https://www.antaranews.com/berita/2840545/lembaga-sertifikasi-profesi-pmi-laksanakan-uji-kompetensi-perdana
2022-04-24_an_13_8,2022-04-24,Antara,Menlu Retno Marsudi dan Menlu Turki bahas Ukraina hingga G20,https://www.antaranews.com/video/2840421/menlu-retno-marsudi-dan-menlu-turki-bahas-ukraina-hingga-g20
2022-04-24_an_13_9,2022-04-24,Antara,Penulis Nilam Zubir terbitkan buku bersama Perpusnas,https://www.antaranews.com/video/2840437/penulis-nilam-zubir-terbitkan-buku-bersama-perpusnas
2022-04-24_an_13_10,2022-04-24,Antara,SIM Keliling ada di Jaktim dan Jakbar,https://www.antaranews.com/berita/2840541/sim-keliling-ada-di-jaktim-dan-jakbar
2022-04-24_an_13_11,2022-04-24,Antara,"Kriminal sepekan, hoaks ibu aniaya anak hingga pemuda tanam ganja",https://www.antaranews.com/berita/2840537/kriminal-sepekan-hoaks-ibu-aniaya-anak-hingga-pemuda-tanam-ganja
2022-04-24_an_13_12,2022-04-24,Antara,Erik ten Hag enggan komentari anjloknya Manchester United,https://www.antaranews.com/berita/2840533/erik-ten-hag-enggan-komentari-anjloknya-manchester-united
2022-04-24_an_13_13,2022-04-24,Antara,"Menang adu penalti, Real Betis juara Copa del Rey",https://www.antaranews.com/berita/2840529/menang-adu-penalti-real-betis-juara-copa-del-rey
2022-04-24_an_13_14,2022-04-24,Antara,Mantan pelari nasional peraih emas SEA Games Suryati meninggal dunia,https://www.antaranews.com/berita/2840525/mantan-pelari-nasional-peraih-emas-sea-games-suryati-meninggal-dunia
2022-04-24_an_13_15,2022-04-24,Antara,Tips berbusana muslim untuk Lebaran tahun ini,https://ramadhan.antaranews.com/berita/2840521/tips-berbusana-muslim-untuk-lebaran-tahun-ini
2022-04-24_an_13_16,2022-04-24,Antara,"Persiapan Lebaran, kiat cuci pakaian hingga linen",https://www.antaranews.com/berita/2840517/persiapan-lebaran-kiat-cuci-pakaian-hingga-linen
2022-04-24_an_13_17,2022-04-24,Antara,Sanha ASTRO positif COVID-19 untuk kali kedua,https://www.antaranews.com/berita/2840513/sanha-astro-positif-covid-19-untuk-kali-kedua
2022-04-24_an_13_18,2022-04-24,Antara,"Gempa 4,8 magnitudo terjadi di Pegunungan Bintang, Papua",https://www.antaranews.com/berita/2840509/gempa-48-magnitudo-terjadi-di-pegunungan-bintang-papua
