unique_id,date,source,headline,url
2022-05-07_an_13_16,2022-05-07,Antara,Tata laksana penanganan hepatitis akut misterius pada anak,https://www.antaranews.com/infografik/2865161/tata-laksana-penanganan-hepatitis-akut-misterius-pada-anak
2022-05-07_an_13_17,2022-05-07,Antara,Pasar swalayan di Shanghai kembali beroperasi setelah COVID-19 menurun,https://www.antaranews.com/berita/2865157/pasar-swalayan-di-shanghai-kembali-beroperasi-setelah-covid-19-menurun
2022-05-07_an_13_18,2022-05-07,Antara,"Kebocoran gas picu ledakan di sebuah hotel di Kuba, 22 orang tewas",https://www.antaranews.com/foto/2865153/kebocoran-gas-picu-ledakan-di-sebuah-hotel-di-kuba-22-orang-tewas
2022-05-07_an_13_19,2022-05-07,Antara,Italia akan sita kapal pesiar yang dikaitkan dengan Putin,https://www.antaranews.com/berita/2865145/italia-akan-sita-kapal-pesiar-yang-dikaitkan-dengan-putin
2022-05-07_an_13_20,2022-05-07,Antara,Bandara SMB II Palembang optimalkan posko siaga angkutan Lebaran,https://www.antaranews.com/berita/2865141/bandara-smb-ii-palembang-optimalkan-posko-siaga-angkutan-lebaran
2022-05-07_an_14_1,2022-05-07,Antara,Hoaks! WNA China calon penghuni IKN mulai berdatangan,https://www.antaranews.com/berita/2865137/hoaks-wna-china-calon-penghuni-ikn-mulai-berdatangan
2022-05-07_an_14_2,2022-05-07,Antara,IDAI sebut hepatitis akut tidak dikaitkan dengan vaksin COVID-19,https://www.antaranews.com/berita/2865133/idai-sebut-hepatitis-akut-tidak-dikaitkan-dengan-vaksin-covid-19
2022-05-07_an_14_3,2022-05-07,Antara,"Lebih dari 100 ribu koleksi Bob Dylan hadir di Tulsa, Oklahoma",https://www.antaranews.com/berita/2865129/lebih-dari-100-ribu-koleksi-bob-dylan-hadir-di-tulsa-oklahoma
2022-05-07_an_14_4,2022-05-07,Antara,Polisi Brazil ragukan laporan perkosaan dan kematian remaja Yanomami,https://www.antaranews.com/berita/2865125/polisi-brazil-ragukan-laporan-perkosaan-dan-kematian-remaja-yanomami
2022-05-07_an_14_5,2022-05-07,Antara,Menhub: Baru 36 persen pemudik mobil pribadi yang balik,https://ramadhan.antaranews.com/berita/2865121/menhub-baru-36-persen-pemudik-mobil-pribadi-yang-balik
2022-05-07_an_14_6,2022-05-07,Antara,Pemudik sepeda motor mulai ramai di jalan arteri Tangerang,https://www.antaranews.com/berita/2865117/pemudik-sepeda-motor-mulai-ramai-di-jalan-arteri-tangerang
2022-05-07_an_14_7,2022-05-07,Antara,Begini tips berkendara irit bensin saat arus balik lebaran,https://otomotif.antaranews.com/berita/2865113/begini-tips-berkendara-irit-bensin-saat-arus-balik-lebaran
2022-05-07_an_14_8,2022-05-07,Antara,Polres Polewali Mandar ingatkan wisatawan jaga keselamatan anak,https://www.antaranews.com/berita/2865109/polres-polewali-mandar-ingatkan-wisatawan-jaga-keselamatan-anak
2022-05-07_an_14_9,2022-05-07,Antara,China siap kerja sama dengan negara di kawasan dorong implementasi GSI,https://www.antaranews.com/berita/2865105/china-siap-kerja-sama-dengan-negara-di-kawasan-dorong-implementasi-gsi
2022-05-07_an_14_10,2022-05-07,Antara,Peningkatan arus balik dari Puncak ke Jakarta akan terjadi Sabtu siang,https://ramadhan.antaranews.com/berita/2865101/peningkatan-arus-balik-dari-puncak-ke-jakarta-akan-terjadi-sabtu-siang
2022-05-07_an_14_11,2022-05-07,Antara,Fasilitas kesehatan Surabaya antisipasi penyebaran hepatitis akut,https://www.antaranews.com/berita/2865097/fasilitas-kesehatan-surabaya-antisipasi-penyebaran-hepatitis-akut
2022-05-07_an_14_12,2022-05-07,Antara,"Jakarta sepekan, Shalat Id di JIS hingga gagal liburan di Ragunan",https://www.antaranews.com/berita/2865093/jakarta-sepekan-shalat-id-di-jis-hingga-gagal-liburan-di-ragunan
2022-05-07_an_14_13,2022-05-07,Antara,Fitrul Dwi pilih nomor punggung 1 di Persib,https://www.antaranews.com/berita/2865089/fitrul-dwi-pilih-nomor-punggung-1-di-persib
2022-05-07_an_14_14,2022-05-07,Antara,Arus mudik masih mengalir dari Pelabuhan Sampit menuju Pulau Jawa,https://www.antaranews.com/berita/2865085/arus-mudik-masih-mengalir-dari-pelabuhan-sampit-menuju-pulau-jawa
2022-05-07_an_14_15,2022-05-07,Antara,Kepulauan Seribu masih dipadati wisatawan pada H+4 Lebaran 2022,https://ramadhan.antaranews.com/berita/2865081/kepulauan-seribu-masih-dipadati-wisatawan-pada-h-4-lebaran-2022
2022-05-07_an_14_16,2022-05-07,Antara,Program Pasca Sarjana Kedokteran NTHU gelar upacara pembukaan,https://www.antaranews.com/berita/2865077/program-pasca-sarjana-kedokteran-nthu-gelar-upacara-pembukaan
2022-05-07_an_14_17,2022-05-07,Antara,Pemerintah perlu serap TBS sawit dari petani kecil,https://www.antaranews.com/berita/2865073/pemerintah-perlu-serap-tbs-sawit-dari-petani-kecil
2022-05-07_an_14_18,2022-05-07,Antara,"Arus lalu lintas di SS Cawang, GT Kalimalang, dan SS Cikunir dialihkan",https://ramadhan.antaranews.com/berita/2865069/arus-lalu-lintas-di-ss-cawang-gt-kalimalang-dan-ss-cikunir-dialihkan
2022-05-07_an_14_19,2022-05-07,Antara,6.207 kendaraan pemudik kembali ke Riau,https://www.antaranews.com/berita/2865065/6207-kendaraan-pemudik-kembali-ke-riau
2022-05-07_an_14_20,2022-05-07,Antara,"Jasa Marga dukung penerapan ""one way"" dari GT Kalikangkung - Halim",https://ramadhan.antaranews.com/berita/2865061/jasa-marga-dukung-penerapan-one-way-dari-gt-kalikangkung-halim
2022-05-07_an_15_1,2022-05-07,Antara,Warga Badui Dalam jalan kaki 160 km rayakan Seba ke Gubernur Banten,https://www.antaranews.com/berita/2865057/warga-badui-dalam-jalan-kaki-160-km-rayakan-seba-ke-gubernur-banten
2022-05-07_an_15_2,2022-05-07,Antara,260.000 mobil masuk kawasan Puncak sejak H+1 Lebaran,https://ramadhan.antaranews.com/berita/2865053/260000-mobil-masuk-kawasan-puncak-sejak-h-1-lebaran
2022-05-07_an_15_3,2022-05-07,Antara,Menyambut kebangkitan pariwisata Lampung di hari penuh kemenangan,https://ramadhan.antaranews.com/berita/2865049/menyambut-kebangkitan-pariwisata-lampung-di-hari-penuh-kemenangan
2022-05-07_an_15_4,2022-05-07,Antara,Penumpang Bandara Soetta sejak H-10 hingga H-1 ada 1.171.365 orang,https://ramadhan.antaranews.com/berita/2865045/penumpang-bandara-soetta-sejak-h-10-hingga-h-1-ada-1171365-orang
2022-05-07_an_15_5,2022-05-07,Antara,BPBD Agam libatkan dua Basarnas cari penerbang hilang kontak,https://www.antaranews.com/berita/2865041/bpbd-agam-libatkan-dua-basarnas-cari-penerbang-hilang-kontak
2022-05-07_an_15_6,2022-05-07,Antara,"Pratinjau ""Doctor Strange 2"" di Amerika tembus Rp521,9 miliar",https://www.antaranews.com/berita/2865037/pratinjau-doctor-strange-2-di-amerika-tembus-rp5219-miliar
2022-05-07_an_15_7,2022-05-07,Antara,Jalur Jakarta menuju Puncak ditutup hingga pukul 12.00 WIB,https://www.antaranews.com/berita/2865033/jalur-jakarta-menuju-puncak-ditutup-hingga-pukul-1200-wib
2022-05-07_an_15_8,2022-05-07,Antara,Pintu Air Pasar Ikan Siaga 2,https://www.antaranews.com/berita/2865029/pintu-air-pasar-ikan-siaga-2
2022-05-07_an_15_9,2022-05-07,Antara,"Pastikan kesiapan sambut KTT G20, Luhut tinjau Mangrove Tahura dan GWK",https://www.antaranews.com/berita/2865025/pastikan-kesiapan-sambut-ktt-g20-luhut-tinjau-mangrove-tahura-dan-gwk
2022-05-07_an_15_10,2022-05-07,Antara,Tesla tingkatkan produksi di pabrik Shanghai mulai pertengahan Mei,https://otomotif.antaranews.com/berita/2865021/tesla-tingkatkan-produksi-di-pabrik-shanghai-mulai-pertengahan-mei
2022-05-07_an_15_11,2022-05-07,Antara,Legislator soroti pengelolaan sampah objek wisata Ujung Pandaran,https://www.antaranews.com/berita/2865017/legislator-soroti-pengelolaan-sampah-objek-wisata-ujung-pandaran
2022-05-07_an_15_12,2022-05-07,Antara,Elon Musk ingin naikkan pendapatan Twitter lima kali lipat,https://www.antaranews.com/berita/2865013/elon-musk-ingin-naikkan-pendapatan-twitter-lima-kali-lipat
2022-05-07_an_15_13,2022-05-07,Antara,"Kemarin, buka tutup rest area hingga kuota pengiriman motor gratis",https://www.antaranews.com/berita/2865009/kemarin-buka-tutup-rest-area-hingga-kuota-pengiriman-motor-gratis
2022-05-07_an_15_14,2022-05-07,Antara,"Aktor ""Friends"" Mike Hagerty meninggal dunia",https://www.antaranews.com/berita/2865005/aktor-friends-mike-hagerty-meninggal-dunia
2022-05-07_an_15_15,2022-05-07,Antara,"DKI kemarin, revitalisasi Pasar Gembrong hingga Piala Dunia di JIS",https://www.antaranews.com/berita/2865001/dki-kemarin-revitalisasi-pasar-gembrong-hingga-piala-dunia-di-jis
2022-05-07_an_15_16,2022-05-07,Antara,Sandiaga apresiasi posko mudik kolaborasi dengan swasta,https://www.antaranews.com/berita/2864997/sandiaga-apresiasi-posko-mudik-kolaborasi-dengan-swasta
2022-05-07_an_15_17,2022-05-07,Antara,Dua mobil terlibat kecelakaan sebabkan jalur Puncak macet,https://www.antaranews.com/berita/2864993/dua-mobil-terlibat-kecelakaan-sebabkan-jalur-puncak-macet
2022-05-07_an_15_18,2022-05-07,Antara,Serie A: Inter Milan menang 4-2 atas tamunya Empoli,https://www.antaranews.com/foto/2864989/serie-a-inter-milan-menang-4-2-atas-tamunya-empoli
2022-05-07_an_15_19,2022-05-07,Antara,Serie A: Juventus keok dari tuan rumah Genoa 1-2,https://www.antaranews.com/foto/2864985/serie-a-juventus-keok-dari-tuan-rumah-genoa-1-2
2022-05-07_an_15_20,2022-05-07,Antara,Gugatan Trump ke Twitter ditolak,https://www.antaranews.com/berita/2864981/gugatan-trump-ke-twitter-ditolak
2022-05-07_an_16_1,2022-05-07,Antara,"Kemarin, pengakuan Amber Heard sampai bersepeda ke Tanah Suci",https://www.antaranews.com/berita/2864977/kemarin-pengakuan-amber-heard-sampai-bersepeda-ke-tanah-suci
2022-05-07_an_16_2,2022-05-07,Antara,"Berlian terbesar ""Red Cross"" dan ""The Rock"" siap dilelang di Christie",https://www.antaranews.com/foto/2864973/berlian-terbesar-red-cross-dan-the-rock-siap-dilelang-di-christie
2022-05-07_an_16_3,2022-05-07,Antara,"Arus balik, omzet pedagang di tempat peristirahatan meningkat",https://www.antaranews.com/video/2864813/arus-balik-omzet-pedagang-di-tempat-peristirahatan-meningkat
2022-05-07_an_16_4,2022-05-07,Antara,"Wall Street perpanjang kerugian, pasar khawatir Fed akan lebih agresif",https://www.antaranews.com/berita/2864969/wall-street-perpanjang-kerugian-pasar-khawatir-fed-akan-lebih-agresif
2022-05-07_an_16_5,2022-05-07,Antara,"Arus balik lebaran di Pelabuhan Bakauheni, Lampung",https://ramadhan.antaranews.com/foto/2864965/arus-balik-lebaran-di-pelabuhan-bakauheni-lampung
2022-05-07_an_16_6,2022-05-07,Antara,"Arus balik lebaran di Gerbang Tol Banyumanik, Semarang",https://ramadhan.antaranews.com/foto/2864961/arus-balik-lebaran-di-gerbang-tol-banyumanik-semarang
2022-05-07_an_16_7,2022-05-07,Antara,"Dolar jatuh dari tertinggi 20 tahun, pasar pantau kebijakan The Fed",https://www.antaranews.com/berita/2864957/dolar-jatuh-dari-tertinggi-20-tahun-pasar-pantau-kebijakan-the-fed
2022-05-07_an_16_8,2022-05-07,Antara,BMKG memprakirakan potensi hujan lebat di sejumlah daerah Indonesia,https://www.antaranews.com/berita/2864953/bmkg-memprakirakan-potensi-hujan-lebat-di-sejumlah-daerah-indonesia
2022-05-07_an_16_9,2022-05-07,Antara,Menpan RB setujui usul Kapolri soal WFH urai kemacetan arus balik,https://ramadhan.antaranews.com/berita/2864949/menpan-rb-setujui-usul-kapolri-soal-wfh-urai-kemacetan-arus-balik
2022-05-07_an_16_10,2022-05-07,Antara,"Harga minyak naik 1,5 persen di tengah kekhawatiran pasokan yang ketat",https://www.antaranews.com/berita/2864945/harga-minyak-naik-15-persen-di-tengah-kekhawatiran-pasokan-yang-ketat
2022-05-07_an_16_11,2022-05-07,Antara,Upaya tiada henti membangun konektivitas transportasi di Papua,https://www.antaranews.com/berita/2864941/upaya-tiada-henti-membangun-konektivitas-transportasi-di-papua
2022-05-07_an_16_12,2022-05-07,Antara,"Harga emas naik 7,1 dolar, ditopang ""greenback"" melemah",https://www.antaranews.com/berita/2864937/harga-emas-naik-71-dolar-ditopang-greenback-melemah
2022-05-07_an_16_13,2022-05-07,Antara,"Kemarin, laporan arus balik sampai antisipasi hepatitis misterius",https://www.antaranews.com/berita/2864933/kemarin-laporan-arus-balik-sampai-antisipasi-hepatitis-misterius
2022-05-07_an_16_14,2022-05-07,Antara,Bus dan penumpang padati dermaga 1 Pelabuhan Bakauheni,https://www.antaranews.com/berita/2864929/bus-dan-penumpang-padati-dermaga-1-pelabuhan-bakauheni
2022-05-07_an_16_15,2022-05-07,Antara,"Saham Inggris ditutup di zona merah, Indeks FTSE 100 jatuh 1,54 persen",https://www.antaranews.com/berita/2864925/saham-inggris-ditutup-di-zona-merah-indeks-ftse-100-jatuh-154-persen
2022-05-07_an_16_16,2022-05-07,Antara,"Saham Jerman perpanjang kerugian, Indeks DAX 40 anjlok  228,23 poin",https://www.antaranews.com/berita/2864921/saham-jerman-perpanjang-kerugian-indeks-dax-40-anjlok-22823-poin
2022-05-07_an_16_17,2022-05-07,Antara,"Saham Prancis turun 3 hari beruntun, Indeks CAC 40 jatuh 1,73 persen",https://www.antaranews.com/berita/2864917/saham-prancis-turun-3-hari-beruntun-indeks-cac-40-jatuh-173-persen
2022-05-07_an_16_18,2022-05-07,Antara,"Kepolisian minta warga terdampak ""one way"" untuk gunakan jalur arteri",https://www.antaranews.com/berita/2864913/kepolisian-minta-warga-terdampak-one-way-untuk-gunakan-jalur-arteri
2022-05-07_an_16_19,2022-05-07,Antara,Shin Tae-yong minta panitia SEA Games 2021 adil kepada Indonesia,https://www.antaranews.com/berita/2864909/shin-tae-yong-minta-panitia-sea-games-2021-adil-kepada-indonesia
2022-05-07_an_16_20,2022-05-07,Antara,Pemudik rela menunggu lama di Panjang hindari kepadatan di Bakauheni,https://www.antaranews.com/berita/2864905/pemudik-rela-menunggu-lama-di-panjang-hindari-kepadatan-di-bakauheni
2022-05-07_an_17_1,2022-05-07,Antara,"Kemarin, Kapolri awasi penanganan arus balik hingga ""one way"" 24 jam",https://www.antaranews.com/berita/2864901/kemarin-kapolri-awasi-penanganan-arus-balik-hingga-one-way-24-jam
2022-05-07_an_17_2,2022-05-07,Antara,"Kemarin, kerja sama Indonesia-Korsel bangun IKN hingga usulan WFH",https://www.antaranews.com/berita/2864897/kemarin-kerja-sama-indonesia-korsel-bangun-ikn-hingga-usulan-wfh
2022-05-07_an_17_3,2022-05-07,Antara,"Gempa dangkal magnitudo 3,6 terasa di wilayah Lumajang",https://www.antaranews.com/berita/2864893/gempa-dangkal-magnitudo-36-terasa-di-wilayah-lumajang
2022-05-07_an_17_4,2022-05-07,Antara,Wagub Jawa Barat pantau Pantai Pangandaran kala libur Lebaran,https://www.antaranews.com/berita/2864889/wagub-jawa-barat-pantau-pantai-pangandaran-kala-libur-lebaran
2022-05-07_an_17_5,2022-05-07,Antara,Alcaraz untuk pertama kalinya kalahkan Nadal,https://www.antaranews.com/berita/2864885/alcaraz-untuk-pertama-kalinya-kalahkan-nadal
2022-05-07_an_17_6,2022-05-07,Antara,PT Angkasa Pura imbau pemudik lakukan perjalanan arus balik lebih awal,https://www.antaranews.com/berita/2864881/pt-angkasa-pura-imbau-pemudik-lakukan-perjalanan-arus-balik-lebih-awal
2022-05-07_an_17_7,2022-05-07,Antara,Buah tangan Sumatera di Pelabuhan Merak,https://www.antaranews.com/berita/2864877/buah-tangan-sumatera-di-pelabuhan-merak
2022-05-07_an_17_8,2022-05-07,Antara,MRPB: Pemodal tambang emas ilegal Manokwari belum tersentuh hukum,https://www.antaranews.com/berita/2864873/mrpb-pemodal-tambang-emas-ilegal-manokwari-belum-tersentuh-hukum
2022-05-07_an_17_9,2022-05-07,Antara,"Jelang KTT G-20, Nusa Dua disulap jadi pusat promosi produk UMKM",https://www.antaranews.com/video/2864837/jelang-ktt-g-20-nusa-dua-disulap-jadi-pusat-promosi-produk-umkm
2022-05-07_an_17_10,2022-05-07,Antara,"Persediaan bahan pokok di Kaltim aman hingga 1,5 bulan usai Lebaran",https://www.antaranews.com/berita/2864869/persediaan-bahan-pokok-di-kaltim-aman-hingga-15-bulan-usai-lebaran
2022-05-07_an_17_11,2022-05-07,Antara,Pemudik pejalan kaki berdatangan di Pelabuhan Bakauheni,https://www.antaranews.com/berita/2864865/pemudik-pejalan-kaki-berdatangan-di-pelabuhan-bakauheni
2022-05-07_an_17_12,2022-05-07,Antara,MUI ingatkan pemudik waspadai cuaca buruk,https://www.antaranews.com/berita/2864861/mui-ingatkan-pemudik-waspadai-cuaca-buruk
2022-05-07_an_17_13,2022-05-07,Antara,Shin: Asnawi-Baggott segera bergabung ke SEA Games 2021,https://www.antaranews.com/berita/2864857/shin-asnawi-baggott-segera-bergabung-ke-sea-games-2021
2022-05-07_an_17_14,2022-05-07,Antara,Tingkat hunian kamar hotel di Parapat Sumut masih tinggi,https://www.antaranews.com/berita/2864853/tingkat-hunian-kamar-hotel-di-parapat-sumut-masih-tinggi
2022-05-07_an_17_15,2022-05-07,Antara,Ketua DPD RI ingatkan masyarakat berhati-hati saat berwisata,https://www.antaranews.com/berita/2864849/ketua-dpd-ri-ingatkan-masyarakat-berhati-hati-saat-berwisata
2022-05-07_an_17_16,2022-05-07,Antara,Indonesia sapu bersih podium Piala Dunia Panjat Tebing 2022 di Seoul,https://www.antaranews.com/berita/2864845/indonesia-sapu-bersih-podium-piala-dunia-panjat-tebing-2022-di-seoul
2022-05-07_an_17_17,2022-05-07,Antara,Beragam upaya antisipasi puncak arus balik Lebaran 2022,https://ramadhan.antaranews.com/berita/2864841/beragam-upaya-antisipasi-puncak-arus-balik-lebaran-2022
2022-05-07_an_17_18,2022-05-07,Antara,Arus balik di jalur nasional lintas Gentong Tasikmalaya padat,https://www.antaranews.com/berita/2864833/arus-balik-di-jalur-nasional-lintas-gentong-tasikmalaya-padat
