unique_id,date,headline,source,url
2020-05-23_an_0134,2020-05-23,Jamaah Surau Lubuak Landua Pasaman Barat laksanakan shalat Idul Fitri,Antara,https://www.antaranews.com/berita/1510180/jamaah-surau-lubuak-landua-pasaman-barat-laksanakan-shalat-idul-fitri
2020-05-23_an_0135,2020-05-23,"Jelang Lebaran, Polres Mukomuko antisipasi penimbunan sembako",Antara,https://www.antaranews.com/berita/1510175/jelang-lebaran-polres-mukomuko-antisipasi-penimbunan-sembako
2020-05-23_an_0136,2020-05-23,MUI ajak umat gaungkan tagar #SemestaBertakbir di media sosial,Antara,https://www.antaranews.com/video/1510055/mui-ajak-umat-gaungkan-tagar-semestabertakbir-di-media-sosial
2020-05-23_an_0137,2020-05-23,Waspada kelola utang di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1510170/waspada-kelola-utang-di-masa-pandemi-covid-19
2020-05-23_an_0138,2020-05-23,Bamsoet minta Pemda DKI Jakarta perketat pemberian SIKM,Antara,https://www.antaranews.com/berita/1510165/bamsoet-minta-pemda-dki-jakarta-perketat-pemberian-sikm
2020-05-23_an_0139,2020-05-23,"Layanan IGD RSUD Kapuas dihentikan, tenaga medis karantina mandiri",Antara,https://www.antaranews.com/berita/1510160/layanan-igd-rsud-kapuas-dihentikan-tenaga-medis-karantina-mandiri
2020-05-23_an_0140,2020-05-23,Persiapan salat Idul Fitri,Antara,https://ramadhan.antaranews.com/foto/1510155/persiapan-salat-idul-fitri
2020-05-23_an_0141,2020-05-23,Polisi tutup sejumlah ruas jalan di Medan mulai malam ini hingga besok,Antara,https://www.antaranews.com/berita/1510140/polisi-tutup-sejumlah-ruas-jalan-di-medan-mulai-malam-ini-hingga-besok
2020-05-23_an_0142,2020-05-23,Lalu lintas di pintu tol Cikampek Utama sepi,Antara,https://ramadhan.antaranews.com/foto/1510090/lalu-lintas-di-pintu-tol-cikampek-utama-sepi
2020-05-23_an_0143,2020-05-23, Umat Muslim bisa bersilaturahmi saat Lebaran secara batiniah,Antara,https://www.antaranews.com/berita/1510130/mui-umat-muslim-bisa-bersilaturahmi-saat-lebaran-secara-batiniah
2020-05-23_an_0144,2020-05-23,"Ribuan napi di Medan dapat remisi Idul Fitri, 9 langsung bebas",Antara,https://www.antaranews.com/berita/1510125/ribuan-napi-di-medan-dapat-remisi-idul-fitri-9-langsung-bebas
2020-05-23_an_0145,2020-05-23,Warga bangun tanggul sementara agar abrasi tak meluas,Antara,https://www.antaranews.com/video/1510095/warga-bangun-tanggul-sementara-agar-abrasi-tak-meluas
2020-05-23_an_0146,2020-05-23,"Festival musik dan anime ""FutureCon"" digelar virtual",Antara,https://www.antaranews.com/berita/1510120/festival-musik-dan-anime-futurecon-digelar-virtual
2020-05-23_an_0147,2020-05-23,RSUD Belitung umumkan penambahan tiga kasus baru positif COVID-19,Antara,https://www.antaranews.com/berita/1510115/rsud-belitung-umumkan-penambahan-tiga-kasus-baru-positif-covid-19
2020-05-23_an_0148,2020-05-23,Konser K-Pop live galang bantuan COVID-19,Antara,https://www.antaranews.com/berita/1510110/konser-k-pop-live-galang-bantuan-covid-19
2020-05-23_an_0149,2020-05-23,Melindungi diri dari virus corona lewat APD modis penuh gaya,Antara,https://www.antaranews.com/berita/1510105/melindungi-diri-dari-virus-corona-lewat-apd-modis-penuh-gaya
2020-05-23_an_0150,2020-05-23,"Pegulat Indonesia-Jepang Hana Kimura ""Terrace House"" meninggal dunia",Antara,https://www.antaranews.com/berita/1510100/pegulat-indonesia-jepang-hana-kimura-terrace-house-meninggal-dunia
2020-05-23_an_0151,2020-05-23,DPR ingatkan Presiden Jokowi tak salah keluarkan kebijakan,Antara,https://www.antaranews.com/berita/1510085/dpr-ingatkan-presiden-jokowi-tak-salah-keluarkan-kebijakan
2020-05-23_an_0152,2020-05-23,2.447 orang mudik melalui Pelabuhan Bakauheni hingga Sabtu pagi,Antara,https://www.antaranews.com/berita/1510030/2447-orang-mudik-melalui-pelabuhan-bakauheni-hingga-sabtu-pagi
2020-05-23_an_0153,2020-05-23,Stafsus Presiden gelar lomba Ramadhan produktif diikuti 3000 peserta,Antara,https://www.antaranews.com/berita/1510080/stafsus-presiden-gelar-lomba-ramadhan-produktif-diikuti-3000-peserta
2020-05-23_an_0154,2020-05-23,"Kesadaran meningkat, Pelabuhan Merak sepi penumpang",Antara,https://www.antaranews.com/video/1510070/kesadaran-meningkat-pelabuhan-merak-sepi-penumpang
2020-05-23_an_0155,2020-05-23,Presiden Jokowi dan Ibu Negara ucapkan selamat Idul Fitri,Antara,https://www.antaranews.com/video/1510060/presiden-jokowi-dan-ibu-negara-ucapkan-selamat-idul-fitri
2020-05-23_an_0156,2020-05-23,Jasa Marga optimalkan layanan Tol Medan-Belawan jelang Lebaran,Antara,https://www.antaranews.com/berita/1510065/jasa-marga-optimalkan-layanan-tol-medan-belawan-jelang-lebaran
2020-05-23_an_0157,2020-05-23,Pengukuran suhu tubuh mengunakan drone,Antara,https://www.antaranews.com/foto/1510050/pengukuran-suhu-tubuh-mengunakan-drone
2020-05-23_an_0158,2020-05-23,"SATU Indonesia Awards 2020 gelar diskusi anak muda dan inspiratif,  terbaik untuk bangsa melalui webinar",Antara,https://www.antaranews.com/berita/1510045/satu-indonesia-awards-2020-gelar-diskusi-anak-muda-dan-inspiratif-terbaik-untuk-bangsa-melalui-webinar
2020-05-23_an_0159,2020-05-23,"Fasilitas RS Lamongan dan Biak Numfor ditingkatkan, tangani COVID-19",Antara,https://www.antaranews.com/berita/1510040/fasilitas-rs-lamongan-dan-biak-numfor-ditingkatkan-tangani-covid-19
2020-05-23_an_0160,2020-05-23,Ketika bajingan lebih mulia dari orang saleh,Antara,https://www.antaranews.com/berita/1510035/ketika-bajingan-lebih-mulia-dari-orang-saleh
2020-05-23_an_0161,2020-05-23,Baju santai yang modis untuk Lebaran #DiRumahAja,Antara,https://www.antaranews.com/berita/1510025/baju-santai-yang-modis-untuk-lebaran-dirumahaja
2020-05-23_an_0162,2020-05-23,Pertamina operasikan tujuh titik Pertashop baru di Bali-Jawa Timur,Antara,https://www.antaranews.com/berita/1509990/pertamina-operasikan-tujuh-titik-pertashop-baru-di-bali-jawa-timur
2020-05-23_an_0163,2020-05-23, Bekali anak jalani norma hidup normal baru,Antara,https://www.antaranews.com/berita/1510020/psikolog-bekali-anak-jalani-norma-hidup-normal-baru
2020-05-23_an_0164,2020-05-23,"Jelang lebaran, pemudik nekad tetap diminta putar balik",Antara,https://www.antaranews.com/video/1509925/jelang-lebaran-pemudik-nekad-tetap-diminta-putar-balik
2020-05-23_an_0165,2020-05-23,"Gempa 5,3 M guncang Kepulauan Mentawai, tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1510015/gempa-53-m-guncang-kepulauan-mentawai-tidak-berpotensi-tsunami
2020-05-23_an_0166,2020-05-23,Lebaran sudah mulai di Suger Kidul,Antara,https://www.antaranews.com/video/1509960/lebaran-sudah-mulai-di-suger-kidul
2020-05-23_an_0167,2020-05-23,WTA gelar turnamen mini di Florida,Antara,https://www.antaranews.com/berita/1510010/wta-gelar-turnamen-mini-di-florida
2020-05-23_an_0168,2020-05-23,Jamaah Pesantren Mahfilud Dluror Jember Lebaran lebih awal,Antara,https://www.antaranews.com/berita/1510005/jamaah-pesantren-mahfilud-dluror-jember-lebaran-lebih-awal
2020-05-23_an_0169,2020-05-23,KJRI Marseille kembali bantu pulangkan 26 WNI ABK,Antara,https://www.antaranews.com/berita/1510000/kjri-marseille-kembali-bantu-pulangkan-26-wni-abk
2020-05-23_an_0170,2020-05-23,"Pasar Perumnas Klender ""diserbu"" konsumen daging dan ketupat",Antara,https://www.antaranews.com/berita/1509995/pasar-perumnas-klender-diserbu-konsumen-daging-dan-ketupat
2020-05-23_an_0171,2020-05-23,Argentina capai 10.000 kasus COVID-19,Antara,https://www.antaranews.com/berita/1509985/argentina-capai-10000-kasus-covid-19
2020-05-23_an_0172,2020-05-23,"Produksi ""Avatar 2"" dilanjutkan pekan depan",Antara,https://www.antaranews.com/berita/1509930/produksi-avatar-2-dilanjutkan-pekan-depan
2020-05-23_an_0173,2020-05-23,PT PPI gelar operasi pasar di Medan untuk tekan harga gula pasir,Antara,https://www.antaranews.com/berita/1509975/pt-ppi-gelar-operasi-pasar-di-medan-untuk-tekan-harga-gula-pasir
2020-05-23_an_0174,2020-05-23,Arus mudik jalur Selatan terpantau lancar dan  sepi,Antara,https://ramadhan.antaranews.com/foto/1509970/arus-mudik-jalur-selatan-terpantau-lancar-dan-sepi
2020-05-23_an_0175,2020-05-23,WHO sebut Amerika Selatan episentrum baru virus corona,Antara,https://www.antaranews.com/berita/1509965/who-sebut-amerika-selatan-episentrum-baru-virus-corona
2020-05-23_an_0176,2020-05-23,Imam Besar Masjid Istiqlal ingatkan Shalat Id ibadah sunnah,Antara,https://www.antaranews.com/berita/1509955/imam-besar-masjid-istiqlal-ingatkan-shalat-id-ibadah-sunnah
2020-05-23_an_0177,2020-05-23,Presiden Jokowi dan Ibu Negara ucapkan selamat Idul Fitri 1441 H,Antara,https://www.antaranews.com/berita/1509950/presiden-jokowi-dan-ibu-negara-ucapkan-selamat-idul-fitri-1441-h
2020-05-23_an_0178,2020-05-23,"Dana subsidi cair, bos Borneo FC sumringah",Antara,https://www.antaranews.com/berita/1509945/dana-subsidi-cair-bos-borneo-fc-sumringah
2020-05-23_an_0179,2020-05-23,Untuk pertama kali di  China  tak ada kasus baru corona,Antara,https://www.antaranews.com/berita/1509940/untuk-pertama-kali-di-china-tak-ada-kasus-baru-corona
2020-05-23_an_0180,2020-05-23,Pelaksanaan Shalat Id di Nagan Raya ikuti protokol kesehatan,Antara,https://www.antaranews.com/berita/1509935/pelaksanaan-shalat-id-di-nagan-raya-ikuti-protokol-kesehatan
2020-05-23_an_0181,2020-05-23,Menu Lebaran - Ayam Hijau,Antara,https://www.antaranews.com/berita/1509920/menu-lebaran-ayam-hijau
2020-05-23_an_0182,2020-05-23,Idul Fitri Tarekat Naqsabandiyah,Antara,https://www.antaranews.com/foto/1509880/idul-fitri-tarekat-naqsabandiyah
2020-05-23_an_0183,2020-05-23,Pesawat jatuh di Karachi,Antara,https://www.antaranews.com/foto/1509915/pesawat-jatuh-di-karachi
2020-05-23_an_0184,2020-05-23,Imam Besar Masjid Istiqlal ajak masyarakat shalat Id di rumah,Antara,https://www.antaranews.com/berita/1509910/imam-besar-masjid-istiqlal-ajak-masyarakat-shalat-id-di-rumah
2020-05-23_an_0185,2020-05-23,Pengusaha muda ini siapkan pesawat gratis angkut alkes COVID-19,Antara,https://www.antaranews.com/berita/1509905/pengusaha-muda-ini-siapkan-pesawat-gratis-angkut-alkes-covid-19
2020-05-23_an_0186,2020-05-23,"Jelang Hari Raya, tempe dan kecap manis obati rindu WNI di Argentina",Antara,https://ramadhan.antaranews.com/berita/1509900/jelang-hari-raya-tempe-dan-kecap-manis-obati-rindu-wni-di-argentina
2020-05-23_an_0187,2020-05-23,"Gempa tektonik magnitudo 5,5 melanda Maluku Barat Daya",Antara,https://www.antaranews.com/berita/1509895/gempa-tektonik-magnitudo-55-melanda-maluku-barat-daya
2020-05-23_an_0188,2020-05-23,Imbauan Anies untuk warga Jakarta jelang Lebaran,Antara,https://www.antaranews.com/video/1509870/imbauan-anies-untuk-warga-jakarta-jelang-lebaran
2020-05-23_an_0189,2020-05-23,Pemuda DMI ajak stakeholders kembalikan fungsi sosial-ekonomi masjid,Antara,https://www.antaranews.com/berita/1509890/pemuda-dmi-ajak-stakeholders-kembalikan-fungsi-sosial-ekonomi-masjid
2020-05-23_an_0190,2020-05-23,"DFW usulkan moratorium, 1 lagi WNI pekerja kapal ikan China meninggal",Antara,https://www.antaranews.com/berita/1509885/dfw-usulkan-moratorium-1-lagi-wni-pekerja-kapal-ikan-china-meninggal
2020-05-23_an_0191,2020-05-23,"20.000 karyawan Nissan terancam di-PHK, mayoritas di Eropa",Antara,https://otomotif.antaranews.com/berita/1509875/20000-karyawan-nissan-terancam-di-phk-mayoritas-di-eropa
2020-05-23_an_0192,2020-05-23,Aneka masker elegan nan menggemaskan untuk dikenakan saat Lebaran,Antara,https://ramadhan.antaranews.com/berita/1509825/aneka-masker-elegan-nan-menggemaskan-untuk-dikenakan-saat-lebaran
2020-05-23_an_0193,2020-05-23,New York Auto Show 2020 batal digelar,Antara,https://otomotif.antaranews.com/berita/1509865/new-york-auto-show-2020-batal-digelar
2020-05-23_an_0194,2020-05-23,"Kodam XII gelar ""rapid test"" COVID-19 untuk personel Rindam XII/Tpr",Antara,https://www.antaranews.com/berita/1509860/kodam-xii-gelar-rapid-test-covid-19-untuk-personel-rindam-xii-tpr
2020-05-23_an_0195,2020-05-23,Cara agar nastar tak mudah bulukan,Antara,https://ramadhan.antaranews.com/berita/1509855/cara-agar-nastar-tak-mudah-bulukan
2020-05-23_an_0196,2020-05-23, SVLK penting untuk genjot ekspor produk kayu,Antara,https://www.antaranews.com/berita/1509850/luhut-svlk-penting-untuk-genjot-ekspor-produk-kayu
2020-05-23_an_0197,2020-05-23,Sebagian warga Nagan Raya sudah rayakan Idul Fitri 1441 H,Antara,https://www.antaranews.com/berita/1509845/sebagian-warga-nagan-raya-sudah-rayakan-idul-fitri-1441-h
2020-05-23_an_0198,2020-05-23,Pemkot Depok 'tracing' keluarga tenaga kesehatan yang positif corona,Antara,https://www.antaranews.com/berita/1509840/pemkot-depok-tracing-keluarga-tenaga-kesehatan-yang-positif-corona
2020-05-23_an_0199,2020-05-23,Salat Idul Fitri Tarekat Syatttariah di Nagan Raya Aceh,Antara,https://www.antaranews.com/foto/1509835/salat-idul-fitri-tarekat-syatttariah-di-nagan-raya-aceh
2020-05-23_an_0200,2020-05-23,Dua lapas di Semarang tiadakan kunjungan Lebaran,Antara,https://www.antaranews.com/berita/1509830/dua-lapas-di-semarang-tiadakan-kunjungan-lebaran
2020-05-23_an_0201,2020-05-23,"Pekan ketiga Mei, reklamasi Teluk Jakarta hingga pencegahan mudik",Antara,https://www.antaranews.com/berita/1509820/pekan-ketiga-mei-reklamasi-teluk-jakarta-hingga-pencegahan-mudik
2020-05-23_an_0202,2020-05-23,Wall Street bervariasi di tengah ketegangan hubungan China-AS,Antara,https://www.antaranews.com/berita/1509775/wall-street-bervariasi-di-tengah-ketegangan-hubungan-china-as
2020-05-23_an_0203,2020-05-23,Liga Meksiko batalkan kompetisi 2020 tanpa ada juara,Antara,https://www.antaranews.com/berita/1509815/liga-meksiko-batalkan-kompetisi-2020-tanpa-ada-juara
2020-05-23_an_0204,2020-05-23,"IIMS 2022 akan digelar secara ""hybrid""",Antara,https://otomotif.antaranews.com/berita/1509810/iims-2022-akan-digelar-secara-hybrid
2020-05-23_an_0205,2020-05-23,TNI-Polri Malut salurkan bantuan ke masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1509805/tni-polri-malut-salurkan-bantuan-ke-masyarakat-terdampak-covid-19
2020-05-23_an_0206,2020-05-23,Pedagang kulit ketupat musiman,Antara,https://ramadhan.antaranews.com/foto/1509800/pedagang-kulit-ketupat-musiman
2020-05-23_an_0207,2020-05-23,RSUD Depok tutup sementara pelayanan poliklinik,Antara,https://www.antaranews.com/berita/1509795/rsud-depok-tutup-sementara-pelayanan-poliklinik
2020-05-23_an_0208,2020-05-23,"Besok Lebaran, ini masker motif etnik percantik tampilan di hari raya",Antara,https://ramadhan.antaranews.com/berita/1509790/besok-lebaran-ini-masker-motif-etnik-percantik-tampilan-di-hari-raya
2020-05-23_an_0209,2020-05-23,"Jelang Lebaran, Jasa Marga pastikan kesiapan layanan di Tol Trans Jawa",Antara,https://www.antaranews.com/berita/1509785/jelang-lebaran-jasa-marga-pastikan-kesiapan-layanan-di-tol-trans-jawa
2020-05-23_an_0210,2020-05-23,Pasar ikan di Semarang jadi klaster baru penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1509780/pasar-ikan-di-semarang-jadi-klaster-baru-penyebaran-covid-19
2020-05-23_an_0211,2020-05-23,3 kasus positif COVID-19 Wondama dari klaster Gowa,Antara,https://www.antaranews.com/berita/1511180/3-kasus-positif-covid-19-wondama-dari-klaster-gowa
2020-05-23_an_0212,2020-05-23,Lantamal IV tangkap 4 pelaku perampokan di perairan Batam,Antara,https://www.antaranews.com/berita/1511135/lantamal-iv-tangkap-4-pelaku-perampokan-di-perairan-batam
2020-05-23_an_0213,2020-05-23,Kabupaten Teluk Wondama batalkan shalat Id berjamaah,Antara,https://www.antaranews.com/berita/1511175/kabupaten-teluk-wondama-batalkan-shalat-id-berjamaah
2020-05-23_an_0214,2020-05-23,Pemkot Padang laksanakan takbiran secara virtual,Antara,https://www.antaranews.com/berita/1511170/pemkot-padang-laksanakan-takbiran-secara-virtual
2020-05-23_an_0215,2020-05-23,Gema takbir secara virtual dari Masjid Agung Sunda Kelapa,Antara,https://www.antaranews.com/foto/1511165/gema-takbir-secara-virtual-dari-masjid-agung-sunda-kelapa
2020-05-23_an_0216,2020-05-23,Dortmund lanjutkan catatan bagus dengan tundukkan Wolfsburg,Antara,https://www.antaranews.com/berita/1511160/dortmund-lanjutkan-catatan-bagus-dengan-tundukkan-wolfsburg
2020-05-23_an_0217,2020-05-23,Arteria Dahlan apresiasi permintaan maaf Wapres,Antara,https://www.antaranews.com/berita/1511155/arteria-dahlan-apresiasi-permintaan-maaf-wapres
2020-05-23_an_0218,2020-05-23,"105.325 napi terima remisi khusus Lebaran, 365 orang langsung bebas",Antara,https://www.antaranews.com/berita/1511150/105325-napi-terima-remisi-khusus-lebaran-365-orang-langsung-bebas
2020-05-23_an_0219,2020-05-23,Dewan masjid Kupang dukung shalat Id di rumah,Antara,https://www.antaranews.com/berita/1511145/dewan-masjid-kupang-dukung-shalat-id-di-rumah
2020-05-23_an_0220,2020-05-23,Goetze tinggalkan Dortmund musim depan,Antara,https://www.antaranews.com/berita/1511140/goetze-tinggalkan-dortmund-musim-depan
2020-05-23_an_0221,2020-05-23,Prancis izinkan ibadah bersama tapi harus pakai masker,Antara,https://www.antaranews.com/berita/1509770/prancis-izinkan-ibadah-bersama-tapi-harus-pakai-masker
2020-05-23_an_0222,2020-05-23,Sejumlah desa muslim di Pulau Ambon sudah rayakan Idul Fitri 1441 H,Antara,https://www.antaranews.com/berita/1509725/sejumlah-desa-muslim-di-pulau-ambon-sudah-rayakan-idul-fitri-1441-h
2020-05-23_an_0223,2020-05-23,"Politik kemarin, larangan Shalat Id berjamaah hingga lelang motor",Antara,https://www.antaranews.com/berita/1509765/politik-kemarin-larangan-shalat-id-berjamaah-hingga-lelang-motor
2020-05-23_an_0224,2020-05-23,Wakil Wali Kota Surabaya akan gelar halalbihalal secara virtual,Antara,https://www.antaranews.com/berita/1509760/wakil-wali-kota-surabaya-akan-gelar-halalbihalal-secara-virtual
2020-05-23_an_0225,2020-05-23,"Minyak jatuh karena ketegangan China-AS, permintaan energi meragukan",Antara,https://www.antaranews.com/berita/1509755/minyak-jatuh-karena-ketegangan-china-as-permintaan-energi-meragukan
2020-05-23_an_0226,2020-05-23,Alibaba raih nilai total penjualan barang 1 triliun dolar,Antara,https://www.antaranews.com/berita/1509750/alibaba-raih-nilai-total-penjualan-barang-1-triliun-dolar
2020-05-23_an_0227,2020-05-23,Satu sembuh COVID-19 dan satu kasus baru di Aceh,Antara,https://www.antaranews.com/berita/1509745/satu-sembuh-covid-19-dan-satu-kasus-baru-di-aceh
2020-05-23_an_0228,2020-05-23,"Ketegangan baru AS-China angkat dolar dan euro, yuan turun",Antara,https://www.antaranews.com/berita/1509740/ketegangan-baru-as-china-angkat-dolar-dan-euro-yuan-turun
2020-05-23_an_0229,2020-05-23,Kodam Sriwijaya perketat pos penjagaan PSBB di dua kota,Antara,https://www.antaranews.com/berita/1509735/kodam-sriwijaya-perketat-pos-penjagaan-psbb-di-dua-kota
2020-05-23_an_0230,2020-05-23,Emas menguat karena meningkatnya ketegangan AS-China picu permintaan,Antara,https://www.antaranews.com/berita/1509730/emas-menguat-karena-meningkatnya-ketegangan-as-china-picu-permintaan
2020-05-23_an_0231,2020-05-23,"Terjangkit virus corona, Brazil tempati  nomor 2 di belakang AS",Antara,https://www.antaranews.com/berita/1509720/terjangkit-virus-corona-brazil-tempati-nomor-2-di-belakang-as
2020-05-23_an_0232,2020-05-23,Pengadilan tolak banding tiga klub soal diakhirinya Liga Prancis,Antara,https://www.antaranews.com/berita/1509675/pengadilan-tolak-banding-tiga-klub-soal-diakhirinya-liga-prancis
2020-05-23_an_0233,2020-05-23,Warga padati Pasar Minggu beli kebutuhan lebaran,Antara,https://www.antaranews.com/berita/1509715/warga-padati-pasar-minggu-beli-kebutuhan-lebaran
2020-05-23_an_0234,2020-05-23,"Hukum kemarin, tenaga medis ditembak hingga aparat desa terima bantuan",Antara,https://www.antaranews.com/berita/1509710/hukum-kemarin-tenaga-medis-ditembak-hingga-aparat-desa-terima-bantuan
2020-05-23_an_0235,2020-05-23,"Saham Spanyol kembali naik tipis, indeks IBEX 35 terangkat 0,17 persen",Antara,https://www.antaranews.com/berita/1509705/saham-spanyol-kembali-naik-tipis-indeks-ibex-35-terangkat-017-persen
2020-05-23_an_0236,2020-05-23,"Sabtu akhir pekan, cuaca wilayah Jakarta diperkiran cerah berawan",Antara,https://www.antaranews.com/berita/1509700/sabtu-akhir-pekan-cuaca-wilayah-jakarta-diperkiran-cerah-berawan
2020-05-23_an_0237,2020-05-23,"Saham Inggris turun dengan indeks FTSE 100 melemah 0,36 persen",Antara,https://www.antaranews.com/berita/1509695/saham-inggris-turun-dengan-indeks-ftse-100-melemah-036-persen
2020-05-23_an_0238,2020-05-23,Pemudik motor terlihat melintas di Tanjung Barat,Antara,https://www.antaranews.com/berita/1509690/pemudik-motor-terlihat-melintas-di-tanjung-barat
2020-05-23_an_0239,2020-05-23,Surabaya siapkan Kampung Tangguh cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1509685/surabaya-siapkan-kampung-tangguh-cegah-penyebaran-covid-19
2020-05-23_an_0240,2020-05-23,"Kemarin, imbauan shalat Idul Fitri hingga pasar malam di Jakarta",Antara,https://www.antaranews.com/berita/1509680/kemarin-imbauan-shalat-idul-fitri-hingga-pasar-malam-di-jakarta
2020-05-23_an_0241,2020-05-23,"Kemarin, 8.013 kendaraan diputar balik sampai personel Bandara Soetta",Antara,https://www.antaranews.com/berita/1509670/kemarin-8013-kendaraan-diputar-balik-sampai-personel-bandara-soetta
2020-05-23_an_0242,2020-05-23,Kasus positif COVID-19 di Gunung Kidul menjadi 35 orang,Antara,https://www.antaranews.com/berita/1509625/kasus-positif-covid-19-di-gunung-kidul-menjadi-35-orang
2020-05-23_an_0243,2020-05-23,Pasar ikan rejomulyo ditutup sementara akibat COVID 19,Antara,https://www.antaranews.com/video/1509645/pasar-ikan-rejomulyo-ditutup-sementara-akibat-covid-19
2020-05-23_an_0244,2020-05-23,Penjagaan 17 titik perbatasan Surabaya diperketat menjelang Lebaran,Antara,https://www.antaranews.com/berita/1509665/penjagaan-17-titik-perbatasan-surabaya-diperketat-menjelang-lebaran
2020-05-23_an_0245,2020-05-23,"Penayangan ulang lakon ""Maling Kondang"" untuk isi liburan Lebaran",Antara,https://ramadhan.antaranews.com/berita/1509660/penayangan-ulang-lakon-maling-kondang-untuk-isi-liburan-lebaran
2020-05-23_an_0246,2020-05-23,Pasien sembuh dari COVID-19 di Kulon Progo bertambah 2 menjadi 6 orang,Antara,https://www.antaranews.com/berita/1509655/pasien-sembuh-dari-covid-19-di-kulon-progo-bertambah-2-menjadi-6-orang
2020-05-23_an_0247,2020-05-23,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1509635/kilas-nusantara-pagi
2020-05-23_an_0248,2020-05-23,Nayz donasi sembako ringankan beban COVID-19,Antara,https://www.antaranews.com/berita/1509650/nayz-donasi-sembako-ringankan-beban-covid-19
2020-05-23_an_0249,2020-05-23,Mengenal protokol kesehatan restart Bundesliga,Antara,https://www.antaranews.com/berita/1509640/mengenal-protokol-kesehatan-restart-bundesliga
2020-05-23_an_0250,2020-05-23,Honda-Tencent kembangkan infotainment otomatis berplatform WeChat,Antara,https://otomotif.antaranews.com/berita/1509630/honda-tencent-kembangkan-infotainment-otomatis-berplatform-wechat
2020-05-23_an_0251,2020-05-23,Wuling ungkap interior Hong Guang MINI EV,Antara,https://otomotif.antaranews.com/berita/1509620/wuling-ungkap-interior-hong-guang-mini-ev
2020-05-23_an_0252,2020-05-23,Panduan takbiran Idul Fitri 1441 H,Antara,https://ramadhan.antaranews.com/infografik/1509575/panduan-takbiran-idul-fitri-1441-h
2020-05-23_an_0253,2020-05-23,Legenda NBA Patrick Ewing mengaku terpapar COVID-19,Antara,https://www.antaranews.com/berita/1509615/legenda-nba-patrick-ewing-mengaku-terpapar-covid-19
2020-05-23_an_0254,2020-05-23,Persediaan APD di Yogyakarta diperkirakan cukup hingga Juni,Antara,https://www.antaranews.com/berita/1509610/persediaan-apd-di-yogyakarta-diperkirakan-cukup-hingga-juni
2020-05-23_an_0255,2020-05-23,Penyaluran zakat fitrah,Antara,https://ramadhan.antaranews.com/foto/1509605/penyaluran-zakat-fitrah
2020-05-23_an_0256,2020-05-23,Kasad berikan THR dan bantuan sembako bagi personel di Mabes AD,Antara,https://www.antaranews.com/berita/1509600/kasad-berikan-thr-dan-bantuan-sembako-bagi-personel-di-mabes-ad
2020-05-23_an_0257,2020-05-23,Kabasele sebut mustahil Liga Inggris digelar lagi 12 Juni,Antara,https://www.antaranews.com/berita/1509595/kabasele-sebut-mustahil-liga-inggris-digelar-lagi-12-juni
2020-05-23_an_0258,2020-05-23, Hetha Berlin tekuk Union Berlin 4-0,Antara,https://www.antaranews.com/foto/1509590/bundesliga-hetha-berlin-tekuk-union-berlin-4-0
2020-05-23_an_0259,2020-05-23,Ivan Gunawan ingin rayakan Lebaran di rumah orang tua,Antara,https://www.antaranews.com/berita/1509585/ivan-gunawan-ingin-rayakan-lebaran-di-rumah-orang-tua
2020-05-23_an_0260,2020-05-23,Bayern tak akan permanenkan Coutinho,Antara,https://www.antaranews.com/berita/1509580/bayern-tak-akan-permanenkan-coutinho
2020-05-23_an_0261,2020-05-23,Pochettino senang Mourinho gantikan dia di Tottenham,Antara,https://www.antaranews.com/berita/1509570/pochettino-senang-mourinho-gantikan-dia-di-tottenham
2020-05-23_an_0262,2020-05-23,JETTA senjata baru Volkswagen di China,Antara,https://otomotif.antaranews.com/berita/1509525/jetta-senjata-baru-volkswagen-di-china
2020-05-23_an_0263,2020-05-23,PSBB di kota Tegal telah berakhir,Antara,https://www.antaranews.com/foto/1509565/psbb-di-kota-tegal-telah-berakhir
2020-05-23_an_0264,2020-05-23,Android Auto ada di motor Honda Gold Wing Juni mendatang,Antara,https://otomotif.antaranews.com/berita/1509560/android-auto-ada-di-motor-honda-gold-wing-juni-mendatang
2020-05-23_an_0265,2020-05-23,Pemkot Balikpapan tegaskan tak ada Shalat Id di masjid atau lapangan,Antara,https://www.antaranews.com/berita/1509555/pemkot-balikpapan-tegaskan-tak-ada-shalat-id-di-masjid-atau-lapangan
2020-05-23_an_0266,2020-05-23,Andreescu dan Kenin pimpin 16 petenis putri pada turnamen Juni,Antara,https://www.antaranews.com/berita/1509550/andreescu-dan-kenin-pimpin-16-petenis-putri-pada-turnamen-juni
2020-05-23_an_0267,2020-05-23,Perkiraan susunan pemain delapan laga Bundesliga akhir pekan ini,Antara,https://www.antaranews.com/berita/1509545/perkiraan-susunan-pemain-delapan-laga-bundesliga-akhir-pekan-ini
2020-05-23_an_0268,2020-05-23,"Ivan Gunawan beri karyawan THR penuh, meski bisnis tak lancar",Antara,https://www.antaranews.com/berita/1509540/ivan-gunawan-beri-karyawan-thr-penuh-meski-bisnis-tak-lancar
