unique_id,date,headline,source,url
2020-07-10_an_0261,2020-07-10,"Jaga stabilitas harga, Bantul fasilitasi lelang bawang merah",Antara,https://www.antaranews.com/berita/1602722/jaga-stabilitas-harga-bantul-fasilitasi-lelang-bawang-merah
2020-07-10_an_0262,2020-07-10,Jenazah penumpang minibus terjun di Kalimalang ditemukan,Antara,https://www.antaranews.com/berita/1602686/jenazah-penumpang-minibus-terjun-di-kalimalang-ditemukan
2020-07-10_an_0263,2020-07-10,Tes COVID-19 akan dilakukan pada warga sekitar Secapa AD Bandung,Antara,https://www.antaranews.com/berita/1602718/tes-covid-19-akan-dilakukan-pada-warga-sekitar-secapa-ad-bandung
2020-07-10_an_0264,2020-07-10, Perlu evaluasi dari stimulus petani-nelayan belum berdampak,Antara,https://www.antaranews.com/berita/1602714/bamsoet-perlu-evaluasi-dari-stimulus-petani-nelayan-belum-berdampak
2020-07-10_an_0265,2020-07-10,WhatsApp Business juga sediakan fitur kode QR,Antara,https://www.antaranews.com/berita/1602710/whatsapp-business-juga-sediakan-fitur-kode-qr
2020-07-10_an_0266,2020-07-10,Lembaga kajian: Daya saing kunci amankan status negara menengah atas,Antara,https://www.antaranews.com/berita/1602706/lembaga-kajian-daya-saing-kunci-amankan-status-negara-menengah-atas
2020-07-10_an_0267,2020-07-10,Rektor UI temui Moeldoko bahas situasi terkini,Antara,https://www.antaranews.com/berita/1602702/rektor-ui-temui-moeldoko-bahas-situasi-terkini
2020-07-10_an_0268,2020-07-10,Trump akan tandatangani tiga perintah eksekutif turunkan harga obat,Antara,https://www.antaranews.com/berita/1602698/trump-akan-tandatangani-tiga-perintah-eksekutif-turunkan-harga-obat
2020-07-10_an_0269,2020-07-10,INAFOC targetkan renovasi stadion Piala Dunia U-20 dimulai Agustus,Antara,https://www.antaranews.com/berita/1602694/inafoc-targetkan-renovasi-stadion-piala-dunia-u-20-dimulai-agustus
2020-07-10_an_0270,2020-07-10,Rey Mbayang dan Dinda Hauw menikah,Antara,https://www.antaranews.com/berita/1602690/rey-mbayang-dan-dinda-hauw-menikah
2020-07-10_an_0271,2020-07-10,​​​​​​​Mendagri apresiasi Pemkot Tidore Kepulauan atas realisasi anggaran pilkada,Antara,https://www.antaranews.com/video/1602282/mendagri-apresiasi-pemkot-tidore-kepulauan-atas-realisasi-anggaran-pilkada
2020-07-10_an_0272,2020-07-10, Pembangunan Tol Solo-Yogyakarta mulai November 2020,Antara,https://www.antaranews.com/berita/1602650/ganjar-pembangunan-tol-solo-yogyakarta-mulai-november-2020
2020-07-10_an_0273,2020-07-10,Penumpang bus jalani tes usap di terminal Baranangsiang,Antara,https://www.antaranews.com/foto/1602682/penumpang-bus-jalani-tes-usap-di-terminal-baranangsiang
2020-07-10_an_0274,2020-07-10,Menpora tinjau kantor panitia penyelenggara Piala Dunia U-20,Antara,https://www.antaranews.com/foto/1602678/menpora-tinjau-kantor-panitia-penyelenggara-piala-dunia-u-20
2020-07-10_an_0275,2020-07-10,Lampung Timur catatkan kasus positif COVID-19 pertama,Antara,https://www.antaranews.com/berita/1602674/lampung-timur-catatkan-kasus-positif-covid-19-pertama
2020-07-10_an_0276,2020-07-10,Kereta Argo Parahyangan rute Bandung-Gambir kembali beroperasi,Antara,https://www.antaranews.com/foto/1602670/kereta-argo-parahyangan-rute-bandung-gambir-kembali-beroperasi
2020-07-10_an_0277,2020-07-10,Gubernur Jawa Barat minta maaf soal kasus COVID-19 di Secapa AD,Antara,https://www.antaranews.com/berita/1602666/gubernur-jawa-barat-minta-maaf-soal-kasus-covid-19-di-secapa-ad
2020-07-10_an_0278,2020-07-10,Amerika Serikat puji respons Indonesia terkait pengungsi Rohingya,Antara,https://www.antaranews.com/berita/1602662/amerika-serikat-puji-respons-indonesia-terkait-pengungsi-rohingya
2020-07-10_an_0279,2020-07-10,150 prajurit Yontaifib 1 berlatih terjun tempur di Lanudal Pondok Cabe,Antara,https://www.antaranews.com/berita/1602658/150-prajurit-yontaifib-1-berlatih-terjun-tempur-di-lanudal-pondok-cabe
2020-07-10_an_0280,2020-07-10,IDI rekomendasikan sekolah di Bengkulu dibuka Desember,Antara,https://www.antaranews.com/berita/1602654/idi-rekomendasikan-sekolah-di-bengkulu-dibuka-desember
2020-07-10_an_0281,2020-07-10,"Lonjakan COVID-19, Ketua MPR dorong penerapan kembali PSBB transisi",Antara,https://www.antaranews.com/berita/1602638/lonjakan-covid-19-ketua-mpr-dorong-penerapan-kembali-psbb-transisi
2020-07-10_an_0282,2020-07-10,"Soal blokir, TikTok komitmen kerja sama dengan pemerintah",Antara,https://www.antaranews.com/berita/1602602/soal-blokir-tiktok-komitmen-kerja-sama-dengan-pemerintah
2020-07-10_an_0283,2020-07-10,345 bioskop di Shanghai dapat subsidi Rp37 miliar,Antara,https://www.antaranews.com/berita/1602634/345-bioskop-di-shanghai-dapat-subsidi-rp37-miliar
2020-07-10_an_0284,2020-07-10,Lurah Grogol Selatan dinonaktifkan karena terbitkan KTP Djoko Tjandra,Antara,https://www.antaranews.com/berita/1602630/lurah-grogol-selatan-dinonaktifkan-karena-terbitkan-ktp-djoko-tjandra
2020-07-10_an_0285,2020-07-10,"Mitos atau fakta, penderita diabetes dilarang berolahraga?",Antara,https://www.antaranews.com/berita/1602626/mitos-atau-fakta-penderita-diabetes-dilarang-berolahraga
2020-07-10_an_0286,2020-07-10,Pemerintah tingkatkan kemampuan dosen jalankan pendidikan jarak jauh,Antara,https://www.antaranews.com/berita/1602622/pemerintah-tingkatkan-kemampuan-dosen-jalankan-pendidikan-jarak-jauh
2020-07-10_an_0287,2020-07-10,"84 nakes positif COVID-19, RSUD Jayapura batasi layanan pasien",Antara,https://www.antaranews.com/berita/1602618/84-nakes-positif-covid-19-rsud-jayapura-batasi-layanan-pasien
2020-07-10_an_0288,2020-07-10,Pemeriksaan mantan pimpinan DPRD Jambi,Antara,https://www.antaranews.com/foto/1602614/pemeriksaan-mantan-pimpinan-dprd-jambi
2020-07-10_an_0289,2020-07-10,"Tina Toon kenang Papa T Bob, pencipta lagu ""Bolo-Bolo""",Antara,https://www.antaranews.com/berita/1602610/tina-toon-kenang-papa-t-bob-pencipta-lagu-bolo-bolo
2020-07-10_an_0290,2020-07-10,"IWBI Buka Pendaftaran WELL Health-Safety Rating, Merespon COVID-19",Antara,https://www.antaranews.com/berita/1602606/iwbi-buka-pendaftaran-well-health-safety-rating-merespon-covid-19
2020-07-10_an_0291,2020-07-10,Polda Kepri temukan tanda kekerasan pada ABK PMI meninggal,Antara,https://www.antaranews.com/berita/1602598/polda-kepri-temukan-tanda-kekerasan-pada-abk-pmi-meninggal
2020-07-10_an_0292,2020-07-10,KKP pastikan produk perikanan aman dari COVID-19,Antara,https://www.antaranews.com/berita/1602558/kkp-pastikan-produk-perikanan-aman-dari-covid-19
2020-07-10_an_0293,2020-07-10, Peran nelayan penting perkuat pangan dan ekonomi desa,Antara,https://www.antaranews.com/berita/1602590/wamendes-peran-nelayan-penting-perkuat-pangan-dan-ekonomi-desa
2020-07-10_an_0294,2020-07-10,"Kenang Papa T. Bob, Dea Ananda unggah foto lawas",Antara,https://www.antaranews.com/berita/1602586/kenang-papa-t-bob-dea-ananda-unggah-foto-lawas
2020-07-10_an_0295,2020-07-10,Iwan Budianto ditetapkan sebagai Wakil Ketua INAFOC,Antara,https://www.antaranews.com/berita/1602582/iwan-budianto-ditetapkan-sebagai-wakil-ketua-inafoc
2020-07-10_an_0296,2020-07-10,Anggota DPR: Parlemen harus pastikan tak ada kartel alat kesehatan,Antara,https://www.antaranews.com/berita/1602578/anggota-dpr-parlemen-harus-pastikan-tak-ada-kartel-alat-kesehatan
2020-07-10_an_0297,2020-07-10,KPU Kabupaten Halmahera Utara minta tambah dana TPS,Antara,https://www.antaranews.com/berita/1602574/kpu-kabupaten-halmahera-utara-minta-tambah-dana-tps
2020-07-10_an_0298,2020-07-10,"Normal baru, RS Mata Achmad Wardi Serang buka layanan ""retina center""",Antara,https://www.antaranews.com/berita/1602570/normal-baru-rs-mata-achmad-wardi-serang-buka-layanan-retina-center
2020-07-10_an_0299,2020-07-10,LPEI bantu pulihkan bisnis UMKM di daerah,Antara,https://www.antaranews.com/berita/1602566/lpei-bantu-pulihkan-bisnis-umkm-di-daerah
2020-07-10_an_0300,2020-07-10,"Papa T Bob meninggal dunia, Tina Toon merasa kehilangan",Antara,https://www.antaranews.com/berita/1602562/papa-t-bob-meninggal-dunia-tina-toon-merasa-kehilangan
2020-07-10_an_0301,2020-07-10,Ayah Augie Fantinus meninggal dunia di Bandung,Antara,https://www.antaranews.com/berita/1602554/ayah-augie-fantinus-meninggal-dunia-di-bandung
2020-07-10_an_0302,2020-07-10,Jawa Tengah bentuk gugus penanggulangan COVID-19 di kawasan industri,Antara,https://www.antaranews.com/berita/1602522/jawa-tengah-bentuk-gugus-penanggulangan-covid-19-di-kawasan-industri
2020-07-10_an_0303,2020-07-10,Kemensos siap rehabilitasi 305 anak korban eksploitasi WNA,Antara,https://www.antaranews.com/berita/1602550/kemensos-siap-rehabilitasi-305-anak-korban-eksploitasi-wna
2020-07-10_an_0304,2020-07-10,Inovasi digital untuk mitigasi COVID-19,Antara,https://www.antaranews.com/infografik/1602546/inovasi-digital-untuk-mitigasi-covid-19
2020-07-10_an_0305,2020-07-10,Lima serial drama Korea terbaru di Viu,Antara,https://www.antaranews.com/berita/1602542/lima-serial-drama-korea-terbaru-di-viu
2020-07-10_an_0306,2020-07-10,Danau Toba resmi sandang Unescoa Global Geopark,Antara,https://www.antaranews.com/video/1602506/danau-toba-resmi-sandang-unescoa-global-geopark
2020-07-10_an_0307,2020-07-10,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1602530/kilas-nusantara-siang
2020-07-10_an_0308,2020-07-10,Kemenpora tetapkan gedung GBK Arena jadi sekretariat Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1602538/kemenpora-tetapkan-gedung-gbk-arena-jadi-sekretariat-piala-dunia-u-20
2020-07-10_an_0309,2020-07-10,225 sekolah di Konawe Utara-sultra dibantu alat pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1602534/225-sekolah-di-konawe-utara-sultra-dibantu-alat-pencegahan-covid-19
2020-07-10_an_0310,2020-07-10, Jalur rempah-rempah bagian penting peradaban bangsa,Antara,https://www.antaranews.com/berita/1602526/dirjen-jalur-rempah-rempah-bagian-penting-peradaban-bangsa
2020-07-10_an_0311,2020-07-10,"Survei BKKBN: 97,7 persen suami-istri saling menguatkan saat pandemi",Antara,https://www.antaranews.com/berita/1602518/survei-bkkbn-977-persen-suami-istri-saling-menguatkan-saat-pandemi
2020-07-10_an_0312,2020-07-10,Pencipta lagu anak-anak Papa T Bob meninggal dunia,Antara,https://www.antaranews.com/berita/1602478/pencipta-lagu-anak-anak-papa-t-bob-meninggal-dunia
2020-07-10_an_0313,2020-07-10,KPKP Jakarta Pusat cek 110 ekor hewan kurban di Senen,Antara,https://www.antaranews.com/berita/1602514/kpkp-jakarta-pusat-cek-110-ekor-hewan-kurban-di-senen
2020-07-10_an_0314,2020-07-10,Kemristek loloskan 139 proposal penanganan COVID-19 tahap II,Antara,https://www.antaranews.com/berita/1602510/kemristek-loloskan-139-proposal-penanganan-covid-19-tahap-ii
2020-07-10_an_0315,2020-07-10,TikTok sediakan program untuk bantu UMKM,Antara,https://www.antaranews.com/berita/1602502/tiktok-sediakan-program-untuk-bantu-umkm
2020-07-10_an_0316,2020-07-10,Bappenas harap strategi pemulihan ekonomi pascacovid berjalan di 2021,Antara,https://www.antaranews.com/berita/1602498/bappenas-harap-strategi-pemulihan-ekonomi-pascacovid-berjalan-di-2021
2020-07-10_an_0317,2020-07-10,Mendes-PDTT dianugerahi gelar doktor kehormatan UNY,Antara,https://www.antaranews.com/berita/1602494/mendes-pdtt-dianugerahi-gelar-doktor-kehormatan-uny
2020-07-10_an_0318,2020-07-10,Banjir genangi RSU Torabole,Antara,https://www.antaranews.com/foto/1602490/banjir-genangi-rsu-torabole
2020-07-10_an_0319,2020-07-10,Pemerintah berikan wewenang baru ke LPS selamatkan bank bermasalah,Antara,https://www.antaranews.com/berita/1602486/pemerintah-berikan-wewenang-baru-ke-lps-selamatkan-bank-bermasalah
2020-07-10_an_0320,2020-07-10,Guru Besar: Gugas Tugas COVID-19 perlu perkuat penanganan,Antara,https://www.antaranews.com/berita/1602482/guru-besar-gugas-tugas-covid-19-perlu-perkuat-penanganan
2020-07-10_an_0321,2020-07-10,Sulut canangkan Desa Kanonang Satu jadi Kampung Tangguh Nusantara,Antara,https://www.antaranews.com/berita/1603954/sulut-canangkan-desa-kanonang-satu-jadi-kampung-tangguh-nusantara
2020-07-10_an_0322,2020-07-10,Keluarga belum peroleh keterangan dari polisi perihal tewasnya Yodi,Antara,https://www.antaranews.com/berita/1603926/keluarga-belum-peroleh-keterangan-dari-polisi-perihal-tewasnya-yodi
2020-07-10_an_0323,2020-07-10,Kontras Sumut gandeng Kantor Berita Antara latih jurnalis,Antara,https://www.antaranews.com/video/1603914/kontras-sumut-gandeng-kantor-berita-antara-latih-jurnalis
2020-07-10_an_0324,2020-07-10,Aturan karantina COVID-19 Inggris berakhir untuk banyak tempat,Antara,https://www.antaranews.com/berita/1603950/aturan-karantina-covid-19-inggris-berakhir-untuk-banyak-tempat
2020-07-10_an_0325,2020-07-10,Kuota penerima KIP-K di Jatim 2020 sebanyak 6.891 mahasiswa,Antara,https://www.antaranews.com/berita/1603946/kuota-penerima-kip-k-di-jatim-2020-sebanyak-6891-mahasiswa
2020-07-10_an_0326,2020-07-10,Puluhan nasabah geruduk kantor Minna Padi,Antara,https://www.antaranews.com/video/1603906/puluhan-nasabah-geruduk-kantor-minna-padi
2020-07-10_an_0327,2020-07-10,"Sekolah gratis di Pekalongan, harapan bagi warga kurang mampu",Antara,https://www.antaranews.com/video/1603878/sekolah-gratis-di-pekalongan-harapan-bagi-warga-kurang-mampu
2020-07-10_an_0328,2020-07-10,"Setelah pensiun, Lin Dan masih ingin tampil di Kejuaraan Nasional",Antara,https://www.antaranews.com/berita/1603938/setelah-pensiun-lin-dan-masih-ingin-tampil-di-kejuaraan-nasional
2020-07-10_an_0329,2020-07-10,Pelajar habisi nyawa wanita dikenakan pasal pembunuhan berencana,Antara,https://www.antaranews.com/berita/1603934/pelajar-habisi-nyawa-wanita-dikenakan-pasal-pembunuhan-berencana
2020-07-10_an_0330,2020-07-10,Polrestro Jakarta Selatan tangkap tiga pilot konsumsi narkoba,Antara,https://www.antaranews.com/berita/1603930/polrestro-jakarta-selatan-tangkap-tiga-pilot-konsumsi-narkoba
2020-07-10_an_0331,2020-07-10,Proton Saga edisi terbatas rayakan kiprah 35 tahun,Antara,https://otomotif.antaranews.com/berita/1602474/proton-saga-edisi-terbatas-rayakan-kiprah-35-tahun
2020-07-10_an_0332,2020-07-10,"Dampak banjir, pasien RSUD Torabelo Sigi dipindah ke rumah sakit lain",Antara,https://www.antaranews.com/video/1602434/dampak-banjir-pasien-rsud-torabelo-sigi-dipindah-ke-rumah-sakit-lain
2020-07-10_an_0333,2020-07-10," relaksasi kredit perbankan di NTT capai Rp3,7 triliun",Antara,https://www.antaranews.com/berita/1602470/ojk-relaksasi-kredit-perbankan-di-ntt-capai-rp37-triliun
2020-07-10_an_0334,2020-07-10,KPK panggil kakak tersangka Direktur PT MIT Hiendra Soenjoto,Antara,https://www.antaranews.com/berita/1602462/kpk-panggil-kakak-tersangka-direktur-pt-mit-hiendra-soenjoto
2020-07-10_an_0335,2020-07-10,Bappenas perkirakan aktivitas ekonomi kurangi potensi PHK saat pandemi,Antara,https://www.antaranews.com/berita/1602458/bappenas-perkirakan-aktivitas-ekonomi-kurangi-potensi-phk-saat-pandemi
2020-07-10_an_0336,2020-07-10,Batik Mandala juara favorit Mio Digital Custom Challenge,Antara,https://otomotif.antaranews.com/berita/1602454/batik-mandala-juara-favorit-mio-digital-custom-challenge
2020-07-10_an_0337,2020-07-10,"Konsumsi susu, telur dan olahraga bisa jadi pilihan di normal baru",Antara,https://www.antaranews.com/berita/1602450/konsumsi-susu-telur-dan-olahraga-bisa-jadi-pilihan-di-normal-baru
2020-07-10_an_0338,2020-07-10,Kaltim siap presentasiken dua nominasi Top 99,Antara,https://www.antaranews.com/berita/1602446/kaltim-siap-presentasiken-dua-nominasi-top-99
2020-07-10_an_0339,2020-07-10,Telkomsel serahkan hasil investigasi data Denny Siregar ke polisi,Antara,https://www.antaranews.com/berita/1602442/telkomsel-serahkan-hasil-investigasi-data-denny-siregar-ke-polisi
2020-07-10_an_0340,2020-07-10,Pergerakan penumpang di Bandara SMB II Palembang mulai meningkat,Antara,https://www.antaranews.com/berita/1602438/pergerakan-penumpang-di-bandara-smb-ii-palembang-mulai-meningkat
2020-07-10_an_0341,2020-07-10,Mendagri ingatkan kepala daerah di Malut untuk tetap fokus penanganan corona,Antara,https://www.antaranews.com/video/1602422/mendagri-ingatkan-kepala-daerah-di-malut-untuk-tetap-fokus-penanganan-corona
2020-07-10_an_0342,2020-07-10,KPK sita dokumen hasil geledah lima lokasi di Kutai Timur,Antara,https://www.antaranews.com/berita/1602394/kpk-sita-dokumen-hasil-geledah-lima-lokasi-di-kutai-timur
2020-07-10_an_0343,2020-07-10,"Gunakan masker, warga Singapura jalani Pemilu di tengah wabah COVID-19",Antara,https://www.antaranews.com/berita/1602430/gunakan-masker-warga-singapura-jalani-pemilu-di-tengah-wabah-covid-19
2020-07-10_an_0344,2020-07-10,"Terkait Tapera, Anggota Komisi V DPR minta pemerintah lakukan 4 hal",Antara,https://www.antaranews.com/berita/1602426/terkait-tapera-anggota-komisi-v-dpr-minta-pemerintah-lakukan-4-hal
2020-07-10_an_0345,2020-07-10,Sean Gelael tak ingin gagal lagi di Austria,Antara,https://www.antaranews.com/berita/1602418/sean-gelael-tak-ingin-gagal-lagi-di-austria
2020-07-10_an_0346,2020-07-10,"Cegah terulangnya kasus Indosurya, pengawasan koperasi diperketat",Antara,https://www.antaranews.com/berita/1602414/cegah-terulangnya-kasus-indosurya-pengawasan-koperasi-diperketat
2020-07-10_an_0347,2020-07-10,Bursa pantau sejumlah perusahaan yang berpotensi dihapus,Antara,https://www.antaranews.com/berita/1602410/bursa-pantau-sejumlah-perusahaan-yang-berpotensi-dihapus
2020-07-10_an_0348,2020-07-10,Pemerintah tetapkan Rp 150 ribu untuk tarif tertinggi,Antara,https://www.antaranews.com/video/1602402/pemerintah-tetapkan-rp-150-ribu-untuk-tarif-tertinggi
2020-07-10_an_0349,2020-07-10,Pasangan muda disarankan tunda kehamilan hingga enam bulan ke depan,Antara,https://www.antaranews.com/berita/1602406/pasangan-muda-disarankan-tunda-kehamilan-hingga-enam-bulan-ke-depan
2020-07-10_an_0350,2020-07-10,Menteri Edhy: Gudang pendingin bisa tekan praktik tengkulak ke nelayan,Antara,https://www.antaranews.com/berita/1602398/menteri-edhy-gudang-pendingin-bisa-tekan-praktik-tengkulak-ke-nelayan
2020-07-10_an_0351,2020-07-10,Aksi simpatik komunitas B2W Indonesia,Antara,https://www.antaranews.com/foto/1602390/aksi-simpatik-komunitas-b2w-indonesia
2020-07-10_an_0352,2020-07-10,"Sekjen Komisi Yudisial positif COVID-19, kantor disemprot disinfektan",Antara,https://www.antaranews.com/berita/1602354/sekjen-komisi-yudisial-positif-covid-19-kantor-disemprot-disinfektan
2020-07-10_an_0353,2020-07-10,Menyimak arahan Presiden Jokowi kepada kepala daerah,Antara,https://www.antaranews.com/berita/1602386/menyimak-arahan-presiden-jokowi-kepada-kepala-daerah
2020-07-10_an_0354,2020-07-10,Tentara Israel tembak mati remaja Palestina di Tepi Barat,Antara,https://www.antaranews.com/berita/1602382/tentara-israel-tembak-mati-remaja-palestina-di-tepi-barat
2020-07-10_an_0355,2020-07-10,Jakarta Timur distribusikan bantuan untuk korban kebakaran Rawamangun,Antara,https://www.antaranews.com/berita/1602378/jakarta-timur-distribusikan-bantuan-untuk-korban-kebakaran-rawamangun
2020-07-10_an_0356,2020-07-10,"Usai kasus ""bullying"" lalu Jimin AOA hengkang, Mina unggah pesan baru",Antara,https://www.antaranews.com/berita/1602374/usai-kasus-bullying-lalu-jimin-aoa-hengkang-mina-unggah-pesan-baru
2020-07-10_an_0357,2020-07-10,"Terinfeksi COVID-19, kondisi Presiden Brazil Bolsonaro membaik",Antara,https://www.antaranews.com/berita/1602370/terinfeksi-covid-19-kondisi-presiden-brazil-bolsonaro-membaik
2020-07-10_an_0358,2020-07-10,Perhatikan enam hal ini saat berlari di masa normal baru,Antara,https://www.antaranews.com/berita/1602366/perhatikan-enam-hal-ini-saat-berlari-di-masa-normal-baru
2020-07-10_an_0359,2020-07-10,Anthony Ginting bertemu Shesar di final turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1602362/anthony-ginting-bertemu-shesar-di-final-turnamen-internal-pbsi
2020-07-10_an_0360,2020-07-10,Perubahan status Hagia Sophia harus ditinjau Komite Warisan Dunia,Antara,https://www.antaranews.com/berita/1602358/perubahan-status-hagia-sophia-harus-ditinjau-komite-warisan-dunia
2020-07-10_an_0361,2020-07-10,Petugas perluas pencarian penumpang minibus hanyut Kalimalang,Antara,https://www.antaranews.com/berita/1602350/petugas-perluas-pencarian-penumpang-minibus-hanyut-kalimalang
2020-07-10_an_0362,2020-07-10,"Sertifikasi pilot diragukan, maskapai Pakistan ditolak masuki AS",Antara,https://www.antaranews.com/berita/1602322/sertifikasi-pilot-diragukan-maskapai-pakistan-ditolak-masuki-as
2020-07-10_an_0363,2020-07-10,COVID-19 dikhawatirkan BKKBN berdampak lahirkan SDM kurang berkualitas,Antara,https://www.antaranews.com/berita/1602346/covid-19-dikhawatirkan-bkkbn-berdampak-lahirkan-sdm-kurang-berkualitas
2020-07-10_an_0364,2020-07-10,Inilah Tupoksi Kantor Staf Presiden,Antara,https://www.antaranews.com/video/1602294/inilah-tupoksi-kantor-staf-presiden
2020-07-10_an_0365,2020-07-10,Polisi terjunkan tim investigasi di Lu Huang Yuan Yu,Antara,https://www.antaranews.com/video/1602314/polisi-terjunkan-tim-investigasi-di-lu-huang-yuan-yu
2020-07-10_an_0366,2020-07-10,Pantai Rio de Janeiro dibuka kalau sudah ada vaksin COVID-19,Antara,https://www.antaranews.com/berita/1602342/pantai-rio-de-janeiro-dibuka-kalau-sudah-ada-vaksin-covid-19
2020-07-10_an_0367,2020-07-10,"Navicula ""A Tribute to Local Inspiration"", konser virtual lagu 1990-an",Antara,https://www.antaranews.com/berita/1602338/navicula-a-tribute-to-local-inspiration-konser-virtual-lagu-1990-an
2020-07-10_an_0368,2020-07-10,Nelayan diimbau waspadai gelombang tinggi di laut selatan Jabar-DIY,Antara,https://www.antaranews.com/berita/1602334/nelayan-diimbau-waspadai-gelombang-tinggi-di-laut-selatan-jabar-diy
2020-07-10_an_0369,2020-07-10,Mulai 13 Juli Garuda terbangi Jambi-Jakarta tiap hari,Antara,https://www.antaranews.com/berita/1602330/mulai-13-juli-garuda-terbangi-jambi-jakarta-tiap-hari
2020-07-10_an_0370,2020-07-10,Pertandingan strata kedua Jepang akan bisa dihadiri penonton,Antara,https://www.antaranews.com/berita/1602326/pertandingan-strata-kedua-jepang-akan-bisa-dihadiri-penonton
2020-07-10_an_0371,2020-07-10,7.863 anggota panitia ad hoc pilkada jalani tes cepat di Sukabumi,Antara,https://www.antaranews.com/berita/1602318/7863-anggota-panitia-ad-hoc-pilkada-jalani-tes-cepat-di-sukabumi
2020-07-10_an_0372,2020-07-10,Brazil laporkan 42.619 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1602270/brazil-laporkan-42619-kasus-tambahan-covid-19
2020-07-10_an_0373,2020-07-10,"Jackson Wang luncurkan brand fesyen ""Team Wang""",Antara,https://www.antaranews.com/berita/1602310/jackson-wang-luncurkan-brand-fesyen-team-wang
2020-07-10_an_0374,2020-07-10,Tanda Anda sebaiknya beli sepatu lari baru,Antara,https://www.antaranews.com/berita/1602306/tanda-anda-sebaiknya-beli-sepatu-lari-baru
2020-07-10_an_0375,2020-07-10,Pencarian Naya Rivera difokuskan ke dalam air,Antara,https://www.antaranews.com/berita/1602302/pencarian-naya-rivera-difokuskan-ke-dalam-air
2020-07-10_an_0376,2020-07-10,Cara Kawasaki tingkatkan performa KX250,Antara,https://otomotif.antaranews.com/berita/1602298/cara-kawasaki-tingkatkan-performa-kx250
2020-07-10_an_0377,2020-07-10,KPK panggil saksi untuk Taufik Agustono terkait kasus bidang pelayaran,Antara,https://www.antaranews.com/berita/1602290/kpk-panggil-saksi-untuk-taufik-agustono-terkait-kasus-bidang-pelayaran
2020-07-10_an_0378,2020-07-10,"Untuk cegah karhutla, Pangdam minta Sumsel-Jambi selalu koordinasi",Antara,https://www.antaranews.com/berita/1602286/untuk-cegah-karhutla-pangdam-minta-sumsel-jambi-selalu-koordinasi
2020-07-10_an_0379,2020-07-10,Sic Mynded berencana terjun ke dunia game,Antara,https://www.antaranews.com/berita/1602278/sic-mynded-berencana-terjun-ke-dunia-game
2020-07-10_an_0380,2020-07-10,Rupiah terkoreksi seiring kekhawatiran eskalasi kasus corona,Antara,https://www.antaranews.com/berita/1602274/rupiah-terkoreksi-seiring-kekhawatiran-eskalasi-kasus-corona
2020-07-10_an_0381,2020-07-10,Kehamilan yang belum dikehendaki akibat dampak pandemi disoroti BKKBN,Antara,https://www.antaranews.com/berita/1602266/kehamilan-yang-belum-dikehendaki-akibat-dampak-pandemi-disoroti-bkkbn
2020-07-10_an_0382,2020-07-10,Aston Martin luncurkan SUV pertama,Antara,https://otomotif.antaranews.com/berita/1602230/aston-martin-luncurkan-suv-pertama
2020-07-10_an_0383,2020-07-10,"WeRide, startup pertama yang uji coba kendaraan otonom di China",Antara,https://otomotif.antaranews.com/berita/1602262/weride-startup-pertama-yang-uji-coba-kendaraan-otonom-di-china
2020-07-10_an_0384,2020-07-10,KPK panggil dua petinggi PT DI kasus suap penjualan dan pemasaran,Antara,https://www.antaranews.com/berita/1602258/kpk-panggil-dua-petinggi-pt-di-kasus-suap-penjualan-dan-pemasaran
2020-07-10_an_0385,2020-07-10,Gapmmi klarifikasi video pengujian air mineral adalah hoax,Antara,https://www.antaranews.com/berita/1602254/gapmmi-klarifikasi-video-pengujian-air-mineral-adalah-hoax
2020-07-10_an_0386,2020-07-10,"Cegah COVID-19, operasi masker diintensfikan di Purbalingga-Jateng",Antara,https://www.antaranews.com/berita/1602250/cegah-covid-19-operasi-masker-diintensfikan-di-purbalingga-jateng
2020-07-10_an_0387,2020-07-10,"Netflix akhiri ""The Chilling Adventures of Sabrina"" di musim keempat",Antara,https://www.antaranews.com/berita/1602246/netflix-akhiri-the-chilling-adventures-of-sabrina-di-musim-keempat
2020-07-10_an_0388,2020-07-10,Kapan harus ganti sepatu lari?,Antara,https://www.antaranews.com/berita/1602242/kapan-harus-ganti-sepatu-lari
2020-07-10_an_0389,2020-07-10,IHSG akhir pekan diprediksi bergerak datar,Antara,https://www.antaranews.com/berita/1602238/ihsg-akhir-pekan-diprediksi-bergerak-datar
2020-07-10_an_0390,2020-07-10,"Yuan menguat 142 basis poin menjadi 6,9943 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1602234/yuan-menguat-142-basis-poin-menjadi-69943-terhadap-dolar-as
2020-07-10_an_0391,2020-07-10,"Tambah 80 orang, positif COVID-19 di Papua naik jadi 2.107 kasus",Antara,https://www.antaranews.com/berita/1602226/tambah-80-orang-positif-covid-19-di-papua-naik-jadi-2107-kasus
2020-07-10_an_0392,2020-07-10,Seorang warga tewas terperosok sumur 12 meter di Jakarta Timur,Antara,https://www.antaranews.com/berita/1602190/seorang-warga-tewas-terperosok-sumur-12-meter-di-jakarta-timur
