unique_id,date,source,headline,url
2021-10-31_an_14_1,2021-10-31,Antara,Epidemiolog: Gelombang lanjutan bisa dicegah bila konsisten bermasker,https://www.antaranews.com/berita/2493041/epidemiolog-gelombang-lanjutan-bisa-dicegah-bila-konsisten-bermasker
2021-10-31_an_14_2,2021-10-31,Antara,Menikmati suasana syahdu di Kali Biru,https://www.antaranews.com/video/2492929/menikmati-suasana-syahdu-di-kali-biru
2021-10-31_an_14_3,2021-10-31,Antara,Ajang tahunan Malang Flower Carnival 2021 digelar secara hybrid,https://www.antaranews.com/berita/2493037/ajang-tahunan-malang-flower-carnival-2021-digelar-secara-hybrid
2021-10-31_an_14_4,2021-10-31,Antara,Sebanyak 126.925 pasien RSD Wisma Atlet sembuh dari COVID-19,https://www.antaranews.com/berita/2493033/sebanyak-126925-pasien-rsd-wisma-atlet-sembuh-dari-covid-19
2021-10-31_an_14_5,2021-10-31,Antara,Presiden Erdogan berencana kunjungi Indonesia di 2022,https://www.antaranews.com/video/2492965/presiden-erdogan-berencana-kunjungi-indonesia-di-2022
2021-10-31_an_14_6,2021-10-31,Antara,Warga antusias donor darah sambil lihat pemandangan di Kota Batu,https://www.antaranews.com/berita/2493025/warga-antusias-donor-darah-sambil-lihat-pemandangan-di-kota-batu
2021-10-31_an_14_7,2021-10-31,Antara,Kompetisi Nasional Skateboard kelas Pro-Bowl di Malang,https://www.antaranews.com/foto/2493021/kompetisi-nasional-skateboard-kelas-pro-bowl-di-malang
2021-10-31_an_14_8,2021-10-31,Antara,"Ketum AJI sebut indeks kemerdekaan pers Indonesia naik, bukan membaik",https://www.antaranews.com/berita/2493017/ketum-aji-sebut-indeks-kemerdekaan-pers-indonesia-naik-bukan-membaik
2021-10-31_an_14_9,2021-10-31,Antara,MPR: Generasi muda diharapkan mampu ubah persepsi lembaga legislatif,https://www.antaranews.com/berita/2493013/mpr-generasi-muda-diharapkan-mampu-ubah-persepsi-lembaga-legislatif
2021-10-31_an_14_10,2021-10-31,Antara,Kisah anak tukang jahit peraih gelar PhD dan berkarier di Prancis,https://www.antaranews.com/berita/2493009/kisah-anak-tukang-jahit-peraih-gelar-phd-dan-berkarier-di-prancis
2021-10-31_an_15_1,2021-10-31,Antara,Gus Miftah bersama Atta dan Ipang Wahid buat Omah Asa,https://www.antaranews.com/berita/2493005/gus-miftah-bersama-atta-dan-ipang-wahid-buat-omah-asa
2021-10-31_an_15_2,2021-10-31,Antara,AJI sarankan perbaikan ekosistem demokrasi wujudkan kemerdekaan pers,https://www.antaranews.com/berita/2493001/aji-sarankan-perbaikan-ekosistem-demokrasi-wujudkan-kemerdekaan-pers
2021-10-31_an_15_3,2021-10-31,Antara,Kompolnas: Festival mural Polri bentuk penghormatan pada HAM,https://www.antaranews.com/berita/2492997/kompolnas-festival-mural-polri-bentuk-penghormatan-pada-ham
2021-10-31_an_15_4,2021-10-31,Antara,"Film James Bond ""No Time to Die"" raup Rp165 miliar di China",https://www.antaranews.com/berita/2492993/film-james-bond-no-time-to-die-raup-rp165-miliar-di-china
2021-10-31_an_15_5,2021-10-31,Antara,Kemenkumham sebut aturan masuk Indonesia masih mengacu Permenkumham 34,https://www.antaranews.com/berita/2492989/kemenkumham-sebut-aturan-masuk-indonesia-masih-mengacu-permenkumham-34
2021-10-31_an_15_6,2021-10-31,Antara,Ketua DPD RI siap perjuangkan Titah Raja dan Sultan Nusantara,https://www.antaranews.com/berita/2492985/ketua-dpd-ri-siap-perjuangkan-titah-raja-dan-sultan-nusantara
2021-10-31_an_15_7,2021-10-31,Antara,Mensos identifikasi kendala penyaluran bansos di Kaltara,https://www.antaranews.com/video/2492977/mensos-identifikasi-kendala-penyaluran-bansos-di-kaltara
2021-10-31_an_15_8,2021-10-31,Antara,Medikopomologi: Seni terapi buah bergizi kala pandemi,https://www.antaranews.com/berita/2492981/medikopomologi-seni-terapi-buah-bergizi-kala-pandemi
2021-10-31_an_15_9,2021-10-31,Antara,Kemenkop UKM gelar pelatihan tenun ikat di Gianyar,https://www.antaranews.com/berita/2492973/kemenkop-ukm-gelar-pelatihan-tenun-ikat-di-gianyar
2021-10-31_an_15_10,2021-10-31,Antara,Kerajinan lukis kaca Cirebon,https://www.antaranews.com/foto/2492969/kerajinan-lukis-kaca-cirebon
2021-10-31_an_16_1,2021-10-31,Antara,Aido health wujudkan layanan rumah sakit dalam aplikasi,https://www.antaranews.com/berita/2492961/aido-health-wujudkan-layanan-rumah-sakit-dalam-aplikasi
2021-10-31_an_16_2,2021-10-31,Antara,MPR serap aspirasi netizen melalui Netizen Academy,https://www.antaranews.com/berita/2492957/mpr-serap-aspirasi-netizen-melalui-netizen-academy
2021-10-31_an_16_3,2021-10-31,Antara,Polres: Uang miliaran rupiah dari perparkiran di Bogor dikelola preman,https://www.antaranews.com/berita/2492953/polres-uang-miliaran-rupiah-dari-perparkiran-di-bogor-dikelola-preman
2021-10-31_an_16_4,2021-10-31,Antara,Pemkab Kudus pangkas anggaran BLT buruh rokok,https://www.antaranews.com/berita/2492949/pemkab-kudus-pangkas-anggaran-blt-buruh-rokok
2021-10-31_an_16_5,2021-10-31,Antara,Dishub NTB pastikan kesiapan transportasi angkut penonton WSBK,https://www.antaranews.com/berita/2492945/dishub-ntb-pastikan-kesiapan-transportasi-angkut-penonton-wsbk
2021-10-31_an_16_6,2021-10-31,Antara,Anies dapat gelar Tokoh Betawi,https://www.antaranews.com/berita/2492941/anies-dapat-gelar-tokoh-betawi
2021-10-31_an_16_7,2021-10-31,Antara,PSS bertekad curi poin saat lawan Borneo FC,https://www.antaranews.com/berita/2492937/pss-bertekad-curi-poin-saat-lawan-borneo-fc
2021-10-31_an_16_8,2021-10-31,Antara,Kebakaran hanguskan kios grosir sembako di Palabuhanratu Sukabumi,https://www.antaranews.com/berita/2492933/kebakaran-hanguskan-kios-grosir-sembako-di-palabuhanratu-sukabumi
2021-10-31_an_16_9,2021-10-31,Antara,BISKITA TRANSPAKUAN sediakan aplikasi untuk lihat jadwal bus,https://www.antaranews.com/berita/2492925/biskita-transpakuan-sediakan-aplikasi-untuk-lihat-jadwal-bus
2021-10-31_an_16_10,2021-10-31,Antara,Saring air bersih untuk mandi tingkatkan kualitas kesehatan lebih baik,https://www.antaranews.com/berita/2492921/saring-air-bersih-untuk-mandi-tingkatkan-kualitas-kesehatan-lebih-baik
2021-10-31_an_17_1,2021-10-31,Antara,Kie Art perkenalkan tradisi dan budaya Sidareja Purbalingga di Bali,https://www.antaranews.com/berita/2492917/kie-art-perkenalkan-tradisi-dan-budaya-sidareja-purbalingga-di-bali
2021-10-31_an_17_2,2021-10-31,Antara,"Cara jitu susun profil  di ""dating apps"" agar banyak dilirik",https://www.antaranews.com/berita/2492913/cara-jitu-susun-profil-di-dating-apps-agar-banyak-dilirik
2021-10-31_an_17_3,2021-10-31,Antara,Menikmati Mi Sup Pelangi berbahan sayur dan buah,https://www.antaranews.com/video/2492877/menikmati-mi-sup-pelangi-berbahan-sayur-dan-buah
2021-10-31_an_17_4,2021-10-31,Antara,Kiat hilangkan bau rokok,https://www.antaranews.com/berita/2492909/kiat-hilangkan-bau-rokok
2021-10-31_an_17_5,2021-10-31,Antara,Kemenkumham: Pembangunan industri tak boleh korbankan masyarakat adat,https://www.antaranews.com/berita/2492905/kemenkumham-pembangunan-industri-tak-boleh-korbankan-masyarakat-adat
2021-10-31_an_17_6,2021-10-31,Antara,Cara maksimalkan kamera vivo X70 Pro untuk malam hari,https://www.antaranews.com/berita/2492901/cara-maksimalkan-kamera-vivo-x70-pro-untuk-malam-hari
2021-10-31_an_17_7,2021-10-31,Antara,Kasus aktif COVID-19 di Gunung Kidul tinggal 18 pasien,https://www.antaranews.com/berita/2492897/kasus-aktif-covid-19-di-gunung-kidul-tinggal-18-pasien
2021-10-31_an_17_8,2021-10-31,Antara,Airlangga: Australia hingga Turki dukung Presidensi G20 Indonesia 2022,https://www.antaranews.com/berita/2492893/airlangga-australia-hingga-turki-dukung-presidensi-g20-indonesia-2022
2021-10-31_an_17_9,2021-10-31,Antara,PLN melistriki 113 desa 3T dorong pergerakan roda ekonomi masyarakat,https://www.antaranews.com/berita/2492889/pln-melistriki-113-desa-3t-dorong-pergerakan-roda-ekonomi-masyarakat
2021-10-31_an_17_10,2021-10-31,Antara,Jokowi bicara mengenai UMKM dan peran perempuan di Italia,https://www.antaranews.com/video/2492861/jokowi-bicara-mengenai-umkm-dan-peran-perempuan-di-italia
2021-10-31_an_18_1,2021-10-31,Antara,Pemerintah mempersiapkan penyelenggaraan pelayanan umrah dan haji,https://www.antaranews.com/berita/2492885/pemerintah-mempersiapkan-penyelenggaraan-pelayanan-umrah-dan-haji
2021-10-31_an_18_2,2021-10-31,Antara,Instagram menilai anak perlu aplikasi khusus,https://www.antaranews.com/berita/2492881/instagram-menilai-anak-perlu-aplikasi-khusus
2021-10-31_an_18_3,2021-10-31,Antara,Hilman Latief nilai pernyataan Menag Yaqut sebagai penyemangat,https://www.antaranews.com/berita/2492873/hilman-latief-nilai-pernyataan-menag-yaqut-sebagai-penyemangat
2021-10-31_an_18_4,2021-10-31,Antara,Manajemen SPFC bebaskan pelatih tentukan pemain hadapi putaran kedua,https://www.antaranews.com/berita/2492869/manajemen-spfc-bebaskan-pelatih-tentukan-pemain-hadapi-putaran-kedua
2021-10-31_an_18_5,2021-10-31,Antara,Partai Buruh perintahkan kader perjuangkan kepentingan pekerja,https://www.antaranews.com/berita/2492865/partai-buruh-perintahkan-kader-perjuangkan-kepentingan-pekerja
2021-10-31_an_18_6,2021-10-31,Antara,Australia akan izinkan perjalanan tanpa karantina,https://www.antaranews.com/berita/2492857/australia-akan-izinkan-perjalanan-tanpa-karantina
2021-10-31_an_18_7,2021-10-31,Antara,Ganda putra Pram/Yeremia raih gelar juara di Belgia,https://www.antaranews.com/berita/2492853/ganda-putra-pram-yeremia-raih-gelar-juara-di-belgia
2021-10-31_an_18_8,2021-10-31,Antara,"Tampilan mobil baterai Toyota bZ4X, siap dijual tahun depan",https://otomotif.antaranews.com/berita/2492849/tampilan-mobil-baterai-toyota-bz4x-siap-dijual-tahun-depan
2021-10-31_an_18_9,2021-10-31,Antara,PSI tawarkan gagasan peran Indonesia dalam menghadapi krisis iklim,https://www.antaranews.com/berita/2492845/psi-tawarkan-gagasan-peran-indonesia-dalam-menghadapi-krisis-iklim
2021-10-31_an_18_10,2021-10-31,Antara,Kemendagri minta pemda komitmen wujudkan reformasi birokrasi,https://www.antaranews.com/berita/2492841/kemendagri-minta-pemda-komitmen-wujudkan-reformasi-birokrasi
2021-10-31_an_19_1,2021-10-31,Antara,Polri siapkan langkah antisipatif hadapi bencana hidrometeorologi,https://www.antaranews.com/berita/2492837/polri-siapkan-langkah-antisipatif-hadapi-bencana-hidrometeorologi
2021-10-31_an_19_2,2021-10-31,Antara,Mobil Vietnam VinFast incar pasar AS dan Eropa,https://otomotif.antaranews.com/berita/2492833/mobil-vietnam-vinfast-incar-pasar-as-dan-eropa
2021-10-31_an_19_3,2021-10-31,Antara,Deretan drama Korea bertabur bintang menarik ditonton November 2021,https://www.antaranews.com/berita/2492829/deretan-drama-korea-bertabur-bintang-menarik-ditonton-november-2021
2021-10-31_an_19_4,2021-10-31,Antara,TP-PKK Babel intensifkan Gerakan Lawan COVID-19 cegah gelombang 3,https://www.antaranews.com/berita/2492825/tp-pkk-babel-intensifkan-gerakan-lawan-covid-19-cegah-gelombang-3
2021-10-31_an_19_5,2021-10-31,Antara,Festival Silek on The Sea,https://www.antaranews.com/foto/2492821/festival-silek-on-the-sea
2021-10-31_an_19_6,2021-10-31,Antara,Hoaks ustaz dibegal dan vaksin COVID-19 mengandung parasit berbahaya,https://www.antaranews.com/video/2492353/hoaks-ustaz-dibegal-dan-vaksin-covid-19-mengandung-parasit-berbahaya
2021-10-31_an_19_7,2021-10-31,Antara,Pemerintah komitmen jaga ketersediaan dan keterjangkauan harga pupuk,https://www.antaranews.com/berita/2492817/pemerintah-komitmen-jaga-ketersediaan-dan-keterjangkauan-harga-pupuk
2021-10-31_an_19_8,2021-10-31,Antara,Pertandingan Liga 2 di Stadion Batakan tanpa penonton,https://www.antaranews.com/berita/2492813/pertandingan-liga-2-di-stadion-batakan-tanpa-penonton
2021-10-31_an_19_9,2021-10-31,Antara,Para Ketua DPD PDIP serahkan capres-cawapres kepada Megawati,https://www.antaranews.com/berita/2492809/para-ketua-dpd-pdip-serahkan-capres-cawapres-kepada-megawati
2021-10-31_an_19_10,2021-10-31,Antara,Mensos menari Tari Belundi saat terima gelar adat Kesultanan Bulungan,https://www.antaranews.com/video/2492349/mensos-menari-tari-belundi-saat-terima-gelar-adat-kesultanan-bulungan
2021-10-31_an_20_1,2021-10-31,Antara,"Pacific Exposition 2021 sukses, Indonesia raup 1,48 triliun rupiah",https://www.antaranews.com/video/2492705/pacific-exposition-2021-sukses-indonesia-raup-148-triliun-rupiah
2021-10-31_an_20_2,2021-10-31,Antara,Jokowi harap akselerasi IEU-CEPA dapat tingkatkan ekspor,https://www.antaranews.com/video/2492777/jokowi-harap-akselerasi-ieu-cepa-dapat-tingkatkan-ekspor
2021-10-31_an_20_3,2021-10-31,Antara,Kesultanan Pontianak beri gelar Datuk I Puatta kepada LaNyalla,https://www.antaranews.com/berita/2492805/kesultanan-pontianak-beri-gelar-datuk-i-puatta-kepada-lanyalla
2021-10-31_an_20_4,2021-10-31,Antara,"Sukses buku pertama, ""Pena di Atas Langit 2"" siap diluncurkan",https://www.antaranews.com/berita/2492801/sukses-buku-pertama-pena-di-atas-langit-2-siap-diluncurkan
2021-10-31_an_20_5,2021-10-31,Antara,Sekitar 1.000 rumah warga di Sanggau terdampak banjir,https://www.antaranews.com/berita/2492797/sekitar-1000-rumah-warga-di-sanggau-terdampak-banjir
2021-10-31_an_20_6,2021-10-31,Antara,Presiden sampaikan usulan strategis terkait kesehatan di KTT G-20,https://www.antaranews.com/video/2492753/presiden-sampaikan-usulan-strategis-terkait-kesehatan-di-ktt-g-20
2021-10-31_an_20_7,2021-10-31,Antara,Mushalla unik berbahan limbah ulin di Seruyan jadi perhatian,https://www.antaranews.com/berita/2492793/mushalla-unik-berbahan-limbah-ulin-di-seruyan-jadi-perhatian
2021-10-31_an_20_8,2021-10-31,Antara,Sri Mulyani ungkap 4 aspek ancam pemulihan ekonomi dunia,https://www.antaranews.com/berita/2492789/sri-mulyani-ungkap-4-aspek-ancam-pemulihan-ekonomi-dunia
2021-10-31_an_20_9,2021-10-31,Antara,"MU menang atas Tottenham, Solskjaer: Ronaldo dan Cavani bersinar",https://www.antaranews.com/berita/2492785/mu-menang-atas-tottenham-solskjaer-ronaldo-dan-cavani-bersinar
2021-10-31_an_20_10,2021-10-31,Antara,"""Three for Plastic Hearts"" cara seniman muda pahami fenomena dunia",https://www.antaranews.com/berita/2492781/three-for-plastic-hearts-cara-seniman-muda-pahami-fenomena-dunia
2021-10-31_an_21_1,2021-10-31,Antara,Babel berangkatkan 10 atlet disabilitas ikuti Peparnas XVI Papua,https://www.antaranews.com/berita/2492773/babel-berangkatkan-10-atlet-disabilitas-ikuti-peparnas-xvi-papua
2021-10-31_an_21_2,2021-10-31,Antara,Dinkes catat 166.764 warga Kendari sudah divaksinasi COVID-19,https://www.antaranews.com/berita/2492769/dinkes-catat-166764-warga-kendari-sudah-divaksinasi-covid-19
2021-10-31_an_21_3,2021-10-31,Antara,Kemenpora masuk lima besar kementerian berkinerja terbaik menurut LSIN,https://www.antaranews.com/berita/2492765/kemenpora-masuk-lima-besar-kementerian-berkinerja-terbaik-menurut-lsin
2021-10-31_an_21_4,2021-10-31,Antara,PSP Padang datangkan Juanda Priyatna hadapi Liga 3,https://www.antaranews.com/berita/2492761/psp-padang-datangkan-juanda-priyatna-hadapi-liga-3
2021-10-31_an_21_5,2021-10-31,Antara,Presidensi G20 targetkan 40 persen penduduk dunia tervaksinasi 2021,https://www.antaranews.com/berita/2492757/presidensi-g20-targetkan-40-persen-penduduk-dunia-tervaksinasi-2021
2021-10-31_an_21_6,2021-10-31,Antara,Sekjen PFI: Kerugian petani akibat penyakit tanaman bisa 35 persen,https://www.antaranews.com/berita/2492749/sekjen-pfi-kerugian-petani-akibat-penyakit-tanaman-bisa-35-persen
2021-10-31_an_21_7,2021-10-31,Antara,G20 dan upaya menseriusi perubahan iklim,https://www.antaranews.com/berita/2492745/g20-dan-upaya-menseriusi-perubahan-iklim
2021-10-31_an_21_8,2021-10-31,Antara,Pemkot Mataram terapkan aplikasi PeduliLindungi secara masif,https://www.antaranews.com/berita/2492741/pemkot-mataram-terapkan-aplikasi-pedulilindungi-secara-masif
2021-10-31_an_21_9,2021-10-31,Antara,MK sebut telah lakukan aksi nyata untuk beradaptasi dengan Society 5.0,https://www.antaranews.com/berita/2492737/mk-sebut-telah-lakukan-aksi-nyata-untuk-beradaptasi-dengan-society-50
2021-10-31_an_21_10,2021-10-31,Antara,Kemenkumham jelaskan pelanggaran HAM berat tidak masuk Ranham,https://www.antaranews.com/berita/2492733/kemenkumham-jelaskan-pelanggaran-ham-berat-tidak-masuk-ranham
2021-10-31_an_22_1,2021-10-31,Antara,Kemendag apresiasi digitalisasi UMKM di Surakarta,https://www.antaranews.com/berita/2492729/kemendag-apresiasi-digitalisasi-umkm-di-surakarta
2021-10-31_an_22_2,2021-10-31,Antara,Ketua DPD PDIP dikumpulkan untuk bahas persiapan Rakernas II,https://www.antaranews.com/berita/2492725/ketua-dpd-pdip-dikumpulkan-untuk-bahas-persiapan-rakernas-ii
2021-10-31_an_22_3,2021-10-31,Antara,Syarat RT-PCR Kereta Api Jarak Jauh kini berlaku maksimal 3x24 Jam,https://www.antaranews.com/berita/2492721/syarat-rt-pcr-kereta-api-jarak-jauh-kini-berlaku-maksimal-3x24-jam
2021-10-31_an_22_4,2021-10-31,Antara,BNN sebut penyalahguna narkoba di Kendari didominasi kaum milenial,https://www.antaranews.com/berita/2492717/bnn-sebut-penyalahguna-narkoba-di-kendari-didominasi-kaum-milenial
2021-10-31_an_22_5,2021-10-31,Antara,Satgas Babel tangani 25.557 kasus suspek cegah lonjakan COVID-19,https://www.antaranews.com/berita/2492713/satgas-babel-tangani-25557-kasus-suspek-cegah-lonjakan-covid-19
2021-10-31_an_22_6,2021-10-31,Antara,"Facebook ganti nama, FAANG ikut berubah",https://www.antaranews.com/berita/2492709/facebook-ganti-nama-faang-ikut-berubah
2021-10-31_an_22_7,2021-10-31,Antara,Satgas: 318 lingkungan di Mataram masuk zona hijau COVID-19,https://www.antaranews.com/berita/2492701/satgas-318-lingkungan-di-mataram-masuk-zona-hijau-covid-19
2021-10-31_an_22_8,2021-10-31,Antara,PAPTI kukuhkan 62 anggota baru di Malang,https://www.antaranews.com/berita/2492697/papti-kukuhkan-62-anggota-baru-di-malang
2021-10-31_an_22_9,2021-10-31,Antara,"Riau terima 3,3 juta dosis vaksin antisipasi gelombang ketiga",https://www.antaranews.com/berita/2492693/riau-terima-33-juta-dosis-vaksin-antisipasi-gelombang-ketiga
2021-10-31_an_22_10,2021-10-31,Antara,"Menutup Oktober penuh warna, menyongsong November penuh asa",https://www.antaranews.com/berita/2492689/menutup-oktober-penuh-warna-menyongsong-november-penuh-asa
2021-10-31_an_23_1,2021-10-31,Antara,Sony luncurkan lensa FE 70-200mm F2.8 GM OSS II,https://www.antaranews.com/berita/2492685/sony-luncurkan-lensa-fe-70-200mm-f28-gm-oss-ii
2021-10-31_an_23_2,2021-10-31,Antara,Rolls-Royce Black Badge Ghost tampilkan sisi kuat dan dinamis,https://otomotif.antaranews.com/berita/2492681/rolls-royce-black-badge-ghost-tampilkan-sisi-kuat-dan-dinamis
2021-10-31_an_23_3,2021-10-31,Antara,Presiden akan hadiri National Day Indonesia di Expo 2020 Dubai,https://www.antaranews.com/berita/2492677/presiden-akan-hadiri-national-day-indonesia-di-expo-2020-dubai
2021-10-31_an_23_4,2021-10-31,Antara,Hoaks! Video bukti microchip ditanam di tubuh saat vaksinasi COVID-19,https://www.antaranews.com/berita/2492673/hoaks-video-bukti-microchip-ditanam-di-tubuh-saat-vaksinasi-covid-19
2021-10-31_an_23_5,2021-10-31,Antara,Presiden Jokowi akan terima presidensi G20,https://www.antaranews.com/berita/2492669/presiden-jokowi-akan-terima-presidensi-g20
2021-10-31_an_23_6,2021-10-31,Antara,MK: Perlu reformasi penegakan hukum untuk sambut Society 5.0,https://www.antaranews.com/berita/2492665/mk-perlu-reformasi-penegakan-hukum-untuk-sambut-society-50
2021-10-31_an_23_7,2021-10-31,Antara,Nelayan Sikka tembus pasar Jepang dan Malaysia lewat BNI Xpora,https://www.antaranews.com/berita/2492661/nelayan-sikka-tembus-pasar-jepang-dan-malaysia-lewat-bni-xpora
2021-10-31_an_23_8,2021-10-31,Antara,Kemenkumham: Ranham Indonesia jadi tolok ukur negara-negara lain,https://www.antaranews.com/berita/2492657/kemenkumham-ranham-indonesia-jadi-tolok-ukur-negara-negara-lain
2021-10-31_an_23_9,2021-10-31,Antara,Perpanjangan PPnBM berdampak baik pada kinerja industri otomotif,https://otomotif.antaranews.com/berita/2492653/perpanjangan-ppnbm-berdampak-baik-pada-kinerja-industri-otomotif
2021-10-31_an_23_10,2021-10-31,Antara,Negara G20 sepakat bangun mekanisme pencegahan pandemi,https://www.antaranews.com/video/2492641/negara-g20-sepakat-bangun-mekanisme-pencegahan-pandemi
2021-10-31_an_24_1,2021-10-31,Antara,"Tak cuma ada satu Spider-Man dalam ""Spider-Man: No Way Home""",https://www.antaranews.com/berita/2492649/tak-cuma-ada-satu-spider-man-dalam-spider-man-no-way-home
2021-10-31_an_24_2,2021-10-31,Antara,ISEF 2021 jaring talenta muda dalam fesyen Muslim berkelanjutan,https://www.antaranews.com/berita/2492645/isef-2021-jaring-talenta-muda-dalam-fesyen-muslim-berkelanjutan
2021-10-31_an_24_3,2021-10-31,Antara,Biden dorong negara G20 penghasil energi untuk tingkatkan produksi,https://www.antaranews.com/berita/2492637/biden-dorong-negara-g20-penghasil-energi-untuk-tingkatkan-produksi
2021-10-31_an_24_4,2021-10-31,Antara,Ekspor CPO dan batu bara dongkrak kinerja angkutan laut,https://www.antaranews.com/berita/2492633/ekspor-cpo-dan-batu-bara-dongkrak-kinerja-angkutan-laut
2021-10-31_an_24_5,2021-10-31,Antara,"Tinjau Bandara, Menhub : Bali  Siap Sambut Wisman",https://www.antaranews.com/video/2492629/tinjau-bandara-menhub-bali-siap-sambut-wisman
2021-10-31_an_24_6,2021-10-31,Antara,Mengunjungi gua penyimpanan wine di Prancis selatan,https://www.antaranews.com/video/2492373/mengunjungi-gua-penyimpanan-wine-di-prancis-selatan
2021-10-31_an_24_7,2021-10-31,Antara,Kemendikbudristek gelar Festival Bumi Rempah Nusantara,https://www.antaranews.com/berita/2492621/kemendikbudristek-gelar-festival-bumi-rempah-nusantara
2021-10-31_an_24_8,2021-10-31,Antara,Kemenperin paparkan transformasi digital IKFT di Expo Dubai,https://www.antaranews.com/berita/2492617/kemenperin-paparkan-transformasi-digital-ikft-di-expo-dubai
2021-10-31_an_24_9,2021-10-31,Antara,Ningbo Yuyao peringati 550 tahun kelahiran Wang Yangming,https://www.antaranews.com/berita/2492613/ningbo-yuyao-peringati-550-tahun-kelahiran-wang-yangming
2021-10-31_an_24_10,2021-10-31,Antara,Twitter Super Follow terbuka untuk pengguna iOS,https://www.antaranews.com/berita/2492609/twitter-super-follow-terbuka-untuk-pengguna-ios
2021-10-31_an_25_1,2021-10-31,Antara,Pemimpin negara sampaikan dukungan ke Indonesia di Presidensi G20 2022,https://www.antaranews.com/berita/2492605/pemimpin-negara-sampaikan-dukungan-ke-indonesia-di-presidensi-g20-2022
2021-10-31_an_25_2,2021-10-31,Antara,PUPR dorong Himpunan Ahli Teknik Hidraulik antisipasi fenomena La Nina,https://www.antaranews.com/berita/2492601/pupr-dorong-himpunan-ahli-teknik-hidraulik-antisipasi-fenomena-la-nina
2021-10-31_an_25_3,2021-10-31,Antara,Kadin dorong pengembangan digitalisasi di industri maritim,https://www.antaranews.com/berita/2492597/kadin-dorong-pengembangan-digitalisasi-di-industri-maritim
2021-10-31_an_25_4,2021-10-31,Antara,"Steven Spielberg kembali dengan adaptasi musikal ""West Side Story""",https://www.antaranews.com/berita/2492593/steven-spielberg-kembali-dengan-adaptasi-musikal-west-side-story
2021-10-31_an_25_5,2021-10-31,Antara,Penjualan Tesla kian meroket di Singapura,https://otomotif.antaranews.com/berita/2492589/penjualan-tesla-kian-meroket-di-singapura
2021-10-31_an_25_6,2021-10-31,Antara,"Bocoran ponsel Oppo Reno7, siap untuk dirilis",https://www.antaranews.com/berita/2492585/bocoran-ponsel-oppo-reno7-siap-untuk-dirilis
2021-10-31_an_25_7,2021-10-31,Antara,"""Dune"" masih rajai ""box office"" di AS",https://www.antaranews.com/berita/2492581/dune-masih-rajai-box-office-di-as
2021-10-31_an_25_8,2021-10-31,Antara,"Facebook ganti nama, Meta Materials melambung",https://www.antaranews.com/berita/2492577/facebook-ganti-nama-meta-materials-melambung
2021-10-31_an_25_9,2021-10-31,Antara,NBA:  Toronto Raptors kalahkan  Indiana Pacers 97-94,https://www.antaranews.com/foto/2492573/nba-toronto-raptors-kalahkan-indiana-pacers-97-94
2021-10-31_an_25_10,2021-10-31,Antara,Kemenperin: 7 tahun Jokowi ribuan industri besar tumbuh di luar Jawa,https://www.antaranews.com/berita/2492569/kemenperin-7-tahun-jokowi-ribuan-industri-besar-tumbuh-di-luar-jawa
2021-10-31_an_26_1,2021-10-31,Antara,Daftar dan cek lokasi uji emisi bisa lewat aplikasi ini,https://otomotif.antaranews.com/berita/2492565/daftar-dan-cek-lokasi-uji-emisi-bisa-lewat-aplikasi-ini
2021-10-31_an_26_2,2021-10-31,Antara,Pakar: Penyampaian informasi COVID-19 perlu pendekatan sosial-budaya,https://www.antaranews.com/berita/2492561/pakar-penyampaian-informasi-covid-19-perlu-pendekatan-sosial-budaya
2021-10-31_an_26_3,2021-10-31,Antara,Deretan film Hollywood yang menelan korban jiwa,https://www.antaranews.com/infografik/2492557/deretan-film-hollywood-yang-menelan-korban-jiwa
2021-10-31_an_26_4,2021-10-31,Antara,"Sepekan, penerima BSU diperluas hingga realisasi investasi",https://www.antaranews.com/berita/2492553/sepekan-penerima-bsu-diperluas-hingga-realisasi-investasi
2021-10-31_an_26_5,2021-10-31,Antara,Mobilitas warga pada masa PPKM,https://www.antaranews.com/foto/2492549/mobilitas-warga-pada-masa-ppkm
2021-10-31_an_26_6,2021-10-31,Antara,Mantan Wakil Bupati Kapuas Hulu Kalbar Agus Mulyana tutup usia,https://www.antaranews.com/berita/2492545/mantan-wakil-bupati-kapuas-hulu-kalbar-agus-mulyana-tutup-usia
2021-10-31_an_26_7,2021-10-31,Antara,AS: Pelancong asing muda belum divaksin tak perlu karantina,https://www.antaranews.com/berita/2492541/as-pelancong-asing-muda-belum-divaksin-tak-perlu-karantina
2021-10-31_an_26_8,2021-10-31,Antara,"Kemarin, Presidensi G-20 hingga penguatan pangan",https://www.antaranews.com/berita/2492537/kemarin-presidensi-g-20-hingga-penguatan-pangan
2021-10-31_an_26_9,2021-10-31,Antara,Wizards kalahkan Celtics lewat dua kali perpanjangan waktu,https://www.antaranews.com/berita/2492533/wizards-kalahkan-celtics-lewat-dua-kali-perpanjangan-waktu
2021-10-31_an_26_10,2021-10-31,Antara,Surveyor Indonesia dan Bureau Veritas serahkan SafeGuard Label ke IPB,https://www.antaranews.com/berita/2492529/surveyor-indonesia-dan-bureau-veritas-serahkan-safeguard-label-ke-ipb
