unique_id,date,source,headline,url
2021-04-23_an_13_10,2021-04-23,Antara,TNI klarifikasi simpang siur informasi terkait KRI Nanggala-402,https://www.antaranews.com/berita/2118422/tni-klarifikasi-simpang-siur-informasi-terkait-kri-nanggala-402
2021-04-23_an_14_1,2021-04-23,Antara,Polisi Bangka Barat giatkan penyuluhan larangan mudik,https://www.antaranews.com/berita/2118418/polisi-bangka-barat-giatkan-penyuluhan-larangan-mudik
2021-04-23_an_14_2,2021-04-23,Antara,Toyota Indonesia ekspor 49.200 mobil kuartal 1 tahun ini,https://otomotif.antaranews.com/berita/2118414/toyota-indonesia-ekspor-49200-mobil-kuartal-1-tahun-ini
2021-04-23_an_14_3,2021-04-23,Antara,ACT bantu usaha mikro dan guru honorer di Sulawesi Tengah,https://www.antaranews.com/berita/2118410/act-bantu-usaha-mikro-dan-guru-honorer-di-sulawesi-tengah
2021-04-23_an_14_4,2021-04-23,Antara,Wapres Ma'ruf Amin ingin santri dapat pengecualian mudik Lebaran 2021,https://www.antaranews.com/berita/2118406/wapres-maruf-amin-ingin-santri-dapat-pengecualian-mudik-lebaran-2021
2021-04-23_an_14_5,2021-04-23,Antara,Pemkot Banda Aceh diminta aktifkan tim terpadu penegakan syariat Islam,https://www.antaranews.com/berita/2118402/pemkot-banda-aceh-diminta-aktifkan-tim-terpadu-penegakan-syariat-islam
2021-04-23_an_14_6,2021-04-23,Antara,Pemkab Gunung Kidul akan bangun embung geomembran di Saptosari,https://www.antaranews.com/berita/2118398/pemkab-gunung-kidul-akan-bangun-embung-geomembran-di-saptosari
2021-04-23_an_14_7,2021-04-23,Antara,SPBU diusulkan ditutup untuk cegah warga nekat mudik,https://www.antaranews.com/berita/2118394/spbu-diusulkan-ditutup-untuk-cegah-warga-nekat-mudik
2021-04-23_an_14_8,2021-04-23,Antara,Hiu paus terdampar di Tulungagung,https://www.antaranews.com/foto/2118386/hiu-paus-terdampar-di-tulungagung
2021-04-23_an_14_9,2021-04-23,Antara,Kemenkumham tegaskan larangan warga India masuk Indonesia,https://www.antaranews.com/berita/2118382/kemenkumham-tegaskan-larangan-warga-india-masuk-indonesia
2021-04-23_an_14_10,2021-04-23,Antara,Hiu paus terdampar di Pantai Tulungagung akhirnya mati,https://www.antaranews.com/berita/2118378/hiu-paus-terdampar-di-pantai-tulungagung-akhirnya-mati
2021-04-23_an_15_1,2021-04-23,Antara,Stafsus BUMN tanggapi divestasi Tol Medan-Tebing Tinggi oleh Waskita,https://www.antaranews.com/berita/2118374/stafsus-bumn-tanggapi-divestasi-tol-medan-tebing-tinggi-oleh-waskita
2021-04-23_an_15_2,2021-04-23,Antara,BPKN ungkap tips agar konsumen tak terjerat UU ITE,https://www.antaranews.com/berita/2118370/bpkn-ungkap-tips-agar-konsumen-tak-terjerat-uu-ite
2021-04-23_an_15_3,2021-04-23,Antara,Perempuan berperan penting tingkatkan kecintaan anak pada buku,https://www.antaranews.com/berita/2118366/perempuan-berperan-penting-tingkatkan-kecintaan-anak-pada-buku
2021-04-23_an_15_4,2021-04-23,Antara,Pemkot Malang galang dan salurkan bantuan untuk korban gempa,https://www.antaranews.com/video/2118346/pemkot-malang-galang-dan-salurkan-bantuan-untuk-korban-gempa
2021-04-23_an_15_5,2021-04-23,Antara,Panpel FIBA Asia Cup 2021 koordinasi awal dengan pemerintah,https://www.antaranews.com/berita/2118362/panpel-fiba-asia-cup-2021-koordinasi-awal-dengan-pemerintah
2021-04-23_an_15_6,2021-04-23,Antara,Kemenag akan luncurkan kartu nikah digital,https://www.antaranews.com/berita/2118358/kemenag-akan-luncurkan-kartu-nikah-digital
2021-04-23_an_15_7,2021-04-23,Antara,Anggota Komisi IV DPR RI bagikan seribu paket sembako untuk nelayan,https://www.antaranews.com/berita/2118354/anggota-komisi-iv-dpr-ri-bagikan-seribu-paket-sembako-untuk-nelayan
2021-04-23_an_15_8,2021-04-23,Antara,Pemkot Jaksel antisipasi terminal bayangan saat pelarangan mudik,https://www.antaranews.com/berita/2118350/pemkot-jaksel-antisipasi-terminal-bayangan-saat-pelarangan-mudik
2021-04-23_an_15_9,2021-04-23,Antara,Gubernur Riau evakuasi warga dan kucing di daerah banjir Pekanbaru,https://www.antaranews.com/berita/2118342/gubernur-riau-evakuasi-warga-dan-kucing-di-daerah-banjir-pekanbaru
2021-04-23_an_15_10,2021-04-23,Antara,KKP salurkan permodalan dan sembako untuk nelayan Natuna,https://www.antaranews.com/berita/2118338/kkp-salurkan-permodalan-dan-sembako-untuk-nelayan-natuna
2021-04-23_an_16_1,2021-04-23,Antara,Kota Tangerang jadi lokasi riset dan pengembangan RDF,https://www.antaranews.com/berita/2118334/kota-tangerang-jadi-lokasi-riset-dan-pengembangan-rdf
2021-04-23_an_16_2,2021-04-23,Antara,RUPST Waskita Beton Precast setujui perubahan pengurus perseroan,https://www.antaranews.com/berita/2118330/rupst-waskita-beton-precast-setujui-perubahan-pengurus-perseroan
2021-04-23_an_16_3,2021-04-23,Antara,Motor custom siswa SMK Mercusuar Jakarta mejeng di IIMS Hybrid 2021,https://otomotif.antaranews.com/berita/2118326/motor-custom-siswa-smk-mercusuar-jakarta-mejeng-di-iims-hybrid-2021
2021-04-23_an_16_4,2021-04-23,Antara,"Airlangga: Transformasi digital ciptakan 2,5 juta lapangan kerja baru",https://www.antaranews.com/berita/2118322/airlangga-transformasi-digital-ciptakan-25-juta-lapangan-kerja-baru
2021-04-23_an_16_5,2021-04-23,Antara,Personel Brimob bantu evakuasi warga korban banjir Pekanbaru,https://www.antaranews.com/berita/2118318/personel-brimob-bantu-evakuasi-warga-korban-banjir-pekanbaru
2021-04-23_an_16_6,2021-04-23,Antara,Polisi usut temuan jenazah perempuan di Petojo,https://www.antaranews.com/berita/2118314/polisi-usut-temuan-jenazah-perempuan-di-petojo
2021-04-23_an_16_7,2021-04-23,Antara,"Usai libur Paskah, penghuni Wisma Atlet bertambah 400 pasien",https://www.antaranews.com/video/2118294/usai-libur-paskah-penghuni-wisma-atlet-bertambah-400-pasien
2021-04-23_an_16_8,2021-04-23,Antara,Pentingnya pulihkan trauma anak usai bencana,https://www.antaranews.com/berita/2118310/pentingnya-pulihkan-trauma-anak-usai-bencana
2021-04-23_an_16_9,2021-04-23,Antara,"Bantu cari kapal selam KRI Nanggala, Basarnas tambah satu kapal lagi",https://www.antaranews.com/berita/2118306/bantu-cari-kapal-selam-kri-nanggala-basarnas-tambah-satu-kapal-lagi
2021-04-23_an_16_10,2021-04-23,Antara,Penumpang bus di Terminal Purboyo Madiun tinggal 20%,https://www.antaranews.com/video/2118266/penumpang-bus-di-terminal-purboyo-madiun-tinggal-20
2021-04-23_an_17_1,2021-04-23,Antara,Pemkab Sikka siapkan 100 UMKM dukung Gernas BBI,https://www.antaranews.com/berita/2118302/pemkab-sikka-siapkan-100-umkm-dukung-gernas-bbi
2021-04-23_an_17_2,2021-04-23,Antara,Bolehkah disuntik vaksin COVID-19 berbarengan dengan vaksin lain?,https://www.antaranews.com/berita/2118298/bolehkah-disuntik-vaksin-covid-19-berbarengan-dengan-vaksin-lain
2021-04-23_an_17_3,2021-04-23,Antara,Cilegon FC umumkan 30 pemain siap berlaga pada Liga 2,https://www.antaranews.com/berita/2118290/cilegon-fc-umumkan-30-pemain-siap-berlaga-pada-liga-2
2021-04-23_an_17_4,2021-04-23,Antara,Menteri Kelautan dan Perikanan harapkan Jambi punya kampung perikanan,https://www.antaranews.com/berita/2118282/menteri-kelautan-dan-perikanan-harapkan-jambi-punya-kampung-perikanan
2021-04-23_an_17_5,2021-04-23,Antara,Transportasi Indonesia dukung pengetatan mudik Lebaran 2021,https://ramadhan.antaranews.com/berita/2118278/transportasi-indonesia-dukung-pengetatan-mudik-lebaran-2021
2021-04-23_an_17_6,2021-04-23,Antara,Pemkot Malang salurkan bantuan untuk korban gempa,https://www.antaranews.com/berita/2118274/pemkot-malang-salurkan-bantuan-untuk-korban-gempa
2021-04-23_an_17_7,2021-04-23,Antara,Kalimantan Barat hentikan sementara pembelajaran tatap muka di sekolah,https://www.antaranews.com/berita/2118270/kalimantan-barat-hentikan-sementara-pembelajaran-tatap-muka-di-sekolah
2021-04-23_an_17_8,2021-04-23,Antara,KKP salurkan permodalan Rp290 juta untuk nelayan Belitung,https://www.antaranews.com/berita/2118262/kkp-salurkan-permodalan-rp290-juta-untuk-nelayan-belitung
2021-04-23_an_17_9,2021-04-23,Antara,Kemenhub siap kendalikan transportasi di masa peniadaan mudik,https://www.antaranews.com/berita/2118258/kemenhub-siap-kendalikan-transportasi-di-masa-peniadaan-mudik
2021-04-23_an_17_10,2021-04-23,Antara,Gerakan Bersih Masjid jaga 30 ribu masjid tetap higienis saat Ramadhan,https://ramadhan.antaranews.com/berita/2118254/gerakan-bersih-masjid-jaga-30-ribu-masjid-tetap-higienis-saat-ramadhan
2021-04-23_an_18_1,2021-04-23,Antara,Dinas Sosial DKI gelar permainan di lokasi korban kebakaran Taman Sari,https://www.antaranews.com/berita/2118250/dinas-sosial-dki-gelar-permainan-di-lokasi-korban-kebakaran-taman-sari
2021-04-23_an_18_2,2021-04-23,Antara,"Pekerja migran terlanjur mudik, Gresik buka lagi RSL Stadion Gejos",https://www.antaranews.com/berita/2118246/pekerja-migran-terlanjur-mudik-gresik-buka-lagi-rsl-stadion-gejos
2021-04-23_an_18_3,2021-04-23,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2118234/kilas-nusantara-edisi-ramadhan
2021-04-23_an_18_4,2021-04-23,Antara,Dishub Depok amati pergerakan penumpang bus di Terminal Jatijajar,https://www.antaranews.com/berita/2118242/dishub-depok-amati-pergerakan-penumpang-bus-di-terminal-jatijajar
2021-04-23_an_18_5,2021-04-23,Antara,Sevilla akan jadi tuan rumah Euro 2020 yang dijadwal ulang,https://www.antaranews.com/berita/2118238/sevilla-akan-jadi-tuan-rumah-euro-2020-yang-dijadwal-ulang
2021-04-23_an_18_6,2021-04-23,Antara,Imigrasi: Tidak ada eksodus WNA India ke Riau,https://www.antaranews.com/berita/2118230/imigrasi-tidak-ada-eksodus-wna-india-ke-riau
2021-04-23_an_18_7,2021-04-23,Antara,Riza harap kerja sama semua pihak pastikan WNA masuk sesuai prosedur,https://www.antaranews.com/berita/2118226/riza-harap-kerja-sama-semua-pihak-pastikan-wna-masuk-sesuai-prosedur
2021-04-23_an_18_8,2021-04-23,Antara,Polda Jabar ungkap peredaran makanan tak layak karena terendam banjir,https://www.antaranews.com/berita/2118222/polda-jabar-ungkap-peredaran-makanan-tak-layak-karena-terendam-banjir
2021-04-23_an_18_9,2021-04-23,Antara,Saham Hong Kong naik didukung saham teknologi dan perawatan kesehatan,https://www.antaranews.com/berita/2118218/saham-hong-kong-naik-didukung-saham-teknologi-dan-perawatan-kesehatan
2021-04-23_an_18_10,2021-04-23,Antara,"KPU Bantul kembalikan sisa dana hibah Pilkada sebesar Rp2,1 miliar",https://www.antaranews.com/berita/2118214/kpu-bantul-kembalikan-sisa-dana-hibah-pilkada-sebesar-rp21-miliar
2021-04-23_an_19_1,2021-04-23,Antara,RSUD Jayapura rekrut 60 tenaga kesehatan untuk PON XX,https://www.antaranews.com/berita/2118210/rsud-jayapura-rekrut-60-tenaga-kesehatan-untuk-pon-xx
2021-04-23_an_19_2,2021-04-23,Antara,Pemprov Lampung dan komunitas kendaraan berikrar tidak mudik,https://www.antaranews.com/berita/2118206/pemprov-lampung-dan-komunitas-kendaraan-berikrar-tidak-mudik
2021-04-23_an_19_3,2021-04-23,Antara,Polda Jatim tangkap guru SMP asal Malang perakit senjata api ilegal,https://www.antaranews.com/berita/2118202/polda-jatim-tangkap-guru-smp-asal-malang-perakit-senjata-api-ilegal
2021-04-23_an_19_4,2021-04-23,Antara,OJK dorong perbankan syariah tingkatkan inovasi produk,https://www.antaranews.com/video/2118186/ojk-dorong-perbankan-syariah-tingkatkan-inovasi-produk
2021-04-23_an_19_5,2021-04-23,Antara,Aceh perluas pemasaran UMKM perikanan dengan bazar dan pasar digital,https://www.antaranews.com/video/2118190/aceh-perluas-pemasaran-umkm-perikanan-dengan-bazar-dan-pasar-digital
2021-04-23_an_19_6,2021-04-23,Antara,Tokoh pemuda Papua dukung TNI-Polri tumpas KKB pelanggar HAM,https://www.antaranews.com/berita/2118198/tokoh-pemuda-papua-dukung-tni-polri-tumpas-kkb-pelanggar-ham
2021-04-23_an_19_7,2021-04-23,Antara,12 penumpang pesawat asal India terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2118194/12-penumpang-pesawat-asal-india-terkonfirmasi-positif-covid-19
2021-04-23_an_19_8,2021-04-23,Antara,LaNyalla berharap mahasiswa dan pemuda sinergi bangun daerah,https://www.antaranews.com/berita/2118182/lanyalla-berharap-mahasiswa-dan-pemuda-sinergi-bangun-daerah
2021-04-23_an_19_9,2021-04-23,Antara,PSS dan PSM siap rebut peringkat tiga Piala Menpora,https://www.antaranews.com/berita/2118178/pss-dan-psm-siap-rebut-peringkat-tiga-piala-menpora
2021-04-23_an_19_10,2021-04-23,Antara,"Hafidz Al Quran, siswa SMP Surabaya terpilih jadi khotib-imam Jumat",https://www.antaranews.com/berita/2118174/hafidz-al-quran-siswa-smp-surabaya-terpilih-jadi-khotib-imam-jumat
2021-04-23_an_20_1,2021-04-23,Antara,"Menjelang KTT, aparat keamanan jaga ketat Gedung Sekretariat ASEAN",https://www.antaranews.com/berita/2118170/menjelang-ktt-aparat-keamanan-jaga-ketat-gedung-sekretariat-asean
2021-04-23_an_20_2,2021-04-23,Antara,"Tips berburu parsel jelang lebaran, pesan dari jauh hari",https://ramadhan.antaranews.com/berita/2118166/tips-berburu-parsel-jelang-lebaran-pesan-dari-jauh-hari
2021-04-23_an_20_3,2021-04-23,Antara,"Perpusnas: Minat baca tinggi, hanya kekurangan bahan bacaan",https://www.antaranews.com/berita/2118162/perpusnas-minat-baca-tinggi-hanya-kekurangan-bahan-bacaan
2021-04-23_an_20_4,2021-04-23,Antara,Progres infrastruktur gas Jambaran Tiung Biru telah 89 persen,https://www.antaranews.com/berita/2118158/progres-infrastruktur-gas-jambaran-tiung-biru-telah-89-persen
2021-04-23_an_20_5,2021-04-23,Antara,Pembangunan venue PON Papua sudah di atas 90%,https://www.antaranews.com/video/2118050/pembangunan-venue-pon-papua-sudah-di-atas-90
2021-04-23_an_20_6,2021-04-23,Antara,WARSI: Apresiasi masyarakat adat jaga dan kelola hutan berkelanjutan,https://www.antaranews.com/berita/2118154/warsi-apresiasi-masyarakat-adat-jaga-dan-kelola-hutan-berkelanjutan
2021-04-23_an_20_7,2021-04-23,Antara,Menteri PPPA: Perlu sinergi banyak pihak capai kesetaraan gender,https://www.antaranews.com/berita/2118150/menteri-pppa-perlu-sinergi-banyak-pihak-capai-kesetaraan-gender
2021-04-23_an_20_8,2021-04-23,Antara,"Laki-laki penting sebagai agen perubahan kesetaraan gender, kata KPPPA",https://www.antaranews.com/berita/2118146/laki-laki-penting-sebagai-agen-perubahan-kesetaraan-gender-kata-kpppa
2021-04-23_an_20_9,2021-04-23,Antara,3 kapal dan 1 robot siaga di Banyuwangi untuk pencarian Nanggala-402,https://www.antaranews.com/video/2118042/3-kapal-dan-1-robot-siaga-di-banyuwangi-untuk-pencarian-nanggala-402
2021-04-23_an_20_10,2021-04-23,Antara,Legislator sebut dua hal ini tingkatkan kesejahteraan nelayan,https://www.antaranews.com/berita/2118142/legislator-sebut-dua-hal-ini-tingkatkan-kesejahteraan-nelayan
2021-04-23_an_21_1,2021-04-23,Antara,Ringkasan NBA: Mavs kalahkan Lakers meski Anthony Davis sudah kembali,https://www.antaranews.com/berita/2118138/ringkasan-nba-mavs-kalahkan-lakers-meski-anthony-davis-sudah-kembali
2021-04-23_an_21_2,2021-04-23,Antara,Warga Jakpus kini bisa pinjam dan sumbang buku di Taman Lembang,https://www.antaranews.com/berita/2118134/warga-jakpus-kini-bisa-pinjam-dan-sumbang-buku-di-taman-lembang
2021-04-23_an_21_3,2021-04-23,Antara,Menkopolhukam sebut penangkapan teroris terbanyak dari Sulsel,https://www.antaranews.com/berita/2118130/menkopolhukam-sebut-penangkapan-teroris-terbanyak-dari-sulsel
2021-04-23_an_21_4,2021-04-23,Antara,Dewan Masjid Indonesia ingatkan tarawih tetap patuh protokol kesehatan,https://ramadhan.antaranews.com/berita/2118126/dewan-masjid-indonesia-ingatkan-tarawih-tetap-patuh-protokol-kesehatan
2021-04-23_an_21_5,2021-04-23,Antara,Rupiah ditutup melemah tipis di tengah variasi mata uang regional,https://www.antaranews.com/berita/2118122/rupiah-ditutup-melemah-tipis-di-tengah-variasi-mata-uang-regional
2021-04-23_an_21_6,2021-04-23,Antara,"Jaminan pengelolaan hutan penting bagi masyarakat adat, kata pakar",https://www.antaranews.com/berita/2118118/jaminan-pengelolaan-hutan-penting-bagi-masyarakat-adat-kata-pakar
2021-04-23_an_21_7,2021-04-23,Antara,PM Singapura tunjuk menteri keuangan baru dalam perombakan kabinet,https://www.antaranews.com/berita/2118114/pm-singapura-tunjuk-menteri-keuangan-baru-dalam-perombakan-kabinet
2021-04-23_an_21_8,2021-04-23,Antara,AP I implementasikan perjalanan udara jelang peniadaan mudik,https://ramadhan.antaranews.com/berita/2118110/ap-i-implementasikan-perjalanan-udara-jelang-peniadaan-mudik
2021-04-23_an_21_9,2021-04-23,Antara,Muhammadiyah : PP 57/2021 malah mereduksi aturan sebelumnya,https://www.antaranews.com/berita/2118106/muhammadiyah-pp-57-2021-malah-mereduksi-aturan-sebelumnya
2021-04-23_an_21_10,2021-04-23,Antara,Menkominfo imbau warga produktif gunakan internet cepat,https://www.antaranews.com/berita/2118102/menkominfo-imbau-warga-produktif-gunakan-internet-cepat
2021-04-23_an_22_1,2021-04-23,Antara,Duta Besar Ethiopia kunjungi Kabupaten Badung,https://www.antaranews.com/berita/2118094/duta-besar-ethiopia-kunjungi-kabupaten-badung
2021-04-23_an_22_2,2021-04-23,Antara,Dinkes-RSUD Mataram didorong buka layanan vaksin COVID-19 malam,https://www.antaranews.com/berita/2118090/dinkes-rsud-mataram-didorong-buka-layanan-vaksin-covid-19-malam
2021-04-23_an_22_3,2021-04-23,Antara,Ketua DPD RI bangga sarung asal Gresik tembus pasar dunia,https://www.antaranews.com/berita/2118086/ketua-dpd-ri-bangga-sarung-asal-gresik-tembus-pasar-dunia
2021-04-23_an_22_4,2021-04-23,Antara,Ladang migas marginal di Indonesia capai lebih dari 100 ribu titik,https://www.antaranews.com/berita/2118082/ladang-migas-marginal-di-indonesia-capai-lebih-dari-100-ribu-titik
2021-04-23_an_22_5,2021-04-23,Antara,"Anggota DPR kampanye gemar makan ikan, cegah kekerdilan di Pontianak",https://www.antaranews.com/berita/2118078/anggota-dpr-kampanye-gemar-makan-ikan-cegah-kekerdilan-di-pontianak
2021-04-23_an_22_6,2021-04-23,Antara,PMI Aceh Utara datangi pendonor usai tarawih,https://www.antaranews.com/video/2117966/pmi-aceh-utara-datangi-pendonor-usai-tarawih
2021-04-23_an_22_7,2021-04-23,Antara,"Tiket.com rilis fitur baru dukung ""staycation""",https://www.antaranews.com/berita/2118074/tiketcom-rilis-fitur-baru-dukung-staycation
2021-04-23_an_22_8,2021-04-23,Antara,"Jelang KTT ASEAN, Amnesty desak penyelidikan kejahatan junta Myanmar",https://www.antaranews.com/berita/2118070/jelang-ktt-asean-amnesty-desak-penyelidikan-kejahatan-junta-myanmar
2021-04-23_an_22_9,2021-04-23,Antara,Adhi Commuter Properti jembatani permasalahan apartemen,https://www.antaranews.com/berita/2118066/adhi-commuter-properti-jembatani-permasalahan-apartemen
2021-04-23_an_22_10,2021-04-23,Antara,BI targetkan Sultra jadi ekosistem ekonomi keuangan digital pada 2025,https://www.antaranews.com/berita/2118062/bi-targetkan-sultra-jadi-ekosistem-ekonomi-keuangan-digital-pada-2025
2021-04-23_an_23_1,2021-04-23,Antara,Indonesia stop pengajuan visa untuk pelaku perjalanan asal India,https://www.antaranews.com/berita/2118058/indonesia-stop-pengajuan-visa-untuk-pelaku-perjalanan-asal-india
2021-04-23_an_23_2,2021-04-23,Antara,IHSG akhir pekan kembali menguat tembus level psikologis 6.000,https://www.antaranews.com/berita/2118054/ihsg-akhir-pekan-kembali-menguat-tembus-level-psikologis-6000
2021-04-23_an_23_3,2021-04-23,Antara,Riau siapkan Dumai untuk lokasi pemulangan PMI dari Malaysia,https://www.antaranews.com/berita/2118046/riau-siapkan-dumai-untuk-lokasi-pemulangan-pmi-dari-malaysia
2021-04-23_an_23_4,2021-04-23,Antara,PT PP targetkan pembangunan KIT Batang Klaster 1 Fase 1 tuntas 2021,https://www.antaranews.com/berita/2118038/pt-pp-targetkan-pembangunan-kit-batang-klaster-1-fase-1-tuntas-2021
2021-04-23_an_23_5,2021-04-23,Antara,"Terlalu dangkal, pemda disarankan keruk bibir Pantai Kenjeran Surabaya",https://www.antaranews.com/berita/2118034/terlalu-dangkal-pemda-disarankan-keruk-bibir-pantai-kenjeran-surabaya
2021-04-23_an_23_6,2021-04-23,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 78.147 orang,https://www.antaranews.com/berita/2118030/pasien-rsd-wisma-atlet-sembuh-covid-19-78147-orang
2021-04-23_an_23_7,2021-04-23,Antara,Pemerintah masih godok mekanisme subsidi ongkir Harbolnas Ramadhan,https://www.antaranews.com/berita/2118026/pemerintah-masih-godok-mekanisme-subsidi-ongkir-harbolnas-ramadhan
2021-04-23_an_23_8,2021-04-23,Antara,Kominfo bangun 17 menara BTS di Natuna,https://www.antaranews.com/berita/2118022/kominfo-bangun-17-menara-bts-di-natuna
2021-04-23_an_23_9,2021-04-23,Antara,"Lestarikan lingkungan, KBRI Helsinki manfaatkan energi panas bumi",https://www.antaranews.com/berita/2118018/lestarikan-lingkungan-kbri-helsinki-manfaatkan-energi-panas-bumi
2021-04-23_an_23_10,2021-04-23,Antara,BBPOM Mataram bantu UKM naik kelas jelang gelaran MotoGP Mandalika,https://www.antaranews.com/video/2117998/bbpom-mataram-bantu-ukm-naik-kelas-jelang-gelaran-motogp-mandalika
2021-04-23_an_24_1,2021-04-23,Antara,Fasilitas jalur sepeda Sudirman-Thamrin akan ditambah termasuk rambu,https://www.antaranews.com/berita/2118014/fasilitas-jalur-sepeda-sudirman-thamrin-akan-ditambah-termasuk-rambu
2021-04-23_an_24_2,2021-04-23,Antara,"Banyak konsumen terjerat kasus, BPKN: revisi UU ITE mendesak dilakukan",https://www.antaranews.com/berita/2118010/banyak-konsumen-terjerat-kasus-bpkn-revisi-uu-ite-mendesak-dilakukan
2021-04-23_an_24_3,2021-04-23,Antara,Yogyakarta ingatkan masyarakat bijak kelola sampah masker,https://www.antaranews.com/berita/2118006/yogyakarta-ingatkan-masyarakat-bijak-kelola-sampah-masker
2021-04-23_an_24_4,2021-04-23,Antara,Pulau Batam kembali berzona merah akibat meningkatnya COVID-19,https://www.antaranews.com/berita/2118002/pulau-batam-kembali-berzona-merah-akibat-meningkatnya-covid-19
2021-04-23_an_24_5,2021-04-23,Antara,Pemkot pastikan Batam siap dibangun Pusat Data Nasional,https://www.antaranews.com/berita/2117994/pemkot-pastikan-batam-siap-dibangun-pusat-data-nasional
2021-04-23_an_24_6,2021-04-23,Antara,PP kebut pembangunan KIT Batang seluas 450 hektare,https://www.antaranews.com/berita/2117990/pp-kebut-pembangunan-kit-batang-seluas-450-hektare
2021-04-23_an_24_7,2021-04-23,Antara,Civil society diharapkan mampu jaga harmonisasi berbangsa bernegara,https://www.antaranews.com/berita/2117986/civil-society-diharapkan-mampu-jaga-harmonisasi-berbangsa-bernegara
2021-04-23_an_24_8,2021-04-23,Antara,Perdagangan karbon dan perannya dalam menurunkan emisi,https://www.antaranews.com/berita/2117982/perdagangan-karbon-dan-perannya-dalam-menurunkan-emisi
2021-04-23_an_24_9,2021-04-23,Antara,Basarnas terjunkan alat pendeteksi benda bawah laut,https://www.antaranews.com/foto/2117978/basarnas-terjunkan-alat-pendeteksi-benda-bawah-laut
2021-04-23_an_24_10,2021-04-23,Antara,Pemerintah resmikan KMP Takabonerate untuk angkutan perairan Selayar,https://www.antaranews.com/video/2117958/pemerintah-resmikan-kmp-takabonerate-untuk-angkutan-perairan-selayar
2021-04-23_an_25_1,2021-04-23,Antara,Sebanyak 4.382 personel polisi dikerahkan amankan KTT ASEAN,https://www.antaranews.com/berita/2117974/sebanyak-4382-personel-polisi-dikerahkan-amankan-ktt-asean
2021-04-23_an_25_2,2021-04-23,Antara,Angka kematian pasien COVID-19 di Mukomuko tertinggi,https://www.antaranews.com/berita/2117970/angka-kematian-pasien-covid-19-di-mukomuko-tertinggi
2021-04-23_an_25_3,2021-04-23,Antara,Doa Ganjar untuk keselamatan awak KRI Nanggala-402,https://www.antaranews.com/berita/2117962/doa-ganjar-untuk-keselamatan-awak-kri-nanggala-402
2021-04-23_an_25_4,2021-04-23,Antara,Antrean tes GeNose di Pelabuhan Tanjung Priok,https://www.antaranews.com/foto/2117954/antrean-tes-genose-di-pelabuhan-tanjung-priok
2021-04-23_an_25_5,2021-04-23,Antara,"Lima Kementerian raih ""2021 Corporate Branding PR Awards",https://www.antaranews.com/berita/2117950/lima-kementerian-raih-2021-corporate-branding-pr-awards
2021-04-23_an_25_6,2021-04-23,Antara,Kemendikbud kembangkan konsep perpustakaan digital yang canggih,https://www.antaranews.com/berita/2117946/kemendikbud-kembangkan-konsep-perpustakaan-digital-yang-canggih
2021-04-23_an_25_7,2021-04-23,Antara,Pisang Pop siap tambah outlet di berbagai daerah,https://www.antaranews.com/berita/2117942/pisang-pop-siap-tambah-outlet-di-berbagai-daerah
2021-04-23_an_25_8,2021-04-23,Antara,Akmal: Hari Otda momentum kepala daerah atasi dampak pandemi COVID-19,https://www.antaranews.com/berita/2117938/akmal-hari-otda-momentum-kepala-daerah-atasi-dampak-pandemi-covid-19
2021-04-23_an_25_9,2021-04-23,Antara,Kemenhub bahas penanganan pencemaran laut dengan Australia,https://www.antaranews.com/berita/2117934/kemenhub-bahas-penanganan-pencemaran-laut-dengan-australia
2021-04-23_an_25_10,2021-04-23,Antara,Menkes: Penambahan pasien COVID-19 masih bisa ditangani rumah sakit,https://www.antaranews.com/berita/2117930/menkes-penambahan-pasien-covid-19-masih-bisa-ditangani-rumah-sakit
2021-04-23_an_26_1,2021-04-23,Antara,"XL Axiata bagikan dividen Rp339,4 miliar",https://www.antaranews.com/berita/2117926/xl-axiata-bagikan-dividen-rp3394-miliar
2021-04-23_an_26_2,2021-04-23,Antara,"Dukung investasi, PUPR sinergikan konektivitas dengan kawasan industri",https://www.antaranews.com/berita/2117922/dukung-investasi-pupr-sinergikan-konektivitas-dengan-kawasan-industri
2021-04-23_an_26_3,2021-04-23,Antara,Posko operasi pencarian KRI Nanggala 402,https://www.antaranews.com/foto/2117918/posko-operasi-pencarian-kri-nanggala-402
2021-04-23_an_26_4,2021-04-23,Antara,Angkasa Pura perlu dukungan promosi Bandara Internasional Lombok,https://www.antaranews.com/berita/2117914/angkasa-pura-perlu-dukungan-promosi-bandara-internasional-lombok
2021-04-23_an_26_5,2021-04-23,Antara,Regulator : Pembekuan darah vaksin AstraZeneca bertambah jadi 168,https://www.antaranews.com/berita/2117910/regulator-pembekuan-darah-vaksin-astrazeneca-bertambah-jadi-168
2021-04-23_an_26_6,2021-04-23,Antara,Ketua BKSAP DPR serukan KTT ASEAN momentum reformasi internal,https://www.antaranews.com/berita/2117906/ketua-bksap-dpr-serukan-ktt-asean-momentum-reformasi-internal
2021-04-23_an_26_7,2021-04-23,Antara,"BSI kucurkan pembiayaan pemulihan ekonomi Rp8,6 trilun hingga Maret",https://www.antaranews.com/berita/2117902/bsi-kucurkan-pembiayaan-pemulihan-ekonomi-rp86-trilun-hingga-maret
