unique_id,date,headline,source,url
2020-08-30_an_0264,2020-08-30,Pemkab Ciamis dapat bantuan alat tes usap PCR COVID-19 portabel,Antara,https://www.antaranews.com/berita/1697086/pemkab-ciamis-dapat-bantuan-alat-tes-usap-pcr-covid-19-portabel
2020-08-30_an_0265,2020-08-30,"Ada lonjakan 197 kasus, positif COVID-19 di Kaltim capai 4.120 orang",Antara,https://www.antaranews.com/berita/1697046/ada-lonjakan-197-kasus-positif-covid-19-di-kaltim-capai-4120-orang
2020-08-30_an_0266,2020-08-30,Pertandingan sepakbola di Tegal dibatalkan,Antara,https://www.antaranews.com/foto/1697082/pertandingan-sepakbola-di-tegal-dibatalkan
2020-08-30_an_0267,2020-08-30,Peneliti UIN sebut RUU Cipta Kerja beri solusi masalah pengangguran,Antara,https://www.antaranews.com/berita/1697078/peneliti-uin-sebut-ruu-cipta-kerja-beri-solusi-masalah-pengangguran
2020-08-30_an_0268,2020-08-30,"Bogor jadi wilayah zona merah COVID-19, pemkot terapkan pembatasan sosial berskala mikro dan komunitas",Antara,https://www.antaranews.com/foto/1697074/bogor-jadi-wilayah-zona-merah-covid-19-pemkot-terapkan-pembatasan-sosial-berskala-mikro-dan-komunitas
2020-08-30_an_0269,2020-08-30,Pasien positif COVID-19 di DIY bertambah 24,Antara,https://www.antaranews.com/berita/1697070/pasien-positif-covid-19-di-diy-bertambah-24
2020-08-30_an_0270,2020-08-30,Danrem Wira Satya harap pasangan calon Pilkada 2020 jaga kondusifitas,Antara,https://www.antaranews.com/berita/1697066/danrem-wira-satya-harap-pasangan-calon-pilkada-2020-jaga-kondusifitas
2020-08-30_an_0271,2020-08-30,Polda Metro minta warga korban penyerangan di Ciracas melapor,Antara,https://www.antaranews.com/berita/1697062/polda-metro-minta-warga-korban-penyerangan-di-ciracas-melapor
2020-08-30_an_0272,2020-08-30,Kepala BNPT: Peran ulama cegah radikalisme terorisme sangat besar,Antara,https://www.antaranews.com/berita/1697058/kepala-bnpt-peran-ulama-cegah-radikalisme-terorisme-sangat-besar
2020-08-30_an_0273,2020-08-30,Penyandang disabilitas tunanetra belajar Alquran sambil berwisata alam,Antara,https://www.antaranews.com/foto/1697050/penyandang-disabilitas-tunanetra-belajar-alquran-sambil-berwisata-alam
2020-08-30_an_0274,2020-08-30,PDIP Surabaya kawal rapat pleno data pemilih di 154 kelurahan,Antara,https://www.antaranews.com/berita/1697042/pdip-surabaya-kawal-rapat-pleno-data-pemilih-di-154-kelurahan
2020-08-30_an_0275,2020-08-30,Mapolsek Ciracas kembali buka layanan publik,Antara,https://www.antaranews.com/berita/1697006/mapolsek-ciracas-kembali-buka-layanan-publik
2020-08-30_an_0276,2020-08-30,"PM Jepang mundur, panpel pastikan persiapan Olimpiade terus berjalan",Antara,https://www.antaranews.com/berita/1697038/pm-jepang-mundur-panpel-pastikan-persiapan-olimpiade-terus-berjalan
2020-08-30_an_0277,2020-08-30,SAR temukan ABK korban kecelakaan di Perairan Komodo-NTT meninggal,Antara,https://www.antaranews.com/berita/1697034/sar-temukan-abk-korban-kecelakaan-di-perairan-komodo-ntt-meninggal
2020-08-30_an_0278,2020-08-30, Unhas harus jadi pagar NKRI,Antara,https://www.antaranews.com/berita/1697030/bamsoet-unhas-harus-jadi-pagar-nkri
2020-08-30_an_0279,2020-08-30,"Dua nakes positif, COVID-19 di batas RI-Malaysia meningkat 38 orang",Antara,https://www.antaranews.com/berita/1697026/dua-nakes-positif-covid-19-di-batas-ri-malaysia-meningkat-38-orang
2020-08-30_an_0280,2020-08-30,Ketua MPR dorong pemda sediakan jalur khusus pesepeda,Antara,https://www.antaranews.com/berita/1697022/ketua-mpr-dorong-pemda-sediakan-jalur-khusus-pesepeda
2020-08-30_an_0281,2020-08-30,Lionel Messi tidak datang saat skuat Barcelona tes swab hari ini,Antara,https://www.antaranews.com/berita/1697018/lionel-messi-tidak-datang-saat-skuat-barcelona-tes-swab-hari-ini
2020-08-30_an_0282,2020-08-30,GTPP Depok batasi operasional mal hingga pukul 18.00 WIB,Antara,https://www.antaranews.com/berita/1697014/gtpp-depok-batasi-operasional-mal-hingga-pukul-1800-wib
2020-08-30_an_0283,2020-08-30,Inovasi fermentasi eceng gondok sebagai pakan ternak alternatif,Antara,https://www.antaranews.com/foto/1697010/inovasi-fermentasi-eceng-gondok-sebagai-pakan-ternak-alternatif
