unique_id,date,source,headline,url
2021-05-31_an_13_7,2021-05-31,Antara,Polisi selidiki dugaan kekerasan seksual terhadap siswa di SPI Batu,https://www.antaranews.com/berita/2184978/polisi-selidiki-dugaan-kekerasan-seksual-terhadap-siswa-di-spi-batu
2021-05-31_an_13_8,2021-05-31,Antara,Indonesia-Korsel tingkatkan perlindungan awak kapal perikanan,https://www.antaranews.com/berita/2184974/indonesia-korsel-tingkatkan-perlindungan-awak-kapal-perikanan
2021-05-31_an_13_9,2021-05-31,Antara,Dahnil klarifikasi beredarnya dokumen Raperpres Alpalhankam,https://www.antaranews.com/berita/2184970/dahnil-klarifikasi-beredarnya-dokumen-raperpres-alpalhankam
2021-05-31_an_13_10,2021-05-31,Antara,100 persen desa di Kalsel anggarkan penanganan COVID-19,https://www.antaranews.com/berita/2184966/100-persen-desa-di-kalsel-anggarkan-penanganan-covid-19
2021-05-31_an_14_1,2021-05-31,Antara,Lebak imbau warga berhenti merokok,https://www.antaranews.com/berita/2184962/lebak-imbau-warga-berhenti-merokok
2021-05-31_an_14_2,2021-05-31,Antara,Wamenkes: Kematian akibat merokok kedua terbesar setelah hipertensi,https://www.antaranews.com/berita/2184958/wamenkes-kematian-akibat-merokok-kedua-terbesar-setelah-hipertensi
2021-05-31_an_14_3,2021-05-31,Antara,Polri panggil 5 vendor BPJS Kesehatan terkait kebocoran data,https://www.antaranews.com/berita/2184954/polri-panggil-5-vendor-bpjs-kesehatan-terkait-kebocoran-data
2021-05-31_an_14_4,2021-05-31,Antara,MRT Jakarta buka kesempatan lembaga/komunitas kunjungi proyek fase 2,https://www.antaranews.com/berita/2184950/mrt-jakarta-buka-kesempatan-lembaga-komunitas-kunjungi-proyek-fase-2
2021-05-31_an_14_5,2021-05-31,Antara,Pertamina akan rekrut seluruh pekerja Blok Rokan,https://www.antaranews.com/berita/2184946/pertamina-akan-rekrut-seluruh-pekerja-blok-rokan
2021-05-31_an_14_6,2021-05-31,Antara,Satgas COVID-19 Lampung: 1.289 pemudik positif COVID-19,https://www.antaranews.com/berita/2184942/satgas-covid-19-lampung-1289-pemudik-positif-covid-19
2021-05-31_an_14_7,2021-05-31,Antara,Kabupaten Bekasi terima 32.300 dosis vaksin COVID-19,https://www.antaranews.com/berita/2184938/kabupaten-bekasi-terima-32300-dosis-vaksin-covid-19
2021-05-31_an_14_8,2021-05-31,Antara,IMI Sultra optimistis penuhi target medali PON XX di Papua,https://www.antaranews.com/berita/2184934/imi-sultra-optimistis-penuhi-target-medali-pon-xx-di-papua
2021-05-31_an_14_9,2021-05-31,Antara,BRI raih penghargaan Fintech dan Big Data dari Digital CX Awards,https://www.antaranews.com/berita/2184930/bri-raih-penghargaan-fintech-dan-big-data-dari-digital-cx-awards
2021-05-31_an_14_10,2021-05-31,Antara,Sebanyak 200 pegawai BUMN daftarkan diri program komponen cadangan,https://www.antaranews.com/berita/2184926/sebanyak-200-pegawai-bumn-daftarkan-diri-program-komponen-cadangan
2021-05-31_an_15_1,2021-05-31,Antara,IDI Bandarlampung: Usai vaksinasi seharusnya diikuti cek antibodi,https://www.antaranews.com/berita/2184922/idi-bandarlampung-usai-vaksinasi-seharusnya-diikuti-cek-antibodi
2021-05-31_an_15_2,2021-05-31,Antara,Saksi jelaskan pembagian jatah bansos anggota DPR dan pejabat Kemensos,https://www.antaranews.com/berita/2184918/saksi-jelaskan-pembagian-jatah-bansos-anggota-dpr-dan-pejabat-kemensos
2021-05-31_an_15_3,2021-05-31,Antara,Kemenperin fasilitasi dan bimbing IKM pangan naikkan omzet,https://www.antaranews.com/berita/2184914/kemenperin-fasilitasi-dan-bimbing-ikm-pangan-naikkan-omzet
2021-05-31_an_15_4,2021-05-31,Antara,Kampus Merdeka Vokasi,https://www.antaranews.com/infografik/2184910/kampus-merdeka-vokasi
2021-05-31_an_15_5,2021-05-31,Antara,Bertambah 15 pasien COVID-19 meninggal di Aceh total 596 kasus,https://www.antaranews.com/berita/2184906/bertambah-15-pasien-covid-19-meninggal-di-aceh-total-596-kasus
2021-05-31_an_15_6,2021-05-31,Antara,"Mendag: Serapan anggaran Kemendag hingga 28 Mei mencapai 21,06 persen",https://www.antaranews.com/berita/2184902/mendag-serapan-anggaran-kemendag-hingga-28-mei-mencapai-2106-persen
2021-05-31_an_15_7,2021-05-31,Antara,Teten sebut masalah UMKM terkait penyaluran dan jaminan pembiayaan,https://www.antaranews.com/berita/2184898/teten-sebut-masalah-umkm-terkait-penyaluran-dan-jaminan-pembiayaan
2021-05-31_an_15_8,2021-05-31,Antara,Wamenag: KUA Sidoarjo tak hanya urusi pernikahan,https://www.antaranews.com/berita/2184894/wamenag-kua-sidoarjo-tak-hanya-urusi-pernikahan
2021-05-31_an_15_9,2021-05-31,Antara,DKI dapatkan opini WTP dari BPK untuk tahun 2020,https://www.antaranews.com/berita/2184890/dki-dapatkan-opini-wtp-dari-bpk-untuk-tahun-2020
2021-05-31_an_15_10,2021-05-31,Antara,Titik debarkasi diusulkan disebar antisipasi kepulangan pekerja migran,https://www.antaranews.com/berita/2184886/titik-debarkasi-diusulkan-disebar-antisipasi-kepulangan-pekerja-migran
2021-05-31_an_16_1,2021-05-31,Antara,LIB intensifkan persiapan Liga 1 dan 2 setelah Polri terbitkan izin,https://www.antaranews.com/berita/2184882/lib-intensifkan-persiapan-liga-1-dan-2-setelah-polri-terbitkan-izin
2021-05-31_an_16_2,2021-05-31,Antara,Bahlil beberkan program kerja dari kejar target hingga formalkan UMKM,https://www.antaranews.com/berita/2184878/bahlil-beberkan-program-kerja-dari-kejar-target-hingga-formalkan-umkm
2021-05-31_an_16_3,2021-05-31,Antara,Buya Syafii Maarif: Kebhinnekaan jadi kekuatan pemersatu bangsa,https://www.antaranews.com/berita/2184874/buya-syafii-maarif-kebhinnekaan-jadi-kekuatan-pemersatu-bangsa
2021-05-31_an_16_4,2021-05-31,Antara,Polda Metro segerakan regulasi terhadap pesepeda hindari konflik,https://www.antaranews.com/berita/2184870/polda-metro-segerakan-regulasi-terhadap-pesepeda-hindari-konflik
2021-05-31_an_16_5,2021-05-31,Antara,Dua Kabupaten di Riau diminta segera sediakan ruang ICU,https://www.antaranews.com/video/2184854/dua-kabupaten-di-riau-diminta-segera-sediakan-ruang-icu
2021-05-31_an_16_6,2021-05-31,Antara,Munas Kadin digelar di Kendari pada 30 Juni,https://www.antaranews.com/berita/2184866/munas-kadin-digelar-di-kendari-pada-30-juni
2021-05-31_an_16_7,2021-05-31,Antara,KPPAA minta polisi jerat pelaku sodomi di Aceh dengan UU Anak,https://www.antaranews.com/berita/2184862/kppaa-minta-polisi-jerat-pelaku-sodomi-di-aceh-dengan-uu-anak
2021-05-31_an_16_8,2021-05-31,Antara,BI ubah sistem monitoring transaksi valuta asing terhadap rupiah,https://www.antaranews.com/berita/2184858/bi-ubah-sistem-monitoring-transaksi-valuta-asing-terhadap-rupiah
2021-05-31_an_16_9,2021-05-31,Antara,IPB-SEAMEOCECCEP latih guru PAUD Kamboja tentang pendidikan karakter,https://www.antaranews.com/berita/2184850/ipb-seameoceccep-latih-guru-paud-kamboja-tentang-pendidikan-karakter
2021-05-31_an_16_10,2021-05-31,Antara,193 kapal di Kepulauan Seribu dapat Pas Kecil gratis dari Kemenhub,https://www.antaranews.com/berita/2184846/193-kapal-di-kepulauan-seribu-dapat-pas-kecil-gratis-dari-kemenhub
2021-05-31_an_17_1,2021-05-31,Antara,Ombudsman Jakarta dorong kepatuhan penyelenggara layanan publik,https://www.antaranews.com/berita/2184842/ombudsman-jakarta-dorong-kepatuhan-penyelenggara-layanan-publik
2021-05-31_an_17_2,2021-05-31,Antara,Dewas KPK berhentikan penyidik Stepanus Robin Pattuju,https://www.antaranews.com/video/2184770/dewas-kpk-berhentikan-penyidik-stepanus-robin-pattuju
2021-05-31_an_17_3,2021-05-31,Antara,Panglima TNI terima penyerahan jabatan Danjen Akademi TNI,https://www.antaranews.com/berita/2184838/panglima-tni-terima-penyerahan-jabatan-danjen-akademi-tni
2021-05-31_an_17_4,2021-05-31,Antara,Kemenkes canangkan 5 juta orang berhenti merokok,https://www.antaranews.com/berita/2184834/kemenkes-canangkan-5-juta-orang-berhenti-merokok
2021-05-31_an_17_5,2021-05-31,Antara,130 terkonfirmasi COVID-19 Klaster Sangon Kulon Progo selesai isolasi,https://www.antaranews.com/berita/2184830/130-terkonfirmasi-covid-19-klaster-sangon-kulon-progo-selesai-isolasi
2021-05-31_an_17_6,2021-05-31,Antara,"Juliari Batubara disebut targetkan Rp35 miliar dari ""fee"" bansos",https://www.antaranews.com/berita/2184826/juliari-batubara-disebut-targetkan-rp35-miliar-dari-fee-bansos
2021-05-31_an_17_7,2021-05-31,Antara,Menpora dukung pembangunan Stadion Mattoanging,https://www.antaranews.com/berita/2184822/menpora-dukung-pembangunan-stadion-mattoanging
2021-05-31_an_17_8,2021-05-31,Antara,"Mendagri-LKPP keluarkan SE bersama, percepat pengadaan barang dan jasa",https://www.antaranews.com/berita/2184818/mendagri-lkpp-keluarkan-se-bersama-percepat-pengadaan-barang-dan-jasa
2021-05-31_an_17_9,2021-05-31,Antara,Taemin SHINee daftar wajib militer diiringi dukungan anggota lainnya,https://www.antaranews.com/berita/2184814/taemin-shinee-daftar-wajib-militer-diiringi-dukungan-anggota-lainnya
2021-05-31_an_17_10,2021-05-31,Antara,Disbun Kubu Raya lakukan peremajan 500 hektar lahan sawit,https://www.antaranews.com/berita/2184810/disbun-kubu-raya-lakukan-peremajan-500-hektar-lahan-sawit
2021-05-31_an_18_1,2021-05-31,Antara,"Pengawasan disetop, ekspor tuna kalengan RI ke Spanyol berpotensi naik",https://www.antaranews.com/berita/2184806/pengawasan-disetop-ekspor-tuna-kalengan-ri-ke-spanyol-berpotensi-naik
2021-05-31_an_18_2,2021-05-31,Antara,"Kinerja BPJAMSOSTEK, likuiditas dan hasil investasi 2020",https://www.antaranews.com/berita/2184802/kinerja-bpjamsostek-likuiditas-dan-hasil-investasi-2020
2021-05-31_an_18_3,2021-05-31,Antara,Ormas Jarum Lebak: Ideologi Pancasila harga mati,https://www.antaranews.com/berita/2184798/ormas-jarum-lebak-ideologi-pancasila-harga-mati
2021-05-31_an_18_4,2021-05-31,Antara,KPK jadwal ulang pemeriksaan Plh Sekda DKI dalam kasus pengadaan tanah,https://www.antaranews.com/berita/2184794/kpk-jadwal-ulang-pemeriksaan-plh-sekda-dki-dalam-kasus-pengadaan-tanah
2021-05-31_an_18_5,2021-05-31,Antara,Gubernur Aceh Nova Iriansyah positif COVID-19,https://www.antaranews.com/berita/2184790/gubernur-aceh-nova-iriansyah-positif-covid-19
2021-05-31_an_18_6,2021-05-31,Antara,Jambi tambah ratusan ruang perawatan pasien COVID-19,https://www.antaranews.com/video/2184714/jambi-tambah-ratusan-ruang-perawatan-pasien-covid-19
2021-05-31_an_18_7,2021-05-31,Antara,Polda - ANTARA Kalteng jalin kerja sama optimalkan publikasi,https://www.antaranews.com/berita/2184786/polda-antara-kalteng-jalin-kerja-sama-optimalkan-publikasi
2021-05-31_an_18_8,2021-05-31,Antara,Kecelakaan di Kertek Wonosobo akibatkan empat korban tewas,https://www.antaranews.com/berita/2184782/kecelakaan-di-kertek-wonosobo-akibatkan-empat-korban-tewas
2021-05-31_an_18_9,2021-05-31,Antara,"Siap pasok Naker, BLKI minta kualifikasi yang dibutuhkan ITDC",https://www.antaranews.com/video/2184750/siap-pasok-naker-blki-minta-kualifikasi-yang-dibutuhkan-itdc
2021-05-31_an_18_10,2021-05-31,Antara,Nadiem kerahkan 13.000 vaksinator perguruan tinggi percepat vaksinasi,https://www.antaranews.com/berita/2184778/nadiem-kerahkan-13000-vaksinator-perguruan-tinggi-percepat-vaksinasi
2021-05-31_an_19_1,2021-05-31,Antara,Polres Mimika selidiki temuan senjata api rakitan,https://www.antaranews.com/berita/2184774/polres-mimika-selidiki-temuan-senjata-api-rakitan
2021-05-31_an_19_2,2021-05-31,Antara,Menyiapkan PTM terbatas jelang tahun ajaran baru,https://www.antaranews.com/berita/2184766/menyiapkan-ptm-terbatas-jelang-tahun-ajaran-baru
2021-05-31_an_19_3,2021-05-31,Antara,"Intel perkirakan kurangnya pasokan ""chip"" bertahan lebih dari setahun",https://www.antaranews.com/berita/2184762/intel-perkirakan-kurangnya-pasokan-chip-bertahan-lebih-dari-setahun
2021-05-31_an_19_4,2021-05-31,Antara,Mewujudkan Pantai Aie Manih Padang menjadi destinasi wisata yang nyaman,https://www.antaranews.com/video/2184586/mewujudkan-pantai-aie-manih-padang-menjadi-destinasi-wisata-yang-nyaman
2021-05-31_an_19_5,2021-05-31,Antara,Ganjar perkirakan aktivitas liburan picu lonjakan kasus COVID-19 di Jateng,https://www.antaranews.com/video/2184670/ganjar-perkirakan-aktivitas-liburan-picu-lonjakan-kasus-covid-19-di-jateng
2021-05-31_an_19_6,2021-05-31,Antara,Kalteng kembali gelar Festival Budaya Isen Mulang,https://www.antaranews.com/berita/2184758/kalteng-kembali-gelar-festival-budaya-isen-mulang
2021-05-31_an_19_7,2021-05-31,Antara,Kapolri serahkan izin Liga 1 dan Liga 2 ke Menpora,https://www.antaranews.com/berita/2184754/kapolri-serahkan-izin-liga-1-dan-liga-2-ke-menpora
2021-05-31_an_19_8,2021-05-31,Antara,Anggota DPR tidak persoalkan rencana pengadaan alutsista Kemhan,https://www.antaranews.com/berita/2184746/anggota-dpr-tidak-persoalkan-rencana-pengadaan-alutsista-kemhan
2021-05-31_an_19_9,2021-05-31,Antara,"Australia, Selandia Baru bersatu tanggapi isu HAM China",https://www.antaranews.com/berita/2184742/australia-selandia-baru-bersatu-tanggapi-isu-ham-china
2021-05-31_an_19_10,2021-05-31,Antara,Wajah anak pucat? Waspadai thalassemia,https://www.antaranews.com/berita/2184738/wajah-anak-pucat-waspadai-thalassemia
2021-05-31_an_20_1,2021-05-31,Antara,Saksi akui pernah diprotes Herman Hery karena kurangi kuota bansos,https://www.antaranews.com/berita/2184734/saksi-akui-pernah-diprotes-herman-hery-karena-kurangi-kuota-bansos
2021-05-31_an_20_2,2021-05-31,Antara,Dirut TVRI temui Gubernur Kalteng tingkatkan sinergi  pembangunan,https://www.antaranews.com/berita/2184730/dirut-tvri-temui-gubernur-kalteng-tingkatkan-sinergi-pembangunan
2021-05-31_an_20_3,2021-05-31,Antara,10.631.835 orang Indonesia telah mendapat vaksinasi COVID-19 lengkap,https://www.antaranews.com/berita/2184726/10631835-orang-indonesia-telah-mendapat-vaksinasi-covid-19-lengkap
2021-05-31_an_20_4,2021-05-31,Antara,Menperin: Penguasaan teknologi tingkatkan daya saing IKM pangan Bali,https://www.antaranews.com/berita/2184722/menperin-penguasaan-teknologi-tingkatkan-daya-saing-ikm-pangan-bali
2021-05-31_an_20_5,2021-05-31,Antara,Cara perajin tahu Klaten siasati produksi saat harga kedelai naik,https://www.antaranews.com/video/2184662/cara-perajin-tahu-klaten-siasati-produksi-saat-harga-kedelai-naik
2021-05-31_an_20_6,2021-05-31,Antara,"Juliari Batubara disebut evaluasi jumlah penerimaan ""fee""",https://www.antaranews.com/berita/2184718/juliari-batubara-disebut-evaluasi-jumlah-penerimaan-fee
2021-05-31_an_20_7,2021-05-31,Antara,"Saksi ungkap Juliari kecualikan satu perusahaan untuk ditarik ""fee""",https://www.antaranews.com/berita/2184710/saksi-ungkap-juliari-kecualikan-satu-perusahaan-untuk-ditarik-fee
2021-05-31_an_20_8,2021-05-31,Antara,Satgas pantau pencari suaka di Bintan yang tertular COVID-19,https://www.antaranews.com/berita/2184706/satgas-pantau-pencari-suaka-di-bintan-yang-tertular-covid-19
2021-05-31_an_20_9,2021-05-31,Antara,DPRD Banjarmasin umumkan Ibnu-Arifin pemenang Pilkada 2020,https://www.antaranews.com/berita/2184702/dprd-banjarmasin-umumkan-ibnu-arifin-pemenang-pilkada-2020
2021-05-31_an_20_10,2021-05-31,Antara,Hotman Paris: Benny Tjokrosaputro tidak kendalikan MI kasus Jiwasraya,https://www.antaranews.com/berita/2184698/hotman-paris-benny-tjokrosaputro-tidak-kendalikan-mi-kasus-jiwasraya
2021-05-31_an_21_1,2021-05-31,Antara,"Sembuh COVID-19 bertambah 5.121 orang, positif bertambah 5.662 orang",https://www.antaranews.com/berita/2184694/sembuh-covid-19-bertambah-5121-orang-positif-bertambah-5662-orang
2021-05-31_an_21_2,2021-05-31,Antara,Cilegon bentuk tim percepatan dan perluasan digitalisasi daerah,https://www.antaranews.com/video/2184590/cilegon-bentuk-tim-percepatan-dan-perluasan-digitalisasi-daerah
2021-05-31_an_21_3,2021-05-31,Antara,Yogyakarta mulai vaksinasi warga pra-lansia berusia di atas 50 tahun,https://www.antaranews.com/berita/2184690/yogyakarta-mulai-vaksinasi-warga-pra-lansia-berusia-di-atas-50-tahun
2021-05-31_an_21_4,2021-05-31,Antara,BUMI sumbang PNBP Rp9 triliun dari sektor minerba,https://www.antaranews.com/berita/2184686/bumi-sumbang-pnbp-rp9-triliun-dari-sektor-minerba
2021-05-31_an_21_5,2021-05-31,Antara,Kemenkes berharap YHP Indonesia dorong generasi muda terapkan Germas,https://www.antaranews.com/berita/2184678/kemenkes-berharap-yhp-indonesia-dorong-generasi-muda-terapkan-germas
2021-05-31_an_21_6,2021-05-31,Antara,Menperin sebut peningkatan industri manufaktur hasil implementasi IOMKI,https://www.antaranews.com/video/2184594/menperin-sebut-peningkatan-industri-manufaktur-hasil-implementasi-iomki
2021-05-31_an_21_7,2021-05-31,Antara,KKP tingkatkan sinergi tangani paus terdampar di Denpasar Bali,https://www.antaranews.com/berita/2184666/kkp-tingkatkan-sinergi-tangani-paus-terdampar-di-denpasar-bali
2021-05-31_an_21_8,2021-05-31,Antara,"HP beri pelatihan keterampilan tenaga pendidik lewat ""Semangat Guru""",https://www.antaranews.com/berita/2184658/hp-beri-pelatihan-keterampilan-tenaga-pendidik-lewat-semangat-guru
2021-05-31_an_21_9,2021-05-31,Antara,Timnas 3x3 putri bawa pulang setumpuk PR dari kualifikasi Olimpiade,https://www.antaranews.com/berita/2184654/timnas-3x3-putri-bawa-pulang-setumpuk-pr-dari-kualifikasi-olimpiade
2021-05-31_an_21_10,2021-05-31,Antara,Mendagri lantik Yan dan Nichodemus sebagai Bupati/Wakil Bupati Supiori,https://www.antaranews.com/berita/2184650/mendagri-lantik-yan-dan-nichodemus-sebagai-bupati-wakil-bupati-supiori
2021-05-31_an_22_1,2021-05-31,Antara,Pertamina matangkan desain pemanfaatan energi surya untuk Pertashop,https://www.antaranews.com/berita/2184646/pertamina-matangkan-desain-pemanfaatan-energi-surya-untuk-pertashop
2021-05-31_an_22_2,2021-05-31,Antara,PSP UP: Sosialisasi Pancasila perlu disesuaikan perkembangan zaman,https://www.antaranews.com/berita/2184642/psp-up-sosialisasi-pancasila-perlu-disesuaikan-perkembangan-zaman
2021-05-31_an_22_3,2021-05-31,Antara,Kemenag akan putuskan nasib ibadah haji seusai menghadap presiden,https://www.antaranews.com/berita/2184638/kemenag-akan-putuskan-nasib-ibadah-haji-seusai-menghadap-presiden
2021-05-31_an_22_4,2021-05-31,Antara,AstraZeneca CTMAV547 aman digunakan,https://www.antaranews.com/infografik/2184634/astrazeneca-ctmav547-aman-digunakan
2021-05-31_an_22_5,2021-05-31,Antara,Menkes perkirakan puncak kenaikan kasus COVID-19 pada akhir Juni,https://www.antaranews.com/berita/2184630/menkes-perkirakan-puncak-kenaikan-kasus-covid-19-pada-akhir-juni
2021-05-31_an_22_6,2021-05-31,Antara,Bahlil ungkap rencana tambah dua deputi di Kementerian Investasi/BKPM,https://www.antaranews.com/berita/2184626/bahlil-ungkap-rencana-tambah-dua-deputi-di-kementerian-investasi-bkpm
2021-05-31_an_22_7,2021-05-31,Antara,Wamen LHK: Mayoritas kebakaran hutan disebabkan oleh manusia,https://www.antaranews.com/berita/2184622/wamen-lhk-mayoritas-kebakaran-hutan-disebabkan-oleh-manusia
2021-05-31_an_22_8,2021-05-31,Antara,RSUI berhasil operasi pembesaran prostat jinak tanpa bekas sayatan,https://www.antaranews.com/berita/2184618/rsui-berhasil-operasi-pembesaran-prostat-jinak-tanpa-bekas-sayatan
2021-05-31_an_22_9,2021-05-31,Antara,Saksi sebut dua perusahaan vendor bansos rekomendasi Juliari Batubara,https://www.antaranews.com/berita/2184614/saksi-sebut-dua-perusahaan-vendor-bansos-rekomendasi-juliari-batubara
2021-05-31_an_22_10,2021-05-31,Antara,Kadin Jatim gandeng dua RS fasilitasi vaksinasi pekerja industri,https://www.antaranews.com/berita/2184610/kadin-jatim-gandeng-dua-rs-fasilitasi-vaksinasi-pekerja-industri
2021-05-31_an_23_1,2021-05-31,Antara,"Intelijen Mesir, Hamas adakan pembicaraan gencatan senjata di Gaza",https://www.antaranews.com/berita/2184606/intelijen-mesir-hamas-adakan-pembicaraan-gencatan-senjata-di-gaza
2021-05-31_an_23_2,2021-05-31,Antara,"Nadiem: 1,54 juta pendidik-tenaga kependidikan telah divaksin COVID-19",https://www.antaranews.com/berita/2184602/nadiem-154-juta-pendidik-tenaga-kependidikan-telah-divaksin-covid-19
2021-05-31_an_23_3,2021-05-31,Antara,Kawhi Leonard pimpin Clippers imbangi Mavericks 2-2,https://www.antaranews.com/berita/2184598/kawhi-leonard-pimpin-clippers-imbangi-mavericks-2-2
2021-05-31_an_23_4,2021-05-31,Antara,Peneliti Israel temukan penyebab utama Parkinson,https://www.antaranews.com/berita/2184582/peneliti-israel-temukan-penyebab-utama-parkinson
2021-05-31_an_23_5,2021-05-31,Antara,"Sempat raib, uang Rp6 miliar dan perhiasan Wagub Tinal sudah kembali",https://www.antaranews.com/berita/2184578/sempat-raib-uang-rp6-miliar-dan-perhiasan-wagub-tinal-sudah-kembali
2021-05-31_an_23_6,2021-05-31,Antara,Wamenlu AS ajak pemuda ASEAN perangi perubahan iklim,https://www.antaranews.com/berita/2184574/wamenlu-as-ajak-pemuda-asean-perangi-perubahan-iklim
2021-05-31_an_23_7,2021-05-31,Antara,Pemprov Papua akan gelar upacara Hari Lahir Pancasila secara virtual,https://www.antaranews.com/berita/2184570/pemprov-papua-akan-gelar-upacara-hari-lahir-pancasila-secara-virtual
2021-05-31_an_23_8,2021-05-31,Antara,Penderita thalassemia masih bisa olahraga ringan,https://www.antaranews.com/berita/2184566/penderita-thalassemia-masih-bisa-olahraga-ringan
2021-05-31_an_23_9,2021-05-31,Antara,521 pekerja migran Indonesia masih jalani karantina di Batam,https://www.antaranews.com/berita/2184562/521-pekerja-migran-indonesia-masih-jalani-karantina-di-batam
2021-05-31_an_23_10,2021-05-31,Antara,Menteri Agama: Tenggat terkait persiapan pelayanan haji telah terlewat,https://www.antaranews.com/berita/2184558/menteri-agama-tenggat-terkait-persiapan-pelayanan-haji-telah-terlewat
2021-05-31_an_24_1,2021-05-31,Antara,Saksi sebut Juliari minta kumpulkan Rp10 ribu per kantong bansos,https://www.antaranews.com/berita/2184554/saksi-sebut-juliari-minta-kumpulkan-rp10-ribu-per-kantong-bansos
2021-05-31_an_24_2,2021-05-31,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2184534/kilas-nusantara-edisi-covid-19
2021-05-31_an_24_3,2021-05-31,Antara,IDI Lhokseumawe siap dukung vaksin Pfizer untuk pelajar,https://www.antaranews.com/video/2184394/idi-lhokseumawe-siap-dukung-vaksin-pfizer-untuk-pelajar
2021-05-31_an_24_4,2021-05-31,Antara,Merokok sembarang tempat di Kota Bandung denda Rp500 ribu,https://www.antaranews.com/video/2184398/merokok-sembarang-tempat-di-kota-bandung-denda-rp500-ribu
2021-05-31_an_24_5,2021-05-31,Antara,YLKI Sulsel: Sampah plastik berkontribusi rusak ekosistem laut,https://www.antaranews.com/berita/2184550/ylki-sulsel-sampah-plastik-berkontribusi-rusak-ekosistem-laut
2021-05-31_an_24_6,2021-05-31,Antara,Pelindo III ikrar jadi orang tua asuh satwa komodo KBS,https://www.antaranews.com/berita/2184546/pelindo-iii-ikrar-jadi-orang-tua-asuh-satwa-komodo-kbs
2021-05-31_an_24_7,2021-05-31,Antara,KPI minta Stasiun TV lebih tingkatkan kualitas siaran,https://www.antaranews.com/berita/2184542/kpi-minta-stasiun-tv-lebih-tingkatkan-kualitas-siaran
2021-05-31_an_24_8,2021-05-31,Antara,SAR pencari nelayan hilang perluas area penyisiran di Teluk Jakarta,https://www.antaranews.com/berita/2184538/sar-pencari-nelayan-hilang-perluas-area-penyisiran-di-teluk-jakarta
2021-05-31_an_24_9,2021-05-31,Antara,Menparekraf gandeng artis Cinta Laura promosikan Desa Cibuntu Kuningan,https://www.antaranews.com/berita/2184530/menparekraf-gandeng-artis-cinta-laura-promosikan-desa-cibuntu-kuningan
2021-05-31_an_24_10,2021-05-31,Antara,Ganda putri PB Djarum boyong gelar juara Austrian Open 2021,https://www.antaranews.com/berita/2184526/ganda-putri-pb-djarum-boyong-gelar-juara-austrian-open-2021
2021-05-31_an_25_1,2021-05-31,Antara,"Tindak lanjuti dugaan pelanggaran, pegawai KPK menyambangi Komnas HAM",https://www.antaranews.com/foto/2184522/tindak-lanjuti-dugaan-pelanggaran-pegawai-kpk-menyambangi-komnas-ham
2021-05-31_an_25_2,2021-05-31,Antara,Kompolnas apresiasi kinerja Korlantas Polri gelar Operasi Ketupat 2021,https://www.antaranews.com/berita/2184518/kompolnas-apresiasi-kinerja-korlantas-polri-gelar-operasi-ketupat-2021
2021-05-31_an_25_3,2021-05-31,Antara,Dosen UB temukan Metode Neuromuscular Taping untuk kaki diabetik,https://www.antaranews.com/berita/2184514/dosen-ub-temukan-metode-neuromuscular-taping-untuk-kaki-diabetik
2021-05-31_an_25_4,2021-05-31,Antara,KSP terima usulan 14 program pembangunan Pegunungan Bintang Papua,https://www.antaranews.com/berita/2184510/ksp-terima-usulan-14-program-pembangunan-pegunungan-bintang-papua
2021-05-31_an_25_5,2021-05-31,Antara,IAIN Jember berubah status jadi UIN KH Achmad Siddiq,https://www.antaranews.com/berita/2184506/iain-jember-berubah-status-jadi-uin-kh-achmad-siddiq
2021-05-31_an_25_6,2021-05-31,Antara,Generasi muda diminta tumbuhkan perilaku sehat capai bonus demografi,https://www.antaranews.com/berita/2184502/generasi-muda-diminta-tumbuhkan-perilaku-sehat-capai-bonus-demografi
2021-05-31_an_25_7,2021-05-31,Antara,SAR Pontianak: Ketiga korban tenggelam sudah ditemukan semua,https://www.antaranews.com/berita/2184498/sar-pontianak-ketiga-korban-tenggelam-sudah-ditemukan-semua
2021-05-31_an_25_8,2021-05-31,Antara,Polisi lacak jaringan terorisme Merauke di Timika,https://www.antaranews.com/berita/2184494/polisi-lacak-jaringan-terorisme-merauke-di-timika
2021-05-31_an_25_9,2021-05-31,Antara,"Bahlil: Presiden Jokowi naikkan target investasi, jadi Rp1.200 triliun",https://www.antaranews.com/berita/2184490/bahlil-presiden-jokowi-naikkan-target-investasi-jadi-rp1200-triliun
2021-05-31_an_25_10,2021-05-31,Antara,Asrama Haji Batam nyaris penuh rawat warga COVID-19,https://www.antaranews.com/berita/2184486/asrama-haji-batam-nyaris-penuh-rawat-warga-covid-19
2021-05-31_an_26_1,2021-05-31,Antara,Hoaks! Munarman lumpuh karena disiksa sejak ditangkap,https://www.antaranews.com/berita/2184482/hoaks-munarman-lumpuh-karena-disiksa-sejak-ditangkap
2021-05-31_an_26_2,2021-05-31,Antara,LIB: tidak ada tim Liga 1 bermain di stadion kandang,https://www.antaranews.com/berita/2184478/lib-tidak-ada-tim-liga-1-bermain-di-stadion-kandang
2021-05-31_an_26_3,2021-05-31,Antara,Dirut Asabri tegaskan tak segan pecat pejabatnya terlibat korupsi,https://www.antaranews.com/berita/2184474/dirut-asabri-tegaskan-tak-segan-pecat-pejabatnya-terlibat-korupsi
