unique_id,date,source,headline,url
2021-11-04_an_13_10,2021-11-04,Antara,PN Bandung vonis bebas Andri Wibawa dalam kasus korupsi bansos KBB,https://www.antaranews.com/berita/2502665/pn-bandung-vonis-bebas-andri-wibawa-dalam-kasus-korupsi-bansos-kbb
2021-11-04_an_14_1,2021-11-04,Antara,Satgas: Prokes sasar pergerakan di sektor wisata hingga peribadatan,https://www.antaranews.com/berita/2502661/satgas-prokes-sasar-pergerakan-di-sektor-wisata-hingga-peribadatan
2021-11-04_an_14_2,2021-11-04,Antara,Anak Vanessa Angel dirujuk ke RS Bhayangkara Surabaya,https://www.antaranews.com/berita/2502657/anak-vanessa-angel-dirujuk-ke-rs-bhayangkara-surabaya
2021-11-04_an_14_3,2021-11-04,Antara,"Dukung ketahanan energi, progres RDMP Balikpapan kini capai 43 persen",https://www.antaranews.com/berita/2502653/dukung-ketahanan-energi-progres-rdmp-balikpapan-kini-capai-43-persen
2021-11-04_an_14_4,2021-11-04,Antara,Mengenal cabang olahraga angkat berat di Peparnas Papua XVI,https://www.antaranews.com/berita/2502649/mengenal-cabang-olahraga-angkat-berat-di-peparnas-papua-xvi
2021-11-04_an_14_5,2021-11-04,Antara,Pasien sembuh COVID-19 bertambah 837 orang,https://www.antaranews.com/video/2502569/pasien-sembuh-covid-19-bertambah-837-orang
2021-11-04_an_14_6,2021-11-04,Antara,OPPO bersiap rilis A95,https://www.antaranews.com/berita/2502645/oppo-bersiap-rilis-a95
2021-11-04_an_14_7,2021-11-04,Antara,"Kasus mayat terikat di Bekasi terungkap, dua tersangka ditangkap",https://www.antaranews.com/berita/2502641/kasus-mayat-terikat-di-bekasi-terungkap-dua-tersangka-ditangkap
2021-11-04_an_14_8,2021-11-04,Antara,"RI-UEA komitmenkan bisnis dan investasi 32,7 miliar dolar AS",https://www.antaranews.com/berita/2502637/ri-uea-komitmenkan-bisnis-dan-investasi-327-miliar-dolar-as
2021-11-04_an_14_9,2021-11-04,Antara,Tiap berapa jam popok anak harus diganti?,https://www.antaranews.com/berita/2502633/tiap-berapa-jam-popok-anak-harus-diganti
2021-11-04_an_14_10,2021-11-04,Antara,Jenazah Dekan Fakultas Peternakan UGM dimakamkan di Sawitsari Sleman,https://www.antaranews.com/berita/2502629/jenazah-dekan-fakultas-peternakan-ugm-dimakamkan-di-sawitsari-sleman
2021-11-04_an_15_1,2021-11-04,Antara,Peparnas Papua ajang pancarkan cahaya kemenangan,https://www.antaranews.com/video/2502573/peparnas-papua-ajang-pancarkan-cahaya-kemenangan
2021-11-04_an_15_2,2021-11-04,Antara,Kominfo ajak APJATEL bersinergi majukan telekomunikasi Indonesia,https://www.antaranews.com/berita/2502625/kominfo-ajak-apjatel-bersinergi-majukan-telekomunikasi-indonesia
2021-11-04_an_15_3,2021-11-04,Antara,KPU masih berharap ada revisi UU Pemilu soal teknis kepemiluan,https://www.antaranews.com/berita/2502621/kpu-masih-berharap-ada-revisi-uu-pemilu-soal-teknis-kepemiluan
2021-11-04_an_15_4,2021-11-04,Antara,Pelabuhan Patimban perkuat logistik Jawa,https://www.antaranews.com/berita/2502617/pelabuhan-patimban-perkuat-logistik-jawa
2021-11-04_an_15_5,2021-11-04,Antara,Ganjar Pranowo hadiri Rakerwil PAN Jawa Tengah,https://www.antaranews.com/berita/2502613/ganjar-pranowo-hadiri-rakerwil-pan-jawa-tengah
2021-11-04_an_15_6,2021-11-04,Antara,RI-UEA sepakat perkuat kemitraan di bidang mangrove,https://www.antaranews.com/video/2502581/ri-uea-sepakat-perkuat-kemitraan-di-bidang-mangrove
2021-11-04_an_15_7,2021-11-04,Antara,Dishub DKI: ganjil-genap belum optimal tekan mobilitas kendaraan,https://www.antaranews.com/berita/2502609/dishub-dki-ganjil-genap-belum-optimal-tekan-mobilitas-kendaraan
2021-11-04_an_15_8,2021-11-04,Antara,Indonesia paparkan capaian pengurangan karhutla di COP-26,https://www.antaranews.com/berita/2502605/indonesia-paparkan-capaian-pengurangan-karhutla-di-cop-26
2021-11-04_an_15_9,2021-11-04,Antara,Pengamat nilai Jenderal Andika miliki kemampuan akademik mumpuni,https://www.antaranews.com/video/2502441/pengamat-nilai-jenderal-andika-miliki-kemampuan-akademik-mumpuni
2021-11-04_an_15_10,2021-11-04,Antara,Presiden Jokowi dan PM Dubai saksikan pertukaran sejumlah MoU,https://www.antaranews.com/berita/2502601/presiden-jokowi-dan-pm-dubai-saksikan-pertukaran-sejumlah-mou
2021-11-04_an_16_1,2021-11-04,Antara,KAI terima penghargaan Public Service Excellence Award 2021,https://www.antaranews.com/berita/2502597/kai-terima-penghargaan-public-service-excellence-award-2021
2021-11-04_an_16_2,2021-11-04,Antara,PSI ajak Greenpeace kolaborasi selamatkan lingkungan,https://www.antaranews.com/berita/2502593/psi-ajak-greenpeace-kolaborasi-selamatkan-lingkungan
2021-11-04_an_16_3,2021-11-04,Antara,Vanessa Angel dan suami tewas akibat kecelakaan di tol Jombang,https://www.antaranews.com/foto/2502589/vanessa-angel-dan-suami-tewas-akibat-kecelakaan-di-tol-jombang
2021-11-04_an_16_4,2021-11-04,Antara,Penataan Kali Cakung di Bekasi terkendala pembebasan lahan,https://www.antaranews.com/berita/2502585/penataan-kali-cakung-di-bekasi-terkendala-pembebasan-lahan
2021-11-04_an_16_5,2021-11-04,Antara,DPR: uji kelayakan kepatutan Panglima TNI digelar besok,https://www.antaranews.com/video/2502401/dpr-uji-kelayakan-kepatutan-panglima-tni-digelar-besok
2021-11-04_an_16_6,2021-11-04,Antara,Fikri/Bagas dihentikan ganda putra Inggris di 16 besar Hylo Open,https://www.antaranews.com/berita/2502577/fikri-bagas-dihentikan-ganda-putra-inggris-di-16-besar-hylo-open
2021-11-04_an_16_7,2021-11-04,Antara,Indonesia-Singapura jalin kerja sama perlindungan pelaku perjalanan,https://www.antaranews.com/berita/2502565/indonesia-singapura-jalin-kerja-sama-perlindungan-pelaku-perjalanan
2021-11-04_an_16_8,2021-11-04,Antara,Sinergitas pentahelix mempercepat penanganan kebencanaan,https://www.antaranews.com/video/2502509/sinergitas-pentahelix-mempercepat-penanganan-kebencanaan
2021-11-04_an_16_9,2021-11-04,Antara,"Jangan kendor pakai skincare walau ""WFH""",https://www.antaranews.com/berita/2502561/jangan-kendor-pakai-skincare-walau-wfh
2021-11-04_an_16_10,2021-11-04,Antara,"Pupuk subsidi ada 1,32 juta ton untuk musim tanam Oktober-Maret",https://www.antaranews.com/berita/2502557/pupuk-subsidi-ada-132-juta-ton-untuk-musim-tanam-oktober-maret
2021-11-04_an_17_1,2021-11-04,Antara,BPOM Palembang temukan obat kedaluwarsa dalam sidak apotek,https://www.antaranews.com/video/2502545/bpom-palembang-temukan-obat-kedaluwarsa-dalam-sidak-apotek
2021-11-04_an_17_2,2021-11-04,Antara,MPR RI: Keadilan restoratif pada UU Narkotika belum terlaksana,https://www.antaranews.com/berita/2502553/mpr-ri-keadilan-restoratif-pada-uu-narkotika-belum-terlaksana
2021-11-04_an_17_3,2021-11-04,Antara,Panglima TNI berpesan ke Koopsgabsus untuk terus jaga keutuhan NKRI,https://www.antaranews.com/berita/2502549/panglima-tni-berpesan-ke-koopsgabsus-untuk-terus-jaga-keutuhan-nkri
2021-11-04_an_17_4,2021-11-04,Antara,Pelaku perjalanan luar negeri harus jalani 3 tes hingga usai karantina,https://www.antaranews.com/berita/2502541/pelaku-perjalanan-luar-negeri-harus-jalani-3-tes-hingga-usai-karantina
2021-11-04_an_17_5,2021-11-04,Antara,Ini 4 hak pasien kanker menurut YKI,https://www.antaranews.com/video/2502525/ini-4-hak-pasien-kanker-menurut-yki
2021-11-04_an_17_6,2021-11-04,Antara,Kominfo identifikasi 1.971 isu hoaks COVID-19 sejak Januari 2020,https://www.antaranews.com/berita/2502533/kominfo-identifikasi-1971-isu-hoaks-covid-19-sejak-januari-2020
2021-11-04_an_17_7,2021-11-04,Antara,"Penumpang transportasi umum DKI naik 3,23 persen pada PPKM level dua",https://www.antaranews.com/berita/2502521/penumpang-transportasi-umum-dki-naik-323-persen-pada-ppkm-level-dua
2021-11-04_an_17_8,2021-11-04,Antara,Satu meninggal dan dua orang hilang di sungai wisata alam Lombok Barat,https://www.antaranews.com/berita/2502517/satu-meninggal-dan-dua-orang-hilang-di-sungai-wisata-alam-lombok-barat
2021-11-04_an_17_9,2021-11-04,Antara,Wagub Jabar minta saran penanganan banjir di Nasio Bekasi dikerjakan,https://www.antaranews.com/berita/2502513/wagub-jabar-minta-saran-penanganan-banjir-di-nasio-bekasi-dikerjakan
2021-11-04_an_17_10,2021-11-04,Antara,Bupati Bandung Barat divonis lima tahun penjara,https://www.antaranews.com/berita/2502505/bupati-bandung-barat-divonis-lima-tahun-penjara
2021-11-04_an_18_1,2021-11-04,Antara,Unhas serahkan bantuan PCR fasilitas kesehatan tiga provinsi,https://www.antaranews.com/berita/2502501/unhas-serahkan-bantuan-pcr-fasilitas-kesehatan-tiga-provinsi
2021-11-04_an_18_2,2021-11-04,Antara,BNPB bagikan strategi penanganan bencana dampak La Nina,https://www.antaranews.com/berita/2502497/bnpb-bagikan-strategi-penanganan-bencana-dampak-la-nina
2021-11-04_an_18_3,2021-11-04,Antara,200 Produk UKM akan ramaikan WSBK,https://www.antaranews.com/video/2502461/200-produk-ukm-akan-ramaikan-wsbk
2021-11-04_an_18_4,2021-11-04,Antara,Pemerintah komitmen bangun infrastruktur energi berkelanjutan,https://www.antaranews.com/berita/2502493/pemerintah-komitmen-bangun-infrastruktur-energi-berkelanjutan
2021-11-04_an_18_5,2021-11-04,Antara,Satgas: Pengendalian COVID-19 amat dinamis sesuai kondisi daerah,https://www.antaranews.com/berita/2502489/satgas-pengendalian-covid-19-amat-dinamis-sesuai-kondisi-daerah
2021-11-04_an_18_6,2021-11-04,Antara,Ayah Vanessa Angel belum bisa bicara mengenai kecelakaan anaknya,https://www.antaranews.com/berita/2502485/ayah-vanessa-angel-belum-bisa-bicara-mengenai-kecelakaan-anaknya
2021-11-04_an_18_7,2021-11-04,Antara,BSI dapatkan izin prinsip operasional di Dubai,https://www.antaranews.com/berita/2502481/bsi-dapatkan-izin-prinsip-operasional-di-dubai
2021-11-04_an_18_8,2021-11-04,Antara,Keamanan identitas digital tingkatkan kepercayaan pada tekfin,https://www.antaranews.com/berita/2502477/keamanan-identitas-digital-tingkatkan-kepercayaan-pada-tekfin
2021-11-04_an_18_9,2021-11-04,Antara,Pengurangan masa karantina tidak kurangi kualitas deteksi varian Delta,https://www.antaranews.com/berita/2502473/pengurangan-masa-karantina-tidak-kurangi-kualitas-deteksi-varian-delta
2021-11-04_an_18_10,2021-11-04,Antara,Menparekraf ajak penulis bangkitkan ekonomi Indonesia lewat literasi,https://www.antaranews.com/berita/2502469/menparekraf-ajak-penulis-bangkitkan-ekonomi-indonesia-lewat-literasi
2021-11-04_an_19_1,2021-11-04,Antara,BNNP Kalsel gagalkan peredaran empat kilogram sabu-sabu,https://www.antaranews.com/video/2502389/bnnp-kalsel-gagalkan-peredaran-empat-kilogram-sabu-sabu
2021-11-04_an_19_2,2021-11-04,Antara,Polisi beberkan hasil olah TKP kecelakaan mobil Vanessa Angel,https://www.antaranews.com/berita/2502465/polisi-beberkan-hasil-olah-tkp-kecelakaan-mobil-vanessa-angel
2021-11-04_an_19_3,2021-11-04,Antara,Honda ADV 150 jadi motor resmi IATC dan WSBK,https://otomotif.antaranews.com/berita/2502457/honda-adv-150-jadi-motor-resmi-iatc-dan-wsbk
2021-11-04_an_19_4,2021-11-04,Antara,KPK tahan tersangka AF kasus korupsi Jambi selama 20 hari,https://www.antaranews.com/berita/2502453/kpk-tahan-tersangka-af-kasus-korupsi-jambi-selama-20-hari
2021-11-04_an_19_5,2021-11-04,Antara,Kasus positif COVID-19 bertambah 628 kasus,https://www.antaranews.com/berita/2502449/kasus-positif-covid-19-bertambah-628-kasus
2021-11-04_an_19_6,2021-11-04,Antara,Waspadai fenomena La Nina,https://www.antaranews.com/foto/2502445/waspadai-fenomena-la-nina
2021-11-04_an_19_7,2021-11-04,Antara,Sandiaga berduka atas kecelakaan yang menimpa Vanessa Angel,https://www.antaranews.com/berita/2502437/sandiaga-berduka-atas-kecelakaan-yang-menimpa-vanessa-angel
2021-11-04_an_19_8,2021-11-04,Antara,BPBD Cianjur catat 20 bencana alam terjadi selama sepekan terakhir,https://www.antaranews.com/berita/2502433/bpbd-cianjur-catat-20-bencana-alam-terjadi-selama-sepekan-terakhir
2021-11-04_an_19_9,2021-11-04,Antara,Pemkot Solo siapkan vaksinasi anak usia 6-11 tahun,https://www.antaranews.com/video/2502429/pemkot-solo-siapkan-vaksinasi-anak-usia-6-11-tahun
2021-11-04_an_19_10,2021-11-04,Antara,KAI Daop 3 Cirebon siapkan mekanisme manajemen AMUS,https://www.antaranews.com/video/2502365/kai-daop-3-cirebon-siapkan-mekanisme-manajemen-amus
2021-11-04_an_20_1,2021-11-04,Antara,Ketua DPD ingatkan pentingnya peran keluarga membentuk karakter bangsa,https://www.antaranews.com/berita/2502425/ketua-dpd-ingatkan-pentingnya-peran-keluarga-membentuk-karakter-bangsa
2021-11-04_an_20_2,2021-11-04,Antara,"76,6 juta warga sudah divaksinasi COVID-19 dua dosis",https://www.antaranews.com/berita/2502421/766-juta-warga-sudah-divaksinasi-covid-19-dua-dosis
2021-11-04_an_20_3,2021-11-04,Antara,Pelaku olahraga sayangkan rusaknya rumput Stadion Haji Agus Salim,https://www.antaranews.com/berita/2502417/pelaku-olahraga-sayangkan-rusaknya-rumput-stadion-haji-agus-salim
2021-11-04_an_20_4,2021-11-04,Antara,Dukcapil Jaksel lakukan perekaman KTP di SMA percepat layanan adminduk,https://www.antaranews.com/berita/2502413/dukcapil-jaksel-lakukan-perekaman-ktp-di-sma-percepat-layanan-adminduk
2021-11-04_an_20_5,2021-11-04,Antara,KPK tahan tersangka kasus korupsi pengadaan barang-jasa Pemprov Jambi,https://www.antaranews.com/berita/2502409/kpk-tahan-tersangka-kasus-korupsi-pengadaan-barang-jasa-pemprov-jambi
2021-11-04_an_20_6,2021-11-04,Antara,Ganjar Pranowo minta setiap daerah ukur kemampuan vaksinasi,https://www.antaranews.com/video/2502397/ganjar-pranowo-minta-setiap-daerah-ukur-kemampuan-vaksinasi
2021-11-04_an_20_7,2021-11-04,Antara,Disparekraf harap PPKM level 1 Jakarta jadi sinyal kebangkitan wisata,https://www.antaranews.com/berita/2502405/disparekraf-harap-ppkm-level-1-jakarta-jadi-sinyal-kebangkitan-wisata
2021-11-04_an_20_8,2021-11-04,Antara,Sembilan provinsi alami peningkatan kasus positif sepekan terakhir,https://www.antaranews.com/berita/2502393/sembilan-provinsi-alami-peningkatan-kasus-positif-sepekan-terakhir
2021-11-04_an_20_9,2021-11-04,Antara,"Ernest ""Cokelat"" terkejut dengar kabar meninggalnya Vanessa dan Bibi",https://www.antaranews.com/berita/2502385/ernest-cokelat-terkejut-dengar-kabar-meninggalnya-vanessa-dan-bibi
2021-11-04_an_20_10,2021-11-04,Antara,Densus kembali temukan 400 kotak amal milik yayasan JI di Lampung,https://www.antaranews.com/berita/2502381/densus-kembali-temukan-400-kotak-amal-milik-yayasan-ji-di-lampung
2021-11-04_an_21_1,2021-11-04,Antara,"Hyundai sebar ""teaser"" SUV listrik sebelum diluncurkan",https://otomotif.antaranews.com/berita/2502377/hyundai-sebar-teaser-suv-listrik-sebelum-diluncurkan
2021-11-04_an_21_2,2021-11-04,Antara,BKSDA: Gajah mati di Aceh Timur capai 25 ekor,https://www.antaranews.com/berita/2502373/bksda-gajah-mati-di-aceh-timur-capai-25-ekor
2021-11-04_an_21_3,2021-11-04,Antara,"Pertamina alokasikan belanja modal energi bersih 8,3 miliar dolar AS",https://www.antaranews.com/berita/2502369/pertamina-alokasikan-belanja-modal-energi-bersih-83-miliar-dolar-as
2021-11-04_an_21_4,2021-11-04,Antara,Anggota DPR: Uji kelayakan calon Panglima TNI secara terbuka-tertutup,https://www.antaranews.com/berita/2502361/anggota-dpr-uji-kelayakan-calon-panglima-tni-secara-terbuka-tertutup
2021-11-04_an_21_5,2021-11-04,Antara,Satgas Nemangkawi  tangkap DPO KKB Yahukimo,https://www.antaranews.com/video/2502337/satgas-nemangkawi-tangkap-dpo-kkb-yahukimo
2021-11-04_an_21_6,2021-11-04,Antara,Batalyon B gelar serangkaian acara HUT Brimob ke-76 ,https://www.antaranews.com/video/2502321/batalyon-b-gelar-serangkaian-acara-hut-brimob-ke-76
2021-11-04_an_21_7,2021-11-04,Antara,"Dubes Heri: Indonesia berkomitmen atas perdamaian, stabilitas dunia",https://www.antaranews.com/berita/2502357/dubes-heri-indonesia-berkomitmen-atas-perdamaian-stabilitas-dunia
2021-11-04_an_21_8,2021-11-04,Antara,Konsolidasi operator menjadi solusi maksimalkan potensi bisnis IoT,https://www.antaranews.com/berita/2502353/konsolidasi-operator-menjadi-solusi-maksimalkan-potensi-bisnis-iot
2021-11-04_an_21_9,2021-11-04,Antara,Pemkot Kupang gencarkan vaksinasi COVID-19 cegah gelombang 3,https://www.antaranews.com/berita/2502349/pemkot-kupang-gencarkan-vaksinasi-covid-19-cegah-gelombang-3
2021-11-04_an_21_10,2021-11-04,Antara,Masih dijumpai tarif PCR tidak sesuai ketentuan,https://www.antaranews.com/berita/2502345/masih-dijumpai-tarif-pcr-tidak-sesuai-ketentuan
2021-11-04_an_22_1,2021-11-04,Antara,Kesejahteraan prajurit jadi isu dalam uji kelayakan calon Panglima TNI,https://www.antaranews.com/video/2502309/kesejahteraan-prajurit-jadi-isu-dalam-uji-kelayakan-calon-panglima-tni
2021-11-04_an_22_2,2021-11-04,Antara,Penerbangan dari dan menuju Kalteng bisa menggunakan antigen,https://www.antaranews.com/video/2502293/penerbangan-dari-dan-menuju-kalteng-bisa-menggunakan-antigen
2021-11-04_an_22_3,2021-11-04,Antara,Persiapan pemerintah sebelum vaksinasi COVID-19 usia 6-11 tahun,https://www.antaranews.com/berita/2502341/persiapan-pemerintah-sebelum-vaksinasi-covid-19-usia-6-11-tahun
2021-11-04_an_22_4,2021-11-04,Antara,Pengacara: Vanessa Angel dan suaminya dimakamkan di Jakarta,https://www.antaranews.com/berita/2502333/pengacara-vanessa-angel-dan-suaminya-dimakamkan-di-jakarta
2021-11-04_an_22_5,2021-11-04,Antara,Wamenkes Vietnam dituntut atas perdagangan obat palsu,https://www.antaranews.com/berita/2502329/wamenkes-vietnam-dituntut-atas-perdagangan-obat-palsu
2021-11-04_an_22_6,2021-11-04,Antara,Tim wasit putri pimpin pertandingan sepak bola putra Yordania,https://www.antaranews.com/berita/2502325/tim-wasit-putri-pimpin-pertandingan-sepak-bola-putra-yordania
2021-11-04_an_22_7,2021-11-04,Antara,BPBD Maluku imbau warga tidak panik hadapi gempa Sawai,https://www.antaranews.com/berita/2502317/bpbd-maluku-imbau-warga-tidak-panik-hadapi-gempa-sawai
2021-11-04_an_22_8,2021-11-04,Antara,Dermaga Pulau Pramuka jadi wisata baru pantai sunrise dan sunset,https://www.antaranews.com/berita/2502313/dermaga-pulau-pramuka-jadi-wisata-baru-pantai-sunrise-dan-sunset
2021-11-04_an_22_9,2021-11-04,Antara,Piaggio hadirkan Vespa Sprint 150 i-get rayakan kiprah 10 tahun,https://otomotif.antaranews.com/berita/2502305/piaggio-hadirkan-vespa-sprint-150-i-get-rayakan-kiprah-10-tahun
2021-11-04_an_22_10,2021-11-04,Antara,UPI miliki jam matahari di halaman Museum Diknas,https://www.antaranews.com/berita/2502301/upi-miliki-jam-matahari-di-halaman-museum-diknas
2021-11-04_an_23_1,2021-11-04,Antara,Satu hari menjelang perhelatan Peparnas Papua 2021,https://www.antaranews.com/foto/2502297/satu-hari-menjelang-perhelatan-peparnas-papua-2021
2021-11-04_an_23_2,2021-11-04,Antara,Saham Hong Kong ikuti kenaikan Wall Street berakhir lebih tinggi,https://www.antaranews.com/berita/2502289/saham-hong-kong-ikuti-kenaikan-wall-street-berakhir-lebih-tinggi
2021-11-04_an_23_3,2021-11-04,Antara,"Kim Ok Bin akan bintangi drama terbaru Netflix ""Love War""",https://www.antaranews.com/berita/2502285/kim-ok-bin-akan-bintangi-drama-terbaru-netflix-love-war
2021-11-04_an_23_4,2021-11-04,Antara,Kemitraan Nestle & petani diharapkan pacu produksi kopi berkualitas,https://www.antaranews.com/berita/2502281/kemitraan-nestle-petani-diharapkan-pacu-produksi-kopi-berkualitas
2021-11-04_an_23_5,2021-11-04,Antara,Polda Metro Jaya tegaskan belum berlakukan tilang uji emisi,https://www.antaranews.com/video/2502189/polda-metro-jaya-tegaskan-belum-berlakukan-tilang-uji-emisi
2021-11-04_an_23_6,2021-11-04,Antara,Komisi I laksanakan uji kelayakan calon Panglima TNI pada Sabtu,https://www.antaranews.com/berita/2502277/komisi-i-laksanakan-uji-kelayakan-calon-panglima-tni-pada-sabtu
2021-11-04_an_23_7,2021-11-04,Antara,Dirjen Pendidikan Vokasi resmikan konsorsium program internasional,https://www.antaranews.com/berita/2502273/dirjen-pendidikan-vokasi-resmikan-konsorsium-program-internasional
2021-11-04_an_23_8,2021-11-04,Antara,Banjir bandang terjadi di Desa Sumber Brantas Kota Batu,https://www.antaranews.com/berita/2502269/banjir-bandang-terjadi-di-desa-sumber-brantas-kota-batu
2021-11-04_an_23_9,2021-11-04,Antara,Lika-liku perjalanan hidup Vanessa Angel,https://www.antaranews.com/berita/2502265/lika-liku-perjalanan-hidup-vanessa-angel
2021-11-04_an_23_10,2021-11-04,Antara,KPK minta pemerintah daerah berkomitmen berantas korupsi,https://www.antaranews.com/video/2502253/kpk-minta-pemerintah-daerah-berkomitmen-berantas-korupsi
2021-11-04_an_24_1,2021-11-04,Antara,Rambut rontok bisa bertahan 3-6 bulan usai kena COVID-19,https://www.antaranews.com/berita/2502261/rambut-rontok-bisa-bertahan-3-6-bulan-usai-kena-covid-19
2021-11-04_an_24_2,2021-11-04,Antara,KPU: Beban penyelenggaraan terlalu berat jika pemungutan 15 Mei 2024,https://www.antaranews.com/berita/2502257/kpu-beban-penyelenggaraan-terlalu-berat-jika-pemungutan-15-mei-2024
2021-11-04_an_24_3,2021-11-04,Antara,Beruang rusak dua rumah warga di Desa Bukit Kesuma Pelalawan,https://www.antaranews.com/berita/2502249/beruang-rusak-dua-rumah-warga-di-desa-bukit-kesuma-pelalawan
2021-11-04_an_24_4,2021-11-04,Antara,Pengacara akui punya firasat sebelum Vanessa Angel kecelakaan,https://www.antaranews.com/berita/2502245/pengacara-akui-punya-firasat-sebelum-vanessa-angel-kecelakaan
2021-11-04_an_24_5,2021-11-04,Antara,Timwas PPMI DPR pantau penanganan pekerja migran Indonesia di Kepri,https://www.antaranews.com/berita/2502241/timwas-ppmi-dpr-pantau-penanganan-pekerja-migran-indonesia-di-kepri
2021-11-04_an_24_6,2021-11-04,Antara,"Saham China ""rebound"", kebutuhan pokok konsumen dan mobil melonjak",https://www.antaranews.com/berita/2502237/saham-china-rebound-kebutuhan-pokok-konsumen-dan-mobil-melonjak
2021-11-04_an_24_7,2021-11-04,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2502221/kilas-nusantara-sore
2021-11-04_an_24_8,2021-11-04,Antara,Saham Korsel ditutup naik setelah Fed umumkan tapering sesuai harapan,https://www.antaranews.com/berita/2502233/saham-korsel-ditutup-naik-setelah-fed-umumkan-tapering-sesuai-harapan
2021-11-04_an_24_9,2021-11-04,Antara,Kementerian PUPR percepat penyelesaian SPAM Bandar Lampung,https://www.antaranews.com/berita/2502229/kementerian-pupr-percepat-penyelesaian-spam-bandar-lampung
2021-11-04_an_24_10,2021-11-04,Antara,Lloris: Conte telah meningkatkan harapan di Spurs,https://www.antaranews.com/berita/2502225/lloris-conte-telah-meningkatkan-harapan-di-spurs
2021-11-04_an_25_1,2021-11-04,Antara,Dinkes Kendari gencar pengasapan cegah DBD,https://www.antaranews.com/video/2502197/dinkes-kendari-gencar-pengasapan-cegah-dbd
2021-11-04_an_25_2,2021-11-04,Antara,Langgar protokol kesetahan COVID-19 THM Barcode di Makassar ditutup,https://www.antaranews.com/berita/2502217/langgar-protokol-kesetahan-covid-19-thm-barcode-di-makassar-ditutup
2021-11-04_an_25_3,2021-11-04,Antara,Kemenag siapkan skema pemberangkatan jamaah umrah satu pintu,https://www.antaranews.com/berita/2502213/kemenag-siapkan-skema-pemberangkatan-jamaah-umrah-satu-pintu
2021-11-04_an_25_4,2021-11-04,Antara,Pemkot Cirebon gelar uji petik tes PCR secara acak di Sekolah,https://www.antaranews.com/video/2502201/pemkot-cirebon-gelar-uji-petik-tes-pcr-secara-acak-di-sekolah
2021-11-04_an_25_5,2021-11-04,Antara,Warga Kudus tanam 1.000 pohon produktif di Pegunungan Muria,https://www.antaranews.com/berita/2502209/warga-kudus-tanam-1000-pohon-produktif-di-pegunungan-muria
2021-11-04_an_25_6,2021-11-04,Antara,Pandeglang butuh akses jembatan lebih agar mobilitas tidak terganggu,https://www.antaranews.com/foto/2502205/pandeglang-butuh-akses-jembatan-lebih-agar-mobilitas-tidak-terganggu
2021-11-04_an_25_7,2021-11-04,Antara,Eks napi teroris donatur bom bunuh diri di Solo minta maaf,https://www.antaranews.com/berita/2502193/eks-napi-teroris-donatur-bom-bunuh-diri-di-solo-minta-maaf
2021-11-04_an_25_8,2021-11-04,Antara,Temanggung kejar vaksinasi dosis kedua,https://www.antaranews.com/video/2502161/temanggung-kejar-vaksinasi-dosis-kedua
2021-11-04_an_25_9,2021-11-04,Antara,Dishub Jayawijaya siapkan bus atasi transportasi di distrik pinggiran,https://www.antaranews.com/berita/2502185/dishub-jayawijaya-siapkan-bus-atasi-transportasi-di-distrik-pinggiran
2021-11-04_an_25_10,2021-11-04,Antara,Erick: Kerjasama Garuda - Emirates perkuat fokus layanan rute domestik,https://www.antaranews.com/berita/2502181/erick-kerjasama-garuda-emirates-perkuat-fokus-layanan-rute-domestik
2021-11-04_an_26_1,2021-11-04,Antara,Risma dorong Himbara percepat penyaluran Bansos,https://www.antaranews.com/berita/2502177/risma-dorong-himbara-percepat-penyaluran-bansos
2021-11-04_an_26_2,2021-11-04,Antara,Pemerintah upayakan buka akses jalan di Itlay Hisage Jayawijaya,https://www.antaranews.com/berita/2502173/pemerintah-upayakan-buka-akses-jalan-di-itlay-hisage-jayawijaya
2021-11-04_an_26_3,2021-11-04,Antara,"Gerebek warga, cara Padang Selatan kejar capaian vaksinasi",https://www.antaranews.com/video/2502133/gerebek-warga-cara-padang-selatan-kejar-capaian-vaksinasi
2021-11-04_an_26_4,2021-11-04,Antara,Pemerintah batalkan lelang SUN dan sukuk di sisa tahun 2021,https://www.antaranews.com/berita/2502169/pemerintah-batalkan-lelang-sun-dan-sukuk-di-sisa-tahun-2021
2021-11-04_an_26_5,2021-11-04,Antara,Saham Jepang ditutup lebih tinggi setelah Fed umumkan rencana tapering,https://www.antaranews.com/berita/2502165/saham-jepang-ditutup-lebih-tinggi-setelah-fed-umumkan-rencana-tapering
2021-11-04_an_26_6,2021-11-04,Antara,Pemkab Sangihe pacu vaksinasi kejar target 80 persen akhir tahun,https://www.antaranews.com/berita/2502157/pemkab-sangihe-pacu-vaksinasi-kejar-target-80-persen-akhir-tahun
2021-11-04_an_26_7,2021-11-04,Antara,Expo 2020 Dubai peluang melihat posisi bisnis RI di antara negara lain,https://www.antaranews.com/berita/2502153/expo-2020-dubai-peluang-melihat-posisi-bisnis-ri-di-antara-negara-lain
2021-11-04_an_26_8,2021-11-04,Antara,Kemensos dirikan gudang kebutuhan pokok bantu korban banjir di Kalbar,https://www.antaranews.com/berita/2502149/kemensos-dirikan-gudang-kebutuhan-pokok-bantu-korban-banjir-di-kalbar
