unique_id,date,source,headline,url
2021-09-27_an_26_10,2021-09-27,Antara,Marsekal Hadi tak mau berpolemik soal penyusupan PKI di tubuh TNI,https://www.antaranews.com/berita/2418881/marsekal-hadi-tak-mau-berpolemik-soal-penyusupan-pki-di-tubuh-tni
2021-09-27_an_27_1,2021-09-27,Antara,BMKG ingatkan potensi awan Cumulonimbus di atas Kalteng ,https://www.antaranews.com/video/2418857/bmkg-ingatkan-potensi-awan-cumulonimbus-di-atas-kalteng
2021-09-27_an_27_2,2021-09-27,Antara,"Komisi VII DPR setujui Pagu Anggaran BRIN TA 2022 Rp10,51 triliun",https://www.antaranews.com/berita/2418877/komisi-vii-dpr-setujui-pagu-anggaran-brin-ta-2022-rp1051-triliun
2021-09-27_an_27_3,2021-09-27,Antara,Sepak bola putra Papua awali PON dengan tuntaskan revans atas Jabar,https://www.antaranews.com/berita/2418873/sepak-bola-putra-papua-awali-pon-dengan-tuntaskan-revans-atas-jabar
2021-09-27_an_27_4,2021-09-27,Antara,"Kemenkes sudah salurkan Rp6,4 triliun insentif tenaga kesehatan",https://www.antaranews.com/berita/2418869/kemenkes-sudah-salurkan-rp64-triliun-insentif-tenaga-kesehatan
2021-09-27_an_27_5,2021-09-27,Antara,Kemenperin perbarui informasi penanganan COVID sektor industri,https://www.antaranews.com/berita/2418865/kemenperin-perbarui-informasi-penanganan-covid-sektor-industri
2021-09-27_an_27_6,2021-09-27,Antara,IHSG awal pekan ditutup melemah di tengah fluktuasi bursa Asia,https://www.antaranews.com/berita/2418853/ihsg-awal-pekan-ditutup-melemah-di-tengah-fluktuasi-bursa-asia
2021-09-27_an_27_7,2021-09-27,Antara,Pakar: Sistem karier terbuka bolehkan TNI/Polri jadi Plt kepala daerah,https://www.antaranews.com/berita/2418849/pakar-sistem-karier-terbuka-bolehkan-tni-polri-jadi-plt-kepala-daerah
2021-09-27_an_27_8,2021-09-27,Antara,"Sudin KPKP Jakbar perkirakan petani Meruya akan panen 12,3 ton gabah",https://www.antaranews.com/berita/2418845/sudin-kpkp-jakbar-perkirakan-petani-meruya-akan-panen-123-ton-gabah
2021-09-27_an_27_9,2021-09-27,Antara,LaNyalla ingatkan kesadaran bersama kunci pemberantasan narkoba,https://www.antaranews.com/berita/2418841/lanyalla-ingatkan-kesadaran-bersama-kunci-pemberantasan-narkoba
2021-09-27_an_27_10,2021-09-27,Antara,"Kemenperin galang bantuan konsentrator oksigen, bantu pemulihan covid",https://www.antaranews.com/berita/2418837/kemenperin-galang-bantuan-konsentrator-oksigen-bantu-pemulihan-covid
2021-09-27_an_28_1,2021-09-27,Antara,Saham Hong Kong menguat terangkat energi dan kebutuhan pokok konsumen,https://www.antaranews.com/berita/2418833/saham-hong-kong-menguat-terangkat-energi-dan-kebutuhan-pokok-konsumen
2021-09-27_an_28_2,2021-09-27,Antara,Polda Jatim bekuk pengedar sabu jaringan internasional,https://www.antaranews.com/berita/2418829/polda-jatim-bekuk-pengedar-sabu-jaringan-internasional
2021-09-27_an_28_3,2021-09-27,Antara,Massa demo BEM SI bubarkan diri usai sampaikan aspirasi,https://www.antaranews.com/berita/2418825/massa-demo-bem-si-bubarkan-diri-usai-sampaikan-aspirasi
2021-09-27_an_28_4,2021-09-27,Antara,Partai Golkar telah putuskan Lodewijk Paulus jadi wakil ketua DPR,https://www.antaranews.com/berita/2418821/partai-golkar-telah-putuskan-lodewijk-paulus-jadi-wakil-ketua-dpr
2021-09-27_an_28_5,2021-09-27,Antara,LBH APIK: KPPPA perlu tingkatkan peran untuk menghapus KDRT,https://www.antaranews.com/berita/2418817/lbh-apik-kpppa-perlu-tingkatkan-peran-untuk-menghapus-kdrt
2021-09-27_an_28_6,2021-09-27,Antara,Ini strategi pemerintah pulihkan sektor parekraf di tengah pandemi,https://www.antaranews.com/video/2418677/ini-strategi-pemerintah-pulihkan-sektor-parekraf-di-tengah-pandemi
2021-09-27_an_28_7,2021-09-27,Antara,BKKBN: Penting tingkatkan kualitas keluarga dalam era bonus demografi,https://www.antaranews.com/berita/2418813/bkkbn-penting-tingkatkan-kualitas-keluarga-dalam-era-bonus-demografi
2021-09-27_an_28_8,2021-09-27,Antara,Pokhlasar Kabupaten Bangka terima bantuan mesin pembeku,https://www.antaranews.com/video/2418693/pokhlasar-kabupaten-bangka-terima-bantuan-mesin-pembeku
2021-09-27_an_28_9,2021-09-27,Antara,"Citi luncurkan pusat teknologi di Bahrain, kembangkan platform digital",https://www.antaranews.com/berita/2418809/citi-luncurkan-pusat-teknologi-di-bahrain-kembangkan-platform-digital
2021-09-27_an_28_10,2021-09-27,Antara,Rolling Stones mulai tur keliling AS sebulan setelah kematian Charlie Watts,https://www.antaranews.com/foto/2418805/rolling-stones-mulai-tur-keliling-as-sebulan-setelah-kematian-charlie-watts
2021-09-27_an_29_1,2021-09-27,Antara,Bupati Sleman ungkap pengunjung museum turun 90 persen selama pandemi,https://www.antaranews.com/berita/2418801/bupati-sleman-ungkap-pengunjung-museum-turun-90-persen-selama-pandemi
2021-09-27_an_29_2,2021-09-27,Antara,Bupati Bogor: Waspadai banjir di 18 kecamatan pada 28-29 September,https://www.antaranews.com/berita/2418797/bupati-bogor-waspadai-banjir-di-18-kecamatan-pada-28-29-september
2021-09-27_an_29_3,2021-09-27,Antara,Menkominfo umumkan mitra penyedia layanan seluler 4G di daerah 3T,https://www.antaranews.com/berita/2418793/menkominfo-umumkan-mitra-penyedia-layanan-seluler-4g-di-daerah-3t
2021-09-27_an_29_4,2021-09-27,Antara,Menikmati teh di ekowisata bukik Sungkai Kota Padang,https://www.antaranews.com/video/2418781/menikmati-teh-di-ekowisata-bukik-sungkai-kota-padang
2021-09-27_an_29_5,2021-09-27,Antara,Enam destinasi wisata di Singapura rekomendasi Marissa Nasution,https://www.antaranews.com/berita/2418789/enam-destinasi-wisata-di-singapura-rekomendasi-marissa-nasution
2021-09-27_an_29_6,2021-09-27,Antara,Polresta Malang Kota gagalkan peredaran ribuan botol miras ilegal,https://www.antaranews.com/berita/2418785/polresta-malang-kota-gagalkan-peredaran-ribuan-botol-miras-ilegal
2021-09-27_an_29_7,2021-09-27,Antara,Kemensos mulai uji coba penyaluran bansos via biometrik tahun ini,https://www.antaranews.com/berita/2418777/kemensos-mulai-uji-coba-penyaluran-bansos-via-biometrik-tahun-ini
2021-09-27_an_29_8,2021-09-27,Antara,Kemenkes: 4.300 relawan masih aktif dalam penanganan COVID-19,https://www.antaranews.com/berita/2418773/kemenkes-4300-relawan-masih-aktif-dalam-penanganan-covid-19
2021-09-27_an_29_9,2021-09-27,Antara,"Polda Metro mengedepankan ""restorative justice"" terkait laporan Luhut",https://www.antaranews.com/berita/2418769/polda-metro-mengedepankan-restorative-justice-terkait-laporan-luhut
2021-09-27_an_29_10,2021-09-27,Antara,"Saham Jepang hapus keuntungan awal, ditutup sedikit lebih rendah",https://www.antaranews.com/berita/2418765/saham-jepang-hapus-keuntungan-awal-ditutup-sedikit-lebih-rendah
2021-09-27_an_30_1,2021-09-27,Antara,PB PON terus sempurnakan penerimaan tamu di Papua,https://www.antaranews.com/berita/2418761/pb-pon-terus-sempurnakan-penerimaan-tamu-di-papua
2021-09-27_an_30_2,2021-09-27,Antara,Bisbol Lampung pastikan ke semifinal usai tekuk Jabar 15-5,https://www.antaranews.com/berita/2418757/bisbol-lampung-pastikan-ke-semifinal-usai-tekuk-jabar-15-5
2021-09-27_an_30_3,2021-09-27,Antara,Hutan Desa Bukit Bamba berpotensi sebagai hutan penelitian,https://www.antaranews.com/berita/2418753/hutan-desa-bukit-bamba-berpotensi-sebagai-hutan-penelitian
2021-09-27_an_30_4,2021-09-27,Antara,Pembangunan FPSA Skala Mikro jadi solusi persoalan sampah DKI Jakarta,https://www.antaranews.com/berita/2418749/pembangunan-fpsa-skala-mikro-jadi-solusi-persoalan-sampah-dki-jakarta
2021-09-27_an_30_5,2021-09-27,Antara,Tenaga kesehatan dan relawan disiagakan antisipasi lonjakan COVID-19,https://www.antaranews.com/berita/2418745/tenaga-kesehatan-dan-relawan-disiagakan-antisipasi-lonjakan-covid-19
2021-09-27_an_30_6,2021-09-27,Antara,Jaksa selidiki dugaan korupsi anggaran jasa COVID-19 RSUD Umarella,https://www.antaranews.com/berita/2418741/jaksa-selidiki-dugaan-korupsi-anggaran-jasa-covid-19-rsud-umarella
2021-09-27_an_30_7,2021-09-27,Antara,"Festival Anak Bajang digelar hybrid, ada pertunjukan wayang dan tari",https://www.antaranews.com/berita/2418737/festival-anak-bajang-digelar-hybrid-ada-pertunjukan-wayang-dan-tari
2021-09-27_an_30_8,2021-09-27,Antara,"Cegah penyakit jantung, Kemenkes minta masyarakat terapkan hidup sehat",https://www.antaranews.com/berita/2418733/cegah-penyakit-jantung-kemenkes-minta-masyarakat-terapkan-hidup-sehat
2021-09-27_an_30_9,2021-09-27,Antara,PON Papua: Sepak takraw Putri Jawa Timur menang,https://www.antaranews.com/foto/2418729/pon-papua-sepak-takraw-putri-jawa-timur-menang
2021-09-27_an_30_10,2021-09-27,Antara,Golkar gelar rapat Senin malam tentukan nama pengganti Azis Syamsuddin,https://www.antaranews.com/berita/2418725/golkar-gelar-rapat-senin-malam-tentukan-nama-pengganti-azis-syamsuddin
2021-09-27_an_31_1,2021-09-27,Antara,Rajin olahraga pasti bebas sakit jantung?,https://www.antaranews.com/berita/2418721/rajin-olahraga-pasti-bebas-sakit-jantung
2021-09-27_an_31_2,2021-09-27,Antara,Guangxi buka prospek baru kerjasama dengan ASEAN,https://www.antaranews.com/berita/2418717/guangxi-buka-prospek-baru-kerjasama-dengan-asean
2021-09-27_an_31_3,2021-09-27,Antara,BKKBN lakukan sejumlah cara guna tingkatkan pemakaian alat kontrasepsi,https://www.antaranews.com/berita/2418713/bkkbn-lakukan-sejumlah-cara-guna-tingkatkan-pemakaian-alat-kontrasepsi
2021-09-27_an_31_4,2021-09-27,Antara,Longsor landa 2 lokasi di Temanggung,https://www.antaranews.com/video/2418621/longsor-landa-2-lokasi-di-temanggung
2021-09-27_an_31_5,2021-09-27,Antara,"Saham Korsel ditutup menguat, indeks KOSPI terangkat 0,27 persen",https://www.antaranews.com/berita/2418709/saham-korsel-ditutup-menguat-indeks-kospi-terangkat-027-persen
2021-09-27_an_31_6,2021-09-27,Antara,Maros sosialisasikan dua destinasi peringati Hari Pariwisata Dunia,https://www.antaranews.com/berita/2418705/maros-sosialisasikan-dua-destinasi-peringati-hari-pariwisata-dunia
2021-09-27_an_31_7,2021-09-27,Antara,Dayung Papua Barat turun pertama di tiga nomor PON XX,https://www.antaranews.com/berita/2418701/dayung-papua-barat-turun-pertama-di-tiga-nomor-pon-xx
2021-09-27_an_31_8,2021-09-27,Antara,PLN beri Lombok Barat kendaraan listrik pengangkut sampah,https://www.antaranews.com/video/2418613/pln-beri-lombok-barat-kendaraan-listrik-pengangkut-sampah
2021-09-27_an_31_9,2021-09-27,Antara,Kostrad bantah menghilangkan patung Soeharto dan AH Nasution,https://www.antaranews.com/berita/2418697/kostrad-bantah-menghilangkan-patung-soeharto-dan-ah-nasution
2021-09-27_an_31_10,2021-09-27,Antara,Polda Metro segera undang Haris dan Fatia untuk klarifikasi,https://www.antaranews.com/berita/2418689/polda-metro-segera-undang-haris-dan-fatia-untuk-klarifikasi
2021-09-27_an_32_1,2021-09-27,Antara,Kemensos berikan kesempatan 9 juta usulan baru PBI JK,https://www.antaranews.com/berita/2418685/kemensos-berikan-kesempatan-9-juta-usulan-baru-pbi-jk
2021-09-27_an_32_2,2021-09-27,Antara,Pemerintah izinkan penonton PON Papua 25 persen kapasitas,https://www.antaranews.com/video/2418649/pemerintah-izinkan-penonton-pon-papua-25-persen-kapasitas
2021-09-27_an_32_3,2021-09-27,Antara,PON Papua: Cricket Putra NTT kalahkan Sumbar,https://www.antaranews.com/foto/2418681/pon-papua-cricket-putra-ntt-kalahkan-sumbar
2021-09-27_an_32_4,2021-09-27,Antara,Polresta selidiki dugaan penembakan Kantor Bank Sinarmas Pontianak,https://www.antaranews.com/berita/2418673/polresta-selidiki-dugaan-penembakan-kantor-bank-sinarmas-pontianak
2021-09-27_an_32_5,2021-09-27,Antara,Akpol 99 gelar vaksinasi untuk warga Baduy,https://www.antaranews.com/video/2418577/akpol-99-gelar-vaksinasi-untuk-warga-baduy
2021-09-27_an_32_6,2021-09-27,Antara,"Saham  China berakhir lebih rendah, indeks Shanghai jatuh 0,84 persen",https://www.antaranews.com/berita/2418669/saham-china-berakhir-lebih-rendah-indeks-shanghai-jatuh-084-persen
2021-09-27_an_32_7,2021-09-27,Antara,PON Papua: Sepak bola Papua vs Jawa Barat,https://www.antaranews.com/foto/2418665/pon-papua-sepak-bola-papua-vs-jawa-barat
2021-09-27_an_32_8,2021-09-27,Antara,Atlet muaythai Sulsel tembus final PON Papua,https://www.antaranews.com/berita/2418661/atlet-muaythai-sulsel-tembus-final-pon-papua
2021-09-27_an_32_9,2021-09-27,Antara,Mensos: Data PBI JK terintegrasi dengan DTKS,https://www.antaranews.com/berita/2418657/mensos-data-pbi-jk-terintegrasi-dengan-dtks
2021-09-27_an_32_10,2021-09-27,Antara,"Bank Mandiri miliki 86.448 agen per Agustus 2021, layanan makin meluas",https://www.antaranews.com/berita/2418653/bank-mandiri-miliki-86448-agen-per-agustus-2021-layanan-makin-meluas
2021-09-27_an_33_1,2021-09-27,Antara,Menko PMK: Penonton PON Papua harus sudah divaksin dosis kedua,https://www.antaranews.com/berita/2418645/menko-pmk-penonton-pon-papua-harus-sudah-divaksin-dosis-kedua
2021-09-27_an_33_2,2021-09-27,Antara,Banda Aceh kembali buka objek wisata setelah PPKM level 3,https://www.antaranews.com/berita/2418641/banda-aceh-kembali-buka-objek-wisata-setelah-ppkm-level-3
2021-09-27_an_33_3,2021-09-27,Antara,Ditpolair Baharkam Polri tangkap dua kapal gunakan bom ikan,https://www.antaranews.com/berita/2418637/ditpolair-baharkam-polri-tangkap-dua-kapal-gunakan-bom-ikan
2021-09-27_an_33_4,2021-09-27,Antara,Menteri Erick berharap program CSR BUMN fokus pada tiga hal,https://www.antaranews.com/berita/2418633/menteri-erick-berharap-program-csr-bumn-fokus-pada-tiga-hal
2021-09-27_an_33_5,2021-09-27,Antara,"Gempa 5,8 magnitudo guncang Pulau Kreta Yunani",https://www.antaranews.com/berita/2418629/gempa-58-magnitudo-guncang-pulau-kreta-yunani
2021-09-27_an_33_6,2021-09-27,Antara,Polisi tahan massa demo BEM SI berusaha dekati Gedung KPK,https://www.antaranews.com/berita/2418625/polisi-tahan-massa-demo-bem-si-berusaha-dekati-gedung-kpk
2021-09-27_an_33_7,2021-09-27,Antara,"Gerindra curigai ""akal-akalan"" jadwal paripurna interpelasi Formula E",https://www.antaranews.com/berita/2418609/gerindra-curigai-akal-akalan-jadwal-paripurna-interpelasi-formula-e
2021-09-27_an_33_8,2021-09-27,Antara,Saham Australia ditutup menguat didukung rencana pencabutan penguncian,https://www.antaranews.com/berita/2418605/saham-australia-ditutup-menguat-didukung-rencana-pencabutan-penguncian
2021-09-27_an_33_9,2021-09-27,Antara,"Mensos Risma berdayakan ibu dari bayi ""Manusia Silver"" di Tangsel",https://www.antaranews.com/berita/2418601/mensos-risma-berdayakan-ibu-dari-bayi-manusia-silver-di-tangsel
2021-09-27_an_33_10,2021-09-27,Antara,Bank Mandiri: Layanan perbankan tingkatkan 1 persen PDB per kapita RI,https://www.antaranews.com/berita/2418597/bank-mandiri-layanan-perbankan-tingkatkan-1-persen-pdb-per-kapita-ri
2021-09-27_an_34_1,2021-09-27,Antara,Jubir: Capaian vaksinasi beri optimisme Indonesia lewati fase COVID-19,https://www.antaranews.com/berita/2418593/jubir-capaian-vaksinasi-beri-optimisme-indonesia-lewati-fase-covid-19
2021-09-27_an_34_2,2021-09-27,Antara,Penggerebekan pabrik obat ilegal di Bantul,https://www.antaranews.com/foto/2418589/penggerebekan-pabrik-obat-ilegal-di-bantul
2021-09-27_an_34_3,2021-09-27,Antara,Sudin Pendidikan Jakbar I sebut ada sekolah tidak lolos asesmen PTM,https://www.antaranews.com/berita/2418585/sudin-pendidikan-jakbar-i-sebut-ada-sekolah-tidak-lolos-asesmen-ptm
2021-09-27_an_34_4,2021-09-27,Antara,PN Semarang tolak praperadilan 13 nasabah pembobol Bank Jateng,https://www.antaranews.com/berita/2418581/pn-semarang-tolak-praperadilan-13-nasabah-pembobol-bank-jateng
2021-09-27_an_34_5,2021-09-27,Antara,MRT Jakarta sediakan dua unit troli sepeda di Stasiun Bundaran HI,https://www.antaranews.com/berita/2418573/mrt-jakarta-sediakan-dua-unit-troli-sepeda-di-stasiun-bundaran-hi
2021-09-27_an_34_6,2021-09-27,Antara,Kominfo-Pemda Mimika fasilitasi kerja-rekreasi pewarta di media center,https://www.antaranews.com/berita/2418569/kominfo-pemda-mimika-fasilitasi-kerja-rekreasi-pewarta-di-media-center
2021-09-27_an_34_7,2021-09-27,Antara,KPK minta pihak lain tak kuasai aset Wawan yang telah disita,https://www.antaranews.com/berita/2418565/kpk-minta-pihak-lain-tak-kuasai-aset-wawan-yang-telah-disita
2021-09-27_an_34_8,2021-09-27,Antara,"Guru kedapatan tidak pakai masker, ratusan siswa SD dites COVID-19",https://www.antaranews.com/video/2418537/guru-kedapatan-tidak-pakai-masker-ratusan-siswa-sd-dites-covid-19
2021-09-27_an_34_9,2021-09-27,Antara,Luhut penuhi undangan klarifikasi Polda Metro Jaya,https://www.antaranews.com/video/2418549/luhut-penuhi-undangan-klarifikasi-polda-metro-jaya
2021-09-27_an_34_10,2021-09-27,Antara,Atlet wushu Kalbar perkuat latihan kardio jelang pertandingan,https://www.antaranews.com/berita/2418561/atlet-wushu-kalbar-perkuat-latihan-kardio-jelang-pertandingan
2021-09-27_an_35_1,2021-09-27,Antara,PTM 1.500 sekolah di Jakarta ditunda karena asesmen komputer,https://www.antaranews.com/berita/2418557/ptm-1500-sekolah-di-jakarta-ditunda-karena-asesmen-komputer
2021-09-27_an_35_2,2021-09-27,Antara,Bareskrim Polri ungkap peredaran gelap obat keras jaringan nasional,https://www.antaranews.com/berita/2418553/bareskrim-polri-ungkap-peredaran-gelap-obat-keras-jaringan-nasional
2021-09-27_an_35_3,2021-09-27,Antara,Kowani minta tidak ada diskriminasi pada pekerja perempuan,https://www.antaranews.com/berita/2418545/kowani-minta-tidak-ada-diskriminasi-pada-pekerja-perempuan
2021-09-27_an_35_4,2021-09-27,Antara,PLN suplai listrik untuk kawasan lumbung pangan di Kalimantan Tengah,https://www.antaranews.com/berita/2418541/pln-suplai-listrik-untuk-kawasan-lumbung-pangan-di-kalimantan-tengah
2021-09-27_an_35_5,2021-09-27,Antara,Dinkes Kota Tangerang ajak warga sekolah ikuti tes usap,https://www.antaranews.com/video/2418485/dinkes-kota-tangerang-ajak-warga-sekolah-ikuti-tes-usap
2021-09-27_an_35_6,2021-09-27,Antara,Pemprov DKI gandeng pihak swasta untuk tangani limbah medis,https://www.antaranews.com/berita/2418533/pemprov-dki-gandeng-pihak-swasta-untuk-tangani-limbah-medis
2021-09-27_an_35_7,2021-09-27,Antara,PN Jakarta Selatan mencabut permohonan praperadilan Yahya Waloni,https://www.antaranews.com/berita/2418529/pn-jakarta-selatan-mencabut-permohonan-praperadilan-yahya-waloni
2021-09-27_an_35_8,2021-09-27,Antara,Komnas Perempuan: Pencabutan laporan jadi hambatan terbesar UU PKDRT,https://www.antaranews.com/berita/2418525/komnas-perempuan-pencabutan-laporan-jadi-hambatan-terbesar-uu-pkdrt
2021-09-27_an_35_9,2021-09-27,Antara,KPK nyatakan tetap fokus kerja berantas korupsi respons aksi massa,https://www.antaranews.com/berita/2418521/kpk-nyatakan-tetap-fokus-kerja-berantas-korupsi-respons-aksi-massa
2021-09-27_an_35_10,2021-09-27,Antara,Polres Merangin-BKSDA turun ke lokasi korban diterkam harimau,https://www.antaranews.com/berita/2418517/polres-merangin-bksda-turun-ke-lokasi-korban-diterkam-harimau
2021-09-27_an_36_1,2021-09-27,Antara,Hotel Horison Grand Serpong hadirkan berbagai promosi rayakan HUT ke-7,https://www.antaranews.com/berita/2418513/hotel-horison-grand-serpong-hadirkan-berbagai-promosi-rayakan-hut-ke-7
2021-09-27_an_36_2,2021-09-27,Antara,Mahasiswa Universitas Brawijaya buat aplikasi peta bagi tuna netra,https://www.antaranews.com/berita/2418509/mahasiswa-universitas-brawijaya-buat-aplikasi-peta-bagi-tuna-netra
2021-09-27_an_36_3,2021-09-27,Antara,Ketua KPK ingatkan kepala daerah di Jambi tidak korupsi,https://www.antaranews.com/berita/2418505/ketua-kpk-ingatkan-kepala-daerah-di-jambi-tidak-korupsi
2021-09-27_an_36_4,2021-09-27,Antara,Harga telur dan daging ayam Jakarta turun karena pasokan melimpah,https://www.antaranews.com/berita/2418501/harga-telur-dan-daging-ayam-jakarta-turun-karena-pasokan-melimpah
2021-09-27_an_36_5,2021-09-27,Antara,Polda Sulbar memberangkatkan 100 personel Brimob bantu pengamanan PON,https://www.antaranews.com/berita/2418497/polda-sulbar-memberangkatkan-100-personel-brimob-bantu-pengamanan-pon
2021-09-27_an_36_6,2021-09-27,Antara,Zona Percontohan Baise buka kawasan industri baru di Nanning,https://www.antaranews.com/berita/2418493/zona-percontohan-baise-buka-kawasan-industri-baru-di-nanning
2021-09-27_an_36_7,2021-09-27,Antara,Dirjen Kekayaan Intelektual: Warkopi harus miliki ijin,https://www.antaranews.com/berita/2418489/dirjen-kekayaan-intelektual-warkopi-harus-miliki-ijin
2021-09-27_an_36_8,2021-09-27,Antara,Instalasi kabel semrawut di Tangsel,https://www.antaranews.com/foto/2418481/instalasi-kabel-semrawut-di-tangsel
2021-09-27_an_36_9,2021-09-27,Antara,Kemendag lepas ekspor bulu mata palsu ke sejumlah negara,https://www.antaranews.com/berita/2418477/kemendag-lepas-ekspor-bulu-mata-palsu-ke-sejumlah-negara
2021-09-27_an_36_10,2021-09-27,Antara,Erick Thohir berharap enam peserta #GirlsTakeover masuk beasiswa BUMN,https://www.antaranews.com/berita/2418473/erick-thohir-berharap-enam-peserta-girlstakeover-masuk-beasiswa-bumn
2021-09-27_an_37_1,2021-09-27,Antara,Ruang laboratorium manufaktur Teknik Industri FT UB terbakar,https://www.antaranews.com/berita/2418469/ruang-laboratorium-manufaktur-teknik-industri-ft-ub-terbakar
2021-09-27_an_37_2,2021-09-27,Antara,Golkar: Airlangga pertimbangkan Sekjen Lodewijk jadi Wakil Ketua DPR,https://www.antaranews.com/berita/2418465/golkar-airlangga-pertimbangkan-sekjen-lodewijk-jadi-wakil-ketua-dpr
2021-09-27_an_37_3,2021-09-27,Antara,Menhub ajak kolaborasi untuk kemajuan infrastruktur transportasi,https://www.antaranews.com/video/2418413/menhub-ajak-kolaborasi-untuk-kemajuan-infrastruktur-transportasi
2021-09-27_an_37_4,2021-09-27,Antara,Cakupan vaksinasi di daerah penyelenggara PON XX sudah 60 persen lebih,https://www.antaranews.com/berita/2418461/cakupan-vaksinasi-di-daerah-penyelenggara-pon-xx-sudah-60-persen-lebih
2021-09-27_an_37_5,2021-09-27,Antara,DPRD dorong Gubernur Kepri uji coba hapus antigen syarat perjalanan,https://www.antaranews.com/berita/2418457/dprd-dorong-gubernur-kepri-uji-coba-hapus-antigen-syarat-perjalanan
2021-09-27_an_37_6,2021-09-27,Antara,Tim futsal Sumut kalahkan Kalbar 4-2 pada PON Papua,https://www.antaranews.com/berita/2418453/tim-futsal-sumut-kalahkan-kalbar-4-2-pada-pon-papua
2021-09-27_an_37_7,2021-09-27,Antara,Sejumlah majelis keagamaan deklarasi agama-agama untuk Indonesia damai,https://www.antaranews.com/berita/2418449/sejumlah-majelis-keagamaan-deklarasi-agama-agama-untuk-indonesia-damai
2021-09-27_an_37_8,2021-09-27,Antara,Kanwil Kemenkumham-Pemprov Jatim buka klinik KI di lima bakorwil,https://www.antaranews.com/berita/2418445/kanwil-kemenkumham-pemprov-jatim-buka-klinik-ki-di-lima-bakorwil
2021-09-27_an_37_9,2021-09-27,Antara,Menkominfo dorong perluasan akses dan kebermanfaatan teknologi digital,https://www.antaranews.com/berita/2418441/menkominfo-dorong-perluasan-akses-dan-kebermanfaatan-teknologi-digital
2021-09-27_an_37_10,2021-09-27,Antara,"Menkeu cadangkan Rp9,2 triliun untuk dukung pariwisata pada 2022",https://www.antaranews.com/berita/2418437/menkeu-cadangkan-rp92-triliun-untuk-dukung-pariwisata-pada-2022
2021-09-27_an_38_1,2021-09-27,Antara,Rekonstruksi rumah di Gaza dimulai Oktober,https://www.antaranews.com/berita/2418433/rekonstruksi-rumah-di-gaza-dimulai-oktober
2021-09-27_an_38_2,2021-09-27,Antara,"Mendag bidik nilai transaksi TEI ke-36 capai 1,5 miliar dolar AS",https://www.antaranews.com/berita/2418429/mendag-bidik-nilai-transaksi-tei-ke-36-capai-15-miliar-dolar-as
2021-09-27_an_38_3,2021-09-27,Antara,ExxonMobil puji agresivitas Verstappen dan Honda RB16B di Rusia,https://otomotif.antaranews.com/berita/2418425/exxonmobil-puji-agresivitas-verstappen-dan-honda-rb16b-di-rusia
2021-09-27_an_38_4,2021-09-27,Antara,Puluhan rumah warga di Sumatera Selatan rusak dihantam banjir bandang,https://www.antaranews.com/berita/2418421/puluhan-rumah-warga-di-sumatera-selatan-rusak-dihantam-banjir-bandang
2021-09-27_an_38_5,2021-09-27,Antara,"Peran serta masyarakat dorong pariwisata di Sanliurfa, Turki",https://www.antaranews.com/berita/2418417/peran-serta-masyarakat-dorong-pariwisata-di-sanliurfa-turki
2021-09-27_an_38_6,2021-09-27,Antara,"Menyambut musim panen buah pir harum di Xinjiang, China",https://www.antaranews.com/video/2418329/menyambut-musim-panen-buah-pir-harum-di-xinjiang-china
2021-09-27_an_38_7,2021-09-27,Antara,Kirab api PON XX Papua,https://www.antaranews.com/foto/2418405/kirab-api-pon-xx-papua
2021-09-27_an_38_8,2021-09-27,Antara,Polri ungkap pabrik pembuat dan pengedar obat ilegal di Yogyakarta,https://www.antaranews.com/berita/2418401/polri-ungkap-pabrik-pembuat-dan-pengedar-obat-ilegal-di-yogyakarta
2021-09-27_an_38_9,2021-09-27,Antara,Kemenko Marves harap startup SSI Batch 3 bantu pulihkan pariwisata,https://www.antaranews.com/berita/2418397/kemenko-marves-harap-startup-ssi-batch-3-bantu-pulihkan-pariwisata
2021-09-27_an_38_10,2021-09-27,Antara,Dinkes-Kemenkes: Pengetesan COVID-19 di Jabar capai 27 ribu per hari,https://www.antaranews.com/berita/2418393/dinkes-kemenkes-pengetesan-covid-19-di-jabar-capai-27-ribu-per-hari
2021-09-27_an_39_1,2021-09-27,Antara,Erick Thohir: #GirlsTakeover sesuai strategi transformasi SDM BUMN,https://www.antaranews.com/berita/2418389/erick-thohir-girlstakeover-sesuai-strategi-transformasi-sdm-bumn
2021-09-27_an_39_2,2021-09-27,Antara,Nelayan di Muaragembong Bekasi dapat layanan vaksinasi di perahu,https://www.antaranews.com/berita/2418385/nelayan-di-muaragembong-bekasi-dapat-layanan-vaksinasi-di-perahu
2021-09-27_an_39_3,2021-09-27,Antara,Dasco sebut penahanan Azis tak ganggu kinerja pimpinan DPR,https://www.antaranews.com/video/2418369/dasco-sebut-penahanan-azis-tak-ganggu-kinerja-pimpinan-dpr
2021-09-27_an_39_4,2021-09-27,Antara,Warga Badui antusias jalani vaksinasi,https://www.antaranews.com/berita/2418381/warga-badui-antusias-jalani-vaksinasi
2021-09-27_an_39_5,2021-09-27,Antara,Sandiaga: WTD hadir agar sektor pariwisata persempit ketimpangan,https://www.antaranews.com/berita/2418377/sandiaga-wtd-hadir-agar-sektor-pariwisata-persempit-ketimpangan
