unique_id,date,source,headline,url
2021-05-20_an_14_1,2021-05-20,Antara,Komnas KIPI: Dua dari tiga kematian tak berhubungan AstraZeneca,https://www.antaranews.com/berita/2166594/komnas-kipi-dua-dari-tiga-kematian-tak-berhubungan-astrazeneca
2021-05-20_an_14_2,2021-05-20,Antara,Menparekraf resmikan program desain interaksi Ubaya secara virtual,https://www.antaranews.com/berita/2166590/menparekraf-resmikan-program-desain-interaksi-ubaya-secara-virtual
2021-05-20_an_14_3,2021-05-20,Antara,Polisi ungkap narkoba asal Malaysia dikirim lewat jasa ekspedisi,https://www.antaranews.com/berita/2166586/polisi-ungkap-narkoba-asal-malaysia-dikirim-lewat-jasa-ekspedisi
2021-05-20_an_14_4,2021-05-20,Antara,CEO Barito Putera dukung pemain berjiwa wirausahawan,https://www.antaranews.com/berita/2166582/ceo-barito-putera-dukung-pemain-berjiwa-wirausahawan
2021-05-20_an_14_5,2021-05-20,Antara,Pelajar hafal kitab suci bisa daftar PPDB SMP Surabaya jalur prestasi,https://www.antaranews.com/berita/2166574/pelajar-hafal-kitab-suci-bisa-daftar-ppdb-smp-surabaya-jalur-prestasi
2021-05-20_an_14_6,2021-05-20,Antara,Bank Banten siap akselerasi transformasi digital,https://www.antaranews.com/berita/2166570/bank-banten-siap-akselerasi-transformasi-digital
2021-05-20_an_14_7,2021-05-20,Antara,Erick Thohir ingin setiap tahunnya ada film perjuangan Indonesia,https://www.antaranews.com/berita/2166566/erick-thohir-ingin-setiap-tahunnya-ada-film-perjuangan-indonesia
2021-05-20_an_14_8,2021-05-20,Antara,Bogor terapkan pembatasan di perumahan yang 32 warganya kena COVID-19,https://www.antaranews.com/berita/2166562/bogor-terapkan-pembatasan-di-perumahan-yang-32-warganya-kena-covid-19
2021-05-20_an_14_9,2021-05-20,Antara,Kemensos terima donasi Rp100 juta untuk penanganan bencana NTT,https://www.antaranews.com/berita/2166558/kemensos-terima-donasi-rp100-juta-untuk-penanganan-bencana-ntt
2021-05-20_an_14_10,2021-05-20,Antara,"""Kingdom"" ep.8, ini hasil ronde pertama ""No Limit""",https://www.antaranews.com/berita/2166554/kingdom-ep8-ini-hasil-ronde-pertama-no-limit
2021-05-20_an_15_1,2021-05-20,Antara,"Sepuluh hari hilang kontak, kapal nelayan Aceh ditemukan di laut India",https://www.antaranews.com/berita/2166550/sepuluh-hari-hilang-kontak-kapal-nelayan-aceh-ditemukan-di-laut-india
2021-05-20_an_15_2,2021-05-20,Antara,Penumpang KA jarak jauh meningkat,https://www.antaranews.com/foto/2166546/penumpang-ka-jarak-jauh-meningkat
2021-05-20_an_15_3,2021-05-20,Antara,Ekspor pertanian April capai 340 juta dolar AS,https://www.antaranews.com/berita/2166542/ekspor-pertanian-april-capai-340-juta-dolar-as
2021-05-20_an_15_4,2021-05-20,Antara,Epidemiolog nilai Sumsel perlu tes acak COVID-19,https://www.antaranews.com/berita/2166538/epidemiolog-nilai-sumsel-perlu-tes-acak-covid-19
2021-05-20_an_15_5,2021-05-20,Antara,Peneliti: Harkitnas harusnya dimaknai dengan kebangkitan intelektual,https://www.antaranews.com/berita/2166534/peneliti-harkitnas-harusnya-dimaknai-dengan-kebangkitan-intelektual
2021-05-20_an_15_6,2021-05-20,Antara,MWA UI akan gelar webinar soal pendidikan Indonesia,https://www.antaranews.com/berita/2166530/mwa-ui-akan-gelar-webinar-soal-pendidikan-indonesia
2021-05-20_an_15_7,2021-05-20,Antara,Warga Semarang hentikan aktivitas saat Indonesia Raya berkumandang,https://www.antaranews.com/video/2166482/warga-semarang-hentikan-aktivitas-saat-indonesia-raya-berkumandang
2021-05-20_an_15_8,2021-05-20,Antara,Penggerak Milenial sebut politik identitas momok indeks demokrasi,https://www.antaranews.com/berita/2166526/penggerak-milenial-sebut-politik-identitas-momok-indeks-demokrasi
2021-05-20_an_15_9,2021-05-20,Antara,Semarak Bangga Buatan Indonesia di Festival Joglosemar,https://www.antaranews.com/berita/2166522/semarak-bangga-buatan-indonesia-di-festival-joglosemar
2021-05-20_an_15_10,2021-05-20,Antara,Keluarga penumpang Sriwijaya Air SJ 182 gugat Boeing ke pengadilan,https://www.antaranews.com/berita/2166518/keluarga-penumpang-sriwijaya-air-sj-182-gugat-boeing-ke-pengadilan
2021-05-20_an_16_1,2021-05-20,Antara,Nilai kerugian negara terkait Asabri jadi Rp22 triliun,https://www.antaranews.com/berita/2166514/nilai-kerugian-negara-terkait-asabri-jadi-rp22-triliun
2021-05-20_an_16_2,2021-05-20,Antara,Komnas KIPI: 27 laporan kematian tidak terkait vaksin Sinovac,https://www.antaranews.com/berita/2166510/komnas-kipi-27-laporan-kematian-tidak-terkait-vaksin-sinovac
2021-05-20_an_16_3,2021-05-20,Antara,Komisi II sepakat KASN tetap ada dalam revisi UU ASN,https://www.antaranews.com/berita/2166506/komisi-ii-sepakat-kasn-tetap-ada-dalam-revisi-uu-asn
2021-05-20_an_16_4,2021-05-20,Antara,Wakaf Salman ITB dan donatur bantu pengadaan ambulan bagi Palestina,https://www.antaranews.com/berita/2166502/wakaf-salman-itb-dan-donatur-bantu-pengadaan-ambulan-bagi-palestina
2021-05-20_an_16_5,2021-05-20,Antara,"Ada dua kasus varian baru COVID-19, DKI lakukan langkah preventif",https://www.antaranews.com/berita/2166494/ada-dua-kasus-varian-baru-covid-19-dki-lakukan-langkah-preventif
2021-05-20_an_16_6,2021-05-20,Antara,China sebut kapal perang AS secara ilegal masuki wilayahnya di LCS,https://www.antaranews.com/berita/2166490/china-sebut-kapal-perang-as-secara-ilegal-masuki-wilayahnya-di-lcs
2021-05-20_an_16_7,2021-05-20,Antara,"Polda Sulawesi Tenggara resmikan aplikasi pelayanan ""Polisi Merare""",https://www.antaranews.com/berita/2166486/polda-sulawesi-tenggara-resmikan-aplikasi-pelayanan-polisi-merare
2021-05-20_an_16_8,2021-05-20,Antara,"EU teken kontrak pembelian 1,8 miliar dosis vaksin BioNTech/Pfizer",https://www.antaranews.com/berita/2166478/eu-teken-kontrak-pembelian-18-miliar-dosis-vaksin-biontech-pfizer
2021-05-20_an_16_9,2021-05-20,Antara,Akademisi sebut COVID-19 jadi transisi hegemoni dari AS ke China,https://www.antaranews.com/berita/2166474/akademisi-sebut-covid-19-jadi-transisi-hegemoni-dari-as-ke-china
2021-05-20_an_16_10,2021-05-20,Antara,Dikbud Bengkulu pastikan siswi yang hina Palestina tak putus sekolah,https://www.antaranews.com/berita/2166470/dikbud-bengkulu-pastikan-siswi-yang-hina-palestina-tak-putus-sekolah
2021-05-20_an_17_1,2021-05-20,Antara,Dua terdakwa narkoba di Aceh Timur dituntut hukuman mati,https://www.antaranews.com/berita/2166466/dua-terdakwa-narkoba-di-aceh-timur-dituntut-hukuman-mati
2021-05-20_an_17_2,2021-05-20,Antara,Madura United pastikan rekrut Silvio Escobar,https://www.antaranews.com/berita/2166458/madura-united-pastikan-rekrut-silvio-escobar
2021-05-20_an_17_3,2021-05-20,Antara,Pfizer dan Moderna minta dibebaskan dari hukum bila terjadi KIPI,https://www.antaranews.com/berita/2166454/pfizer-dan-moderna-minta-dibebaskan-dari-hukum-bila-terjadi-kipi
2021-05-20_an_17_4,2021-05-20,Antara,Lima pekerja migran asal Pamekasan positif COVID-19,https://www.antaranews.com/berita/2166450/lima-pekerja-migran-asal-pamekasan-positif-covid-19
2021-05-20_an_17_5,2021-05-20,Antara,"PTPN III proyeksikan produksi gula capai 1,8 juta ton pada 2024",https://www.antaranews.com/berita/2166446/ptpn-iii-proyeksikan-produksi-gula-capai-18-juta-ton-pada-2024
2021-05-20_an_17_6,2021-05-20,Antara,"Singapura minta Facebook, Twitter muat koreksi soal varian baru COVID",https://www.antaranews.com/berita/2166442/singapura-minta-facebook-twitter-muat-koreksi-soal-varian-baru-covid
2021-05-20_an_17_7,2021-05-20,Antara,Kemenko Marves ungkap alasan di balik kebijakan Work From Bali,https://www.antaranews.com/berita/2166438/kemenko-marves-ungkap-alasan-di-balik-kebijakan-work-from-bali
2021-05-20_an_17_8,2021-05-20,Antara,Tips menata dapur agar bersih dan luas,https://www.antaranews.com/berita/2166434/tips-menata-dapur-agar-bersih-dan-luas
2021-05-20_an_17_9,2021-05-20,Antara,BNNP Jatim fokus berantas pengedar narkoba jaringan Madura,https://www.antaranews.com/video/2166406/bnnp-jatim-fokus-berantas-pengedar-narkoba-jaringan-madura
2021-05-20_an_17_10,2021-05-20,Antara,Witan Sulaeman diminta bernyanyi begitu gabung timnas di Dubai,https://www.antaranews.com/berita/2166430/witan-sulaeman-diminta-bernyanyi-begitu-gabung-timnas-di-dubai
2021-05-20_an_18_1,2021-05-20,Antara,Kasus COVID-19 di Pasaman Barat kembali bertambah 13 orang,https://www.antaranews.com/berita/2166426/kasus-covid-19-di-pasaman-barat-kembali-bertambah-13-orang
2021-05-20_an_18_2,2021-05-20,Antara,China kembangkan sistem tenaga baru di Delta Sungai Yangtze,https://www.antaranews.com/berita/2166422/china-kembangkan-sistem-tenaga-baru-di-delta-sungai-yangtze
2021-05-20_an_18_3,2021-05-20,Antara,Enam personel di Polres Payakumbuh positif COVID-19,https://www.antaranews.com/berita/2166418/enam-personel-di-polres-payakumbuh-positif-covid-19
2021-05-20_an_18_4,2021-05-20,Antara,"Minimalisasi risiko bencana, BPBD Bekasi petakan wilayah rawan longsor",https://www.antaranews.com/berita/2166414/minimalisasi-risiko-bencana-bpbd-bekasi-petakan-wilayah-rawan-longsor
2021-05-20_an_18_5,2021-05-20,Antara,Pelindo III bekerja sama dengan Pushidrosal TNI AL,https://www.antaranews.com/berita/2166410/pelindo-iii-bekerja-sama-dengan-pushidrosal-tni-al
2021-05-20_an_18_6,2021-05-20,Antara,15 santri HSS terima bantuan pendidikan ke Tareem Yaman,https://www.antaranews.com/berita/2166402/15-santri-hss-terima-bantuan-pendidikan-ke-tareem-yaman
2021-05-20_an_18_7,2021-05-20,Antara,Polda Papua mengirim dua peleton brimob ke Dekai dan Oksibil,https://www.antaranews.com/berita/2166398/polda-papua-mengirim-dua-peleton-brimob-ke-dekai-dan-oksibil
2021-05-20_an_18_8,2021-05-20,Antara,Jalan dan pemukiman di Barito Utara terendam banjir,https://www.antaranews.com/berita/2166394/jalan-dan-pemukiman-di-barito-utara-terendam-banjir
2021-05-20_an_18_9,2021-05-20,Antara,LaNyalla harap pengelolaan dana desa bisa lebih optimal,https://www.antaranews.com/berita/2166390/lanyalla-harap-pengelolaan-dana-desa-bisa-lebih-optimal
2021-05-20_an_18_10,2021-05-20,Antara,DKI: 75 persen pemudik tiba belum serahkan hasil tes COVID-19,https://www.antaranews.com/berita/2166386/dki-75-persen-pemudik-tiba-belum-serahkan-hasil-tes-covid-19
2021-05-20_an_19_1,2021-05-20,Antara,Turki tangkap 18 warga asing tersangka ISIS,https://www.antaranews.com/berita/2166382/turki-tangkap-18-warga-asing-tersangka-isis
2021-05-20_an_19_2,2021-05-20,Antara,Menparekraf ingin setiap produk UMKM memuat konten cerita,https://www.antaranews.com/berita/2166378/menparekraf-ingin-setiap-produk-umkm-memuat-konten-cerita
2021-05-20_an_19_3,2021-05-20,Antara,Erick ingin Telkom dan Telkomsel jadi agregator film Indonesia,https://www.antaranews.com/berita/2166374/erick-ingin-telkom-dan-telkomsel-jadi-agregator-film-indonesia
2021-05-20_an_19_4,2021-05-20,Antara,KPK tetapkan mantan Direktur Keuangan dan Investasi Jasindo tersangka,https://www.antaranews.com/berita/2166370/kpk-tetapkan-mantan-direktur-keuangan-dan-investasi-jasindo-tersangka
2021-05-20_an_19_5,2021-05-20,Antara,Danrem 172/PWY: Kembalikan senjata api dan amunisi Yonif 432 Kostrad,https://www.antaranews.com/berita/2166366/danrem-172-pwy-kembalikan-senjata-api-dan-amunisi-yonif-432-kostrad
2021-05-20_an_19_6,2021-05-20,Antara,CIPS: Pajak digital ke perusahaan asing perlu dievaluasi,https://www.antaranews.com/berita/2166362/cips-pajak-digital-ke-perusahaan-asing-perlu-dievaluasi
2021-05-20_an_19_7,2021-05-20,Antara,Keraton Kanoman Cirebon gelar Grebeg Syawal secara terbatas,https://www.antaranews.com/berita/2166358/keraton-kanoman-cirebon-gelar-grebeg-syawal-secara-terbatas
2021-05-20_an_19_8,2021-05-20,Antara,Pemain PSIS jalani tes antigen sebelum latihan perdana,https://www.antaranews.com/berita/2166354/pemain-psis-jalani-tes-antigen-sebelum-latihan-perdana
2021-05-20_an_19_9,2021-05-20,Antara,Satgas minta ada penerapan mikro karantina jika kasus bertambah,https://www.antaranews.com/berita/2166350/satgas-minta-ada-penerapan-mikro-karantina-jika-kasus-bertambah
2021-05-20_an_19_10,2021-05-20,Antara,Menteri Investasi: Jangan menahan izin usaha investor berinvestasi,https://www.antaranews.com/berita/2166346/menteri-investasi-jangan-menahan-izin-usaha-investor-berinvestasi
2021-05-20_an_20_1,2021-05-20,Antara,Perez ungguli Sainz di FP1 Grand Prix Monako,https://www.antaranews.com/berita/2166342/perez-ungguli-sainz-di-fp1-grand-prix-monako
2021-05-20_an_20_2,2021-05-20,Antara,Pemprov tidak larang pendatang baru masuk DKI Jakarta,https://www.antaranews.com/berita/2166338/pemprov-tidak-larang-pendatang-baru-masuk-dki-jakarta
2021-05-20_an_20_3,2021-05-20,Antara,BPPT siapkan perangkat tes antigen dan antibodi,https://www.antaranews.com/berita/2166334/bppt-siapkan-perangkat-tes-antigen-dan-antibodi
2021-05-20_an_20_4,2021-05-20,Antara,Eduardo Almeida jadikan hasil Piala Menpora bahan evaluasi Singo Edan,https://www.antaranews.com/berita/2166330/eduardo-almeida-jadikan-hasil-piala-menpora-bahan-evaluasi-singo-edan
2021-05-20_an_20_5,2021-05-20,Antara,Kemampuan digital bagi pelaku pendidikan penting di tengah pandemi,https://www.antaranews.com/berita/2166326/kemampuan-digital-bagi-pelaku-pendidikan-penting-di-tengah-pandemi
2021-05-20_an_20_6,2021-05-20,Antara,Peluncuran hotline 110 Polri,https://www.antaranews.com/foto/2166322/peluncuran-hotline-110-polri
2021-05-20_an_20_7,2021-05-20,Antara,Airlangga: Penerima Kartu Prakerja calon pahlawan kebangkitan ekonomi,https://www.antaranews.com/berita/2166318/airlangga-penerima-kartu-prakerja-calon-pahlawan-kebangkitan-ekonomi
2021-05-20_an_20_8,2021-05-20,Antara,"Survei: 98,4 persen responden setuju kartu prakerja dilanjutkan",https://www.antaranews.com/berita/2166314/survei-984-persen-responden-setuju-kartu-prakerja-dilanjutkan
2021-05-20_an_20_9,2021-05-20,Antara,Persita Tangerang kedatangan kiper baru,https://www.antaranews.com/berita/2166310/persita-tangerang-kedatangan-kiper-baru
2021-05-20_an_20_10,2021-05-20,Antara,17 bayi di Kabupaten Bangka-Babel  terpapar positif COVID-19,https://www.antaranews.com/berita/2166306/17-bayi-di-kabupaten-bangka-babel-terpapar-positif-covid-19
2021-05-20_an_21_1,2021-05-20,Antara,Kabupaten Bekasi tetap jadi primadona investor,https://www.antaranews.com/berita/2166302/kabupaten-bekasi-tetap-jadi-primadona-investor
2021-05-20_an_21_2,2021-05-20,Antara,AS jajaki upaya internasional bantu amankan bandara Kabul Afghanistan,https://www.antaranews.com/berita/2166298/as-jajaki-upaya-internasional-bantu-amankan-bandara-kabul-afghanistan
2021-05-20_an_21_3,2021-05-20,Antara,Produsen karoseri Harapan Duta Pertiwi siap melantai di bursa,https://www.antaranews.com/berita/2166294/produsen-karoseri-harapan-duta-pertiwi-siap-melantai-di-bursa
2021-05-20_an_21_4,2021-05-20,Antara,"Bahlil ungkap potensi perputaran Rp4,5 miliar investasi produk susu",https://www.antaranews.com/berita/2166290/bahlil-ungkap-potensi-perputaran-rp45-miliar-investasi-produk-susu
2021-05-20_an_21_5,2021-05-20,Antara,Ahli Gizi IPB University sebut berpuasa dapat tingkatkan imunitas,https://www.antaranews.com/berita/2166286/ahli-gizi-ipb-university-sebut-berpuasa-dapat-tingkatkan-imunitas
2021-05-20_an_21_6,2021-05-20,Antara,"BNNP Kepri memusnahkan barang bukti 19,6 kg sabu-sabu",https://www.antaranews.com/berita/2166282/bnnp-kepri-memusnahkan-barang-bukti-196-kg-sabu-sabu
2021-05-20_an_21_7,2021-05-20,Antara,Dokter Maradona hadapi dakwaan pembunuhan berencana,https://www.antaranews.com/berita/2166278/dokter-maradona-hadapi-dakwaan-pembunuhan-berencana
2021-05-20_an_21_8,2021-05-20,Antara,Kuasa hukum Jumhur: Keterangan ahli hukum ITE bantah dakwaan jaksa,https://www.antaranews.com/berita/2166274/kuasa-hukum-jumhur-keterangan-ahli-hukum-ite-bantah-dakwaan-jaksa
2021-05-20_an_21_9,2021-05-20,Antara,Komisi II tekankan urgensi revisi UU Adminduk,https://www.antaranews.com/berita/2166270/komisi-ii-tekankan-urgensi-revisi-uu-adminduk
2021-05-20_an_21_10,2021-05-20,Antara,Pemkab Bengkayang ajukan pembangunan PLTS untuk daerah terpencil,https://www.antaranews.com/berita/2166266/pemkab-bengkayang-ajukan-pembangunan-plts-untuk-daerah-terpencil
2021-05-20_an_22_1,2021-05-20,Antara,23 persen guru di Indonesia sudah divaksin COVID-19,https://www.antaranews.com/berita/2166262/23-persen-guru-di-indonesia-sudah-divaksin-covid-19
2021-05-20_an_22_2,2021-05-20,Antara,Kapolresta Mataram minta anggota perketat pengawasan Lebaran Topat,https://www.antaranews.com/berita/2166258/kapolresta-mataram-minta-anggota-perketat-pengawasan-lebaran-topat
2021-05-20_an_22_3,2021-05-20,Antara,Terus terapkan 3M usai Idul Fitri,https://www.antaranews.com/infografik/2166254/terus-terapkan-3m-usai-idul-fitri
2021-05-20_an_22_4,2021-05-20,Antara,Digital West Java topang literasi digital nasional,https://www.antaranews.com/berita/2166250/digital-west-java-topang-literasi-digital-nasional
2021-05-20_an_22_5,2021-05-20,Antara,"Di Gaza, ruang kelas PBB berubah menjadi asrama warga Palestina",https://www.antaranews.com/video/2166178/di-gaza-ruang-kelas-pbb-berubah-menjadi-asrama-warga-palestina
2021-05-20_an_22_6,2021-05-20,Antara,Digitalisasi Jawa Barat fokus perluasan ke pedesaan,https://www.antaranews.com/video/2166090/digitalisasi-jawa-barat-fokus-perluasan-ke-pedesaan
2021-05-20_an_22_7,2021-05-20,Antara,Moeldoko: Sikap Indonesia terhadap Palestina tidak pernah berubah,https://www.antaranews.com/berita/2166246/moeldoko-sikap-indonesia-terhadap-palestina-tidak-pernah-berubah
2021-05-20_an_22_8,2021-05-20,Antara,Produsen kaca Korea Selatan bangun pabrik Rp5 triliun di KIT Batang,https://www.antaranews.com/berita/2166242/produsen-kaca-korea-selatan-bangun-pabrik-rp5-triliun-di-kit-batang
2021-05-20_an_22_9,2021-05-20,Antara,Bapas Surakarta bakal dampingi GTS hingga selesai kasus kecelakaan air,https://www.antaranews.com/berita/2166238/bapas-surakarta-bakal-dampingi-gts-hingga-selesai-kasus-kecelakaan-air
2021-05-20_an_22_10,2021-05-20,Antara,Protes warga soal pelantang suara masjid di Tangerang sebab salahpaham,https://www.antaranews.com/berita/2166234/protes-warga-soal-pelantang-suara-masjid-di-tangerang-sebab-salahpaham
2021-05-20_an_23_1,2021-05-20,Antara,Literasi digital akan sentuh seluruh sudut Kota Ambon,https://www.antaranews.com/video/2166182/literasi-digital-akan-sentuh-seluruh-sudut-kota-ambon
2021-05-20_an_23_2,2021-05-20,Antara,Polres Agam limpahkan kasus perdagangan satwa kukang ke Kejaksaan,https://www.antaranews.com/berita/2166230/polres-agam-limpahkan-kasus-perdagangan-satwa-kukang-ke-kejaksaan
2021-05-20_an_23_3,2021-05-20,Antara,Polisi menangkap tiga penambang emas ilegal di Nagan Raya Aceh,https://www.antaranews.com/berita/2166226/polisi-menangkap-tiga-penambang-emas-ilegal-di-nagan-raya-aceh
2021-05-20_an_23_4,2021-05-20,Antara,Celltrion konfirmasi potensi penetralan varian SARS-CoV-2 dengan antibodi monoklonal,https://www.antaranews.com/berita/2166222/celltrion-konfirmasi-potensi-penetralan-varian-sars-cov-2-dengan-antibodi-monoklonal
2021-05-20_an_23_5,2021-05-20,Antara,Pemerintah targetkan ekonomi tumbuh 7 persen pada kuartal II 2021,https://www.antaranews.com/berita/2166218/pemerintah-targetkan-ekonomi-tumbuh-7-persen-pada-kuartal-ii-2021
2021-05-20_an_23_6,2021-05-20,Antara,Pj Gubernur Kalsel ajak warga prioritaskan rasa persaudaraan pada PSU,https://www.antaranews.com/berita/2166214/pj-gubernur-kalsel-ajak-warga-prioritaskan-rasa-persaudaraan-pada-psu
2021-05-20_an_23_7,2021-05-20,Antara,Polisi Pangkalpinang ringkus pelaku pelecehan anak,https://www.antaranews.com/berita/2166210/polisi-pangkalpinang-ringkus-pelaku-pelecehan-anak
2021-05-20_an_23_8,2021-05-20,Antara,"Bertambah tujuh, positif COVID-19 Kota Solok-Sumbar jadi 1.064 kasus",https://www.antaranews.com/berita/2166206/bertambah-tujuh-positif-covid-19-kota-solok-sumbar-jadi-1064-kasus
2021-05-20_an_23_9,2021-05-20,Antara,Pangeran William sudah dapat dosis pertama vaksin COVID-19,https://www.antaranews.com/berita/2166202/pangeran-william-sudah-dapat-dosis-pertama-vaksin-covid-19
2021-05-20_an_23_10,2021-05-20,Antara,Kominfo perluas inisiasi 48 Kota Cerdas di Indonesia,https://www.antaranews.com/berita/2166198/kominfo-perluas-inisiasi-48-kota-cerdas-di-indonesia
2021-05-20_an_24_1,2021-05-20,Antara,Komisi I DPR menetapkan lima nama calon anggota Dewas LPP RRI,https://www.antaranews.com/berita/2166194/komisi-i-dpr-menetapkan-lima-nama-calon-anggota-dewas-lpp-rri
2021-05-20_an_24_2,2021-05-20,Antara,Polisi tangkap pencuri dengan kekerasan sebabkan korban tewas,https://www.antaranews.com/berita/2166190/polisi-tangkap-pencuri-dengan-kekerasan-sebabkan-korban-tewas
2021-05-20_an_24_3,2021-05-20,Antara,Satgas: Pemberian AstraZeneca non-batch CTMAV547 tetap dilakukan,https://www.antaranews.com/berita/2166186/satgas-pemberian-astrazeneca-non-batch-ctmav547-tetap-dilakukan
2021-05-20_an_24_4,2021-05-20,Antara,SDA Jaksel benahi bantaran Kali Pesanggrahan,https://www.antaranews.com/berita/2166174/sda-jaksel-benahi-bantaran-kali-pesanggrahan
2021-05-20_an_24_5,2021-05-20,Antara,Kota Malang terima tambahan vaksin AstraZeneca 100 ribu dosis,https://www.antaranews.com/berita/2166170/kota-malang-terima-tambahan-vaksin-astrazeneca-100-ribu-dosis
2021-05-20_an_24_6,2021-05-20,Antara,LaNyalla: Buku Irman Gusman bisa jadi inspirasi penegakan hukum,https://www.antaranews.com/berita/2166166/lanyalla-buku-irman-gusman-bisa-jadi-inspirasi-penegakan-hukum
2021-05-20_an_24_7,2021-05-20,Antara,Warga terdampak COVID-19 di Singkawang dibantu sembako Pangdam XII,https://www.antaranews.com/berita/2166162/warga-terdampak-covid-19-di-singkawang-dibantu-sembako-pangdam-xii
2021-05-20_an_24_8,2021-05-20,Antara,BMKG: Waspada cuaca ekstrem sepekan di wilayah Maluku,https://www.antaranews.com/berita/2166158/bmkg-waspada-cuaca-ekstrem-sepekan-di-wilayah-maluku
2021-05-20_an_24_9,2021-05-20,Antara,KPK pastikan panggil ulang Wakil Ketua DPR Azis Syamsuddin,https://www.antaranews.com/berita/2166154/kpk-pastikan-panggil-ulang-wakil-ketua-dpr-azis-syamsuddin
2021-05-20_an_24_10,2021-05-20,Antara,Peresmian patung Bung Karno di Lemhanas,https://www.antaranews.com/foto/2166150/peresmian-patung-bung-karno-di-lemhanas
2021-05-20_an_25_1,2021-05-20,Antara,Jadi perhatian internasional hakim tunda bacakan vonis kapal Iran,https://www.antaranews.com/berita/2166146/jadi-perhatian-internasional-hakim-tunda-bacakan-vonis-kapal-iran
2021-05-20_an_25_2,2021-05-20,Antara,"9,5 juta warga Indonesia sudah selesai jalani vaksinasi COVID-19",https://www.antaranews.com/berita/2166142/95-juta-warga-indonesia-sudah-selesai-jalani-vaksinasi-covid-19
2021-05-20_an_25_3,2021-05-20,Antara,Tenaga kependidikan honorer Kota Cilegon dapat prioritas PPPK,https://www.antaranews.com/video/2166010/tenaga-kependidikan-honorer-kota-cilegon-dapat-prioritas-pppk
2021-05-20_an_25_4,2021-05-20,Antara,Petugas gabungan adakan tes COVID-19 di rumah pemudik di Tebet,https://www.antaranews.com/berita/2166138/petugas-gabungan-adakan-tes-covid-19-di-rumah-pemudik-di-tebet
2021-05-20_an_25_5,2021-05-20,Antara,KAI teken MoU dengan Universitas Trisakti terkait Pengembangan Stasiun,https://www.antaranews.com/berita/2166134/kai-teken-mou-dengan-universitas-trisakti-terkait-pengembangan-stasiun
2021-05-20_an_25_6,2021-05-20,Antara,"Bio Farma kejar produksi 122,5 juta bahan baku Sinovac hingga Oktober",https://www.antaranews.com/berita/2166130/bio-farma-kejar-produksi-1225-juta-bahan-baku-sinovac-hingga-oktober
2021-05-20_an_25_7,2021-05-20,Antara,Jepang batasi jumlah ofisial Olimpiade Tokyo menjadi 78.000 orang,https://www.antaranews.com/berita/2166126/jepang-batasi-jumlah-ofisial-olimpiade-tokyo-menjadi-78000-orang
2021-05-20_an_25_8,2021-05-20,Antara,Presiden PKS desak PBB beri sanksi Israel,https://www.antaranews.com/berita/2166122/presiden-pks-desak-pbb-beri-sanksi-israel
2021-05-20_an_25_9,2021-05-20,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2166106/kilas-nusantara-edisi-covid-19
2021-05-20_an_25_10,2021-05-20,Antara,PSDKP Tangkap 6 kapal ikan asing di laut Natuna Utara,https://www.antaranews.com/video/2166098/psdkp-tangkap-6-kapal-ikan-asing-di-laut-natuna-utara
2021-05-20_an_26_1,2021-05-20,Antara,Menperin: Festival Joglosemar tingkatkan jumlah IKM,https://www.antaranews.com/berita/2166118/menperin-festival-joglosemar-tingkatkan-jumlah-ikm
2021-05-20_an_26_2,2021-05-20,Antara,"Sembuh COVID-19 bertambah 4.969 orang, positif bertambah 5.797 orang",https://www.antaranews.com/berita/2166114/sembuh-covid-19-bertambah-4969-orang-positif-bertambah-5797-orang
2021-05-20_an_26_3,2021-05-20,Antara,Pemerintah Kota Depok raih WTP 10 kali berturut-turut,https://www.antaranews.com/berita/2166110/pemerintah-kota-depok-raih-wtp-10-kali-berturut-turut
2021-05-20_an_26_4,2021-05-20,Antara,Polda Jateng tetapkan tersangka perusakan aset Pemkab Banyumas,https://www.antaranews.com/berita/2166102/polda-jateng-tetapkan-tersangka-perusakan-aset-pemkab-banyumas
2021-05-20_an_26_5,2021-05-20,Antara,"Peralatan-personel tangani karhutla Riau sudah siap, sebut Wakapolri",https://www.antaranews.com/berita/2166094/peralatan-personel-tangani-karhutla-riau-sudah-siap-sebut-wakapolri
2021-05-20_an_26_6,2021-05-20,Antara,Pemain e-sport Semen Padang lolos ke babak grand final IFel Liga 2,https://www.antaranews.com/berita/2166086/pemain-e-sport-semen-padang-lolos-ke-babak-grand-final-ifel-liga-2
2021-05-20_an_26_7,2021-05-20,Antara,Aksi bela Palestina di Kedubes AS,https://www.antaranews.com/foto/2166082/aksi-bela-palestina-di-kedubes-as
2021-05-20_an_26_8,2021-05-20,Antara,Ribuan hektare padi di Kotawaringin Timur gagal panen akibat banjir,https://www.antaranews.com/berita/2166078/ribuan-hektare-padi-di-kotawaringin-timur-gagal-panen-akibat-banjir
2021-05-20_an_26_9,2021-05-20,Antara,Kendari tuan rumah lomba triathlon tingkat nasional,https://www.antaranews.com/berita/2166074/kendari-tuan-rumah-lomba-triathlon-tingkat-nasional
2021-05-20_an_26_10,2021-05-20,Antara,Pelaku seni yang sudah divaksin diharapkan dapat berkarya dengan aman,https://www.antaranews.com/berita/2166070/pelaku-seni-yang-sudah-divaksin-diharapkan-dapat-berkarya-dengan-aman
