unique_id,date,headline,source,url
2020-09-14_an_0261,2020-09-14,"Pemda Kotim bagikan 5,750 kartu tani secara bertahap",Antara,https://www.antaranews.com/video/1724902/pemda-kotim-bagikan-5750-kartu-tani-secara-bertahap
2020-09-14_an_0262,2020-09-14,"Akibat PSBB Jakarta, arus bus ke Solo turun",Antara,https://www.antaranews.com/berita/1724966/akibat-psbb-jakarta-arus-bus-ke-solo-turun
2020-09-14_an_0263,2020-09-14,"Kementan dapat anggaran tambahan Rp1,72 triliun untuk gula-food estate",Antara,https://www.antaranews.com/berita/1724994/kementan-dapat-anggaran-tambahan-rp172-triliun-untuk-gula-food-estate
2020-09-14_an_0264,2020-09-14,Inaca sebut penurunan ekonomi dikontribusi turunnya penerbangan,Antara,https://www.antaranews.com/berita/1724990/inaca-sebut-penurunan-ekonomi-dikontribusi-turunnya-penerbangan
2020-09-14_an_0265,2020-09-14,"PSBB total, pengunjung memadati Samsat Jakarta Barat",Antara,https://www.antaranews.com/berita/1724986/psbb-total-pengunjung-memadati-samsat-jakarta-barat
2020-09-14_an_0266,2020-09-14,Komentar Ketua Satgas Penanganan COVID-19 terkait PSBB Jakarta,Antara,https://www.antaranews.com/video/1724962/komentar-ketua-satgas-penanganan-covid-19-terkait-psbb-jakarta
2020-09-14_an_0267,2020-09-14,Wakapolri tegaskan pengadaan vendor barang dan jasa tak sembarang lagi,Antara,https://www.antaranews.com/berita/1724982/wakapolri-tegaskan-pengadaan-vendor-barang-dan-jasa-tak-sembarang-lagi
2020-09-14_an_0268,2020-09-14,Satgas COVID-19 akui dilibatkan dalam penyusunan Pergub PSBB Jakarta,Antara,https://www.antaranews.com/berita/1724978/satgas-covid-19-akui-dilibatkan-dalam-penyusunan-pergub-psbb-jakarta
2020-09-14_an_0269,2020-09-14,Julia rasakan manfaat biaya kesehatan JKN-KIS,Antara,https://www.antaranews.com/berita/1724974/julia-rasakan-manfaat-biaya-kesehatan-jkn-kis
2020-09-14_an_0270,2020-09-14,Panel listrik perusahaan manufaktur di Cakung terbakar,Antara,https://www.antaranews.com/berita/1724970/panel-listrik-perusahaan-manufaktur-di-cakung-terbakar
2020-09-14_an_0271,2020-09-14,"COVID-19 dalam ""protokol"" Bu Tedjo, simalakama ekonomi dan kesehatan",Antara,https://www.antaranews.com/berita/1724954/covid-19-dalam-protokol-bu-tedjo-simalakama-ekonomi-dan-kesehatan
2020-09-14_an_0272,2020-09-14,UMKM perikanan diajak berinovasi perkecil susut dan limbah pangan,Antara,https://www.antaranews.com/berita/1724922/umkm-perikanan-diajak-berinovasi-perkecil-susut-dan-limbah-pangan
2020-09-14_an_0273,2020-09-14,Kota Palu laksanakan pembelajaran di sekolah mulai pekan depan,Antara,https://www.antaranews.com/berita/1724950/kota-palu-laksanakan-pembelajaran-di-sekolah-mulai-pekan-depan
2020-09-14_an_0274,2020-09-14,Ditjen Dikti luncurkan logo Kampus Merdeka,Antara,https://www.antaranews.com/berita/1724946/ditjen-dikti-luncurkan-logo-kampus-merdeka
2020-09-14_an_0275,2020-09-14,"PSBB total, Kapal Dishub hanya layani warga KTP Kepulauan Seribu",Antara,https://www.antaranews.com/berita/1724942/psbb-total-kapal-dishub-hanya-layani-warga-ktp-kepulauan-seribu
2020-09-14_an_0276,2020-09-14, DPR dukung penguatan bidang maritim,Antara,https://www.antaranews.com/berita/1724938/puan-dpr-dukung-penguatan-bidang-maritim
2020-09-14_an_0277,2020-09-14,Memantau kondisi transportasi KRL saat PSBB di Jakarta,Antara,https://www.antaranews.com/video/1724890/memantau-kondisi-transportasi-krl-saat-psbb-di-jakarta
2020-09-14_an_0278,2020-09-14,"Berkat ""fuel card"", Pertamina yakin biosolar bersubsidi tepat sasaran",Antara,https://www.antaranews.com/berita/1724934/berkat-fuel-card-pertamina-yakin-biosolar-bersubsidi-tepat-sasaran
2020-09-14_an_0279,2020-09-14,Satu bakal calon bupati di Papua Barat jalani isolasi mandiri,Antara,https://www.antaranews.com/berita/1724930/satu-bakal-calon-bupati-di-papua-barat-jalani-isolasi-mandiri
2020-09-14_an_0280,2020-09-14,Bus terpelanting menabrak dua minibus di KM1 Tol Jagorawi,Antara,https://www.antaranews.com/berita/1724926/bus-terpelanting-menabrak-dua-minibus-di-km1-tol-jagorawi
2020-09-14_an_0281,2020-09-14,Wakapolri pastikan Polri sudah bersinergi dengan TNI sejak pendidikan,Antara,https://www.antaranews.com/berita/1724918/wakapolri-pastikan-polri-sudah-bersinergi-dengan-tni-sejak-pendidikan
2020-09-14_an_0282,2020-09-14,"DPR pertanyakan kesiapan tenaga kerja olah lahan ""food estate""",Antara,https://www.antaranews.com/berita/1724874/dpr-pertanyakan-kesiapan-tenaga-kerja-olah-lahan-food-estate
2020-09-14_an_0283,2020-09-14,"Saham Filipina ditutup menguat, indeks PSE naik 0,49 persen",Antara,https://www.antaranews.com/berita/1724914/saham-filipina-ditutup-menguat-indeks-pse-naik-049-persen
2020-09-14_an_0284,2020-09-14, Pemerintah siapkan 11 ribu tempat tidur bagi OTG COVID-19,Antara,https://www.antaranews.com/berita/1724910/menkes-pemerintah-siapkan-11-ribu-tempat-tidur-bagi-otg-covid-19
2020-09-14_an_0285,2020-09-14,"Awal September, realisasi anggaran Kementan capai 60,43 persen",Antara,https://www.antaranews.com/berita/1724906/awal-september-realisasi-anggaran-kementan-capai-6043-persen
2020-09-14_an_0286,2020-09-14,Kota Bogor berstatus zona merah COVID-19 sejak Senin pagi,Antara,https://www.antaranews.com/berita/1724898/kota-bogor-berstatus-zona-merah-covid-19-sejak-senin-pagi
2020-09-14_an_0287,2020-09-14,Satgas COVID-19 optimalkan penegakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1724894/satgas-covid-19-optimalkan-penegakan-protokol-kesehatan
2020-09-14_an_0288,2020-09-14,"Realme 7i bakal debut di Indonesia, intip spesifikasinya",Antara,https://www.antaranews.com/berita/1724886/realme-7i-bakal-debut-di-indonesia-intip-spesifikasinya
2020-09-14_an_0289,2020-09-14,Kemenperin tingkatkan kualitas desain kemasan IKM kosmetik,Antara,https://www.antaranews.com/berita/1724882/kemenperin-tingkatkan-kualitas-desain-kemasan-ikm-kosmetik
2020-09-14_an_0290,2020-09-14,Pemerintah menegaskan PSBB belum dihentikan,Antara,https://www.antaranews.com/berita/1724878/pemerintah-menegaskan-psbb-belum-dihentikan
2020-09-14_an_0291,2020-09-14,"PSBB total Jakarta, Satpol PP dan polisi razia penggunaan masker",Antara,https://www.antaranews.com/foto/1724870/psbb-total-jakarta-satpol-pp-dan-polisi-razia-penggunaan-masker
2020-09-14_an_0292,2020-09-14,50 orang tes usap setelah kontak dengan 10 santriwati Bintan,Antara,https://www.antaranews.com/berita/1724834/50-orang-tes-usap-setelah-kontak-dengan-10-santriwati-bintan
2020-09-14_an_0293,2020-09-14,Ma'ruf Amin ajak negara OKI saling menguatkan pulihkan ekonomi dunia,Antara,https://www.antaranews.com/berita/1724866/maruf-amin-ajak-negara-oki-saling-menguatkan-pulihkan-ekonomi-dunia
2020-09-14_an_0294,2020-09-14,Sidang di MK digelar secara virtual selama PSBB,Antara,https://www.antaranews.com/berita/1724862/sidang-di-mk-digelar-secara-virtual-selama-psbb
2020-09-14_an_0295,2020-09-14,"PSBB total, Dishub DKI ancam sanksi ojek mangkal dan berkerumun",Antara,https://www.antaranews.com/berita/1724858/psbb-total-dishub-dki-ancam-sanksi-ojek-mangkal-dan-berkerumun
2020-09-14_an_0296,2020-09-14,Gubernur Jatim ingatkan perajin batik daftarkan produk ke HKI,Antara,https://www.antaranews.com/berita/1724854/gubernur-jatim-ingatkan-perajin-batik-daftarkan-produk-ke-hki
2020-09-14_an_0297,2020-09-14,Kuasa hukum Jrx ajukan surat pergantian majelis hakim ke PN Denpasar,Antara,https://www.antaranews.com/berita/1724850/kuasa-hukum-jrx-ajukan-surat-pergantian-majelis-hakim-ke-pn-denpasar
2020-09-14_an_0298,2020-09-14,"Dongkrak daya beli, Menperin usulkan pajak mobil baru 0 persen",Antara,https://www.antaranews.com/berita/1724846/dongkrak-daya-beli-menperin-usulkan-pajak-mobil-baru-0-persen
2020-09-14_an_0299,2020-09-14,Wapres Ma'ruf Amin terima GIFA Advocacy Award,Antara,https://www.antaranews.com/berita/1724842/wapres-maruf-amin-terima-gifa-advocacy-award
2020-09-14_an_0300,2020-09-14,Simulasi pelaksanaan Pilkada di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1724838/simulasi-pelaksanaan-pilkada-di-tengah-wabah-covid-19
2020-09-14_an_0301,2020-09-14,Liburan di pantai ala Jason Wu jadi pembuka New York Fashion Week,Antara,https://www.antaranews.com/berita/1724830/liburan-di-pantai-ala-jason-wu-jadi-pembuka-new-york-fashion-week
2020-09-14_an_0302,2020-09-14,Mulai 19 September warga Baubau-Sultra wajib pakai masker,Antara,https://www.antaranews.com/berita/1724794/mulai-19-september-warga-baubau-sultra-wajib-pakai-masker
2020-09-14_an_0303,2020-09-14,Jenazah penyidik KPK sempat terinfeksi corona dimakamkan di Jember,Antara,https://www.antaranews.com/berita/1724826/jenazah-penyidik-kpk-sempat-terinfeksi-corona-dimakamkan-di-jember
2020-09-14_an_0304,2020-09-14,GPMB kecam kegagalan kolektif para pemimpin untuk peringatan pandemi,Antara,https://www.antaranews.com/berita/1724822/gpmb-kecam-kegagalan-kolektif-para-pemimpin-untuk-peringatan-pandemi
2020-09-14_an_0305,2020-09-14,Ulama Aceh berharap pembacokan terhadap Syekh Ali Jaber diusut tuntas,Antara,https://www.antaranews.com/berita/1724818/ulama-aceh-berharap-pembacokan-terhadap-syekh-ali-jaber-diusut-tuntas
2020-09-14_an_0306,2020-09-14, Nasabah Jiwasraya butuh kepastian penyelesaian restrukturisasi,Antara,https://www.antaranews.com/berita/1724814/indef-nasabah-jiwasraya-butuh-kepastian-penyelesaian-restrukturisasi
2020-09-14_an_0307,2020-09-14,Khofifah keluarkan Pergub protokol kesehatan dengan denda Rp250 ribu,Antara,https://www.antaranews.com/berita/1724810/khofifah-keluarkan-pergub-protokol-kesehatan-dengan-denda-rp250-ribu
2020-09-14_an_0308,2020-09-14,Polri tetap menganggarkan kebutuhan pengamanan Piala Dunia dan MotoGP,Antara,https://www.antaranews.com/berita/1724806/polri-tetap-menganggarkan-kebutuhan-pengamanan-piala-dunia-dan-motogp
2020-09-14_an_0309,2020-09-14,"Bawaslu ciptakan ""kampung kaliber"" menuju pilkada bermartabat",Antara,https://www.antaranews.com/berita/1724802/bawaslu-ciptakan-kampung-kaliber-menuju-pilkada-bermartabat
2020-09-14_an_0310,2020-09-14, Perpendek tahapan pilkada jika bahayakan masyarakat,Antara,https://www.antaranews.com/berita/1724798/akademisi-perpendek-tahapan-pilkada-jika-bahayakan-masyarakat
2020-09-14_an_0311,2020-09-14,Wamen LHK minta pelaku usaha tidak hanya fokus pada profit,Antara,https://www.antaranews.com/berita/1724790/wamen-lhk-minta-pelaku-usaha-tidak-hanya-fokus-pada-profit
2020-09-14_an_0312,2020-09-14,Seluruh kabupaten-kota se-Kepri harus punya perda protokol COVID-19,Antara,https://www.antaranews.com/berita/1724754/seluruh-kabupaten-kota-se-kepri-harus-punya-perda-protokol-covid-19
2020-09-14_an_0313,2020-09-14,Larangan penggunaan masker jenis scuba dan buff di stasiun Bekasi,Antara,https://www.antaranews.com/foto/1724786/larangan-penggunaan-masker-jenis-scuba-dan-buff-di-stasiun-bekasi
2020-09-14_an_0314,2020-09-14,"Pengamat sebut PSBB ""rem darurat"" diperlukan tekan penyebaran Covid-19",Antara,https://www.antaranews.com/berita/1724782/pengamat-sebut-psbb-rem-darurat-diperlukan-tekan-penyebaran-covid-19
2020-09-14_an_0315,2020-09-14,Nadiem : guru PembaTIK merupakan bibit guru penggerak,Antara,https://www.antaranews.com/berita/1724778/nadiem-guru-pembatik-merupakan-bibit-guru-penggerak
2020-09-14_an_0316,2020-09-14,Razia penegakan PSSB total di perbatasan Jakarta-Tangsel,Antara,https://www.antaranews.com/foto/1724774/razia-penegakan-pssb-total-di-perbatasan-jakarta-tangsel
2020-09-14_an_0317,2020-09-14,Banyumas minta instansi dan perusahaan bentuk Satgas COVID-19,Antara,https://www.antaranews.com/berita/1724770/banyumas-minta-instansi-dan-perusahaan-bentuk-satgas-covid-19
2020-09-14_an_0318,2020-09-14,Bekasi batasi aktivitas warga dampak PSBB DKI Jakarta,Antara,https://www.antaranews.com/berita/1724766/bekasi-batasi-aktivitas-warga-dampak-psbb-dki-jakarta
2020-09-14_an_0319,2020-09-14,Pemerintah pastikan seluruh tenaga honorer dapat bantuan sosial,Antara,https://www.antaranews.com/berita/1724762/pemerintah-pastikan-seluruh-tenaga-honorer-dapat-bantuan-sosial
2020-09-14_an_0320,2020-09-14,Pengamat sebut ide penundaan pilkada terlalu generalis,Antara,https://www.antaranews.com/berita/1724758/pengamat-sebut-ide-penundaan-pilkada-terlalu-generalis
2020-09-14_an_0321,2020-09-14,Petugas razia penerapan protokol kesehatan sejumlah kafe di Sidoarjo,Antara,https://www.antaranews.com/berita/1726242/petugas-razia-penerapan-protokol-kesehatan-sejumlah-kafe-di-sidoarjo
2020-09-14_an_0322,2020-09-14,Legislator desak Pemprov Jateng atasi kekeringan di Wonogiri,Antara,https://www.antaranews.com/berita/1726206/legislator-desak-pemprov-jateng-atasi-kekeringan-di-wonogiri
2020-09-14_an_0323,2020-09-14,D'Antoni mengundurkan diri sebagai pelatih Houston Rockets,Antara,https://www.antaranews.com/berita/1726238/dantoni-mengundurkan-diri-sebagai-pelatih-houston-rockets
2020-09-14_an_0324,2020-09-14, Polri harus transparan ungkap motif penyerangan Ali Jaber,Antara,https://www.antaranews.com/berita/1726234/basarah-polri-harus-transparan-ungkap-motif-penyerangan-ali-jaber
2020-09-14_an_0325,2020-09-14, Potensi hujan lebat akibat pelambatan massa udara di Aceh,Antara,https://www.antaranews.com/berita/1726230/bmkg-potensi-hujan-lebat-akibat-pelambatan-massa-udara-di-aceh
2020-09-14_an_0326,2020-09-14,"Hindari jadi klaster kampus, FEB Untan ditutup 14 hari",Antara,https://www.antaranews.com/video/1726218/hindari-jadi-klaster-kampus-feb-untan-ditutup-14-hari
2020-09-14_an_0327,2020-09-14,Dinkes Makassar tetap fokus tangani kekerdilan saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1726226/dinkes-makassar-tetap-fokus-tangani-kekerdilan-saat-pandemi-covid-19
2020-09-14_an_0328,2020-09-14,Pemkot Tarakan serahkan 1.050 sertifikat tanah pada warga,Antara,https://www.antaranews.com/berita/1726222/pemkot-tarakan-serahkan-1050-sertifikat-tanah-pada-warga
2020-09-14_an_0329,2020-09-14,13 pasien COVID-19 di Aceh Barat sembuh,Antara,https://www.antaranews.com/berita/1726214/13-pasien-covid-19-di-aceh-barat-sembuh
2020-09-14_an_0330,2020-09-14,Pimpinan MPR: amandemen UUD perlu kajian mendalam,Antara,https://www.antaranews.com/berita/1726210/pimpinan-mpr-amandemen-uud-perlu-kajian-mendalam
2020-09-14_an_0331,2020-09-14,Nippon Express sediakan jaringan pasokan farmasi dengan aman dan terjamin ke seluruh dunia,Antara,https://www.antaranews.com/berita/1724750/nippon-express-sediakan-jaringan-pasokan-farmasi-dengan-aman-dan-terjamin-ke-seluruh-dunia
2020-09-14_an_0332,2020-09-14,Pelanggar Perda 7/2020 kena sanksi sosial karena tak gunakan masker,Antara,https://www.antaranews.com/berita/1724714/pelanggar-perda-7-2020-kena-sanksi-sosial-karena-tak-gunakan-masker
2020-09-14_an_0333,2020-09-14,Ganjar minta Satpol PP perketat penegakan hukum protokol kesehatan,Antara,https://www.antaranews.com/berita/1724746/ganjar-minta-satpol-pp-perketat-penegakan-hukum-protokol-kesehatan
2020-09-14_an_0334,2020-09-14,130 pegawai kejaksaan Jakarta Pusat jalani tes COVID-19,Antara,https://www.antaranews.com/berita/1724742/130-pegawai-kejaksaan-jakarta-pusat-jalani-tes-covid-19
2020-09-14_an_0335,2020-09-14,"Kasus corona di India mencapai 4,85 juta",Antara,https://www.antaranews.com/berita/1724738/kasus-corona-di-india-mencapai-485-juta
2020-09-14_an_0336,2020-09-14,Makassar mulai terapkan operasi yustisi penegakan protokol COVID-19,Antara,https://www.antaranews.com/berita/1724734/makassar-mulai-terapkan-operasi-yustisi-penegakan-protokol-covid-19
2020-09-14_an_0337,2020-09-14,"Tes usap di perkantoran Pemkab Cirebon, 35 orang positif COVID-19",Antara,https://www.antaranews.com/berita/1724730/tes-usap-di-perkantoran-pemkab-cirebon-35-orang-positif-covid-19
2020-09-14_an_0338,2020-09-14,Banjir rendam ribuan rumah warga di Melawi Kalbar,Antara,https://www.antaranews.com/berita/1724726/banjir-rendam-ribuan-rumah-warga-di-melawi-kalbar
2020-09-14_an_0339,2020-09-14,Syekh Ali Jaber minta umat Islam tidak terprovokasi,Antara,https://www.antaranews.com/berita/1724722/syekh-ali-jaber-minta-umat-islam-tidak-terprovokasi
2020-09-14_an_0340,2020-09-14,Seva id tawarkan layanan urus dokumen kendaraan daring,Antara,https://otomotif.antaranews.com/berita/1724718/seva-id-tawarkan-layanan-urus-dokumen-kendaraan-daring
2020-09-14_an_0341,2020-09-14,"Warga yang tidak bermasker kena sanksi ""push up"" 20 kali di Kendari",Antara,https://www.antaranews.com/berita/1724710/warga-yang-tidak-bermasker-kena-sanksi-push-up-20-kali-di-kendari
2020-09-14_an_0342,2020-09-14,Belasan pelanggar protokol kesehatan jalani sidang di tempat,Antara,https://www.antaranews.com/berita/1724678/belasan-pelanggar-protokol-kesehatan-jalani-sidang-di-tempat
2020-09-14_an_0343,2020-09-14,Pemerintah diminta lebih responsif terhadap pengaduan awak kapal ikan,Antara,https://www.antaranews.com/berita/1724706/pemerintah-diminta-lebih-responsif-terhadap-pengaduan-awak-kapal-ikan
2020-09-14_an_0344,2020-09-14,"Pemerintah terus tambah tempat isolasi pasien COVID-19, sebut Presiden",Antara,https://www.antaranews.com/berita/1724702/pemerintah-terus-tambah-tempat-isolasi-pasien-covid-19-sebut-presiden
2020-09-14_an_0345,2020-09-14,Bawaslu Karawang temukan 8.746 orang meninggal terdata pemilih pilkada,Antara,https://www.antaranews.com/berita/1724698/bawaslu-karawang-temukan-8746-orang-meninggal-terdata-pemilih-pilkada
2020-09-14_an_0346,2020-09-14,Polisi bongkar rumah di Medan diduga jadi lokasi penguburan mayat,Antara,https://www.antaranews.com/berita/1724694/polisi-bongkar-rumah-di-medan-diduga-jadi-lokasi-penguburan-mayat
2020-09-14_an_0347,2020-09-14,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1724674/kilas-nusantara-siang
2020-09-14_an_0348,2020-09-14,Syekh Ali Jaber sebut pelaku orang yang terlatih,Antara,https://www.antaranews.com/berita/1724690/syekh-ali-jaber-sebut-pelaku-orang-yang-terlatih
2020-09-14_an_0349,2020-09-14,Megawati minta BMKG update peta kerawanan untuk mitigasi bencana,Antara,https://www.antaranews.com/berita/1724686/megawati-minta-bmkg-update-peta-kerawanan-untuk-mitigasi-bencana
2020-09-14_an_0350,2020-09-14,"Kasus COVID-19 Papua Barat naik tajam dua hari terakhir, sebut jubir",Antara,https://www.antaranews.com/berita/1724682/kasus-covid-19-papua-barat-naik-tajam-dua-hari-terakhir-sebut-jubir
2020-09-14_an_0351,2020-09-14,"Hari pertama PSBB Jakarta, jalur Puncak-Cianjur sepi",Antara,https://www.antaranews.com/berita/1724670/hari-pertama-psbb-jakarta-jalur-puncak-cianjur-sepi
2020-09-14_an_0352,2020-09-14,Perawatan satwa saat pandemi di Kebun Binatang Bandung,Antara,https://www.antaranews.com/foto/1724634/perawatan-satwa-saat-pandemi-di-kebun-binatang-bandung
2020-09-14_an_0353,2020-09-14,BPJS Kesehatan Kendari luncurkan program relaksasi iuran,Antara,https://www.antaranews.com/berita/1724666/bpjs-kesehatan-kendari-luncurkan-program-relaksasi-iuran
2020-09-14_an_0354,2020-09-14,Warga Singapura jual peternakan semut di tengah pandemi,Antara,https://www.antaranews.com/berita/1724662/warga-singapura-jual-peternakan-semut-di-tengah-pandemi
2020-09-14_an_0355,2020-09-14,121 warga Solo tidak bermasker dihukum bersihkan sungai,Antara,https://www.antaranews.com/berita/1724658/121-warga-solo-tidak-bermasker-dihukum-bersihkan-sungai
2020-09-14_an_0356,2020-09-14,Pemerintah minta perusahaan penuhi kewajiban merehabilitasi DAS,Antara,https://www.antaranews.com/berita/1724654/pemerintah-minta-perusahaan-penuhi-kewajiban-merehabilitasi-das
2020-09-14_an_0357,2020-09-14,Kota Sorong bertambah 51 pasien terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1724650/kota-sorong-bertambah-51-pasien-terkonfirmasi-covid-19
2020-09-14_an_0358,2020-09-14,Garuda Indonesia - Sunway Medical Centre jajaki kerja sama di KL,Antara,https://www.antaranews.com/berita/1724646/garuda-indonesia-sunway-medical-centre-jajaki-kerja-sama-di-kl
2020-09-14_an_0359,2020-09-14,"Gelombang 5 meter, BMKG: Nelayan pantai selatan Cianjur jangan melaut",Antara,https://www.antaranews.com/berita/1724642/gelombang-5-meter-bmkg-nelayan-pantai-selatan-cianjur-jangan-melaut
2020-09-14_an_0360,2020-09-14,KPUD Riau sediakan TPS khusus bagi pasien COVID-19,Antara,https://www.antaranews.com/berita/1724638/kpud-riau-sediakan-tps-khusus-bagi-pasien-covid-19
2020-09-14_an_0361,2020-09-14,Pakar forensik: Jangan tergesa hentikan kasus penusukan Ali Jaber,Antara,https://www.antaranews.com/berita/1724630/pakar-forensik-jangan-tergesa-hentikan-kasus-penusukan-ali-jaber
2020-09-14_an_0362,2020-09-14, Penusukan Syekh Ali Jaber musuh kedamaian,Antara,https://www.antaranews.com/berita/1724594/mui-penusukan-syekh-ali-jaber-musuh-kedamaian
2020-09-14_an_0363,2020-09-14,Presiden Jokowi minta bantuan langsung tunai ke masyarakat dipercepat,Antara,https://www.antaranews.com/berita/1724626/presiden-jokowi-minta-bantuan-langsung-tunai-ke-masyarakat-dipercepat
2020-09-14_an_0364,2020-09-14,"Penusukan Ali Jaber tindakan jahiliyah, sebut Muhammadiyah",Antara,https://www.antaranews.com/berita/1724622/penusukan-ali-jaber-tindakan-jahiliyah-sebut-muhammadiyah
2020-09-14_an_0365,2020-09-14,Dubes M. Lutfi prioritaskan persetujuan GSP diperpanjang,Antara,https://www.antaranews.com/berita/1724618/dubes-m-lutfi-prioritaskan-persetujuan-gsp-diperpanjang
2020-09-14_an_0366,2020-09-14,Gelar pasukan penegakan PSBB total Jakarta,Antara,https://www.antaranews.com/foto/1724614/gelar-pasukan-penegakan-psbb-total-jakarta
2020-09-14_an_0367,2020-09-14,KKP perketat pemeriksaan kesehatan di Pelabuhan Bakauheni,Antara,https://www.antaranews.com/berita/1724610/kkp-perketat-pemeriksaan-kesehatan-di-pelabuhan-bakauheni
2020-09-14_an_0368,2020-09-14,Presiden Jokowi: Jangan buru-buru menutup sebuah wilayah,Antara,https://www.antaranews.com/berita/1724606/presiden-jokowi-jangan-buru-buru-menutup-sebuah-wilayah
2020-09-14_an_0369,2020-09-14,Delapan pemuda di Tubagus Angke diringkus polisi,Antara,https://www.antaranews.com/berita/1724602/delapan-pemuda-di-tubagus-angke-diringkus-polisi
2020-09-14_an_0370,2020-09-14,Satu Jembatan gantung di Melawi roboh diterjang banjir,Antara,https://www.antaranews.com/berita/1724598/satu-jembatan-gantung-di-melawi-roboh-diterjang-banjir
2020-09-14_an_0371,2020-09-14,"Pilkada 2020, KPU: 25 kabupaten/kota terdapat calon tunggal",Antara,https://www.antaranews.com/berita/1724590/pilkada-2020-kpu-25-kabupaten-kota-terdapat-calon-tunggal
2020-09-14_an_0372,2020-09-14,KPU Sambas minta tiga Bapaslon perbaiki berkas pendaftaran,Antara,https://www.antaranews.com/berita/1724554/kpu-sambas-minta-tiga-bapaslon-perbaiki-berkas-pendaftaran
2020-09-14_an_0373,2020-09-14,Presiden minta Terawan audit dan koreksi protokol kesehatan di RS,Antara,https://www.antaranews.com/berita/1724586/presiden-minta-terawan-audit-dan-koreksi-protokol-kesehatan-di-rs
2020-09-14_an_0374,2020-09-14,Polda Metro pantau dampak peniadaan  ganjil genap selama PSBB Jakarta,Antara,https://www.antaranews.com/berita/1724582/polda-metro-pantau-dampak-peniadaan-ganjil-genap-selama-psbb-jakarta
2020-09-14_an_0375,2020-09-14,Kemenag kecam penusukan Ali Jaber di Lampung,Antara,https://www.antaranews.com/berita/1724578/kemenag-kecam-penusukan-ali-jaber-di-lampung
2020-09-14_an_0376,2020-09-14,"Hari pertama PSBB di DKI, penumpang KRL dari Stasiun Bogor lancar",Antara,https://www.antaranews.com/berita/1724574/hari-pertama-psbb-di-dki-penumpang-krl-dari-stasiun-bogor-lancar
2020-09-14_an_0377,2020-09-14,Presiden lantik 20 Duta Besar RI,Antara,https://www.antaranews.com/video/1724558/presiden-lantik-20-duta-besar-ri
2020-09-14_an_0378,2020-09-14,Pertamina lanjutkan program konservasi penyu di pesisir Cilacap,Antara,https://www.antaranews.com/berita/1724570/pertamina-lanjutkan-program-konservasi-penyu-di-pesisir-cilacap
2020-09-14_an_0379,2020-09-14,Pelanggar PSBB Pergub 88/2020 langsung ditindak,Antara,https://www.antaranews.com/berita/1724566/pelanggar-psbb-pergub-88-2020-langsung-ditindak
2020-09-14_an_0380,2020-09-14,Basarnas Cilacap cari korban tenggelam di Kebumen dan Purworejo,Antara,https://www.antaranews.com/berita/1724562/basarnas-cilacap-cari-korban-tenggelam-di-kebumen-dan-purworejo
2020-09-14_an_0381,2020-09-14, Penanganan COVID-19 nasional jangan dibandingkan negara lain,Antara,https://www.antaranews.com/berita/1724550/presiden-penanganan-covid-19-nasional-jangan-dibandingkan-negara-lain
2020-09-14_an_0382,2020-09-14,Azis Syamsuddin minta Polri ungkap motif penyerangan Syekh Ali Jaber,Antara,https://www.antaranews.com/berita/1724514/azis-syamsuddin-minta-polri-ungkap-motif-penyerangan-syekh-ali-jaber
2020-09-14_an_0383,2020-09-14,Presiden sebut ketimpangan tes COVID-19 antardaerah harus diperkecil,Antara,https://www.antaranews.com/berita/1724546/presiden-sebut-ketimpangan-tes-covid-19-antardaerah-harus-diperkecil
2020-09-14_an_0384,2020-09-14,KPU terima 738 bakal pasangan calon mendaftar Pilkada 2020,Antara,https://www.antaranews.com/berita/1724542/kpu-terima-738-bakal-pasangan-calon-mendaftar-pilkada-2020
2020-09-14_an_0385,2020-09-14,Mulai hari ini Polda Sumatera Utara tindak warga tak pakai masker,Antara,https://www.antaranews.com/berita/1724538/mulai-hari-ini-polda-sumatera-utara-tindak-warga-tak-pakai-masker
2020-09-14_an_0386,2020-09-14,"Lonjakan kasus COVID-19, ""lockdown"" di Palestina dapat berlaku kembali",Antara,https://www.antaranews.com/berita/1724534/lonjakan-kasus-covid-19-lockdown-di-palestina-dapat-berlaku-kembali
2020-09-14_an_0387,2020-09-14,PGN komitmen selesaikan pipa minyak Rokan sesuai target,Antara,https://www.antaranews.com/berita/1724530/pgn-komitmen-selesaikan-pipa-minyak-rokan-sesuai-target
2020-09-14_an_0388,2020-09-14,"Wakil Ketua MPR pertanyakan keberadaan ""pasukan khusus"" BIN",Antara,https://www.antaranews.com/berita/1724526/wakil-ketua-mpr-pertanyakan-keberadaan-pasukan-khusus-bin
2020-09-14_an_0389,2020-09-14,Menko Airlangga ajak mahasiswa IPB University ambil peluang di pandemi,Antara,https://www.antaranews.com/berita/1724522/menko-airlangga-ajak-mahasiswa-ipb-university-ambil-peluang-di-pandemi
2020-09-14_an_0390,2020-09-14,"Hari pertama PSBB kedua, penumpang KRL turun 19 persen",Antara,https://www.antaranews.com/berita/1724518/hari-pertama-psbb-kedua-penumpang-krl-turun-19-persen
