unique_id,date,source,headline,url
2021-02-22_an_13_9,2021-02-22,Antara,RUU Perampasan Aset Pidana terobosan tekan kejahatan perkaya diri,https://www.antaranews.com/berita/2012880/ruu-perampasan-aset-pidana-terobosan-tekan-kejahatan-perkaya-diri
2021-02-22_an_13_10,2021-02-22,Antara,"Ringkasan NBA: Pelicans menang lewat overtime, Nets tekuk Clippers",https://www.antaranews.com/berita/2012877/ringkasan-nba-pelicans-menang-lewat-overtime-nets-tekuk-clippers
2021-02-22_an_14_1,2021-02-22,Antara,Kebun Binatang Cahaya Langgeng mulai ramai dikunjungi,https://www.antaranews.com/video/2012817/kebun-binatang-cahaya-langgeng-mulai-ramai-dikunjungi
2021-02-22_an_14_2,2021-02-22,Antara,Kasus harian COVID-19 di Malaysia menurun,https://www.antaranews.com/berita/2012874/kasus-harian-covid-19-di-malaysia-menurun
2021-02-22_an_14_3,2021-02-22,Antara,Polda Kalsel tegaskan sanksi pemecatan anggota terlibat narkoba,https://www.antaranews.com/berita/2012871/polda-kalsel-tegaskan-sanksi-pemecatan-anggota-terlibat-narkoba
2021-02-22_an_14_4,2021-02-22,Antara,IBL temui Menpora sampaikan materi persiapan liga musim 2021,https://www.antaranews.com/berita/2012868/ibl-temui-menpora-sampaikan-materi-persiapan-liga-musim-2021
2021-02-22_an_14_5,2021-02-22,Antara,Pemimpin Hong Kong serukan warganya datangi pusat vaksinasi COVID-19,https://www.antaranews.com/berita/2012862/pemimpin-hong-kong-serukan-warganya-datangi-pusat-vaksinasi-covid-19
2021-02-22_an_14_6,2021-02-22,Antara,Huawei paparkan manfaat 5G dalam MWCS 2021,https://www.antaranews.com/berita/2012859/huawei-paparkan-manfaat-5g-dalam-mwcs-2021
2021-02-22_an_14_7,2021-02-22,Antara,Polda Aceh mengusut dugaan investasi bodong Rp20 miliar,https://www.antaranews.com/berita/2012856/polda-aceh-mengusut-dugaan-investasi-bodong-rp20-miliar
2021-02-22_an_14_8,2021-02-22,Antara,Anies ajak masyarakat jauhkan anak dari tempat berisiko saat banjir,https://www.antaranews.com/berita/2012853/anies-ajak-masyarakat-jauhkan-anak-dari-tempat-berisiko-saat-banjir
2021-02-22_an_14_9,2021-02-22,Antara,Kementerian Desa siapkan pendamping desa untuk cegah karhutla,https://www.antaranews.com/berita/2012850/kementerian-desa-siapkan-pendamping-desa-untuk-cegah-karhutla
2021-02-22_an_14_10,2021-02-22,Antara,Anies: Banjir sudah surut 100 persen sejak Senin dini hari,https://www.antaranews.com/berita/2012847/anies-banjir-sudah-surut-100-persen-sejak-senin-dini-hari
2021-02-22_an_15_1,2021-02-22,Antara,Wakil Ketua Baleg DPR dukung RUU Perampasan Aset Pidana segera dibahas,https://www.antaranews.com/berita/2012844/wakil-ketua-baleg-dpr-dukung-ruu-perampasan-aset-pidana-segera-dibahas
2021-02-22_an_15_2,2021-02-22,Antara,Edhy Prabowo akui pinjam kartu kredit belanja barang mewah di AS,https://www.antaranews.com/berita/2012841/edhy-prabowo-akui-pinjam-kartu-kredit-belanja-barang-mewah-di-as
2021-02-22_an_15_3,2021-02-22,Antara,Polisi tegur 8.041 warga Sumbar langgar prokes saat akhir pekan,https://www.antaranews.com/berita/2012838/polisi-tegur-8041-warga-sumbar-langgar-prokes-saat-akhir-pekan
2021-02-22_an_15_4,2021-02-22,Antara,Kolaborasi dengan perguruan tinggi membuat DPR lebih berkualitas,https://www.antaranews.com/berita/2012835/kolaborasi-dengan-perguruan-tinggi-membuat-dpr-lebih-berkualitas
2021-02-22_an_15_5,2021-02-22,Antara,Ahli kesehatan: Perbanyak penelitian vaksin Indonesia dibuat jurnal,https://www.antaranews.com/berita/2012832/ahli-kesehatan-perbanyak-penelitian-vaksin-indonesia-dibuat-jurnal
2021-02-22_an_15_6,2021-02-22,Antara,"Banjir di Ciledug Indah surut, warga mulai bersihkan rumah",https://www.antaranews.com/video/2012820/banjir-di-ciledug-indah-surut-warga-mulai-bersihkan-rumah
2021-02-22_an_15_7,2021-02-22,Antara,MRT Jakarta tunjukan kesiapan mitigasi bencana hadapi cuaca ekstrem,https://www.antaranews.com/berita/2012829/mrt-jakarta-tunjukan-kesiapan-mitigasi-bencana-hadapi-cuaca-ekstrem
2021-02-22_an_15_8,2021-02-22,Antara,"Sebanyak 4,4 juta lansia di Jabar akan divaksinasi COVID-19",https://www.antaranews.com/berita/2012826/sebanyak-44-juta-lansia-di-jabar-akan-divaksinasi-covid-19
2021-02-22_an_15_9,2021-02-22,Antara,144 desa di Pemkab Serang akan gelar pilkades serentak,https://www.antaranews.com/berita/2012823/144-desa-di-pemkab-serang-akan-gelar-pilkades-serentak
2021-02-22_an_15_10,2021-02-22,Antara,KAI Cirebon kembalikan 100 persen biaya tiket perjalanan yang dibatalkan,https://www.antaranews.com/video/2012790/kai-cirebon-kembalikan-100-persen-biaya-tiket-perjalanan-yang-dibatalkan
2021-02-22_an_16_1,2021-02-22,Antara,IJN perkenalkan gelombang sonic untuk obati atherosclerosis,https://www.antaranews.com/berita/2012814/ijn-perkenalkan-gelombang-sonic-untuk-obati-atherosclerosis
2021-02-22_an_16_2,2021-02-22,Antara,DKI fokus empat penanganan dalam Operasi Lintas Jaya 2021,https://www.antaranews.com/berita/2012811/dki-fokus-empat-penanganan-dalam-operasi-lintas-jaya-2021
2021-02-22_an_16_3,2021-02-22,Antara,Menteri LHK minta kelola sampah untuk dorong perekonomian,https://www.antaranews.com/video/2012799/menteri-lhk-minta-kelola-sampah-untuk-dorong-perekonomian
2021-02-22_an_16_4,2021-02-22,Antara,Filipe Luis beberkan rahasia sukses Diego Simeone,https://www.antaranews.com/berita/2012808/filipe-luis-beberkan-rahasia-sukses-diego-simeone
2021-02-22_an_16_5,2021-02-22,Antara,"Terendam genangan, Kakorlantas cek Exit Tol Bitung Tangerang",https://www.antaranews.com/berita/2012805/terendam-genangan-kakorlantas-cek-exit-tol-bitung-tangerang
2021-02-22_an_16_6,2021-02-22,Antara,Cuti bersama 2021 dipangkas dari 7 hari menjadi 2 hari,https://www.antaranews.com/video/2012730/cuti-bersama-2021-dipangkas-dari-7-hari-menjadi-2-hari
2021-02-22_an_16_7,2021-02-22,Antara,Kominfo masuk Tim Kajian UU ITE,https://www.antaranews.com/berita/2012802/kominfo-masuk-tim-kajian-uu-ite
2021-02-22_an_16_8,2021-02-22,Antara,KPJ: Tanggul jebol di empat lokasi sumbang banjir Jakarta dan Bekasi,https://www.antaranews.com/berita/2012796/kpj-tanggul-jebol-di-empat-lokasi-sumbang-banjir-jakarta-dan-bekasi
2021-02-22_an_16_9,2021-02-22,Antara,Oknum polisi terlibat penjualan senjata api diproses pidana dan etik,https://www.antaranews.com/berita/2012793/oknum-polisi-terlibat-penjualan-senjata-api-diproses-pidana-dan-etik
2021-02-22_an_16_10,2021-02-22,Antara,Piala Menpora 2021 ditayangkan  'free to air',https://www.antaranews.com/berita/2012787/piala-menpora-2021-ditayangkan-free-to-air
2021-02-22_an_17_1,2021-02-22,Antara,"Gubernur: Produksi arak, brem dan tuak Bali sah untuk dikembangkan",https://www.antaranews.com/berita/2012784/gubernur-produksi-arak-brem-dan-tuak-bali-sah-untuk-dikembangkan
2021-02-22_an_17_2,2021-02-22,Antara,Menabung sampah di Bandung bisa dapat emas mini,https://www.antaranews.com/video/2012748/menabung-sampah-di-bandung-bisa-dapat-emas-mini
2021-02-22_an_17_3,2021-02-22,Antara,RASI: KKP sediakan ekositem berkelanjutan bagi Pesut Mahakam,https://www.antaranews.com/berita/2012781/rasi-kkp-sediakan-ekositem-berkelanjutan-bagi-pesut-mahakam
2021-02-22_an_17_4,2021-02-22,Antara,Menkumham sebut Perseroan Perorangan wujud kebangkitan perekonomian,https://www.antaranews.com/berita/2012778/menkumham-sebut-perseroan-perorangan-wujud-kebangkitan-perekonomian
2021-02-22_an_17_5,2021-02-22,Antara,"Ditunjuk jadi Dewas BPJS Kesehatan, ini kata Achmad Yurianto",https://www.antaranews.com/video/2012763/ditunjuk-jadi-dewas-bpjs-kesehatan-ini-kata-achmad-yurianto
2021-02-22_an_17_6,2021-02-22,Antara,Kemenkes: Pembentukan antibodi butuh waktu pascavaksinasi dosis kedua,https://www.antaranews.com/berita/2012775/kemenkes-pembentukan-antibodi-butuh-waktu-pascavaksinasi-dosis-kedua
2021-02-22_an_17_7,2021-02-22,Antara,Jerman desak Uni Eropa siapkan sanksi bagi Rusia terkait Navalny,https://www.antaranews.com/berita/2012772/jerman-desak-uni-eropa-siapkan-sanksi-bagi-rusia-terkait-navalny
2021-02-22_an_17_8,2021-02-22,Antara,KLHK siapkan 170 program pulihkan lingkungan Kalsel pascabanjir,https://www.antaranews.com/berita/2012769/klhk-siapkan-170-program-pulihkan-lingkungan-kalsel-pascabanjir
2021-02-22_an_17_9,2021-02-22,Antara,Banjir luapan Sungai Citarum di Karawang berangsur surut,https://www.antaranews.com/foto/2012766/banjir-luapan-sungai-citarum-di-karawang-berangsur-surut
2021-02-22_an_17_10,2021-02-22,Antara,Merekam rengkam di bekas lokalisasi Amat Belanda,https://www.antaranews.com/video/2012700/merekam-rengkam-di-bekas-lokalisasi-amat-belanda
2021-02-22_an_18_1,2021-02-22,Antara,Fakhri Husaini minta tambahan lima pesepak bola untuk PON,https://www.antaranews.com/berita/2012760/fakhri-husaini-minta-tambahan-lima-pesepak-bola-untuk-pon
2021-02-22_an_18_2,2021-02-22,Antara,Kapolda ajak jawara Banten sinergi bantu jaga Kamtibmas di Banten,https://www.antaranews.com/berita/2012757/kapolda-ajak-jawara-banten-sinergi-bantu-jaga-kamtibmas-di-banten
2021-02-22_an_18_3,2021-02-22,Antara,Satgas: Natuna dan Anambas nol kasus aktif COVID-19,https://www.antaranews.com/berita/2012754/satgas-natuna-dan-anambas-nol-kasus-aktif-covid-19
2021-02-22_an_18_4,2021-02-22,Antara,Kementerian BUMN siap tingkatkan PaDi UMKM secara bertahap,https://www.antaranews.com/berita/2012751/kementerian-bumn-siap-tingkatkan-padi-umkm-secara-bertahap
2021-02-22_an_18_5,2021-02-22,Antara,Presiden: prioritaskan pencegahan karhutla dan cegah api membesar,https://www.antaranews.com/video/2012712/presiden-prioritaskan-pencegahan-karhutla-dan-cegah-api-membesar
2021-02-22_an_18_6,2021-02-22,Antara,Polres Tapin tangkap pelaku penyebar konten asusila,https://www.antaranews.com/berita/2012745/polres-tapin-tangkap-pelaku-penyebar-konten-asusila
2021-02-22_an_18_7,2021-02-22,Antara,"Sekjen PBB Guterres minta militer Myanmar ""Hentikan penindasan""",https://www.antaranews.com/berita/2012742/sekjen-pbb-guterres-minta-militer-myanmar-hentikan-penindasan
2021-02-22_an_18_8,2021-02-22,Antara,Kejari Bangli dan Bank Pasar Bangli tandatangani MoU kerja sama,https://www.antaranews.com/berita/2012739/kejari-bangli-dan-bank-pasar-bangli-tandatangani-mou-kerja-sama
2021-02-22_an_18_9,2021-02-22,Antara,Posko desa tangguh jadi andalan Denpasar tekan kasus aktif COVID-19,https://www.antaranews.com/video/2012724/posko-desa-tangguh-jadi-andalan-denpasar-tekan-kasus-aktif-covid-19
2021-02-22_an_18_10,2021-02-22,Antara,Kapolda tegaskan anggota Polri penjual senpi ke KKB pasti terungkap,https://www.antaranews.com/berita/2012736/kapolda-tegaskan-anggota-polri-penjual-senpi-ke-kkb-pasti-terungkap
2021-02-22_an_19_1,2021-02-22,Antara,"Sekjen PBB: Supremasi kulit putih merupakan ""ancaman transnasional""",https://www.antaranews.com/berita/2012733/sekjen-pbb-supremasi-kulit-putih-merupakan-ancaman-transnasional
2021-02-22_an_19_2,2021-02-22,Antara,Optimalisasi fungsi pita penggaduh di kawasan tertib lalu lintas,https://www.antaranews.com/video/2012718/optimalisasi-fungsi-pita-penggaduh-di-kawasan-tertib-lalu-lintas
2021-02-22_an_19_3,2021-02-22,Antara,Peneliti: 66 persen Pesut mati terjerat rengge untuk menangkap ikan,https://www.antaranews.com/berita/2012727/peneliti-66-persen-pesut-mati-terjerat-rengge-untuk-menangkap-ikan
2021-02-22_an_19_4,2021-02-22,Antara,KPK perpanjang masa penahanan Edhy Prabowo,https://www.antaranews.com/foto/2012721/kpk-perpanjang-masa-penahanan-edhy-prabowo
2021-02-22_an_19_5,2021-02-22,Antara,Solskjaer tegaskan perburuan gelar juara liga belum selesai,https://www.antaranews.com/berita/2012715/solskjaer-tegaskan-perburuan-gelar-juara-liga-belum-selesai
2021-02-22_an_19_6,2021-02-22,Antara,Satgas COVID-19 Pontianak tutup sementara XXI Ahmad Yani Mall,https://www.antaranews.com/berita/2012709/satgas-covid-19-pontianak-tutup-sementara-xxi-ahmad-yani-mall
2021-02-22_an_19_7,2021-02-22,Antara,Vaksinasi atlet dan tantangan sukseskan PON Papua,https://www.antaranews.com/berita/2012706/vaksinasi-atlet-dan-tantangan-sukseskan-pon-papua
2021-02-22_an_19_8,2021-02-22,Antara,Polrestabes Surabaya blusukan layani perpanjangan SIM di perkampungan,https://www.antaranews.com/berita/2012703/polrestabes-surabaya-blusukan-layani-perpanjangan-sim-di-perkampungan
2021-02-22_an_19_9,2021-02-22,Antara,KIPI COVID-19 hanya lima kasus per 10 ribu vaksinasi,https://www.antaranews.com/berita/2012697/kipi-covid-19-hanya-lima-kasus-per-10-ribu-vaksinasi
2021-02-22_an_19_10,2021-02-22,Antara,"Edhy Prabowo: Jangankan dihukum mati, lebih dari itupun saya siap",https://www.antaranews.com/berita/2012694/edhy-prabowo-jangankan-dihukum-mati-lebih-dari-itupun-saya-siap
2021-02-22_an_20_1,2021-02-22,Antara,"Tash Neal kisahkan pengalaman kecelakaan di lagu ""All I See Is Blood""",https://www.antaranews.com/berita/2012691/tash-neal-kisahkan-pengalaman-kecelakaan-di-lagu-all-i-see-is-blood
2021-02-22_an_20_2,2021-02-22,Antara,Polisi selidiki suami istri yang tewas akibat dibegal di Sumut,https://www.antaranews.com/berita/2012688/polisi-selidiki-suami-istri-yang-tewas-akibat-dibegal-di-sumut
2021-02-22_an_20_3,2021-02-22,Antara,Penegak Perda Prokes COVID-19 Gowa jatuhkan denda kepada 12 selebgram,https://www.antaranews.com/berita/2012685/penegak-perda-prokes-covid-19-gowa-jatuhkan-denda-kepada-12-selebgram
2021-02-22_an_20_4,2021-02-22,Antara,Terdapat 1.244.215 tenaga kesehatan telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2012682/terdapat-1244215-tenaga-kesehatan-telah-jalani-vaksinasi-covid-19
2021-02-22_an_20_5,2021-02-22,Antara,RSD Wisma Atlet tampung 30 warga korban banjir Jakarta yang reaktif,https://www.antaranews.com/berita/2012679/rsd-wisma-atlet-tampung-30-warga-korban-banjir-jakarta-yang-reaktif
2021-02-22_an_20_6,2021-02-22,Antara,"Presiden dijadwalkan resmikan Bendungan Napun Gete di Sikka, NTT",https://www.antaranews.com/berita/2012676/presiden-dijadwalkan-resmikan-bendungan-napun-gete-di-sikka-ntt
2021-02-22_an_20_7,2021-02-22,Antara,Pemprov Kalbar mengantongi 57 nama pemilik lahan yang  terbakar,https://www.antaranews.com/berita/2012673/pemprov-kalbar-mengantongi-57-nama-pemilik-lahan-yang-terbakar
2021-02-22_an_20_8,2021-02-22,Antara,KRI Bung Tomo pulang dari Sri Lanka ke Indonesia,https://www.antaranews.com/berita/2012670/kri-bung-tomo-pulang-dari-sri-lanka-ke-indonesia
2021-02-22_an_20_9,2021-02-22,Antara,Polisi selidiki temuan jasad bayi di Sungai Cimanuk Garut,https://www.antaranews.com/berita/2012667/polisi-selidiki-temuan-jasad-bayi-di-sungai-cimanuk-garut
2021-02-22_an_20_10,2021-02-22,Antara,RASI: Populasi Pesut Mahakam menurun,https://www.antaranews.com/berita/2012664/rasi-populasi-pesut-mahakam-menurun
2021-02-22_an_21_1,2021-02-22,Antara,Pemkot Ambon imbau warga dengan gejala COVID-19 segera memeriksakan diri,https://www.antaranews.com/video/2012523/pemkot-ambon-imbau-warga-dengan-gejala-covid-19-segera-memeriksakan-diri
2021-02-22_an_21_2,2021-02-22,Antara,Cara tangkal hoaks vaksinasi COVID-19 ala Siberkreasi,https://www.antaranews.com/berita/2012661/cara-tangkal-hoaks-vaksinasi-covid-19-ala-siberkreasi
2021-02-22_an_21_3,2021-02-22,Antara,Wagub NTB : Jangan andalkan TPA untuk solusi sampah,https://www.antaranews.com/berita/2012658/wagub-ntb-jangan-andalkan-tpa-untuk-solusi-sampah
2021-02-22_an_21_4,2021-02-22,Antara,Kementerian BUMN sebut keberpihakan pada UMKM jadi prioritas tertinggi,https://www.antaranews.com/berita/2012655/kementerian-bumn-sebut-keberpihakan-pada-umkm-jadi-prioritas-tertinggi
2021-02-22_an_21_5,2021-02-22,Antara,Polisi belum tetapkan tersangka pungli BLT UMKM di Kabupaten Bandung,https://www.antaranews.com/berita/2012652/polisi-belum-tetapkan-tersangka-pungli-blt-umkm-di-kabupaten-bandung
2021-02-22_an_21_6,2021-02-22,Antara,DPRD Kota Medan jadwalkan paripurna pengusulan pelantikan Bobby-Aulia,https://www.antaranews.com/berita/2012649/dprd-kota-medan-jadwalkan-paripurna-pengusulan-pelantikan-bobby-aulia
2021-02-22_an_21_7,2021-02-22,Antara,DPRD Bantul prihatin pernyataan anggota dewan soal pemakaman COVID-19,https://www.antaranews.com/berita/2012646/dprd-bantul-prihatin-pernyataan-anggota-dewan-soal-pemakaman-covid-19
2021-02-22_an_21_8,2021-02-22,Antara,Banjir di Perumahan Total Persada,https://www.antaranews.com/foto/2012643/banjir-di-perumahan-total-persada
2021-02-22_an_21_9,2021-02-22,Antara,Ini cara Pemprov DKI tangani pengungsi banjir positif COVID-19,https://www.antaranews.com/berita/2012640/ini-cara-pemprov-dki-tangani-pengungsi-banjir-positif-covid-19
2021-02-22_an_21_10,2021-02-22,Antara,Polisi tembak mati pelaku penyanderaan gadis di Kalsel,https://www.antaranews.com/berita/2012637/polisi-tembak-mati-pelaku-penyanderaan-gadis-di-kalsel
2021-02-22_an_22_1,2021-02-22,Antara,"Polisi ringkus komplotan spesialis pecah kaca mobil di Serang, Banten",https://www.antaranews.com/berita/2012634/polisi-ringkus-komplotan-spesialis-pecah-kaca-mobil-di-serang-banten
2021-02-22_an_22_2,2021-02-22,Antara,PaDi UMKM Virtual Expo 2021 catatkan 1.800 frekuensi transaksi,https://www.antaranews.com/berita/2012631/padi-umkm-virtual-expo-2021-catatkan-1800-frekuensi-transaksi
2021-02-22_an_22_3,2021-02-22,Antara,"Tingkat kesembuhan COVID-19 di PPU capai 83,54 persen",https://www.antaranews.com/berita/2012628/tingkat-kesembuhan-covid-19-di-ppu-capai-8354-persen
2021-02-22_an_22_4,2021-02-22,Antara,Gubernur Sulsel imbau warga antisipasi cuaca ekstrem,https://www.antaranews.com/berita/2012625/gubernur-sulsel-imbau-warga-antisipasi-cuaca-ekstrem
2021-02-22_an_22_5,2021-02-22,Antara,RSUD Tanah Abang sanggup vaksinasi 100 lansia per hari,https://www.antaranews.com/berita/2012622/rsud-tanah-abang-sanggup-vaksinasi-100-lansia-per-hari
2021-02-22_an_22_6,2021-02-22,Antara,Digitalisasi aksara nusantara ikhtiar lestarikan budaya,https://www.antaranews.com/berita/2012619/digitalisasi-aksara-nusantara-ikhtiar-lestarikan-budaya
2021-02-22_an_22_7,2021-02-22,Antara,"Rupiah awal pekan ditutup melemah, seiring koreksi mata uang kawasan",https://www.antaranews.com/berita/2012616/rupiah-awal-pekan-ditutup-melemah-seiring-koreksi-mata-uang-kawasan
2021-02-22_an_22_8,2021-02-22,Antara,Kasus COVID-19 bertambah 10.180 orang dan 9.918 pasien sembuh,https://www.antaranews.com/berita/2012613/kasus-covid-19-bertambah-10180-orang-dan-9918-pasien-sembuh
2021-02-22_an_22_9,2021-02-22,Antara,"Kilas NusAntara Edisi COVID-19, pkl 17.00 WIB",https://www.antaranews.com/video/2012592/kilas-nusantara-edisi-covid-19-pkl-1700-wib
2021-02-22_an_22_10,2021-02-22,Antara,Satgas: Sosialisasi protokol 3M lebih agresif cegah penularan COVID-19,https://www.antaranews.com/berita/2012610/satgas-sosialisasi-protokol-3m-lebih-agresif-cegah-penularan-covid-19
2021-02-22_an_23_1,2021-02-22,Antara,"Filipina setujui vaksin Sinovac, namun tidak untuk semua petugas medis",https://www.antaranews.com/berita/2012607/filipina-setujui-vaksin-sinovac-namun-tidak-untuk-semua-petugas-medis
2021-02-22_an_23_2,2021-02-22,Antara,Proliga ajukan permohonan izin kompetisi setelah Lebaran,https://www.antaranews.com/berita/2012604/proliga-ajukan-permohonan-izin-kompetisi-setelah-lebaran
2021-02-22_an_23_3,2021-02-22,Antara,Kapolda Papua: Autopsi Pendeta Yeremia sedang dipersiapkan,https://www.antaranews.com/berita/2012601/kapolda-papua-autopsi-pendeta-yeremia-sedang-dipersiapkan
2021-02-22_an_23_4,2021-02-22,Antara,Sidang kebakaran Kejagung hadirkan saksi ahli kebakaran,https://www.antaranews.com/berita/2012598/sidang-kebakaran-kejagung-hadirkan-saksi-ahli-kebakaran
2021-02-22_an_23_5,2021-02-22,Antara,Pemkot Pekalongan perpanjang status tanggap darurat bencana,https://www.antaranews.com/berita/2012595/pemkot-pekalongan-perpanjang-status-tanggap-darurat-bencana
2021-02-22_an_23_6,2021-02-22,Antara,Banjarmasin mulai normalisasi drainase & sungai,https://www.antaranews.com/video/2012562/banjarmasin-mulai-normalisasi-drainase-sungai
2021-02-22_an_23_7,2021-02-22,Antara,Bareskrim perpanjang masa penahanan tersangka Zaim Saidi,https://www.antaranews.com/berita/2012589/bareskrim-perpanjang-masa-penahanan-tersangka-zaim-saidi
2021-02-22_an_23_8,2021-02-22,Antara,PPKM Mikro berjalan efektif berkat Posko Desa,https://www.antaranews.com/video/2012508/ppkm-mikro-berjalan-efektif-berkat-posko-desa
2021-02-22_an_23_9,2021-02-22,Antara,BSI pimpin sindikasi pembiayaan Jalintim Sumatera senilai Rp644 miliar,https://www.antaranews.com/berita/2012586/bsi-pimpin-sindikasi-pembiayaan-jalintim-sumatera-senilai-rp644-miliar
2021-02-22_an_23_10,2021-02-22,Antara,PP bidang perindustrian pada UU Ciptaker beri kemudahan dan kepastian,https://www.antaranews.com/berita/2012583/pp-bidang-perindustrian-pada-uu-ciptaker-beri-kemudahan-dan-kepastian
2021-02-22_an_24_1,2021-02-22,Antara,Komnas KIPI: Tetap jaga protokol kesehatan meskipun sudah divaksin,https://www.antaranews.com/berita/2012580/komnas-kipi-tetap-jaga-protokol-kesehatan-meskipun-sudah-divaksin
2021-02-22_an_24_2,2021-02-22,Antara,KPK apresiasi capaian aksi pemberantasan korupsi di Jembrana,https://www.antaranews.com/berita/2012577/kpk-apresiasi-capaian-aksi-pemberantasan-korupsi-di-jembrana
2021-02-22_an_24_3,2021-02-22,Antara,ACB puji prestasi penindakan perdagangan satwa liar aparat Indonesia,https://www.antaranews.com/berita/2012574/acb-puji-prestasi-penindakan-perdagangan-satwa-liar-aparat-indonesia
2021-02-22_an_24_4,2021-02-22,Antara,Kemenag: Kesadaran ekonomi syariah bertumbuh,https://www.antaranews.com/berita/2012571/kemenag-kesadaran-ekonomi-syariah-bertumbuh
2021-02-22_an_24_5,2021-02-22,Antara,Ketua DPD beri perhatian sentra batik tulis Bangkalan,https://www.antaranews.com/berita/2012568/ketua-dpd-beri-perhatian-sentra-batik-tulis-bangkalan
2021-02-22_an_24_6,2021-02-22,Antara,"Dokter di Korsel ancam unjuk rasa, vaksinasi COVID bisa terganggu",https://www.antaranews.com/berita/2012565/dokter-di-korsel-ancam-unjuk-rasa-vaksinasi-covid-bisa-terganggu
2021-02-22_an_24_7,2021-02-22,Antara,Propam Polri kirim tim selidiki kasus oknum polisi jual senjata ke KKB,https://www.antaranews.com/berita/2012559/propam-polri-kirim-tim-selidiki-kasus-oknum-polisi-jual-senjata-ke-kkb
2021-02-22_an_24_8,2021-02-22,Antara,Ketua DPD: Pemulihan sektor kopi perlu dilakukan,https://www.antaranews.com/berita/2012556/ketua-dpd-pemulihan-sektor-kopi-perlu-dilakukan
2021-02-22_an_24_9,2021-02-22,Antara,IAIN Palu dan pembangunan SDM di Sigi,https://www.antaranews.com/berita/2012553/iain-palu-dan-pembangunan-sdm-di-sigi
2021-02-22_an_24_10,2021-02-22,Antara,BC Langsa gagalkan penyelundupan 103 karung bawang merah impor,https://www.antaranews.com/berita/2012550/bc-langsa-gagalkan-penyelundupan-103-karung-bawang-merah-impor
2021-02-22_an_25_1,2021-02-22,Antara,Peneliti: Perlu berkebun tanaman berkhasiat untuk imunitas tubuh,https://www.antaranews.com/berita/2012547/peneliti-perlu-berkebun-tanaman-berkhasiat-untuk-imunitas-tubuh
2021-02-22_an_25_2,2021-02-22,Antara,"Manfaat ""tea tree oil"" untuk kesehatan rambut",https://www.antaranews.com/berita/2012544/manfaat-tea-tree-oil-untuk-kesehatan-rambut
2021-02-22_an_25_3,2021-02-22,Antara,Survei: NU dan Muhammadiyah puas dengan kinerja Jokowi,https://www.antaranews.com/berita/2012541/survei-nu-dan-muhammadiyah-puas-dengan-kinerja-jokowi
2021-02-22_an_25_4,2021-02-22,Antara,Presiden Jokowi tegaskan sanksi pencopotan bila tak atasi karhutla,https://www.antaranews.com/berita/2012538/presiden-jokowi-tegaskan-sanksi-pencopotan-bila-tak-atasi-karhutla
2021-02-22_an_25_5,2021-02-22,Antara,Restorasi arsip korban banjir,https://www.antaranews.com/foto/2012535/restorasi-arsip-korban-banjir
2021-02-22_an_25_6,2021-02-22,Antara,"Tak lunasi tagihan, pembeli bunga aglonema ditangkap polisi",https://www.antaranews.com/berita/2012532/tak-lunasi-tagihan-pembeli-bunga-aglonema-ditangkap-polisi
2021-02-22_an_25_7,2021-02-22,Antara,Kolektor keramik Dinasti Ming hibahkan ke Museum Balaputra Dewa,https://www.antaranews.com/berita/2012529/kolektor-keramik-dinasti-ming-hibahkan-ke-museum-balaputra-dewa
2021-02-22_an_25_8,2021-02-22,Antara,Direktorat III KPK lakukan rakor monev dengan Pemkab Sleman,https://www.antaranews.com/berita/2012526/direktorat-iii-kpk-lakukan-rakor-monev-dengan-pemkab-sleman
2021-02-22_an_25_9,2021-02-22,Antara,Kakanwil Kemenkumham Aceh minta penjagaan lapas diperketat,https://www.antaranews.com/video/2012493/kakanwil-kemenkumham-aceh-minta-penjagaan-lapas-diperketat
2021-02-22_an_25_10,2021-02-22,Antara,"IHSG awal pekan ditutup menguat, terkerek lonjakan saham pertambangan",https://www.antaranews.com/berita/2012520/ihsg-awal-pekan-ditutup-menguat-terkerek-lonjakan-saham-pertambangan
2021-02-22_an_26_1,2021-02-22,Antara,Polres Pangkalpinang siapkan tes urine cegah personel konsumsi narkoba,https://www.antaranews.com/berita/2012517/polres-pangkalpinang-siapkan-tes-urine-cegah-personel-konsumsi-narkoba
2021-02-22_an_26_2,2021-02-22,Antara,UNHCR serukan Rohingya yang terdampar di Laut Andaman diselamatkan,https://www.antaranews.com/berita/2012514/unhcr-serukan-rohingya-yang-terdampar-di-laut-andaman-diselamatkan
2021-02-22_an_26_3,2021-02-22,Antara,Pemerintah pangkas cuti bersama 2021 jadi tinggal dua hari,https://www.antaranews.com/berita/2012511/pemerintah-pangkas-cuti-bersama-2021-jadi-tinggal-dua-hari
2021-02-22_an_26_4,2021-02-22,Antara,Kasus pencabulan di Jakarta Utara terungkap dari uang Rp50 ribu,https://www.antaranews.com/berita/2012505/kasus-pencabulan-di-jakarta-utara-terungkap-dari-uang-rp50-ribu
2021-02-22_an_26_5,2021-02-22,Antara,Saham China ditutup lebih rendah pada Senin,https://www.antaranews.com/berita/2012502/saham-china-ditutup-lebih-rendah-pada-senin
