unique_id,date,source,headline,url
2022-04-06_an_07_7,2022-04-06,Antara,Jakpro percayakan panitia kaji harga tiket Formula E,https://www.antaranews.com/berita/2805841/jakpro-percayakan-panitia-kaji-harga-tiket-formula-e
2022-04-06_an_07_8,2022-04-06,Antara,Lapas Cilegon buka layanan penitipan makanan bagi warga binaan,https://www.antaranews.com/video/2805769/lapas-cilegon-buka-layanan-penitipan-makanan-bagi-warga-binaan
2022-04-06_an_07_9,2022-04-06,Antara,BIN Daerah - Kanwil Kemenkumham Riau percepat vaksinasi warga binaan,https://www.antaranews.com/berita/2805837/bin-daerah-kanwil-kemenkumham-riau-percepat-vaksinasi-warga-binaan
2022-04-06_an_7_10,2022-04-06,Antara,Wakil Ketua MPR dorong pemenuhan gizi anak untuk Indonesia Emas 2045,https://www.antaranews.com/berita/2805833/wakil-ketua-mpr-dorong-pemenuhan-gizi-anak-untuk-indonesia-emas-2045
2022-04-06_an_7_11,2022-04-06,Antara,Vaksin penguat jadi syarat perjalanan sudah berlaku di Tanjungpinang,https://www.antaranews.com/berita/2805829/vaksin-penguat-jadi-syarat-perjalanan-sudah-berlaku-di-tanjungpinang
2022-04-06_an_7_12,2022-04-06,Antara,PN Ciamis vonis M Kece 10 tahun penjara,https://www.antaranews.com/berita/2805825/pn-ciamis-vonis-m-kece-10-tahun-penjara
2022-04-06_an_7_13,2022-04-06,Antara,"Museum Macan hadirkan pameran ruang seni ""Kembara Biru""",https://www.antaranews.com/berita/2805821/museum-macan-hadirkan-pameran-ruang-seni-kembara-biru
2022-04-06_an_7_14,2022-04-06,Antara,"Harga terlalu mahal, Jurgen Klopp tidak tertarik boyong Erling Haaland",https://www.antaranews.com/berita/2805817/harga-terlalu-mahal-jurgen-klopp-tidak-tertarik-boyong-erling-haaland
2022-04-06_an_7_15,2022-04-06,Antara,Banjir di Kota Bandung,https://www.antaranews.com/foto/2805813/banjir-di-kota-bandung
2022-04-06_an_7_16,2022-04-06,Antara,"Infinix Zero 5G dibanderol Rp3,5 jutaan dengan fitur mumpuni",https://www.antaranews.com/berita/2805809/infinix-zero-5g-dibanderol-rp35-jutaan-dengan-fitur-mumpuni
2022-04-06_an_7_17,2022-04-06,Antara,Timnas dayung Indonesia TC sebulan di Belanda untuk SEA Games Hanoi,https://www.antaranews.com/berita/2805805/timnas-dayung-indonesia-tc-sebulan-di-belanda-untuk-sea-games-hanoi
2022-04-06_an_7_18,2022-04-06,Antara,Pemerintah tetapkan cuti bersama Lebaran 29 April - 6 Mei 2022,https://www.antaranews.com/video/2805797/pemerintah-tetapkan-cuti-bersama-lebaran-29-april-6-mei-2022
2022-04-06_an_7_19,2022-04-06,Antara,TDK dukung World Athletic Championships Oregon22 melalui mitra resmi,https://www.antaranews.com/berita/2805801/tdk-dukung-world-athletic-championships-oregon22-melalui-mitra-resmi
2022-04-06_an_7_20,2022-04-06,Antara,"BBPOM Bandung sita 19 ribu obat dan kosmetik ilegal senilai Rp1,2 M",https://www.antaranews.com/berita/2805793/bbpom-bandung-sita-19-ribu-obat-dan-kosmetik-ilegal-senilai-rp12-m
2022-04-06_an_08_1,2022-04-06,Antara,Korps Marinir uji coba rompi antipeluru,https://www.antaranews.com/berita/2805789/korps-marinir-uji-coba-rompi-antipeluru
2022-04-06_an_08_2,2022-04-06,Antara,Stok gula pasir di Yogyakarta cukup harga di pasar Rp18.000 per kg,https://www.antaranews.com/berita/2805785/stok-gula-pasir-di-yogyakarta-cukup-harga-di-pasar-rp18000-per-kg
2022-04-06_an_08_3,2022-04-06,Antara,Kemenag RI butuh 242.080 PPPK guru dan dosen,https://www.antaranews.com/berita/2805781/kemenag-ri-butuh-242080-pppk-guru-dan-dosen
2022-04-06_an_08_4,2022-04-06,Antara,Kemendikbudristek mendata aset cagar budaya,https://www.antaranews.com/berita/2805777/kemendikbudristek-mendata-aset-cagar-budaya
2022-04-06_an_08_5,2022-04-06,Antara,Kemenhub tambah pintu masuk negara melalui bandara,https://ramadhan.antaranews.com/berita/2805773/kemenhub-tambah-pintu-masuk-negara-melalui-bandara
2022-04-06_an_08_6,2022-04-06,Antara,"Penerima vaksinasi dosis ketiga harian mencapai 1,2 juta orang",https://www.antaranews.com/video/2805725/penerima-vaksinasi-dosis-ketiga-harian-mencapai-12-juta-orang
2022-04-06_an_08_7,2022-04-06,Antara,DPR sebut tidak mudah menaikkan harga elpiji tiga kilogram,https://www.antaranews.com/berita/2805765/dpr-sebut-tidak-mudah-menaikkan-harga-elpiji-tiga-kilogram
2022-04-06_an_08_8,2022-04-06,Antara,Ketua DPD ingatkan pentingnya data distribusi subsidi uang,https://www.antaranews.com/berita/2805761/ketua-dpd-ingatkan-pentingnya-data-distribusi-subsidi-uang
2022-04-06_an_08_9,2022-04-06,Antara,"JO1 hadirkan suasana musim semi lewat video performa ""Move The Soul""",https://www.antaranews.com/berita/2805757/jo1-hadirkan-suasana-musim-semi-lewat-video-performa-move-the-soul
2022-04-06_an_8_10,2022-04-06,Antara,KPK periksa Bupati Seram Bagian Timur jadi saksi kasus DAK,https://www.antaranews.com/berita/2805753/kpk-periksa-bupati-seram-bagian-timur-jadi-saksi-kasus-dak
2022-04-06_an_8_11,2022-04-06,Antara,Fauzi Ichsan nilai masalah asuransi harus segera diselesaikan OJK,https://www.antaranews.com/berita/2805749/fauzi-ichsan-nilai-masalah-asuransi-harus-segera-diselesaikan-ojk
2022-04-06_an_8_12,2022-04-06,Antara,Riau bakal jadi model pengelolaan hutan berbasis BUMD pertama,https://www.antaranews.com/berita/2805745/riau-bakal-jadi-model-pengelolaan-hutan-berbasis-bumd-pertama
2022-04-06_an_8_13,2022-04-06,Antara,Ketua DPR minta penanganan khusus investasi ilegal,https://www.antaranews.com/berita/2805741/ketua-dpr-minta-penanganan-khusus-investasi-ilegal
2022-04-06_an_8_14,2022-04-06,Antara,BRIN bantu pembudidaya ikan pemula di Kota Ambon,https://www.antaranews.com/berita/2805737/brin-bantu-pembudidaya-ikan-pemula-di-kota-ambon
2022-04-06_an_8_15,2022-04-06,Antara,Rapat pleno pengambilan keputusan hasil pembahasan RUU TPKS,https://www.antaranews.com/foto/2805733/rapat-pleno-pengambilan-keputusan-hasil-pembahasan-ruu-tpks
2022-04-06_an_8_16,2022-04-06,Antara,Bandara Bali lakukan 'Ramp Check' GSE jelang KTT G20,https://www.antaranews.com/berita/2805729/bandara-bali-lakukan-ramp-check-gse-jelang-ktt-g20
2022-04-06_an_8_17,2022-04-06,Antara,"Disetujui di tingkat I, RUU TPKS dibawa menuju pengesahan",https://www.antaranews.com/video/2805677/disetujui-di-tingkat-i-ruu-tpks-dibawa-menuju-pengesahan
2022-04-06_an_8_18,2022-04-06,Antara,Pemkot Palangka Raya siapkan 10 titik operasi pasar elpiji,https://www.antaranews.com/berita/2805721/pemkot-palangka-raya-siapkan-10-titik-operasi-pasar-elpiji
2022-04-06_an_8_19,2022-04-06,Antara,Gubernur: Interkoneksi listrik Sumatera-Bangka tingkatkan investasi,https://www.antaranews.com/berita/2805717/gubernur-interkoneksi-listrik-sumatera-bangka-tingkatkan-investasi
2022-04-06_an_8_20,2022-04-06,Antara,KPU gabungkan pemutakhiran daftar pemilih dalam negeri dan luar negeri,https://www.antaranews.com/berita/2805713/kpu-gabungkan-pemutakhiran-daftar-pemilih-dalam-negeri-dan-luar-negeri
2022-04-06_an_09_1,2022-04-06,Antara,"""Business matching"" tahap 2 targetkan komitmen belanja PDN Rp500 T",https://www.antaranews.com/berita/2805709/business-matching-tahap-2-targetkan-komitmen-belanja-pdn-rp500-t
2022-04-06_an_09_2,2022-04-06,Antara,Reisa: PPLN sehat dengan vaksin lengkap atau penguat tidak dikarantina,https://www.antaranews.com/berita/2805705/reisa-ppln-sehat-dengan-vaksin-lengkap-atau-penguat-tidak-dikarantina
2022-04-06_an_09_3,2022-04-06,Antara,Kremlin: Pertemuan Putin-Zelensky hanya jika dokumen perjanjian siap,https://www.antaranews.com/berita/2805701/kremlin-pertemuan-putin-zelensky-hanya-jika-dokumen-perjanjian-siap
2022-04-06_an_09_4,2022-04-06,Antara,Presiden Mongolia terbitkan dekret tentang penyalahgunaan alkohol,https://www.antaranews.com/video/2805517/presiden-mongolia-terbitkan-dekret-tentang-penyalahgunaan-alkohol
2022-04-06_an_09_5,2022-04-06,Antara,"BBM naik, perawatan ruang bakar kendaraan kini jadi tren",https://otomotif.antaranews.com/berita/2805697/bbm-naik-perawatan-ruang-bakar-kendaraan-kini-jadi-tren
2022-04-06_an_09_6,2022-04-06,Antara,Presiden Ukraina kunjungi lokasi pembunuhan massal warga sipil Bucha,https://www.antaranews.com/berita/2805689/presiden-ukraina-kunjungi-lokasi-pembunuhan-massal-warga-sipil-bucha
2022-04-06_an_09_7,2022-04-06,Antara,KKB tebar teror dan bakar rumah warga di Puncak,https://www.antaranews.com/video/2805649/kkb-tebar-teror-dan-bakar-rumah-warga-di-puncak
2022-04-06_an_09_8,2022-04-06,Antara,"Putin: Rusia akan ""lebih hati-hati"" pasok pangan ke negara ""musuh""",https://www.antaranews.com/berita/2805685/putin-rusia-akan-lebih-hati-hati-pasok-pangan-ke-negara-musuh
2022-04-06_an_09_9,2022-04-06,Antara,"Yunani, Siprus, dan Israel berjanji tingkatkan kerja sama energi",https://www.antaranews.com/video/2805661/yunani-siprus-dan-israel-berjanji-tingkatkan-kerja-sama-energi
2022-04-06_an_9_10,2022-04-06,Antara,Moeldoko minta polemik presiden tiga periode berakhir,https://www.antaranews.com/video/2805473/moeldoko-minta-polemik-presiden-tiga-periode-berakhir
2022-04-06_an_9_11,2022-04-06,Antara,Shanghai tambah satu rumah sakit darurat untuk atasi COVID-19,https://www.antaranews.com/berita/2805681/shanghai-tambah-satu-rumah-sakit-darurat-untuk-atasi-covid-19
2022-04-06_an_9_12,2022-04-06,Antara,"Lebih hemat, Subholding Gas Pertamina kembangkan pendingin tenaga gas",https://www.antaranews.com/berita/2805673/lebih-hemat-subholding-gas-pertamina-kembangkan-pendingin-tenaga-gas
2022-04-06_an_9_13,2022-04-06,Antara,Positivity rate COVID-19 Indonesia sudah di bawah standar WHO,https://www.antaranews.com/video/2805485/positivity-rate-covid-19-indonesia-sudah-di-bawah-standar-who
2022-04-06_an_9_14,2022-04-06,Antara,Pasokan BBM untuk nelayan,https://www.antaranews.com/foto/2805669/pasokan-bbm-untuk-nelayan
2022-04-06_an_9_15,2022-04-06,Antara,REYD penuhi kebutuhan muslimah yang ingin bergerak aktif,https://www.antaranews.com/berita/2805665/reyd-penuhi-kebutuhan-muslimah-yang-ingin-bergerak-aktif
2022-04-06_an_9_16,2022-04-06,Antara,Kemenkumham Sumsel dan BIN vaksinasi COVID-19 penguat untuk narapidana,https://www.antaranews.com/berita/2805657/kemenkumham-sumsel-dan-bin-vaksinasi-covid-19-penguat-untuk-narapidana
2022-04-06_an_9_17,2022-04-06,Antara,Kejagung meneliti kasus selingkuh jaksa KPK,https://www.antaranews.com/berita/2805653/kejagung-meneliti-kasus-selingkuh-jaksa-kpk
2022-04-06_an_9_18,2022-04-06,Antara,Perindo: isu masa jabatan presiden 3 periode bahaya bagi bangsa,https://www.antaranews.com/berita/2805645/perindo-isu-masa-jabatan-presiden-3-periode-bahaya-bagi-bangsa
2022-04-06_an_9_19,2022-04-06,Antara,BMKG siapkan layanan prakiraan cuaca di jalur tol untuk mudik Lebaran,https://ramadhan.antaranews.com/berita/2805641/bmkg-siapkan-layanan-prakiraan-cuaca-di-jalur-tol-untuk-mudik-lebaran
2022-04-06_an_9_20,2022-04-06,Antara,Komisi II: Menteri harus patuhi Presiden tidak bicara penundaan pemilu,https://www.antaranews.com/berita/2805637/komisi-ii-menteri-harus-patuhi-presiden-tidak-bicara-penundaan-pemilu
2022-04-06_an_10_1,2022-04-06,Antara,Cerita Wynne Frederica tertampar gara-gara stunting,https://www.antaranews.com/berita/2805633/cerita-wynne-frederica-tertampar-gara-gara-stunting
2022-04-06_an_10_2,2022-04-06,Antara,Reisa: Konsumsi makanan sehat dan bergizi saat berpuasa,https://www.antaranews.com/berita/2805629/reisa-konsumsi-makanan-sehat-dan-bergizi-saat-berpuasa
2022-04-06_an_10_3,2022-04-06,Antara,23 puskesmas di Agam tetap layani vaksinasi selama Ramadhan 1443 H,https://www.antaranews.com/berita/2805625/23-puskesmas-di-agam-tetap-layani-vaksinasi-selama-ramadhan-1443-h
2022-04-06_an_10_4,2022-04-06,Antara,Ganjar Pranowo imbau Pemda siapkan skenario atasi pemudik sejak dini,https://www.antaranews.com/video/2805609/ganjar-pranowo-imbau-pemda-siapkan-skenario-atasi-pemudik-sejak-dini
2022-04-06_an_10_5,2022-04-06,Antara,Askrindo luncurkan aplikasi DigiAsk 4.0 tingkatkan penetrasi ritel,https://www.antaranews.com/berita/2805621/askrindo-luncurkan-aplikasi-digiask-40-tingkatkan-penetrasi-ritel
2022-04-06_an_10_6,2022-04-06,Antara,Menteri PPPA: RUU TPKS wujud negara hadir cegah kekerasan seksual,https://www.antaranews.com/berita/2805617/menteri-pppa-ruu-tpks-wujud-negara-hadir-cegah-kekerasan-seksual
2022-04-06_an_10_7,2022-04-06,Antara,"Seniman RI-Malayia-Makedonia berkarya dalam ""Resurrection"" di Bali",https://www.antaranews.com/berita/2805613/seniman-ri-malayia-makedonia-berkarya-dalam-resurrection-di-bali
2022-04-06_an_10_8,2022-04-06,Antara,"TokoCare hadirkan program ""Kado Lebaran"" bareng BeKind dan Wecare",https://www.antaranews.com/berita/2805605/tokocare-hadirkan-program-kado-lebaran-bareng-bekind-dan-wecare
2022-04-06_an_10_9,2022-04-06,Antara,Polisi di Bali geledah industri rumahan kue kukis berisi narkoba,https://www.antaranews.com/berita/2805601/polisi-di-bali-geledah-industri-rumahan-kue-kukis-berisi-narkoba
2022-04-06_an_10_10,2022-04-06,Antara,Tokopedia ungkap jenis fesyen muslim yang digandrungi selama Ramadhan,https://www.antaranews.com/berita/2805597/tokopedia-ungkap-jenis-fesyen-muslim-yang-digandrungi-selama-ramadhan
2022-04-06_an_10_11,2022-04-06,Antara,Gelandang Persib Bandung merasa bulan Ramadan tahun ini lebih spesial,https://www.antaranews.com/berita/2805593/gelandang-persib-bandung-merasa-bulan-ramadan-tahun-ini-lebih-spesial
2022-04-06_an_10_12,2022-04-06,Antara,Ketua DPRD Banten serahkan usul pemberhentian gubernur wakil gubernur,https://www.antaranews.com/berita/2805589/ketua-dprd-banten-serahkan-usul-pemberhentian-gubernur-wakil-gubernur
2022-04-06_an_10_13,2022-04-06,Antara,Indonesia tetap memakai energi fosil selama proses transisi,https://www.antaranews.com/berita/2805585/indonesia-tetap-memakai-energi-fosil-selama-proses-transisi
2022-04-06_an_10_14,2022-04-06,Antara,Legislator Kalteng pertanyakan pemprov terkait tenaga kontrak,https://www.antaranews.com/berita/2805581/legislator-kalteng-pertanyakan-pemprov-terkait-tenaga-kontrak
2022-04-06_an_10_15,2022-04-06,Antara,Enam profesor ditetapkan sebagai bakal calon rektor UGM,https://www.antaranews.com/berita/2805577/enam-profesor-ditetapkan-sebagai-bakal-calon-rektor-ugm
2022-04-06_an_10_16,2022-04-06,Antara,Peluncuran Anjungan Surat Mandiri,https://www.antaranews.com/foto/2805573/peluncuran-anjungan-surat-mandiri
2022-04-06_an_10_17,2022-04-06,Antara,Andy Robertson minta Liverpool tetap waspadai Benfica di leg kedua,https://www.antaranews.com/berita/2805569/andy-robertson-minta-liverpool-tetap-waspadai-benfica-di-leg-kedua
2022-04-06_an_10_18,2022-04-06,Antara,Presiden: 85 juta orang diperkirakan mudik Lebaran 2022,https://ramadhan.antaranews.com/berita/2805565/presiden-85-juta-orang-diperkirakan-mudik-lebaran-2022
2022-04-06_an_10_19,2022-04-06,Antara,CORE perkirakan pertumbuhan ekonomi capai 4 persen di kuartal I 2022,https://www.antaranews.com/berita/2805561/core-perkirakan-pertumbuhan-ekonomi-capai-4-persen-di-kuartal-i-2022
2022-04-06_an_10_20,2022-04-06,Antara,Epidemiolog: Pandemi pascamudik akan sesuai dengan hukum biologi,https://www.antaranews.com/berita/2805557/epidemiolog-pandemi-pascamudik-akan-sesuai-dengan-hukum-biologi
2022-04-06_an_11_1,2022-04-06,Antara,Alfeandra Dewangga dipanggil ke pemusatan latihan timnas di Korsel,https://www.antaranews.com/berita/2805553/alfeandra-dewangga-dipanggil-ke-pemusatan-latihan-timnas-di-korsel
2022-04-06_an_11_2,2022-04-06,Antara,"Reisa: Positivity rate harian di Indonesia sebesar 2,41 persen",https://www.antaranews.com/berita/2805549/reisa-positivity-rate-harian-di-indonesia-sebesar-241-persen
2022-04-06_an_11_3,2022-04-06,Antara,Presiden minta angka COVID-19 dipertahankan atau membaik usai Lebaran,https://ramadhan.antaranews.com/berita/2805545/presiden-minta-angka-covid-19-dipertahankan-atau-membaik-usai-lebaran
2022-04-06_an_11_4,2022-04-06,Antara,ACT-LSI teken MoU layanan kesehatan gratis bagi masyarakat tak mampu,https://www.antaranews.com/berita/2805541/act-lsi-teken-mou-layanan-kesehatan-gratis-bagi-masyarakat-tak-mampu
2022-04-06_an_11_5,2022-04-06,Antara,Pemkab Majalengka bagikan ATM penerima BLT,https://www.antaranews.com/video/2805301/pemkab-majalengka-bagikan-atm-penerima-blt
2022-04-06_an_11_6,2022-04-06,Antara,Timnas futsal Indonesia lolos ke semifinal Piala AFF 2022,https://www.antaranews.com/berita/2805537/timnas-futsal-indonesia-lolos-ke-semifinal-piala-aff-2022
2022-04-06_an_11_7,2022-04-06,Antara,"Presiden tetapkan cuti bersama Idul Fitri 29 April dan 4, 5, 6 Mei",https://ramadhan.antaranews.com/berita/2805533/presiden-tetapkan-cuti-bersama-idul-fitri-29-april-dan-4-5-6-mei
2022-04-06_an_11_8,2022-04-06,Antara,Pertimbangan waktu terbaik dapatkan vaksin booster saat Ramadhan,https://ramadhan.antaranews.com/berita/2805529/pertimbangan-waktu-terbaik-dapatkan-vaksin-booster-saat-ramadhan
2022-04-06_an_11_9,2022-04-06,Antara,Pulisic sebut kekalahan dari Brentford jadi motivasi untuk Chelsea,https://www.antaranews.com/berita/2805525/pulisic-sebut-kekalahan-dari-brentford-jadi-motivasi-untuk-chelsea
2022-04-06_an_11_10,2022-04-06,Antara,Courtois sebut Real Madrid dalam kondisi terbaik jelang hadapi Chelsea,https://www.antaranews.com/berita/2805521/courtois-sebut-real-madrid-dalam-kondisi-terbaik-jelang-hadapi-chelsea
2022-04-06_an_11_11,2022-04-06,Antara,Kemenhub imbau masyarakat jeli memilih angkutan mudik,https://www.antaranews.com/berita/2805513/kemenhub-imbau-masyarakat-jeli-memilih-angkutan-mudik
2022-04-06_an_11_12,2022-04-06,Antara,Shopee kembali gelar Big Ramadan Sale 2022,https://www.antaranews.com/berita/2805509/shopee-kembali-gelar-big-ramadan-sale-2022
2022-04-06_an_11_13,2022-04-06,Antara,"Pendapatan daerah Pemprov DKI pada 2021 capai Rp65,59 triliun",https://www.antaranews.com/berita/2805505/pendapatan-daerah-pemprov-dki-pada-2021-capai-rp6559-triliun
2022-04-06_an_11_14,2022-04-06,Antara,Pemkot Malang bantu dan evakuasi 11 keluarga korban longsor,https://www.antaranews.com/video/2805369/pemkot-malang-bantu-dan-evakuasi-11-keluarga-korban-longsor
2022-04-06_an_11_15,2022-04-06,Antara,Ekosistem telehealth terintegrasi mempermudah akses kesehatan,https://www.antaranews.com/berita/2805501/ekosistem-telehealth-terintegrasi-mempermudah-akses-kesehatan
2022-04-06_an_11_16,2022-04-06,Antara,Moeldoko: larangan buka puasa bersama belum dicabut,https://ramadhan.antaranews.com/berita/2805497/moeldoko-larangan-buka-puasa-bersama-belum-dicabut
2022-04-06_an_11_17,2022-04-06,Antara,Yunani minta 12 diplomat Rusia angkat kaki dari negaranya,https://www.antaranews.com/berita/2805493/yunani-minta-12-diplomat-rusia-angkat-kaki-dari-negaranya
2022-04-06_an_11_18,2022-04-06,Antara,"Kasus COVID-19 bertambah 2.400, DKI Jakarta penyumbang terbanyak",https://www.antaranews.com/berita/2805489/kasus-covid-19-bertambah-2400-dki-jakarta-penyumbang-terbanyak
2022-04-06_an_11_19,2022-04-06,Antara,KONI jajaki kerja sama dengan Korsel guna tingkatkan mutu olahraga,https://www.antaranews.com/berita/2805481/koni-jajaki-kerja-sama-dengan-korsel-guna-tingkatkan-mutu-olahraga
2022-04-06_an_11_20,2022-04-06,Antara,Desa Parit Baru manfaatkan ASM layani pembuatan surat adminduk,https://www.antaranews.com/berita/2805477/desa-parit-baru-manfaatkan-asm-layani-pembuatan-surat-adminduk
2022-04-06_an_12_1,2022-04-06,Antara,"Lebar Jalinsum di Jambi hanya 7 meter, Gubernur usul pelebaran",https://www.antaranews.com/video/2805245/lebar-jalinsum-di-jambi-hanya-7-meter-gubernur-usul-pelebaran
2022-04-06_an_12_2,2022-04-06,Antara,Stasiun Gambir dan Pasar Senen buka layanan vaksinasi,https://www.antaranews.com/berita/2805469/stasiun-gambir-dan-pasar-senen-buka-layanan-vaksinasi
2022-04-06_an_12_3,2022-04-06,Antara,Ridwan Kamil bertemu seniman Butet di Yogyakarta untuk dialog budaya,https://www.antaranews.com/berita/2805465/ridwan-kamil-bertemu-seniman-butet-di-yogyakarta-untuk-dialog-budaya
2022-04-06_an_12_4,2022-04-06,Antara,Anggota DPR minta Menteri ATR sikapi isu bagi-bagi tanah di IKN,https://www.antaranews.com/berita/2805461/anggota-dpr-minta-menteri-atr-sikapi-isu-bagi-bagi-tanah-di-ikn
2022-04-06_an_12_5,2022-04-06,Antara,Bazar Ramadhan digelar di Kampung Baru Kuala Lumpur,https://www.antaranews.com/berita/2805457/bazar-ramadhan-digelar-di-kampung-baru-kuala-lumpur
2022-04-06_an_12_6,2022-04-06,Antara,Gibran Rakabuming dan Ahmad Muzani bertemu bahas politik,https://www.antaranews.com/berita/2805453/gibran-rakabuming-dan-ahmad-muzani-bertemu-bahas-politik
2022-04-06_an_12_7,2022-04-06,Antara,"Hamilton pertimbangkan film biopik seperti ""King Richard""",https://www.antaranews.com/berita/2805449/hamilton-pertimbangkan-film-biopik-seperti-king-richard
2022-04-06_an_12_8,2022-04-06,Antara,Joel Embiid terus buktikan status calon unggulan MVP musim ini,https://www.antaranews.com/berita/2805445/joel-embiid-terus-buktikan-status-calon-unggulan-mvp-musim-ini
2022-04-06_an_12_9,2022-04-06,Antara,Perludem: Komisi II DPR penuhi komitmen bahas PKPU usai lantik KPU,https://www.antaranews.com/berita/2805441/perludem-komisi-ii-dpr-penuhi-komitmen-bahas-pkpu-usai-lantik-kpu
2022-04-06_an_12_10,2022-04-06,Antara,Mirza Adityaswara harap OJK tak lagi kaku dan bisa bertransformasi,https://www.antaranews.com/berita/2805437/mirza-adityaswara-harap-ojk-tak-lagi-kaku-dan-bisa-bertransformasi
2022-04-06_an_12_11,2022-04-06,Antara,Moeldoko: Presiden Jokowi tekankan kondisi masyarakat sedang sulit,https://www.antaranews.com/berita/2805433/moeldoko-presiden-jokowi-tekankan-kondisi-masyarakat-sedang-sulit
2022-04-06_an_12_12,2022-04-06,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2805305/kilas-nusantara-sore
2022-04-06_an_12_13,2022-04-06,Antara,"DJP: ""Exchanger"" kripto tak berizin pungut PPN dan PPh dua kali lipat",https://www.antaranews.com/berita/2805429/djp-exchanger-kripto-tak-berizin-pungut-ppn-dan-pph-dua-kali-lipat
2022-04-06_an_12_14,2022-04-06,Antara,Dadar jiwo Palembang kuliner langka yang jadi buruan saat Ramadhan,https://www.antaranews.com/berita/2805425/dadar-jiwo-palembang-kuliner-langka-yang-jadi-buruan-saat-ramadhan
2022-04-06_an_12_15,2022-04-06,Antara,"Radwah - Adelia Pasha kolaborasi scarf ""The Painter Series""",https://www.antaranews.com/berita/2805421/radwah-adelia-pasha-kolaborasi-scarf-the-painter-series
2022-04-06_an_12_16,2022-04-06,Antara,"""Mata Elang Menabrak Karang"" dan jejak 40 tahun berpuisi",https://www.antaranews.com/berita/2805417/mata-elang-menabrak-karang-dan-jejak-40-tahun-berpuisi
2022-04-06_an_12_17,2022-04-06,Antara,Menhub ungkap sejumlah isu strategis pergerakan pada masa Lebaran 2022,https://ramadhan.antaranews.com/berita/2805413/menhub-ungkap-sejumlah-isu-strategis-pergerakan-pada-masa-lebaran-2022
2022-04-06_an_12_18,2022-04-06,Antara,Tes besar terakhir NASA untuk misi Artemis I dibatalkan,https://www.antaranews.com/video/2805181/tes-besar-terakhir-nasa-untuk-misi-artemis-i-dibatalkan
2022-04-06_an_12_19,2022-04-06,Antara,KLHK pantau titik panas cegah kebakaran hutan jelang kemarau,https://www.antaranews.com/berita/2805409/klhk-pantau-titik-panas-cegah-kebakaran-hutan-jelang-kemarau
2022-04-06_an_12_20,2022-04-06,Antara,Arema FC targetkan komposisi pemain komplit sebelum Lebaran,https://www.antaranews.com/berita/2805405/arema-fc-targetkan-komposisi-pemain-komplit-sebelum-lebaran
2022-04-06_an_13_1,2022-04-06,Antara,Kebutuhan minyak goreng di Banten,https://www.antaranews.com/foto/2805401/kebutuhan-minyak-goreng-di-banten
2022-04-06_an_13_2,2022-04-06,Antara,Sutradara Jepang Sion Sono dituduh atas pelecehan seksual,https://www.antaranews.com/berita/2805397/sutradara-jepang-sion-sono-dituduh-atas-pelecehan-seksual
2022-04-06_an_13_3,2022-04-06,Antara,Polres Jaksel tangkap perampok bank di Fatmawati,https://www.antaranews.com/berita/2805393/polres-jaksel-tangkap-perampok-bank-di-fatmawati
2022-04-06_an_13_4,2022-04-06,Antara,Guru Besar UNS: Sinergi PT dan dunia industri ciptakan SDM unggul,https://www.antaranews.com/berita/2805389/guru-besar-uns-sinergi-pt-dan-dunia-industri-ciptakan-sdm-unggul
2022-04-06_an_13_5,2022-04-06,Antara,Pemprov Banten imbau perusahaan berikan THR karyawan sesuai ketentuan,https://www.antaranews.com/berita/2805385/pemprov-banten-imbau-perusahaan-berikan-thr-karyawan-sesuai-ketentuan
2022-04-06_an_13_6,2022-04-06,Antara,Polda sebut tak ingin sembrono buktikan tersangka pembunuhan Subang,https://www.antaranews.com/berita/2805381/polda-sebut-tak-ingin-sembrono-buktikan-tersangka-pembunuhan-subang
2022-04-06_an_13_7,2022-04-06,Antara,IHSG terkoreksi dipengaruhi kenaikan imbal hasil obligasi AS,https://www.antaranews.com/berita/2805377/ihsg-terkoreksi-dipengaruhi-kenaikan-imbal-hasil-obligasi-as
2022-04-06_an_13_8,2022-04-06,Antara,"Masyarakat Negeri Larike masih merawat tradisi ""tunggu batal""",https://www.antaranews.com/berita/2805373/masyarakat-negeri-larike-masih-merawat-tradisi-tunggu-batal
2022-04-06_an_13_9,2022-04-06,Antara,UniPin gelar turnamen pertemukan tim ladies dengan tim FFML Divisi 2,https://www.antaranews.com/berita/2805365/unipin-gelar-turnamen-pertemukan-tim-ladies-dengan-tim-ffml-divisi-2
2022-04-06_an_13_10,2022-04-06,Antara,Bupati Langkat non aktif jadi tersangka kasus kerangkeng,https://www.antaranews.com/berita/2805361/bupati-langkat-non-aktif-jadi-tersangka-kasus-kerangkeng
2022-04-06_an_13_11,2022-04-06,Antara,Kemendagri minta pemda percepat vaksinasi booster menjelang mudik,https://www.antaranews.com/berita/2805357/kemendagri-minta-pemda-percepat-vaksinasi-booster-menjelang-mudik
2022-04-06_an_13_12,2022-04-06,Antara,"Tokopedia ""Ramadhan in Style"" ingin optimalkan potensi fesyen lokal",https://www.antaranews.com/berita/2805353/tokopedia-ramadhan-in-style-ingin-optimalkan-potensi-fesyen-lokal
2022-04-06_an_13_13,2022-04-06,Antara,"Perludem: Harus ada kepercayaan publik jika ingin gunakan ""e-voting""",https://www.antaranews.com/berita/2805349/perludem-harus-ada-kepercayaan-publik-jika-ingin-gunakan-e-voting
