unique_id,date,source,headline,url
2022-04-14_an_13_15,2022-04-14,Antara,Laptop realme Book Prime resmi dirilis,https://www.antaranews.com/berita/2821849/laptop-realme-book-prime-resmi-dirilis
2022-04-14_an_13_16,2022-04-14,Antara,Satpol PP DKI jaring 372 PMKS dalam penertiban sejak awal Ramadhan,https://ramadhan.antaranews.com/berita/2821845/satpol-pp-dki-jaring-372-pmks-dalam-penertiban-sejak-awal-ramadhan
2022-04-14_an_13_17,2022-04-14,Antara,Sang Hyang Seri telah salurkan 3.800 ton benih padi hingga April 2022,https://www.antaranews.com/berita/2821841/sang-hyang-seri-telah-salurkan-3800-ton-benih-padi-hingga-april-2022
2022-04-14_an_13_18,2022-04-14,Antara,"PPATK sumbang kas negara Rp17,38 triliun dari uang pengganti pidana",https://www.antaranews.com/berita/2821833/ppatk-sumbang-kas-negara-rp1738-triliun-dari-uang-pengganti-pidana
2022-04-14_an_13_19,2022-04-14,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2821773/kilas-nusantara-sore
2022-04-14_an_13_20,2022-04-14,Antara,Jamkrindo bagikan ribuan paket sembako dan sepatu,https://www.antaranews.com/berita/2821829/jamkrindo-bagikan-ribuan-paket-sembako-dan-sepatu
2022-04-14_an_14_1,2022-04-14,Antara,"OJK: Aset keuangan syariah Indonesia 2021 tumbuh 13,82 persen",https://www.antaranews.com/berita/2821825/ojk-aset-keuangan-syariah-indonesia-2021-tumbuh-1382-persen
2022-04-14_an_14_2,2022-04-14,Antara,Presiden perintahkan penajaman DAK dalam APBN 2023,https://www.antaranews.com/berita/2821821/presiden-perintahkan-penajaman-dak-dalam-apbn-2023
2022-04-14_an_14_3,2022-04-14,Antara,Pasukan Israel bunuh dua warga Palestina di Tepi Barat,https://www.antaranews.com/berita/2821817/pasukan-israel-bunuh-dua-warga-palestina-di-tepi-barat
2022-04-14_an_14_4,2022-04-14,Antara,Menkeu: Belanja Negara 2023 diprioritaskan pada perlindungan sosial,https://www.antaranews.com/berita/2821813/menkeu-belanja-negara-2023-diprioritaskan-pada-perlindungan-sosial
2022-04-14_an_14_5,2022-04-14,Antara,Lima bakal calon Rektor Itera paparkan visi misi dan program,https://www.antaranews.com/berita/2821809/lima-bakal-calon-rektor-itera-paparkan-visi-misi-dan-program
2022-04-14_an_14_6,2022-04-14,Antara,"Pemerintah targetkan defisit APBN 2023 turun, jadi 2,81 - 2,95 persen",https://www.antaranews.com/berita/2821805/pemerintah-targetkan-defisit-apbn-2023-turun-jadi-281-295-persen
2022-04-14_an_14_7,2022-04-14,Antara,Disnakertrans Kabupaten Penajam minta perusahaan bayar THR,https://www.antaranews.com/berita/2821801/disnakertrans-kabupaten-penajam-minta-perusahaan-bayar-thr
2022-04-14_an_14_8,2022-04-14,Antara,BSI-Fintech ALAMI kolaborasi perkuat SME dan Mikro,https://www.antaranews.com/berita/2821797/bsi-fintech-alami-kolaborasi-perkuat-sme-dan-mikro
2022-04-14_an_14_9,2022-04-14,Antara,Menteri Trenggono Safari Ramadhan serap aspirasi nelayan dan serahkan 300 paket sembako,https://www.antaranews.com/berita/2821793/menteri-trenggono-safari-ramadhan-serap-aspirasi-nelayan-dan-serahkan-300-paket-sembako
2022-04-14_an_14_10,2022-04-14,Antara,KOI usulkan anggaran Rp52 miliar untuk SEA Games 2021,https://www.antaranews.com/berita/2821789/koi-usulkan-anggaran-rp52-miliar-untuk-sea-games-2021
2022-04-14_an_14_11,2022-04-14,Antara,"IHSG ditutup melemah, dipicu aksi ambil untung jelang libur panjang",https://www.antaranews.com/berita/2821785/ihsg-ditutup-melemah-dipicu-aksi-ambil-untung-jelang-libur-panjang
2022-04-14_an_14_12,2022-04-14,Antara,"TokoMall hadirkan fitur koleksi NFT ""Collectibles""",https://www.antaranews.com/berita/2821781/tokomall-hadirkan-fitur-koleksi-nft-collectibles
2022-04-14_an_14_13,2022-04-14,Antara,Kemendagri: Target 100 persen disabilitas miliki dokumen kependudukan,https://www.antaranews.com/berita/2821777/kemendagri-target-100-persen-disabilitas-miliki-dokumen-kependudukan
2022-04-14_an_14_14,2022-04-14,Antara,Eiger sediakan Rp2 miliar hadiah Eigervaganza,https://www.antaranews.com/berita/2821769/eiger-sediakan-rp2-miliar-hadiah-eigervaganza
2022-04-14_an_14_15,2022-04-14,Antara,"Lakukan sidak, Menperin evaluasi sistem data distribusi minyak curah",https://www.antaranews.com/berita/2821761/lakukan-sidak-menperin-evaluasi-sistem-data-distribusi-minyak-curah
2022-04-14_an_14_16,2022-04-14,Antara,realme 9 dipasarkan di harga Rp3 jutaan,https://www.antaranews.com/berita/2821757/realme-9-dipasarkan-di-harga-rp3-jutaan
2022-04-14_an_14_17,2022-04-14,Antara,10 orang termasuk turis asing tewas dalam kecelakaan bus di Mesir,https://www.antaranews.com/video/2821717/10-orang-termasuk-turis-asing-tewas-dalam-kecelakaan-bus-di-mesir
2022-04-14_an_14_18,2022-04-14,Antara,"DKI buka layanan vaksinasi ""booster"" di tiga terminal",https://www.antaranews.com/berita/2821753/dki-buka-layanan-vaksinasi-booster-di-tiga-terminal
2022-04-14_an_14_19,2022-04-14,Antara,Gasperini akui RB Leipzig sebagai lawan yang berbahaya,https://www.antaranews.com/berita/2821749/gasperini-akui-rb-leipzig-sebagai-lawan-yang-berbahaya
2022-04-14_an_14_20,2022-04-14,Antara,Polda Metro telah tangkap tujuh pengeroyok terhadap Ade Armando,https://www.antaranews.com/berita/2821745/polda-metro-telah-tangkap-tujuh-pengeroyok-terhadap-ade-armando
2022-04-14_an_15_1,2022-04-14,Antara,"Rusia ancam kerahkan nuklir jika NATO terima Swedia, Finlandia",https://www.antaranews.com/berita/2821737/rusia-ancam-kerahkan-nuklir-jika-nato-terima-swedia-finlandia
2022-04-14_an_15_2,2022-04-14,Antara,DPR berharap Kementerian PUPR bentuk skema implementasi UU Jalan,https://www.antaranews.com/berita/2821733/dpr-berharap-kementerian-pupr-bentuk-skema-implementasi-uu-jalan
2022-04-14_an_15_3,2022-04-14,Antara,Baznas berencana bentuk UPZ di seluruh KBRI,https://www.antaranews.com/berita/2821725/baznas-berencana-bentuk-upz-di-seluruh-kbri
2022-04-14_an_15_4,2022-04-14,Antara,Indonesia pastikan jalankan amanah Presidensi G20 atasi isu global,https://www.antaranews.com/berita/2821721/indonesia-pastikan-jalankan-amanah-presidensi-g20-atasi-isu-global
2022-04-14_an_15_5,2022-04-14,Antara,Oknum dosen Unsri divonis enam tahun penjara kasus pelecehan seksual,https://www.antaranews.com/berita/2821713/oknum-dosen-unsri-divonis-enam-tahun-penjara-kasus-pelecehan-seksual
2022-04-14_an_15_6,2022-04-14,Antara,LPPI: Inovasi keuangan syariah perkuat rantai nilai halal,https://www.antaranews.com/berita/2821709/lppi-inovasi-keuangan-syariah-perkuat-rantai-nilai-halal
2022-04-14_an_15_7,2022-04-14,Antara,Polri antisipasi macet di 23 gerbang tol saat mudik,https://ramadhan.antaranews.com/berita/2821705/polri-antisipasi-macet-di-23-gerbang-tol-saat-mudik
2022-04-14_an_15_8,2022-04-14,Antara,Presiden tetapkan strategi pertahanan RI di Laut Natuna,https://www.antaranews.com/berita/2821701/presiden-tetapkan-strategi-pertahanan-ri-di-laut-natuna
2022-04-14_an_15_9,2022-04-14,Antara,"Rupiah ditutup menguat, ditopang sentimen positif atas aset berisiko",https://www.antaranews.com/berita/2821697/rupiah-ditutup-menguat-ditopang-sentimen-positif-atas-aset-berisiko
2022-04-14_an_15_10,2022-04-14,Antara,Shanghai luncurkan mesin pengujian sampel COVID-19 otomatis,https://www.antaranews.com/video/2821665/shanghai-luncurkan-mesin-pengujian-sampel-covid-19-otomatis
2022-04-14_an_15_11,2022-04-14,Antara,Gunung Ibu di Maluku Utara melontarkan abu tebal setinggi 800 meter,https://www.antaranews.com/berita/2821693/gunung-ibu-di-maluku-utara-melontarkan-abu-tebal-setinggi-800-meter
2022-04-14_an_15_12,2022-04-14,Antara,Ivan Gunawan bangun masjid di Uganda berkapasitas 500 jamaah,https://www.antaranews.com/berita/2821689/ivan-gunawan-bangun-masjid-di-uganda-berkapasitas-500-jamaah
2022-04-14_an_15_13,2022-04-14,Antara,Moeldoko tekankan generasi muda harus miliki gagasan besar,https://www.antaranews.com/berita/2821685/moeldoko-tekankan-generasi-muda-harus-miliki-gagasan-besar
2022-04-14_an_15_14,2022-04-14,Antara,Pengamat apresiasi Puan samakan persepsi kebangsaan dengan nahdiyin,https://www.antaranews.com/berita/2821681/pengamat-apresiasi-puan-samakan-persepsi-kebangsaan-dengan-nahdiyin
2022-04-14_an_15_15,2022-04-14,Antara,RB Leipzig siap turunkan kekuatan penuh kontra Atalanta,https://www.antaranews.com/berita/2821677/rb-leipzig-siap-turunkan-kekuatan-penuh-kontra-atalanta
2022-04-14_an_15_16,2022-04-14,Antara,Tim 7 Payakumbuh razia warung makan yang tetap berjualan di siang hari,https://ramadhan.antaranews.com/berita/2821673/tim-7-payakumbuh-razia-warung-makan-yang-tetap-berjualan-di-siang-hari
2022-04-14_an_15_17,2022-04-14,Antara,"Saham China ditutup balik naik, Indeks Shanghai melonjak 1,22 persen",https://www.antaranews.com/berita/2821669/saham-china-ditutup-balik-naik-indeks-shanghai-melonjak-122-persen
2022-04-14_an_15_18,2022-04-14,Antara,Layanan hapus tato gratis,https://www.antaranews.com/foto/2821661/layanan-hapus-tato-gratis
2022-04-14_an_15_19,2022-04-14,Antara,Kemnaker kembali ingatkan THR 2022 tidak dapat dibayar dengan dicicil,https://ramadhan.antaranews.com/berita/2821657/kemnaker-kembali-ingatkan-thr-2022-tidak-dapat-dibayar-dengan-dicicil
2022-04-14_an_15_20,2022-04-14,Antara,Kemenag terapkan moratorium perizinan PAUD dan Rumah Tahfiz Al Quran,https://www.antaranews.com/berita/2821653/kemenag-terapkan-moratorium-perizinan-paud-dan-rumah-tahfiz-al-quran
2022-04-14_an_16_1,2022-04-14,Antara,Ditresnarkoba Polda Jateng bakar puluhan kilogram narkoba hasil sitaan,https://www.antaranews.com/video/2821637/ditresnarkoba-polda-jateng-bakar-puluhan-kilogram-narkoba-hasil-sitaan
2022-04-14_an_16_2,2022-04-14,Antara,"Singapura, Korsel pimpin pertempuran bank sentral Asia melawan inflasi",https://www.antaranews.com/berita/2821645/singapura-korsel-pimpin-pertempuran-bank-sentral-asia-melawan-inflasi
2022-04-14_an_16_3,2022-04-14,Antara,Anies petakan 10 sasaran Musrenbang 2023,https://www.antaranews.com/berita/2821641/anies-petakan-10-sasaran-musrenbang-2023
2022-04-14_an_16_4,2022-04-14,Antara,Wamendag temukan pedagang jual minyak goreng curah di atas HET,https://www.antaranews.com/video/2821613/wamendag-temukan-pedagang-jual-minyak-goreng-curah-di-atas-het
2022-04-14_an_16_5,2022-04-14,Antara,"Toyota ekspor 73.000 mobil kuartal pertama 2022, naik 48 persen",https://otomotif.antaranews.com/berita/2821633/toyota-ekspor-73000-mobil-kuartal-pertama-2022-naik-48-persen
2022-04-14_an_16_6,2022-04-14,Antara,Eric Garcia pastikan Barcelona siap ladeni Eintracht Frankfurt,https://www.antaranews.com/berita/2821629/eric-garcia-pastikan-barcelona-siap-ladeni-eintracht-frankfurt
2022-04-14_an_16_7,2022-04-14,Antara,Titi DJ & Andra Ramadhan rilis lagu baru NFT di platform Netra,https://ramadhan.antaranews.com/berita/2821625/titi-dj-andra-ramadhan-rilis-lagu-baru-nft-di-platform-netra
2022-04-14_an_16_8,2022-04-14,Antara,KAI Daop 9 Jember cek sarana dan prasarana jelang angkutan Lebaran,https://www.antaranews.com/berita/2821621/kai-daop-9-jember-cek-sarana-dan-prasarana-jelang-angkutan-lebaran
2022-04-14_an_16_9,2022-04-14,Antara,"Rubel Rusia melemah dan saham jatuh, seiring lanjutnya perang Ukraina",https://www.antaranews.com/berita/2821617/rubel-rusia-melemah-dan-saham-jatuh-seiring-lanjutnya-perang-ukraina
2022-04-14_an_16_10,2022-04-14,Antara,Polisi New York tangkap pelaku serangan kereta bawah tanah,https://www.antaranews.com/video/2821577/polisi-new-york-tangkap-pelaku-serangan-kereta-bawah-tanah
2022-04-14_an_16_11,2022-04-14,Antara,Dukung mudik sehat bersama BUMN 2022 Pegadaian siap antar penumpang ke kampung halaman,https://www.antaranews.com/berita/2821609/dukung-mudik-sehat-bersama-bumn-2022-pegadaian-siap-antar-penumpang-ke-kampung-halaman
2022-04-14_an_16_12,2022-04-14,Antara,"""Cerita Kejar Mimpi Movie"" padukan film dan ""talkshow"" interaktif",https://www.antaranews.com/berita/2821605/cerita-kejar-mimpi-movie-padukan-film-dan-talkshow-interaktif
2022-04-14_an_16_13,2022-04-14,Antara,Legislator pertanyakan sistem pemadam kebakaran di TP 5 Surabaya,https://www.antaranews.com/berita/2821601/legislator-pertanyakan-sistem-pemadam-kebakaran-di-tp-5-surabaya
2022-04-14_an_16_14,2022-04-14,Antara,"Tak hanya anak, orang dewasa juga perlu imunisasi",https://www.antaranews.com/berita/2821597/tak-hanya-anak-orang-dewasa-juga-perlu-imunisasi
2022-04-14_an_16_15,2022-04-14,Antara,Pelatih tegaskan Eintracht Frankfurt percaya diri hadapi Barcelona,https://www.antaranews.com/berita/2821593/pelatih-tegaskan-eintracht-frankfurt-percaya-diri-hadapi-barcelona
2022-04-14_an_16_16,2022-04-14,Antara,Jakbar jaring 81 PMKS selama Ramadhan,https://ramadhan.antaranews.com/berita/2821589/jakbar-jaring-81-pmks-selama-ramadhan
2022-04-14_an_16_17,2022-04-14,Antara,Kejari Bangka musnahkan barang bukti 99 perkara tindak pidana umum,https://www.antaranews.com/video/2821497/kejari-bangka-musnahkan-barang-bukti-99-perkara-tindak-pidana-umum
2022-04-14_an_16_18,2022-04-14,Antara,"Peluang besar, Pemerintah dorong ekspor produk organik perkebunan",https://www.antaranews.com/berita/2821585/peluang-besar-pemerintah-dorong-ekspor-produk-organik-perkebunan
2022-04-14_an_16_19,2022-04-14,Antara,Rektor: UU TPKS bentuk keseriusan pemerintah lindungi perempuan,https://www.antaranews.com/berita/2821581/rektor-uu-tpks-bentuk-keseriusan-pemerintah-lindungi-perempuan
2022-04-14_an_16_20,2022-04-14,Antara,Pengelola sebut penyebab kebakaran TP 5 dari korsleting,https://www.antaranews.com/berita/2821573/pengelola-sebut-penyebab-kebakaran-tp-5-dari-korsleting
2022-04-14_an_17_1,2022-04-14,Antara,Pemerintah akan terapkan skema penyesuaian tarif listrik,https://www.antaranews.com/berita/2821569/pemerintah-akan-terapkan-skema-penyesuaian-tarif-listrik
2022-04-14_an_17_2,2022-04-14,Antara,TAM optimistis penjualan mobil 2022 lewati target Gaikindo,https://otomotif.antaranews.com/berita/2821565/tam-optimistis-penjualan-mobil-2022-lewati-target-gaikindo
2022-04-14_an_17_3,2022-04-14,Antara,Menpora ajak masyarakat tetap olahraga di bulan Ramadhan,https://www.antaranews.com/video/2821541/menpora-ajak-masyarakat-tetap-olahraga-di-bulan-ramadhan
2022-04-14_an_17_4,2022-04-14,Antara,Angkie: Pencatatan kependudukan bagi disabilitas momen perbaikan data,https://www.antaranews.com/berita/2821561/angkie-pencatatan-kependudukan-bagi-disabilitas-momen-perbaikan-data
2022-04-14_an_17_5,2022-04-14,Antara,Kemenperin selenggarakan Jalur Penerimaan Vokasi Industri yang ketiga,https://www.antaranews.com/berita/2821557/kemenperin-selenggarakan-jalur-penerimaan-vokasi-industri-yang-ketiga
2022-04-14_an_17_6,2022-04-14,Antara,"Resep Es Campur Panacotta, minuman segar untuk berbuka puasa",https://www.antaranews.com/berita/2821553/resep-es-campur-panacotta-minuman-segar-untuk-berbuka-puasa
2022-04-14_an_17_7,2022-04-14,Antara,Baznas Belitung salurkan bantuan uang tunai,https://www.antaranews.com/berita/2821549/baznas-belitung-salurkan-bantuan-uang-tunai
2022-04-14_an_17_8,2022-04-14,Antara,"""Tutuge"", film horor yang angkat budaya Bali",https://www.antaranews.com/berita/2821545/tutuge-film-horor-yang-angkat-budaya-bali
2022-04-14_an_17_9,2022-04-14,Antara,Ivan Gunawan penuhi panggilan penyidik Bareskrim Polri,https://www.antaranews.com/berita/2821537/ivan-gunawan-penuhi-panggilan-penyidik-bareskrim-polri
2022-04-14_an_17_10,2022-04-14,Antara,Polisi ringkus pengoplos minyak goreng curah di Banjarnegara,https://www.antaranews.com/berita/2821533/polisi-ringkus-pengoplos-minyak-goreng-curah-di-banjarnegara
2022-04-14_an_17_11,2022-04-14,Antara,Baznas Belitung ajak masyarakat segera bayar zakat fitrah,https://www.antaranews.com/berita/2821529/baznas-belitung-ajak-masyarakat-segera-bayar-zakat-fitrah
2022-04-14_an_17_12,2022-04-14,Antara,Garda Pemuda NasDem minta Polri hukum berat pelaku penipuan trading,https://www.antaranews.com/berita/2821525/garda-pemuda-nasdem-minta-polri-hukum-berat-pelaku-penipuan-trading
2022-04-14_an_17_13,2022-04-14,Antara,Gajah Sumatera lahirkan anak pertama di Bali Zoo,https://www.antaranews.com/berita/2821521/gajah-sumatera-lahirkan-anak-pertama-di-bali-zoo
2022-04-14_an_17_14,2022-04-14,Antara,"Bappenas: Perkantoran IKN dibangun dengan konsep ""Kantor Bersama""",https://www.antaranews.com/berita/2821517/bappenas-perkantoran-ikn-dibangun-dengan-konsep-kantor-bersama
2022-04-14_an_17_15,2022-04-14,Antara,Resep kreasi Putu Ayu untuk menu berbuka puasa,https://www.antaranews.com/berita/2821513/resep-kreasi-putu-ayu-untuk-menu-berbuka-puasa
2022-04-14_an_17_16,2022-04-14,Antara,Antusiasme masyarakat kian bertambah jelang mudik tahun 2022,https://www.antaranews.com/berita/2821509/antusiasme-masyarakat-kian-bertambah-jelang-mudik-tahun-2022
2022-04-14_an_17_17,2022-04-14,Antara,Penjualan tiket DAMRI Lampung  naik signifikan jelang mudik,https://www.antaranews.com/berita/2821505/penjualan-tiket-damri-lampung-naik-signifikan-jelang-mudik
2022-04-14_an_17_18,2022-04-14,Antara,Charta Politika: Elektabilitas Gibran unggul di Pilkada Jawa Tengah,https://www.antaranews.com/berita/2821501/charta-politika-elektabilitas-gibran-unggul-di-pilkada-jawa-tengah
2022-04-14_an_17_19,2022-04-14,Antara,DPUPR Temanggung anggarkan 5 miliar untuk kenyamanan jalan mudik,https://www.antaranews.com/video/2821417/dpupr-temanggung-anggarkan-5-miliar-untuk-kenyamanan-jalan-mudik
2022-04-14_an_17_20,2022-04-14,Antara,Gernas BBI: Memanjakan lidah dengan kuliner Minang,https://www.antaranews.com/infografik/2821493/gernas-bbi-memanjakan-lidah-dengan-kuliner-minang
2022-04-14_an_18_1,2022-04-14,Antara,Toyota rangkum 1.413 SPK selama IIMS 2022,https://otomotif.antaranews.com/berita/2821489/toyota-rangkum-1413-spk-selama-iims-2022
2022-04-14_an_18_2,2022-04-14,Antara,DPR tutup masa persidangan IV tahun 2022,https://www.antaranews.com/foto/2821485/dpr-tutup-masa-persidangan-iv-tahun-2022
2022-04-14_an_18_3,2022-04-14,Antara,Pentingnya pola pikir dan teknologi dalam transformasi digital,https://www.antaranews.com/berita/2821481/pentingnya-pola-pikir-dan-teknologi-dalam-transformasi-digital
2022-04-14_an_18_4,2022-04-14,Antara,Sebuah kebab hampir sampai ke luar angkasa,https://www.antaranews.com/video/2821201/sebuah-kebab-hampir-sampai-ke-luar-angkasa
2022-04-14_an_18_5,2022-04-14,Antara,Erick: Kerjasama investasi INA dengan dua BUMN Karya sinyal positif,https://www.antaranews.com/berita/2821477/erick-kerjasama-investasi-ina-dengan-dua-bumn-karya-sinyal-positif
2022-04-14_an_18_6,2022-04-14,Antara,MPL gelar Turnamen Hari Raya berhadiah Rp2 M,https://www.antaranews.com/berita/2821473/mpl-gelar-turnamen-hari-raya-berhadiah-rp2-m
2022-04-14_an_18_7,2022-04-14,Antara,KPPOD apresiasi upaya pemerintah tingkat kemudahan berusaha,https://www.antaranews.com/berita/2821469/kppod-apresiasi-upaya-pemerintah-tingkat-kemudahan-berusaha
2022-04-14_an_18_8,2022-04-14,Antara,Kelahiran anak Gajah Sumatra di Bali Zoo,https://www.antaranews.com/foto/2821465/kelahiran-anak-gajah-sumatra-di-bali-zoo
2022-04-14_an_18_9,2022-04-14,Antara,Bappenas berupaya tingkatkan kualitas perencanaan pembangunan,https://www.antaranews.com/berita/2821461/bappenas-berupaya-tingkatkan-kualitas-perencanaan-pembangunan
2022-04-14_an_18_10,2022-04-14,Antara,Masjid dan gereja bersebelahan di Solo jaga kebersamaan,https://www.antaranews.com/berita/2821457/masjid-dan-gereja-bersebelahan-di-solo-jaga-kebersamaan
2022-04-14_an_18_11,2022-04-14,Antara,Negara anggota BRICS sepakat perkuat kolaborasi untuk atasi tantangan global,https://www.antaranews.com/berita/2821453/negara-anggota-brics-sepakat-perkuat-kolaborasi-untuk-atasi-tantangan-global
2022-04-14_an_18_12,2022-04-14,Antara,Pemuda Tangerang deklarasi dukung Airlangga jadi calon presiden 2024,https://www.antaranews.com/berita/2821449/pemuda-tangerang-deklarasi-dukung-airlangga-jadi-calon-presiden-2024
2022-04-14_an_18_13,2022-04-14,Antara,"AS beri bantuan militer Rp11,48 triliun untuk Ukraina",https://www.antaranews.com/berita/2821445/as-beri-bantuan-militer-rp1148-triliun-untuk-ukraina
2022-04-14_an_18_14,2022-04-14,Antara,Lakukan 8 tips perjalanan jauh naik mobil berikut ini agar perjalanan kamu aman sampai di tujuan,https://www.antaranews.com/berita/2821441/lakukan-8-tips-perjalanan-jauh-naik-mobil-berikut-ini-agar-perjalanan-kamu-aman-sampai-di-tujuan
2022-04-14_an_18_15,2022-04-14,Antara,Charta Politika: Ganjar unggul di Jateng dan NTT,https://www.antaranews.com/berita/2821437/charta-politika-ganjar-unggul-di-jateng-dan-ntt
2022-04-14_an_18_16,2022-04-14,Antara,Terminal Kalideres buka gerai vaksin untuk penumpang,https://www.antaranews.com/berita/2821433/terminal-kalideres-buka-gerai-vaksin-untuk-penumpang
2022-04-14_an_18_17,2022-04-14,Antara,Hewan terakhir dari Kharkiv Ecopark berangkat ke pengungsian,https://www.antaranews.com/video/2821337/hewan-terakhir-dari-kharkiv-ecopark-berangkat-ke-pengungsian
2022-04-14_an_18_18,2022-04-14,Antara,"""The Body Shop"" ajak kawal Undang-Undang TPKS",https://www.antaranews.com/berita/2821429/the-body-shop-ajak-kawal-undang-undang-tpks
2022-04-14_an_18_19,2022-04-14,Antara,Kabar terkini pandemi COVID-19 di dunia,https://www.antaranews.com/berita/2821425/kabar-terkini-pandemi-covid-19-di-dunia
2022-04-14_an_18_20,2022-04-14,Antara,Wakil PM Ukraina: Sembilan koridor kemanusiaan disepakati,https://www.antaranews.com/berita/2821421/wakil-pm-ukraina-sembilan-koridor-kemanusiaan-disepakati
2022-04-14_an_19_1,2022-04-14,Antara,Klopp akui Benfica berikan perlawanan sengit kepada Liverpool,https://www.antaranews.com/berita/2821413/klopp-akui-benfica-berikan-perlawanan-sengit-kepada-liverpool
2022-04-14_an_19_2,2022-04-14,Antara,PP IPPNU ajak pelajar putri kawal implementasi UU TPKS,https://www.antaranews.com/berita/2821409/pp-ippnu-ajak-pelajar-putri-kawal-implementasi-uu-tpks
2022-04-14_an_19_3,2022-04-14,Antara,Terminal Kampung Rambutan juga uji kelayakan puluhan bus,https://www.antaranews.com/berita/2821405/terminal-kampung-rambutan-juga-uji-kelayakan-puluhan-bus
2022-04-14_an_19_4,2022-04-14,Antara,KSP dorong konsolidasi K/L dan pemda selesaikan masalah tanah di IKN,https://www.antaranews.com/berita/2821401/ksp-dorong-konsolidasi-k-l-dan-pemda-selesaikan-masalah-tanah-di-ikn
2022-04-14_an_19_5,2022-04-14,Antara,"Tips berlibur di masa cuti Lebaran anti ""boncos""",https://www.antaranews.com/berita/2821397/tips-berlibur-di-masa-cuti-lebaran-anti-boncos
2022-04-14_an_19_6,2022-04-14,Antara,KONI pusat nilai komposisi atlet pencak silat  SEA GAMES cukup baik,https://www.antaranews.com/video/2821361/koni-pusat-nilai-komposisi-atlet-pencak-silat-sea-games-cukup-baik
2022-04-14_an_19_7,2022-04-14,Antara,Gorila tertua di dunia rayakan ulang tahun ke-65,https://www.antaranews.com/video/2821257/gorila-tertua-di-dunia-rayakan-ulang-tahun-ke-65
2022-04-14_an_19_8,2022-04-14,Antara,Tokoh minta pemerintah serius perhatikan kesejahteraan rakyat Papua,https://www.antaranews.com/berita/2821393/tokoh-minta-pemerintah-serius-perhatikan-kesejahteraan-rakyat-papua
2022-04-14_an_19_9,2022-04-14,Antara,Penderita GERD diimbau hindari konsumsi makanan lemak selama puasa,https://ramadhan.antaranews.com/berita/2821389/penderita-gerd-diimbau-hindari-konsumsi-makanan-lemak-selama-puasa
2022-04-14_an_19_10,2022-04-14,Antara,Guardiola puji kekuatan mental Man City ketika ditahan imbang Atletico,https://www.antaranews.com/berita/2821385/guardiola-puji-kekuatan-mental-man-city-ketika-ditahan-imbang-atletico
2022-04-14_an_19_11,2022-04-14,Antara,Puskesmas di Kota Kupang tetap melayani vaksinasi COVID-19,https://www.antaranews.com/berita/2821381/puskesmas-di-kota-kupang-tetap-melayani-vaksinasi-covid-19
2022-04-14_an_19_12,2022-04-14,Antara,Jalur Trans Sulawesi lumpuh akibat banjir Bolaang Mongondow Utara,https://www.antaranews.com/berita/2821377/jalur-trans-sulawesi-lumpuh-akibat-banjir-bolaang-mongondow-utara
2022-04-14_an_19_13,2022-04-14,Antara,Tunjungan Plaza Surabaya tetap dibuka usai kebakaran,https://www.antaranews.com/berita/2821373/tunjungan-plaza-surabaya-tetap-dibuka-usai-kebakaran
2022-04-14_an_19_14,2022-04-14,Antara,Hoaks! Pernikahan massal pria dewasa dengan anak perempuan,https://www.antaranews.com/berita/2821369/hoaks-pernikahan-massal-pria-dewasa-dengan-anak-perempuan
2022-04-14_an_19_15,2022-04-14,Antara,Nadiem dorong kolaborasi riset antarperguruan tinggi,https://www.antaranews.com/berita/2821365/nadiem-dorong-kolaborasi-riset-antarperguruan-tinggi
2022-04-14_an_19_16,2022-04-14,Antara,Hoaks! Teka-teki Ade Armando di demo mahasiswa,https://www.antaranews.com/berita/2821357/hoaks-teka-teki-ade-armando-di-demo-mahasiswa
2022-04-14_an_19_17,2022-04-14,Antara,Kedatangan 18 jenazah korban kecelakaan truk di Papua Barat,https://www.antaranews.com/foto/2821353/kedatangan-18-jenazah-korban-kecelakaan-truk-di-papua-barat
2022-04-14_an_19_18,2022-04-14,Antara,Pemrov Kalbar ajak perusahaan sasar pekerja rentan masuk BPJAMSOSTEK,https://www.antaranews.com/berita/2821349/pemrov-kalbar-ajak-perusahaan-sasar-pekerja-rentan-masuk-bpjamsostek
2022-04-14_an_19_19,2022-04-14,Antara,Badan Pangan Nasional akan sederhanakan regulasi pengelolaan pangan,https://www.antaranews.com/berita/2821345/badan-pangan-nasional-akan-sederhanakan-regulasi-pengelolaan-pangan
2022-04-14_an_19_20,2022-04-14,Antara,"Pemkab Kotawaringin Timur siapkan posko vaksinasi, bantu pemudik",https://www.antaranews.com/berita/2821341/pemkab-kotawaringin-timur-siapkan-posko-vaksinasi-bantu-pemudik
2022-04-14_an_20_1,2022-04-14,Antara,Pola makan sehat bagian dari bentuk cintai diri,https://www.antaranews.com/berita/2821333/pola-makan-sehat-bagian-dari-bentuk-cintai-diri
2022-04-14_an_20_2,2022-04-14,Antara,Syarief Hasan: Pelaku UMKM perlu mendapat pelatihan pendampingan,https://www.antaranews.com/berita/2821329/syarief-hasan-pelaku-umkm-perlu-mendapat-pelatihan-pendampingan
2022-04-14_an_20_3,2022-04-14,Antara,Kemnaker ingatkan terdapat denda jika perusahaan terlambat bayar THR,https://ramadhan.antaranews.com/berita/2821325/kemnaker-ingatkan-terdapat-denda-jika-perusahaan-terlambat-bayar-thr
