unique_id,date,source,headline,url
2022-02-23_an_07_9,2022-02-23,Antara,350 warga Batam terkonfirmasi COVID-19 dalam sehari,https://www.antaranews.com/berita/2722101/350-warga-batam-terkonfirmasi-covid-19-dalam-sehari
2022-02-23_an_7_10,2022-02-23,Antara,Kebijakan Afirmatif perluas peluang bagi Orang Asli Papua,https://www.antaranews.com/berita/2722097/kebijakan-afirmatif-perluas-peluang-bagi-orang-asli-papua
2022-02-23_an_7_11,2022-02-23,Antara,Ekonom tekankan pentingnya kolaborasi dalam ekonomi digital,https://www.antaranews.com/berita/2722089/ekonom-tekankan-pentingnya-kolaborasi-dalam-ekonomi-digital
2022-02-23_an_7_12,2022-02-23,Antara,Jakpro optimistis sirkuit Formula E rampung paling lambat awal April,https://www.antaranews.com/berita/2722085/jakpro-optimistis-sirkuit-formula-e-rampung-paling-lambat-awal-april
2022-02-23_an_7_13,2022-02-23,Antara,Menparekraf siap dukung potensi program INAP TNI AL di Bali,https://www.antaranews.com/berita/2722081/menparekraf-siap-dukung-potensi-program-inap-tni-al-di-bali
2022-02-23_an_7_14,2022-02-23,Antara,Menag buka Seminar Nasional Sastra Saraswati Sewana 2022,https://www.antaranews.com/berita/2722077/menag-buka-seminar-nasional-sastra-saraswati-sewana-2022
2022-02-23_an_7_15,2022-02-23,Antara,IDAI: Anak dengan penyakit penyerta lebih berisiko alami perburukan,https://www.antaranews.com/berita/2722073/idai-anak-dengan-penyakit-penyerta-lebih-berisiko-alami-perburukan
2022-02-23_an_7_16,2022-02-23,Antara,Seniman Aljazair menciptakan model kapal terkenal,https://www.antaranews.com/video/2721965/seniman-aljazair-menciptakan-model-kapal-terkenal
2022-02-23_an_7_17,2022-02-23,Antara,Rossa sebut merawat kulit sebagai investasi,https://www.antaranews.com/berita/2722069/rossa-sebut-merawat-kulit-sebagai-investasi
2022-02-23_an_7_18,2022-02-23,Antara,Polda Lampung periksa sembilan saksi terkait TPPO,https://www.antaranews.com/berita/2722065/polda-lampung-periksa-sembilan-saksi-terkait-tppo
2022-02-23_an_7_19,2022-02-23,Antara,Akademisi: Vaksin penguat tingkatkan perlindungan bagi lansia,https://www.antaranews.com/berita/2722061/akademisi-vaksin-penguat-tingkatkan-perlindungan-bagi-lansia
2022-02-23_an_7_20,2022-02-23,Antara,"Inovasi, kunci Traveloka bertahan satu dekade",https://www.antaranews.com/berita/2722057/inovasi-kunci-traveloka-bertahan-satu-dekade
2022-02-23_an_08_1,2022-02-23,Antara,"11 mahasiswa kembalikan uang dugaan korupsi beasiswa Rp135,5 juta",https://www.antaranews.com/berita/2722053/11-mahasiswa-kembalikan-uang-dugaan-korupsi-beasiswa-rp1355-juta
2022-02-23_an_08_2,2022-02-23,Antara,Anggota DPR: Usulan penundaan Pemilu 2024 cederai kesepakatan bersama,https://www.antaranews.com/berita/2722049/anggota-dpr-usulan-penundaan-pemilu-2024-cederai-kesepakatan-bersama
2022-02-23_an_08_3,2022-02-23,Antara,Antrean warga Solo mengular di operasi pasar minyak goreng,https://www.antaranews.com/video/2722001/antrean-warga-solo-mengular-di-operasi-pasar-minyak-goreng
2022-02-23_an_08_4,2022-02-23,Antara,Prambanan Jazz Festival 2022 hadirkan musisi tiga generasi hingga NFT,https://www.antaranews.com/berita/2722045/prambanan-jazz-festival-2022-hadirkan-musisi-tiga-generasi-hingga-nft
2022-02-23_an_08_5,2022-02-23,Antara,"Opsi pengingat di bawah 30 menit Instagram ada di fitur ""Take a Break""",https://www.antaranews.com/berita/2722041/opsi-pengingat-di-bawah-30-menit-instagram-ada-di-fitur-take-a-break
2022-02-23_an_08_6,2022-02-23,Antara,Dubes Amerika Serikat terkesan dengan Gubernur Jawa Barat,https://www.antaranews.com/berita/2722037/dubes-amerika-serikat-terkesan-dengan-gubernur-jawa-barat
2022-02-23_an_08_7,2022-02-23,Antara,Indonesia-Inggris perkuat perdagangan dan investasi,https://www.antaranews.com/berita/2722033/indonesia-inggris-perkuat-perdagangan-dan-investasi
2022-02-23_an_08_8,2022-02-23,Antara,Antrean pedagang beli minyak goreng murah,https://www.antaranews.com/foto/2722029/antrean-pedagang-beli-minyak-goreng-murah
2022-02-23_an_08_9,2022-02-23,Antara,"Integrasikan ekosistem EV, Electrum perkuat sinergi Gojek-Toba & BUMN",https://www.antaranews.com/berita/2722025/integrasikan-ekosistem-ev-electrum-perkuat-sinergi-gojek-toba-bumn
2022-02-23_an_8_10,2022-02-23,Antara,Pemuda Aceh deklarasi dukung Airlangga Hartarto jadi capres 2024,https://www.antaranews.com/berita/2722021/pemuda-aceh-deklarasi-dukung-airlangga-hartarto-jadi-capres-2024
2022-02-23_an_8_11,2022-02-23,Antara,Petugas konservasi temukan bangkai bayi gajah di jalur sungai Pidie,https://www.antaranews.com/berita/2722017/petugas-konservasi-temukan-bangkai-bayi-gajah-di-jalur-sungai-pidie
2022-02-23_an_8_12,2022-02-23,Antara,Kemenparekraf serahkan DAK Pariwisata untuk Kabupaten Jembrana,https://www.antaranews.com/video/2721993/kemenparekraf-serahkan-dak-pariwisata-untuk-kabupaten-jembrana
2022-02-23_an_8_13,2022-02-23,Antara,Gojek komit menyediakan transportasi ojek tanpa emisi,https://www.antaranews.com/berita/2722013/gojek-komit-menyediakan-transportasi-ojek-tanpa-emisi
2022-02-23_an_8_14,2022-02-23,Antara,KKP dinilai perlu perhitungkan kesiapan dan risiko penangkapan terukur,https://www.antaranews.com/berita/2722009/kkp-dinilai-perlu-perhitungkan-kesiapan-dan-risiko-penangkapan-terukur
2022-02-23_an_8_15,2022-02-23,Antara,"Realisasi pembangunan sirkuit Formula E Jakarta capai 28,5 persen",https://www.antaranews.com/berita/2722005/realisasi-pembangunan-sirkuit-formula-e-jakarta-capai-285-persen
2022-02-23_an_8_16,2022-02-23,Antara,"Besok, KAI siapkan perjalanan gratis KA Cibatu-Garut",https://www.antaranews.com/berita/2721997/besok-kai-siapkan-perjalanan-gratis-ka-cibatu-garut
2022-02-23_an_8_17,2022-02-23,Antara,Wakil Ketua DPR RI Muhaimin usulkan Pemilu 2024 ditunda 1-2 tahun,https://www.antaranews.com/berita/2721989/wakil-ketua-dpr-ri-muhaimin-usulkan-pemilu-2024-ditunda-1-2-tahun
2022-02-23_an_8_18,2022-02-23,Antara,Kemenkes: Ruang isolasi yang baik adalah ruangan tanpa kontak langsung,https://www.antaranews.com/berita/2721985/kemenkes-ruang-isolasi-yang-baik-adalah-ruangan-tanpa-kontak-langsung
2022-02-23_an_8_19,2022-02-23,Antara,Scarlett wakili jenama kecantikan lokal di Paris Fashion Show,https://www.antaranews.com/berita/2721981/scarlett-wakili-jenama-kecantikan-lokal-di-paris-fashion-show
2022-02-23_an_8_20,2022-02-23,Antara,Bangkai satu gajah sumatera ditemukan di kawasan hutan Aceh Utara,https://www.antaranews.com/berita/2721977/bangkai-satu-gajah-sumatera-ditemukan-di-kawasan-hutan-aceh-utara
2022-02-23_an_09_1,2022-02-23,Antara,StraitsX luncurkan Stablecoin XIDR di Indonesia,https://www.antaranews.com/berita/2721973/straitsx-luncurkan-stablecoin-xidr-di-indonesia
2022-02-23_an_09_2,2022-02-23,Antara,Menhub ungkap upaya pemulihan sektor transportasi akibat pandemi,https://www.antaranews.com/berita/2721969/menhub-ungkap-upaya-pemulihan-sektor-transportasi-akibat-pandemi
2022-02-23_an_09_3,2022-02-23,Antara,OJK ajak masyarakat perkuat literasi untuk hindari investasi ilegal,https://www.antaranews.com/video/2721929/ojk-ajak-masyarakat-perkuat-literasi-untuk-hindari-investasi-ilegal
2022-02-23_an_09_4,2022-02-23,Antara,"Perdana, 26 wisman Singapura kunjungi Batam",https://www.antaranews.com/berita/2721961/perdana-26-wisman-singapura-kunjungi-batam
2022-02-23_an_09_5,2022-02-23,Antara,BPCB Jawa Timur akan restorasi arca Agastya dari situs Srigading,https://www.antaranews.com/berita/2721957/bpcb-jawa-timur-akan-restorasi-arca-agastya-dari-situs-srigading
2022-02-23_an_09_6,2022-02-23,Antara,Fraksi PDIP DKI dorong pemerintah berikan subsidi harga kedelai,https://www.antaranews.com/berita/2721953/fraksi-pdip-dki-dorong-pemerintah-berikan-subsidi-harga-kedelai
2022-02-23_an_09_7,2022-02-23,Antara,Erick: Kolaborasi kendaraan listrik wujud komitmen BUMN kembangkan EBT,https://www.antaranews.com/berita/2721949/erick-kolaborasi-kendaraan-listrik-wujud-komitmen-bumn-kembangkan-ebt
2022-02-23_an_09_8,2022-02-23,Antara,"Stok 1.050 tabung, Dinkes sebut oksigen di Kendari aman",https://www.antaranews.com/video/2721837/stok-1050-tabung-dinkes-sebut-oksigen-di-kendari-aman
2022-02-23_an_09_9,2022-02-23,Antara,"Ganjar minta Kemenhub utamakan sosialisasi sebelum penindakan ""ODOL""",https://www.antaranews.com/berita/2721945/ganjar-minta-kemenhub-utamakan-sosialisasi-sebelum-penindakan-odol
2022-02-23_an_9_10,2022-02-23,Antara,Ketua MPR temui Gubernur Lemhannas minta masukan terkait PPHN,https://www.antaranews.com/berita/2721941/ketua-mpr-temui-gubernur-lemhannas-minta-masukan-terkait-pphn
2022-02-23_an_9_11,2022-02-23,Antara,Menpora dorong percepatan infrastruktur PON Aceh-Sumut,https://www.antaranews.com/berita/2721937/menpora-dorong-percepatan-infrastruktur-pon-aceh-sumut
2022-02-23_an_9_12,2022-02-23,Antara,Kemenkes laporkan 141.806.330 warga sudah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2721933/kemenkes-laporkan-141806330-warga-sudah-divaksin-covid-19-lengkap
2022-02-23_an_9_13,2022-02-23,Antara,Kemendikbudristek dan KPK luncurkan fitur Jaga Kampus,https://www.antaranews.com/video/2721797/kemendikbudristek-dan-kpk-luncurkan-fitur-jaga-kampus
2022-02-23_an_9_14,2022-02-23,Antara,Indonesia tegaskan komitmen serius kawal isu sampah plastik,https://www.antaranews.com/berita/2721925/indonesia-tegaskan-komitmen-serius-kawal-isu-sampah-plastik
2022-02-23_an_9_15,2022-02-23,Antara,Kepesertaan lansia lewat serbuan vaksinasi ditingkatkan Kemenkes,https://www.antaranews.com/berita/2721921/kepesertaan-lansia-lewat-serbuan-vaksinasi-ditingkatkan-kemenkes
2022-02-23_an_9_16,2022-02-23,Antara,Sirkuit Formula E dikerjakan selama 54 hari,https://www.antaranews.com/berita/2721917/sirkuit-formula-e-dikerjakan-selama-54-hari
2022-02-23_an_9_17,2022-02-23,Antara,"Banyak pegawai positif COVID-19, 4 kantor dinas di Majalengka ditutup",https://www.antaranews.com/video/2721893/banyak-pegawai-positif-covid-19-4-kantor-dinas-di-majalengka-ditutup
2022-02-23_an_9_18,2022-02-23,Antara,"Glance platform hiburan di ""locksreen"" hadir di Indonesia",https://www.antaranews.com/berita/2721913/glance-platform-hiburan-di-locksreen-hadir-di-indonesia
2022-02-23_an_9_19,2022-02-23,Antara,PBB: Serangan terhadap orang telantar tidak dapat diterima,https://www.antaranews.com/video/2721877/pbb-serangan-terhadap-orang-telantar-tidak-dapat-diterima
2022-02-23_an_9_20,2022-02-23,Antara,AHM dukung 14 pebalap muda Indonesia berprestasi di musim 2022,https://www.antaranews.com/berita/2721909/ahm-dukung-14-pebalap-muda-indonesia-berprestasi-di-musim-2022
2022-02-23_an_10_1,2022-02-23,Antara,Satgas: Kasus Omicron di Bangka bertambah 35 orang,https://www.antaranews.com/berita/2721905/satgas-kasus-omicron-di-bangka-bertambah-35-orang
2022-02-23_an_10_2,2022-02-23,Antara,Arsul Sani: Hukum materil terkait restitusi belum terintegrasi tuntas,https://www.antaranews.com/berita/2721901/arsul-sani-hukum-materil-terkait-restitusi-belum-terintegrasi-tuntas
2022-02-23_an_10_3,2022-02-23,Antara,Komunitas Perempuan Nelayan Pantura dukung Cak Imin jadi capres 2024,https://www.antaranews.com/berita/2721897/komunitas-perempuan-nelayan-pantura-dukung-cak-imin-jadi-capres-2024
2022-02-23_an_10_4,2022-02-23,Antara,Tiga pengedar uang palsu di Konawe dibekuk polisi,https://www.antaranews.com/video/2721865/tiga-pengedar-uang-palsu-di-konawe-dibekuk-polisi
2022-02-23_an_10_5,2022-02-23,Antara,Aparat TNI-Polri dilatih bahasa asing dukung MotoGP Mandalika,https://www.antaranews.com/berita/2721889/aparat-tni-polri-dilatih-bahasa-asing-dukung-motogp-mandalika
2022-02-23_an_10_6,2022-02-23,Antara,Olimpiade Beijing 2022 berpotensi lesatkan industri olahraga musim dingin,https://www.antaranews.com/berita/2721885/olimpiade-beijing-2022-berpotensi-lesatkan-industri-olahraga-musim-dingin
2022-02-23_an_10_7,2022-02-23,Antara,Kemenkes: Pemberian vaksin keempat Indonesia masih dievaluasi,https://www.antaranews.com/berita/2721881/kemenkes-pemberian-vaksin-keempat-indonesia-masih-dievaluasi
2022-02-23_an_10_8,2022-02-23,Antara,"Meski terbatas, Moderna akan tersedia bagi warga Spanyol di China",https://www.antaranews.com/berita/2721873/meski-terbatas-moderna-akan-tersedia-bagi-warga-spanyol-di-china
2022-02-23_an_10_9,2022-02-23,Antara,Asosiasi Pengusaha Pempek Palembang optimistis masuk pasar ekspor,https://www.antaranews.com/berita/2721869/asosiasi-pengusaha-pempek-palembang-optimistis-masuk-pasar-ekspor
2022-02-23_an_10_10,2022-02-23,Antara,Wamenag minta perdebatan soal wayang disudahi,https://www.antaranews.com/berita/2721861/wamenag-minta-perdebatan-soal-wayang-disudahi
2022-02-23_an_10_11,2022-02-23,Antara,Menpora: PON Aceh-Sumut pertama kali digelar provinsi berbeda,https://www.antaranews.com/berita/2721857/menpora-pon-aceh-sumut-pertama-kali-digelar-provinsi-berbeda
2022-02-23_an_10_12,2022-02-23,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2721825/kilas-nusantara-sore
2022-02-23_an_10_13,2022-02-23,Antara,Polisi tangkap dua pelajar diduga ingin tawuran di Kalideres,https://www.antaranews.com/berita/2721853/polisi-tangkap-dua-pelajar-diduga-ingin-tawuran-di-kalideres
2022-02-23_an_10_14,2022-02-23,Antara,Korea Investment and Sekuritas targetkan nilai transaksi saham Rp121 T,https://www.antaranews.com/berita/2721849/korea-investment-and-sekuritas-targetkan-nilai-transaksi-saham-rp121-t
2022-02-23_an_10_15,2022-02-23,Antara,Gubernur sampaikan kekhususan Aceh kepada Komisi X dan Menpora,https://www.antaranews.com/berita/2721845/gubernur-sampaikan-kekhususan-aceh-kepada-komisi-x-dan-menpora
2022-02-23_an_10_16,2022-02-23,Antara,"Harga kedelai tinggi, produsen tahu tempe datangi Fraksi PDIP DPRD DKI",https://www.antaranews.com/berita/2721841/harga-kedelai-tinggi-produsen-tahu-tempe-datangi-fraksi-pdip-dprd-dki
2022-02-23_an_10_17,2022-02-23,Antara,Operasi pasar minyak goreng sasar pedagang dan pelaku UMKM,https://www.antaranews.com/video/2721765/operasi-pasar-minyak-goreng-sasar-pedagang-dan-pelaku-umkm
2022-02-23_an_10_18,2022-02-23,Antara,Bareskrim jadwalkan periksa Indra Kenz terkait kasus Binomo,https://www.antaranews.com/berita/2721833/bareskrim-jadwalkan-periksa-indra-kenz-terkait-kasus-binomo
2022-02-23_an_10_19,2022-02-23,Antara,Dubes RI untuk Selandia Baru serahkan surat kepercayaan,https://www.antaranews.com/berita/2721829/dubes-ri-untuk-selandia-baru-serahkan-surat-kepercayaan
2022-02-23_an_10_20,2022-02-23,Antara,Anggota DPR: Resi gudang seharusnya ada di setiap kabupaten/kota,https://www.antaranews.com/berita/2721821/anggota-dpr-resi-gudang-seharusnya-ada-di-setiap-kabupaten-kota
2022-02-23_an_11_1,2022-02-23,Antara,KPK luncurkan JAGA Kampus cegah potensi korupsi di perguruan tinggi,https://www.antaranews.com/berita/2721817/kpk-luncurkan-jaga-kampus-cegah-potensi-korupsi-di-perguruan-tinggi
2022-02-23_an_11_2,2022-02-23,Antara,PDIP terima penghargaan dari Basarnas karena kontribusi pada SAR,https://www.antaranews.com/berita/2721813/pdip-terima-penghargaan-dari-basarnas-karena-kontribusi-pada-sar
2022-02-23_an_11_3,2022-02-23,Antara,M-DAQ akusisi Wallex Technologies perluas jangkauan layanan,https://www.antaranews.com/berita/2721809/m-daq-akusisi-wallex-technologies-perluas-jangkauan-layanan
2022-02-23_an_11_4,2022-02-23,Antara,Golkar Jatim tanggapi Airlangga Hartarto tak masuk survei capres,https://www.antaranews.com/berita/2721805/golkar-jatim-tanggapi-airlangga-hartarto-tak-masuk-survei-capres
2022-02-23_an_11_5,2022-02-23,Antara,Sudin KPKP Jakbar sebut Gelar Pangan Murah mampu bantu ekonomi  warga,https://www.antaranews.com/berita/2721801/sudin-kpkp-jakbar-sebut-gelar-pangan-murah-mampu-bantu-ekonomi-warga
2022-02-23_an_11_6,2022-02-23,Antara,Kemen-PUPR bangun KIPP Nusantara selama dua tahun,https://www.antaranews.com/video/2721789/kemen-pupr-bangun-kipp-nusantara-selama-dua-tahun
2022-02-23_an_11_7,2022-02-23,Antara,Penemuan artefak peninggalan Kerajaan Mataram Kuno di abad 10 Masehi,https://www.antaranews.com/foto/2721793/penemuan-artefak-peninggalan-kerajaan-mataram-kuno-di-abad-10-masehi
2022-02-23_an_11_8,2022-02-23,Antara,Tangerang gulirkan aplikasi bagi pencari kerja,https://www.antaranews.com/video/2721601/tangerang-gulirkan-aplikasi-bagi-pencari-kerja
2022-02-23_an_11_9,2022-02-23,Antara,Kesadaran kesehatan mental dorong tren staycation dan workcation,https://www.antaranews.com/berita/2721785/kesadaran-kesehatan-mental-dorong-tren-staycation-dan-workcation
2022-02-23_an_11_10,2022-02-23,Antara,Kepala BNPB: Kepemimpinan Presiden mampu kendalikan laju COVID-19,https://www.antaranews.com/berita/2721781/kepala-bnpb-kepemimpinan-presiden-mampu-kendalikan-laju-covid-19
2022-02-23_an_11_11,2022-02-23,Antara,Kemendagri: Pilkades Serentak diharapkan tidak munculkan klaster baru,https://www.antaranews.com/berita/2721777/kemendagri-pilkades-serentak-diharapkan-tidak-munculkan-klaster-baru
2022-02-23_an_11_12,2022-02-23,Antara,Rupiah menguat dipengaruhi dinamika geopolitik di Eropa Timur,https://www.antaranews.com/berita/2721773/rupiah-menguat-dipengaruhi-dinamika-geopolitik-di-eropa-timur
2022-02-23_an_11_13,2022-02-23,Antara,Hoaks! Anies resmi ditahan KPK,https://www.antaranews.com/berita/2721769/hoaks-anies-resmi-ditahan-kpk
2022-02-23_an_11_14,2022-02-23,Antara,Hujan lebat menyebabkan banjir di wilayah Kota Kupang,https://www.antaranews.com/berita/2721761/hujan-lebat-menyebabkan-banjir-di-wilayah-kota-kupang
2022-02-23_an_11_15,2022-02-23,Antara,PSSI: Timnas U-19 TC di Korea Selatan mulai Maret 2022,https://www.antaranews.com/berita/2721757/pssi-timnas-u-19-tc-di-korea-selatan-mulai-maret-2022
2022-02-23_an_11_16,2022-02-23,Antara,Kemenkes terus pantau Omicron tekan transmisi lokal luar Jawa-Bali,https://www.antaranews.com/berita/2721753/kemenkes-terus-pantau-omicron-tekan-transmisi-lokal-luar-jawa-bali
2022-02-23_an_11_17,2022-02-23,Antara,Tarif Tol Dalam Kota Jakarta naik mulai 26 Februari 2022,https://www.antaranews.com/berita/2721749/tarif-tol-dalam-kota-jakarta-naik-mulai-26-februari-2022
2022-02-23_an_11_18,2022-02-23,Antara,KKP: Akses pasar ekspor baru untuk tarif 0 persen produk perikanan,https://www.antaranews.com/berita/2721745/kkp-akses-pasar-ekspor-baru-untuk-tarif-0-persen-produk-perikanan
2022-02-23_an_11_19,2022-02-23,Antara,"Saham China naik saat arus masuk pulih, Meituan, HSBC angkat Hang Seng",https://www.antaranews.com/berita/2721741/saham-china-naik-saat-arus-masuk-pulih-meituan-hsbc-angkat-hang-seng
2022-02-23_an_11_20,2022-02-23,Antara,Satgas: Dua orang pasien COVID-19 di Bangka meninggal dunia,https://www.antaranews.com/berita/2721737/satgas-dua-orang-pasien-covid-19-di-bangka-meninggal-dunia
2022-02-23_an_12_1,2022-02-23,Antara,AOVStarLeague 2022 Spring diikuti enam tim kompetitif,https://www.antaranews.com/berita/2721733/aovstarleague-2022-spring-diikuti-enam-tim-kompetitif
2022-02-23_an_12_2,2022-02-23,Antara,Ganjar pastikan operasi pasar terus dilakukan jaga stok minyak goreng,https://www.antaranews.com/berita/2721729/ganjar-pastikan-operasi-pasar-terus-dilakukan-jaga-stok-minyak-goreng
2022-02-23_an_12_3,2022-02-23,Antara,"Dinkes Mataram data sasaran ""drop out"" vaksin COVID-19",https://www.antaranews.com/berita/2721725/dinkes-mataram-data-sasaran-drop-out-vaksin-covid-19
2022-02-23_an_12_4,2022-02-23,Antara,DKPP berhentikan Anggota KPU Kepulauan Tanimbar,https://www.antaranews.com/berita/2721721/dkpp-berhentikan-anggota-kpu-kepulauan-tanimbar
2022-02-23_an_12_5,2022-02-23,Antara,"Ratusan nakes di Solo positif COVID-19, layanan puskesmas terganggu",https://www.antaranews.com/video/2721681/ratusan-nakes-di-solo-positif-covid-19-layanan-puskesmas-terganggu
2022-02-23_an_12_6,2022-02-23,Antara,PPPA Daarul Quran harap jadi model gerakan dakwah dan filantropi Islam,https://www.antaranews.com/berita/2721717/pppa-daarul-quran-harap-jadi-model-gerakan-dakwah-dan-filantropi-islam
2022-02-23_an_12_7,2022-02-23,Antara,PLN bangun sistem penyimpanan energi guna atasi kelebihan daya listrik,https://www.antaranews.com/berita/2721713/pln-bangun-sistem-penyimpanan-energi-guna-atasi-kelebihan-daya-listrik
2022-02-23_an_12_8,2022-02-23,Antara,Mendes: BUMDes harus didukung SDM berkualitas demi kemandirian desa,https://www.antaranews.com/berita/2721709/mendes-bumdes-harus-didukung-sdm-berkualitas-demi-kemandirian-desa
2022-02-23_an_12_9,2022-02-23,Antara,Komisi X DPR sarankan revitalisasi bahasa daerah di Kaltim,https://www.antaranews.com/berita/2721705/komisi-x-dpr-sarankan-revitalisasi-bahasa-daerah-di-kaltim
2022-02-23_an_12_10,2022-02-23,Antara,Teknologi jembatani kesenjangan manusia dan ekonomi di Society 5.0,https://www.antaranews.com/berita/2721701/teknologi-jembatani-kesenjangan-manusia-dan-ekonomi-di-society-50
2022-02-23_an_12_11,2022-02-23,Antara,Petugas gabungan gelar razia kendaraan ODOL di Tol Madiun-Kertosono,https://www.antaranews.com/video/2721637/petugas-gabungan-gelar-razia-kendaraan-odol-di-tolmadiun-kertosono
2022-02-23_an_12_12,2022-02-23,Antara,Kuasa hukum: Dissenting opinion hakim pertimbangan banding Adam Damiri,https://www.antaranews.com/berita/2721697/kuasa-hukum-dissenting-opinion-hakim-pertimbangan-banding-adam-damiri
2022-02-23_an_12_13,2022-02-23,Antara,Kementerian BUMN: Peran CFO penting bagi perusahaan BUMN,https://www.antaranews.com/berita/2721693/kementerian-bumn-peran-cfo-penting-bagi-perusahaan-bumn
2022-02-23_an_12_14,2022-02-23,Antara,IKN Nusantara akan jadi representasi bangsa yang unggul,https://www.antaranews.com/video/2721617/ikn-nusantara-akan-jadi-representasi-bangsa-yang-unggul
2022-02-23_an_12_15,2022-02-23,Antara,IHSG menguat seiring aksi beli asing yang berlanjut,https://www.antaranews.com/berita/2721689/ihsg-menguat-seiring-aksi-beli-asing-yang-berlanjut
2022-02-23_an_12_16,2022-02-23,Antara,Menjelajahi keunikan Museum of Illusions di Tel Aviv,https://www.antaranews.com/video/2721605/menjelajahi-keunikan-museum-of-illusions-di-tel-aviv
2022-02-23_an_12_17,2022-02-23,Antara,Program Go Warung perkuat 2 juta warung tradisional berbasis digital,https://www.antaranews.com/berita/2721685/program-go-warung-perkuat-2-juta-warung-tradisional-berbasis-digital
2022-02-23_an_12_18,2022-02-23,Antara,"Presiden : Dana perlindungan sosial di Indonesia capai Rp186,6 triliun",https://www.antaranews.com/berita/2721677/presiden-dana-perlindungan-sosial-di-indonesia-capai-rp1866-triliun
2022-02-23_an_12_19,2022-02-23,Antara,Menyelisik pengusulan Mochtar Kusumaatmadja sebagai pahlawan nasional,https://www.antaranews.com/berita/2721673/menyelisik-pengusulan-mochtar-kusumaatmadja-sebagai-pahlawan-nasional
2022-02-23_an_12_20,2022-02-23,Antara,Pemerhati sebut karakteristik kurikulum merdeka fokus pembelajaran,https://www.antaranews.com/berita/2721669/pemerhati-sebut-karakteristik-kurikulum-merdeka-fokus-pembelajaran
2022-02-23_an_13_1,2022-02-23,Antara,PTBA bantu sembako untuk masyarakat pra-sejahtera di Sawahlunto,https://www.antaranews.com/berita/2721665/ptba-bantu-sembako-untuk-masyarakat-pra-sejahtera-di-sawahlunto
2022-02-23_an_13_2,2022-02-23,Antara,"Drama ""Twenty Five Twenty One"" sukses jadi drama terpopuler minggu ini",https://www.antaranews.com/berita/2721661/drama-twenty-five-twenty-one-sukses-jadi-drama-terpopuler-minggu-ini
2022-02-23_an_13_3,2022-02-23,Antara,PBSI pangkas formasi pemain ke Jerman Open dan All England 2022,https://www.antaranews.com/berita/2721657/pbsi-pangkas-formasi-pemain-ke-jerman-open-dan-all-england-2022
2022-02-23_an_13_4,2022-02-23,Antara,ICJR temukan masalah serius pembayaran restitusi bagi korban,https://www.antaranews.com/berita/2721653/icjr-temukan-masalah-serius-pembayaran-restitusi-bagi-korban
2022-02-23_an_13_5,2022-02-23,Antara,Ratusan warga antre minyak goreng harga murah di Rawamangun,https://www.antaranews.com/berita/2721649/ratusan-warga-antre-minyak-goreng-harga-murah-di-rawamangun
2022-02-23_an_13_6,2022-02-23,Antara,Polres Serang Kota ungkap dugaan penimbunan minyak goreng,https://www.antaranews.com/berita/2721645/polres-serang-kota-ungkap-dugaan-penimbunan-minyak-goreng
2022-02-23_an_13_7,2022-02-23,Antara,"Saham Australia berakhir menguat, kebuntuan Rusia-Ukraina dalam fokus",https://www.antaranews.com/berita/2721641/saham-australia-berakhir-menguat-kebuntuan-rusia-ukraina-dalam-fokus
2022-02-23_an_13_8,2022-02-23,Antara,Arca Agastya ditemukan dalam ekskavasi di situs Srigading Malang,https://www.antaranews.com/berita/2721633/arca-agastya-ditemukan-dalam-ekskavasi-di-situs-srigading-malang
2022-02-23_an_13_9,2022-02-23,Antara,KKP utamakan nelayan kecil dalam kuota penangkapan ikan terukur,https://www.antaranews.com/berita/2721629/kkp-utamakan-nelayan-kecil-dalam-kuota-penangkapan-ikan-terukur
2022-02-23_an_13_10,2022-02-23,Antara,Kemendagri tekankan pemda prioritaskan implementasi SPM bencana,https://www.antaranews.com/berita/2721625/kemendagri-tekankan-pemda-prioritaskan-implementasi-spm-bencana
2022-02-23_an_13_11,2022-02-23,Antara,Revitalisasi bahasa daerah,https://www.antaranews.com/infografik/2721621/revitalisasi-bahasa-daerah
2022-02-23_an_13_12,2022-02-23,Antara,Kunjungan turis asing ke Turki melonjak 151 persen,https://www.antaranews.com/video/2721573/kunjungan-turis-asing-ke-turki-melonjak-151-persen
2022-02-23_an_13_13,2022-02-23,Antara,Pemerintah dan aktivis pastikan kawal RUU TPKS hingga tuntas,https://www.antaranews.com/video/2721593/pemerintah-dan-aktivis-pastikan-kawal-ruu-tpks-hingga-tuntas
2022-02-23_an_13_14,2022-02-23,Antara,Airlangga: Industri EBT beri dorongan positif pertumbuhan ekonomi,https://www.antaranews.com/berita/2721613/airlangga-industri-ebt-beri-dorongan-positif-pertumbuhan-ekonomi
2022-02-23_an_13_15,2022-02-23,Antara,Airlangga apresiasi BNPB mitigasi bencana hingga pemulihan ekonomi,https://www.antaranews.com/berita/2721609/airlangga-apresiasi-bnpb-mitigasi-bencana-hingga-pemulihan-ekonomi
2022-02-23_an_13_16,2022-02-23,Antara,Zverev dikeluarkan dari Acapulco karena coba serang wasit,https://www.antaranews.com/berita/2721597/zverev-dikeluarkan-dari-acapulco-karena-coba-serang-wasit
