unique_id,date,headline,source,url
2020-04-04_an_0265,2020-04-04,Kabar baik penanganan COVID-19 di seluruh dunia,Antara,https://www.antaranews.com/berita/1402290/kabar-baik-penanganan-covid-19-di-seluruh-dunia
2020-04-04_an_0266,2020-04-04,"Bursa saham Spanyol menguat, Indeks IBEX 35 ditutup naik 0,11 persen",Antara,https://www.antaranews.com/berita/1402286/bursa-saham-spanyol-menguat-indeks-ibex-35-ditutup-naik-011-persen
2020-04-04_an_0267,2020-04-04,Liga Italia perpanjang masa penangguhan kompetisi,Antara,https://www.antaranews.com/berita/1402282/liga-italia-perpanjang-masa-penangguhan-kompetisi
2020-04-04_an_0268,2020-04-04,"Harga emas terangkat 8 dolar, dipicu data suram pekerjaan di AS",Antara,https://www.antaranews.com/berita/1402278/harga-emas-terangkat-8-dolar-dipicu-data-suram-pekerjaan-di-as
2020-04-04_an_0269,2020-04-04,"Bursa saham Inggris ditutup merosot, Indeks FTSE 100 jatuh 1,18 persen",Antara,https://www.antaranews.com/berita/1402274/bursa-saham-inggris-ditutup-merosot-indeks-ftse-100-jatuh-118-persen
2020-04-04_an_0270,2020-04-04,"Olimpiade ditunda, pedayung Inggris pilih pensiun",Antara,https://www.antaranews.com/berita/1402270/olimpiade-ditunda-pedayung-inggris-pilih-pensiun
2020-04-04_an_0271,2020-04-04,Festival Qingming di China jadi Hari Berkabung Nasional Corona,Antara,https://www.antaranews.com/berita/1402262/festival-qingming-di-china-jadi-hari-berkabung-nasional-corona
2020-04-04_an_0272,2020-04-04,Satu positif Covid-19 di Sulawesi Tenggara sembuh,Antara,https://www.antaranews.com/berita/1402222/satu-positif-covid-19-di-sulawesi-tenggara-sembuh
2020-04-04_an_0273,2020-04-04,RW zona hijau COVID-19 diharapkan karantina wilayah mandiri,Antara,https://www.antaranews.com/berita/1402258/rw-zona-hijau-covid-19-diharapkan-karantina-wilayah-mandiri
2020-04-04_an_0274,2020-04-04,"Corona masih menggejala, musim baru WNBA ditunda",Antara,https://www.antaranews.com/berita/1402254/corona-masih-menggejala-musim-baru-wnba-ditunda
2020-04-04_an_0275,2020-04-04,"Saham Prancis berakhir jatuh dengan indeks CAC 40 turun 1,57 persen",Antara,https://www.antaranews.com/berita/1402250/saham-prancis-berakhir-jatuh-dengan-indeks-cac-40-turun-157-persen
2020-04-04_an_0276,2020-04-04,"Saham Jerman berakhir turun tipis, indeks DAX 30 melemah 0,47 persen",Antara,https://www.antaranews.com/berita/1402246/saham-jerman-berakhir-turun-tipis-indeks-dax-30-melemah-047-persen
2020-04-04_an_0277,2020-04-04,12 produk hukum diterbitkan Kejagung sikapi wabah COVI-19,Antara,https://www.antaranews.com/berita/1402242/12-produk-hukum-diterbitkan-kejagung-sikapi-wabah-covi-19
2020-04-04_an_0278,2020-04-04,Pemain MU donasikan 30 persen gaji kepada rumah sakit dan tenaga medis,Antara,https://www.antaranews.com/berita/1402234/pemain-mu-donasikan-30-persen-gaji-kepada-rumah-sakit-dan-tenaga-medis
2020-04-04_an_0279,2020-04-04,Erick Thohir rampingkan 13 klaster BUMN,Antara,https://www.antaranews.com/video/1402174/erick-thohir-rampingkan-13-klaster-bumn
2020-04-04_an_0280,2020-04-04,Anthony Joshua vs Kubrat Pulev resmi ditunda,Antara,https://www.antaranews.com/berita/1402226/anthony-joshua-vs-kubrat-pulev-resmi-ditunda
2020-04-04_an_0281,2020-04-04,BMKG prediksi cuaca Jabodetabek cerah berawan pada Sabtu pagi,Antara,https://ramadhan.antaranews.com/berita/1402218/bmkg-prediksi-cuaca-jabodetabek-cerah-berawan-pada-sabtu-pagi
2020-04-04_an_0282,2020-04-04,Liga Spanyol desak klub untuk potong gaji pemain,Antara,https://www.antaranews.com/berita/1402214/liga-spanyol-desak-klub-untuk-potong-gaji-pemain
2020-04-04_an_0283,2020-04-04,"DPRD minta warga datang dari luar daerah lapor, cegah COVID-19",Antara,https://www.antaranews.com/berita/1402210/dprd-minta-warga-datang-dari-luar-daerah-lapor-cegah-covid-19
2020-04-04_an_0284,2020-04-04,Kodim 0201/BS laksanakan apel percepatan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1402206/kodim-0201-bs-laksanakan-apel-percepatan-penanganan-covid-19
2020-04-04_an_0285,2020-04-04,"Negatif COVID-19, PDP asal Kolaka yang meninggal di RS Bahteramas",Antara,https://www.antaranews.com/berita/1402202/negatif-covid-19-pdp-asal-kolaka-yang-meninggal-di-rs-bahteramas
2020-04-04_an_0286,2020-04-04,"Terdampak corona, 49.088 rumah tangga di Penajam terima sembako",Antara,https://www.antaranews.com/berita/1402198/terdampak-corona-49088-rumah-tangga-di-penajam-terima-sembako
2020-04-04_an_0287,2020-04-04,Jaksa Agung: Sudah 10 ribu perkara disidang secara daring,Antara,https://www.antaranews.com/berita/1402194/jaksa-agung-sudah-10-ribu-perkara-disidang-secara-daring
2020-04-04_an_0288,2020-04-04,Polda Jawa Timur tindak ribuan orang terkait jaga jarak fisik,Antara,https://www.antaranews.com/berita/1402190/polda-jawa-timur-tindak-ribuan-orang-terkait-jaga-jarak-fisik
2020-04-04_an_0289,2020-04-04,Pemprov Aceh cabut pemberlakuan jam malam,Antara,https://www.antaranews.com/berita/1403546/pemprov-aceh-cabut-pemberlakuan-jam-malam
2020-04-04_an_0290,2020-04-04,Permenkes Nomor 9 Tahun 2020 atur pelaksanaan PSBB,Antara,https://www.antaranews.com/berita/1403506/permenkes-nomor-9-tahun-2020-atur-pelaksanaan-psbb
2020-04-04_an_0291,2020-04-04,Jubir COVID-19 Aceh catat ODP naik 65 orang menjadi 1.176 orang,Antara,https://www.antaranews.com/berita/1403542/jubir-covid-19-aceh-catat-odp-naik-65-orang-menjadi-1176-orang
2020-04-04_an_0292,2020-04-04,"Jika Liga Premier tak rampung, Burnley terancam merugi Rp1 triliun",Antara,https://www.antaranews.com/berita/1403538/jika-liga-premier-tak-rampung-burnley-terancam-merugi-rp1-triliun
2020-04-04_an_0293,2020-04-04,566 santri asal Pulau Kangean dipulangkan,Antara,https://www.antaranews.com/foto/1403534/566-santri-asal-pulau-kangean-dipulangkan
2020-04-04_an_0294,2020-04-04,Akademisi Muhammadiyah rilis buku soal Pandemi COVID-19,Antara,https://www.antaranews.com/berita/1403522/akademisi-muhammadiyah-rilis-buku-soal-pandemi-covid-19
2020-04-04_an_0295,2020-04-04,Berbatov merasa aneh jika musim dibatalkan dan Liverpool tak juara,Antara,https://www.antaranews.com/berita/1403518/berbatov-merasa-aneh-jika-musim-dibatalkan-dan-liverpool-tak-juara
2020-04-04_an_0296,2020-04-04,KSAD akan siapkan mobile X-Ray demi tingkatkan layanan pasien COVID-19,Antara,https://www.antaranews.com/berita/1403514/ksad-akan-siapkan-mobile-x-ray-demi-tingkatkan-layanan-pasien-covid-19
2020-04-04_an_0297,2020-04-04,Pemerintah desa wajib siapkan tempat isolasi bagi pemudik,Antara,https://www.antaranews.com/video/1403498/pemerintah-desa-wajib-siapkan-tempat-isolasi-bagi-pemudik
2020-04-04_an_0298,2020-04-04,Praktisi ingatkan antisipasi penggunaan high data internet,Antara,https://www.antaranews.com/berita/1403510/praktisi-ingatkan-antisipasi-penggunaan-high-data-internet
2020-04-04_an_0299,2020-04-04,Suasana rumah duka Wakil Jaksa Agung,Antara,https://www.antaranews.com/foto/1403502/suasana-rumah-duka-wakil-jaksa-agung
2020-04-04_an_0300,2020-04-04,Pasien positif corona yang sembuh minta warga tetap di rumah,Antara,https://www.antaranews.com/video/1403434/pasien-positif-corona-yang-sembuh-minta-warga-tetap-di-rumah
2020-04-04_an_0301,2020-04-04,Menkumham bantah loloskan napi korupsi,Antara,https://www.antaranews.com/berita/1403494/menkumham-bantah-loloskan-napi-korupsi
2020-04-04_an_0302,2020-04-04,"Wimbledon ditiadakan, Halep ""gembira"" status juara berlaku dua tahun",Antara,https://www.antaranews.com/berita/1403490/wimbledon-ditiadakan-halep-gembira-status-juara-berlaku-dua-tahun
2020-04-04_an_0303,2020-04-04,Polres Bogor tangkap pencatut nama Istana Presiden,Antara,https://www.antaranews.com/berita/1403486/polres-bogor-tangkap-pencatut-nama-istana-presiden
2020-04-04_an_0304,2020-04-04,Bulog Lebak-Pandeglang jamin pangan aman 4 bulan ke depan,Antara,https://www.antaranews.com/video/1403446/bulog-lebak-pandeglang-jamin-pangan-aman-4-bulan-ke-depan
2020-04-04_an_0305,2020-04-04,Mahfud jelaskan 30 ribu Napi yang akan dibebaskan bukan napi koruptor,Antara,https://www.antaranews.com/berita/1403482/mahfud-jelaskan-30-ribu-napi-yang-akan-dibebaskan-bukan-napi-koruptor
2020-04-04_an_0306,2020-04-04,RS Polri kirim jenazah wakil jaksa agung ke rumah duka,Antara,https://www.antaranews.com/video/1403466/rs-polri-kirim-jenazah-wakil-jaksa-agung-ke-rumah-duka
2020-04-04_an_0307,2020-04-04,Penumpang bus jurusan Malang-Tuban meninggal dievakuasi petugas medis,Antara,https://www.antaranews.com/berita/1403478/penumpang-bus-jurusan-malang-tuban-meninggal-dievakuasi-petugas-medis
2020-04-04_an_0308,2020-04-04, kasus Saddil Ramdani harus jadi pelajaran,Antara,https://www.antaranews.com/berita/1403474/pssi-kasus-saddil-ramdani-harus-jadi-pelajaran
2020-04-04_an_0309,2020-04-04,Bupati Bogor periksa kendaraan plat B yang masuk Jalur Puncak,Antara,https://www.antaranews.com/berita/1403462/bupati-bogor-periksa-kendaraan-plat-b-yang-masuk-jalur-puncak
2020-04-04_an_0310,2020-04-04,Kementan optimalkan rumah potong jaga stabilisasi harga ayam ras,Antara,https://www.antaranews.com/berita/1403418/kementan-optimalkan-rumah-potong-jaga-stabilisasi-harga-ayam-ras
2020-04-04_an_0311,2020-04-04,Pemkot Bogor temukan lagi delapan kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1403458/pemkot-bogor-temukan-lagi-delapan-kasus-positif-covid-19
2020-04-04_an_0312,2020-04-04,Satgas Pamtas lakukan pendataan WNI pelintas batas cegah COVID-19,Antara,https://www.antaranews.com/berita/1403454/satgas-pamtas-lakukan-pendataan-wni-pelintas-batas-cegah-covid-19
2020-04-04_an_0313,2020-04-04, Personel dan alutsista TNI siap bantu hadapi virus corona,Antara,https://www.antaranews.com/berita/1403450/asops-personel-dan-alutsista-tni-siap-bantu-hadapi-virus-corona
2020-04-04_an_0314,2020-04-04,KSAD sediakan toilet portabel khusus tenaga medis RSPAD Gatot Subroto,Antara,https://www.antaranews.com/berita/1403442/ksad-sediakan-toilet-portabel-khusus-tenaga-medis-rspad-gatot-subroto
2020-04-04_an_0315,2020-04-04,Bali siapkan Rp85 miliar cadangan anggaran penanganan COVID-19,Antara,https://www.antaranews.com/berita/1403438/bali-siapkan-rp85-miliar-cadangan-anggaran-penanganan-covid-19
2020-04-04_an_0316,2020-04-04,"Resmi dicabut, mulai malam ini Jam malam di Aceh Barat tidak berlaku",Antara,https://www.antaranews.com/berita/1403430/resmi-dicabut-mulai-malam-ini-jam-malam-di-aceh-barat-tidak-berlaku
2020-04-04_an_0317,2020-04-04,DPR dorong pemda di NTT tingkatkan edukasi warga soal COVID-19,Antara,https://www.antaranews.com/berita/1403426/dpr-dorong-pemda-di-ntt-tingkatkan-edukasi-warga-soal-covid-19
2020-04-04_an_0318,2020-04-04,Ombudsman Jakarta Raya dukung Gubernur DKI ajukan PSBB,Antara,https://www.antaranews.com/berita/1403422/ombudsman-jakarta-raya-dukung-gubernur-dki-ajukan-psbb
2020-04-04_an_0319,2020-04-04,Misa Minggu Palma di rumah,Antara,https://www.antaranews.com/foto/1403414/misa-minggu-palma-di-rumah
2020-04-04_an_0320,2020-04-04,Anggota DPR apresiasi Desa Sumbermulyo tangani dampak COVID-19,Antara,https://www.antaranews.com/berita/1403378/anggota-dpr-apresiasi-desa-sumbermulyo-tangani-dampak-covid-19
2020-04-04_an_0321,2020-04-04,Bhayangkara FC tidak akan intervensi kasus Saddil Ramdani,Antara,https://www.antaranews.com/berita/1403410/bhayangkara-fc-tidak-akan-intervensi-kasus-saddil-ramdani
2020-04-04_an_0322,2020-04-04,Muslimat NU salurkan bantuan COVID-19,Antara,https://www.antaranews.com/berita/1403406/muslimat-nu-salurkan-bantuan-covid-19
2020-04-04_an_0323,2020-04-04,Kajari Bantul yang positif COVID-19 dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1403402/kajari-bantul-yang-positif-covid-19-dinyatakan-sembuh
2020-04-04_an_0324,2020-04-04,Pegadaian salurkan bantuan untuk dukung penanganan COVID-19,Antara,https://www.antaranews.com/berita/1403398/pegadaian-salurkan-bantuan-untuk-dukung-penanganan-covid-19
2020-04-04_an_0325,2020-04-04,Insiden Wakil Jaksa Agung adalah kecelakaan tunggal,Antara,https://www.antaranews.com/berita/1403394/insiden-wakil-jaksa-agung-adalah-kecelakaan-tunggal
2020-04-04_an_0326,2020-04-04,Kapolri berbelasungkawa atas wafatnya Wakil Jaksa Agung,Antara,https://www.antaranews.com/berita/1403390/kapolri-berbelasungkawa-atas-wafatnya-wakil-jaksa-agung
2020-04-04_an_0327,2020-04-04,China kibarkan bendera setengah tiang untuk korban COVID-19,Antara,https://www.antaranews.com/foto/1403386/china-kibarkan-bendera-setengah-tiang-untuk-korban-covid-19
2020-04-04_an_0328,2020-04-04,Gubernur Sulsel panen jagung varietas NA di Soppeng,Antara,https://www.antaranews.com/berita/1403382/gubernur-sulsel-panen-jagung-varietas-na-di-soppeng
2020-04-04_an_0329,2020-04-04,Asops Kapolri ingatkan mudik berpotensi sebarkan virus corona,Antara,https://www.antaranews.com/berita/1403374/asops-kapolri-ingatkan-mudik-berpotensi-sebarkan-virus-corona
2020-04-04_an_0330,2020-04-04,Wakil Jaksa Agung meninggal dalam kecelakaan,Antara,https://www.antaranews.com/video/1403306/wakil-jaksa-agung-meninggal-dalam-kecelakaan
2020-04-04_an_0331,2020-04-04,Gambar virus corona yang diambil dari sampel pasien,Antara,https://www.antaranews.com/foto/1403370/gambar-virus-corona-yang-diambil-dari-sampel-pasien
2020-04-04_an_0332,2020-04-04,"Beda masker kain, masker bedah dan N95? Ini penjelasannya",Antara,https://www.antaranews.com/video/1403198/beda-masker-kain-masker-bedah-dan-n95-ini-penjelasannya
2020-04-04_an_0333,2020-04-04,Waka DPRD: Warga terdampak wabah perlu perhatian pemprov,Antara,https://www.antaranews.com/berita/1403366/waka-dprd-warga-terdampak-wabah-perlu-perhatian-pemprov
2020-04-04_an_0334,2020-04-04,RS Pelni dapat bantuan alkes tangani COVID-19,Antara,https://www.antaranews.com/berita/1403362/rs-pelni-dapat-bantuan-alkes-tangani-covid-19
2020-04-04_an_0335,2020-04-04,Bandara Sultan Thaha Jambi terapkan operasi minimum,Antara,https://www.antaranews.com/berita/1403358/bandara-sultan-thaha-jambi-terapkan-operasi-minimum
2020-04-04_an_0336,2020-04-04,Fraksi PKS DPRD Kudus serahkan gaji untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1403354/fraksi-pks-dprd-kudus-serahkan-gaji-untuk-penanganan-covid-19
2020-04-04_an_0337,2020-04-04,Tiga pendatang zona merah dikarantina di Rusunawa IAIN Tulungagung,Antara,https://www.antaranews.com/berita/1403350/tiga-pendatang-zona-merah-dikarantina-di-rusunawa-iain-tulungagung
2020-04-04_an_0338,2020-04-04,Eintracht Frankfurt gelar latihan di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1403346/eintracht-frankfurt-gelar-latihan-di-tengah-wabah-covid-19
2020-04-04_an_0339,2020-04-04,2.441 Calhaj Kalsel sudah lunasi biaya perjalanan haji,Antara,https://www.antaranews.com/berita/1403342/2441-calhaj-kalsel-sudah-lunasi-biaya-perjalanan-haji
2020-04-04_an_0340,2020-04-04,Dokter THT Makassar berstatus PDP COVID-19 meninggal dunia,Antara,https://www.antaranews.com/berita/1403302/dokter-tht-makassar-berstatus-pdp-covid-19-meninggal-dunia
2020-04-04_an_0341,2020-04-04,"Olimpiade ditunda, Gregoria Mariska bisa lebih fokus cari gelar juara",Antara,https://www.antaranews.com/berita/1403338/olimpiade-ditunda-gregoria-mariska-bisa-lebih-fokus-cari-gelar-juara
2020-04-04_an_0342,2020-04-04,Relawan COVID-19 KAHMI Malaysia salurkan bantuan ke TKI,Antara,https://www.antaranews.com/berita/1403334/relawan-covid-19-kahmi-malaysia-salurkan-bantuan-ke-tki
2020-04-04_an_0343,2020-04-04, masyarakat berkumpul saat pandemi COVID-19 akan dibubarkan,Antara,https://www.antaranews.com/berita/1403330/polri-masyarakat-berkumpul-saat-pandemi-covid-19-akan-dibubarkan
2020-04-04_an_0344,2020-04-04,Lapas Madiun bebaskan 34 narapidana cegah COVID-19,Antara,https://www.antaranews.com/berita/1403326/lapas-madiun-bebaskan-34-narapidana-cegah-covid-19
2020-04-04_an_0345,2020-04-04,Malaysia siapkan Pusat Karantina dan Perawatan COVID-19 berisiko rendah,Antara,https://www.antaranews.com/foto/1403322/malaysia-siapkan-pusat-karantina-dan-perawatan-covid-19-berisiko-rendah
2020-04-04_an_0346,2020-04-04,WhatsApp sediakan pengecek fakta di Italia,Antara,https://www.antaranews.com/berita/1403318/whatsapp-sediakan-pengecek-fakta-di-italia
2020-04-04_an_0347,2020-04-04, Pasien sembuh COVID-19 di Jatim bertambah dua orang,Antara,https://www.antaranews.com/berita/1403314/gubernur-pasien-sembuh-covid-19-di-jatim-bertambah-dua-orang
2020-04-04_an_0348,2020-04-04,Halaman utama media China hitam-putih peringati perkabungan nasional,Antara,https://www.antaranews.com/berita/1403310/halaman-utama-media-china-hitam-putih-peringati-perkabungan-nasional
2020-04-04_an_0349,2020-04-04,"Pelatnas libur, Gregoria Mariska fokus ke latihan fisik",Antara,https://www.antaranews.com/berita/1403298/pelatnas-libur-gregoria-mariska-fokus-ke-latihan-fisik
2020-04-04_an_0350,2020-04-04,Kaopspus Aman Nusa II: Sinergitas penting dalam tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1403270/kaopspus-aman-nusa-ii-sinergitas-penting-dalam-tanggulangi-covid-19
2020-04-04_an_0351,2020-04-04,KKP lumpuhkan dua kapal ikan asing ilegal di Laut Natuna Utara,Antara,https://www.antaranews.com/berita/1403294/kkp-lumpuhkan-dua-kapal-ikan-asing-ilegal-di-laut-natuna-utara
2020-04-04_an_0352,2020-04-04,Pemkot Pariaman jamin keamanan RSUD Pariaman untuk rujukan COVID-19,Antara,https://www.antaranews.com/video/1403266/pemkot-pariaman-jamin-keamanan-rsud-pariaman-untuk-rujukan-covid-19
2020-04-04_an_0353,2020-04-04,KPK sebut sosok Arminsyah panutan bagi insan adhyaksa,Antara,https://www.antaranews.com/berita/1403290/kpk-sebut-sosok-arminsyah-panutan-bagi-insan-adhyaksa
2020-04-04_an_0354,2020-04-04,RS Polri antarkan jenazah Wakil Jaksa Agung Arminsyah ke rumah duka,Antara,https://www.antaranews.com/berita/1403286/rs-polri-antarkan-jenazah-wakil-jaksa-agung-arminsyah-ke-rumah-duka
2020-04-04_an_0355,2020-04-04, Perppu Pilkada sebaiknya terbit sebelum akhir Mei 2020,Antara,https://www.antaranews.com/berita/1403282/perludem-perppu-pilkada-sebaiknya-terbit-sebelum-akhir-mei-2020
2020-04-04_an_0356,2020-04-04,Perkembangan kasus COVID-19 di Indonesia,Antara,https://www.antaranews.com/foto/1403278/perkembangan-kasus-covid-19-di-indonesia
2020-04-04_an_0357,2020-04-04,Jubir Yuri: penyebarluasan COVID-19 akibat pergerakan orang tanpa gejala,Antara,https://www.antaranews.com/video/1403254/jubir-yuri-penyebarluasan-covid-19-akibat-pergerakan-orang-tanpa-gejala
2020-04-04_an_0358,2020-04-04,Pasien positif COVID-19 meninggal di Lampung jadi 2 orang,Antara,https://www.antaranews.com/berita/1403274/pasien-positif-covid-19-meninggal-di-lampung-jadi-2-orang
