unique_id,date,source,headline,url
2021-08-30_an_13_10,2021-08-30,Antara,KPAI dukung kebijakan PTM Terbatas,https://www.antaranews.com/video/2360286/kpai-dukung-kebijakan-ptm-terbatas
2021-08-30_an_14_1,2021-08-30,Antara,Ruas tol Akses Bandara Kertajati diharapkan rampung September 2021,https://www.antaranews.com/berita/2360306/ruas-tol-akses-bandara-kertajati-diharapkan-rampung-september-2021
2021-08-30_an_14_2,2021-08-30,Antara,Kemendag kaji USM Liquid sebagai alat ukur metrologi legal,https://www.antaranews.com/berita/2360302/kemendag-kaji-usm-liquid-sebagai-alat-ukur-metrologi-legal
2021-08-30_an_14_3,2021-08-30,Antara,Presiden Jokowi: Jawa-Bali menunjukkan perbaikan penanganan COVID-19,https://www.antaranews.com/berita/2360298/presiden-jokowi-jawa-bali-menunjukkan-perbaikan-penanganan-covid-19
2021-08-30_an_14_4,2021-08-30,Antara,"Total 62,2 juta penduduk Indonesia jalani vaksinasi COVID-19 pertama",https://www.antaranews.com/berita/2360294/total-622-juta-penduduk-indonesia-jalani-vaksinasi-covid-19-pertama
2021-08-30_an_14_5,2021-08-30,Antara,"Optimistis inflasi 2022 menguat, Sri Mulyani ingatkan risiko",https://www.antaranews.com/video/2360250/optimistis-inflasi-2022-menguat-sri-mulyani-ingatkan-risiko
2021-08-30_an_14_6,2021-08-30,Antara,BI cabut dan tarik 20 pecahan uang rupiah khusus dari peredaran,https://www.antaranews.com/berita/2360290/bi-cabut-dan-tarik-20-pecahan-uang-rupiah-khusus-dari-peredaran
2021-08-30_an_14_7,2021-08-30,Antara,576 warga divaksin di gerai yang disediakan Sudin PPKUKM Jakbar,https://www.antaranews.com/berita/2360282/576-warga-divaksin-di-gerai-yang-disediakan-sudin-ppkukm-jakbar
2021-08-30_an_14_8,2021-08-30,Antara,Presiden ingatkan tetap hati-hati menyikapi perbaikan situasi pandemi,https://www.antaranews.com/berita/2360278/presiden-ingatkan-tetap-hati-hati-menyikapi-perbaikan-situasi-pandemi
2021-08-30_an_14_9,2021-08-30,Antara,Airlangga: Genjot produktivitas industri kelapa lewat smart farming,https://www.antaranews.com/berita/2360274/airlangga-genjot-produktivitas-industri-kelapa-lewat-smart-farming
2021-08-30_an_14_10,2021-08-30,Antara,Status kesehatan siswa yang ikut PTM dipantau selama seminggu,https://www.antaranews.com/berita/2360270/status-kesehatan-siswa-yang-ikut-ptm-dipantau-selama-seminggu
2021-08-30_an_15_1,2021-08-30,Antara,Pembangunan tol akses Bandara Kertajati capai 95 persen,https://www.antaranews.com/berita/2360266/pembangunan-tol-akses-bandara-kertajati-capai-95-persen
2021-08-30_an_15_2,2021-08-30,Antara,Hyundai mulai produksi oksigen di pabrik Cikarang,https://otomotif.antaranews.com/berita/2360262/hyundai-mulai-produksi-oksigen-di-pabrik-cikarang
2021-08-30_an_15_3,2021-08-30,Antara,Taliban: Serangan AS di Kabul tewaskan sejumlah warga sipil,https://www.antaranews.com/berita/2360258/taliban-serangan-as-di-kabul-tewaskan-sejumlah-warga-sipil
2021-08-30_an_15_4,2021-08-30,Antara,Formappi harap DPR penuhi komitmen selesaikan RUU prolegnas prioritas,https://www.antaranews.com/berita/2360254/formappi-harap-dpr-penuhi-komitmen-selesaikan-ruu-prolegnas-prioritas
2021-08-30_an_15_5,2021-08-30,Antara,Anak penyandang diabetes boleh vaksinasi COVID-19,https://www.antaranews.com/berita/2360246/anak-penyandang-diabetes-boleh-vaksinasi-covid-19
2021-08-30_an_15_6,2021-08-30,Antara,Capaian vaksinasi Madiun capai 42 persen,https://www.antaranews.com/video/2360118/capaian-vaksinasi-madiun-capai-42-persen
2021-08-30_an_15_7,2021-08-30,Antara,KLHK tingkatkan keterlibatan masyarakat kendalikan kebakaran hutan,https://www.antaranews.com/berita/2360242/klhk-tingkatkan-keterlibatan-masyarakat-kendalikan-kebakaran-hutan
2021-08-30_an_15_8,2021-08-30,Antara,Pembelajaran tatap muka SMA/SMK di Banten mulai 1 September 2021,https://www.antaranews.com/berita/2360238/pembelajaran-tatap-muka-sma-smk-di-banten-mulai-1-september-2021
2021-08-30_an_15_9,2021-08-30,Antara,Ditjen Diksi tingkatkan kompetensi guru vokasi melalui upskilling,https://www.antaranews.com/berita/2360230/ditjen-diksi-tingkatkan-kompetensi-guru-vokasi-melalui-upskilling
2021-08-30_an_15_10,2021-08-30,Antara,WHO: Dosis penguat vaksin COVID-19 bukan kemewahan,https://www.antaranews.com/berita/2360226/who-dosis-penguat-vaksin-covid-19-bukan-kemewahan
2021-08-30_an_16_1,2021-08-30,Antara,Ancol masih menunggu keputusan pemerintah untuk buka kembali,https://www.antaranews.com/berita/2360222/ancol-masih-menunggu-keputusan-pemerintah-untuk-buka-kembali
2021-08-30_an_16_2,2021-08-30,Antara,Kuliner nusantara diharap kian mendunia lewat Bocuse D'Or 2021,https://www.antaranews.com/berita/2360218/kuliner-nusantara-diharap-kian-mendunia-lewat-bocuse-dor-2021
2021-08-30_an_16_3,2021-08-30,Antara,Jamkrindo berkolaborasi bagi inspirasi pemberdayaan di Geopark Ciletuh,https://www.antaranews.com/berita/2360214/jamkrindo-berkolaborasi-bagi-inspirasi-pemberdayaan-di-geopark-ciletuh
2021-08-30_an_16_4,2021-08-30,Antara,KAI Yogyakarta uji KA Bandara YIA,https://www.antaranews.com/video/2360194/kai-yogyakarta-uji-ka-bandara-yia
2021-08-30_an_16_5,2021-08-30,Antara,Mantan Bupati Nganjuk didakwa kasus jual beli jabatan,https://www.antaranews.com/berita/2360210/mantan-bupati-nganjuk-didakwa-kasus-jual-beli-jabatan
2021-08-30_an_16_6,2021-08-30,Antara,"Pastikan ketersediaan bahan pokok,  Kemendag monitor harga dan pasokan",https://www.antaranews.com/berita/2360206/pastikan-ketersediaan-bahan-pokok-kemendag-monitor-harga-dan-pasokan
2021-08-30_an_16_7,2021-08-30,Antara,Reformasi sistem pelayanan kesehatan kunci hadapi pandemi,https://www.antaranews.com/berita/2360202/reformasi-sistem-pelayanan-kesehatan-kunci-hadapi-pandemi
2021-08-30_an_16_8,2021-08-30,Antara,Kepala Lembaga Eijkman: Jangan pilih-pilih vaksin COVID-19,https://www.antaranews.com/berita/2360198/kepala-lembaga-eijkman-jangan-pilih-pilih-vaksin-covid-19
2021-08-30_an_16_9,2021-08-30,Antara,Kemenag akan kebut seleksi imam masjid untuk UEA,https://www.antaranews.com/berita/2360190/kemenag-akan-kebut-seleksi-imam-masjid-untuk-uea
2021-08-30_an_16_10,2021-08-30,Antara,Densus: Cermati pengungsi Afghanistan yang masuk Indonesia,https://www.antaranews.com/berita/2360186/densus-cermati-pengungsi-afghanistan-yang-masuk-indonesia
2021-08-30_an_17_1,2021-08-30,Antara,Petani porang di Madiun harapkan patokan harga,https://www.antaranews.com/berita/2360182/petani-porang-di-madiun-harapkan-patokan-harga
2021-08-30_an_17_2,2021-08-30,Antara,Dokter RSUD Metro meninggal dunia terinfeksi COVID-19,https://www.antaranews.com/berita/2360178/dokter-rsud-metro-meninggal-dunia-terinfeksi-covid-19
2021-08-30_an_17_3,2021-08-30,Antara,Pengamat politik: Sosialisasi kunci sukses Pemilu dan Pilkada 2024,https://www.antaranews.com/berita/2360174/pengamat-politik-sosialisasi-kunci-sukses-pemilu-dan-pilkada-2024
2021-08-30_an_17_4,2021-08-30,Antara,Pemprov Jambi rancang model pendidikan Suku Anak Dalam,https://www.antaranews.com/video/2360018/pemprov-jambi-rancang-model-pendidikan-suku-anak-dalam
2021-08-30_an_17_5,2021-08-30,Antara,Erick akan luncurkan pemetaan kerja sama BUMN-swasta pada 2022,https://www.antaranews.com/berita/2360170/erick-akan-luncurkan-pemetaan-kerja-sama-bumn-swasta-pada-2022
2021-08-30_an_17_6,2021-08-30,Antara,OTT Bupati Probolinggo,https://www.antaranews.com/foto/2360166/ott-bupati-probolinggo
2021-08-30_an_17_7,2021-08-30,Antara,Startup fashion analytics asal Singapura Omnilytics umumkan akuisisi atas platform data labelling Supahands senilai Rp 288 miliar guna tingkatkan kemampuan teknologi retail mereka,https://www.antaranews.com/berita/2360162/startup-fashion-analytics-asal-singapura-omnilytics-umumkan-akuisisi-atas-platform-data-labelling-supahands-senilai-rp-288-miliar-guna-tingkatkan-kemampuan-teknologi-retail-mereka
2021-08-30_an_17_8,2021-08-30,Antara,"Jeong Jin-woon kembali ke layar lebar, bintangi film kriminal",https://www.antaranews.com/berita/2360158/jeong-jin-woon-kembali-ke-layar-lebar-bintangi-film-kriminal
2021-08-30_an_17_9,2021-08-30,Antara,Kemenperin beri bantuan mesin dan peralatan untuk 50 IKM Tenun NTT,https://www.antaranews.com/berita/2360154/kemenperin-beri-bantuan-mesin-dan-peralatan-untuk-50-ikm-tenun-ntt
2021-08-30_an_17_10,2021-08-30,Antara,Bolo Triyanto petik banyak pengalaman dari kekalahan di Paralimpiade,https://www.antaranews.com/berita/2360150/bolo-triyanto-petik-banyak-pengalaman-dari-kekalahan-di-paralimpiade
2021-08-30_an_18_1,2021-08-30,Antara,Ancol berkomitmen tak kurangi karyawan selama pandemi,https://www.antaranews.com/berita/2360146/ancol-berkomitmen-tak-kurangi-karyawan-selama-pandemi
2021-08-30_an_18_2,2021-08-30,Antara,Menko Airlangga: Tingginya permintaan buah-buahan jadi peluang ekspor,https://www.antaranews.com/berita/2360142/menko-airlangga-tingginya-permintaan-buah-buahan-jadi-peluang-ekspor
2021-08-30_an_18_3,2021-08-30,Antara,KLHK gagalkan penjualan kulit harimau dan janin rusa di Riau,https://www.antaranews.com/berita/2360138/klhk-gagalkan-penjualan-kulit-harimau-dan-janin-rusa-di-riau
2021-08-30_an_18_4,2021-08-30,Antara,Kemenparekraf ajak pelaku ekraf sosialisasikan vaksin dan prokes,https://www.antaranews.com/video/2360078/kemenparekraf-ajak-pelaku-ekraf-sosialisasikan-vaksin-dan-prokes
2021-08-30_an_18_5,2021-08-30,Antara,Tax Centre UI: Pajak terkait emisi karbon perlu dipetakan,https://www.antaranews.com/berita/2360134/tax-centre-ui-pajak-terkait-emisi-karbon-perlu-dipetakan
2021-08-30_an_18_6,2021-08-30,Antara,Ruben Dias perpanjang kontrak di Manchester City hingga 2027,https://www.antaranews.com/berita/2360130/ruben-dias-perpanjang-kontrak-di-manchester-city-hingga-2027
2021-08-30_an_18_7,2021-08-30,Antara,DPR RI pantau kegiatan PTM yang mulai berjalan  ,https://www.antaranews.com/video/2360026/dpr-ri-pantau-kegiatan-ptm-yang-mulai-berjalan
2021-08-30_an_18_8,2021-08-30,Antara,KAI - Bluebird hadirkan layanan pemesanan taksi melalui KAI Access,https://www.antaranews.com/berita/2360126/kai-bluebird-hadirkan-layanan-pemesanan-taksi-melalui-kai-access
2021-08-30_an_18_9,2021-08-30,Antara,Thomas Lembong menjadi Komisaris Utama Pembangunan Jaya Ancol,https://www.antaranews.com/berita/2360122/thomas-lembong-menjadi-komisaris-utama-pembangunan-jaya-ancol
2021-08-30_an_18_10,2021-08-30,Antara,EU: Eropa perlu belajar hadapi krisis seperti di Afghanistan,https://www.antaranews.com/berita/2360114/eu-eropa-perlu-belajar-hadapi-krisis-seperti-di-afghanistan
2021-08-30_an_19_1,2021-08-30,Antara,Wali Kota Tanjungbalai M Syahrial dituntut tiga tahun penjara,https://www.antaranews.com/berita/2360110/wali-kota-tanjungbalai-m-syahrial-dituntut-tiga-tahun-penjara
2021-08-30_an_19_2,2021-08-30,Antara,"OJK catat restrukturisasi kredit turun jadi Rp778,91 triliun",https://www.antaranews.com/berita/2360106/ojk-catat-restrukturisasi-kredit-turun-jadi-rp77891-triliun
2021-08-30_an_19_3,2021-08-30,Antara,KLHK layangkan 134 surat peringatan terkait lahan dengan titik panas,https://www.antaranews.com/berita/2360102/klhk-layangkan-134-surat-peringatan-terkait-lahan-dengan-titik-panas
2021-08-30_an_19_4,2021-08-30,Antara,"KPAI: 79,54 persen sekolah siap selenggarakan PTM",https://www.antaranews.com/berita/2360094/kpai-7954-persen-sekolah-siap-selenggarakan-ptm
2021-08-30_an_19_5,2021-08-30,Antara,Cerita Zam Cosmetic dan Kals Corpora membangun brand fesyen mandiri,https://www.antaranews.com/berita/2360090/cerita-zam-cosmetic-dan-kals-corpora-membangun-brand-fesyen-mandiri
2021-08-30_an_19_6,2021-08-30,Antara,Muhammadiyah: Pancasila tidak boleh ditafsirkan dengan radikal-ekstrem,https://www.antaranews.com/berita/2360086/muhammadiyah-pancasila-tidak-boleh-ditafsirkan-dengan-radikal-ekstrem
2021-08-30_an_19_7,2021-08-30,Antara,Siman Sudartawa targetkan tiga emas di PON XX Papua,https://www.antaranews.com/berita/2360082/siman-sudartawa-targetkan-tiga-emas-di-pon-xx-papua
2021-08-30_an_19_8,2021-08-30,Antara,Polda Kalteng gelar Sarpras Pam Wal pengamanan atlet PON,https://www.antaranews.com/video/2359974/polda-kalteng-gelar-sarpras-pam-wal-pengamanan-atlet-pon
2021-08-30_an_19_9,2021-08-30,Antara,40 gempa terjadi di Aceh dan Sumut selama pekan keempat Agustus 2021,https://www.antaranews.com/berita/2360074/40-gempa-terjadi-di-aceh-dan-sumut-selama-pekan-keempat-agustus-2021
2021-08-30_an_19_10,2021-08-30,Antara,"Persiapan konstruksi Stasiun Glodok-Kota, MRT lakukan rekayasa lalin",https://www.antaranews.com/berita/2360070/persiapan-konstruksi-stasiun-glodok-kota-mrt-lakukan-rekayasa-lalin
2021-08-30_an_20_1,2021-08-30,Antara,"Lili ke Walkot Tanjungbalai: ""Bikin malu Rp200 juta masih kau ambil""",https://www.antaranews.com/berita/2360066/lili-ke-walkot-tanjungbalai-bikin-malu-rp200-juta-masih-kau-ambil
2021-08-30_an_20_2,2021-08-30,Antara,Dewas: Lili Pintauli rekomendasikan pengacara ke Walkot Tanjungbalai,https://www.antaranews.com/berita/2360062/dewas-lili-pintauli-rekomendasikan-pengacara-ke-walkot-tanjungbalai
2021-08-30_an_20_3,2021-08-30,Antara,Sandiaga: Penurunan kasus COVID-19 sinyal pembukaan pariwisata Bali,https://www.antaranews.com/berita/2360058/sandiaga-penurunan-kasus-covid-19-sinyal-pembukaan-pariwisata-bali
2021-08-30_an_20_4,2021-08-30,Antara,Menag: Arab Saudi hapus ketentuan karantina 14 hari dengan syarat,https://www.antaranews.com/berita/2360054/menag-arab-saudi-hapus-ketentuan-karantina-14-hari-dengan-syarat
2021-08-30_an_20_5,2021-08-30,Antara,KPK periksa Bupati Probolinggo,https://www.antaranews.com/berita/2360050/kpk-periksa-bupati-probolinggo
2021-08-30_an_20_6,2021-08-30,Antara,Polda Metro tangkap tiga pencuri bermoduskan ganjal ATM,https://www.antaranews.com/berita/2360046/polda-metro-tangkap-tiga-pencuri-bermoduskan-ganjal-atm
2021-08-30_an_20_7,2021-08-30,Antara,"Sri Mulyani prediksikan konsumsi RI 2021 hanya tumbuh 2,8 persen",https://www.antaranews.com/berita/2360042/sri-mulyani-prediksikan-konsumsi-ri-2021-hanya-tumbuh-28-persen
2021-08-30_an_20_8,2021-08-30,Antara,Muhammadiyah ingatkan amendemen UUD tidak untuk kepentingan pragmatis,https://www.antaranews.com/berita/2360038/muhammadiyah-ingatkan-amendemen-uud-tidak-untuk-kepentingan-pragmatis
2021-08-30_an_20_9,2021-08-30,Antara,BPS: Optimalisasi bonus demografi penting untuk pertumbuhan ekonomi,https://www.antaranews.com/berita/2360034/bps-optimalisasi-bonus-demografi-penting-untuk-pertumbuhan-ekonomi
2021-08-30_an_20_10,2021-08-30,Antara,Remaja tewas di Siak diduga diterkam harimau sumatera,https://www.antaranews.com/berita/2360030/remaja-tewas-di-siak-diduga-diterkam-harimau-sumatera
2021-08-30_an_21_1,2021-08-30,Antara,Dewas KPK: perbuatan Lili Pintauli berdampak pada kerugian negara,https://www.antaranews.com/berita/2360022/dewas-kpk-perbuatan-lili-pintauli-berdampak-pada-kerugian-negara
2021-08-30_an_21_2,2021-08-30,Antara,"Sebanyak 1,4 juta toko di Jakarta telah manfaatkan QRIS",https://www.antaranews.com/berita/2360014/sebanyak-14-juta-toko-di-jakarta-telah-manfaatkan-qris
2021-08-30_an_21_3,2021-08-30,Antara,Kemenkes terapkan strategi khusus penanganan TBC di tengah COVID-19,https://www.antaranews.com/berita/2360010/kemenkes-terapkan-strategi-khusus-penanganan-tbc-di-tengah-covid-19
2021-08-30_an_21_4,2021-08-30,Antara,Pemerintah dorong sekolah bentuk Satgas COVID-19,https://www.antaranews.com/berita/2360006/pemerintah-dorong-sekolah-bentuk-satgas-covid-19
2021-08-30_an_21_5,2021-08-30,Antara,Ketua DPR RI minta sekolah lakukan evaluasi pelaksanaan PTM,https://www.antaranews.com/berita/2360002/ketua-dpr-ri-minta-sekolah-lakukan-evaluasi-pelaksanaan-ptm
2021-08-30_an_21_6,2021-08-30,Antara,Penggilingan padi modern Bulog akan bermitra dengan petani,https://www.antaranews.com/berita/2359998/penggilingan-padi-modern-bulog-akan-bermitra-dengan-petani
2021-08-30_an_21_7,2021-08-30,Antara,New Orleans gelap gulita setelah diterjang Badai Ida,https://www.antaranews.com/berita/2359994/new-orleans-gelap-gulita-setelah-diterjang-badai-ida
2021-08-30_an_21_8,2021-08-30,Antara,Capaian tengah tahun KPK berantas korupsi di tengah pandemi,https://www.antaranews.com/berita/2359990/capaian-tengah-tahun-kpk-berantas-korupsi-di-tengah-pandemi
2021-08-30_an_21_9,2021-08-30,Antara,"BPS ungkap 8,68 persen penduduk Indonesia tidak berdomisili sesuai KK",https://www.antaranews.com/berita/2359986/bps-ungkap-868-persen-penduduk-indonesia-tidak-berdomisili-sesuai-kk
2021-08-30_an_21_10,2021-08-30,Antara,Zebra Technologies optimistis soal pertumbuhan bisnis di Asia Tenggara,https://www.antaranews.com/berita/2359982/zebra-technologies-optimistis-soal-pertumbuhan-bisnis-di-asia-tenggara
2021-08-30_an_22_1,2021-08-30,Antara,RUU PKS diusulkan jadi RUU Tindak Pidana Kekerasan Seksual,https://www.antaranews.com/berita/2359978/ruu-pks-diusulkan-jadi-ruu-tindak-pidana-kekerasan-seksual
2021-08-30_an_22_2,2021-08-30,Antara,Uji coba ganjil genap di jalur Puncak pekan ini,https://www.antaranews.com/berita/2359970/uji-coba-ganjil-genap-di-jalur-puncak-pekan-ini
2021-08-30_an_22_3,2021-08-30,Antara,Petenis Johanna Konta akui belum yakin untuk vaksinasi COVID-19,https://www.antaranews.com/berita/2359966/petenis-johanna-konta-akui-belum-yakin-untuk-vaksinasi-covid-19
2021-08-30_an_22_4,2021-08-30,Antara,Polisi selidiki tas mencurigakan bertuliskan 'Awas Bom' di Sumut,https://www.antaranews.com/berita/2359962/polisi-selidiki-tas-mencurigakan-bertuliskan-awas-bom-di-sumut
2021-08-30_an_22_5,2021-08-30,Antara,Saham Hong Kong naik setelah pernyataan Fed yang dovish,https://www.antaranews.com/berita/2359958/saham-hong-kong-naik-setelah-pernyataan-fed-yang-dovish
2021-08-30_an_22_6,2021-08-30,Antara,Tetap bergerak tips tetap sehat mental walau masih pandemi,https://www.antaranews.com/berita/2359954/tetap-bergerak-tips-tetap-sehat-mental-walau-masih-pandemi
2021-08-30_an_22_7,2021-08-30,Antara,Rupiah ditutup menguat Senin dipicu pidato dovish Powell,https://www.antaranews.com/berita/2359950/rupiah-ditutup-menguat-senin-dipicu-pidato-dovish-powell
2021-08-30_an_22_8,2021-08-30,Antara,"DKI ajukan subsidi air bersih Rp33,68 miliar",https://www.antaranews.com/berita/2359946/dki-ajukan-subsidi-air-bersih-rp3368-miliar
2021-08-30_an_22_9,2021-08-30,Antara,Pertamina cari sumber migas sampai ke area subvulkanik di Pulau Jawa,https://www.antaranews.com/berita/2359942/pertamina-cari-sumber-migas-sampai-ke-area-subvulkanik-di-pulau-jawa
2021-08-30_an_22_10,2021-08-30,Antara,Satgas COVID-19 Papua sebut terjadi penurunan kasus selama PPKM,https://www.antaranews.com/berita/2359938/satgas-covid-19-papua-sebut-terjadi-penurunan-kasus-selama-ppkm
2021-08-30_an_23_1,2021-08-30,Antara,"KPAI: 88,2 persen peserta didik bersedia divaksin",https://www.antaranews.com/berita/2359934/kpai-882-persen-peserta-didik-bersedia-divaksin
2021-08-30_an_23_2,2021-08-30,Antara,Komnas HAM-Pemprov Sulteng komitmen dukung pemulihan korban HAM,https://www.antaranews.com/berita/2359930/komnas-ham-pemprov-sulteng-komitmen-dukung-pemulihan-korban-ham
2021-08-30_an_23_3,2021-08-30,Antara,Pemprov Kalteng dapat bantuan ISO tank oksigen dari SKK Migas,https://www.antaranews.com/berita/2359926/pemprov-kalteng-dapat-bantuan-iso-tank-oksigen-dari-skk-migas
2021-08-30_an_23_4,2021-08-30,Antara,"BI Surakarta gelar ""Syekaten"" dukung pemulihan ekonomi daerah",https://www.antaranews.com/berita/2359922/bi-surakarta-gelar-syekaten-dukung-pemulihan-ekonomi-daerah
2021-08-30_an_23_5,2021-08-30,Antara,"Puluhan rumah rusak berat, Posko Banjir didirikan di Sigi",https://www.antaranews.com/video/2359850/puluhan-rumah-rusak-berat-posko-banjir-didirikan-di-sigi
2021-08-30_an_23_6,2021-08-30,Antara,MPR: Bangun kerja sama orang tua-guru sukseskan PTM masa pandemi,https://www.antaranews.com/berita/2359918/mpr-bangun-kerja-sama-orang-tua-guru-sukseskan-ptm-masa-pandemi
2021-08-30_an_23_7,2021-08-30,Antara,KSP minta percepatan proyek percontohan sertifikasi halal UMK,https://www.antaranews.com/berita/2359914/ksp-minta-percepatan-proyek-percontohan-sertifikasi-halal-umk
2021-08-30_an_23_8,2021-08-30,Antara,Tim Baleg DPR paparkan draft RUU Penghapusan Kekerasan Seksual,https://www.antaranews.com/berita/2359910/tim-baleg-dpr-paparkan-draft-ruu-penghapusan-kekerasan-seksual
2021-08-30_an_23_9,2021-08-30,Antara,Serbuan vaksinasi pelajar jelang pembelajaran tatap muka di Kendari,https://www.antaranews.com/video/2359846/serbuan-vaksinasi-pelajar-jelang-pembelajaran-tatap-muka-di-kendari
2021-08-30_an_23_10,2021-08-30,Antara,"Jalani karantina, PM Malaysia batal hadiri pelantikan kabinet",https://www.antaranews.com/berita/2359906/jalani-karantina-pm-malaysia-batal-hadiri-pelantikan-kabinet
2021-08-30_an_24_1,2021-08-30,Antara,Dewas KPK: Lili Pintauli sempat swafoto dengan Walkot Tanjungbalai,https://www.antaranews.com/berita/2359902/dewas-kpk-lili-pintauli-sempat-swafoto-dengan-walkot-tanjungbalai
2021-08-30_an_24_2,2021-08-30,Antara,"Indonesia terima 217,9 juta dosis vaksin dari 45 gelombang kedatangan",https://www.antaranews.com/berita/2359898/indonesia-terima-2179-juta-dosis-vaksin-dari-45-gelombang-kedatangan
2021-08-30_an_24_3,2021-08-30,Antara,Kementerian PUPR bangun 265 unit Sarhunta di Parapat Sumut,https://www.antaranews.com/berita/2359894/kementerian-pupr-bangun-265-unit-sarhunta-di-parapat-sumut
2021-08-30_an_24_4,2021-08-30,Antara,Memaksimalkan 31 destinasi wisata di Padang agar tak mati suri,https://www.antaranews.com/video/2359534/memaksimalkan-31-destinasi-wisata-di-padang-agar-tak-mati-suri
2021-08-30_an_24_5,2021-08-30,Antara,"Sekolah dibuka, Wali Kota Semarang ingatkan prokes",https://www.antaranews.com/video/2359742/sekolah-dibuka-wali-kota-semarang-ingatkan-prokes
2021-08-30_an_24_6,2021-08-30,Antara,Pemkot Jakbar pastikan vaksinasi di sekolah dan PTM beriringan,https://www.antaranews.com/berita/2359890/pemkot-jakbar-pastikan-vaksinasi-di-sekolah-dan-ptm-beriringan
2021-08-30_an_24_7,2021-08-30,Antara,Litbang Kemendagri kaji peran pemda-institusi politik tangani pandemi,https://www.antaranews.com/berita/2359886/litbang-kemendagri-kaji-peran-pemda-institusi-politik-tangani-pandemi
2021-08-30_an_24_8,2021-08-30,Antara,Anggota Marinir donor plasma konvalesen bantu penanggulangan COVID-19,https://www.antaranews.com/berita/2359882/anggota-marinir-donor-plasma-konvalesen-bantu-penanggulangan-covid-19
2021-08-30_an_24_9,2021-08-30,Antara,OJK tingkatkan inklusi keuangan pelajar di Sulawesi Tengah,https://www.antaranews.com/berita/2359878/ojk-tingkatkan-inklusi-keuangan-pelajar-di-sulawesi-tengah
2021-08-30_an_24_10,2021-08-30,Antara,AP I sumbangkan dua unit ambulans untuk kesehatan masyarakat,https://www.antaranews.com/berita/2359874/ap-i-sumbangkan-dua-unit-ambulans-untuk-kesehatan-masyarakat
2021-08-30_an_25_1,2021-08-30,Antara,Pariwisata dan budaya Nusantara masuk acara TV China,https://www.antaranews.com/berita/2359870/pariwisata-dan-budaya-nusantara-masuk-acara-tv-china
2021-08-30_an_25_2,2021-08-30,Antara,Menggugah kesadaran taat protokol kesehatan melalui masjid tangguh,https://www.antaranews.com/berita/2359866/menggugah-kesadaran-taat-protokol-kesehatan-melalui-masjid-tangguh
2021-08-30_an_25_3,2021-08-30,Antara,Ini yang perlu diketahui terkait virus corona sekarang,https://www.antaranews.com/berita/2359862/ini-yang-perlu-diketahui-terkait-virus-corona-sekarang
2021-08-30_an_25_4,2021-08-30,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2359770/kilas-nusantara-edisi-covid-19
2021-08-30_an_25_5,2021-08-30,Antara,UI gelar lokakarya solusi pengembangan kampus hijau,https://www.antaranews.com/berita/2359858/ui-gelar-lokakarya-solusi-pengembangan-kampus-hijau
2021-08-30_an_25_6,2021-08-30,Antara,"BRP rilis Can-Am Ryker bermesin Rotax, langsung dicoba Kevin Sanjaya",https://otomotif.antaranews.com/berita/2359854/brp-rilis-can-am-ryker-bermesin-rotax-langsung-dicoba-kevin-sanjaya
2021-08-30_an_25_7,2021-08-30,Antara,Mensos dirikan pusat pengembangan kewirausahaan untuk disabilitas,https://www.antaranews.com/berita/2359842/mensos-dirikan-pusat-pengembangan-kewirausahaan-untuk-disabilitas
2021-08-30_an_25_8,2021-08-30,Antara,Disdikbud NTT gandeng PKK gencarkan vaksinasi COVID-19 bagi pelajar,https://www.antaranews.com/berita/2359838/disdikbud-ntt-gandeng-pkk-gencarkan-vaksinasi-covid-19-bagi-pelajar
2021-08-30_an_25_9,2021-08-30,Antara,Oceanman Bali 2021 bergeser ke September karena pandemi,https://www.antaranews.com/berita/2359834/oceanman-bali-2021-bergeser-ke-september-karena-pandemi
2021-08-30_an_25_10,2021-08-30,Antara,"Teten Masduki: Realisasi BPUM 2021 capai 92,35 persen",https://www.antaranews.com/berita/2359830/teten-masduki-realisasi-bpum-2021-capai-9235-persen
2021-08-30_an_26_1,2021-08-30,Antara,IHSG ditutup menguat seiring aksi beli asing,https://www.antaranews.com/berita/2359826/ihsg-ditutup-menguat-seiring-aksi-beli-asing
2021-08-30_an_26_2,2021-08-30,Antara,Erick Thohir: Anggaran Kementerian BUMN pada 2022 Rp208 miliar,https://www.antaranews.com/berita/2359822/erick-thohir-anggaran-kementerian-bumn-pada-2022-rp208-miliar
2021-08-30_an_26_3,2021-08-30,Antara,Dewas KPK: Lili Pintauli perjuangkan uang jasa untuk saudaranya,https://www.antaranews.com/berita/2359818/dewas-kpk-lili-pintauli-perjuangkan-uang-jasa-untuk-saudaranya
2021-08-30_an_26_4,2021-08-30,Antara,Menag Yaqut akan ke Arab Saudi tanyakan soal vaksin booster,https://www.antaranews.com/berita/2359814/menag-yaqut-akan-ke-arab-saudi-tanyakan-soal-vaksin-booster
2021-08-30_an_26_5,2021-08-30,Antara,Bappenas: Pemungutan pajak karbon mesti sederhana,https://www.antaranews.com/berita/2359810/bappenas-pemungutan-pajak-karbon-mesti-sederhana
2021-08-30_an_26_6,2021-08-30,Antara,Mandiri Institute: Belanja masyarakat menengah naik drastis,https://www.antaranews.com/berita/2359806/mandiri-institute-belanja-masyarakat-menengah-naik-drastis
