unique_id,date,source,headline,url
2022-02-26_an_13_19,2022-02-26,Antara,Invasi Rusia di Ukraina harus dikecam,https://www.antaranews.com/berita/2728033/invasi-rusia-di-ukraina-harus-dikecam
2022-02-26_an_13_20,2022-02-26,Antara,"DKI kemarin, persatuan sikapi analogi toa masjid hingga isu lingkungan",https://www.antaranews.com/berita/2728029/dki-kemarin-persatuan-sikapi-analogi-toa-masjid-hingga-isu-lingkungan
2022-02-26_an_14_1,2022-02-26,Antara,Polisi buka posko darurat di empat titik lokasi gempa,https://www.antaranews.com/berita/2728025/polisi-buka-posko-darurat-di-empat-titik-lokasi-gempa
2022-02-26_an_14_2,2022-02-26,Antara,"Tundukkan  Abbasov, Reinier de Ridder pertahankan gelar juara ONE",https://www.antaranews.com/berita/2728021/tundukkan-abbasov-reinier-de-ridder-pertahankan-gelar-juara-one
2022-02-26_an_14_3,2022-02-26,Antara,Pakar sebut endorser bisa dipidana dalam kasus produk investasi ilegal,https://www.antaranews.com/berita/2728017/pakar-sebut-endorser-bisa-dipidana-dalam-kasus-produk-investasi-ilegal
2022-02-26_an_14_4,2022-02-26,Antara,BMKG ingatkan waspada potensi hujan lebat di sejumlah daerah,https://www.antaranews.com/berita/2728013/bmkg-ingatkan-waspada-potensi-hujan-lebat-di-sejumlah-daerah
2022-02-26_an_14_5,2022-02-26,Antara,SolidWorks fokus ke ekosistem cloud ciptakan kepraktisan pengguna,https://www.antaranews.com/berita/2728009/solidworks-fokus-ke-ekosistem-cloud-ciptakan-kepraktisan-pengguna
2022-02-26_an_14_6,2022-02-26,Antara,Merawat kulit dengan keajaiban zaitun,https://www.antaranews.com/berita/2728005/merawat-kulit-dengan-keajaiban-zaitun
2022-02-26_an_14_7,2022-02-26,Antara,"Moody's akan dorong Rusia ke wilayah ""junk"" setelah invasi ke Ukraina",https://www.antaranews.com/berita/2728001/moodys-akan-dorong-rusia-ke-wilayah-junk-setelah-invasi-ke-ukraina
2022-02-26_an_14_8,2022-02-26,Antara,Sejumlah perusahaan Barat putuskan hubungan dengan Rusia,https://www.antaranews.com/berita/2727997/sejumlah-perusahaan-barat-putuskan-hubungan-dengan-rusia
2022-02-26_an_14_9,2022-02-26,Antara,Para pemenang TikTok Awards Indonesia 2021,https://www.antaranews.com/berita/2727993/para-pemenang-tiktok-awards-indonesia-2021
2022-02-26_an_14_10,2022-02-26,Antara,Agar anak tak sampai kena pneumonia,https://www.antaranews.com/berita/2727989/agar-anak-tak-sampai-kena-pneumonia
2022-02-26_an_14_11,2022-02-26,Antara,Kader Gerindra tunggu Prabowo Subianto deklarasi capres 2024,https://www.antaranews.com/berita/2727985/kader-gerindra-tunggu-prabowo-subianto-deklarasi-capres-2024
2022-02-26_an_14_12,2022-02-26,Antara,"Wall Street berakhir melonjak, Indeks Dow Jones melambung 834,92 poin",https://www.antaranews.com/berita/2727981/wall-street-berakhir-melonjak-indeks-dow-jones-melambung-83492-poin
2022-02-26_an_14_13,2022-02-26,Antara,"Humaniora kemarin, dukungan aturan pengeras suara hingga gempa Pasaman",https://www.antaranews.com/berita/2727977/humaniora-kemarin-dukungan-aturan-pengeras-suara-hingga-gempa-pasaman
2022-02-26_an_14_14,2022-02-26,Antara,Warga tertimbun runtuhan akibat gempa di Pasaman Barat dievakuasi,https://www.antaranews.com/berita/2727973/warga-tertimbun-runtuhan-akibat-gempa-di-pasaman-barat-dievakuasi
2022-02-26_an_14_15,2022-02-26,Antara,Botol plastik bisa disulap jadi kasur ramah lingkungan,https://www.antaranews.com/berita/2727969/botol-plastik-bisa-disulap-jadi-kasur-ramah-lingkungan
2022-02-26_an_14_16,2022-02-26,Antara,Ribuan warga Pasaman Barat korban gempa bermalam di tenda darurat,https://www.antaranews.com/berita/2727965/ribuan-warga-pasaman-barat-korban-gempa-bermalam-di-tenda-darurat
2022-02-26_an_14_17,2022-02-26,Antara,Kompolnas evaluasi kesiapan pengamanan di sirkuit Mandalika,https://www.antaranews.com/berita/2727961/kompolnas-evaluasi-kesiapan-pengamanan-di-sirkuit-mandalika
2022-02-26_an_14_18,2022-02-26,Antara,Lima negara dengan panorama alam terbaik,https://www.antaranews.com/infografik/2727957/lima-negara-dengan-panorama-alam-terbaik
2022-02-26_an_14_19,2022-02-26,Antara,Kompolnas: Polri siap melaksanakan pengamanan MotoGP Mandalika,https://www.antaranews.com/berita/2727953/kompolnas-polri-siap-melaksanakan-pengamanan-motogp-mandalika
2022-02-26_an_14_20,2022-02-26,Antara,"Dolar jatuh, investor pantau sanksi terhadap Rusia dan data inflasi AS",https://www.antaranews.com/berita/2727949/dolar-jatuh-investor-pantau-sanksi-terhadap-rusia-dan-data-inflasi-as
2022-02-26_an_15_1,2022-02-26,Antara,"Kemarin, pedangdut Yus Yunus wafat hingga resep obat batuk herbal",https://www.antaranews.com/berita/2727945/kemarin-pedangdut-yus-yunus-wafat-hingga-resep-obat-batuk-herbal
2022-02-26_an_15_2,2022-02-26,Antara,"Harga minyak turun setelah melonjak, dibayangi invasi Rusia ke Ukraina",https://www.antaranews.com/berita/2727941/harga-minyak-turun-setelah-melonjak-dibayangi-invasi-rusia-ke-ukraina
2022-02-26_an_15_3,2022-02-26,Antara,"Kemarin, penetapan hari Kedaulatan Negara hingga berkas Edy Mulyadi",https://www.antaranews.com/berita/2727937/kemarin-penetapan-hari-kedaulatan-negara-hingga-berkas-edy-mulyadi
2022-02-26_an_15_4,2022-02-26,Antara,"Kemarin, diplomasi konflik Rusia-Ukraina hingga penundaan Pemilu",https://www.antaranews.com/berita/2727933/kemarin-diplomasi-konflik-rusia-ukraina-hingga-penundaan-pemilu
2022-02-26_an_15_5,2022-02-26,Antara,"Harga emas anjlok 38,7 dolar, berada di bawah level 1.900 dolar",https://www.antaranews.com/berita/2727929/harga-emas-anjlok-387-dolar-berada-di-bawah-level-1900-dolar
2022-02-26_an_15_6,2022-02-26,Antara,Tiket konser siaran langsung BTS hampir ludes terjual,https://www.antaranews.com/berita/2727925/tiket-konser-siaran-langsung-bts-hampir-ludes-terjual
2022-02-26_an_15_7,2022-02-26,Antara,"Hamilton, Russell bawa Mercedes tercepat di hari penutup tes Barcelona",https://www.antaranews.com/berita/2727921/hamilton-russell-bawa-mercedes-tercepat-di-hari-penutup-tes-barcelona
2022-02-26_an_15_8,2022-02-26,Antara,Dua bangunan terbakar di Kebayoran Lama Jaksel,https://www.antaranews.com/berita/2727917/dua-bangunan-terbakar-di-kebayoran-lama-jaksel
2022-02-26_an_15_9,2022-02-26,Antara,"Saham Inggris berbalik menguat, indeks FTSE 100 melambung 3,91 persen",https://www.antaranews.com/berita/2727913/saham-inggris-berbalik-menguat-indeks-ftse-100-melambung-391-persen
2022-02-26_an_15_10,2022-02-26,Antara,Tiga orang tewas saat kebakaran di Kebayoran Lama Jaksel,https://www.antaranews.com/berita/2727909/tiga-orang-tewas-saat-kebakaran-di-kebayoran-lama-jaksel
2022-02-26_an_15_11,2022-02-26,Antara,"Kemarin, Harga minyak Indonesia naik hingga dana abadi pendidikan",https://www.antaranews.com/berita/2727905/kemarin-harga-minyak-indonesia-naik-hingga-dana-abadi-pendidikan
2022-02-26_an_15_12,2022-02-26,Antara,"Saham Jerman ditutup di zona hijau, indeks DAX 40 terkerek 515,13 poin",https://www.antaranews.com/berita/2727901/saham-jerman-ditutup-di-zona-hijau-indeks-dax-40-terkerek-51513-poin
2022-02-26_an_15_13,2022-02-26,Antara,"Saham Prancis setop kerugian panjang, Indeks CAC melambung 3,55 persen",https://www.antaranews.com/berita/2727897/saham-prancis-setop-kerugian-panjang-indeks-cac-melambung-355-persen
2022-02-26_an_15_14,2022-02-26,Antara,Derrick Rose akan jalani operasi kecil cedera pergelangan kaki,https://www.antaranews.com/berita/2727893/derrick-rose-akan-jalani-operasi-kecil-cedera-pergelangan-kaki
2022-02-26_an_15_15,2022-02-26,Antara,DPP perintahkan Fraksi Gerindra DPRD Jatim bantu Gubernur Khofifah,https://www.antaranews.com/berita/2727889/dpp-perintahkan-fraksi-gerindra-dprd-jatim-bantu-gubernur-khofifah
2022-02-26_an_15_16,2022-02-26,Antara,Gerindra belum bersedia komentari usulan penundaan Pemilu 2024,https://www.antaranews.com/berita/2727885/gerindra-belum-bersedia-komentari-usulan-penundaan-pemilu-2024
2022-02-26_an_15_17,2022-02-26,Antara,Ribuan warga mengungsi di halaman kantor Bupati Pasaman Barat,https://www.antaranews.com/video/2727877/ribuan-warga-mengungsi-di-halaman-kantor-bupati-pasaman-barat
2022-02-26_an_15_18,2022-02-26,Antara,Gelombang protes dari berbagai belahan dunia atas operasi militer ke Ukraina,https://www.antaranews.com/foto/2727873/gelombang-protes-dari-berbagai-belahan-dunia-atas-operasi-militer-ke-ukraina
2022-02-26_an_15_19,2022-02-26,Antara,Pemkot Medan luncurkan pemasaran produk UMKM di waralaba,https://www.antaranews.com/berita/2727869/pemkot-medan-luncurkan-pemasaran-produk-umkm-di-waralaba
2022-02-26_an_15_20,2022-02-26,Antara,Putin pimpin rapat virtual dengan Dewan Keamanan Rusia,https://www.antaranews.com/foto/2727865/putin-pimpin-rapat-virtual-dengan-dewan-keamanan-rusia
2022-02-26_an_16_1,2022-02-26,Antara,Kongres Pemuda Indonesia: Aduan GP Ansor terhadap Roy Suryo prematur,https://www.antaranews.com/berita/2727861/kongres-pemuda-indonesia-aduan-gp-ansor-terhadap-roy-suryo-prematur
2022-02-26_an_16_2,2022-02-26,Antara,Dinkes catat 19 kasus baru positif COVID-19 di Gorontalo Utara,https://www.antaranews.com/berita/2727857/dinkes-catat-19-kasus-baru-positif-covid-19-di-gorontalo-utara
2022-02-26_an_16_3,2022-02-26,Antara,BI Kalteng ajak masyarakat dukung Gernas Bangga Buatan Indonesia,https://www.antaranews.com/berita/2727853/bi-kalteng-ajak-masyarakat-dukung-gernas-bangga-buatan-indonesia
2022-02-26_an_16_4,2022-02-26,Antara,Menpora Amali resmi buka Munas Percasi 2022 di Jakarta,https://www.antaranews.com/berita/2727849/menpora-amali-resmi-buka-munas-percasi-2022-di-jakarta
