unique_id,date,headline,source,url
2020-07-13_an_0131,2020-07-13,MPR nilai Pendidikan Pancasila perlu masuk dalam kurikulum sekolah,Antara,https://www.antaranews.com/berita/1607746/mpr-nilai-pendidikan-pancasila-perlu-masuk-dalam-kurikulum-sekolah
2020-07-13_an_0132,2020-07-13,Tito Karnavian sebut data Djoko Tjandra masih ada cuma nonaktif,Antara,https://www.antaranews.com/berita/1607706/tito-karnavian-sebut-data-djoko-tjandra-masih-ada-cuma-nonaktif
2020-07-13_an_0133,2020-07-13,Menteri PPPA dorong penghentian diskriminasi dan stigmatisasi PRT,Antara,https://www.antaranews.com/berita/1607742/menteri-pppa-dorong-penghentian-diskriminasi-dan-stigmatisasi-prt
2020-07-13_an_0134,2020-07-13,Gubernur : Proses akreditasi yang kredibel jamin kualitas madrasah,Antara,https://www.antaranews.com/berita/1607738/gubernur-proses-akreditasi-yang-kredibel-jamin-kualitas-madrasah
2020-07-13_an_0135,2020-07-13,Distribusi logistik ke kawasan banjir Lamandau terhambat medan berat,Antara,https://www.antaranews.com/berita/1607730/distribusi-logistik-ke-kawasan-banjir-lamandau-terhambat-medan-berat
2020-07-13_an_0136,2020-07-13,"Saham Filipina ditutup jatuh, Indeks Komposit PSE turun 0,40 persen",Antara,https://www.antaranews.com/berita/1607726/saham-filipina-ditutup-jatuh-indeks-komposit-pse-turun-040-persen
2020-07-13_an_0137,2020-07-13,PBB sebut Putra Mahkota Saudi tersangka pembunuhan Khashoggi,Antara,https://www.antaranews.com/berita/1607722/pbb-sebut-putra-mahkota-saudi-tersangka-pembunuhan-khashoggi
2020-07-13_an_0138,2020-07-13,"Ki Gendeng Pamungkas punya dua KTP, Kuasa hukum beralasan tak tahu",Antara,https://www.antaranews.com/berita/1607718/ki-gendeng-pamungkas-punya-dua-ktp-kuasa-hukum-beralasan-tak-tahu
2020-07-13_an_0139,2020-07-13,"Bantu pemulihan ekosistem, BRG miliki 525 Desa Peduli Gambut",Antara,https://www.antaranews.com/berita/1607714/bantu-pemulihan-ekosistem-brg-miliki-525-desa-peduli-gambut
2020-07-13_an_0140,2020-07-13,Polisi sebut artis FTV H digerebek bersama seorang pria,Antara,https://www.antaranews.com/berita/1607710/polisi-sebut-artis-ftv-h-digerebek-bersama-seorang-pria
2020-07-13_an_0141,2020-07-13,IGJ soroti penerapan deregulasi dalam RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1607702/igj-soroti-penerapan-deregulasi-dalam-ruu-cipta-kerja
2020-07-13_an_0142,2020-07-13,Dua nakes positif COVID-19 di Wondama berhasil sembuh,Antara,https://www.antaranews.com/berita/1607666/dua-nakes-positif-covid-19-di-wondama-berhasil-sembuh
2020-07-13_an_0143,2020-07-13,Operasi pakai masker sasar wilayah pemukiman di Surabaya,Antara,https://www.antaranews.com/berita/1607698/operasi-pakai-masker-sasar-wilayah-pemukiman-di-surabaya
2020-07-13_an_0144,2020-07-13,Kemenperin konsisten pastikan protokol kesehatan di industri,Antara,https://www.antaranews.com/berita/1607694/kemenperin-konsisten-pastikan-protokol-kesehatan-di-industri
2020-07-13_an_0145,2020-07-13,Warga tak pakai masker kena denda hingga Rp150 ribu di Jawa Barat,Antara,https://www.antaranews.com/berita/1607690/warga-tak-pakai-masker-kena-denda-hingga-rp150-ribu-di-jawa-barat
2020-07-13_an_0146,2020-07-13,Palembang siapkan empat destinasi unggulan untuk piala dunia U-20,Antara,https://www.antaranews.com/berita/1607686/palembang-siapkan-empat-destinasi-unggulan-untuk-piala-dunia-u-20
2020-07-13_an_0147,2020-07-13,"Sempat dibuka,  objek wisata Telaga Sarangan kembali ditutup",Antara,https://www.antaranews.com/berita/1607682/sempat-dibuka-objek-wisata-telaga-sarangan-kembali-ditutup
2020-07-13_an_0148,2020-07-13,"Periode Januari-Juni 2020, kasus DBD Riau mencapai 2.419 kasus",Antara,https://www.antaranews.com/berita/1607678/periode-januari-juni-2020-kasus-dbd-riau-mencapai-2419-kasus
2020-07-13_an_0149,2020-07-13, Jerman mampu cegah gelombang kedua corona,Antara,https://www.antaranews.com/berita/1607674/menkes-jerman-mampu-cegah-gelombang-kedua-corona
2020-07-13_an_0150,2020-07-13,"Satu petugas positif COVID-19, Puskesmas Puri ditutup sementara",Antara,https://www.antaranews.com/berita/1607670/satu-petugas-positif-covid-19-puskesmas-puri-ditutup-sementara
2020-07-13_an_0151,2020-07-13,Doni Monardo: COVID-19 bukan rekayasa atau konspirasi,Antara,https://www.antaranews.com/berita/1607662/doni-monardo-covid-19-bukan-rekayasa-atau-konspirasi
2020-07-13_an_0152,2020-07-13,Otoritas Pelabuhan Gunungsitoli-Sumut wajibkan pengunjung pakai masker,Antara,https://www.antaranews.com/berita/1607634/otoritas-pelabuhan-gunungsitoli-sumut-wajibkan-pengunjung-pakai-masker
2020-07-13_an_0153,2020-07-13,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1607490/kilas-nusantara-sore
2020-07-13_an_0154,2020-07-13,Rupiah menguat tipis meski dibayangi lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1607658/rupiah-menguat-tipis-meski-dibayangi-lonjakan-kasus-covid-19
2020-07-13_an_0155,2020-07-13,Sidang lanjutan kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/foto/1607654/sidang-lanjutan-kasus-korupsi-jiwasraya
2020-07-13_an_0156,2020-07-13,Imigrasi Bali tangani WN Rusia menggelandang depan Bandara Ngurah Rai,Antara,https://www.antaranews.com/berita/1607650/imigrasi-bali-tangani-wn-rusia-menggelandang-depan-bandara-ngurah-rai
2020-07-13_an_0157,2020-07-13,Pemkot Jaksel adakan uji emisi pertama di masa pandemi,Antara,https://www.antaranews.com/berita/1607646/pemkot-jaksel-adakan-uji-emisi-pertama-di-masa-pandemi
2020-07-13_an_0158,2020-07-13,BKSDA Banten tangkap buaya muara di sungai,Antara,https://www.antaranews.com/foto/1607642/bksda-banten-tangkap-buaya-muara-di-sungai
2020-07-13_an_0159,2020-07-13,"Komisi VIII DPR sepakat istilah ""new normal"" tidak lagi dipakai",Antara,https://www.antaranews.com/berita/1607638/komisi-viii-dpr-sepakat-istilah-new-normal-tidak-lagi-dipakai
2020-07-13_an_0160,2020-07-13,"Pongbot M-ONE, robot pelatih tenis meja",Antara,https://www.antaranews.com/video/1607562/pongbot-m-one-robot-pelatih-tenis-meja
2020-07-13_an_0161,2020-07-13,MPLS di SDN Srengseng 05 Pagi diisi kunjungan orang tua murid,Antara,https://www.antaranews.com/berita/1607630/mpls-di-sdn-srengseng-05-pagi-diisi-kunjungan-orang-tua-murid
2020-07-13_an_0162,2020-07-13,Espargaro resmi gabung Honda dengan kontrak dua tahun,Antara,https://www.antaranews.com/berita/1607594/espargaro-resmi-gabung-honda-dengan-kontrak-dua-tahun
2020-07-13_an_0163,2020-07-13,Pertemuan menlu Uni Eropa di Belgia,Antara,https://www.antaranews.com/foto/1607626/pertemuan-menlu-uni-eropa-di-belgia
2020-07-13_an_0164,2020-07-13,Target restorasi gambut di Papua 39.239 hektare,Antara,https://www.antaranews.com/berita/1607622/target-restorasi-gambut-di-papua-39239-hektare
2020-07-13_an_0165,2020-07-13,Wahana Doraemon akan hadir di Universal Studios Japan,Antara,https://www.antaranews.com/berita/1607618/wahana-doraemon-akan-hadir-di-universal-studios-japan
2020-07-13_an_0166,2020-07-13,Doni Primanto Joewono terpilih sebagai Deputi Gubernur BI,Antara,https://www.antaranews.com/berita/1607614/doni-primanto-joewono-terpilih-sebagai-deputi-gubernur-bi
2020-07-13_an_0167,2020-07-13,Wakil Ketua Komisi III DPR minta Imigrasi Kemenkumham perbaiki SIMKIM,Antara,https://www.antaranews.com/berita/1607610/wakil-ketua-komisi-iii-dpr-minta-imigrasi-kemenkumham-perbaiki-simkim
2020-07-13_an_0168,2020-07-13,"IHSG Senin ditutup melambung, ditopang naiknya bursa Asia",Antara,https://www.antaranews.com/berita/1607606/ihsg-senin-ditutup-melambung-ditopang-naiknya-bursa-asia
2020-07-13_an_0169,2020-07-13,"Pemerintah perlu pertimbangkan gagasan ""food estate"" sektor perikanan",Antara,https://www.antaranews.com/berita/1607602/pemerintah-perlu-pertimbangkan-gagasan-food-estate-sektor-perikanan
2020-07-13_an_0170,2020-07-13,"Masih zona merah, jadwal masuk sekolah di Mataram-NTB belum pasti",Antara,https://www.antaranews.com/berita/1607598/masih-zona-merah-jadwal-masuk-sekolah-di-mataram-ntb-belum-pasti
2020-07-13_an_0171,2020-07-13,Tissa Biani jadi Duta Festival Film Indonesia 2020,Antara,https://www.antaranews.com/berita/1607590/tissa-biani-jadi-duta-festival-film-indonesia-2020
2020-07-13_an_0172,2020-07-13,Petahana Andrzej Duda menangkan pemilu presiden Polandia,Antara,https://www.antaranews.com/berita/1607550/petahana-andrzej-duda-menangkan-pemilu-presiden-polandia
2020-07-13_an_0173,2020-07-13,China umumkan  sanksi bagi pejabat AS terkait Muslim Uighur,Antara,https://www.antaranews.com/berita/1607586/china-umumkan-sanksi-bagi-pejabat-as-terkait-muslim-uighur
2020-07-13_an_0174,2020-07-13,"Lawan Covid-19, Maybank persembahkan masker khusus kepada ASEAN",Antara,https://www.antaranews.com/berita/1607582/lawan-covid-19-maybank-persembahkan-masker-khusus-kepada-asean
2020-07-13_an_0175,2020-07-13,"Manchester City menang banding di CAS, hukuman UEFA dicabut",Antara,https://www.antaranews.com/berita/1607578/manchester-city-menang-banding-di-cas-hukuman-uefa-dicabut
2020-07-13_an_0176,2020-07-13,Penambahan kuota kunjungan di Candi Borobudur dan Prambanan bertahap,Antara,https://www.antaranews.com/berita/1607574/penambahan-kuota-kunjungan-di-candi-borobudur-dan-prambanan-bertahap
2020-07-13_an_0177,2020-07-13,Dirjen Imigrasi pastikan paspor Djoko Tjandra belum pernah dipakai,Antara,https://www.antaranews.com/berita/1607570/dirjen-imigrasi-pastikan-paspor-djoko-tjandra-belum-pernah-dipakai
2020-07-13_an_0178,2020-07-13,Pasar Cempaka Putih ditutup sementara karena 41 pedagang positif COVID-19,Antara,https://www.antaranews.com/foto/1607566/pasar-cempaka-putih-ditutup-sementara-karena-41-pedagang-positif-covid-19
2020-07-13_an_0179,2020-07-13,Ridwan Kamil belum izinkan bioskop buka di Jawa Barat,Antara,https://www.antaranews.com/berita/1607558/ridwan-kamil-belum-izinkan-bioskop-buka-di-jawa-barat
2020-07-13_an_0180,2020-07-13,Presiden serahkan bantuan modal kerja untuk usaha mikro dan kecil,Antara,https://www.antaranews.com/berita/1607554/presiden-serahkan-bantuan-modal-kerja-untuk-usaha-mikro-dan-kecil
2020-07-13_an_0181,2020-07-13,"Tambah Kabupaten Kupang, penyebaran COVID-19 di NTT meluas",Antara,https://www.antaranews.com/berita/1607546/tambah-kabupaten-kupang-penyebaran-covid-19-di-ntt-meluas
2020-07-13_an_0182,2020-07-13,"Lea Michele hapus akun Twitter di tengah pencarian Naya Rivera ""Glee""",Antara,https://www.antaranews.com/berita/1607510/lea-michele-hapus-akun-twitter-di-tengah-pencarian-naya-rivera-glee
2020-07-13_an_0183,2020-07-13,DPR minta Dirjen Imigrasi ungkap jaringan mafia hukum Djoko Tjandra,Antara,https://www.antaranews.com/berita/1607542/dpr-minta-dirjen-imigrasi-ungkap-jaringan-mafia-hukum-djoko-tjandra
2020-07-13_an_0184,2020-07-13,Bahlil optimistis ada 17 investor merelokasi investasi ke RI,Antara,https://www.antaranews.com/berita/1607538/bahlil-optimistis-ada-17-investor-merelokasi-investasi-ke-ri
2020-07-13_an_0185,2020-07-13,"Dari nakes hingga ojol, Tugure bantu masyarakat terdampak Covid-19",Antara,https://www.antaranews.com/berita/1607534/dari-nakes-hingga-ojol-tugure-bantu-masyarakat-terdampak-covid-19
2020-07-13_an_0186,2020-07-13,"1.282 penambahan positif COVID-19, 1.051 sembuh",Antara,https://www.antaranews.com/berita/1607530/1282-penambahan-positif-covid-19-1051-sembuh
2020-07-13_an_0187,2020-07-13,Korea Selatan donasikan 625.000 masker KF94 kepada Indonesia,Antara,https://www.antaranews.com/berita/1607526/korea-selatan-donasikan-625000-masker-kf94-kepada-indonesia
2020-07-13_an_0188,2020-07-13,Kementerian BUMN apresiasi kejujuran petugas KCI yang kembalikan uang Rp500 juta,Antara,https://www.antaranews.com/foto/1607522/kementerian-bumn-apresiasi-kejujuran-petugas-kci-yang-kembalikan-uang-rp500-juta
2020-07-13_an_0189,2020-07-13,Sumsel jamin kesiapan dana menjadi tuan rumah Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1607518/sumsel-jamin-kesiapan-dana-menjadi-tuan-rumah-piala-dunia-u-20
2020-07-13_an_0190,2020-07-13,KOWANI desak pengesahan RUU PPRT jadi UU PPRT,Antara,https://www.antaranews.com/berita/1607514/kowani-desak-pengesahan-ruu-pprt-jadi-uu-pprt
2020-07-13_an_0191,2020-07-13,"Tambah lima kasus, positif COVUD-19 di Gunung Kidul-DIY naik 74 orang",Antara,https://www.antaranews.com/berita/1607506/tambah-lima-kasus-positif-covud-19-di-gunung-kidul-diy-naik-74-orang
2020-07-13_an_0192,2020-07-13,Pengawasan di YIA diperketat seiring meningkatnya jumlah penumpang,Antara,https://www.antaranews.com/berita/1607470/pengawasan-di-yia-diperketat-seiring-meningkatnya-jumlah-penumpang
2020-07-13_an_0193,2020-07-13,PKS dorong pemerintah perbesar peran koperasi syariah,Antara,https://www.antaranews.com/berita/1607502/pks-dorong-pemerintah-perbesar-peran-koperasi-syariah
2020-07-13_an_0194,2020-07-13,Gugus tugas tes usap 140 pekerja tempat hiburan malam di Cirebon,Antara,https://www.antaranews.com/berita/1607498/gugus-tugas-tes-usap-140-pekerja-tempat-hiburan-malam-di-cirebon
2020-07-13_an_0195,2020-07-13,Paidi kaget lihat anaknya berseragam lengkap minta difoto,Antara,https://www.antaranews.com/berita/1607494/paidi-kaget-lihat-anaknya-berseragam-lengkap-minta-difoto
2020-07-13_an_0196,2020-07-13,Undana pertimbangkan melakukan tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1607486/undana-pertimbangkan-melakukan-tes-cepat-covid-19
2020-07-13_an_0197,2020-07-13,Siring Menara Pandang di Kota Banjarmasin belum dibuka,Antara,https://www.antaranews.com/video/1607454/siring-menara-pandang-di-kota-banjarmasin-belum-dibuka
2020-07-13_an_0198,2020-07-13,Morbidelli perpanjang kontrak dengan Petronas Yamaha hingga 2022,Antara,https://www.antaranews.com/berita/1607482/morbidelli-perpanjang-kontrak-dengan-petronas-yamaha-hingga-2022
2020-07-13_an_0199,2020-07-13,Tingkat respon masyarakat Jateng pada Sensus Penduduk 2020 tertinggi,Antara,https://www.antaranews.com/berita/1607478/tingkat-respon-masyarakat-jateng-pada-sensus-penduduk-2020-tertinggi
2020-07-13_an_0200,2020-07-13,Legislator nilai pembahasan RUU Redenominasi bukan prioritas,Antara,https://www.antaranews.com/berita/1607474/legislator-nilai-pembahasan-ruu-redenominasi-bukan-prioritas
2020-07-13_an_0201,2020-07-13,50 persen pelajar hadir di hari pertama uji coba belajar tatap muka,Antara,https://www.antaranews.com/berita/1607466/50-persen-pelajar-hadir-di-hari-pertama-uji-coba-belajar-tatap-muka
2020-07-13_an_0202,2020-07-13,Penyebab kematian editor Metro TV akibat luka tusuk,Antara,https://www.antaranews.com/berita/1607426/penyebab-kematian-editor-metro-tv-akibat-luka-tusuk
2020-07-13_an_0203,2020-07-13,Tokyo bersikukuh laksanakan olimpiade tahun depan,Antara,https://www.antaranews.com/berita/1607462/tokyo-bersikukuh-laksanakan-olimpiade-tahun-depan
2020-07-13_an_0204,2020-07-13,Pasien COVID-19 sembuh di Kabupaten Bogor capai 44 persen,Antara,https://www.antaranews.com/berita/1607458/pasien-covid-19-sembuh-di-kabupaten-bogor-capai-44-persen
2020-07-13_an_0205,2020-07-13,Kemendikbud larang sekolah selenggarakan MPLS secara langsung,Antara,https://www.antaranews.com/berita/1607450/kemendikbud-larang-sekolah-selenggarakan-mpls-secara-langsung
2020-07-13_an_0206,2020-07-13,Ratusan rumah terendam banjir di Konawe,Antara,https://www.antaranews.com/foto/1607446/ratusan-rumah-terendam-banjir-di-konawe
2020-07-13_an_0207,2020-07-13,Penumpang KM Sinabung beli SIM dari calo Rp700.000,Antara,https://www.antaranews.com/berita/1607442/penumpang-km-sinabung-beli-sim-dari-calo-rp700000
2020-07-13_an_0208,2020-07-13, Pengelolaan limbah medis OTG harus ditangani dengan baik,Antara,https://www.antaranews.com/berita/1607438/lsm-pengelolaan-limbah-medis-otg-harus-ditangani-dengan-baik
2020-07-13_an_0209,2020-07-13,"Pemesanan ORI017 capai Rp18,33 triliun, didominasi generasi milenial",Antara,https://www.antaranews.com/berita/1607434/pemesanan-ori017-capai-rp1833-triliun-didominasi-generasi-milenial
2020-07-13_an_0210,2020-07-13,Oti Essigba dukung lanjutan Liga 1 tanpa penonton meski terasa hambar,Antara,https://www.antaranews.com/berita/1607430/oti-essigba-dukung-lanjutan-liga-1-tanpa-penonton-meski-terasa-hambar
2020-07-13_an_0211,2020-07-13,Pedagang hewan kurban khawatir fisik kambing lemah semasa pandemi,Antara,https://www.antaranews.com/berita/1608542/pedagang-hewan-kurban-khawatir-fisik-kambing-lemah-semasa-pandemi
2020-07-13_an_0212,2020-07-13,Bambang Pamungkas dukung revisi UU SKN,Antara,https://www.antaranews.com/berita/1608510/bambang-pamungkas-dukung-revisi-uu-skn
2020-07-13_an_0213,2020-07-13,Infrastruktur rusak akibat banjir bandang Entikong segera diperbaiki,Antara,https://www.antaranews.com/berita/1608538/infrastruktur-rusak-akibat-banjir-bandang-entikong-segera-diperbaiki
2020-07-13_an_0214,2020-07-13,Demokrat usul DPR bentuk Pansus Djoko Tjandra,Antara,https://www.antaranews.com/berita/1608534/demokrat-usul-dpr-bentuk-pansus-djoko-tjandra
2020-07-13_an_0215,2020-07-13,Bendungan Cihud jadi destinasi wisata baru di Kabupaten Bogor,Antara,https://www.antaranews.com/berita/1608530/bendungan-cihud-jadi-destinasi-wisata-baru-di-kabupaten-bogor
2020-07-13_an_0216,2020-07-13,Anggota DPR: Tim Pemburu Koruptor optimalkan berantas korupsi,Antara,https://www.antaranews.com/berita/1608526/anggota-dpr-tim-pemburu-koruptor-optimalkan-berantas-korupsi
2020-07-13_an_0217,2020-07-13,Polisi baru berhasil identifikasi 19 anak korban eksploitasi WNA,Antara,https://www.antaranews.com/berita/1608522/polisi-baru-berhasil-identifikasi-19-anak-korban-eksploitasi-wna
2020-07-13_an_0218,2020-07-13,"Sebagian karyawan Freeport,  Mimika ketambahan 27 positif COVID-19",Antara,https://www.antaranews.com/berita/1608518/sebagian-karyawan-freeport-mimika-ketambahan-27-positif-covid-19
2020-07-13_an_0219,2020-07-13,Perwakilan RI-Permias respons kebijakan AS terhadap mahasiswa asing,Antara,https://www.antaranews.com/berita/1608514/perwakilan-ri-permias-respons-kebijakan-as-terhadap-mahasiswa-asing
2020-07-13_an_0220,2020-07-13,Erick Thohir apresiasi petugas KRL penemu Rp500 juta,Antara,https://www.antaranews.com/video/1608506/erick-thohir-apresiasi-petugas-krl-penemu-rp500-juta
2020-07-13_an_0221,2020-07-13,Startup asuhan Kemenperin sabet penghargaan internasional di Jerman,Antara,https://www.antaranews.com/berita/1607422/startup-asuhan-kemenperin-sabet-penghargaan-internasional-di-jerman
2020-07-13_an_0222,2020-07-13,Wali Kota Surakarta: Dinyatakan zona hitam agar masyarakat waspada,Antara,https://www.antaranews.com/berita/1607390/wali-kota-surakarta-dinyatakan-zona-hitam-agar-masyarakat-waspada
2020-07-13_an_0223,2020-07-13,Bahlil ungkap penyebab Indonesia kalah bersaing tarik investasi,Antara,https://www.antaranews.com/berita/1607418/bahlil-ungkap-penyebab-indonesia-kalah-bersaing-tarik-investasi
2020-07-13_an_0224,2020-07-13,PTPN VIII angkat bicara kasus ganja di lahannya yang diungkap polisi,Antara,https://www.antaranews.com/berita/1607414/ptpn-viii-angkat-bicara-kasus-ganja-di-lahannya-yang-diungkap-polisi
2020-07-13_an_0225,2020-07-13,Masker kain sebaiknya hanya digunakan selama 4 jam,Antara,https://www.antaranews.com/video/1606686/masker-kain-sebaiknya-hanya-digunakan-selama-4-jam
2020-07-13_an_0226,2020-07-13,Jenazah WNA tewas di sel Mapolda Metro diautopsi RS Polri,Antara,https://www.antaranews.com/berita/1607410/jenazah-wna-tewas-di-sel-mapolda-metro-diautopsi-rs-polri
2020-07-13_an_0227,2020-07-13,Manokwari belum terima juknis pembayaran insentif nakes COVID-19,Antara,https://www.antaranews.com/berita/1607406/manokwari-belum-terima-juknis-pembayaran-insentif-nakes-covid-19
2020-07-13_an_0228,2020-07-13,Ratusan prajurit TNI AD dikirim lagi ke Papua Barat,Antara,https://www.antaranews.com/berita/1607402/ratusan-prajurit-tni-ad-dikirim-lagi-ke-papua-barat
2020-07-13_an_0229,2020-07-13,"Putri Nelson Mandela, Zindzi Mandela, wafat",Antara,https://www.antaranews.com/berita/1607398/putri-nelson-mandela-zindzi-mandela-wafat
2020-07-13_an_0230,2020-07-13,Protokol Kesehatan belum diterapkan maksimal di Pasar Cempaka Putih,Antara,https://www.antaranews.com/berita/1607394/protokol-kesehatan-belum-diterapkan-maksimal-di-pasar-cempaka-putih
2020-07-13_an_0231,2020-07-13, 40 Persen kasus COVID-19 di AS berupa  infeksi tanpa gejala,Antara,https://www.antaranews.com/berita/1607386/cdc-40-persen-kasus-covid-19-di-as-berupa-infeksi-tanpa-gejala
2020-07-13_an_0232,2020-07-13,"Kebakaran di Bekasi, tiga penghuni rumah tewas",Antara,https://www.antaranews.com/berita/1607350/kebakaran-di-bekasi-tiga-penghuni-rumah-tewas
2020-07-13_an_0233,2020-07-13,Pemkot Batam tes ulang COVID-19 terhadap pendatang dari zona hitam,Antara,https://www.antaranews.com/berita/1607382/pemkot-batam-tes-ulang-covid-19-terhadap-pendatang-dari-zona-hitam
2020-07-13_an_0234,2020-07-13,Polisi akan gelar perkara kasus dugaan prostitusi artis FTV,Antara,https://www.antaranews.com/berita/1607378/polisi-akan-gelar-perkara-kasus-dugaan-prostitusi-artis-ftv
2020-07-13_an_0235,2020-07-13,"Rolls-Royce Wraith Kryptos, mobil misterius berisi data tersembunyi",Antara,https://otomotif.antaranews.com/berita/1607374/rolls-royce-wraith-kryptos-mobil-misterius-berisi-data-tersembunyi
2020-07-13_an_0236,2020-07-13,"Hari pertama sekolah, siswa Bandarlampung jalani KBM secara daring",Antara,https://www.antaranews.com/berita/1607370/hari-pertama-sekolah-siswa-bandarlampung-jalani-kbm-secara-daring
2020-07-13_an_0237,2020-07-13,Pinjaman online via fintech melambat selama Covid-19,Antara,https://www.antaranews.com/berita/1607366/pinjaman-online-via-fintech-melambat-selama-covid-19
2020-07-13_an_0238,2020-07-13,Nakes Jayapura belum terima bantuan insentif dari Kemenkes,Antara,https://www.antaranews.com/berita/1607362/nakes-jayapura-belum-terima-bantuan-insentif-dari-kemenkes
2020-07-13_an_0239,2020-07-13,Dubes RI sebut Samoa siap jadi pusat dagang Indonesia di Pasifik,Antara,https://www.antaranews.com/berita/1607358/dubes-ri-sebut-samoa-siap-jadi-pusat-dagang-indonesia-di-pasifik
2020-07-13_an_0240,2020-07-13,Pertagas apresiasi warga desa binaan bentuk satgas pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1607354/pertagas-apresiasi-warga-desa-binaan-bentuk-satgas-pencegahan-covid-19
2020-07-13_an_0241,2020-07-13,Apel kesiapan penanggulangan bencana Karhutla,Antara,https://www.antaranews.com/foto/1607346/apel-kesiapan-penanggulangan-bencana-karhutla
2020-07-13_an_0242,2020-07-13,Basarnas Nias cari korban hilang terseret ombak,Antara,https://www.antaranews.com/berita/1607310/basarnas-nias-cari-korban-hilang-terseret-ombak
2020-07-13_an_0243,2020-07-13,"Kementan-Kemenkes bersinergi, waspadai virus flu babi baru",Antara,https://www.antaranews.com/berita/1607342/kementan-kemenkes-bersinergi-waspadai-virus-flu-babi-baru
2020-07-13_an_0244,2020-07-13,Siswa di Belitung masuk sekolah 30 persen dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1607338/siswa-di-belitung-masuk-sekolah-30-persen-dengan-protokol-kesehatan
2020-07-13_an_0245,2020-07-13,DPR-Pemerintah bahas RUU Kerja Sama bidang Pertahanan dengan Ukraina,Antara,https://www.antaranews.com/berita/1607334/dpr-pemerintah-bahas-ruu-kerja-sama-bidang-pertahanan-dengan-ukraina
2020-07-13_an_0246,2020-07-13,Anggota DPR dikritisi ahli bahasa,Antara,https://www.antaranews.com/berita/1607330/anggota-dpr-dikritisi-ahli-bahasa
2020-07-13_an_0247,2020-07-13,Erick Thohir beri apresiasi dua petugas KRL penemu uang Rp500 juta,Antara,https://www.antaranews.com/berita/1607326/erick-thohir-beri-apresiasi-dua-petugas-krl-penemu-uang-rp500-juta
2020-07-13_an_0248,2020-07-13,Palangka Raya siaga darurat kebakaran hutan-lahan,Antara,https://www.antaranews.com/berita/1607322/palangka-raya-siaga-darurat-kebakaran-hutan-lahan
2020-07-13_an_0249,2020-07-13,"Belajar tatap muka masa pandemik, Ketua MPR ingatkan keselamatan siswa",Antara,https://www.antaranews.com/berita/1607318/belajar-tatap-muka-masa-pandemik-ketua-mpr-ingatkan-keselamatan-siswa
2020-07-13_an_0250,2020-07-13,"Diduga ada mafia, OJK blokir 2.591 fintech lending ilegal",Antara,https://www.antaranews.com/berita/1607314/diduga-ada-mafia-ojk-blokir-2591-fintech-lending-ilegal
2020-07-13_an_0251,2020-07-13,Masjid Biru di Afghanistan dibuka kembali,Antara,https://www.antaranews.com/foto/1607306/masjid-biru-di-afghanistan-dibuka-kembali
2020-07-13_an_0252,2020-07-13,Bank Mandiri buka layanan interaktif via WhatsApp,Antara,https://www.antaranews.com/berita/1607274/bank-mandiri-buka-layanan-interaktif-via-whatsapp
2020-07-13_an_0253,2020-07-13,Polisi tahan pegawai UPT P2TP2A Lampung Timur,Antara,https://www.antaranews.com/berita/1607302/polisi-tahan-pegawai-upt-p2tp2a-lampung-timur
2020-07-13_an_0254,2020-07-13,DPRD Kapuas Hulu desak pemerintah terbitkan regulasi terkait PETI,Antara,https://www.antaranews.com/berita/1607298/dprd-kapuas-hulu-desak-pemerintah-terbitkan-regulasi-terkait-peti
2020-07-13_an_0255,2020-07-13,Batan perketat pengelolaan limbah nuklir,Antara,https://www.antaranews.com/berita/1607294/batan-perketat-pengelolaan-limbah-nuklir
2020-07-13_an_0256,2020-07-13,BBKSDA Riau pasang dua perangkap harimau di Desa Tenggayun,Antara,https://www.antaranews.com/berita/1607290/bbksda-riau-pasang-dua-perangkap-harimau-di-desa-tenggayun
2020-07-13_an_0257,2020-07-13,Pemerintah imbau masyarakat hindari kerumunan di ruangan tertutup,Antara,https://www.antaranews.com/video/1607270/pemerintah-imbau-masyarakat-hindari-kerumunan-di-ruangan-tertutup
2020-07-13_an_0258,2020-07-13,"Isi MPLS, Ketua MPR ajak siswa aktif berorganisasi",Antara,https://www.antaranews.com/berita/1607286/isi-mpls-ketua-mpr-ajak-siswa-aktif-berorganisasi
2020-07-13_an_0259,2020-07-13,Polisi ungkap identitas pria pemesan artis FTV inisial H,Antara,https://www.antaranews.com/berita/1607282/polisi-ungkap-identitas-pria-pemesan-artis-ftv-inisial-h
2020-07-13_an_0260,2020-07-13,DPKP OKU aktifkan lagii posko pemadam kebakaran Lubuk Batang,Antara,https://www.antaranews.com/berita/1607278/dpkp-oku-aktifkan-lagii-posko-pemadam-kebakaran-lubuk-batang
2020-07-13_an_0261,2020-07-13,"SMA/SMK ""zona hijau"" di Sumbar belum dipastikan belajar tatap muka",Antara,https://www.antaranews.com/berita/1607266/sma-smk-zona-hijau-di-sumbar-belum-dipastikan-belajar-tatap-muka
