unique_id,date,headline,source,url
2020-06-15_an_0133,2020-06-15,Warga antusias datangi Gerai SIM di Blok M Square,Antara,https://www.antaranews.com/berita/1554784/warga-antusias-datangi-gerai-sim-di-blok-m-square
2020-06-15_an_0134,2020-06-15,Kemnaker pastikan fungsi pengawasan terus berjalan di tengah pandemi,Antara,https://www.antaranews.com/berita/1554780/kemnaker-pastikan-fungsi-pengawasan-terus-berjalan-di-tengah-pandemi
2020-06-15_an_0135,2020-06-15,Wali Kota Bandung tinjau mal di hari pertama operasional,Antara,https://www.antaranews.com/video/1554744/wali-kota-bandung-tinjau-mal-di-hari-pertama-operasional
2020-06-15_an_0136,2020-06-15,"Tiga pekan  setelah bebas corona, Montenegro laporkan  kasus baru",Antara,https://www.antaranews.com/berita/1554776/tiga-pekan-setelah-bebas-corona-montenegro-laporkan-kasus-baru
2020-06-15_an_0137,2020-06-15,Lima orang pasien COVID-19 di Kotabaru sembuh,Antara,https://www.antaranews.com/berita/1554772/lima-orang-pasien-covid-19-di-kotabaru-sembuh
2020-06-15_an_0138,2020-06-15, ekspor kelapa sawit masih kondusif di tengah pandemi,Antara,https://www.antaranews.com/berita/1554768/wamendag-ekspor-kelapa-sawit-masih-kondusif-di-tengah-pandemi
2020-06-15_an_0139,2020-06-15,"Pemkot Solo larang anak, ibu hamil, dan lansia ke tempat keramaian",Antara,https://www.antaranews.com/video/1554684/pemkot-solo-larang-anak-ibu-hamil-dan-lansia-ke-tempat-keramaian
2020-06-15_an_0140,2020-06-15,G-Shock luncurkan jam tangan edisi terbatas kolaborasi merek Indonesia,Antara,https://www.antaranews.com/berita/1554764/g-shock-luncurkan-jam-tangan-edisi-terbatas-kolaborasi-merek-indonesia
2020-06-15_an_0141,2020-06-15,Aceh Barat siap laksanakan sekolah perdana pada 13 Juli 2020,Antara,https://www.antaranews.com/berita/1554756/aceh-barat-siap-laksanakan-sekolah-perdana-pada-13-juli-2020
2020-06-15_an_0142,2020-06-15,UU Keamanan Nasional di Hong Kong tidak berlaku surut,Antara,https://www.antaranews.com/berita/1554716/uu-keamanan-nasional-di-hong-kong-tidak-berlaku-surut
2020-06-15_an_0143,2020-06-15,Industri dan pariwisata solusi menekan penurunan ekonomi NTB,Antara,https://www.antaranews.com/video/1554728/industri-dan-pariwisata-solusi-menekan-penurunan-ekonomi-ntb
2020-06-15_an_0144,2020-06-15,Uniqlo buka toko di Indonesia bertahap mulai hari ini,Antara,https://www.antaranews.com/berita/1554752/uniqlo-buka-toko-di-indonesia-bertahap-mulai-hari-ini
2020-06-15_an_0145,2020-06-15,"Monang Sinaga, jurnalis yang kini ditunjuk jadi Dewas ANTARA",Antara,https://www.antaranews.com/berita/1554748/monang-sinaga-jurnalis-yang-kini-ditunjuk-jadi-dewas-antara
2020-06-15_an_0146,2020-06-15,"Rekomendasi kegiatan aman bareng ""toddler"" di rumah menurut ahli",Antara,https://www.antaranews.com/berita/1554740/rekomendasi-kegiatan-aman-bareng-toddler-di-rumah-menurut-ahli
2020-06-15_an_0147,2020-06-15,Pusat perbelanjaan ditindak tegas jika langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1554736/pusat-perbelanjaan-ditindak-tegas-jika-langgar-protokol-kesehatan
2020-06-15_an_0148,2020-06-15, Pendidikan tinggi tetap lakukan pembelajaran via daring,Antara,https://www.antaranews.com/berita/1554732/mendikbud-pendidikan-tinggi-tetap-lakukan-pembelajaran-via-daring
2020-06-15_an_0149,2020-06-15,46.000 lebih satuan pendidikan alami kendala untuk pembelajaran online,Antara,https://www.antaranews.com/berita/1554724/46000-lebih-satuan-pendidikan-alami-kendala-untuk-pembelajaran-online
2020-06-15_an_0150,2020-06-15, Dana BOS digunakan untuk dukung kesiapan satuan pendidikan,Antara,https://www.antaranews.com/berita/1554720/mendikbud-dana-bos-digunakan-untuk-dukung-kesiapan-satuan-pendidikan
2020-06-15_an_0151,2020-06-15,Luhut jelaskan rencana pemulihan ekonomi nasional pada siswa polisi,Antara,https://www.antaranews.com/berita/1554712/luhut-jelaskan-rencana-pemulihan-ekonomi-nasional-pada-siswa-polisi
2020-06-15_an_0152,2020-06-15,Kemnaker minta perusahaan susun pola kerja hindari penumpukan orang,Antara,https://www.antaranews.com/berita/1554672/kemnaker-minta-perusahaan-susun-pola-kerja-hindari-penumpukan-orang
2020-06-15_an_0153,2020-06-15,Pesawat tempur AS jatuh di lepas pantai Inggris,Antara,https://www.antaranews.com/berita/1554708/pesawat-tempur-as-jatuh-di-lepas-pantai-inggris
2020-06-15_an_0154,2020-06-15,Kemacetan di jalanan Bandung saat penerapan PSBB proporsional,Antara,https://www.antaranews.com/foto/1554704/kemacetan-di-jalanan-bandung-saat-penerapan-psbb-proporsional
2020-06-15_an_0155,2020-06-15,Pemkot Padang sampaikan permohonan maaf kepada Ketua KPU Sumbar,Antara,https://www.antaranews.com/berita/1554700/pemkot-padang-sampaikan-permohonan-maaf-kepada-ketua-kpu-sumbar
2020-06-15_an_0156,2020-06-15,Mendikbud : Sekolah di zona hijau dibuka dengan sejumlah persyaratan,Antara,https://www.antaranews.com/berita/1554696/mendikbud-sekolah-di-zona-hijau-dibuka-dengan-sejumlah-persyaratan
2020-06-15_an_0157,2020-06-15,Anies Baswedan dan Bima Arya tinjau pengerahan bus gratis di Stasiun Bogor,Antara,https://www.antaranews.com/video/1554676/anies-baswedan-dan-bima-arya-tinjau-pengerahan-bus-gratis-di-stasiun-bogor
2020-06-15_an_0158,2020-06-15,PMI mobilisasi relawan bantu penanganan longsor dan banjir di Sulsel,Antara,https://www.antaranews.com/berita/1554692/pmi-mobilisasi-relawan-bantu-penanganan-longsor-dan-banjir-di-sulsel
2020-06-15_an_0159,2020-06-15,Peneliti di Rusia didakwa karena berbagi rahasia negara ke China,Antara,https://www.antaranews.com/berita/1554688/peneliti-di-rusia-didakwa-karena-berbagi-rahasia-negara-ke-china
2020-06-15_an_0160,2020-06-15,Penggunaan dan pencucian masker kala pandemi,Antara,https://www.antaranews.com/infografik/1554680/penggunaan-dan-pencucian-masker-kala-pandemi
2020-06-15_an_0161,2020-06-15,Kementerian BUMN tetapkan dewas baru LKBN Antara,Antara,https://www.antaranews.com/berita/1554668/kementerian-bumn-tetapkan-dewas-baru-lkbn-antara
2020-06-15_an_0162,2020-06-15,Menaker minta pengawas pastikan pencegahan COVID-19 di tempat kerja,Antara,https://www.antaranews.com/berita/1554632/menaker-minta-pengawas-pastikan-pencegahan-covid-19-di-tempat-kerja
2020-06-15_an_0163,2020-06-15,"Gempa bumi M 5,7 guncang Malut, tak berpotensi tsunami",Antara,https://www.antaranews.com/video/1554644/gempa-bumi-m-57-guncang-malut-tak-berpotensi-tsunami
2020-06-15_an_0164,2020-06-15,Pemprov Jatim maksimalkan APIP kawal anggaran penanganan COVID-19,Antara,https://www.antaranews.com/berita/1554664/pemprov-jatim-maksimalkan-apip-kawal-anggaran-penanganan-covid-19
2020-06-15_an_0165,2020-06-15,"Kota Cirebon targetkan 1,36 persen penduduk jalani tes usap",Antara,https://www.antaranews.com/berita/1554660/kota-cirebon-targetkan-136-persen-penduduk-jalani-tes-usap
2020-06-15_an_0166,2020-06-15,Warga Surabaya sembuh dari COVID-19 disambut musik terbangan,Antara,https://www.antaranews.com/berita/1554656/warga-surabaya-sembuh-dari-covid-19-disambut-musik-terbangan
2020-06-15_an_0167,2020-06-15,Kepala BPKAD Medan dimintai keterangan soal dana COVID-19,Antara,https://www.antaranews.com/berita/1554652/kepala-bpkad-medan-dimintai-keterangan-soal-dana-covid-19
2020-06-15_an_0168,2020-06-15,BPBD Sumsel deteksi dua kabupaten terbanyak titik panas,Antara,https://www.antaranews.com/berita/1554648/bpbd-sumsel-deteksi-dua-kabupaten-terbanyak-titik-panas
2020-06-15_an_0169,2020-06-15,"Mal di Kota Bandung mulai dibuka, pengunjung tetap berdisiplin",Antara,https://www.antaranews.com/berita/1554640/mal-di-kota-bandung-mulai-dibuka-pengunjung-tetap-berdisiplin
2020-06-15_an_0170,2020-06-15,2 tersangka pembakar lahan di Palangka Raya terancam 12 tahun,Antara,https://www.antaranews.com/berita/1554636/2-tersangka-pembakar-lahan-di-palangka-raya-terancam-12-tahun
2020-06-15_an_0171,2020-06-15,Evakuasi harimau sumatra di Aceh,Antara,https://www.antaranews.com/foto/1554628/evakuasi-harimau-sumatra-di-aceh
2020-06-15_an_0172,2020-06-15,5 polisi tertular COVID-19 dari klaster Sukabumi dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1554592/5-polisi-tertular-covid-19-dari-klaster-sukabumi-dinyatakan-sembuh
2020-06-15_an_0173,2020-06-15,Warga Lampung positif COVID-19 saat akan bekerja di Riau,Antara,https://www.antaranews.com/berita/1554624/warga-lampung-positif-covid-19-saat-akan-bekerja-di-riau
2020-06-15_an_0174,2020-06-15,TNI AU ganti rugi rumah warga rusak tertimpa pesawat jatuh,Antara,https://www.antaranews.com/berita/1554620/tni-au-ganti-rugi-rumah-warga-rusak-tertimpa-pesawat-jatuh
2020-06-15_an_0175,2020-06-15,"Saham Malaysia ditutup melemah dengan indeks KLCI jatuh 3,05 persen",Antara,https://www.antaranews.com/berita/1554616/saham-malaysia-ditutup-melemah-dengan-indeks-klci-jatuh-305-persen
2020-06-15_an_0176,2020-06-15,Rektor Unair: Lima kombinasi obat teruji efektif atasi COVID-19,Antara,https://www.antaranews.com/berita/1554612/rektor-unair-lima-kombinasi-obat-teruji-efektif-atasi-covid-19
2020-06-15_an_0177,2020-06-15,Rupiah menguat didorong surplus neraca perdagangan Mei,Antara,https://www.antaranews.com/berita/1554608/rupiah-menguat-didorong-surplus-neraca-perdagangan-mei
2020-06-15_an_0178,2020-06-15,Kemendikbud tunjuk UI sebagai PTN zona integritas,Antara,https://www.antaranews.com/berita/1554604/kemendikbud-tunjuk-ui-sebagai-ptn-zona-integritas
2020-06-15_an_0179,2020-06-15,Harapan Hansamu Yama di ulang tahun ke-93 Persebaya,Antara,https://www.antaranews.com/berita/1554600/harapan-hansamu-yama-di-ulang-tahun-ke-93-persebaya
2020-06-15_an_0180,2020-06-15,Rencana pembangunan wahana kereta gantung di Tahura Gunung Kunci Sumedang,Antara,https://www.antaranews.com/foto/1554596/rencana-pembangunan-wahana-kereta-gantung-di-tahura-gunung-kunci-sumedang
2020-06-15_an_0181,2020-06-15,Anggota DPRA minta proyek tahun jamak dibatalkan,Antara,https://www.antaranews.com/berita/1554588/anggota-dpra-minta-proyek-tahun-jamak-dibatalkan
2020-06-15_an_0182,2020-06-15,Polda Kalsel tangkap napi asimilasi edarkan narkoba,Antara,https://www.antaranews.com/berita/1554552/polda-kalsel-tangkap-napi-asimilasi-edarkan-narkoba
2020-06-15_an_0183,2020-06-15,Kemendikbud sinergikan lembaga kursus dengan industri,Antara,https://www.antaranews.com/berita/1554584/kemendikbud-sinergikan-lembaga-kursus-dengan-industri
2020-06-15_an_0184,2020-06-15,Menteri PUPR cek infrastruktur calon lumbung pangan baru di Kalteng,Antara,https://www.antaranews.com/video/1554576/menteri-pupr-cek-infrastruktur-calon-lumbung-pangan-baru-di-kalteng
2020-06-15_an_0185,2020-06-15,F-PAN minta RUU HIP dicabut dari prolegnas,Antara,https://www.antaranews.com/berita/1554580/f-pan-minta-ruu-hip-dicabut-dari-prolegnas
2020-06-15_an_0186,2020-06-15,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1554564/kilas-nusantara-sore
2020-06-15_an_0187,2020-06-15,"Saham Singapura jatuh untuk hari ke 3, indeks STI merosot 2,64 persen",Antara,https://www.antaranews.com/berita/1554572/saham-singapura-jatuh-untuk-hari-ke-3-indeks-sti-merosot-264-persen
2020-06-15_an_0188,2020-06-15,Sentra tanaman hias Tomohon budidaya krisan Balitbangtan,Antara,https://www.antaranews.com/berita/1554568/sentra-tanaman-hias-tomohon-budidaya-krisan-balitbangtan
2020-06-15_an_0189,2020-06-15,BPBD Lebak perketat penjagaan cegah melonjaknya COVID-19,Antara,https://www.antaranews.com/berita/1554560/bpbd-lebak-perketat-penjagaan-cegah-melonjaknya-covid-19
2020-06-15_an_0190,2020-06-15,"Dinilai luar biasa, partisipasi sensus daring Papua capai 3,25 persen",Antara,https://www.antaranews.com/berita/1554556/dinilai-luar-biasa-partisipasi-sensus-daring-papua-capai-325-persen
2020-06-15_an_0191,2020-06-15,Tjahjo Kumolo: Migrasi ASN belum dibahas karena fokus COVID-19,Antara,https://www.antaranews.com/berita/1554548/tjahjo-kumolo-migrasi-asn-belum-dibahas-karena-fokus-covid-19
2020-06-15_an_0192,2020-06-15,BBKSDA Riau turunkan tim ke lokasi harimau terkam dua sapi warga,Antara,https://www.antaranews.com/berita/1554512/bbksda-riau-turunkan-tim-ke-lokasi-harimau-terkam-dua-sapi-warga
2020-06-15_an_0193,2020-06-15,Polres Jakarta Utara buru pemasok narkoba ke Jerry Lawalata,Antara,https://www.antaranews.com/berita/1554544/polres-jakarta-utara-buru-pemasok-narkoba-ke-jerry-lawalata
2020-06-15_an_0194,2020-06-15,Saham China ditutup merosot tertekan ketakutan kebangkitan COVID-19,Antara,https://www.antaranews.com/berita/1554540/saham-china-ditutup-merosot-tertekan-ketakutan-kebangkitan-covid-19
2020-06-15_an_0195,2020-06-15,Hakim di Rusia vonis eks-tentara AS penjara 16 tahun karena spionase,Antara,https://www.antaranews.com/berita/1554536/hakim-di-rusia-vonis-eks-tentara-as-penjara-16-tahun-karena-spionase
2020-06-15_an_0196,2020-06-15,RS Bhayangkara Mataram tangani 3 polisi terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1554532/rs-bhayangkara-mataram-tangani-3-polisi-terjangkit-covid-19
2020-06-15_an_0197,2020-06-15,Pemkot Malang siapkan tim khusus deteksi potensi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1554528/pemkot-malang-siapkan-tim-khusus-deteksi-potensi-penyebaran-covid-19
2020-06-15_an_0198,2020-06-15,Program JKN-KIS bantu peserta mahasiswa jalani operasi usus buntu,Antara,https://www.antaranews.com/berita/1554524/program-jkn-kis-bantu-peserta-mahasiswa-jalani-operasi-usus-buntu
2020-06-15_an_0199,2020-06-15,Mahfud MD pastikan kesiapan DIY gelar Pilkada 9 Desember,Antara,https://www.antaranews.com/berita/1554520/mahfud-md-pastikan-kesiapan-diy-gelar-pilkada-9-desember
2020-06-15_an_0200,2020-06-15,Pedagang positif COVID-19 di Pasar Petojo Enclek tinggal di kios,Antara,https://www.antaranews.com/berita/1554516/pedagang-positif-covid-19-di-pasar-petojo-enclek-tinggal-di-kios
2020-06-15_an_0201,2020-06-15,Waspadai dysbiosis pada anak dan cara mencegahnya,Antara,https://www.antaranews.com/berita/1554508/waspadai-dysbiosis-pada-anak-dan-cara-mencegahnya
2020-06-15_an_0202,2020-06-15, Pesawat Hawk jatuh laik terbang,Antara,https://www.antaranews.com/berita/1554472/kasau-pesawat-hawk-jatuh-laik-terbang
2020-06-15_an_0203,2020-06-15,"Pelaku ekonomi kreatif ikuti perilaku konsumen, kata pakar",Antara,https://www.antaranews.com/berita/1554504/pelaku-ekonomi-kreatif-ikuti-perilaku-konsumen-kata-pakar
2020-06-15_an_0204,2020-06-15,543 santri Gontor ikuti tes cepat COVID-19 di Bekasi,Antara,https://www.antaranews.com/berita/1554500/543-santri-gontor-ikuti-tes-cepat-covid-19-di-bekasi
2020-06-15_an_0205,2020-06-15,"21 hari tanpa penularan COVID-19 lokal, Thailand cabut jam malam",Antara,https://www.antaranews.com/berita/1554496/21-hari-tanpa-penularan-covid-19-lokal-thailand-cabut-jam-malam
2020-06-15_an_0206,2020-06-15,"Nikkei anjlok 774,53 poin tertekan kehawatiran kebangkitan virus",Antara,https://www.antaranews.com/berita/1554492/nikkei-anjlok-77453-poin-tertekan-kehawatiran-kebangkitan-virus
2020-06-15_an_0207,2020-06-15,Gubernur Bali tegaskan keinginan bangun industri olahan hasil pertanian,Antara,https://www.antaranews.com/video/1554480/gubernur-bali-tegaskan-keinginan-bangun-industri-olahan-hasil-pertanian
2020-06-15_an_0208,2020-06-15,Babi hutan berkaki aneh hebohkan warga Banyumas,Antara,https://www.antaranews.com/berita/1554488/babi-hutan-berkaki-aneh-hebohkan-warga-banyumas
2020-06-15_an_0209,2020-06-15,Kemenkeu luncurkan ORI017 secara virtual,Antara,https://www.antaranews.com/berita/1554484/kemenkeu-luncurkan-ori017-secara-virtual
2020-06-15_an_0210,2020-06-15,"Saham Hong Kong ditutup merosot, indeks HSI kehilangan 2,16 persen",Antara,https://www.antaranews.com/berita/1554476/saham-hong-kong-ditutup-merosot-indeks-hsi-kehilangan-216-persen
2020-06-15_an_0211,2020-06-15,F-NasDem gelar tes cepat COVID-19 di awal masa persidangan,Antara,https://www.antaranews.com/berita/1555596/f-nasdem-gelar-tes-cepat-covid-19-di-awal-masa-persidangan
2020-06-15_an_0212,2020-06-15,Kuasa hukum Aulia Kesuma ajukan banding,Antara,https://www.antaranews.com/berita/1555564/kuasa-hukum-aulia-kesuma-ajukan-banding
2020-06-15_an_0213,2020-06-15,Kasus infeksi virus COVID-19 muncul kembali di Beijing,Antara,https://www.antaranews.com/foto/1555592/kasus-infeksi-virus-covid-19-muncul-kembali-di-beijing
2020-06-15_an_0214,2020-06-15,"Langgar PSBB, Pemkot Bogor segel THM X-Clusive Cafe",Antara,https://www.antaranews.com/berita/1555588/langgar-psbb-pemkot-bogor-segel-thm-x-clusive-cafe
2020-06-15_an_0215,2020-06-15,"Wall Street dibuka anjlok, Indeks Dow Jones jatuh lebih dari 600 poin",Antara,https://www.antaranews.com/berita/1555584/wall-street-dibuka-anjlok-indeks-dow-jones-jatuh-lebih-dari-600-poin
2020-06-15_an_0216,2020-06-15,"Genjot ekonomi, ISMI kembangkan tanaman bawang merah di Aceh Barat",Antara,https://www.antaranews.com/berita/1555580/genjot-ekonomi-ismi-kembangkan-tanaman-bawang-merah-di-aceh-barat
2020-06-15_an_0217,2020-06-15,Kasus positif COVID-19 Sumsel tertinggi di Sumatera,Antara,https://www.antaranews.com/berita/1555576/kasus-positif-covid-19-sumsel-tertinggi-di-sumatera
2020-06-15_an_0218,2020-06-15,Menkes tutup kembali sekolah jika ada kasus positif COVID-19,Antara,https://www.antaranews.com/video/1555544/menkes-tutup-kembali-sekolah-jika-ada-kasus-positif-covid-19
2020-06-15_an_0219,2020-06-15,Direktur utama LIB ingin tingkatkan sisi hiburan sepak bola,Antara,https://www.antaranews.com/berita/1555572/direktur-utama-lib-ingin-tingkatkan-sisi-hiburan-sepak-bola
2020-06-15_an_0220,2020-06-15,Kejari Bogor usut perkara ambruknya gedung KONI,Antara,https://www.antaranews.com/berita/1555568/kejari-bogor-usut-perkara-ambruknya-gedung-koni
2020-06-15_an_0221,2020-06-15,9 kasus COVID-19 terkonfirmasi di Pasar Petojo Enclek Gambir,Antara,https://www.antaranews.com/berita/1554468/9-kasus-covid-19-terkonfirmasi-di-pasar-petojo-enclek-gambir
2020-06-15_an_0222,2020-06-15,IHSG awal pekan tertekan meski neraca perdagangan surplus,Antara,https://www.antaranews.com/berita/1554436/ihsg-awal-pekan-tertekan-meski-neraca-perdagangan-surplus
2020-06-15_an_0223,2020-06-15,Warga lereng Merapi rintis wisata anggrek,Antara,https://www.antaranews.com/video/1554152/warga-lereng-merapi-rintis-wisata-anggrek
2020-06-15_an_0224,2020-06-15,Puan sebut DPR berkomitmen tinggi selesaikan empat RUU,Antara,https://www.antaranews.com/berita/1554464/puan-sebut-dpr-berkomitmen-tinggi-selesaikan-empat-ruu
2020-06-15_an_0225,2020-06-15," Positif COVID-19 bertambah 1.017 orang, sembuh bertambah 592",Antara,https://www.antaranews.com/berita/1554460/jubir-positif-covid-19-bertambah-1017-orang-sembuh-bertambah-592
2020-06-15_an_0226,2020-06-15,"Kekhawatiran COVID-19 meningkat, saham Australia ditutup melemah",Antara,https://www.antaranews.com/berita/1554456/kekhawatiran-covid-19-meningkat-saham-australia-ditutup-melemah
2020-06-15_an_0227,2020-06-15,Sri Mulyani tekankan pemulihan ekonomi dilakukan cepat dan tepat,Antara,https://www.antaranews.com/berita/1554452/sri-mulyani-tekankan-pemulihan-ekonomi-dilakukan-cepat-dan-tepat
2020-06-15_an_0228,2020-06-15, Saatnya masyarakat ubah perilaku penggunaan BBM,Antara,https://www.antaranews.com/berita/1554448/pengamat-saatnya-masyarakat-ubah-perilaku-penggunaan-bbm
2020-06-15_an_0229,2020-06-15,Aksi pungut sampah Dedi Mulyadi menuai pujian warganet,Antara,https://www.antaranews.com/berita/1554444/aksi-pungut-sampah-dedi-mulyadi-menuai-pujian-warganet
2020-06-15_an_0230,2020-06-15,"""The Bridge"" musim kedua tampilkan Ario Bayu hingga Lukman Sardi",Antara,https://www.antaranews.com/berita/1554440/the-bridge-musim-kedua-tampilkan-ario-bayu-hingga-lukman-sardi
2020-06-15_an_0231,2020-06-15,Pemkot Tangerang gulirkan PSBL tingkat RW,Antara,https://www.antaranews.com/berita/1554432/pemkot-tangerang-gulirkan-psbl-tingkat-rw
2020-06-15_an_0232,2020-06-15,"Saham Filipina terperosok dengan indeks PSE anjlok 4,82 persen",Antara,https://www.antaranews.com/berita/1554396/saham-filipina-terperosok-dengan-indeks-pse-anjlok-482-persen
2020-06-15_an_0233,2020-06-15,"Saham Korsel jatuh 4,76 persen di tengah kekhawatiran tentang COVID-19",Antara,https://www.antaranews.com/berita/1554428/saham-korsel-jatuh-476-persen-di-tengah-kekhawatiran-tentang-covid-19
2020-06-15_an_0234,2020-06-15,"Inditex ""Zara"" akan tutup 1.200 tokonya di seluruh dunia",Antara,https://www.antaranews.com/berita/1554424/inditex-zara-akan-tutup-1200-tokonya-di-seluruh-dunia
2020-06-15_an_0235,2020-06-15,Kejagung kawal program Pemulihan Ekonomi Nasional,Antara,https://www.antaranews.com/berita/1554420/kejagung-kawal-program-pemulihan-ekonomi-nasional
2020-06-15_an_0236,2020-06-15,Pegawai PLN rumahnya hancur tertimpa pesawat TNI bersyukur selamat,Antara,https://www.antaranews.com/berita/1554416/pegawai-pln-rumahnya-hancur-tertimpa-pesawat-tni-bersyukur-selamat
2020-06-15_an_0237,2020-06-15,Pesawat Hawk jatuh usai latihan tempur,Antara,https://www.antaranews.com/berita/1554412/pesawat-hawk-jatuh-usai-latihan-tempur
2020-06-15_an_0238,2020-06-15,Menaker Ida tegaskan perlindungan pekerja penting jelang normal baru,Antara,https://www.antaranews.com/berita/1554408/menaker-ida-tegaskan-perlindungan-pekerja-penting-jelang-normal-baru
2020-06-15_an_0239,2020-06-15,"Kasus meningkat, Pemkot Mataram ingatkan warga tak remehkan COVID-19",Antara,https://www.antaranews.com/berita/1554404/kasus-meningkat-pemkot-mataram-ingatkan-warga-tak-remehkan-covid-19
2020-06-15_an_0240,2020-06-15,Puskesmas sempat tutup di Medan karena COVID-19 kembali beroperasi,Antara,https://www.antaranews.com/berita/1554400/puskesmas-sempat-tutup-di-medan-karena-covid-19-kembali-beroperasi
2020-06-15_an_0241,2020-06-15,Jam kerja masa adaptasi normal baru,Antara,https://www.antaranews.com/infografik/1554392/jam-kerja-masa-adaptasi-normal-baru
2020-06-15_an_0242,2020-06-15,RSD Wisma Atlet catat 2.867 pasien COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1554356/rsd-wisma-atlet-catat-2867-pasien-covid-19-sembuh
2020-06-15_an_0243,2020-06-15,Artis Jerry Lawalata diancam hukuman 12 tahun penjara,Antara,https://www.antaranews.com/berita/1554388/artis-jerry-lawalata-diancam-hukuman-12-tahun-penjara
2020-06-15_an_0244,2020-06-15,Rumah tinggal Cut Nyak Dien saat diasingkan di Sumedang,Antara,https://www.antaranews.com/foto/1554384/rumah-tinggal-cut-nyak-dien-saat-diasingkan-di-sumedang
2020-06-15_an_0245,2020-06-15,Legislator sebut Jawa Tengah belum siap normal baru,Antara,https://www.antaranews.com/berita/1554380/legislator-sebut-jawa-tengah-belum-siap-normal-baru
2020-06-15_an_0246,2020-06-15,PN Jaksel kabulkan hukuman mati untuk Aulia Kesuma dan putranya,Antara,https://www.antaranews.com/berita/1554376/pn-jaksel-kabulkan-hukuman-mati-untuk-aulia-kesuma-dan-putranya
2020-06-15_an_0247,2020-06-15,Anak suka main soket listrik? Begini cara melarang yang tepat,Antara,https://www.antaranews.com/berita/1554372/anak-suka-main-soket-listrik-begini-cara-melarang-yang-tepat
2020-06-15_an_0248,2020-06-15,Ekspor Babi Pulau Bulan ke Singapura tembus Rp439 miliar,Antara,https://www.antaranews.com/berita/1554368/ekspor-babi-pulau-bulan-ke-singapura-tembus-rp439-miliar
2020-06-15_an_0249,2020-06-15, Trisila-ekasila reduksi Pancasila,Antara,https://www.antaranews.com/berita/1554364/muhammadiyah-trisila-ekasila-reduksi-pancasila
2020-06-15_an_0250,2020-06-15,"Gagalkan penyelundupan sabu seberat 32,1 kg asal Malaysia di Dumai",Antara,https://www.antaranews.com/foto/1554360/gagalkan-penyelundupan-sabu-seberat-321-kg-asal-malaysia-di-dumai
2020-06-15_an_0251,2020-06-15,22 RW di Kota Tangerang masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1554352/22-rw-di-kota-tangerang-masuk-zona-merah-covid-19
2020-06-15_an_0252,2020-06-15,Belajar membangun kerja sama tim melalui penanganan COVID-19,Antara,https://www.antaranews.com/berita/1554316/belajar-membangun-kerja-sama-tim-melalui-penanganan-covid-19
2020-06-15_an_0253,2020-06-15,"Album ""Selamat Ulang Tahun"" Nadin Amizah capai 5 juta streaming",Antara,https://www.antaranews.com/berita/1554348/album-selamat-ulang-tahun-nadin-amizah-capai-5-juta-streaming
2020-06-15_an_0254,2020-06-15, Penambahan kasus positif tak hambat penerapan normal baru,Antara,https://www.antaranews.com/berita/1554344/kadinkes-penambahan-kasus-positif-tak-hambat-penerapan-normal-baru
2020-06-15_an_0255,2020-06-15, Pemprov Jateng nilai Banyumas siap laksanakan normal baru,Antara,https://www.antaranews.com/berita/1554340/dinkes-pemprov-jateng-nilai-banyumas-siap-laksanakan-normal-baru
2020-06-15_an_0256,2020-06-15,Ponpes IBU jadi percontohan pesantren tangguh COVID-19 di Jember,Antara,https://www.antaranews.com/berita/1554336/ponpes-ibu-jadi-percontohan-pesantren-tangguh-covid-19-di-jember
2020-06-15_an_0257,2020-06-15,Asosiasi Fintech: Normal baru momentum perkuat kolaborasi,Antara,https://www.antaranews.com/berita/1554332/asosiasi-fintech-normal-baru-momentum-perkuat-kolaborasi
2020-06-15_an_0258,2020-06-15,Pelaku wisata Yogyakarta diminta terapkan QR Code saat normal baru,Antara,https://www.antaranews.com/berita/1554328/pelaku-wisata-yogyakarta-diminta-terapkan-qr-code-saat-normal-baru
2020-06-15_an_0259,2020-06-15,Masyarakat adat protes PT Pelindo Nunukan soal penamaan pelabuhan,Antara,https://www.antaranews.com/berita/1554324/masyarakat-adat-protes-pt-pelindo-nunukan-soal-penamaan-pelabuhan
2020-06-15_an_0260,2020-06-15,PM Inggris luncurkan komisi lintas pemerintah tentang rasisme,Antara,https://www.antaranews.com/berita/1554320/pm-inggris-luncurkan-komisi-lintas-pemerintah-tentang-rasisme
2020-06-15_an_0261,2020-06-15,Ahli epidemiologi ungkap alasan penambahan kasus positif COVID-19,Antara,https://www.antaranews.com/video/1554256/ahli-epidemiologi-ungkap-alasan-penambahan-kasus-positif-covid-19
2020-06-15_an_0262,2020-06-15, sepak bola harus bikin lompatan besar untuk lawan rasisme,Antara,https://www.antaranews.com/berita/1554284/neville-sepak-bola-harus-bikin-lompatan-besar-untuk-lawan-rasisme
2020-06-15_an_0263,2020-06-15,KPK jadwal ulang panggil istri Nurhadi pada 22 Juni,Antara,https://www.antaranews.com/berita/1554312/kpk-jadwal-ulang-panggil-istri-nurhadi-pada-22-juni
