unique_id,date,headline,source,url
2020-05-07_an_0266,2020-05-07,Klub Shanghai SIPG mulai berlatih,Antara,https://www.antaranews.com/foto/1474047/klub-shanghai-sipg-mulai-berlatih
2020-05-07_an_0267,2020-05-07,"Pementasan ""Perempuan-Perempuan Chairil"" tayang gratis di YouTube",Antara,https://www.antaranews.com/berita/1474041/pementasan-perempuan-perempuan-chairil-tayang-gratis-di-youtube
2020-05-07_an_0268,2020-05-07,"Sampdoria protes, FIFA selidiki kepindahan Fernandes ke United",Antara,https://www.antaranews.com/berita/1474035/sampdoria-protes-fifa-selidiki-kepindahan-fernandes-ke-united
2020-05-07_an_0269,2020-05-07,Zynga umumkan hasil keuangan kuartal pertama 2020,Antara,https://www.antaranews.com/berita/1474029/zynga-umumkan-hasil-keuangan-kuartal-pertama-2020
2020-05-07_an_0270,2020-05-07,"PSBB Majalengka, pemeriksaan di pintu tol Kertajati",Antara,https://www.antaranews.com/video/1473873/psbb-majalengka-pemeriksaan-di-pintu-tol-kertajati
2020-05-07_an_0271,2020-05-07,MUI Padang izinkan ibadah jamaah di masjid wilayah aman dengan  syarat,Antara,https://www.antaranews.com/berita/1474017/mui-padang-izinkan-ibadah-jamaah-di-masjid-wilayah-aman-dengan-syarat
2020-05-07_an_0272,2020-05-07,Kemlu akan panggil Dubes China terkait perlakuan terhadap WNI ABK,Antara,https://www.antaranews.com/berita/1473969/kemlu-akan-panggil-dubes-china-terkait-perlakuan-terhadap-wni-abk
2020-05-07_an_0273,2020-05-07,Bamsoet salurkan bantuan kesehatan kepada 21 RSUD,Antara,https://www.antaranews.com/berita/1474011/bamsoet-salurkan-bantuan-kesehatan-kepada-21-rsud
2020-05-07_an_0274,2020-05-07,Olahraga ideal untuk penderita sakit jantung saat puasa,Antara,https://ramadhan.antaranews.com/berita/1474005/olahraga-ideal-untuk-penderita-sakit-jantung-saat-puasa
2020-05-07_an_0275,2020-05-07,"IMF setujui dana Rp11,1 triliun untuk Kenya tangani COVID-19",Antara,https://www.antaranews.com/berita/1473999/imf-setujui-dana-rp111-triliun-untuk-kenya-tangani-covid-19
2020-05-07_an_0276,2020-05-07,"Pascagempa 7,3 magnitudo, PLN Maluku pastikan sistem kelistrikan aman",Antara,https://www.antaranews.com/berita/1473993/pascagempa-73-magnitudo-pln-maluku-pastikan-sistem-kelistrikan-aman
2020-05-07_an_0277,2020-05-07,GP Ansor kutuk pelarungan WNI ABK Kapal China ke laut,Antara,https://www.antaranews.com/berita/1473987/gp-ansor-kutuk-pelarungan-wni-abk-kapal-china-ke-laut
2020-05-07_an_0278,2020-05-07,Presiden Jokowi: Kita beruntung sejak awal pilih kebijakan PSBB,Antara,https://www.antaranews.com/berita/1473981/presiden-jokowi-kita-beruntung-sejak-awal-pilih-kebijakan-psbb
2020-05-07_an_0279,2020-05-07,"Hikmah di balik pandemi, Ibadah di rumah pancarkan cahaya Al Quran",Antara,https://www.antaranews.com/video/1473909/hikmah-di-balik-pandemi-ibadah-di-rumah-pancarkan-cahaya-al-quran
2020-05-07_an_0280,2020-05-07,KBRI Pretoria bantu pulangkan 27 WNI dari Afrika Selatan,Antara,https://www.antaranews.com/berita/1473975/kbri-pretoria-bantu-pulangkan-27-wni-dari-afrika-selatan
2020-05-07_an_0281,2020-05-07,Ini peran milenial dalam menghadapi COVID-19,Antara,https://www.antaranews.com/video/1473939/ini-peran-milenial-dalam-menghadapi-covid-19
2020-05-07_an_0282,2020-05-07,Menu Ramadhan - Orak arik kornet,Antara,https://ramadhan.antaranews.com/berita/1473915/menu-ramadhan-orak-arik-kornet
2020-05-07_an_0283,2020-05-07,Perdagangan ASEAN-China tumbuh di tengah krisis,Antara,https://www.antaranews.com/berita/1473963/perdagangan-asean-china-tumbuh-di-tengah-krisis
2020-05-07_an_0284,2020-05-07,"Super Junior-K.R.Y. bakal kembali, hadirkan album pertama mereka",Antara,https://www.antaranews.com/berita/1473957/super-junior-kry-bakal-kembali-hadirkan-album-pertama-mereka
2020-05-07_an_0285,2020-05-07,Penyeberangan antar pulau di Makassar sepi penumpang,Antara,https://www.antaranews.com/foto/1473951/penyeberangan-antar-pulau-di-makassar-sepi-penumpang
2020-05-07_an_0286,2020-05-07,"Waspada aksi pinjol ilegal saat pandemi, perhatikan 7 hal ini",Antara,https://www.antaranews.com/video/1473903/waspada-aksi-pinjol-ilegal-saat-pandemi-perhatikan-7-hal-ini
2020-05-07_an_0287,2020-05-07,TWICE akan buat lagu baru berbahasa Jepang pada Juli nanti,Antara,https://www.antaranews.com/berita/1473945/twice-akan-buat-lagu-baru-berbahasa-jepang-pada-juli-nanti
2020-05-07_an_0288,2020-05-07,Kegunaan air mawar untuk kebutuhan harian,Antara,https://www.antaranews.com/berita/1473933/kegunaan-air-mawar-untuk-kebutuhan-harian
2020-05-07_an_0289,2020-05-07,Kemdikbud diminta terbitkan kebijakan pendidikan vokasi selama pandemi,Antara,https://www.antaranews.com/berita/1473927/kemdikbud-diminta-terbitkan-kebijakan-pendidikan-vokasi-selama-pandemi
2020-05-07_an_0290,2020-05-07,Trump gunakan hak veto untuk kewenangan perang lawan Iran,Antara,https://www.antaranews.com/berita/1473921/trump-gunakan-hak-veto-untuk-kewenangan-perang-lawan-iran
2020-05-07_an_0291,2020-05-07,Kadin Kalbar desak pemerintah mengevaluasi aturan ekspor rotan,Antara,https://www.antaranews.com/berita/1473897/kadin-kalbar-desak-pemerintah-mengevaluasi-aturan-ekspor-rotan
2020-05-07_an_0292,2020-05-07,Kenapa lepas aki mobil harus dimulai dari terminal negatif?,Antara,https://otomotif.antaranews.com/berita/1473843/kenapa-lepas-aki-mobil-harus-dimulai-dari-terminal-negatif
2020-05-07_an_0293,2020-05-07,"Data ""e-commerce"" bocor, RUU Perlindungan Data Pribadi harus disahkan",Antara,https://www.antaranews.com/berita/1473891/data-e-commerce-bocor-ruu-perlindungan-data-pribadi-harus-disahkan
2020-05-07_an_0294,2020-05-07,Karena hidup tanpa siaran langsung olahraga itu hambar,Antara,https://www.antaranews.com/berita/1473885/karena-hidup-tanpa-siaran-langsung-olahraga-itu-hambar
2020-05-07_an_0295,2020-05-07,Polisi temukan 'surat cinta' dalam penemuan mayat perempuan di kardus,Antara,https://www.antaranews.com/berita/1473879/polisi-temukan-surat-cinta-dalam-penemuan-mayat-perempuan-di-kardus
2020-05-07_an_0296,2020-05-07,"Anak meninggal, pasangan suami istri laporkan RSUP M Djamil ke polda",Antara,https://www.antaranews.com/berita/1473867/anak-meninggal-pasangan-suami-istri-laporkan-rsup-m-djamil-ke-polda
2020-05-07_an_0297,2020-05-07,"Yuan jatuh lagi 241 basis poin menjadi 7,0931 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1473861/yuan-jatuh-lagi-241-basis-poin-menjadi-70931-terhadap-dolar-as
2020-05-07_an_0298,2020-05-07,Citra satelit banjir akibat jebolnya dam di Uzbekistan,Antara,https://www.antaranews.com/foto/1473855/citra-satelit-banjir-akibat-jebolnya-dam-di-uzbekistan
2020-05-07_an_0299,2020-05-07,Bursa saham China dibuka bervariasi setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1473849/bursa-saham-china-dibuka-bervariasi-setelah-menguat-sehari-sebelumnya
2020-05-07_an_0300,2020-05-07,Cerita dari pasien sembuh COVID-19,Antara,https://www.antaranews.com/video/1473771/cerita-dari-pasien-sembuh-covid-19
2020-05-07_an_0301,2020-05-07,Saham Australia dibuka lebih rendah seiring penurunan pasar global,Antara,https://www.antaranews.com/berita/1473837/saham-australia-dibuka-lebih-rendah-seiring-penurunan-pasar-global
2020-05-07_an_0302,2020-05-07,RS Pertamina Jaya bisa tes COVID-19 hingga 1.400 sampel sehari,Antara,https://www.antaranews.com/berita/1473783/rs-pertamina-jaya-bisa-tes-covid-19-hingga-1400-sampel-sehari
2020-05-07_an_0303,2020-05-07,"Diduga dibunuh, jasad perempuan di Sumut ditemukan di dalam kardus",Antara,https://www.antaranews.com/berita/1473831/diduga-dibunuh-jasad-perempuan-di-sumut-ditemukan-di-dalam-kardus
2020-05-07_an_0304,2020-05-07,"Lady Gaga akhirnya umumkan tanggal rilis album ""Chromatica""",Antara,https://www.antaranews.com/berita/1473825/lady-gaga-akhirnya-umumkan-tanggal-rilis-album-chromatica
2020-05-07_an_0305,2020-05-07,"Saham Hong Kong dibuka melemah, indeks HSI turun tipis 0,07 persen",Antara,https://www.antaranews.com/berita/1473819/saham-hong-kong-dibuka-melemah-indeks-hsi-turun-tipis-007-persen
2020-05-07_an_0306,2020-05-07,Penjualan Hyundai April kurang dari setengahnya tahun lalu,Antara,https://otomotif.antaranews.com/berita/1473813/penjualan-hyundai-april-kurang-dari-setengahnya-tahun-lalu
2020-05-07_an_0307,2020-05-07,"Saham Tokyo dibuka lebih rendah setelah liburan  ""Golden Week""",Antara,https://www.antaranews.com/berita/1473807/saham-tokyo-dibuka-lebih-rendah-setelah-liburan-golden-week
2020-05-07_an_0308,2020-05-07,Aset Pemkot Surabaya diusulkan jadi ruang isolasi,Antara,https://www.antaranews.com/berita/1473801/aset-pemkot-surabaya-diusulkan-jadi-ruang-isolasi
2020-05-07_an_0309,2020-05-07,Kate Middleton buat proyek foto karantina wilayah di Inggris,Antara,https://www.antaranews.com/berita/1473795/kate-middleton-buat-proyek-foto-karantina-wilayah-di-inggris
2020-05-07_an_0310,2020-05-07,"Kemarin, bansos DKI tahap dua hingga masker bius hoaks",Antara,https://www.antaranews.com/berita/1473789/kemarin-bansos-dki-tahap-dua-hingga-masker-bius-hoaks
2020-05-07_an_0311,2020-05-07,Wakil ketua DPRD Maluku dari Fraksi Golkar di-PAW,Antara,https://www.antaranews.com/berita/1473777/wakil-ketua-dprd-maluku-dari-fraksi-golkar-di-paw
2020-05-07_an_0312,2020-05-07,Pemerintah pantau pasokan pangan,Antara,https://www.antaranews.com/video/1473681/pemerintah-pantau-pasokan-pangan
2020-05-07_an_0313,2020-05-07,Lima manfaat rutin minum kopi hitam,Antara,https://www.antaranews.com/berita/1473765/lima-manfaat-rutin-minum-kopi-hitam
2020-05-07_an_0314,2020-05-07,Bantuan traktor tangan untuk pacu produksi pangan,Antara,https://www.antaranews.com/foto/1473759/bantuan-traktor-tangan-untuk-pacu-produksi-pangan
2020-05-07_an_0315,2020-05-07,Tarung ulang Fury dengan Wilder tak mungkin tanpa penonton,Antara,https://www.antaranews.com/berita/1473753/tarung-ulang-fury-dengan-wilder-tak-mungkin-tanpa-penonton
2020-05-07_an_0316,2020-05-07,Wall Street berakhir bervariasi di tengah data ekonomi suram,Antara,https://www.antaranews.com/berita/1473747/wall-street-berakhir-bervariasi-di-tengah-data-ekonomi-suram
2020-05-07_an_0317,2020-05-07,Progres epidemiologi PSBB Surabaya Raya belum menggembirakan,Antara,https://www.antaranews.com/video/1473675/progres-epidemiologi-psbb-surabaya-raya-belum-menggembirakan
2020-05-07_an_0318,2020-05-07,RSPAD Gatot Soebroto pakai sistem konferensi video Huawei,Antara,https://www.antaranews.com/berita/1473741/rspad-gatot-soebroto-pakai-sistem-konferensi-video-huawei
2020-05-07_an_0319,2020-05-07,"Kemarin, fenomena dukhan hingga virus Corona Indonesia bermutasi",Antara,https://www.antaranews.com/berita/1473735/kemarin-fenomena-dukhan-hingga-virus-corona-indonesia-bermutasi
2020-05-07_an_0320,2020-05-07,Harga minyak jatuh di tengah kekhawatiran kelebihan pasokan,Antara,https://www.antaranews.com/berita/1473723/harga-minyak-jatuh-di-tengah-kekhawatiran-kelebihan-pasokan
2020-05-07_an_0321,2020-05-07,Warga terdampak COVID-19 di Jakbar dapat bantuan takjil,Antara,https://www.antaranews.com/berita/1475937/warga-terdampak-covid-19-di-jakbar-dapat-bantuan-takjil
2020-05-07_an_0322,2020-05-07,"Abaikan Menhub, Bupati Ade Yasin tetap perketat transportasi di Bogor",Antara,https://www.antaranews.com/berita/1475883/abaikan-menhub-bupati-ade-yasin-tetap-perketat-transportasi-di-bogor
2020-05-07_an_0323,2020-05-07,Tiga pemain Flamengo positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1475931/tiga-pemain-flamengo-positif-terjangkit-covid-19
2020-05-07_an_0324,2020-05-07,HNW minta Kemenlu investigasi dugaan perbudakan WNI di kapal China,Antara,https://www.antaranews.com/berita/1475925/hnw-minta-kemenlu-investigasi-dugaan-perbudakan-wni-di-kapal-china
2020-05-07_an_0325,2020-05-07,Diananda Choirunisa latihan seadanya di rumah selama pandemi,Antara,https://www.antaranews.com/berita/1475913/diananda-choirunisa-latihan-seadanya-di-rumah-selama-pandemi
2020-05-07_an_0326,2020-05-07,"Hadapi COVID-19, Riau dorong gerakan menanam",Antara,https://www.antaranews.com/video/1475877/hadapi-covid-19-riau-dorong-gerakan-menanam
2020-05-07_an_0327,2020-05-07,Gugus tugas catat masih terjadi lonjakan pasien COVID-19 di Jatim,Antara,https://www.antaranews.com/berita/1475907/gugus-tugas-catat-masih-terjadi-lonjakan-pasien-covid-19-di-jatim
2020-05-07_an_0328,2020-05-07,KSAD sumbang suplemen makanan tingkatkan imunitas tenaga medis RSPAD,Antara,https://www.antaranews.com/berita/1475901/ksad-sumbang-suplemen-makanan-tingkatkan-imunitas-tenaga-medis-rspad
2020-05-07_an_0329,2020-05-07,Kroasia jadi opsi arena tarung Joshua vs Pulev,Antara,https://www.antaranews.com/berita/1475895/kroasia-jadi-opsi-arena-tarung-joshua-vs-pulev
2020-05-07_an_0330,2020-05-07,"Penumpang numpuk, AP II diminta lebih siap terapkan protokol kesehatan",Antara,https://www.antaranews.com/berita/1475889/penumpang-numpuk-ap-ii-diminta-lebih-siap-terapkan-protokol-kesehatan
2020-05-07_an_0331,2020-05-07,Marzuki Alie berkelakar enggak bisa WFH karena komputer masih desktop,Antara,https://www.antaranews.com/berita/1473717/marzuki-alie-berkelakar-enggak-bisa-wfh-karena-komputer-masih-desktop
2020-05-07_an_0332,2020-05-07,"Hukum kemarin, vonis Nyoman Damantra hingga KPK buka seleksi jabatan",Antara,https://www.antaranews.com/berita/1473651/hukum-kemarin-vonis-nyoman-damantra-hingga-kpk-buka-seleksi-jabatan
2020-05-07_an_0333,2020-05-07,Tiga gol Thierry Henry jadi salam perpisahan Arsenal dengan Highbury,Antara,https://www.antaranews.com/berita/1473711/tiga-gol-thierry-henry-jadi-salam-perpisahan-arsenal-dengan-highbury
2020-05-07_an_0334,2020-05-07,Menjalani ibadah di tengah wabah,Antara,https://ramadhan.antaranews.com/berita/1473705/menjalani-ibadah-di-tengah-wabah
2020-05-07_an_0335,2020-05-07,"Kebocoran data pelanggan, Tokopedia dan Menkominfo digugat",Antara,https://www.antaranews.com/berita/1473699/kebocoran-data-pelanggan-tokopedia-dan-menkominfo-digugat
2020-05-07_an_0336,2020-05-07,Remisi khusus Waisak 2020 diberikan bagi 1.049 napi beragama Buddha,Antara,https://www.antaranews.com/berita/1473693/remisi-khusus-waisak-2020-diberikan-bagi-1049-napi-beragama-buddha
2020-05-07_an_0337,2020-05-07,Dolar dan yen menguat di tengah data ekonomi global yang suram,Antara,https://www.antaranews.com/berita/1473687/dolar-dan-yen-menguat-di-tengah-data-ekonomi-global-yang-suram
2020-05-07_an_0338,2020-05-07,"Pengalaman baru The Rain, rekam lagu tanpa bertemu",Antara,https://www.antaranews.com/berita/1473669/pengalaman-baru-the-rain-rekam-lagu-tanpa-bertemu
2020-05-07_an_0339,2020-05-07,"Kemarin, Jokowi Lantik Boy Rafli hingga Bawaslu soal penundaan pilkada",Antara,https://www.antaranews.com/berita/1473663/kemarin-jokowi-lantik-boy-rafli-hingga-bawaslu-soal-penundaan-pilkada
2020-05-07_an_0340,2020-05-07,Android 11 beta pertama akan dirilis bulan depan,Antara,https://www.antaranews.com/berita/1473657/android-11-beta-pertama-akan-dirilis-bulan-depan
2020-05-07_an_0341,2020-05-07,"Kemarin, tampilan baru Adele hingga akun Shopee tiba-tiba logout",Antara,https://www.antaranews.com/berita/1473645/kemarin-tampilan-baru-adele-hingga-akun-shopee-tiba-tiba-logout
2020-05-07_an_0342,2020-05-07,Aplikasi ini catat dosa dan pahala seperti malaikat,Antara,https://ramadhan.antaranews.com/berita/1473597/aplikasi-ini-catat-dosa-dan-pahala-seperti-malaikat
2020-05-07_an_0343,2020-05-07,"Emas turun lagi, tertekan penguatan dolar dan pencabutan ""lockdown""",Antara,https://www.antaranews.com/berita/1473639/emas-turun-lagi-tertekan-penguatan-dolar-dan-pencabutan-lockdown
2020-05-07_an_0344,2020-05-07,Melewati bulan Mei tanpa demonstrasi,Antara,https://www.antaranews.com/video/1473369/melewati-bulan-mei-tanpa-demonstrasi
2020-05-07_an_0345,2020-05-07,KKP katakan pelayanan SKP tetap optimal di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1473633/kkp-katakan-pelayanan-skp-tetap-optimal-di-tengah-pandemi-covid-19
2020-05-07_an_0346,2020-05-07,Xiaomi mulai rekrut penguji beta MIUI 12,Antara,https://www.antaranews.com/berita/1473627/xiaomi-mulai-rekrut-penguji-beta-miui-12
2020-05-07_an_0347,2020-05-07,AP II aktifkan posko pemeriksaan bandara dukung layanan penumpang,Antara,https://www.antaranews.com/berita/1473621/ap-ii-aktifkan-posko-pemeriksaan-bandara-dukung-layanan-penumpang
2020-05-07_an_0348,2020-05-07,"Kemarin, angka kemiskinan hingga sulitnya investasi baru saat COVID-19",Antara,https://www.antaranews.com/berita/1473615/kemarin-angka-kemiskinan-hingga-sulitnya-investasi-baru-saat-covid-19
2020-05-07_an_0349,2020-05-07,"Saham Inggris berakhir naik tipis, indeks FTSE menguat 0,07 persen",Antara,https://www.antaranews.com/berita/1473609/saham-inggris-berakhir-naik-tipis-indeks-ftse-menguat-007-persen
2020-05-07_an_0350,2020-05-07,"Saham Jerman berbalik turun, indeks DAX 30 kehilangan 1,15 persen",Antara,https://www.antaranews.com/berita/1473603/saham-jerman-berbalik-turun-indeks-dax-30-kehilangan-115-persen
2020-05-07_an_0351,2020-05-07,"Saham Spanyol berakhir merosot dengan indeks IBEX 35 turun 1,13 persen",Antara,https://www.antaranews.com/berita/1473591/saham-spanyol-berakhir-merosot-dengan-indeks-ibex-35-turun-113-persen
2020-05-07_an_0352,2020-05-07,Patrick Ewing ungkapkan medali emas Olimpiadenya dicuri orang,Antara,https://www.antaranews.com/berita/1473543/patrick-ewing-ungkapkan-medali-emas-olimpiadenya-dicuri-orang
2020-05-07_an_0353,2020-05-07,"Saham Prancis ditutup melemah, indeks CAC 40 terpangkas 1,11 persen",Antara,https://www.antaranews.com/berita/1473585/saham-prancis-ditutup-melemah-indeks-cac-40-terpangkas-111-persen
2020-05-07_an_0354,2020-05-07,Liga Vietnam diundur hingga 24 Mei,Antara,https://www.antaranews.com/berita/1473579/liga-vietnam-diundur-hingga-24-mei
2020-05-07_an_0355,2020-05-07,Polisi periksa kendaraan dicurigai bawa pemudik dari Jakarta,Antara,https://www.antaranews.com/berita/1473573/polisi-periksa-kendaraan-dicurigai-bawa-pemudik-dari-jakarta
2020-05-07_an_0356,2020-05-07,"Liga Korea akan dimulai Jumat, disiarkan gratis ke seluruh dunia",Antara,https://www.antaranews.com/berita/1473567/liga-korea-akan-dimulai-jumat-disiarkan-gratis-ke-seluruh-dunia
2020-05-07_an_0357,2020-05-07,Begini gambaran MotoGP digelar di tengah ancaman pandemi,Antara,https://www.antaranews.com/berita/1473561/begini-gambaran-motogp-digelar-di-tengah-ancaman-pandemi
2020-05-07_an_0358,2020-05-07,Legenda Persija kenang momen berkesan di Liga Indonesia 2001,Antara,https://www.antaranews.com/berita/1473555/legenda-persija-kenang-momen-berkesan-di-liga-indonesia-2001
2020-05-07_an_0359,2020-05-07,Nadiem sebut ada percepatan digitalisasi dari pendemi,Antara,https://www.antaranews.com/video/1473471/nadiem-sebut-ada-percepatan-digitalisasi-dari-pendemi
2020-05-07_an_0360,2020-05-07,Cuaca Jakarta Kamis waspadai hujan disertai petir,Antara,https://www.antaranews.com/berita/1473549/cuaca-jakarta-kamis-waspadai-hujan-disertai-petir
2020-05-07_an_0361,2020-05-07,Walhi minta pemanfaatan reklamasi juga untuk solusi lingkungan,Antara,https://www.antaranews.com/video/1473507/walhi-minta-pemanfaatan-reklamasi-juga-untuk-solusi-lingkungan
2020-05-07_an_0362,2020-05-07,Kasus positif COVID-19 di Sulbar mencapai 58 orang,Antara,https://www.antaranews.com/berita/1473489/kasus-positif-covid-19-di-sulbar-mencapai-58-orang
2020-05-07_an_0363,2020-05-07,Ini dampak kebijakan pelonggaran moneter menurut INDEF,Antara,https://www.antaranews.com/video/1473519/ini-dampak-kebijakan-pelonggaran-moneter-menurut-indef
2020-05-07_an_0364,2020-05-07,Dybala nyatakan pulih dari COVID-19,Antara,https://www.antaranews.com/berita/1473537/dybala-nyatakan-pulih-dari-covid-19
2020-05-07_an_0365,2020-05-07,"Peduli COVID-19, ASN Banjarmasin sisihkan tunjangan",Antara,https://www.antaranews.com/video/1473459/peduli-covid-19-asn-banjarmasin-sisihkan-tunjangan
2020-05-07_an_0366,2020-05-07,Tim Bareskrim Polri ke Sultra usut penambangan dalam hutan lindung,Antara,https://www.antaranews.com/berita/1473531/tim-bareskrim-polri-ke-sultra-usut-penambangan-dalam-hutan-lindung
2020-05-07_an_0367,2020-05-07,KPK apresiasi peningkatan pada tujuh area intervensi di Sulteng,Antara,https://www.antaranews.com/berita/1473525/kpk-apresiasi-peningkatan-pada-tujuh-area-intervensi-di-sulteng
2020-05-07_an_0368,2020-05-07,Kyvat sempat kepikiran pensiun sebelum pengalaman emosional di Ferrari,Antara,https://www.antaranews.com/berita/1473513/kyvat-sempat-kepikiran-pensiun-sebelum-pengalaman-emosional-di-ferrari
2020-05-07_an_0369,2020-05-07,Menteri Olahraga Italia: Mustahil tetapkan tanggal dimulainya Serie A,Antara,https://www.antaranews.com/berita/1473501/menteri-olahraga-italia-mustahil-tetapkan-tanggal-dimulainya-serie-a
2020-05-07_an_0370,2020-05-07,"Kurangnya kesadaran warga, Sungai Batanghari dipenuhi sampah",Antara,https://www.antaranews.com/foto/1473495/kurangnya-kesadaran-warga-sungai-batanghari-dipenuhi-sampah
2020-05-07_an_0371,2020-05-07,Ketika Ratu Mathilde pergi ke pasar swalayan,Antara,https://www.antaranews.com/foto/1473483/ketika-ratu-mathilde-pergi-ke-pasar-swalayan
2020-05-07_an_0372,2020-05-07,Kejagung periksa saksi dari BEI soal kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1473477/kejagung-periksa-saksi-dari-bei-soal-kasus-korupsi-jiwasraya
2020-05-07_an_0373,2020-05-07,Miroslav Klose jadi asisten pelatih Bayern Muenchen,Antara,https://www.antaranews.com/berita/1475871/miroslav-klose-jadi-asisten-pelatih-bayern-muenchen
2020-05-07_an_0374,2020-05-07,Sebelum ada vaksin stadion Belanda tak boleh dimasuki penonton,Antara,https://www.antaranews.com/berita/1475823/sebelum-ada-vaksin-stadion-belanda-tak-boleh-dimasuki-penonton
2020-05-07_an_0375,2020-05-07,"Bertambah empat, total pasien COVID-19 Kabupaten Bogor 144 orang",Antara,https://www.antaranews.com/berita/1475865/bertambah-empat-total-pasien-covid-19-kabupaten-bogor-144-orang
2020-05-07_an_0376,2020-05-07,Umat Buddha Temanggung ikuti detik-detik Waisak 2564 BE,Antara,https://www.antaranews.com/video/1475811/umat-buddha-temanggung-ikuti-detik-detik-waisak-2564-be
2020-05-07_an_0377,2020-05-07,Pekerja Terminal Lebak Bulus patungan untuk beli makan,Antara,https://www.antaranews.com/berita/1475859/pekerja-terminal-lebak-bulus-patungan-untuk-beli-makan
2020-05-07_an_0378,2020-05-07,Kemhan salurkan paket makanan bagi tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1475853/kemhan-salurkan-paket-makanan-bagi-tenaga-medis-covid-19
2020-05-07_an_0379,2020-05-07,Lima pedagang di dua pasar Surabaya reaktif setelah jalani rapid test,Antara,https://www.antaranews.com/berita/1475847/lima-pedagang-di-dua-pasar-surabaya-reaktif-setelah-jalani-rapid-test
2020-05-07_an_0380,2020-05-07,DLH DKI sudah tangani 200 kilogram limbah medis selama COVID-19,Antara,https://www.antaranews.com/berita/1475841/dlh-dki-sudah-tangani-200-kilogram-limbah-medis-selama-covid-19
2020-05-07_an_0381,2020-05-07,Rumah pasien COVID-19 di Makassar dibobol maling,Antara,https://www.antaranews.com/berita/1475835/rumah-pasien-covid-19-di-makassar-dibobol-maling
2020-05-07_an_0382,2020-05-07,Laode Ida: Pemerintah perlu investigasi keluhan tagihan listrik,Antara,https://www.antaranews.com/berita/1475829/laode-ida-pemerintah-perlu-investigasi-keluhan-tagihan-listrik
2020-05-07_an_0383,2020-05-07, Inisiatif bansos sebelum PSBB,Antara,https://www.antaranews.com/berita/1475817/anies-inisiatif-bansos-sebelum-psbb
2020-05-07_an_0384,2020-05-07,Roy Kiyoshi ditangkap diduga terkait narkoba,Antara,https://www.antaranews.com/berita/1475763/roy-kiyoshi-ditangkap-diduga-terkait-narkoba
2020-05-07_an_0385,2020-05-07,"Bus AKAP tetap tidak beroperasi, menunggu surat edaran resmi",Antara,https://www.antaranews.com/video/1475631/bus-akap-tetap-tidak-beroperasi-menunggu-surat-edaran-resmi
2020-05-07_an_0386,2020-05-07,Klaster baru COVID-19 Malaysia  dari petugas keamanan asal Nepal,Antara,https://www.antaranews.com/berita/1475805/klaster-baru-covid-19-malaysia-dari-petugas-keamanan-asal-nepal
2020-05-07_an_0387,2020-05-07,Kebaktian Waisak di Bali,Antara,https://www.antaranews.com/foto/1475799/kebaktian-waisak-di-bali
2020-05-07_an_0388,2020-05-07,Hari kedua PSBB di Sukabumi warga positif COVID-19 bertambah dua orang,Antara,https://www.antaranews.com/berita/1475793/hari-kedua-psbb-di-sukabumi-warga-positif-covid-19-bertambah-dua-orang
2020-05-07_an_0389,2020-05-07,Klub-klub Liga 1 enggan komentari konflik internal LIB,Antara,https://www.antaranews.com/berita/1475787/klub-klub-liga-1-enggan-komentari-konflik-internal-lib
2020-05-07_an_0390,2020-05-07, COVID-19 sebabkan 2/3 warga Jabar butuh bantuan,Antara,https://www.antaranews.com/berita/1475781/gubernur-covid-19-sebabkan-2-3-warga-jabar-butuh-bantuan
2020-05-07_an_0391,2020-05-07,Awal tanding lagi Bundesliga jadi Sabtu 16 Mei,Antara,https://www.antaranews.com/berita/1475775/awal-tanding-lagi-bundesliga-jadi-sabtu-16-mei
2020-05-07_an_0392,2020-05-07,Pemkab Tulungagung longgarkan karantina wilayah desa COVID-19,Antara,https://www.antaranews.com/berita/1475769/pemkab-tulungagung-longgarkan-karantina-wilayah-desa-covid-19
2020-05-07_an_0393,2020-05-07,PGN tetap lanjutkan pembangunan jargas di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1475757/pgn-tetap-lanjutkan-pembangunan-jargas-di-masa-pandemi-covid-19
2020-05-07_an_0394,2020-05-07,Warga NTB sembuh dari COVID-19 capai 81 orang,Antara,https://www.antaranews.com/berita/1475709/warga-ntb-sembuh-dari-covid-19-capai-81-orang
2020-05-07_an_0395,2020-05-07,"KAI Tanjung Karang tunggu instruksi, kereta belum beroperasi kembali",Antara,https://www.antaranews.com/berita/1475751/kai-tanjung-karang-tunggu-instruksi-kereta-belum-beroperasi-kembali
2020-05-07_an_0396,2020-05-07,LPSK nyatakan siap lindungi ABK WNI di kapal berbendera China,Antara,https://www.antaranews.com/berita/1475745/lpsk-nyatakan-siap-lindungi-abk-wni-di-kapal-berbendera-china
2020-05-07_an_0397,2020-05-07,Banyak penumpang KRL ke Jakarta untuk tujuan tak jelas,Antara,https://www.antaranews.com/berita/1475739/banyak-penumpang-krl-ke-jakarta-untuk-tujuan-tak-jelas
