unique_id,date,headline,source,url
2020-11-10_an_0133,2020-11-10, Pemerintah serius tingkatkan pembangunan pemuda Indonesia,Antara,https://www.antaranews.com/berita/1831932/menpora-pemerintah-serius-tingkatkan-pembangunan-pemuda-indonesia
2020-11-10_an_0134,2020-11-10,30 narapidana songsong gelar sarjana di Kampus Kehidupan LP Tangerang,Antara,https://www.antaranews.com/berita/1831928/30-narapidana-songsong-gelar-sarjana-di-kampus-kehidupan-lp-tangerang
2020-11-10_an_0135,2020-11-10,Sulsel tempati peringkat 13 MCP KPK,Antara,https://www.antaranews.com/berita/1831924/sulsel-tempati-peringkat-13-mcp-kpk
2020-11-10_an_0136,2020-11-10,Saksi konfirmasi penyerahan uang Djoko Tjandra kepada Tommy Sumardi,Antara,https://www.antaranews.com/berita/1831920/saksi-konfirmasi-penyerahan-uang-djoko-tjandra-kepada-tommy-sumardi
2020-11-10_an_0137,2020-11-10,"Tinjau pengungsian, Sri Sultan ingatkan pentingnya penyebaran informasi",Antara,https://www.antaranews.com/video/1831900/tinjau-pengungsian-sri-sultan-ingatkan-pentingnya-penyebaran-informasi
2020-11-10_an_0138,2020-11-10,Drama Yoona SNSD salah satu konten terbaru iQIYI jelang akhir tahun,Antara,https://www.antaranews.com/berita/1831916/drama-yoona-snsd-salah-satu-konten-terbaru-iqiyi-jelang-akhir-tahun
2020-11-10_an_0139,2020-11-10,Megawati bangga tiga daerah dipimpin kader PDIP dapat penghargaan,Antara,https://www.antaranews.com/berita/1831912/megawati-bangga-tiga-daerah-dipimpin-kader-pdip-dapat-penghargaan
2020-11-10_an_0140,2020-11-10,Mantan Kadis Pendapatan Mimika belum penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1831908/mantan-kadis-pendapatan-mimika-belum-penuhi-panggilan-kpk
2020-11-10_an_0141,2020-11-10,Melukis serentak wajah Pahlawan Nasional,Antara,https://www.antaranews.com/foto/1831896/melukis-serentak-wajah-pahlawan-nasional
2020-11-10_an_0142,2020-11-10,"Heze promosikan bunga peony sebagai industri dan seni, imbau peserta untuk ikuti serangkaian kompetisi",Antara,https://www.antaranews.com/berita/1831860/heze-promosikan-bunga-peony-sebagai-industri-dan-seni-imbau-peserta-untuk-ikuti-serangkaian-kompetisi
2020-11-10_an_0143,2020-11-10,KPK tetapkan Bupati Labuhanbatu Utara sebagai tersangka,Antara,https://www.antaranews.com/berita/1831892/kpk-tetapkan-bupati-labuhanbatu-utara-sebagai-tersangka
2020-11-10_an_0144,2020-11-10,KPK pastikan penyelidikan korupsi kepala daerah lanjut saat pilkada,Antara,https://www.antaranews.com/berita/1831888/kpk-pastikan-penyelidikan-korupsi-kepala-daerah-lanjut-saat-pilkada
2020-11-10_an_0145,2020-11-10,"Peminat Bahasa Jawa di China membeludak, kelas dibatasi",Antara,https://www.antaranews.com/berita/1831884/peminat-bahasa-jawa-di-china-membeludak-kelas-dibatasi
2020-11-10_an_0146,2020-11-10, Kecerdasan artifisial tingkatkan produktivitas bisnis,Antara,https://www.antaranews.com/berita/1831880/menristek-kecerdasan-artifisial-tingkatkan-produktivitas-bisnis
2020-11-10_an_0147,2020-11-10,"Berdayakan warga, petani Kendal ubah sampah jadi produk bernilai guna",Antara,https://www.antaranews.com/berita/1831876/berdayakan-warga-petani-kendal-ubah-sampah-jadi-produk-bernilai-guna
2020-11-10_an_0148,2020-11-10,Pemerintah optimis kecerdasan artifisial ungkit ekonomi masa depan,Antara,https://www.antaranews.com/berita/1831872/pemerintah-optimis-kecerdasan-artifisial-ungkit-ekonomi-masa-depan
2020-11-10_an_0149,2020-11-10,"Bersenjatakan bambu runcing, petugas lakukan operasi yustisi di Baubau",Antara,https://www.antaranews.com/video/1831852/bersenjatakan-bambu-runcing-petugas-lakukan-operasi-yustisi-di-baubau
2020-11-10_an_0150,2020-11-10, Pelaksanaan MTQ Nasional dengan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1831868/legislator-pelaksanaan-mtq-nasional-dengan-protokol-kesehatan-ketat
2020-11-10_an_0151,2020-11-10,Pahlawan kemanusiaan dari tanah pemakaman,Antara,https://www.antaranews.com/berita/1831856/pahlawan-kemanusiaan-dari-tanah-pemakaman
2020-11-10_an_0152,2020-11-10,Permohonan pengujian UU Cipta Kerja bertambah dari KSBSI,Antara,https://www.antaranews.com/berita/1831816/permohonan-pengujian-uu-cipta-kerja-bertambah-dari-ksbsi
2020-11-10_an_0153,2020-11-10,WIKA salurkan beasiswa perguruan tinggi di Bali,Antara,https://www.antaranews.com/berita/1831844/wika-salurkan-beasiswa-perguruan-tinggi-di-bali
2020-11-10_an_0154,2020-11-10,Pemerintah dukung pengembangan produk pertanian organik,Antara,https://www.antaranews.com/berita/1831840/pemerintah-dukung-pengembangan-produk-pertanian-organik
2020-11-10_an_0155,2020-11-10,SM Amin fasilitator pembelian pesawat I RI jadi Pahlawan Nasional,Antara,https://www.antaranews.com/berita/1831836/sm-amin-fasilitator-pembelian-pesawat-i-ri-jadi-pahlawan-nasional
2020-11-10_an_0156,2020-11-10,HIPMI nilai stimulus UMKM kunci perbaikan ekonomi di triwulan-IV,Antara,https://www.antaranews.com/video/1831672/hipmi-nilai-stimulus-umkm-kunci-perbaikan-ekonomi-di-triwulan-iv
2020-11-10_an_0157,2020-11-10,Hipmi Jaya optimistis program PEN dorong ekonomi kembali bergeliat,Antara,https://www.antaranews.com/berita/1831832/hipmi-jaya-optimistis-program-pen-dorong-ekonomi-kembali-bergeliat
2020-11-10_an_0158,2020-11-10,"Cegah penyebaran, ASN Papua Barat bekerja dari rumah diperpanjang lagi",Antara,https://www.antaranews.com/berita/1831828/cegah-penyebaran-asn-papua-barat-bekerja-dari-rumah-diperpanjang-lagi
2020-11-10_an_0159,2020-11-10,Puluhan kolektor benda bersejarah Sumsel pameran bersama,Antara,https://www.antaranews.com/berita/1831824/puluhan-kolektor-benda-bersejarah-sumsel-pameran-bersama
2020-11-10_an_0160,2020-11-10,"Saham Singapura naik tajam dengan indeks STI melonjak 3,67 persen",Antara,https://www.antaranews.com/berita/1831820/saham-singapura-naik-tajam-dengan-indeks-sti-melonjak-367-persen
2020-11-10_an_0161,2020-11-10,Panglima Kodam XII Tanjungpura resmikan Laboratorium PCR,Antara,https://www.antaranews.com/video/1831688/panglima-kodam-xii-tanjungpura-resmikan-laboratorium-pcr
2020-11-10_an_0162,2020-11-10,TNI/Polri jamin keamanan harta benda pengungsi Merapi,Antara,https://www.antaranews.com/video/1831748/tni-polri-jamin-keamanan-harta-benda-pengungsi-merapi
2020-11-10_an_0163,2020-11-10,TransJakarta tambah tiga rute baru,Antara,https://www.antaranews.com/berita/1831812/transjakarta-tambah-tiga-rute-baru
2020-11-10_an_0164,2020-11-10,Unimed dan pengusulan SM Amin Nasution jadi Pahlawan Nasional,Antara,https://www.antaranews.com/berita/1831808/unimed-dan-pengusulan-sm-amin-nasution-jadi-pahlawan-nasional
2020-11-10_an_0165,2020-11-10,"Saham Malaysia naik 5 hari beruntun, indeks KLCI terkerek 3,33 persen",Antara,https://www.antaranews.com/berita/1831804/saham-malaysia-naik-5-hari-beruntun-indeks-klci-terkerek-333-persen
2020-11-10_an_0166,2020-11-10,Baleg DPR RI dengar penjelasan RUU Larangan Minuman Beralkohol,Antara,https://www.antaranews.com/berita/1831800/baleg-dpr-ri-dengar-penjelasan-ruu-larangan-minuman-beralkohol
2020-11-10_an_0167,2020-11-10, Vaksin merah putih simbol kemandirian bangsa,Antara,https://www.antaranews.com/berita/1831796/menristek-vaksin-merah-putih-simbol-kemandirian-bangsa
2020-11-10_an_0168,2020-11-10,LSM laporkan Bupati Karimun ke KPK terkait kasus gratifikasi,Antara,https://www.antaranews.com/berita/1831792/lsm-laporkan-bupati-karimun-ke-kpk-terkait-kasus-gratifikasi
2020-11-10_an_0169,2020-11-10,Indonesia-Malaysia percepat pemulangan WNI di detensi imigrasi,Antara,https://www.antaranews.com/berita/1831788/indonesia-malaysia-percepat-pemulangan-wni-di-detensi-imigrasi
2020-11-10_an_0170,2020-11-10,Kasus madu palsu,Antara,https://www.antaranews.com/foto/1831784/kasus-madu-palsu
2020-11-10_an_0171,2020-11-10,Sandi Uno: Wirausaha muda buka lapangan kerja itu juga pahlawan,Antara,https://www.antaranews.com/berita/1831780/sandi-uno-wirausaha-muda-buka-lapangan-kerja-itu-juga-pahlawan
2020-11-10_an_0172,2020-11-10,Gubernur DIY tinjau lokasi barak pengungsian erupsi Gunung Merapi,Antara,https://www.antaranews.com/berita/1831740/gubernur-diy-tinjau-lokasi-barak-pengungsian-erupsi-gunung-merapi
2020-11-10_an_0173,2020-11-10, Jumlah kasus aktif COVID-19 nasional 53.846,Antara,https://www.antaranews.com/berita/1831776/satgas-jumlah-kasus-aktif-covid-19-nasional-53846
2020-11-10_an_0174,2020-11-10,Bagi Martinez meninggalkan Arsenal adalah langkah maju dalam karirnya,Antara,https://www.antaranews.com/berita/1831772/bagi-martinez-meninggalkan-arsenal-adalah-langkah-maju-dalam-karirnya
2020-11-10_an_0175,2020-11-10,UI raih penghargaan peringkat pertama perguruan tinggi inovatif,Antara,https://www.antaranews.com/berita/1831768/ui-raih-penghargaan-peringkat-pertama-perguruan-tinggi-inovatif
2020-11-10_an_0176,2020-11-10,Kominfo targetkan 9 juta talenta digital,Antara,https://www.antaranews.com/berita/1831764/kominfo-targetkan-9-juta-talenta-digital
2020-11-10_an_0177,2020-11-10,Indonesia dorong pemberlakuan koridor perjalanan ASEAN,Antara,https://www.antaranews.com/berita/1831760/indonesia-dorong-pemberlakuan-koridor-perjalanan-asean
2020-11-10_an_0178,2020-11-10,Kemendagri terima masukan soal prediksi UU Ciptaker turunkan PAD,Antara,https://www.antaranews.com/berita/1831756/kemendagri-terima-masukan-soal-prediksi-uu-ciptaker-turunkan-pad
2020-11-10_an_0179,2020-11-10,Tiga saksi diperiksa polisi soal kasus kebakaran Kejagung,Antara,https://www.antaranews.com/berita/1831752/tiga-saksi-diperiksa-polisi-soal-kasus-kebakaran-kejagung
2020-11-10_an_0180,2020-11-10,Sembuh COVID-19 di Indonesia jadi 375.741,Antara,https://www.antaranews.com/berita/1831744/sembuh-covid-19-di-indonesia-jadi-375741
2020-11-10_an_0181,2020-11-10,KPK konfirmasi mantan Bupati Wakatobi Hugua soal aliran dana,Antara,https://www.antaranews.com/berita/1831736/kpk-konfirmasi-mantan-bupati-wakatobi-hugua-soal-aliran-dana
2020-11-10_an_0182,2020-11-10,Hipmi Jaya: Stimulus perpajakan bantu pengusaha bertahan,Antara,https://www.antaranews.com/berita/1831700/hipmi-jaya-stimulus-perpajakan-bantu-pengusaha-bertahan
2020-11-10_an_0183,2020-11-10,Para Menlu ASEAN perbincangkan isu regional dan internasional,Antara,https://www.antaranews.com/berita/1831732/para-menlu-asean-perbincangkan-isu-regional-dan-internasional
2020-11-10_an_0184,2020-11-10,Amien perkenalkan logo Partai Ummat,Antara,https://www.antaranews.com/berita/1831728/amien-perkenalkan-logo-partai-ummat
2020-11-10_an_0185,2020-11-10,Smart E-budgeting digunakan dalam pembahasan APBD DKI 2021,Antara,https://www.antaranews.com/berita/1831724/smart-e-budgeting-digunakan-dalam-pembahasan-apbd-dki-2021
2020-11-10_an_0186,2020-11-10,Tim SAR belum temukan dua warga tenggelam di laut Seram,Antara,https://www.antaranews.com/berita/1831720/tim-sar-belum-temukan-dua-warga-tenggelam-di-laut-seram
2020-11-10_an_0187,2020-11-10,"Ikut tangani COVID-19, BPOM Jambi terima penghargaan di Hari Pahlawan",Antara,https://www.antaranews.com/berita/1831716/ikut-tangani-covid-19-bpom-jambi-terima-penghargaan-di-hari-pahlawan
2020-11-10_an_0188,2020-11-10,Ratusan alat musik tradisional nusantara dipamerkan di Ambon,Antara,https://www.antaranews.com/berita/1831712/ratusan-alat-musik-tradisional-nusantara-dipamerkan-di-ambon
2020-11-10_an_0189,2020-11-10,"""Perempuan Tanah Jahanam"" jadi wakil Indonesia di Oscar 2021",Antara,https://www.antaranews.com/berita/1831708/perempuan-tanah-jahanam-jadi-wakil-indonesia-di-oscar-2021
2020-11-10_an_0190,2020-11-10,29 orang pasien COVID-19 di Sangihe sembuh,Antara,https://www.antaranews.com/berita/1831704/29-orang-pasien-covid-19-di-sangihe-sembuh
2020-11-10_an_0191,2020-11-10,Kisah Bripka Desri aktifkan kembali sekolah berkebutuhan khusus,Antara,https://www.antaranews.com/berita/1831696/kisah-bripka-desri-aktifkan-kembali-sekolah-berkebutuhan-khusus
2020-11-10_an_0192,2020-11-10,"Bergwijn cedera, keluar dari skuat Belanda",Antara,https://www.antaranews.com/berita/1831660/bergwijn-cedera-keluar-dari-skuat-belanda
2020-11-10_an_0193,2020-11-10,Penyesuaian jadwal penerbangan terdampak kemacetan,Antara,https://www.antaranews.com/foto/1831692/penyesuaian-jadwal-penerbangan-terdampak-kemacetan
2020-11-10_an_0194,2020-11-10,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1831468/kilas-nusantara-edisi-covid-19
2020-11-10_an_0195,2020-11-10,Kota Jambi berikan tali asih kepada veteran,Antara,https://www.antaranews.com/berita/1831684/kota-jambi-berikan-tali-asih-kepada-veteran
2020-11-10_an_0196,2020-11-10,Pembangunan kawasan wisata Malang Heritage dimulai,Antara,https://www.antaranews.com/berita/1831680/pembangunan-kawasan-wisata-malang-heritage-dimulai
2020-11-10_an_0197,2020-11-10,Plt Bupati Kudus mangkir dari sidang suap PDAM,Antara,https://www.antaranews.com/berita/1831676/plt-bupati-kudus-mangkir-dari-sidang-suap-pdam
2020-11-10_an_0198,2020-11-10,PT INKA uji coba purwarupa trem bertenaga baterai,Antara,https://www.antaranews.com/video/1831640/pt-inka-uji-coba-purwarupa-trem-bertenaga-baterai
2020-11-10_an_0199,2020-11-10,Surakarta akan kaji ulang penambahan kelas untuk tatap muka,Antara,https://www.antaranews.com/berita/1831668/surakarta-akan-kaji-ulang-penambahan-kelas-untuk-tatap-muka
2020-11-10_an_0200,2020-11-10,Tiga anggota KPU Boven Digul dihentikan sementara terkait  cabup,Antara,https://www.antaranews.com/berita/1831664/tiga-anggota-kpu-boven-digul-dihentikan-sementara-terkait-cabup
2020-11-10_an_0201,2020-11-10,Dua pejabat di kecamatan jalani isolasi karena positif COVID-19,Antara,https://www.antaranews.com/berita/1831656/dua-pejabat-di-kecamatan-jalani-isolasi-karena-positif-covid-19
2020-11-10_an_0202,2020-11-10,Nepal akan gratiskan tes dan perawatan COVID-19 saat kasus melonjak,Antara,https://www.antaranews.com/berita/1831620/nepal-akan-gratiskan-tes-dan-perawatan-covid-19-saat-kasus-melonjak
2020-11-10_an_0203,2020-11-10,Kisah perempuan sopir ambulans angkut 87 pasien COVID-19 sehari,Antara,https://www.antaranews.com/berita/1831652/kisah-perempuan-sopir-ambulans-angkut-87-pasien-covid-19-sehari
2020-11-10_an_0204,2020-11-10,Kasad apresiasi babinsa muda patungan bantu perawatan bayi,Antara,https://www.antaranews.com/berita/1831648/kasad-apresiasi-babinsa-muda-patungan-bantu-perawatan-bayi
2020-11-10_an_0205,2020-11-10,Angka pengangguran Prancis terus meningkat,Antara,https://www.antaranews.com/berita/1831644/angka-pengangguran-prancis-terus-meningkat
2020-11-10_an_0206,2020-11-10,Papua Barat mulai kumpulkan data warga peserta vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1831636/papua-barat-mulai-kumpulkan-data-warga-peserta-vaksinasi-covid-19
2020-11-10_an_0207,2020-11-10,Forum bisnis Indonesia-Amerika Latin hasilkan transaksi Rp1 triliun,Antara,https://www.antaranews.com/berita/1831632/forum-bisnis-indonesia-amerika-latin-hasilkan-transaksi-rp1-triliun
2020-11-10_an_0208,2020-11-10,Pesan Jokowi untuk pemulihan ekonomi perdagangan nasional pasca pandemi,Antara,https://www.antaranews.com/video/1831616/pesan-jokowi-untuk-pemulihan-ekonomi-perdagangan-nasional-pasca-pandemi
2020-11-10_an_0209,2020-11-10,Pemerintah bidik ekspor biomassa ke Jepang,Antara,https://www.antaranews.com/berita/1831628/pemerintah-bidik-ekspor-biomassa-ke-jepang
2020-11-10_an_0210,2020-11-10,Stop gugurnya pahlawan kesehatan di masa pandemi,Antara,https://www.antaranews.com/berita/1831624/stop-gugurnya-pahlawan-kesehatan-di-masa-pandemi
2020-11-10_an_0211,2020-11-10,Mencari pahlawan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1832744/mencari-pahlawan-di-tengah-pandemi-covid-19
2020-11-10_an_0212,2020-11-10,Sudin SDA Jakut bangun Waduk Rawa Malang untuk antisipasi banjir,Antara,https://www.antaranews.com/berita/1832700/sudin-sda-jakut-bangun-waduk-rawa-malang-untuk-antisipasi-banjir
2020-11-10_an_0213,2020-11-10,Polda Sumut bentuk tim khusus selidiki hilangnya tiga bocah di Langkat,Antara,https://www.antaranews.com/berita/1832740/polda-sumut-bentuk-tim-khusus-selidiki-hilangnya-tiga-bocah-di-langkat
2020-11-10_an_0214,2020-11-10,Konfirmasi COVID-19 Kota Metro bertambah 10 total jadi 87 kasus,Antara,https://www.antaranews.com/berita/1832736/konfirmasi-covid-19-kota-metro-bertambah-10-total-jadi-87-kasus
2020-11-10_an_0215,2020-11-10,Polisi tangkap penipu mengatasnamakan Bupati PPU,Antara,https://www.antaranews.com/berita/1832732/polisi-tangkap-penipu-mengatasnamakan-bupati-ppu
2020-11-10_an_0216,2020-11-10,"Kejuaraan Dunia Senam 2021 dipindah ke Kitakyushu, Jepang",Antara,https://www.antaranews.com/berita/1832728/kejuaraan-dunia-senam-2021-dipindah-ke-kitakyushu-jepang
2020-11-10_an_0217,2020-11-10,Pasien sembuh COVID-19 di Sulteng bertambah menjadi 801 orang,Antara,https://www.antaranews.com/berita/1832720/pasien-sembuh-covid-19-di-sulteng-bertambah-menjadi-801-orang
2020-11-10_an_0218,2020-11-10,Jalan lingkungan sepanjang 11.240 meter di Jaksel diaspal,Antara,https://www.antaranews.com/berita/1832716/jalan-lingkungan-sepanjang-11240-meter-di-jaksel-diaspal
2020-11-10_an_0219,2020-11-10,Wali Kota apresiasi pameran foto jurnalistik Manunggal Negeri di Aceh,Antara,https://www.antaranews.com/video/1832704/wali-kota-apresiasi-pameran-foto-jurnalistik-manunggal-negeri-di-aceh
2020-11-10_an_0220,2020-11-10,Hutama Karya diminta tunda pemberlakuan tarif tol Sibanceh,Antara,https://www.antaranews.com/berita/1832712/hutama-karya-diminta-tunda-pemberlakuan-tarif-tol-sibanceh
2020-11-10_an_0221,2020-11-10,Rupiah ditutup menguat seiring ekspektasi tersedianya vaksin COVID-19,Antara,https://www.antaranews.com/berita/1831612/rupiah-ditutup-menguat-seiring-ekspektasi-tersedianya-vaksin-covid-19
2020-11-10_an_0222,2020-11-10,Pasien positif COVID-19 di Bangkalan menurun,Antara,https://www.antaranews.com/berita/1831576/pasien-positif-covid-19-di-bangkalan-menurun
2020-11-10_an_0223,2020-11-10,Satgas umumkan enam pasien COVID-19 Pamekasan sembuh,Antara,https://www.antaranews.com/berita/1831608/satgas-umumkan-enam-pasien-covid-19-pamekasan-sembuh
2020-11-10_an_0224,2020-11-10,"Hari Pahlawan, Ariza harap gotong-royong perangi COVID-19 makin tinggi",Antara,https://www.antaranews.com/berita/1831604/hari-pahlawan-ariza-harap-gotong-royong-perangi-covid-19-makin-tinggi
2020-11-10_an_0225,2020-11-10,"Grab resmikan pusat inovasi talenta digital, Grab Tech Center",Antara,https://www.antaranews.com/berita/1831600/grab-resmikan-pusat-inovasi-talenta-digital-grab-tech-center
2020-11-10_an_0226,2020-11-10,Pertamina targetkan 500 UMKM naik kelas,Antara,https://www.antaranews.com/berita/1831596/pertamina-targetkan-500-umkm-naik-kelas
2020-11-10_an_0227,2020-11-10,Sidang lanjutan Djoko Tjandra,Antara,https://www.antaranews.com/foto/1831592/sidang-lanjutan-djoko-tjandra
2020-11-10_an_0228,2020-11-10,"Juicy Luicy angkat ""Jemari"" sebagai lagu jagoan di album baru",Antara,https://www.antaranews.com/berita/1831588/juicy-luicy-angkat-jemari-sebagai-lagu-jagoan-di-album-baru
2020-11-10_an_0229,2020-11-10,"Karena bekerja, wanita Afghanistan ditembak dan dibuat buta",Antara,https://www.antaranews.com/berita/1831584/karena-bekerja-wanita-afghanistan-ditembak-dan-dibuat-buta
2020-11-10_an_0230,2020-11-10, Laporan korupsi kepala daerah berasal dari orang terdekatnya,Antara,https://www.antaranews.com/berita/1831580/firli-laporan-korupsi-kepala-daerah-berasal-dari-orang-terdekatnya
2020-11-10_an_0231,2020-11-10,Presiden Jokowi: inovasi butuh ekosistem kondusif,Antara,https://www.antaranews.com/berita/1831572/presiden-jokowi-inovasi-butuh-ekosistem-kondusif
2020-11-10_an_0232,2020-11-10,Krakatau Steel ekspor pipa baja Ke Australia,Antara,https://www.antaranews.com/berita/1831540/krakatau-steel-ekspor-pipa-baja-ke-australia
2020-11-10_an_0233,2020-11-10,Kementerian BUMN beri beasiswa anak berprestasi anggota TNI-Polri,Antara,https://www.antaranews.com/berita/1831568/kementerian-bumn-beri-beasiswa-anak-berprestasi-anggota-tni-polri
2020-11-10_an_0234,2020-11-10,"Sambut 100 tahun, keluarga Bung Tomo gelar lomba",Antara,https://www.antaranews.com/berita/1831564/sambut-100-tahun-keluarga-bung-tomo-gelar-lomba
2020-11-10_an_0235,2020-11-10,Doni Monardo ajak seluruh pihak atasi penyebaran COVID-19 di Sulteng,Antara,https://www.antaranews.com/berita/1831560/doni-monardo-ajak-seluruh-pihak-atasi-penyebaran-covid-19-di-sulteng
2020-11-10_an_0236,2020-11-10,Lelang sukuk serap Rp10 triliun,Antara,https://www.antaranews.com/berita/1831556/lelang-sukuk-serap-rp10-triliun
2020-11-10_an_0237,2020-11-10,"Rizieq tiba di Petamburan, massa serukan Takbir",Antara,https://www.antaranews.com/video/1831508/rizieq-tiba-di-petamburan-massa-serukan-takbir
2020-11-10_an_0238,2020-11-10,Pemain timnas U-19 Braif Fatari tambah porsi latihan di pantai,Antara,https://www.antaranews.com/berita/1831552/pemain-timnas-u-19-braif-fatari-tambah-porsi-latihan-di-pantai
2020-11-10_an_0239,2020-11-10,Kemnaker mulai menyusun empat RPP turunan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1831548/kemnaker-mulai-menyusun-empat-rpp-turunan-uu-cipta-kerja
2020-11-10_an_0240,2020-11-10,"Saham Hong Kong terus menguat, indeks HSI terangkat lagi 1,10 persen",Antara,https://www.antaranews.com/berita/1831544/saham-hong-kong-terus-menguat-indeks-hsi-terangkat-lagi-110-persen
2020-11-10_an_0241,2020-11-10,Ketua DPD: Anugerah gelar Pahlawan jadi kebanggaan bagi daerah,Antara,https://www.antaranews.com/berita/1831536/ketua-dpd-anugerah-gelar-pahlawan-jadi-kebanggaan-bagi-daerah
2020-11-10_an_0242,2020-11-10,DJP sepakati integrasi data pajak dengan tiga operator pelabuhan,Antara,https://www.antaranews.com/berita/1831496/djp-sepakati-integrasi-data-pajak-dengan-tiga-operator-pelabuhan
2020-11-10_an_0243,2020-11-10,Jajaran ASN KLHK laksanakan Upacara Bendera Peringati Jasa Pahlawan,Antara,https://www.antaranews.com/berita/1831532/jajaran-asn-klhk-laksanakan-upacara-bendera-peringati-jasa-pahlawan
2020-11-10_an_0244,2020-11-10,IHSG ditutup naik hampir 2 persen dipicu sentimen vaksin,Antara,https://www.antaranews.com/berita/1831528/ihsg-ditutup-naik-hampir-2-persen-dipicu-sentimen-vaksin
2020-11-10_an_0245,2020-11-10,Bansos daerah tiga T wajib tersalurkan meskipun jumlah bantuan sedikit,Antara,https://www.antaranews.com/berita/1831524/bansos-daerah-tiga-t-wajib-tersalurkan-meskipun-jumlah-bantuan-sedikit
2020-11-10_an_0246,2020-11-10,"Siap mengaspal, ini fitur dan penyegaran All New Honda Scoopy 2020",Antara,https://otomotif.antaranews.com/berita/1831520/siap-mengaspal-ini-fitur-dan-penyegaran-all-new-honda-scoopy-2020
2020-11-10_an_0247,2020-11-10,Catatan pencapaian Gerakan Indonesia Melayani,Antara,https://www.antaranews.com/berita/1831516/catatan-pencapaian-gerakan-indonesia-melayani
2020-11-10_an_0248,2020-11-10,Mendikbud minta Unej adaptif terhadap perkembangan zaman,Antara,https://www.antaranews.com/berita/1831512/mendikbud-minta-unej-adaptif-terhadap-perkembangan-zaman
2020-11-10_an_0249,2020-11-10, Pemimpin harus miliki niat tulus mengabdi ke rakyat,Antara,https://www.antaranews.com/berita/1831504/mendagri-pemimpin-harus-miliki-niat-tulus-mengabdi-ke-rakyat
2020-11-10_an_0250,2020-11-10,Lalu lintas di KS Tubun masih padat meski sudah dibuka,Antara,https://www.antaranews.com/berita/1831500/lalu-lintas-di-ks-tubun-masih-padat-meski-sudah-dibuka
2020-11-10_an_0251,2020-11-10, Tiga sektor ekonomi di Jabar alami pertumbuhan,Antara,https://www.antaranews.com/berita/1831492/bi-tiga-sektor-ekonomi-di-jabar-alami-pertumbuhan
2020-11-10_an_0252,2020-11-10,Tim riset: Tidak ada lagi penyuntikan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1831460/tim-riset-tidak-ada-lagi-penyuntikan-vaksin-covid-19
2020-11-10_an_0253,2020-11-10,Wagub Bali: Kobarkan semangat Hari Pahlawan untuk kebangkitan ekonomi,Antara,https://www.antaranews.com/berita/1831488/wagub-bali-kobarkan-semangat-hari-pahlawan-untuk-kebangkitan-ekonomi
2020-11-10_an_0254,2020-11-10,"Di Kemnaker, buruh aksi usung isu UU Cipta Kerja dan UMP 2021",Antara,https://www.antaranews.com/berita/1831484/di-kemnaker-buruh-aksi-usung-isu-uu-cipta-kerja-dan-ump-2021
2020-11-10_an_0255,2020-11-10,Berburu senja di pasir putih Kajoa,Antara,https://www.antaranews.com/video/1831452/berburu-senja-di-pasir-putih-kajoa
2020-11-10_an_0256,2020-11-10,Menjajal kapsul berkecepatan super tinggi di Las Vegas,Antara,https://www.antaranews.com/video/1831340/menjajal-kapsul-berkecepatan-super-tinggi-di-las-vegas
2020-11-10_an_0257,2020-11-10,"Tanggapi aksi, Menaker sebut UU Ciptaker akomodasikan asiprasi buruh",Antara,https://www.antaranews.com/berita/1831480/tanggapi-aksi-menaker-sebut-uu-ciptaker-akomodasikan-asiprasi-buruh
2020-11-10_an_0258,2020-11-10,Firli sarankan titik rawan korupsi dijadikan bahan kampanye cakada,Antara,https://www.antaranews.com/berita/1831476/firli-sarankan-titik-rawan-korupsi-dijadikan-bahan-kampanye-cakada
2020-11-10_an_0259,2020-11-10,Presiden anugerahkan gelar Pahlawan Nasional pada enam tokoh,Antara,https://www.antaranews.com/foto/1831472/presiden-anugerahkan-gelar-pahlawan-nasional-pada-enam-tokoh
2020-11-10_an_0260,2020-11-10,"Dalam pertemuan ASEAN, Menlu RI soroti penguatan kerja sama dengan AS",Antara,https://www.antaranews.com/berita/1831464/dalam-pertemuan-asean-menlu-ri-soroti-penguatan-kerja-sama-dengan-as
2020-11-10_an_0261,2020-11-10,Sahroni sambut baik kepulangan Habib Rizieq,Antara,https://www.antaranews.com/berita/1831456/sahroni-sambut-baik-kepulangan-habib-rizieq
2020-11-10_an_0262,2020-11-10,Wapres harap pesantren berperan penting hadapi tantangan global Islam,Antara,https://www.antaranews.com/berita/1831416/wapres-harap-pesantren-berperan-penting-hadapi-tantangan-global-islam
2020-11-10_an_0263,2020-11-10,MPR harapkan BS Center lahirkan pemikiran komprehensif,Antara,https://www.antaranews.com/berita/1831448/mpr-harapkan-bs-center-lahirkan-pemikiran-komprehensif
2020-11-10_an_0264,2020-11-10,"100 ""pahlawan COVID-19"" peringati Hari Pahlawan di Wisma Atlet",Antara,https://www.antaranews.com/berita/1831444/100-pahlawan-covid-19-peringati-hari-pahlawan-di-wisma-atlet
