unique_id,date,headline,source,url
2020-07-28_an_0259,2020-07-28,KOI tak permasalahan Qatar jadi pesaing tuan rumah Olimpiade 2032,Antara,https://www.antaranews.com/berita/1636882/koi-tak-permasalahan-qatar-jadi-pesaing-tuan-rumah-olimpiade-2032
2020-07-28_an_0260,2020-07-28,Pola makan terbaik bagi penyandang Grave Disease Autoimmune,Antara,https://www.antaranews.com/berita/1636878/pola-makan-terbaik-bagi-penyandang-grave-disease-autoimmune
2020-07-28_an_0261,2020-07-28,"Cetak SDM industri animasi, Kemenperin kembali gelar diklat",Antara,https://www.antaranews.com/berita/1636870/cetak-sdm-industri-animasi-kemenperin-kembali-gelar-diklat
2020-07-28_an_0262,2020-07-28,PT Timah sebar 193 sapi kurban di tiga provinsi,Antara,https://www.antaranews.com/berita/1636830/pt-timah-sebar-193-sapi-kurban-di-tiga-provinsi
2020-07-28_an_0263,2020-07-28,KPK kembali panggil Sekretaris PT Agama Medan terkait kasus Nurhadi,Antara,https://www.antaranews.com/berita/1636866/kpk-kembali-panggil-sekretaris-pt-agama-medan-terkait-kasus-nurhadi
2020-07-28_an_0264,2020-07-28,Program Pugar KKP masuk Top 45 Inovasi Pelayanan Publik Nasional,Antara,https://www.antaranews.com/berita/1636862/program-pugar-kkp-masuk-top-45-inovasi-pelayanan-publik-nasional
2020-07-28_an_0265,2020-07-28,"27 pasien COVID-19 Sorong sembuh, 12 di antaranya tenaga kesehatan",Antara,https://www.antaranews.com/berita/1636858/27-pasien-covid-19-sorong-sembuh-12-di-antaranya-tenaga-kesehatan
2020-07-28_an_0266,2020-07-28,Atlet kempo Indonesia tampil gemilang di kejuaraan dunia,Antara,https://www.antaranews.com/berita/1636854/atlet-kempo-indonesia-tampil-gemilang-di-kejuaraan-dunia
2020-07-28_an_0267,2020-07-28,"Maju jalur independen di Pandeglang, vokalis Jamrud serahkan berkas perbaikan",Antara,https://www.antaranews.com/video/1636834/maju-jalur-independen-di-pandeglang-vokalis-jamrud-serahkan-berkas-perbaikan
2020-07-28_an_0268,2020-07-28,LPPM IPB bina warung dan kios tertib terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1636850/lppm-ipb-bina-warung-dan-kios-tertib-terapkan-protokol-kesehatan
2020-07-28_an_0269,2020-07-28,Komisi Fatwa MUI: Punya penyakit bawaan lebih baik shalat di rumah,Antara,https://www.antaranews.com/berita/1636846/komisi-fatwa-mui-punya-penyakit-bawaan-lebih-baik-shalat-di-rumah
2020-07-28_an_0270,2020-07-28,Bamsoet apresiasi KPK selamatkan uang negara Rp79 triliun,Antara,https://www.antaranews.com/berita/1636842/bamsoet-apresiasi-kpk-selamatkan-uang-negara-rp79-triliun
2020-07-28_an_0271,2020-07-28,Presiden Brazil lepas masker di depan umum setelah pulih dari COVID-19,Antara,https://www.antaranews.com/berita/1636826/presiden-brazil-lepas-masker-di-depan-umum-setelah-pulih-dari-covid-19
2020-07-28_an_0272,2020-07-28,"Jelang pilkada, BPKP inisiasi sinergi pengawalan akuntabilitas",Antara,https://www.antaranews.com/berita/1636794/jelang-pilkada-bpkp-inisiasi-sinergi-pengawalan-akuntabilitas
2020-07-28_an_0273,2020-07-28,Najib Razak dinyatakan  bersalah,Antara,https://www.antaranews.com/berita/1636822/najib-razak-dinyatakan-bersalah
2020-07-28_an_0274,2020-07-28, Desain vaksin LIPI berbeda dengan Eijkman,Antara,https://www.antaranews.com/berita/1636818/peneliti-desain-vaksin-lipi-berbeda-dengan-eijkman
2020-07-28_an_0275,2020-07-28,Kemendikbud temukan 79 kabupaten/kota langgar SKB empat menteri,Antara,https://www.antaranews.com/berita/1636814/kemendikbud-temukan-79-kabupaten-kota-langgar-skb-empat-menteri
2020-07-28_an_0276,2020-07-28,"Majelis hakim tunda sidang tuntutan korupsi telur ayam Rp2,6 miliar",Antara,https://www.antaranews.com/berita/1636810/majelis-hakim-tunda-sidang-tuntutan-korupsi-telur-ayam-rp26-miliar
2020-07-28_an_0277,2020-07-28, Protokol COVID-19 syarat Shalat Idul Adha,Antara,https://www.antaranews.com/berita/1636806/dmi-protokol-covid-19-syarat-shalat-idul-adha
2020-07-28_an_0278,2020-07-28,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1636738/kilas-nusantara-siang
2020-07-28_an_0279,2020-07-28,MUI imbau penyembelihan hewan kurban melalui RPH,Antara,https://www.antaranews.com/berita/1636802/mui-imbau-penyembelihan-hewan-kurban-melalui-rph
2020-07-28_an_0280,2020-07-28,DKI Jakarta dan Jawa Barat terima Dana PEN,Antara,https://www.antaranews.com/foto/1636798/dki-jakarta-dan-jawa-barat-terima-dana-pen
2020-07-28_an_0281,2020-07-28,"Polisi tangkap DPO kasus pencurian Rp1,6 miliar milik Pemrov Sumut",Antara,https://www.antaranews.com/berita/1636790/polisi-tangkap-dpo-kasus-pencurian-rp16-miliar-milik-pemrov-sumut
2020-07-28_an_0282,2020-07-28,Pemerintah fokuskan penggunaan anggaran untuk tiga proyek prioritas,Antara,https://www.antaranews.com/berita/1636754/pemerintah-fokuskan-penggunaan-anggaran-untuk-tiga-proyek-prioritas
2020-07-28_an_0283,2020-07-28, Segera cairkan anggaran pemberdayaan Komunitas Adat Terpencil,Antara,https://www.antaranews.com/berita/1636786/mensos-segera-cairkan-anggaran-pemberdayaan-komunitas-adat-terpencil
2020-07-28_an_0284,2020-07-28,Bamsoet gelar lomba menembak Piala Ketua MPR,Antara,https://www.antaranews.com/berita/1636782/bamsoet-gelar-lomba-menembak-piala-ketua-mpr
2020-07-28_an_0285,2020-07-28,Presiden Jokowi: TNI-Polri berani buat keputusan cepat dan efisien,Antara,https://www.antaranews.com/berita/1636778/presiden-jokowi-tni-polri-berani-buat-keputusan-cepat-dan-efisien
2020-07-28_an_0286,2020-07-28,Pemerintah akan bicara dengan DPR soal perubahan desain RAPBN 2021,Antara,https://www.antaranews.com/berita/1636774/pemerintah-akan-bicara-dengan-dpr-soal-perubahan-desain-rapbn-2021
2020-07-28_an_0287,2020-07-28,"Libur Idul Adha, KAI tawarkan diskon 25 persen",Antara,https://www.antaranews.com/berita/1636770/libur-idul-adha-kai-tawarkan-diskon-25-persen
2020-07-28_an_0288,2020-07-28,Sosialisasi pencegahan terorisme perlu dilakukan di tingkat  kelurahan,Antara,https://www.antaranews.com/berita/1636766/sosialisasi-pencegahan-terorisme-perlu-dilakukan-di-tingkat-kelurahan
2020-07-28_an_0289,2020-07-28,Vaksin COVID-19 ditargetkan tersedia sebelum akhir 2020,Antara,https://www.antaranews.com/berita/1636762/vaksin-covid-19-ditargetkan-tersedia-sebelum-akhir-2020
2020-07-28_an_0290,2020-07-28,Empat tewas akibat longsor di Kampung Dupia Paniai,Antara,https://www.antaranews.com/berita/1636758/empat-tewas-akibat-longsor-di-kampung-dupia-paniai
2020-07-28_an_0291,2020-07-28,"Jaga stok akhir tahun, Bulog serap gabah petani",Antara,https://www.antaranews.com/berita/1636750/jaga-stok-akhir-tahun-bulog-serap-gabah-petani
2020-07-28_an_0292,2020-07-28,BNI Hong Kong fokus jembatani pebisnis Indonesia di pasar global,Antara,https://www.antaranews.com/berita/1636710/bni-hong-kong-fokus-jembatani-pebisnis-indonesia-di-pasar-global
2020-07-28_an_0293,2020-07-28,Belasan pemuda di Bandung jadi relawan mengajar gratis,Antara,https://www.antaranews.com/berita/1636746/belasan-pemuda-di-bandung-jadi-relawan-mengajar-gratis
2020-07-28_an_0294,2020-07-28,KPK panggil tiga saksi untuk tersangka korporasi PT Merial Esa,Antara,https://www.antaranews.com/berita/1636742/kpk-panggil-tiga-saksi-untuk-tersangka-korporasi-pt-merial-esa
2020-07-28_an_0295,2020-07-28,DMI gandeng GoPay himpun infak digital hindari COVID-19,Antara,https://www.antaranews.com/berita/1636734/dmi-gandeng-gopay-himpun-infak-digital-hindari-covid-19
2020-07-28_an_0296,2020-07-28,"Hyundai vs Tesla, pertarungan mobil hidrogen dan listrik masa depan",Antara,https://otomotif.antaranews.com/berita/1636730/hyundai-vs-tesla-pertarungan-mobil-hidrogen-dan-listrik-masa-depan
2020-07-28_an_0297,2020-07-28,Wamen BUMN: Platform PaDi UMKM diluncurkan Agustus,Antara,https://www.antaranews.com/berita/1636726/wamen-bumn-platform-padi-umkm-diluncurkan-agustus
2020-07-28_an_0298,2020-07-28,"Samsung bocorkan sejumlah perangkat dalam trailer acara ""Unpacked""",Antara,https://www.antaranews.com/berita/1636722/samsung-bocorkan-sejumlah-perangkat-dalam-trailer-acara-unpacked
2020-07-28_an_0299,2020-07-28,"Babel terima sapi kurban Presiden Jokowi seberat 1,57 ton",Antara,https://www.antaranews.com/berita/1636718/babel-terima-sapi-kurban-presiden-jokowi-seberat-157-ton
2020-07-28_an_0300,2020-07-28, Tetap jaga jarak saat pemotongan hewan kurban,Antara,https://www.antaranews.com/berita/1636714/kemenkes-tetap-jaga-jarak-saat-pemotongan-hewan-kurban
2020-07-28_an_0301,2020-07-28,Label sehat untuk hewan kurban,Antara,https://www.antaranews.com/foto/1636706/label-sehat-untuk-hewan-kurban
2020-07-28_an_0302,2020-07-28,Publikasi MTQ Nasional XXVIII diluncurkan secara virtual,Antara,https://www.antaranews.com/berita/1636670/publikasi-mtq-nasional-xxviii-diluncurkan-secara-virtual
2020-07-28_an_0303,2020-07-28,Presiden Bolivia kembali bekerja setelah pulih dari COVID-19,Antara,https://www.antaranews.com/berita/1636702/presiden-bolivia-kembali-bekerja-setelah-pulih-dari-covid-19
2020-07-28_an_0304,2020-07-28,"Sri Mulyani: Presiden putuskan defisit RAPBN 2021 naik ke 5,2 persen",Antara,https://www.antaranews.com/berita/1636698/sri-mulyani-presiden-putuskan-defisit-rapbn-2021-naik-ke-52-persen
2020-07-28_an_0305,2020-07-28,Komite Etik setujui uji klinis tahap tiga vaksin China,Antara,https://www.antaranews.com/berita/1636694/komite-etik-setujui-uji-klinis-tahap-tiga-vaksin-china
2020-07-28_an_0306,2020-07-28,KPK panggil Dirut Wika Gedung Nariman Prasetyo,Antara,https://www.antaranews.com/berita/1636690/kpk-panggil-dirut-wika-gedung-nariman-prasetyo
2020-07-28_an_0307,2020-07-28,"Kementerian BUMN realisasi penyaluran dana PEN Himbara Rp43,5 triliun",Antara,https://www.antaranews.com/berita/1636686/kementerian-bumn-realisasi-penyaluran-dana-pen-himbara-rp435-triliun
2020-07-28_an_0308,2020-07-28,Sri Mulyani: Pemulihan ekonomi sangat tergantung penanganan COVID-19,Antara,https://www.antaranews.com/berita/1636682/sri-mulyani-pemulihan-ekonomi-sangat-tergantung-penanganan-covid-19
2020-07-28_an_0309,2020-07-28,"Siswa urung tes usap, Singkawang tunda belajar di sekolah",Antara,https://www.antaranews.com/berita/1636678/siswa-urung-tes-usap-singkawang-tunda-belajar-di-sekolah
2020-07-28_an_0310,2020-07-28,Gus Nabil: Jangan ada provokasi tolak tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1636674/gus-nabil-jangan-ada-provokasi-tolak-tes-cepat-covid-19
2020-07-28_an_0311,2020-07-28,"Operasi patuh, Polisi Lalu Lintas tambal jalan berlubang di Aceh Timur",Antara,https://www.antaranews.com/berita/1636666/operasi-patuh-polisi-lalu-lintas-tambal-jalan-berlubang-di-aceh-timur
2020-07-28_an_0312,2020-07-28,Belajar sambil berjualan untuk membeli kuota internet,Antara,https://www.antaranews.com/foto/1636630/belajar-sambil-berjualan-untuk-membeli-kuota-internet
2020-07-28_an_0313,2020-07-28,"Sony umumkan game PS Plus terbaru, termasuk ""Call of Duty""",Antara,https://www.antaranews.com/berita/1636662/sony-umumkan-game-ps-plus-terbaru-termasuk-call-of-duty
2020-07-28_an_0314,2020-07-28,Gitaris ONE OK ROCK positif COVID-19,Antara,https://www.antaranews.com/berita/1636658/gitaris-one-ok-rock-positif-covid-19
2020-07-28_an_0315,2020-07-28,Kemendag raih penghargaan opini WTP sembilan kali berturut-turut,Antara,https://www.antaranews.com/berita/1636654/kemendag-raih-penghargaan-opini-wtp-sembilan-kali-berturut-turut
2020-07-28_an_0316,2020-07-28,16 pekerja bangunan asal Jateng di Kubu Raya terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1636650/16-pekerja-bangunan-asal-jateng-di-kubu-raya-terkonfirmasi-covid-19
2020-07-28_an_0317,2020-07-28,Presiden Jokowi pilih Babel wakil wilayah Sumatera penanaman mangrove,Antara,https://www.antaranews.com/berita/1636646/presiden-jokowi-pilih-babel-wakil-wilayah-sumatera-penanaman-mangrove
2020-07-28_an_0318,2020-07-28,Bio Farma sudah terima vaksin COVID-19 untuk uji klinis,Antara,https://www.antaranews.com/berita/1636642/bio-farma-sudah-terima-vaksin-covid-19-untuk-uji-klinis
2020-07-28_an_0319,2020-07-28,KPK panggil Sekda Kota Banjar Ade Setiana,Antara,https://www.antaranews.com/berita/1636638/kpk-panggil-sekda-kota-banjar-ade-setiana
2020-07-28_an_0320,2020-07-28,Bocah asal Palembang berkurban dari hasil tabungan,Antara,https://www.antaranews.com/berita/1636634/bocah-asal-palembang-berkurban-dari-hasil-tabungan
2020-07-28_an_0321,2020-07-28,Kucing peliharaan di Inggris hewan pertama yang positif corona,Antara,https://www.antaranews.com/berita/1638102/kucing-peliharaan-di-inggris-hewan-pertama-yang-positif-corona
2020-07-28_an_0322,2020-07-28,BMKG waspadai longsor di sebagian wilayah Aceh,Antara,https://www.antaranews.com/video/1637838/bmkg-waspadai-longsor-di-sebagian-wilayah-aceh
2020-07-28_an_0323,2020-07-28,Bantul akan gelar Nikah Bareng Merah Putih peringati HUT Kemerdekaan,Antara,https://www.antaranews.com/berita/1638098/bantul-akan-gelar-nikah-bareng-merah-putih-peringati-hut-kemerdekaan
2020-07-28_an_0324,2020-07-28, Cuti PNS tak bisa ditolak,Antara,https://www.antaranews.com/berita/1638094/bkn-cuti-pns-tak-bisa-ditolak
2020-07-28_an_0325,2020-07-28,"Bertambah 412 kasus, COVID-19 di Jakarta menjadi 19.886",Antara,https://www.antaranews.com/video/1637962/bertambah-412-kasus-covid-19-di-jakarta-menjadi-19886
2020-07-28_an_0326,2020-07-28,"Ada lima lagi, positif COVID-19 di Kota Bogor bertambah 261 kasus",Antara,https://www.antaranews.com/berita/1638090/ada-lima-lagi-positif-covid-19-di-kota-bogor-bertambah-261-kasus
2020-07-28_an_0327,2020-07-28,Pengamat nilai PSSI terlalu paksakan liga dan abaikan kurva penularan,Antara,https://www.antaranews.com/berita/1638086/pengamat-nilai-pssi-terlalu-paksakan-liga-dan-abaikan-kurva-penularan
2020-07-28_an_0328,2020-07-28,Risiko tinggi COVID-19 Jakarta naik drastis,Antara,https://www.antaranews.com/video/1637906/risiko-tinggi-covid-19-jakartanaik-drastis
2020-07-28_an_0329,2020-07-28,"Saat pandemi, BPBD Gorontalo produksi penyanitasi tangan dari nira",Antara,https://www.antaranews.com/berita/1638082/saat-pandemi-bpbd-gorontalo-produksi-penyanitasi-tangan-dari-nira
2020-07-28_an_0330,2020-07-28,KPK mulai pelajari aliran dana kasus Djoko Tjandra,Antara,https://www.antaranews.com/berita/1638078/kpk-mulai-pelajari-aliran-dana-kasus-djoko-tjandra
2020-07-28_an_0331,2020-07-28,Balitbangtan hasilkan wewangian dari produk tembakau,Antara,https://www.antaranews.com/berita/1636626/balitbangtan-hasilkan-wewangian-dari-produk-tembakau
2020-07-28_an_0332,2020-07-28,"Keluarga siswa positif COVID-19, Sawahlunto tutup sekolah",Antara,https://www.antaranews.com/berita/1636586/keluarga-siswa-positif-covid-19-sawahlunto-tutup-sekolah
2020-07-28_an_0333,2020-07-28,Pesawat amfibi AG600 sukses terbang perdana dari permukaan laut,Antara,https://www.antaranews.com/video/1636598/pesawat-amfibi-ag600-sukses-terbang-perdana-dari-permukaan-laut
2020-07-28_an_0334,2020-07-28,"Warga Shenzhen cemas, sopir truk Hong Kong-China positif corona",Antara,https://www.antaranews.com/berita/1636622/warga-shenzhen-cemas-sopir-truk-hong-kong-china-positif-corona
2020-07-28_an_0335,2020-07-28,BMW tawarkan lima mobil listrik baru mulai tahun depan,Antara,https://otomotif.antaranews.com/berita/1636618/bmw-tawarkan-lima-mobil-listrik-baru-mulai-tahun-depan
2020-07-28_an_0336,2020-07-28,Menteri LHK kunjungi destinasi wisata Mangrove Munjang Babel,Antara,https://www.antaranews.com/berita/1636614/menteri-lhk-kunjungi-destinasi-wisata-mangrove-munjang-babel
2020-07-28_an_0337,2020-07-28,KPK panggil adik Bupati Kutai Timur nonaktif,Antara,https://www.antaranews.com/berita/1636606/kpk-panggil-adik-bupati-kutai-timur-nonaktif
2020-07-28_an_0338,2020-07-28,Harga emas Antam tembus Rp1.022.000 per gram,Antara,https://www.antaranews.com/berita/1636602/harga-emas-antam-tembus-rp1022000-per-gram
2020-07-28_an_0339,2020-07-28,Banda Aceh programkan semua warga kota tinggal di rumah layak huni,Antara,https://www.antaranews.com/berita/1636594/banda-aceh-programkan-semua-warga-kota-tinggal-di-rumah-layak-huni
2020-07-28_an_0340,2020-07-28,Zoya hadirkan produk baru dengan teknologi antivirus,Antara,https://www.antaranews.com/berita/1636590/zoya-hadirkan-produk-baru-dengan-teknologi-antivirus
2020-07-28_an_0341,2020-07-28,Banjir setinggi satu meter terjang enam desa di Aceh Selatan,Antara,https://www.antaranews.com/berita/1636582/banjir-setinggi-satu-meter-terjang-enam-desa-di-aceh-selatan
2020-07-28_an_0342,2020-07-28,"Aamaga tuangkan pengalaman pribadi dalam lagu ""Sepi""",Antara,https://www.antaranews.com/berita/1636550/aamaga-tuangkan-pengalaman-pribadi-dalam-lagu-sepi
2020-07-28_an_0343,2020-07-28,"Mantan pacar Pangeran Harry, Cressida Bonas dinikahi pebisnis properti",Antara,https://www.antaranews.com/berita/1636578/mantan-pacar-pangeran-harry-cressida-bonas-dinikahi-pebisnis-properti
2020-07-28_an_0344,2020-07-28,KPK ingatkan proses PPDB junjung nilai-nilai integritas,Antara,https://www.antaranews.com/berita/1636574/kpk-ingatkan-proses-ppdb-junjung-nilai-nilai-integritas
2020-07-28_an_0345,2020-07-28,Arena Akuatik PON Papua telah bersertifikat internasional,Antara,https://www.antaranews.com/video/1636566/arena-akuatik-pon-papua-telah-bersertifikat-internasional
2020-07-28_an_0346,2020-07-28,Program desa makmur peduli api tepat cegahan karhutla di Jambi,Antara,https://www.antaranews.com/berita/1636570/program-desa-makmur-peduli-api-tepat-cegahan-karhutla-di-jambi
2020-07-28_an_0347,2020-07-28, HT bisa jadi alternatif belajar di rumah hemat biaya,Antara,https://www.antaranews.com/berita/1636562/praktisi-ht-bisa-jadi-alternatif-belajar-di-rumah-hemat-biaya
2020-07-28_an_0348,2020-07-28,Presiden Jokowi: Ekonomi RI diproyeksi pulih tercepat setelah China,Antara,https://www.antaranews.com/berita/1636558/presiden-jokowi-ekonomi-ri-diproyeksi-pulih-tercepat-setelah-china
2020-07-28_an_0349,2020-07-28,Sebaran WNI positif COVID-19,Antara,https://www.antaranews.com/infografik/1636554/sebaran-wni-positif-covid-19
2020-07-28_an_0350,2020-07-28,Menyelamatkan gajah Sumatera terakhir di Rokan Hilir,Antara,https://www.antaranews.com/video/1636490/menyelamatkan-gajah-sumatera-terakhir-di-rokan-hilir
2020-07-28_an_0351,2020-07-28,BLACKPINK ungkap tanggal rilis album terbaru,Antara,https://www.antaranews.com/berita/1636546/blackpink-ungkap-tanggal-rilis-album-terbaru
2020-07-28_an_0352,2020-07-28,China kekurangan vaksin rabies di tengah lonjakan kasus,Antara,https://www.antaranews.com/berita/1636510/china-kekurangan-vaksin-rabies-di-tengah-lonjakan-kasus
2020-07-28_an_0353,2020-07-28,Jelang sidang putusan mantan PM Najib Razak,Antara,https://www.antaranews.com/foto/1636542/jelang-sidang-putusan-mantan-pm-najib-razak
2020-07-28_an_0354,2020-07-28,Polisi Banyumas tangkap seorang pria cabuli dua anak kandung,Antara,https://www.antaranews.com/berita/1636538/polisi-banyumas-tangkap-seorang-pria-cabuli-dua-anak-kandung
2020-07-28_an_0355,2020-07-28,Qatar berminat jadi tuan rumah Olimpiade 2032,Antara,https://www.antaranews.com/berita/1636534/qatar-berminat-jadi-tuan-rumah-olimpiade-2032
2020-07-28_an_0356,2020-07-28,"Yuan ""rebound"" 134 basis poin terhadap dolar AS",Antara,https://www.antaranews.com/berita/1636530/yuan-rebound-134-basis-poin-terhadap-dolar-as
2020-07-28_an_0357,2020-07-28,Presiden Jokowi: Mesin penggerak ekonomi harus diungkit dari APBN,Antara,https://www.antaranews.com/berita/1636526/presiden-jokowi-mesin-penggerak-ekonomi-harus-diungkit-dari-apbn
2020-07-28_an_0358,2020-07-28,"Saham Hong Kong dibuka melambung, Indeks Hang Seng naik 339,48 poin",Antara,https://www.antaranews.com/berita/1636522/saham-hong-kong-dibuka-melambung-indeks-hang-seng-naik-33948-poin
2020-07-28_an_0359,2020-07-28,"Saham China dibuka melambung, lanjutkan tren kenaikan kemarin",Antara,https://www.antaranews.com/berita/1636518/saham-china-dibuka-melambung-lanjutkan-tren-kenaikan-kemarin
2020-07-28_an_0360,2020-07-28,Meniti tangga psikologis,Antara,https://www.antaranews.com/berita/1636514/meniti-tangga-psikologis
2020-07-28_an_0361,2020-07-28,"Menguat, dolar diperdagangkan di kisaran bawah 105 yen di Tokyo",Antara,https://www.antaranews.com/berita/1636506/menguat-dolar-diperdagangkan-di-kisaran-bawah-105-yen-di-tokyo
2020-07-28_an_0362,2020-07-28,"Johnny Depp adalah misoginis kasar, kata pengacara di persidangan",Antara,https://www.antaranews.com/berita/1636466/johnny-depp-adalah-misoginis-kasar-kata-pengacara-di-persidangan
2020-07-28_an_0363,2020-07-28,Polisi tutup 30 sumur minyak ilegal di Lubuk Napal Jambi,Antara,https://www.antaranews.com/berita/1636502/polisi-tutup-30-sumur-minyak-ilegal-di-lubuk-napal-jambi
2020-07-28_an_0364,2020-07-28,"Rossa akan tayangkan konser ""Tegar 2.0"" Bandung secara daring",Antara,https://www.antaranews.com/berita/1636498/rossa-akan-tayangkan-konser-tegar-20-bandung-secara-daring
2020-07-28_an_0365,2020-07-28,"Saham Tokyo dibuka naik tipis, ditopang penguatan yen",Antara,https://www.antaranews.com/berita/1636494/saham-tokyo-dibuka-naik-tipis-ditopang-penguatan-yen
2020-07-28_an_0366,2020-07-28,Presiden Jokowi: Asumsi RAPBN 2021 harus optimis tapi tetap realistis,Antara,https://www.antaranews.com/berita/1636486/presiden-jokowi-asumsi-rapbn-2021-harus-optimis-tapi-tetap-realistis
2020-07-28_an_0367,2020-07-28,Ratusan pendukung Najib Razak datangi pengadilan,Antara,https://www.antaranews.com/berita/1636482/ratusan-pendukung-najib-razak-datangi-pengadilan
2020-07-28_an_0368,2020-07-28,"Rupiah diprediksi lanjut menguat hari ini, ditopang stimulus fiskal AS",Antara,https://www.antaranews.com/berita/1636478/rupiah-diprediksi-lanjut-menguat-hari-ini-ditopang-stimulus-fiskal-as
2020-07-28_an_0369,2020-07-28, Satgas karhutla terus dimaksimalkan cegah kabut asap,Antara,https://www.antaranews.com/berita/1636474/danrem-satgas-karhutla-terus-dimaksimalkan-cegah-kabut-asap
2020-07-28_an_0370,2020-07-28,Google izinkan karyawan WFH hingga Juli 2021,Antara,https://www.antaranews.com/berita/1636470/google-izinkan-karyawan-wfh-hingga-juli-2021
2020-07-28_an_0371,2020-07-28,Presiden Jokowi: Kita tidak boleh melupakan agenda besar dan strategis,Antara,https://www.antaranews.com/berita/1636462/presiden-jokowi-kita-tidak-boleh-melupakan-agenda-besar-dan-strategis
2020-07-28_an_0372,2020-07-28,"Selasa, Satpol PP Jaktim gelar OK Prend di 23 lokasi",Antara,https://www.antaranews.com/berita/1636422/selasa-satpol-pp-jaktim-gelar-ok-prend-di-23-lokasi
2020-07-28_an_0373,2020-07-28,Fakhrizal-Genius tak lolos verifikasi faktual di Pilkada Sumbar,Antara,https://www.antaranews.com/berita/1636458/fakhrizal-genius-tak-lolos-verifikasi-faktual-di-pilkada-sumbar
2020-07-28_an_0374,2020-07-28,Penelitian UI: Pancasila terbaik dan final bagi Muhammadiyah dan NU,Antara,https://www.antaranews.com/berita/1636454/penelitian-ui-pancasila-terbaik-dan-final-bagi-muhammadiyah-dan-nu
2020-07-28_an_0375,2020-07-28,IHSG diprediksi bergerak variatif dengan cenderung menguat hari ini,Antara,https://www.antaranews.com/berita/1636450/ihsg-diprediksi-bergerak-variatif-dengan-cenderung-menguat-hari-ini
2020-07-28_an_0376,2020-07-28,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1636426/kilas-nusantara-pagi
2020-07-28_an_0377,2020-07-28,Garmin benarkan terjadi serangan siber setelah layanan tumbang,Antara,https://www.antaranews.com/berita/1636442/garmin-benarkan-terjadi-serangan-siber-setelah-layanan-tumbang
2020-07-28_an_0378,2020-07-28,Rupiah Selasa pagi menguat 80 poin terhadap dolar,Antara,https://www.antaranews.com/berita/1636438/rupiah-selasa-pagi-menguat-80-poin-terhadap-dolar
2020-07-28_an_0379,2020-07-28,Pfizer-BioNTech mulai studi tahap akhir kandidat vaksin COVID-19,Antara,https://www.antaranews.com/berita/1636434/pfizer-biontech-mulai-studi-tahap-akhir-kandidat-vaksin-covid-19
2020-07-28_an_0380,2020-07-28,"IHSG Selasa pagi dibuka menguat 16,23 poin",Antara,https://www.antaranews.com/berita/1636430/ihsg-selasa-pagi-dibuka-menguat-1623-poin
2020-07-28_an_0381,2020-07-28,Kim Jong Un: tidak akan ada perang lagi berkat senjata nuklir,Antara,https://www.antaranews.com/berita/1636418/kim-jong-un-tidak-akan-ada-perang-lagi-berkat-senjata-nuklir
2020-07-28_an_0382,2020-07-28,"Politik kemarin, peringatan Kudatuli hingga pelantikan Gubernur Kepri",Antara,https://www.antaranews.com/berita/1636382/politik-kemarin-peringatan-kudatuli-hingga-pelantikan-gubernur-kepri
2020-07-28_an_0383,2020-07-28,"Trump imbau warga AS untuk gunakan masker, jaga jarak",Antara,https://www.antaranews.com/berita/1636414/trump-imbau-warga-as-untuk-gunakan-masker-jaga-jarak
2020-07-28_an_0384,2020-07-28,BPJS Kesehatan Mataram verifikasi 682 kasus COVID-19,Antara,https://www.antaranews.com/berita/1636410/bpjs-kesehatan-mataram-verifikasi-682-kasus-covid-19
2020-07-28_an_0385,2020-07-28,Foto aerial sejumlah lokasi di dunia di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1636406/foto-aerial-sejumlah-lokasi-di-dunia-di-tengah-pandemi-covid-19
2020-07-28_an_0386,2020-07-28,"Film ""Tenet"" Christopher Nolan tayang 26 Agustus di 70 negara",Antara,https://www.antaranews.com/berita/1636402/film-tenet-christopher-nolan-tayang-26-agustus-di-70-negara
2020-07-28_an_0387,2020-07-28,Tom Hanks dan Rita Wilson jadi warga negara Yunani,Antara,https://www.antaranews.com/berita/1636398/tom-hanks-dan-rita-wilson-jadi-warga-negara-yunani
2020-07-28_an_0388,2020-07-28,"Hukum kemarin, Brigjen Prasetijo tersangka hingga KPK turun ke Jember",Antara,https://www.antaranews.com/berita/1636394/hukum-kemarin-brigjen-prasetijo-tersangka-hingga-kpk-turun-ke-jember
2020-07-28_an_0389,2020-07-28,"Terancam rugi, Mitsubishi siapkan langkah efisiensi",Antara,https://otomotif.antaranews.com/berita/1636390/terancam-rugi-mitsubishi-siapkan-langkah-efisiensi
2020-07-28_an_0390,2020-07-28, Transformasi perusahaan harus diikuti kualitas SDM,Antara,https://www.antaranews.com/berita/1636386/peneliti-transformasi-perusahaan-harus-diikuti-kualitas-sdm
2020-07-28_an_0391,2020-07-28,"Sekjen PBB undang aktivis muda  iklim untuk bertemu, beri masukan",Antara,https://www.antaranews.com/berita/1636378/sekjen-pbb-undang-aktivis-muda-iklim-untuk-bertemu-beri-masukan
