unique_id,date,source,headline,url
2022-04-19_an_07_9,2022-04-19,Antara,Polisi siapkan vaksinasi bagi pemudik di Terminal Bus Tanjung Priok,https://www.antaranews.com/berita/2830561/polisi-siapkan-vaksinasi-bagi-pemudik-di-terminal-bus-tanjung-priok
2022-04-19_an_7_10,2022-04-19,Antara,Menperin: Sektor industri konsisten jadi kontributor utama ekspor RI,https://www.antaranews.com/berita/2830557/menperin-sektor-industri-konsisten-jadi-kontributor-utama-ekspor-ri
2022-04-19_an_7_11,2022-04-19,Antara,Bali United U-18 evaluasi pertahanan setelah IYC 2021,https://www.antaranews.com/berita/2830553/bali-united-u-18-evaluasi-pertahanan-setelah-iyc-2021
2022-04-19_an_7_12,2022-04-19,Antara,BI tegaskan Payment ID akan digunakan untuk analisis internal,https://www.antaranews.com/berita/2830549/bi-tegaskan-payment-id-akan-digunakan-untuk-analisis-internal
2022-04-19_an_7_13,2022-04-19,Antara,Epidemiolog: Peningkatan antibodi tak jamin lonjakan kasus tak terjadi,https://www.antaranews.com/berita/2830545/epidemiolog-peningkatan-antibodi-tak-jamin-lonjakan-kasus-tak-terjadi
2022-04-19_an_7_14,2022-04-19,Antara,INDEF: Pengembangan pendanaan ramah lingkungan terhalang pandemi,https://www.antaranews.com/berita/2830541/indef-pengembangan-pendanaan-ramah-lingkungan-terhalang-pandemi
2022-04-19_an_7_15,2022-04-19,Antara,Ganjar cek kesiapan jalur mudik di Jateng,https://www.antaranews.com/berita/2830537/ganjar-cek-kesiapan-jalur-mudik-di-jateng
2022-04-19_an_7_16,2022-04-19,Antara,Drone distribusi obat dan pasokan antivirus ke warga Shanghai,https://www.antaranews.com/video/2830081/dronedistribusi-obat-dan-pasokan-antivirus-ke-warga-shanghai
2022-04-19_an_7_17,2022-04-19,Antara,Dishub izinkan kuota penumpang bus 100 persen dan hapus gage,https://www.antaranews.com/video/2830493/dishub-izinkan-kuota-penumpang-bus-100-persen-dan-hapus-gage
2022-04-19_an_7_18,2022-04-19,Antara,Indonesia All Star U 20  juara ketiga  IYC 2021,https://www.antaranews.com/foto/2830529/indonesia-all-star-u-20-juara-ketiga-iyc-2021
2022-04-19_an_7_19,2022-04-19,Antara,Perludem usul pembentukan forum multipihak atasi disinformasi pemilu,https://www.antaranews.com/berita/2830525/perludem-usul-pembentukan-forum-multipihak-atasi-disinformasi-pemilu
2022-04-19_an_7_20,2022-04-19,Antara,Ini target PBSI dalam Thomas dan Uber Cup 2022,https://www.antaranews.com/video/2830181/ini-target-pbsi-dalam-thomas-dan-uber-cup-2022
2022-04-19_an_08_1,2022-04-19,Antara,Kalimantan Timur terpilih untuk pelatihan Nilai Kebangsaan Lemhannas,https://www.antaranews.com/berita/2830521/kalimantan-timur-terpilih-untuk-pelatihan-nilai-kebangsaan-lemhannas
2022-04-19_an_08_2,2022-04-19,Antara,Bappenas: Inovasi teknologi kunci reformasi sistem kesehatan,https://www.antaranews.com/berita/2830517/bappenas-inovasi-teknologi-kunci-reformasi-sistem-kesehatan
2022-04-19_an_08_3,2022-04-19,Antara,Santri Bali mudik lebih awal,https://ramadhan.antaranews.com/foto/2830513/santri-bali-mudik-lebih-awal
2022-04-19_an_08_4,2022-04-19,Antara,Polisi panggil Chandrika Chika sebagai saksi kasus Putra Siregar,https://www.antaranews.com/berita/2830509/polisi-panggil-chandrika-chika-sebagai-saksi-kasus-putra-siregar
2022-04-19_an_08_5,2022-04-19,Antara,Utilisasi sumber energi alternatif kurangi impor BBM,https://www.antaranews.com/berita/2830505/utilisasi-sumber-energi-alternatif-kurangi-impor-bbm
2022-04-19_an_08_6,2022-04-19,Antara,Ibas tinjau pembangunan asrama putri ponpes di Pacitan,https://www.antaranews.com/berita/2830501/ibas-tinjau-pembangunan-asrama-putri-ponpes-di-pacitan
2022-04-19_an_08_7,2022-04-19,Antara,Ronaldo tak bisa bela MU hadapi Liverpool karena anak meninggal,https://www.antaranews.com/berita/2830497/ronaldo-tak-bisa-bela-mu-hadapi-liverpool-karena-anak-meninggal
2022-04-19_an_08_8,2022-04-19,Antara,"Polisi Jayapura tangkap lima warga PNG bawa 21,9 kg ganja",https://www.antaranews.com/berita/2830485/polisi-jayapura-tangkap-lima-warga-png-bawa-219-kg-ganja
2022-04-19_an_08_9,2022-04-19,Antara,"Akibat mengantuk, mobil di Bengkulu Tengah tabrak pedagang sayuran",https://www.antaranews.com/berita/2830481/akibat-mengantuk-mobil-di-bengkulu-tengah-tabrak-pedagang-sayuran
2022-04-19_an_8_10,2022-04-19,Antara,KKP: Tarif dan logistik jadi tantangan ekspor tuna,https://www.antaranews.com/berita/2830477/kkp-tarif-dan-logistik-jadi-tantangan-ekspor-tuna
2022-04-19_an_8_11,2022-04-19,Antara,Kementerian PPPA: UU TPKS langkah progresif cegah perkawinan anak,https://www.antaranews.com/berita/2830473/kementerian-pppa-uu-tpks-langkah-progresif-cegah-perkawinan-anak
2022-04-19_an_8_12,2022-04-19,Antara,Erick Thohir puji transformasi Waskita yang sudah dijalurnya,https://www.antaranews.com/berita/2830469/erick-thohir-puji-transformasi-waskita-yang-sudah-dijalurnya
2022-04-19_an_8_13,2022-04-19,Antara,Wakil Ketua MPR kecam penyerbuan Masjid Al-Aqsha,https://www.antaranews.com/berita/2830465/wakil-ketua-mpr-kecam-penyerbuan-masjid-al-aqsha
2022-04-19_an_8_14,2022-04-19,Antara,UIN Palu bentuk unit kajian dan pengawalan produk halal,https://www.antaranews.com/berita/2830461/uin-palu-bentuk-unit-kajian-dan-pengawalan-produk-halal
2022-04-19_an_8_15,2022-04-19,Antara,Korban tewas insiden Alfamart ambruk menjadi lima orang,https://www.antaranews.com/video/2830361/korban-tewas-insiden-alfamart-ambruk-menjadi-lima-orang
2022-04-19_an_8_16,2022-04-19,Antara,Ketua MUI Palu: Alquran jadi sumber pengetahuan manusia,https://www.antaranews.com/berita/2830457/ketua-mui-palu-alquran-jadi-sumber-pengetahuan-manusia
2022-04-19_an_8_17,2022-04-19,Antara,Petinju Amir Khan dirampok begal bersenjata,https://www.antaranews.com/berita/2830453/petinju-amir-khan-dirampok-begal-bersenjata
2022-04-19_an_8_18,2022-04-19,Antara,PLN gandeng TNI AD bantu pembangunan infrastruktur ketenagalistrikan,https://www.antaranews.com/berita/2830449/pln-gandeng-tni-ad-bantu-pembangunan-infrastruktur-ketenagalistrikan
2022-04-19_an_8_19,2022-04-19,Antara,Satpol PP Grogol Petamburan kesulitan menjaring koordinator PMKS,https://www.antaranews.com/berita/2830445/satpol-pp-grogol-petamburan-kesulitan-menjaring-koordinator-pmks
2022-04-19_an_8_20,2022-04-19,Antara,Dishub Jabar prediksi puncak arus mudik Lebaran 2022 pada 29-30 April,https://www.antaranews.com/berita/2830441/dishub-jabar-prediksi-puncak-arus-mudik-lebaran-2022-pada-29-30-april
2022-04-19_an_09_1,2022-04-19,Antara,"Selesai tahapan pembangunan, jembatan HKSN mulai beroperasi",https://www.antaranews.com/video/2830389/selesai-tahapan-pembangunan-jembatan-hksn-mulai-beroperasi
2022-04-19_an_09_2,2022-04-19,Antara,Brylian Aldama akui berkomunikasi dengan Persebaya,https://www.antaranews.com/berita/2830437/brylian-aldama-akui-berkomunikasi-dengan-persebaya
2022-04-19_an_09_3,2022-04-19,Antara,Menteri PPPA ajak ciptakan dunia yang setara bagi perempuan-laki-laki,https://www.antaranews.com/berita/2830433/menteri-pppa-ajak-ciptakan-dunia-yang-setara-bagi-perempuan-laki-laki
2022-04-19_an_09_4,2022-04-19,Antara,Yunani sita tanker Rusia terkait sanksi EU,https://www.antaranews.com/berita/2830429/yunani-sita-tanker-rusia-terkait-sanksi-eu
2022-04-19_an_09_5,2022-04-19,Antara,Strategi pemerintah tingkatkan indeks demokrasi Indonesia,https://www.antaranews.com/video/2830237/strategi-pemerintah-tingkatkan-indeks-demokrasi-indonesia
2022-04-19_an_09_6,2022-04-19,Antara,PB-IDI kecam dugaan kekerasan yang dialami dokter onkologi di Papua,https://www.antaranews.com/berita/2830421/pb-idi-kecam-dugaan-kekerasan-yang-dialami-dokter-onkologi-di-papua
2022-04-19_an_09_7,2022-04-19,Antara,Dubes India: Tema Presidensi G20 Indonesia tekankan persatuan,https://www.antaranews.com/berita/2830417/dubes-india-tema-presidensi-g20-indonesia-tekankan-persatuan
2022-04-19_an_09_8,2022-04-19,Antara,Ridwan Kamil: Lapor jika ada pungli berdalih THR jelang Lebaran,https://www.antaranews.com/berita/2830413/ridwan-kamil-lapor-jika-ada-pungli-berdalih-thr-jelang-lebaran
2022-04-19_an_09_9,2022-04-19,Antara,RS Lapangan Indrapura dtutup,https://www.antaranews.com/foto/2830409/rs-lapangan-indrapura-dtutup
2022-04-19_an_9_10,2022-04-19,Antara,Jabar siaga satu penanganan mudik Lebaran 2022,https://www.antaranews.com/video/2830393/jabar-siaga-satu-penanganan-mudik-lebaran-2022
2022-04-19_an_9_11,2022-04-19,Antara,"BI: Modal asing keluar capai 1,8 miliar dolar pada triwulan I",https://www.antaranews.com/berita/2830405/bi-modal-asing-keluar-capai-18-miliar-dolar-pada-triwulan-i
2022-04-19_an_9_12,2022-04-19,Antara,Kapolda Jabar cek kesiapan pengamanan mudik di Karawang,https://www.antaranews.com/berita/2830401/kapolda-jabar-cek-kesiapan-pengamanan-mudik-di-karawang
2022-04-19_an_9_13,2022-04-19,Antara,Samarinda sudah berstatus zona hijau COVID-19,https://www.antaranews.com/berita/2830397/samarinda-sudah-berstatus-zona-hijau-covid-19
2022-04-19_an_9_14,2022-04-19,Antara,Percepatan digitalisasi dukung ekonomi Jabar,https://www.antaranews.com/berita/2830385/percepatan-digitalisasi-dukung-ekonomi-jabar
2022-04-19_an_9_15,2022-04-19,Antara,BKKBN ciptakan Kelas Orang Tua Hebat tingkatkan pemahaman 1.000 HPK,https://www.antaranews.com/berita/2830381/bkkbn-ciptakan-kelas-orang-tua-hebat-tingkatkan-pemahaman-1000-hpk
2022-04-19_an_9_16,2022-04-19,Antara,Syafruddin apresiasi langkah Dubes Saudi untuk pelayanan haji umrah,https://www.antaranews.com/berita/2830377/syafruddin-apresiasi-langkah-dubes-saudi-untuk-pelayanan-haji-umrah
2022-04-19_an_9_17,2022-04-19,Antara,Warga Sikka gotong jenazah korban lakalantas sejauh tujuh kilo meter,https://www.antaranews.com/berita/2830373/warga-sikka-gotong-jenazah-korban-lakalantas-sejauh-tujuh-kilo-meter
2022-04-19_an_9_18,2022-04-19,Antara,Studi SAP temukan 91 persen UKM alami ketidakstabilan tenaga kerja,https://www.antaranews.com/berita/2830369/studi-sap-temukan-91-persen-ukm-alami-ketidakstabilan-tenaga-kerja
2022-04-19_an_9_19,2022-04-19,Antara,Taiwan laporkan satu kasus kematian COVID-19,https://www.antaranews.com/berita/2830365/taiwan-laporkan-satu-kasus-kematian-covid-19
2022-04-19_an_9_20,2022-04-19,Antara,Polda Sumatera Barat dirikan 89 pos layani pemudik Idul Fitri,https://www.antaranews.com/berita/2830357/polda-sumatera-barat-dirikan-89-pos-layani-pemudik-idul-fitri
2022-04-19_an_10_1,2022-04-19,Antara,"Jika ingin sukses United harus tepat belanja pemain, kata Rangnick",https://www.antaranews.com/berita/2830353/jika-ingin-sukses-united-harus-tepat-belanja-pemain-kata-rangnick
2022-04-19_an_10_2,2022-04-19,Antara,Sidang praperadilan mafia minyak goreng,https://www.antaranews.com/foto/2830349/sidang-praperadilan-mafia-minyak-goreng
2022-04-19_an_10_3,2022-04-19,Antara,Kemenkeu sebut potensi pendanaan ramah lingkungan masih besar,https://www.antaranews.com/berita/2830345/kemenkeu-sebut-potensi-pendanaan-ramah-lingkungan-masih-besar
2022-04-19_an_10_4,2022-04-19,Antara,Kemenag: Warga Aceh yang mendaftar haji capai 130.588 orang,https://www.antaranews.com/berita/2830341/kemenag-warga-aceh-yang-mendaftar-haji-capai-130588-orang
2022-04-19_an_10_5,2022-04-19,Antara,Dehidrasi saat berpuasa bisa dicegah dengan menjaga pola minum,https://www.antaranews.com/berita/2830337/dehidrasi-saat-berpuasa-bisa-dicegah-dengan-menjaga-pola-minum
2022-04-19_an_10_6,2022-04-19,Antara,Pelatih harapkan karier pemain Indonesia All Star berkembang usai IYC,https://www.antaranews.com/berita/2830333/pelatih-harapkan-karier-pemain-indonesia-all-star-berkembang-usai-iyc
2022-04-19_an_10_7,2022-04-19,Antara,Lima tontonan di Disney+ Hotstar untuk sambut perayaan Hari Kartini,https://www.antaranews.com/berita/2830329/lima-tontonan-di-disney-hotstar-untuk-sambut-perayaan-hari-kartini
2022-04-19_an_10_8,2022-04-19,Antara,"Kolaborasi lintas sektor dibutuhkan untuk capai ""net zero emission""",https://www.antaranews.com/berita/2830325/kolaborasi-lintas-sektor-dibutuhkan-untuk-capai-net-zero-emission
2022-04-19_an_10_9,2022-04-19,Antara,"Cedera hamstring, Joao Felix absen sampai akhir musim",https://www.antaranews.com/berita/2830321/cedera-hamstring-joao-felix-absen-sampai-akhir-musim
2022-04-19_an_10_10,2022-04-19,Antara,Museum Tembok Besar China ajukan skema peningkatan secara global,https://www.antaranews.com/berita/2830317/museum-tembok-besar-china-ajukan-skema-peningkatan-secara-global
2022-04-19_an_10_11,2022-04-19,Antara,Polisi selidiki perampokan toko sembako di Tambora Jakarta Barat,https://www.antaranews.com/berita/2830313/polisi-selidiki-perampokan-toko-sembako-di-tambora-jakarta-barat
2022-04-19_an_10_12,2022-04-19,Antara,Kemenhub izinkan maskapai penerbangan lakukan penyesuaian harga tiket,https://ramadhan.antaranews.com/berita/2830309/kemenhub-izinkan-maskapai-penerbangan-lakukan-penyesuaian-harga-tiket
2022-04-19_an_10_13,2022-04-19,Antara,"Alasan Ernest Prakasa pilih Muhadkly sutradarai ""Gara Gara Warisan""",https://www.antaranews.com/berita/2830305/alasan-ernest-prakasa-pilih-muhadkly-sutradarai-gara-gara-warisan
2022-04-19_an_10_14,2022-04-19,Antara,Gibran pastikan Piala Wali Kota Solo digelar usai Lebaran,https://www.antaranews.com/berita/2830301/gibran-pastikan-piala-wali-kota-solo-digelar-usai-lebaran
2022-04-19_an_10_15,2022-04-19,Antara,Lantamal Ambon gelar vaksinasi di jalur mudik Lebaran,https://www.antaranews.com/berita/2830297/lantamal-ambon-gelar-vaksinasi-di-jalur-mudik-lebaran
2022-04-19_an_10_16,2022-04-19,Antara,"Kemenparekraf mulai kegiatan ""pitching"" di lima DSP dan Bali",https://www.antaranews.com/berita/2830293/kemenparekraf-mulai-kegiatan-pitching-di-lima-dsp-dan-bali
2022-04-19_an_10_17,2022-04-19,Antara,Jubir: Perhitungan keuntungan PT Merial Esa versi KPK jadi terobosan,https://www.antaranews.com/berita/2830289/jubir-perhitungan-keuntungan-pt-merial-esa-versi-kpk-jadi-terobosan
2022-04-19_an_10_18,2022-04-19,Antara,Dubes Ukraina akui sulit bendung disinformasi terkait invasi Rusia,https://www.antaranews.com/berita/2830285/dubes-ukraina-akui-sulit-bendung-disinformasi-terkait-invasi-rusia
2022-04-19_an_10_19,2022-04-19,Antara,"Peringati WVD, Distan Semarang gratiskan vaksin rabies",https://www.antaranews.com/video/2830189/peringati-wvd-distan-semarang-gratiskan-vaksin-rabies
2022-04-19_an_10_20,2022-04-19,Antara,Zaim Uchrowi: Pancasila ideologi lunak ciptakan harmoni,https://www.antaranews.com/berita/2830281/zaim-uchrowi-pancasila-ideologi-lunak-ciptakan-harmoni
2022-04-19_an_11_1,2022-04-19,Antara,Bulu tangkis targetkan raih tiga emas di SEA Games 2021,https://www.antaranews.com/video/2830229/bulu-tangkis-targetkan-raih-tiga-emas-di-sea-games-2021
2022-04-19_an_11_2,2022-04-19,Antara,"Klopp wajibkan Liverpool ""marah"" dan ""rakus"" saat lawan MU",https://www.antaranews.com/berita/2830277/klopp-wajibkan-liverpool-marah-dan-rakus-saat-lawan-mu
2022-04-19_an_11_3,2022-04-19,Antara,Sahroni apresiasi Kejaksaan ungkap mafia minyak goreng,https://www.antaranews.com/berita/2830273/sahroni-apresiasi-kejaksaan-ungkap-mafia-minyak-goreng
2022-04-19_an_11_4,2022-04-19,Antara,Perusahaan dunia bangun proyek energi bersih di Kepri,https://www.antaranews.com/berita/2830269/perusahaan-dunia-bangun-proyek-energi-bersih-di-kepri
2022-04-19_an_11_5,2022-04-19,Antara,Menanti malam kemuliaan Lailatul Qadar,https://www.antaranews.com/berita/2830265/menanti-malam-kemuliaan-lailatul-qadar
2022-04-19_an_11_6,2022-04-19,Antara,Satgas COVID-19 laporkan 31.860.639 penduduk RI terima vaksin penguat,https://ramadhan.antaranews.com/berita/2830261/satgas-covid-19-laporkan-31860639-penduduk-ri-terima-vaksin-penguat
2022-04-19_an_11_7,2022-04-19,Antara,Membongkar kasus penyelundupan WNI ke Australia,https://www.antaranews.com/berita/2830257/membongkar-kasus-penyelundupan-wni-ke-australia
2022-04-19_an_11_8,2022-04-19,Antara,Putri KW bertekad bawa pulang emas dalam debut SEA Games,https://www.antaranews.com/berita/2830253/putri-kw-bertekad-bawa-pulang-emas-dalam-debut-sea-games
2022-04-19_an_11_9,2022-04-19,Antara,Pemerintah dorong penggunaan PLTS percepat bauran energi terbarukan,https://www.antaranews.com/berita/2830249/pemerintah-dorong-penggunaan-plts-percepat-bauran-energi-terbarukan
2022-04-19_an_11_10,2022-04-19,Antara,Matras tidur bisa pengaruhi kesehatan tulang belakang,https://www.antaranews.com/berita/2830245/matras-tidur-bisa-pengaruhi-kesehatan-tulang-belakang
2022-04-19_an_11_11,2022-04-19,Antara,Samsung akan jual Galaxy A dan M tanpa charger?,https://www.antaranews.com/berita/2830241/samsung-akan-jual-galaxy-a-dan-m-tanpa-charger
2022-04-19_an_11_12,2022-04-19,Antara,Tiket mudik gratis DKI tersisa 4.573 kursi,https://www.antaranews.com/berita/2830233/tiket-mudik-gratis-dki-tersisa-4573-kursi
2022-04-19_an_11_13,2022-04-19,Antara,BI tingkatkan batas saldo uang elektronik jadi Rp20 juta mulai Juli,https://www.antaranews.com/berita/2830225/bi-tingkatkan-batas-saldo-uang-elektronik-jadi-rp20-juta-mulai-juli
2022-04-19_an_11_14,2022-04-19,Antara,Pemkab Batang buka posko pengaduan pembayaran THR,https://www.antaranews.com/berita/2830221/pemkab-batang-buka-posko-pengaduan-pembayaran-thr
2022-04-19_an_11_15,2022-04-19,Antara,"BRI dan Traveloka luncurkan fitur ""Travel"" di aplikasi BRImo",https://www.antaranews.com/berita/2830217/bri-dan-traveloka-luncurkan-fitur-travel-di-aplikasi-brimo
2022-04-19_an_11_16,2022-04-19,Antara,Persembahan Laleilmanino untuk bumi,https://www.antaranews.com/berita/2830213/persembahan-laleilmanino-untuk-bumi
2022-04-19_an_11_17,2022-04-19,Antara,CORE sebut inflasi Indonesia relatif baik,https://www.antaranews.com/berita/2830209/core-sebut-inflasi-indonesia-relatif-baik
2022-04-19_an_11_18,2022-04-19,Antara,MPR: Tingkatkan disiplin patuhi aturan lalin saat mudik,https://www.antaranews.com/berita/2830205/mpr-tingkatkan-disiplin-patuhi-aturan-lalin-saat-mudik
2022-04-19_an_11_19,2022-04-19,Antara,ICE Institute gandeng mitra baru dari dalam dan luar negeri,https://www.antaranews.com/berita/2830201/ice-institute-gandeng-mitra-baru-dari-dalam-dan-luar-negeri
2022-04-19_an_11_20,2022-04-19,Antara,Penyapu jalan OKU raih penghargaan Presiden RI peringati Hari Kartini,https://www.antaranews.com/berita/2830197/penyapu-jalan-oku-raih-penghargaan-presiden-ri-peringati-hari-kartini
2022-04-19_an_12_1,2022-04-19,Antara,UPZ masjid di Biak mulai menerima pembayaran zakat fitrah,https://www.antaranews.com/berita/2830193/upz-masjid-di-biak-mulai-menerima-pembayaran-zakat-fitrah
2022-04-19_an_12_2,2022-04-19,Antara,Diskominfo Kendari optimalkan koordinasi percepatan penyaluran STB,https://www.antaranews.com/video/2830021/diskominfo-kendari-optimalkan-koordinasi-percepatan-penyaluran-stb
2022-04-19_an_12_3,2022-04-19,Antara,Wapres minta Lemhannas bentuk tim kaji khusus terkait Papua,https://www.antaranews.com/berita/2830185/wapres-minta-lemhannas-bentuk-tim-kaji-khusus-terkait-papua
2022-04-19_an_12_4,2022-04-19,Antara,Tiket bus AKAP di Terminal Pulo Gebang ludes menjelang arus mudik,https://www.antaranews.com/berita/2830177/tiket-bus-akap-di-terminal-pulo-gebang-ludes-menjelang-arus-mudik
2022-04-19_an_12_5,2022-04-19,Antara,"BI sebut kredit perbankan Maret tumbuh lebih tinggi, capai 6,65 persen",https://www.antaranews.com/berita/2830173/bi-sebut-kredit-perbankan-maret-tumbuh-lebih-tinggi-capai-665-persen
2022-04-19_an_12_6,2022-04-19,Antara,KPPPA: Wujudkan kesetaraan sektor maskulin butuh sinergi banyak pihak,https://www.antaranews.com/berita/2830169/kpppa-wujudkan-kesetaraan-sektor-maskulin-butuh-sinergi-banyak-pihak
2022-04-19_an_12_7,2022-04-19,Antara,LPDB: Potensi ekonomi pesantren sangat luar biasa,https://www.antaranews.com/berita/2830165/lpdb-potensi-ekonomi-pesantren-sangat-luar-biasa
2022-04-19_an_12_8,2022-04-19,Antara,Persiapan kapal penyeberanagan Ketapang - Gilimanuk,https://ramadhan.antaranews.com/foto/2830161/persiapan-kapal-penyeberanagan-ketapang-gilimanuk
2022-04-19_an_12_9,2022-04-19,Antara,Dubes: India inginkan kerja sama ekonomi yang kuat dengan Indonesia,https://www.antaranews.com/berita/2830157/dubes-india-inginkan-kerja-sama-ekonomi-yang-kuat-dengan-indonesia
2022-04-19_an_12_10,2022-04-19,Antara,Menkeu hadiri IMF-WBG Spring Meetings 2022,https://www.antaranews.com/video/2830037/menkeu-hadiri-imf-wbg-spring-meetings-2022
2022-04-19_an_12_11,2022-04-19,Antara,USAID laksanakan proyek penataan lingkungan di Kalbar,https://www.antaranews.com/berita/2830153/usaid-laksanakan-proyek-penataan-lingkungan-di-kalbar
2022-04-19_an_12_12,2022-04-19,Antara,Indonesia All Star peringkat ketiga IYC 2021,https://www.antaranews.com/berita/2830149/indonesia-all-star-peringkat-ketiga-iyc-2021
2022-04-19_an_12_13,2022-04-19,Antara,"Alasan Xiaomi masih berikan ""charger"" untuk Redmi 10C",https://www.antaranews.com/berita/2830145/alasan-xiaomi-masih-berikan-charger-untuk-redmi-10c
2022-04-19_an_12_14,2022-04-19,Antara,Rutan Pekalongan salurkan bantuan usaha bagi UMKM dan eks WBP,https://www.antaranews.com/video/2830077/rutan-pekalongan-salurkan-bantuan-usaha-bagi-umkm-dan-eks-wbp
2022-04-19_an_12_15,2022-04-19,Antara,Menteri Kelautan dan Perikanan tinjau SUPM Tegal,https://www.antaranews.com/foto/2830141/menteri-kelautan-dan-perikanan-tinjau-supm-tegal
2022-04-19_an_12_16,2022-04-19,Antara,Ditreskrimsus Polda DIY ungkap penyelewengan BBM bersubsidi,https://www.antaranews.com/video/2830089/ditreskrimsus-polda-diy-ungkap-penyelewengan-bbm-bersubsidi
2022-04-19_an_12_17,2022-04-19,Antara,Dua gelandang ini panutan Ahmad Agung di Bali United,https://www.antaranews.com/berita/2830137/dua-gelandang-ini-panutan-ahmad-agung-di-bali-united
2022-04-19_an_12_18,2022-04-19,Antara,"Prevalensi stunting di Rokan Hulu capai 25,8 persen",https://www.antaranews.com/berita/2830133/prevalensi-stunting-di-rokan-hulu-capai-258-persen
2022-04-19_an_12_19,2022-04-19,Antara,Satpol PP turunkan spanduk ilegal di kawasan kuliner Tanjung Duren,https://www.antaranews.com/berita/2830129/satpol-pp-turunkan-spanduk-ilegal-di-kawasan-kuliner-tanjung-duren
2022-04-19_an_12_20,2022-04-19,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2830121/kilas-nusantara-sore
2022-04-19_an_13_1,2022-04-19,Antara,Prasasti peta Indonesia di titik nol IKN Nusantara,https://www.antaranews.com/foto/2830125/prasasti-peta-indonesia-di-titik-nol-ikn-nusantara
2022-04-19_an_13_2,2022-04-19,Antara,IHSG ditutup anjlok di tengah beragamnya pergerakan bursa regional,https://www.antaranews.com/berita/2830113/ihsg-ditutup-anjlok-di-tengah-beragamnya-pergerakan-bursa-regional
2022-04-19_an_13_3,2022-04-19,Antara,Bulu tangkis Indonesia targetkan juara umum di SEA Games Vietnam,https://www.antaranews.com/berita/2830109/bulu-tangkis-indonesia-targetkan-juara-umum-di-sea-games-vietnam
2022-04-19_an_13_4,2022-04-19,Antara,Pemkab Kudus izinkan takbir keliling dengan peserta terbatas,https://www.antaranews.com/berita/2830105/pemkab-kudus-izinkan-takbir-keliling-dengan-peserta-terbatas
2022-04-19_an_13_5,2022-04-19,Antara,Pansus DPRD Kalteng minta raperda bahasa segera disahkan,https://www.antaranews.com/berita/2830101/pansus-dprd-kalteng-minta-raperda-bahasa-segera-disahkan
2022-04-19_an_13_6,2022-04-19,Antara,Bamsoet dorong pemerintah ubah skema pemberian subsidi energi,https://www.antaranews.com/berita/2830097/bamsoet-dorong-pemerintah-ubah-skema-pemberian-subsidi-energi
2022-04-19_an_13_7,2022-04-19,Antara,Ikhtiar membumikan Al Quran,https://www.antaranews.com/berita/2830093/ikhtiar-membumikan-al-quran
2022-04-19_an_13_8,2022-04-19,Antara,"Gibran melarang pejabat gelar ""open house"" saat Lebaran",https://www.antaranews.com/berita/2830085/gibran-melarang-pejabat-gelar-open-house-saat-lebaran
2022-04-19_an_13_9,2022-04-19,Antara,Operasi sembako murah khusus warga tak mampu di Palangka Raya,https://www.antaranews.com/video/2829965/operasi-sembako-murah-khusus-warga-tak-mampu-di-palangka-raya
2022-04-19_an_13_10,2022-04-19,Antara,PBNU apresiasi pembangunan Tol Trans Sumatera,https://www.antaranews.com/berita/2830073/pbnu-apresiasi-pembangunan-tol-trans-sumatera
2022-04-19_an_13_11,2022-04-19,Antara,Ketua DPR soroti potensi kemacetan saat mudik Lebaran 2022,https://www.antaranews.com/berita/2830069/ketua-dpr-soroti-potensi-kemacetan-saat-mudik-lebaran-2022
2022-04-19_an_13_12,2022-04-19,Antara,Kejagung tak ragu proses pihak yang terlibat kelangkaan minyak goreng,https://www.antaranews.com/berita/2830065/kejagung-tak-ragu-proses-pihak-yang-terlibat-kelangkaan-minyak-goreng
2022-04-19_an_13_13,2022-04-19,Antara,"KJRI Shanghai terapkan WFH, pelayanan kekonsuleran terhenti",https://www.antaranews.com/berita/2830061/kjri-shanghai-terapkan-wfh-pelayanan-kekonsuleran-terhenti
2022-04-19_an_13_14,2022-04-19,Antara,Disnaker Kota Tangerang gelar pelatihan pemasaran digital,https://www.antaranews.com/berita/2830057/disnaker-kota-tangerang-gelar-pelatihan-pemasaran-digital
2022-04-19_an_13_15,2022-04-19,Antara,Kementan-HKTI gelar bazar sembako murah,https://www.antaranews.com/berita/2830053/kementan-hkti-gelar-bazar-sembako-murah
2022-04-19_an_13_16,2022-04-19,Antara,Pemkot Pekalongan targetkan penataan kawasan kumuh selesai akhir April,https://www.antaranews.com/berita/2830049/pemkot-pekalongan-targetkan-penataan-kawasan-kumuh-selesai-akhir-april
2022-04-19_an_13_17,2022-04-19,Antara,Pemkot-Baznas bagikan 1.500 kursi roda di Surabaya selama Ramadhan,https://www.antaranews.com/berita/2830045/pemkot-baznas-bagikan-1500-kursi-roda-di-surabaya-selama-ramadhan
2022-04-19_an_13_18,2022-04-19,Antara,Madura United akan TC setelah Lebaran,https://www.antaranews.com/berita/2830041/madura-united-akan-tc-setelah-lebaran
2022-04-19_an_13_19,2022-04-19,Antara,Anies optimistis layanan 15 menit di Dukcapil genjot kepuasan publik,https://ramadhan.antaranews.com/berita/2830033/anies-optimistis-layanan-15-menit-di-dukcapil-genjot-kepuasan-publik
