unique_id,date,source,headline,url
2021-09-25_an_14_1,2021-09-25,Antara,122 Kg sabu disita BNN selama Operasi Laut Interdiksi Terpadu,https://www.antaranews.com/video/2415909/122-kg-sabu-disita-bnn-selama-operasi-laut-interdiksi-terpadu
2021-09-25_an_14_2,2021-09-25,Antara,Polresta Bogor Kota tangkap komplotan penipu berkedok wisatawan asing,https://www.antaranews.com/berita/2416081/polresta-bogor-kota-tangkap-komplotan-penipu-berkedok-wisatawan-asing
2021-09-25_an_14_3,2021-09-25,Antara,BPJS Kesehatan dorong pemangku kepentingan gotong royong atasi pandemi,https://www.antaranews.com/berita/2416077/bpjs-kesehatan-dorong-pemangku-kepentingan-gotong-royong-atasi-pandemi
2021-09-25_an_14_4,2021-09-25,Antara,Polres OI tetapkan seorang pria ODGJ tersangka kasus pembunuhan,https://www.antaranews.com/berita/2416073/polres-oi-tetapkan-seorang-pria-odgj-tersangka-kasus-pembunuhan
2021-09-25_an_14_5,2021-09-25,Antara,Penggunaan PeduliLindungi di PON XX Papua,https://www.antaranews.com/infografik/2416069/penggunaan-pedulilindungi-di-pon-xx-papua
2021-09-25_an_14_6,2021-09-25,Antara,Golkar Surabaya tanggapi wacana AH-Ganjar jelang Pilpres 2024,https://www.antaranews.com/berita/2416065/golkar-surabaya-tanggapi-wacana-ah-ganjar-jelang-pilpres-2024
2021-09-25_an_14_7,2021-09-25,Antara,"PT LIB: ""kick off"" Liga 2 digelar di Stadion Manahan Solo",https://www.antaranews.com/berita/2416061/pt-lib-kick-off-liga-2-digelar-di-stadion-manahan-solo
2021-09-25_an_14_8,2021-09-25,Antara,PBNU minta masyarakat tak lengah kendati penularan COVID-19 melandai,https://www.antaranews.com/berita/2416057/pbnu-minta-masyarakat-tak-lengah-kendati-penularan-covid-19-melandai
2021-09-25_an_14_9,2021-09-25,Antara,Ekonom: Kontribusi digitalisasi untuk pengumpulan zakat naik 24 persen,https://www.antaranews.com/berita/2416049/ekonom-kontribusi-digitalisasi-untuk-pengumpulan-zakat-naik-24-persen
2021-09-25_an_14_10,2021-09-25,Antara,Mendagri minta pemda perbaiki pengelolaan data COVID-19,https://www.antaranews.com/berita/2416045/mendagri-minta-pemda-perbaiki-pengelolaan-data-covid-19
2021-09-25_an_15_1,2021-09-25,Antara,Satgas Madago Raya sebarkan foto empat DPO MIT ke masyarakat,https://www.antaranews.com/berita/2416041/satgas-madago-raya-sebarkan-foto-empat-dpo-mit-ke-masyarakat
2021-09-25_an_15_2,2021-09-25,Antara,Bukti baru patahkan teori COVID berasal dari kebocoran lab,https://www.antaranews.com/berita/2416037/bukti-baru-patahkan-teori-covid-berasal-dari-kebocoran-lab
2021-09-25_an_15_3,2021-09-25,Antara,PBNU dorong pemerintah benahi sistem kesehatan nasional,https://www.antaranews.com/berita/2416033/pbnu-dorong-pemerintah-benahi-sistem-kesehatan-nasional
2021-09-25_an_15_4,2021-09-25,Antara,"Transformasi pangan, Berdikari-Bank BJB teken fasilitas pembiayaan",https://www.antaranews.com/berita/2416029/transformasi-pangan-berdikari-bank-bjb-teken-fasilitas-pembiayaan
2021-09-25_an_15_5,2021-09-25,Antara,GAMKI minta tindak tegas pelaku kekerasan atas nakes di Kiwirok Papua,https://www.antaranews.com/berita/2416025/gamki-minta-tindak-tegas-pelaku-kekerasan-atas-nakes-di-kiwirok-papua
2021-09-25_an_15_6,2021-09-25,Antara,"Yerin eks GFRIEND mulai syuting web drama ""Sea Village Cloud Resort""",https://www.antaranews.com/berita/2416021/yerin-eks-gfriend-mulai-syuting-web-drama-sea-village-cloud-resort
2021-09-25_an_15_7,2021-09-25,Antara,JadiBerkah.ID dukung penguatan pengelolaan ziswaf di Indonesia,https://www.antaranews.com/berita/2416017/jadiberkahid-dukung-penguatan-pengelolaan-ziswaf-di-indonesia
2021-09-25_an_15_8,2021-09-25,Antara,Wisata MICE di Batam mulai menggeliat,https://www.antaranews.com/berita/2416013/wisata-mice-di-batam-mulai-menggeliat
2021-09-25_an_15_9,2021-09-25,Antara,PMD Rejang Lebong sebut kades pemilik senjata rakitan diberhentikan,https://www.antaranews.com/berita/2416009/pmd-rejang-lebong-sebut-kades-pemilik-senjata-rakitan-diberhentikan
2021-09-25_an_15_10,2021-09-25,Antara,Polrestro Jakbar fasilitasi 55 anak jalani khitanan massal,https://www.antaranews.com/berita/2416005/polrestro-jakbar-fasilitasi-55-anak-jalani-khitanan-massal
2021-09-25_an_16_1,2021-09-25,Antara,Industri logistik meningkat selama pandemi,https://www.antaranews.com/berita/2416001/industri-logistik-meningkat-selama-pandemi
2021-09-25_an_16_2,2021-09-25,Antara,KAI bekerja sama dengan BNPT cegah terorisme dan radikalisme,https://www.antaranews.com/berita/2415997/kai-bekerja-sama-dengan-bnpt-cegah-terorisme-dan-radikalisme
2021-09-25_an_16_3,2021-09-25,Antara,Kriket Sumbar kalah dari Jawa Barat dan Bali di kategori Sixes,https://www.antaranews.com/berita/2415993/kriket-sumbar-kalah-dari-jawa-barat-dan-bali-di-kategori-sixes
2021-09-25_an_16_4,2021-09-25,Antara,KPI Kasim bangun klinik karantina di Taman Wisata Alam Sorong,https://www.antaranews.com/berita/2415989/kpi-kasim-bangun-klinik-karantina-di-taman-wisata-alam-sorong
2021-09-25_an_16_5,2021-09-25,Antara,Pengamat: Perlu perhatikan netralitas TNI/Polri jadi pj kepala daerah,https://www.antaranews.com/berita/2415985/pengamat-perlu-perhatikan-netralitas-tni-polri-jadi-pj-kepala-daerah
2021-09-25_an_16_6,2021-09-25,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2415969/kilas-nusantara-edisi-covid-19
2021-09-25_an_16_7,2021-09-25,Antara,Diperlukan keterlibatan generasi muda jawab kampanye negatif sawit,https://www.antaranews.com/berita/2415981/diperlukan-keterlibatan-generasi-muda-jawab-kampanye-negatif-sawit
2021-09-25_an_16_8,2021-09-25,Antara,Masyarakat Solok Selatan resah dengan kehadiran tiga ekor harimau,https://www.antaranews.com/berita/2415977/masyarakat-solok-selatan-resah-dengan-kehadiran-tiga-ekor-harimau
2021-09-25_an_16_9,2021-09-25,Antara,Pemberian insentif tarif di RUU EBT dinilai berpotensi bebani APBN,https://www.antaranews.com/berita/2415973/pemberian-insentif-tarif-di-ruu-ebt-dinilai-berpotensi-bebani-apbn
2021-09-25_an_16_10,2021-09-25,Antara,Cuaca buruk batalkan FP3 GP Rusia,https://www.antaranews.com/berita/2415965/cuaca-buruk-batalkan-fp3-gp-rusia
2021-09-25_an_17_1,2021-09-25,Antara,PKS Jabar menggelar pendidikan politik pembina kader,https://www.antaranews.com/berita/2415961/pks-jabar-menggelar-pendidikan-politik-pembina-kader
2021-09-25_an_17_2,2021-09-25,Antara,3.779 mahasiswa baru ikuti kuliah perdana Uhamka Jakarta,https://www.antaranews.com/berita/2415957/3779-mahasiswa-baru-ikuti-kuliah-perdana-uhamka-jakarta
2021-09-25_an_17_3,2021-09-25,Antara,Stafsus: Vaksinasi penyandang disabilitas di Jabar lebihi target,https://www.antaranews.com/video/2415933/stafsus-vaksinasi-penyandang-disabilitas-di-jabar-lebihi-target
2021-09-25_an_17_4,2021-09-25,Antara,Pakar psikologi sebut usia remaja rentan mengalami masalah kejiwaan,https://www.antaranews.com/berita/2415953/pakar-psikologi-sebut-usia-remaja-rentan-mengalami-masalah-kejiwaan
2021-09-25_an_17_5,2021-09-25,Antara,Chris John berharap temukan penerusnya di PON Papua,https://www.antaranews.com/berita/2415949/chris-john-berharap-temukan-penerusnya-di-pon-papua
2021-09-25_an_17_6,2021-09-25,Antara,Sebanyak 2.792 aset Pemkot Surabaya masih belum bersertifikat,https://www.antaranews.com/berita/2415945/sebanyak-2792-aset-pemkot-surabaya-masih-belum-bersertifikat
2021-09-25_an_17_7,2021-09-25,Antara,Ahli Undip-Chiba University buat aplikasi pemantau dinamika pesisir,https://www.antaranews.com/berita/2415941/ahli-undip-chiba-university-buat-aplikasi-pemantau-dinamika-pesisir
2021-09-25_an_17_8,2021-09-25,Antara,WNA Thailand dan Filipina diamankan di Rudenim Makassar,https://www.antaranews.com/berita/2415937/wna-thailand-dan-filipina-diamankan-di-rudenim-makassar
2021-09-25_an_17_9,2021-09-25,Antara,"""Shang-Chi"" jadi film terlaris di AS siap kalahkan ""Black Widow""",https://www.antaranews.com/berita/2415925/shang-chi-jadi-film-terlaris-di-as-siap-kalahkan-black-widow
2021-09-25_an_17_10,2021-09-25,Antara,Angkie Yudistia: Vaksinasi disabilitas Jabar jadi percontohan nasional,https://www.antaranews.com/berita/2415921/angkie-yudistia-vaksinasi-disabilitas-jabar-jadi-percontohan-nasional
2021-09-25_an_18_1,2021-09-25,Antara,Pengamat: Pj kepala daerah dari TNI/Polri sesuai untuk daerah konflik,https://www.antaranews.com/berita/2415917/pengamat-pj-kepala-daerah-dari-tni-polri-sesuai-untuk-daerah-konflik
2021-09-25_an_18_2,2021-09-25,Antara,Hal penting di usia pralansia bagi Ayu Dyah Pasha,https://www.antaranews.com/berita/2415913/hal-penting-di-usia-pralansia-bagi-ayu-dyah-pasha
2021-09-25_an_18_3,2021-09-25,Antara,Ma'ruf Amin minta NU mulai berperan di tingkat global,https://www.antaranews.com/berita/2415905/maruf-amin-minta-nu-mulai-berperan-di-tingkat-global
2021-09-25_an_18_4,2021-09-25,Antara,Bom di pot bunga meledak di Jalalabad Afghanistan,https://www.antaranews.com/berita/2415901/bom-di-pot-bunga-meledak-di-jalalabad-afghanistan
2021-09-25_an_18_5,2021-09-25,Antara,Golkar minta publik pisahkan urusan partai dan masalah pribadi kader,https://www.antaranews.com/berita/2415897/golkar-minta-publik-pisahkan-urusan-partai-dan-masalah-pribadi-kader
2021-09-25_an_18_6,2021-09-25,Antara,Komunitas Salihara kembali selenggarakan Festival Sastra dan Gagasan,https://www.antaranews.com/berita/2415893/komunitas-salihara-kembali-selenggarakan-festival-sastra-dan-gagasan
2021-09-25_an_18_7,2021-09-25,Antara,Mendag: Pasar Badung Bali contoh penerapan SOP PeduliLindungi,https://www.antaranews.com/berita/2415889/mendag-pasar-badung-bali-contoh-penerapan-sop-pedulilindungi
2021-09-25_an_18_8,2021-09-25,Antara,Polda Sumbar mengejar capaian vaksinasi COVID-19,https://www.antaranews.com/berita/2415885/polda-sumbar-mengejar-capaian-vaksinasi-covid-19
2021-09-25_an_18_9,2021-09-25,Antara,"""1000 Startup Digital"" diharap hadirkan solusi dengan kearifan lokal",https://www.antaranews.com/berita/2415881/1000-startup-digital-diharap-hadirkan-solusi-dengan-kearifan-lokal
2021-09-25_an_18_10,2021-09-25,Antara,Gelaran WSBK di Sirkuit Mandalika diundur satu pekan,https://www.antaranews.com/berita/2415877/gelaran-wsbk-di-sirkuit-mandalika-diundur-satu-pekan
2021-09-25_an_19_1,2021-09-25,Antara,Wapres harap NU berperan membuat politik nasional lebih beretika,https://www.antaranews.com/berita/2415873/wapres-harap-nu-berperan-membuat-politik-nasional-lebih-beretika
2021-09-25_an_19_2,2021-09-25,Antara,Tim wushu Sumut bertolak ke Merauke,https://www.antaranews.com/berita/2415869/tim-wushu-sumut-bertolak-ke-merauke
2021-09-25_an_19_3,2021-09-25,Antara,Polres Mukomuko melengkapi berkas oknum polisi terlibat narkoba,https://www.antaranews.com/berita/2415865/polres-mukomuko-melengkapi-berkas-oknum-polisi-terlibat-narkoba
2021-09-25_an_19_4,2021-09-25,Antara,Menhub pastikan kesiapan sarana transportasi pendukung PON XX di Papua,https://www.antaranews.com/berita/2415861/menhub-pastikan-kesiapan-sarana-transportasi-pendukung-pon-xx-di-papua
2021-09-25_an_19_5,2021-09-25,Antara,Polri sebut ada enam calon tersangka perkara penganiayaan M Kece,https://www.antaranews.com/berita/2415857/polri-sebut-ada-enam-calon-tersangka-perkara-penganiayaan-m-kece
2021-09-25_an_19_6,2021-09-25,Antara,Azis Syamsuddin nonaktif sebagai kader Partai Golkar,https://www.antaranews.com/berita/2415853/azis-syamsuddin-nonaktif-sebagai-kader-partai-golkar
2021-09-25_an_19_7,2021-09-25,Antara,Sektor pertanian perkuat ekonomi dasar dengan data statistik,https://www.antaranews.com/video/2415833/sektor-pertanian-perkuat-ekonomi-dasar-dengan-data-statistik
2021-09-25_an_19_8,2021-09-25,Antara,Pertemuan Ketum Golkar dan PKB isyaratkan bangun koalisi sehat,https://www.antaranews.com/berita/2415849/pertemuan-ketum-golkar-dan-pkb-isyaratkan-bangun-koalisi-sehat
2021-09-25_an_19_9,2021-09-25,Antara,Menteri BUMN Erick Thohir tinjau vaksinasi COVID-19 di Medan,https://www.antaranews.com/berita/2415845/menteri-bumn-erick-thohir-tinjau-vaksinasi-covid-19-di-medan
2021-09-25_an_19_10,2021-09-25,Antara,Pertunjukan pertanian terbesar di Irlandia Utara kembali digelar,https://www.antaranews.com/video/2415525/pertunjukan-pertanian-terbesar-di-irlandia-utara-kembali-digelar
2021-09-25_an_20_1,2021-09-25,Antara,Pengamat: Penunjukan TNI/Polri sebagai pj kepala daerah sah dilakukan,https://www.antaranews.com/berita/2415841/pengamat-penunjukan-tni-polri-sebagai-pj-kepala-daerah-sah-dilakukan
2021-09-25_an_20_2,2021-09-25,Antara,Dispendik: Evaluasi PTM di Surabaya selama dua pekan berjalan baik,https://www.antaranews.com/berita/2415837/dispendik-evaluasi-ptm-di-surabaya-selama-dua-pekan-berjalan-baik
2021-09-25_an_20_3,2021-09-25,Antara,Partai Golkar menyatakan Azis Syamsuddin mundur sebagai Wakil Ketua DPR,https://www.antaranews.com/foto/2415829/partai-golkar-menyatakan-azis-syamsuddin-mundur-sebagai-wakil-ketua-dpr
2021-09-25_an_20_4,2021-09-25,Antara,Kapolda Riau lepas satu kompi Brimob ke Papua,https://www.antaranews.com/berita/2415825/kapolda-riau-lepas-satu-kompi-brimob-ke-papua
2021-09-25_an_20_5,2021-09-25,Antara,Azis Syamsuddin mundur dari jabatan sebagai Wakil Ketua DPR RI,https://www.antaranews.com/berita/2415821/azis-syamsuddin-mundur-dari-jabatan-sebagai-wakil-ketua-dpr-ri
2021-09-25_an_20_6,2021-09-25,Antara,Tim anggar Maluku matangkan strategi jelang PON Papua,https://www.antaranews.com/berita/2415817/tim-anggar-maluku-matangkan-strategi-jelang-pon-papua
2021-09-25_an_20_7,2021-09-25,Antara,BKKBN-BIN kerja sama lakukan vaksinasi COVID-19 untuk keluarga,https://www.antaranews.com/berita/2415813/bkkbn-bin-kerja-sama-lakukan-vaksinasi-covid-19-untuk-keluarga
2021-09-25_an_20_8,2021-09-25,Antara,Bupati Pegunungan Bintang dampingi nakes Gerald Sokoy ke Sentani,https://www.antaranews.com/berita/2415809/bupati-pegunungan-bintang-dampingi-nakes-gerald-sokoy-ke-sentani
2021-09-25_an_20_9,2021-09-25,Antara,El Salvador siap suntikkan vaksin booster COVID-19,https://www.antaranews.com/berita/2415805/el-salvador-siap-suntikkan-vaksin-booster-covid-19
2021-09-25_an_20_10,2021-09-25,Antara,Kepala sekuriti komplek jadi tersangka karena cekcok dengan warga,https://www.antaranews.com/berita/2415801/kepala-sekuriti-komplek-jadi-tersangka-karena-cekcok-dengan-warga
2021-09-25_an_21_1,2021-09-25,Antara,"Perbaiki harga, Mendag upayakan serap telur peternak untuk bansos",https://www.antaranews.com/berita/2415797/perbaiki-harga-mendag-upayakan-serap-telur-peternak-untuk-bansos
2021-09-25_an_21_2,2021-09-25,Antara,Jambi ditargetkan turunkan emisi 14 juta ton CO2e melalui BioCF-ISFL,https://www.antaranews.com/berita/2415793/jambi-ditargetkan-turunkan-emisi-14-juta-ton-co2e-melalui-biocf-isfl
2021-09-25_an_21_3,2021-09-25,Antara,"Bebas dari penjara, bos Huawei pulang kampung dengan pesawat carter",https://www.antaranews.com/berita/2415789/bebas-dari-penjara-bos-huawei-pulang-kampung-dengan-pesawat-carter
2021-09-25_an_21_4,2021-09-25,Antara,JK minta pengurus masjid tingkatkan kewaspadaan,https://www.antaranews.com/berita/2415785/jk-minta-pengurus-masjid-tingkatkan-kewaspadaan
2021-09-25_an_21_5,2021-09-25,Antara,Satgas Nemangkawi evakuasi 17 warga Kiwirok ke Oksibil,https://www.antaranews.com/video/2415645/satgas-nemangkawi-evakuasi-17-warga-kiwirok-ke-oksibil
2021-09-25_an_21_6,2021-09-25,Antara,Petinju Maluku matangkan persiapan jelang PON Papua,https://www.antaranews.com/berita/2415781/petinju-maluku-matangkan-persiapan-jelang-pon-papua
2021-09-25_an_21_7,2021-09-25,Antara,Menparekraf apresiasi inovasi bengkel restorasi Tuksedo Studio Bali,https://www.antaranews.com/berita/2415777/menparekraf-apresiasi-inovasi-bengkel-restorasi-tuksedo-studio-bali
2021-09-25_an_21_8,2021-09-25,Antara,"Dinkes Malut akui capaian vaksin COVID-19 baru 21,8 persen",https://www.antaranews.com/berita/2415773/dinkes-malut-akui-capaian-vaksin-covid-19-baru-218-persen
2021-09-25_an_21_9,2021-09-25,Antara,Saatnya jalankan bisnis di tengah pandemi,https://www.antaranews.com/berita/2415769/saatnya-jalankan-bisnis-di-tengah-pandemi
2021-09-25_an_21_10,2021-09-25,Antara,NasDem perkuat mesin partai untuk menangkan Pemilu 2024,https://www.antaranews.com/berita/2415765/nasdem-perkuat-mesin-partai-untuk-menangkan-pemilu-2024
2021-09-25_an_22_1,2021-09-25,Antara,BMKG Ternate imbau antisipasi badai tropis storm mindulle,https://www.antaranews.com/berita/2415761/bmkg-ternate-imbau-antisipasi-badai-tropis-storm-mindulle
2021-09-25_an_22_2,2021-09-25,Antara,Usai liburan kasus harian COVID-19 di Korsel melonjak,https://www.antaranews.com/berita/2415757/usai-liburan-kasus-harian-covid-19-di-korsel-melonjak
2021-09-25_an_22_3,2021-09-25,Antara,BNPB selenggarakan Gerakan Mobil Masker untuk masyarakat Papua,https://www.antaranews.com/berita/2415753/bnpb-selenggarakan-gerakan-mobil-masker-untuk-masyarakat-papua
2021-09-25_an_22_4,2021-09-25,Antara,PB PDGI dukung penyelenggaraan KIT GTI Universitas Moestopo,https://www.antaranews.com/berita/2415749/pb-pdgi-dukung-penyelenggaraan-kit-gti-universitas-moestopo
2021-09-25_an_22_5,2021-09-25,Antara,"Pulang kampung ke Fakfak, Bahlil tinjau pembangunan Bandara Siboru",https://www.antaranews.com/berita/2415745/pulang-kampung-ke-fakfak-bahlil-tinjau-pembangunan-bandara-siboru
2021-09-25_an_22_6,2021-09-25,Antara,Pengamat: Plt bisa lebih profesional saat menjadi kepala daerah,https://www.antaranews.com/berita/2415741/pengamat-plt-bisa-lebih-profesional-saat-menjadi-kepala-daerah
2021-09-25_an_22_7,2021-09-25,Antara,Operasi Laut Interdiksi Terpadu gagalkan penyelundupan 122 kg sabu,https://www.antaranews.com/berita/2415737/operasi-laut-interdiksi-terpadu-gagalkan-penyelundupan-122-kg-sabu
2021-09-25_an_22_8,2021-09-25,Antara,Nakes di Pulau Pelapis tetap berikan layanan ditengah keterbatasan,https://www.antaranews.com/berita/2415733/nakes-di-pulau-pelapis-tetap-berikan-layanan-ditengah-keterbatasan
2021-09-25_an_22_9,2021-09-25,Antara,Penyelesaian sengketa merek dan nama domain didahului mediasi,https://www.antaranews.com/berita/2415729/penyelesaian-sengketa-merek-dan-nama-domain-didahului-mediasi
2021-09-25_an_22_10,2021-09-25,Antara,"Pemkot Bogor, BJB, dan Minaqu bantu modal petani tanaman hias",https://www.antaranews.com/berita/2415725/pemkot-bogor-bjb-dan-minaqu-bantu-modal-petani-tanaman-hias
2021-09-25_an_23_1,2021-09-25,Antara,"Jajanan Nusantara jadi menu utama ""AIIB Member Day""",https://www.antaranews.com/berita/2415721/jajanan-nusantara-jadi-menu-utama-aiib-member-day
2021-09-25_an_23_2,2021-09-25,Antara,Apartemen ikan siap ditenggelamkan di Pantai Cacalan Banyuwangi,https://www.antaranews.com/foto/2415717/apartemen-ikan-siap-ditenggelamkan-di-pantai-cacalan-banyuwangi
2021-09-25_an_23_3,2021-09-25,Antara,Menhub Budi Karya apresiasi para sopir bus PON Papua,https://www.antaranews.com/berita/2415713/menhub-budi-karya-apresiasi-para-sopir-bus-pon-papua
2021-09-25_an_23_4,2021-09-25,Antara,"Forum Selatan-Selatan, KKP RI serukan atasi kesenjangan riset kelautan",https://www.antaranews.com/berita/2415709/forum-selatan-selatan-kkp-ri-serukan-atasi-kesenjangan-riset-kelautan
2021-09-25_an_23_5,2021-09-25,Antara,JK kecam keras aksi pembakaran mimbar Masjid Raya Makassar,https://www.antaranews.com/berita/2415705/jk-kecam-keras-aksi-pembakaran-mimbar-masjid-raya-makassar
2021-09-25_an_23_6,2021-09-25,Antara,Satuan Tugas: Protokol kesehatan harus diterapkan ketat selama PON XX,https://www.antaranews.com/berita/2415701/satuan-tugas-protokol-kesehatan-harus-diterapkan-ketat-selama-pon-xx
2021-09-25_an_23_7,2021-09-25,Antara,Fitur semi-otonom ADAS favorit pengguna Wuling Almaz RS,https://otomotif.antaranews.com/berita/2415697/fitur-semi-otonom-adas-favorit-pengguna-wuling-almaz-rs
2021-09-25_an_23_8,2021-09-25,Antara,Menko PMK: Jangan lewatkan sedetik pun untuk mencari pengalaman,https://www.antaranews.com/berita/2415693/menko-pmk-jangan-lewatkan-sedetik-pun-untuk-mencari-pengalaman
2021-09-25_an_23_9,2021-09-25,Antara,Menepis kekhawatiran PTM saat wabah melandai,https://www.antaranews.com/berita/2415689/menepis-kekhawatiran-ptm-saat-wabah-melandai
2021-09-25_an_23_10,2021-09-25,Antara,Utusan Khusus ASEAN untuk Myanmar belum bisa bertugas,https://www.antaranews.com/berita/2415685/utusan-khusus-asean-untuk-myanmar-belum-bisa-bertugas
2021-09-25_an_24_1,2021-09-25,Antara,Sebanyak 89 atlet sepatu roda dari 16 provinsi bersaing di PON Papua,https://www.antaranews.com/berita/2415681/sebanyak-89-atlet-sepatu-roda-dari-16-provinsi-bersaing-di-pon-papua
2021-09-25_an_24_2,2021-09-25,Antara,Ketua DPR sebut berkepribadian Indonesia tidak berarti antiasing,https://www.antaranews.com/berita/2415677/ketua-dpr-sebut-berkepribadian-indonesia-tidak-berarti-antiasing
2021-09-25_an_24_3,2021-09-25,Antara,Wisata Situs Tsunami Kapal PLTD Apung kembali dibuka normal,https://www.antaranews.com/foto/2415673/wisata-situs-tsunami-kapal-pltd-apung-kembali-dibuka-normal
2021-09-25_an_24_4,2021-09-25,Antara,Pasien COVID-19 di Kecamatan Tambora tinggal lima orang,https://www.antaranews.com/berita/2415669/pasien-covid-19-di-kecamatan-tambora-tinggal-lima-orang
2021-09-25_an_24_5,2021-09-25,Antara,Satgas Pamtas RI-Timor Leste motivasi pelajar mulai jalani tatap muka,https://www.antaranews.com/berita/2415665/satgas-pamtas-ri-timor-leste-motivasi-pelajar-mulai-jalani-tatap-muka
2021-09-25_an_24_6,2021-09-25,Antara,"Mahasiswa UMM kenalkan ""shaping"" untuk terapi anak berkebutuhan khusus",https://www.antaranews.com/berita/2415661/mahasiswa-umm-kenalkan-shaping-untuk-terapi-anak-berkebutuhan-khusus
2021-09-25_an_24_7,2021-09-25,Antara,Kriket putri DKI Jakarta bungkam Banten,https://www.antaranews.com/berita/2415657/kriket-putri-dki-jakarta-bungkam-banten
2021-09-25_an_24_8,2021-09-25,Antara,"Biden: Vaksin booster COVID-19 gratis, mudah didapat",https://www.antaranews.com/berita/2415653/biden-vaksin-booster-covid-19-gratis-mudah-didapat
2021-09-25_an_24_9,2021-09-25,Antara,Bappenas: Data statistik modal penting dalam perencanaan pembangunan,https://www.antaranews.com/berita/2415649/bappenas-data-statistik-modal-penting-dalam-perencanaan-pembangunan
2021-09-25_an_24_10,2021-09-25,Antara,Musk sebut pabrik semikonduktor baru akan akhiri kelangkaan chip mobil,https://otomotif.antaranews.com/berita/2415641/musk-sebut-pabrik-semikonduktor-baru-akan-akhiri-kelangkaan-chip-mobil
2021-09-25_an_25_1,2021-09-25,Antara,Empat mahasiswa internasional ikuti wisuda di UMP Banyumas,https://www.antaranews.com/berita/2415637/empat-mahasiswa-internasional-ikuti-wisuda-di-ump-banyumas
2021-09-25_an_25_2,2021-09-25,Antara,Illumination dan Nintendo umumkan rilis animasi Super Mario Bros.,https://www.antaranews.com/berita/2415633/illumination-dan-nintendo-umumkan-rilis-animasi-super-mario-bros
2021-09-25_an_25_3,2021-09-25,Antara,La Nyalla ajak senator terus mengayuh agar amendemen UUD 1945 tercapai,https://www.antaranews.com/berita/2415629/la-nyalla-ajak-senator-terus-mengayuh-agar-amendemen-uud-1945-tercapai
2021-09-25_an_25_4,2021-09-25,Antara,Menteri PPA hadiri APEC WEF 2021,https://www.antaranews.com/berita/2415625/menteri-ppa-hadiri-apec-wef-2021
2021-09-25_an_25_5,2021-09-25,Antara,Presiden Korsel puji BTS karena sebarkan kesadaran atas isu global,https://www.antaranews.com/berita/2415621/presiden-korsel-puji-bts-karena-sebarkan-kesadaran-atas-isu-global
2021-09-25_an_25_6,2021-09-25,Antara,Kemenkumham NTT harmonisasi empat Ranperda Sumba Barat,https://www.antaranews.com/berita/2415617/kemenkumham-ntt-harmonisasi-empat-ranperda-sumba-barat
2021-09-25_an_25_7,2021-09-25,Antara,Unair dukung proses digitalisasi UMKM di Bojonegoro,https://www.antaranews.com/berita/2415613/unair-dukung-proses-digitalisasi-umkm-di-bojonegoro
2021-09-25_an_25_8,2021-09-25,Antara,Malala minta dunia lindungi hak perempuan Afghanistan,https://www.antaranews.com/berita/2415609/malala-minta-dunia-lindungi-hak-perempuan-afghanistan
2021-09-25_an_25_9,2021-09-25,Antara,Pengerjaan trotoar di Kembangan capai 60 persen,https://www.antaranews.com/berita/2415605/pengerjaan-trotoar-di-kembangan-capai-60-persen
2021-09-25_an_25_10,2021-09-25,Antara,Urus pendaftaran merek sebelum produksi ide,https://www.antaranews.com/berita/2415601/urus-pendaftaran-merek-sebelum-produksi-ide
2021-09-25_an_26_1,2021-09-25,Antara,Pengusaha manfaatkan teknologi optimalkan layanan jasa logistik,https://www.antaranews.com/berita/2415597/pengusaha-manfaatkan-teknologi-optimalkan-layanan-jasa-logistik
2021-09-25_an_26_2,2021-09-25,Antara,Sleman dorong kelurahan kategori hijau selenggarakan vaksinasi massal,https://www.antaranews.com/berita/2415585/sleman-dorong-kelurahan-kategori-hijau-selenggarakan-vaksinasi-massal
2021-09-25_an_26_3,2021-09-25,Antara,"Pertanian Banyuwangi selama pandemi tumbuh 1,75 persen",https://www.antaranews.com/video/2415053/pertanian-banyuwangi-selama-pandemi-tumbuh-175-persen
2021-09-25_an_26_4,2021-09-25,Antara,Polisi: 17 warga sipil sudah dievakuasi dari Kiwirok,https://www.antaranews.com/berita/2415581/polisi-17-warga-sipil-sudah-dievakuasi-dari-kiwirok
2021-09-25_an_26_5,2021-09-25,Antara,"Elon Musk ""setengah-berpisah"" dengan pacarnya",https://www.antaranews.com/berita/2415577/elon-musk-setengah-berpisah-dengan-pacarnya
2021-09-25_an_26_6,2021-09-25,Antara,Pesan dan panggilan suara Britney Spears dipantau ayahnya,https://www.antaranews.com/berita/2415573/pesan-dan-panggilan-suara-britney-spears-dipantau-ayahnya
2021-09-25_an_26_7,2021-09-25,Antara,"BPS optimalisasi ""big data"" sebagai alternatif sumber data baru",https://www.antaranews.com/berita/2415569/bps-optimalisasi-big-data-sebagai-alternatif-sumber-data-baru
2021-09-25_an_26_8,2021-09-25,Antara,Hal yang bisa dilakukan untuk menolong penderita henti jantung,https://www.antaranews.com/berita/2415565/hal-yang-bisa-dilakukan-untuk-menolong-penderita-henti-jantung
2021-09-25_an_26_9,2021-09-25,Antara,Christian Lee kehilangan gelar ONE saat sang adik menang beruntun,https://www.antaranews.com/berita/2415561/christian-lee-kehilangan-gelar-one-saat-sang-adik-menang-beruntun
