unique_id,date,source,headline,url
2022-02-20_an_7_11,2022-02-20,Antara,Primkopti ungkap keprihatinan atas harga kedelai tak kunjung stabil,https://www.antaranews.com/berita/2715049/primkopti-ungkap-keprihatinan-atas-harga-kedelai-tak-kunjung-stabil
2022-02-20_an_7_12,2022-02-20,Antara,Korban penembakan KKB di Ilaga belum dievakuasi karena kendala cuaca,https://www.antaranews.com/berita/2715045/korban-penembakan-kkb-di-ilaga-belum-dievakuasi-karena-kendala-cuaca
2022-02-20_an_7_13,2022-02-20,Antara,Dinas Perkebunan Kaltim latih poktan tangani biji kakao,https://www.antaranews.com/berita/2715041/dinas-perkebunan-kaltim-latih-poktan-tangani-biji-kakao
2022-02-20_an_7_14,2022-02-20,Antara,33 orang lolos seleksi tahap rekam jejak calon anggota komisioner OJK,https://www.antaranews.com/berita/2715037/33-orang-lolos-seleksi-tahap-rekam-jejak-calon-anggota-komisioner-ojk
2022-02-20_an_7_15,2022-02-20,Antara,Wagub DKI: Volume sampah di sungai Jakarta melebihi luas Monas,https://www.antaranews.com/berita/2715033/wagub-dki-volume-sampah-di-sungai-jakarta-melebihi-luas-monas
2022-02-20_an_7_16,2022-02-20,Antara,China masih jadi mitra dagang terpenting Jerman pada 2021,https://www.antaranews.com/berita/2715029/china-masih-jadi-mitra-dagang-terpenting-jerman-pada-2021
2022-02-20_an_7_17,2022-02-20,Antara,Al Irsyad Al Islamiyyah gelar muktamar di Purwokerto November 2022,https://www.antaranews.com/berita/2715025/al-irsyad-al-islamiyyah-gelar-muktamar-di-purwokerto-november-2022
2022-02-20_an_7_18,2022-02-20,Antara,Akses perusahaan Rusia ke dolar AS akan disetop jika Ukraina diserang,https://www.antaranews.com/berita/2715021/akses-perusahaan-rusia-ke-dolar-as-akan-disetop-jika-ukraina-diserang
2022-02-20_an_7_19,2022-02-20,Antara,Jumlah merchant QRIS Soloraya meningkat seiring pengaruh digitalisasi,https://www.antaranews.com/berita/2715017/jumlah-merchant-qris-soloraya-meningkat-seiring-pengaruh-digitalisasi
2022-02-20_an_7_20,2022-02-20,Antara,Pasar gim seluler China catat pertumbuhan pendapatan pada Januari 2022,https://www.antaranews.com/berita/2715013/pasar-gim-seluler-china-catat-pertumbuhan-pendapatan-pada-januari-2022
2022-02-20_an_08_1,2022-02-20,Antara,"Dibantu China, Hong Kong perangi COVID-19 ""habis-habisan""",https://www.antaranews.com/berita/2715009/dibantu-china-hong-kong-perangi-covid-19-habis-habisan
2022-02-20_an_08_2,2022-02-20,Antara,"Bawa penumpang, KA relasi Stasiun Garut-Pasar Senen mulai diuji coba",https://www.antaranews.com/berita/2715005/bawa-penumpang-ka-relasi-stasiun-garut-pasar-senen-mulai-diuji-coba
2022-02-20_an_08_3,2022-02-20,Antara,Polisi Kanada tangkap puluhan orang saat bubarkan demonstran,https://www.antaranews.com/berita/2715001/polisi-kanada-tangkap-puluhan-orang-saat-bubarkan-demonstran
2022-02-20_an_08_4,2022-02-20,Antara,FSGI sebut revisi UU Sisdiknas berbahaya bagi organisasi guru,https://www.antaranews.com/berita/2714997/fsgi-sebut-revisi-uu-sisdiknas-berbahaya-bagi-organisasi-guru
2022-02-20_an_08_5,2022-02-20,Antara,DJKA apresiasi Pemkab Garut atas dukungan pengoperasian kereta api,https://www.antaranews.com/berita/2714993/djka-apresiasi-pemkab-garut-atas-dukungan-pengoperasian-kereta-api
2022-02-20_an_08_6,2022-02-20,Antara,Kontribusi bank syariah ke ekosistem halal perlu terus didorong,https://www.antaranews.com/berita/2714989/kontribusi-bank-syariah-ke-ekosistem-halal-perlu-terus-didorong
2022-02-20_an_08_7,2022-02-20,Antara,Jember peringati HPSN 2022 dengan bersih-bersih Sungai Bedadung,https://www.antaranews.com/video/2714981/jember-peringati-hpsn-2022-dengan-bersih-bersih-sungai-bedadung
2022-02-20_an_08_8,2022-02-20,Antara,Pengrajin tahu tempe di Jabodetabek siap mogok produksi tiga hari,https://www.antaranews.com/berita/2714985/pengrajin-tahu-tempe-di-jabodetabek-siap-mogok-produksi-tiga-hari
2022-02-20_an_08_9,2022-02-20,Antara,"Metode efektif cegah pengaruh negatif ""flexing"" di kalangan milenial",https://www.antaranews.com/berita/2714977/metode-efektif-cegah-pengaruh-negatif-flexing-di-kalangan-milenial
2022-02-20_an_8_10,2022-02-20,Antara,Antisipasi penyebaran COVID-19 di kalangan pekerja migran Hong Kong,https://www.antaranews.com/foto/2714973/antisipasi-penyebaran-covid-19-di-kalangan-pekerja-migran-hong-kong
2022-02-20_an_8_11,2022-02-20,Antara,Tim beregu putri Indonesia ukir gelar bersejarah di BATC 2022,https://www.antaranews.com/berita/2714969/tim-beregu-putri-indonesia-ukir-gelar-bersejarah-di-batc-2022
2022-02-20_an_8_12,2022-02-20,Antara,Satgas: Tangani maksimal COVID-19 di 8 daerah PPKM level 3 Kalbar,https://www.antaranews.com/berita/2714965/satgas-tangani-maksimal-covid-19-di-8-daerah-ppkm-level-3-kalbar
2022-02-20_an_8_13,2022-02-20,Antara,Jakarta raih penghargaan BKPM atas capaian realisasi investasi 2021,https://www.antaranews.com/berita/2714961/jakarta-raih-penghargaan-bkpm-atas-capaian-realisasi-investasi-2021
2022-02-20_an_8_14,2022-02-20,Antara,Kalsel butuh 89 ribu suntikan per hari capai vaksinasi 100 persen,https://www.antaranews.com/berita/2714957/kalsel-butuh-89-ribu-suntikan-per-hari-capai-vaksinasi-100-persen
2022-02-20_an_8_15,2022-02-20,Antara,BI-TNI AL gelar Ekspedisi Rupiah Berdaulat 2022 di Bangka Belitung,https://www.antaranews.com/video/2714933/bi-tni-al-gelar-ekspedisi-rupiah-berdaulat-2022-di-bangka-belitung
2022-02-20_an_8_16,2022-02-20,Antara,BRI gali talenta digital RI lewat BRIBRAIN Academy,https://www.antaranews.com/berita/2714941/bri-gali-talenta-digital-ri-lewat-bribrain-academy
2022-02-20_an_8_17,2022-02-20,Antara,Kapolri bantu perawatan anak penderita tumor tulang,https://www.antaranews.com/berita/2714937/kapolri-bantu-perawatan-anak-penderita-tumor-tulang
2022-02-20_an_8_18,2022-02-20,Antara,Pembangunan IKN akan padukan konsep kota hutan dan kota cerdas,https://www.antaranews.com/berita/2714929/pembangunan-ikn-akan-padukan-konsep-kota-hutan-dan-kota-cerdas
2022-02-20_an_8_19,2022-02-20,Antara,Masyarakat Betawi direkomendasikan ikut susun revisi UU DKI Jakarta,https://www.antaranews.com/berita/2714925/masyarakat-betawi-direkomendasikan-ikut-susun-revisi-uu-dki-jakarta
2022-02-20_an_8_20,2022-02-20,Antara,Prancis desak warganya segera tinggalkan Ukraina,https://www.antaranews.com/berita/2714921/prancis-desak-warganya-segera-tinggalkan-ukraina
2022-02-20_an_09_1,2022-02-20,Antara,Belajar dari rumah diterapkan di Jayawijaya bila COVID-19 tak turun,https://www.antaranews.com/berita/2714917/belajar-dari-rumah-diterapkan-di-jayawijaya-bila-covid-19-tak-turun
2022-02-20_an_09_2,2022-02-20,Antara,FKUB imbau umat beragama tidak saling menyalahkan faham,https://www.antaranews.com/berita/2714913/fkub-imbau-umat-beragama-tidak-saling-menyalahkan-faham
2022-02-20_an_09_3,2022-02-20,Antara,Anggota DPR minta pemerintah tinjau ulang aturan JHT,https://www.antaranews.com/berita/2714909/anggota-dpr-minta-pemerintah-tinjau-ulang-aturan-jht
2022-02-20_an_09_4,2022-02-20,Antara,Strategi Bali hadapi gempuran COVID-19 varian Omicron,https://www.antaranews.com/berita/2714905/strategi-bali-hadapi-gempuran-covid-19-varian-omicron
2022-02-20_an_09_5,2022-02-20,Antara,Ketimpangan pengeluaran penduduk Kaltim turun dalam dua tahun,https://www.antaranews.com/berita/2714901/ketimpangan-pengeluaran-penduduk-kaltim-turun-dalam-dua-tahun
2022-02-20_an_09_6,2022-02-20,Antara,13 Puskemas di Jayapura sasar lansia untuk divaksin COVID-19,https://www.antaranews.com/berita/2714897/13-puskemas-di-jayapura-sasar-lansia-untuk-divaksin-covid-19
2022-02-20_an_09_7,2022-02-20,Antara,"Menko Airlangga usulkan wayang pakai Bahasa Indonesia, selain Jawa",https://www.antaranews.com/berita/2714893/menko-airlangga-usulkan-wayang-pakai-bahasa-indonesia-selain-jawa
2022-02-20_an_09_8,2022-02-20,Antara,MUI minta mubaligh lawan dakwah bernuansa radikalisme di medsos,https://www.antaranews.com/berita/2714889/mui-minta-mubaligh-lawan-dakwah-bernuansa-radikalisme-di-medsos
2022-02-20_an_09_9,2022-02-20,Antara,Porsche sedang siapkan pabrik utama mobil sport 718 all-electric,https://otomotif.antaranews.com/berita/2714885/porsche-sedang-siapkan-pabrik-utama-mobil-sport-718-all-electric
2022-02-20_an_9_10,2022-02-20,Antara,Gernas BBI 2022 diharapkan jangkau kalangan diaspora di luar negeri,https://www.antaranews.com/berita/2714881/gernas-bbi-2022-diharapkan-jangkau-kalangan-diaspora-di-luar-negeri
2022-02-20_an_9_11,2022-02-20,Antara,Optimisme kebangkitan pariwisata dan ekonomi kreatif,https://www.antaranews.com/foto/2714877/optimisme-kebangkitan-pariwisata-dan-ekonomi-kreatif
2022-02-20_an_9_12,2022-02-20,Antara,Rencana pembangunan IKN tahap 1 2022-2024 terbagi jadi 3 alur besar,https://www.antaranews.com/berita/2714873/rencana-pembangunan-ikn-tahap-1-2022-2024-terbagi-jadi-3-alur-besar
2022-02-20_an_9_13,2022-02-20,Antara,Panglima TNI inginkan modernisasi alutsista berbasis digital,https://www.antaranews.com/berita/2714869/panglima-tni-inginkan-modernisasi-alutsista-berbasis-digital
2022-02-20_an_9_14,2022-02-20,Antara,Kemendag gelar operasi pasar 18 ton minyak goreng di Semarang,https://www.antaranews.com/berita/2714865/kemendag-gelar-operasi-pasar-18-ton-minyak-goreng-di-semarang
2022-02-20_an_9_15,2022-02-20,Antara,Ketua LDII: Perlu aturan tegas untuk cegah kampanye bernuansa SARA,https://www.antaranews.com/berita/2714861/ketua-ldii-perlu-aturan-tegas-untuk-cegah-kampanye-bernuansa-sara
2022-02-20_an_9_16,2022-02-20,Antara,Melihat keasrian 3 air terjun Tahura Gunung Mangkol,https://www.antaranews.com/video/2714849/melihat-keasrian-3-air-terjun-tahura-gunung-mangkol
2022-02-20_an_9_17,2022-02-20,Antara,ILUNI ingatkan pemindahan IKN harus berkelanjutan,https://www.antaranews.com/berita/2714857/iluni-ingatkan-pemindahan-ikn-harus-berkelanjutan
2022-02-20_an_9_18,2022-02-20,Antara,"Mahathir: Najib Razak tak merasa malu, ingin kembali berkuasa",https://www.antaranews.com/berita/2714853/mahathir-najib-razak-tak-merasa-malu-ingin-kembali-berkuasa
2022-02-20_an_9_19,2022-02-20,Antara,BNPB: Pakai masker penting antisipasi penularan COVID-19,https://www.antaranews.com/berita/2714845/bnpb-pakai-masker-penting-antisipasi-penularan-covid-19
2022-02-20_an_9_20,2022-02-20,Antara,KATGAMA beri penghargaan Herman Johannes 2022 kepada Prof Roosseno,https://www.antaranews.com/berita/2714841/katgama-beri-penghargaan-herman-johannes-2022-kepada-prof-roosseno
2022-02-20_an_10_1,2022-02-20,Antara,LPSK: Penetapan tersangka pelapor korupsi dana desa preseden buruk,https://www.antaranews.com/berita/2714837/lpsk-penetapan-tersangka-pelapor-korupsi-dana-desa-preseden-buruk
2022-02-20_an_10_2,2022-02-20,Antara,Bantuan tim medis untuk pengendalian COVID-19 di Hong Kong,https://www.antaranews.com/foto/2714833/bantuan-tim-medis-untuk-pengendalian-covid-19-di-hong-kong
2022-02-20_an_10_3,2022-02-20,Antara,Produsen sawit distribusikan 13 juta liter minyak goreng murah,https://www.antaranews.com/berita/2714829/produsen-sawit-distribusikan-13-juta-liter-minyak-goreng-murah
2022-02-20_an_10_4,2022-02-20,Antara,Evakuasi warga di wilayah Ukraina Timur,https://www.antaranews.com/foto/2714825/evakuasi-warga-di-wilayah-ukraina-timur
2022-02-20_an_10_5,2022-02-20,Antara,"Warga jatuh di Sungai Logawa Banyumas, Basarnas lakukan penyisiran",https://www.antaranews.com/berita/2714821/warga-jatuh-di-sungai-logawa-banyumas-basarnas-lakukan-penyisiran
2022-02-20_an_10_6,2022-02-20,Antara,"BSB target salurkan KUR Rp1,5 triliun tahun 2022",https://www.antaranews.com/berita/2714817/bsb-target-salurkan-kur-rp15-triliun-tahun-2022
2022-02-20_an_10_7,2022-02-20,Antara,Langkah dan kesigapan Sulsel hadapi gelombang ketiga pandemi,https://www.antaranews.com/berita/2714813/langkah-dan-kesigapan-sulsel-hadapi-gelombang-ketiga-pandemi
2022-02-20_an_10_8,2022-02-20,Antara,Ganda putri Ana/Tiwi gagal revans dari Ha Na/Seung Yeon,https://www.antaranews.com/berita/2714809/ganda-putri-ana-tiwi-gagal-revans-dari-ha-na-seung-yeon
2022-02-20_an_10_9,2022-02-20,Antara,Wahana Chang'e-4 China temukan butiran kaca di sisi jauh Bulan,https://www.antaranews.com/berita/2714805/wahana-change-4-china-temukan-butiran-kaca-di-sisi-jauh-bulan
2022-02-20_an_10_10,2022-02-20,Antara,Menyulap plastik daur ulang menjadi produk fashion,https://www.antaranews.com/foto/2714801/menyulap-plastik-daur-ulang-menjadi-produk-fashion
2022-02-20_an_10_11,2022-02-20,Antara,Satgas: Pasien COVID-19 di Kepri bertambah 462 orang,https://www.antaranews.com/berita/2714797/satgas-pasien-covid-19-di-kepri-bertambah-462-orang
2022-02-20_an_10_12,2022-02-20,Antara,Menangani kelelahan berat pasien kanker,https://www.antaranews.com/berita/2714793/menangani-kelelahan-berat-pasien-kanker
2022-02-20_an_10_13,2022-02-20,Antara,MOMOLAND setop sementara promosi di Meksiko,https://www.antaranews.com/berita/2714789/momoland-setop-sementara-promosi-di-meksiko
2022-02-20_an_10_14,2022-02-20,Antara,"Jakarta Sadar Sampah dan DLH DKI gelorakan ""Operasi Semut"" di JIS",https://www.antaranews.com/berita/2714785/jakarta-sadar-sampah-dan-dlh-dki-gelorakan-operasi-semut-di-jis
2022-02-20_an_10_15,2022-02-20,Antara,"Perangi COVID-19, Hong Kong tambah fasilitas isolasi",https://www.antaranews.com/berita/2714781/perangi-covid-19-hong-kong-tambah-fasilitas-isolasi
2022-02-20_an_10_16,2022-02-20,Antara,Satgas COVID-19 Ternate perketat pengawasan di pelabuhan,https://www.antaranews.com/video/2714769/satgas-covid-19-ternate-perketat-pengawasan-di-pelabuhan
2022-02-20_an_10_17,2022-02-20,Antara,"Belajar dari pandemi yang terlupakan, Flu Spanyol 1918",https://www.antaranews.com/berita/2714777/belajar-dari-pandemi-yang-terlupakan-flu-spanyol-1918
2022-02-20_an_10_18,2022-02-20,Antara,Wali kota gencar promosikan Tunjungan Romansa Surabaya,https://www.antaranews.com/berita/2714773/wali-kota-gencar-promosikan-tunjungan-romansa-surabaya
2022-02-20_an_10_19,2022-02-20,Antara,Fenomena hari tanpa bayangan,https://www.antaranews.com/infografik/2714765/fenomena-hari-tanpa-bayangan
2022-02-20_an_10_20,2022-02-20,Antara,Mendes harapkan program peternakan BUMDesma dukung pangan nasional,https://www.antaranews.com/berita/2714761/mendes-harapkan-program-peternakan-bumdesma-dukung-pangan-nasional
2022-02-20_an_11_1,2022-02-20,Antara,Gregoria buka keunggulan 1-0 bagi Indonesia atas Korea di final BATC,https://www.antaranews.com/berita/2714757/gregoria-buka-keunggulan-1-0-bagi-indonesia-atas-korea-di-final-batc
2022-02-20_an_11_2,2022-02-20,Antara,Pekanbaru-PLN kerja sama olah sampah jadi bahan bakar PLTU,https://www.antaranews.com/berita/2714753/pekanbaru-pln-kerja-sama-olah-sampah-jadi-bahan-bakar-pltu
2022-02-20_an_11_3,2022-02-20,Antara,IDI Maluku Utara minta Satgas dukung percepatan penanganan COVID-19,https://www.antaranews.com/berita/2714749/idi-maluku-utara-minta-satgas-dukung-percepatan-penanganan-covid-19
2022-02-20_an_11_4,2022-02-20,Antara,Persija tak akan berhenti berjuang sampai menit akhir,https://www.antaranews.com/berita/2714745/persija-tak-akan-berhenti-berjuang-sampai-menit-akhir
2022-02-20_an_11_5,2022-02-20,Antara,Erick Thohir ingin kontribusi BUMN semakin besar kepada negara,https://www.antaranews.com/berita/2714741/erick-thohir-ingin-kontribusi-bumn-semakin-besar-kepada-negara
2022-02-20_an_11_6,2022-02-20,Antara,Plan Indonesia wadahi perempuan terlibat pengendalian perubahan iklim,https://www.antaranews.com/berita/2714737/plan-indonesia-wadahi-perempuan-terlibat-pengendalian-perubahan-iklim
2022-02-20_an_11_7,2022-02-20,Antara,Menlu China soroti ekspansi NATO terkait krisis Ukraina,https://www.antaranews.com/berita/2714733/menlu-china-soroti-ekspansi-nato-terkait-krisis-ukraina
2022-02-20_an_11_8,2022-02-20,Antara,Menlu Iran: AS harus tunjukkan niat baik untuk pembicaraan nuklir,https://www.antaranews.com/berita/2714729/menlu-iran-as-harus-tunjukkan-niat-baik-untuk-pembicaraan-nuklir
2022-02-20_an_11_9,2022-02-20,Antara,"Sahroni apresiasi tindakan cepat Kapolri bantu penderita tumor, Sinta",https://www.antaranews.com/berita/2714725/sahroni-apresiasi-tindakan-cepat-kapolri-bantu-penderita-tumor-sinta
2022-02-20_an_11_10,2022-02-20,Antara,"Masuki 58 tahun, AP I canangkan strategi optimalkan kinerja",https://www.antaranews.com/berita/2714721/masuki-58-tahun-ap-i-canangkan-strategi-optimalkan-kinerja
2022-02-20_an_11_11,2022-02-20,Antara,Penutupan Olimpiade Beijing libatkan 1.000 seniman,https://www.antaranews.com/berita/2714717/penutupan-olimpiade-beijing-libatkan-1000-seniman
2022-02-20_an_11_12,2022-02-20,Antara,Pertamina Pertamax kembali ke puncak klasemen sementara Proliga 2022,https://www.antaranews.com/berita/2714713/pertamina-pertamax-kembali-ke-puncak-klasemen-sementara-proliga-2022
2022-02-20_an_11_13,2022-02-20,Antara,"Pesawatnya disorot laser, Australia tuduh China lakukan intimidasi",https://www.antaranews.com/berita/2714709/pesawatnya-disorot-laser-australia-tuduh-china-lakukan-intimidasi
2022-02-20_an_11_14,2022-02-20,Antara,Warga negara Jerman diimbau untuk segera tinggalkan Ukraina,https://www.antaranews.com/berita/2714705/warga-negara-jerman-diimbau-untuk-segera-tinggalkan-ukraina
2022-02-20_an_11_15,2022-02-20,Antara,"Hijaukan destinasi wisata, FIFGROUP tanam 3.300 bibit pohon",https://www.antaranews.com/berita/2714701/hijaukan-destinasi-wisata-fifgroup-tanam-3300-bibit-pohon
2022-02-20_an_11_16,2022-02-20,Antara,Ratusan kios Pasar Gembong Tangerang hangus terbakar,https://www.antaranews.com/berita/2714697/ratusan-kios-pasar-gembong-tangerang-hangus-terbakar
2022-02-20_an_11_17,2022-02-20,Antara,Jumlah pasien COVID-19 di isolasi terpusat Asrama Haji Surabaya turun,https://www.antaranews.com/berita/2714693/jumlah-pasien-covid-19-di-isolasi-terpusat-asrama-haji-surabaya-turun
2022-02-20_an_11_18,2022-02-20,Antara,Samsung perkenalkan produk Bespoke baru dan lini premium Infinite,https://www.antaranews.com/berita/2714689/samsung-perkenalkan-produk-bespoke-baru-dan-lini-premium-infinite
2022-02-20_an_11_19,2022-02-20,Antara,Presiden Jokowi akan tunjuk Kepala dan Wakil Kepala Otorita IKN,https://www.antaranews.com/berita/2714685/presiden-jokowi-akan-tunjuk-kepala-dan-wakil-kepala-otorita-ikn
2022-02-20_an_11_20,2022-02-20,Antara,Bangkit dari pandemi dengan usaha kambing perah,https://www.antaranews.com/video/2714669/bangkit-dari-pandemi-dengan-usaha-kambing-perah
2022-02-20_an_12_1,2022-02-20,Antara,Kia hentikan varian diesel SUV Seltos dan MPV Carnival di India,https://otomotif.antaranews.com/berita/2714681/kia-hentikan-varian-diesel-suv-seltos-dan-mpv-carnival-di-india
2022-02-20_an_12_2,2022-02-20,Antara,Polestar 2 siap meluncur di Australia pada Maret,https://otomotif.antaranews.com/berita/2714677/polestar-2-siap-meluncur-di-australia-pada-maret
2022-02-20_an_12_3,2022-02-20,Antara,Pelatih Persik puji gelandang Persija Makan Konate,https://www.antaranews.com/berita/2714673/pelatih-persik-puji-gelandang-persija-makan-konate
2022-02-20_an_12_4,2022-02-20,Antara,Arab Saudi rencanakan putaran baru pembicaraan dengan Iran,https://www.antaranews.com/berita/2714665/arab-saudi-rencanakan-putaran-baru-pembicaraan-dengan-iran
2022-02-20_an_12_5,2022-02-20,Antara,Tony Burch padukan gaya kasual dan sporty di koleksi Fall/Winter 2022,https://www.antaranews.com/berita/2714661/tony-burch-padukan-gaya-kasual-dan-sporty-di-koleksi-fall-winter-2022
2022-02-20_an_12_6,2022-02-20,Antara,"Cruise masih menunggu ""lampu hijau"" dari NHTSA",https://otomotif.antaranews.com/berita/2714657/cruise-masih-menunggu-lampu-hijau-dari-nhtsa
2022-02-20_an_12_7,2022-02-20,Antara,Satgas Ternate laporkan tiga penumpang KM Labobar positif COVID-19,https://www.antaranews.com/berita/2714653/satgas-ternate-laporkan-tiga-penumpang-km-labobar-positif-covid-19
2022-02-20_an_12_8,2022-02-20,Antara,Isuzu hentikan penjualan untuk D-MAX 1.9-liter karena masalah mesin,https://otomotif.antaranews.com/berita/2714649/isuzu-hentikan-penjualan-untuk-d-max-19-liter-karena-masalah-mesin
2022-02-20_an_12_9,2022-02-20,Antara,Xiaomi 11T Pro terima pembaruan Android 12 MIUI 13,https://www.antaranews.com/berita/2714645/xiaomi-11t-pro-terima-pembaruan-android-12-miui-13
2022-02-20_an_12_10,2022-02-20,Antara,Kebakaran cagar alam di Argentina,https://www.antaranews.com/foto/2714641/kebakaran-cagar-alam-di-argentina
2022-02-20_an_12_11,2022-02-20,Antara,IOC anugerahkan Piala Olimpiade kepada rakyat China,https://www.antaranews.com/berita/2714637/ioc-anugerahkan-piala-olimpiade-kepada-rakyat-china
2022-02-20_an_12_12,2022-02-20,Antara,Michael Kors bawa kehidupan malam New York di koleksi Fall/Winter 2022,https://www.antaranews.com/berita/2714633/michael-kors-bawa-kehidupan-malam-new-york-di-koleksi-fall-winter-2022
2022-02-20_an_12_13,2022-02-20,Antara,Sandiaga Uno: L'Etape Indonesia ajang kebangkitan Pariwisata NTB,https://www.antaranews.com/berita/2714625/sandiaga-uno-letape-indonesia-ajang-kebangkitan-pariwisata-ntb
2022-02-20_an_12_14,2022-02-20,Antara,"Sepekan, jaga pasokan minyak goreng hingga stabilisasi harga kedelai",https://www.antaranews.com/berita/2714621/sepekan-jaga-pasokan-minyak-goreng-hingga-stabilisasi-harga-kedelai
2022-02-20_an_12_15,2022-02-20,Antara,Rencana Kerja Pemerintah 2023,https://www.antaranews.com/infografik/2714617/rencana-kerja-pemerintah-2023
2022-02-20_an_12_16,2022-02-20,Antara,Yamaha Fazzio Hybrid - Connected jadi motor terlaris di Blibli,https://www.antaranews.com/berita/2714613/yamaha-fazzio-hybrid-connected-jadi-motor-terlaris-di-blibli
2022-02-20_an_12_17,2022-02-20,Antara,Kihyun MONSTA X siap debut 15 Maret 2022,https://www.antaranews.com/berita/2714609/kihyun-monsta-x-siap-debut-15-maret-2022
2022-02-20_an_12_18,2022-02-20,Antara,Volocopter siap sapa warga Singapura,https://otomotif.antaranews.com/berita/2714605/volocopter-siap-sapa-warga-singapura
2022-02-20_an_12_19,2022-02-20,Antara,Kini masyarakat bisa bayar SPP lewat warung Mitra Tokopedia,https://www.antaranews.com/berita/2714601/kini-masyarakat-bisa-bayar-spp-lewat-warung-mitra-tokopedia
2022-02-20_an_12_20,2022-02-20,Antara,Ferrox hadirkan filter udara untuk Honda Vario 160,https://otomotif.antaranews.com/berita/2714597/ferrox-hadirkan-filter-udara-untuk-honda-vario-160
2022-02-20_an_13_1,2022-02-20,Antara,Pengamat prediksi Megawati pilih Ganjar sebagai capres dari PDIP,https://www.antaranews.com/berita/2714593/pengamat-prediksi-megawati-pilih-ganjar-sebagai-capres-dari-pdip
2022-02-20_an_13_2,2022-02-20,Antara,LinkAja hadirkan solusi pembayaran di IPB,https://www.antaranews.com/berita/2714589/linkaja-hadirkan-solusi-pembayaran-di-ipb
2022-02-20_an_13_3,2022-02-20,Antara,Risiko efek samping kemoterapi pada pasien kanker dapat diminimalisir,https://www.antaranews.com/berita/2714585/risiko-efek-samping-kemoterapi-pada-pasien-kanker-dapat-diminimalisir
2022-02-20_an_13_4,2022-02-20,Antara,ZeniusLand hadirkan petualangan belajar bertema Disney,https://www.antaranews.com/berita/2714581/zeniusland-hadirkan-petualangan-belajar-bertema-disney
2022-02-20_an_13_5,2022-02-20,Antara,Javier Roca minta Persik tingkatkan level konsentrasi,https://www.antaranews.com/berita/2714577/javier-roca-minta-persik-tingkatkan-level-konsentrasi
2022-02-20_an_13_6,2022-02-20,Antara,Renault rilis teaser mobil konsep bertenaga hidrogen,https://otomotif.antaranews.com/berita/2714573/renault-rilis-teaser-mobil-konsep-bertenaga-hidrogen
2022-02-20_an_13_7,2022-02-20,Antara,Anak dengan kanker butuh pendampingan dan perawatan khusus,https://www.antaranews.com/berita/2714569/anak-dengan-kanker-butuh-pendampingan-dan-perawatan-khusus
2022-02-20_an_13_8,2022-02-20,Antara,BMKG keluarkan peringatan hujan lebat di beberapa wilayah Indonesia,https://www.antaranews.com/berita/2714565/bmkg-keluarkan-peringatan-hujan-lebat-di-beberapa-wilayah-indonesia
2022-02-20_an_13_9,2022-02-20,Antara,"Sepekan, penjelasan pemerintah soal JHT hingga hotline warga isoman",https://www.antaranews.com/berita/2714561/sepekan-penjelasan-pemerintah-soal-jht-hingga-hotline-warga-isoman
2022-02-20_an_13_10,2022-02-20,Antara,Bill Gates percaya COVID-19 bisa menjadi pandemi terakhir,https://www.antaranews.com/berita/2714557/bill-gates-percaya-covid-19-bisa-menjadi-pandemi-terakhir
2022-02-20_an_13_11,2022-02-20,Antara,"Minggu, SIM keliling ada di Jakbar dan Jaktim",https://www.antaranews.com/berita/2714553/minggu-sim-keliling-ada-di-jakbar-dan-jaktim
2022-02-20_an_13_12,2022-02-20,Antara,"Kriminal sepekan, remaja tawuran hingga sidang Jerinx",https://www.antaranews.com/berita/2714549/kriminal-sepekan-remaja-tawuran-hingga-sidang-jerinx
2022-02-20_an_13_13,2022-02-20,Antara,"Sepekan, polemik Wayang hingga tantangan kemandirian umat",https://www.antaranews.com/berita/2714545/sepekan-polemik-wayang-hingga-tantangan-kemandirian-umat
2022-02-20_an_13_14,2022-02-20,Antara,"Kemarin, WINNER akan gelar konser hingga Vivo Y15s rilis di India",https://www.antaranews.com/berita/2714541/kemarin-winner-akan-gelar-konser-hingga-vivo-y15s-rilis-di-india
2022-02-20_an_13_15,2022-02-20,Antara,"Sepekan, KKB tembak anggota TNI hingga perjanjian Indonesia-Singapura",https://www.antaranews.com/berita/2714537/sepekan-kkb-tembak-anggota-tni-hingga-perjanjian-indonesia-singapura
2022-02-20_an_13_16,2022-02-20,Antara,BMKG waspadai hujan lebat dan kilat di Jakarta Minggu sore,https://www.antaranews.com/berita/2714533/bmkg-waspadai-hujan-lebat-dan-kilat-di-jakarta-minggu-sore
2022-02-20_an_13_17,2022-02-20,Antara,DPR: Batalkan kebijakan kepesertaan BPJS syarat layanan pertanahan,https://www.antaranews.com/berita/2714529/dpr-batalkan-kebijakan-kepesertaan-bpjs-syarat-layanan-pertanahan
2022-02-20_an_13_18,2022-02-20,Antara,PSG keok 1-3 di kandang Nantes,https://www.antaranews.com/berita/2714525/psg-keok-1-3-di-kandang-nantes
2022-02-20_an_13_19,2022-02-20,Antara,Real Madrid cukur Alaves tiga gol tanpa balas,https://www.antaranews.com/berita/2714521/real-madrid-cukur-alaves-tiga-gol-tanpa-balas
2022-02-20_an_13_20,2022-02-20,Antara,AC Milan hanya mampu bermain imbang 2-2 lawan tim juru kunci,https://www.antaranews.com/berita/2714517/ac-milan-hanya-mampu-bermain-imbang-2-2-lawan-tim-juru-kunci
