unique_id,date,headline,source,url
2020-03-06_an_0271,2020-03-06,RUU Ketahanan Keluarga jangan abaikan peran perempuan,Antara,https://www.antaranews.com/berita/1339878/ruu-ketahanan-keluarga-jangan-abaikan-peran-perempuan
2020-03-06_an_0272,2020-03-06,Ketua umum PSSI tinjau venue Piala Dunia U-20,Antara,https://www.antaranews.com/foto/1339842/ketua-umum-pssi-tinjau-venue-piala-dunia-u-20
2020-03-06_an_0273,2020-03-06,Airlangga panggil menteri-menteri bahas pangan dan perdagangan,Antara,https://www.antaranews.com/berita/1339874/airlangga-panggil-menteri-menteri-bahas-pangan-dan-perdagangan
2020-03-06_an_0274,2020-03-06,Wapres terima gelar kehormatan Bapak Ekonomi Syariah Indonesia,Antara,https://www.antaranews.com/foto/1339870/wapres-terima-gelar-kehormatan-bapak-ekonomi-syariah-indonesia
2020-03-06_an_0275,2020-03-06,Kemenhub gandeng KAI selenggarakan angkutan motor gratis Lebaran 2020,Antara,https://www.antaranews.com/berita/1339866/kemenhub-gandeng-kai-selenggarakan-angkutan-motor-gratis-lebaran-2020
2020-03-06_an_0276,2020-03-06,Dua pemda targetkan penurunan stunting dua persen setiap tahun,Antara,https://www.antaranews.com/berita/1339862/dua-pemda-targetkan-penurunan-stunting-dua-persen-setiap-tahun
2020-03-06_an_0277,2020-03-06,Kematian ketiga corona Spanyol penghuni panti jompo di Madrid,Antara,https://www.antaranews.com/berita/1339858/kematian-ketiga-corona-spanyol-penghuni-panti-jompo-di-madrid
2020-03-06_an_0278,2020-03-06,Simpang susun Cikunir arah Cikampek kembali normal usai pemeliharaan,Antara,https://www.antaranews.com/berita/1339854/simpang-susun-cikunir-arah-cikampek-kembali-normal-usai-pemeliharaan
2020-03-06_an_0279,2020-03-06,Polda NTB: Jangan bermain hoaks corona,Antara,https://www.antaranews.com/berita/1339850/polda-ntb-jangan-bermain-hoaks-corona
2020-03-06_an_0280,2020-03-06,Pemerintah dukung pengelolaan sampah di Labuan Bajo,Antara,https://www.antaranews.com/berita/1339846/pemerintah-dukung-pengelolaan-sampah-di-labuan-bajo
2020-03-06_an_0281,2020-03-06,Lima persen tempat tidur RS rujukan DKI khusus untuk Corona,Antara,https://www.antaranews.com/berita/1339838/lima-persen-tempat-tidur-rs-rujukan-dki-khusus-untuk-corona
2020-03-06_an_0282,2020-03-06,"Hindari penimbunan, RNI: Sisa masker bisa keluar atas perintah menteri",Antara,https://www.antaranews.com/berita/1339806/hindari-penimbunan-rni-sisa-masker-bisa-keluar-atas-perintah-menteri
2020-03-06_an_0283,2020-03-06,Berkas BAP pembunuh Hakim Jamaluddin dinyatakan lengkap,Antara,https://www.antaranews.com/berita/1339834/berkas-bap-pembunuh-hakim-jamaluddin-dinyatakan-lengkap
2020-03-06_an_0284,2020-03-06,"Cegah abrasi, Polri tanam ribuan pohon di Pantai Kaliprau",Antara,https://www.antaranews.com/video/1339778/cegah-abrasi-polri-tanam-ribuan-pohon-di-pantai-kaliprau
2020-03-06_an_0285,2020-03-06,Antisipasi penyebaran Covid-19 di masjid,Antara,https://www.antaranews.com/foto/1339830/antisipasi-penyebaran-covid-19-di-masjid
2020-03-06_an_0286,2020-03-06,"Upayakan masker, RNI akan jajaki kerja sama dengan produsen Jepang",Antara,https://www.antaranews.com/berita/1339826/upayakan-masker-rni-akan-jajaki-kerja-sama-dengan-produsen-jepang
2020-03-06_an_0287,2020-03-06, RUU ketahanan keluarga pertarungan wacana di ruang publik,Antara,https://www.antaranews.com/berita/1339822/peneliti-ruu-ketahanan-keluarga-pertarungan-wacana-di-ruang-publik
2020-03-06_an_0288,2020-03-06, Demokrat-Golkar perkuat komunikasi terkait Omnibus Law,Antara,https://www.antaranews.com/berita/1339818/syarief-demokrat-golkar-perkuat-komunikasi-terkait-omnibus-law
2020-03-06_an_0289,2020-03-06,"John Legend akan berhenti jadi ""asisten"" Google",Antara,https://www.antaranews.com/berita/1339814/john-legend-akan-berhenti-jadi-asisten-google
2020-03-06_an_0290,2020-03-06,PSSI berencana gulirkan TC setelah Kualifikasi Piala Dunia diundur,Antara,https://www.antaranews.com/berita/1339810/pssi-berencana-gulirkan-tc-setelah-kualifikasi-piala-dunia-diundur
2020-03-06_an_0291,2020-03-06,Pukat UGM tolak ide Harun Masiku diadili secara in absentia,Antara,https://www.antaranews.com/berita/1339802/pukat-ugm-tolak-ide-harun-masiku-diadili-secara-in-absentia
2020-03-06_an_0292,2020-03-06,Dashcam dua mata kamera untuk memantau aktivitas sopir,Antara,https://otomotif.antaranews.com/berita/1339762/dashcam-dua-mata-kamera-untuk-memantau-aktivitas-sopir
2020-03-06_an_0293,2020-03-06,Pengamat dorong pemerintah berikan stimulus fiskal sektor manufaktur,Antara,https://www.antaranews.com/berita/1339798/pengamat-dorong-pemerintah-berikan-stimulus-fiskal-sektor-manufaktur
2020-03-06_an_0294,2020-03-06,"Dua lagi WNI yang dirawat di Jepang terkait corona, dinyatakan sembuh",Antara,https://www.antaranews.com/berita/1339794/dua-lagi-wni-yang-dirawat-di-jepang-terkait-corona-dinyatakan-sembuh
2020-03-06_an_0295,2020-03-06, Tiga rumah rusak akibat bencana alam di Garut,Antara,https://www.antaranews.com/berita/1339786/bpbd-tiga-rumah-rusak-akibat-bencana-alam-di-garut
2020-03-06_an_0296,2020-03-06,Polisi tegaskan situasi kondusif pascapembakaran Kantor Bupati Waropen,Antara,https://www.antaranews.com/berita/1339782/polisi-tegaskan-situasi-kondusif-pascapembakaran-kantor-bupati-waropen
2020-03-06_an_0297,2020-03-06,Pedagang rempah di Cilegon kesulitan pasok jahe,Antara,https://www.antaranews.com/video/1339742/pedagang-rempah-di-cilegon-kesulitan-pasok-jahe
2020-03-06_an_0298,2020-03-06,Solskjaer puji penampilan Odion Ighalo,Antara,https://www.antaranews.com/berita/1339774/solskjaer-puji-penampilan-odion-ighalo
2020-03-06_an_0299,2020-03-06, Cuci tangan kurangi bakteri tapi tidak membunuh virus,Antara,https://www.antaranews.com/berita/1339770/pakar-cuci-tangan-kurangi-bakteri-tapi-tidak-membunuh-virus
2020-03-06_an_0300,2020-03-06, 11 WNI yang berinteraksi dengan WN Jepang di Bali sehat,Antara,https://www.antaranews.com/berita/1339766/pemerintah-11-wni-yang-berinteraksi-dengan-wn-jepang-di-bali-sehat
2020-03-06_an_0301,2020-03-06,Bulog Maluku datangkan 1.000 ton beras dari Surabaya,Antara,https://www.antaranews.com/berita/1339758/bulog-maluku-datangkan-1000-ton-beras-dari-surabaya
2020-03-06_an_0302,2020-03-06,Ketum PAN Zulkifli Hasan temui Presiden di Istana Negara,Antara,https://www.antaranews.com/berita/1339714/ketum-pan-zulkifli-hasan-temui-presiden-di-istana-negara
2020-03-06_an_0303,2020-03-06,TPID Kepri waspadai inflasi akibat kenaikan harga bawang putih,Antara,https://www.antaranews.com/berita/1339754/tpid-kepri-waspadai-inflasi-akibat-kenaikan-harga-bawang-putih
2020-03-06_an_0304,2020-03-06,10.000 warga Manggarai Barat bersihkan pesisir pantai Labuan Bajo,Antara,https://www.antaranews.com/berita/1339750/10000-warga-manggarai-barat-bersihkan-pesisir-pantai-labuan-bajo
2020-03-06_an_0305,2020-03-06,APKASI dukung Omnibus Law Cipta Kerja,Antara,https://www.antaranews.com/berita/1339746/apkasi-dukung-omnibus-law-cipta-kerja
2020-03-06_an_0306,2020-03-06, Surat bebas corona tidak ada gunanya,Antara,https://www.antaranews.com/berita/1339738/kemenkes-surat-bebas-corona-tidak-ada-gunanya
2020-03-06_an_0307,2020-03-06,Ralph Lauren batalkan peragaan busana karena virus corona,Antara,https://www.antaranews.com/berita/1339734/ralph-lauren-batalkan-peragaan-busana-karena-virus-corona
2020-03-06_an_0308,2020-03-06,Aceh libatkan dai dan khatib dalam penyuluhan pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1339730/aceh-libatkan-dai-dan-khatib-dalam-penyuluhan-pencegahan-covid-19
2020-03-06_an_0309,2020-03-06,Bank Mandiri tunjuk Rully Setiawan jadi sekretaris perusahaan,Antara,https://www.antaranews.com/berita/1339726/bank-mandiri-tunjuk-rully-setiawan-jadi-sekretaris-perusahaan
2020-03-06_an_0310,2020-03-06,PP IPTEK-TMII intensif cegah virus menular pada 577 alat peraga,Antara,https://www.antaranews.com/berita/1339718/pp-iptek-tmii-intensif-cegah-virus-menular-pada-577-alat-peraga
2020-03-06_an_0311,2020-03-06,Direktur RSMS Purwokerto imbau masyarakat tidak panik terhadap corona,Antara,https://www.antaranews.com/berita/1339710/direktur-rsms-purwokerto-imbau-masyarakat-tidak-panik-terhadap-corona
2020-03-06_an_0312,2020-03-06,Pengamat sebut butuh tim khusus tangani konflik di Adonara,Antara,https://www.antaranews.com/berita/1339678/pengamat-sebut-butuh-tim-khusus-tangani-konflik-di-adonara
2020-03-06_an_0313,2020-03-06,Polresta Pontianak ungkap penimbunan masker,Antara,https://www.antaranews.com/berita/1339706/polresta-pontianak-ungkap-penimbunan-masker
2020-03-06_an_0314,2020-03-06,"Borobudur aman dari virus corona, kunjungan wisatawan normal",Antara,https://www.antaranews.com/video/1339666/borobudur-aman-dari-virus-corona-kunjungan-wisatawan-normal
2020-03-06_an_0315,2020-03-06,Pengamanan humanis polisi kawal aksi solidaritas muslim India,Antara,https://www.antaranews.com/berita/1339702/pengamanan-humanis-polisi-kawal-aksi-solidaritas-muslim-india
2020-03-06_an_0316,2020-03-06,"Tingkatkan daya saing peserta, PGAI Matchplay 2020 gunakan lapangan berstandar internasional",Antara,https://www.antaranews.com/berita/1339698/tingkatkan-daya-saing-peserta-pgai-matchplay-2020-gunakan-lapangan-berstandar-internasional
2020-03-06_an_0317,2020-03-06,PSSI ingin SUGBK markas timnas dan lokasi pembukaan Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1339694/pssi-ingin-sugbk-markas-timnas-dan-lokasi-pembukaan-piala-dunia-u-20
2020-03-06_an_0318,2020-03-06,Kemenkes periksa 227 pasien dalam pengawasan COVID-19,Antara,https://www.antaranews.com/berita/1339690/kemenkes-periksa-227-pasien-dalam-pengawasan-covid-19
2020-03-06_an_0319,2020-03-06,Ini enam titik pengukuran suhu tubuh cegah Corona saat CFD,Antara,https://www.antaranews.com/berita/1339686/ini-enam-titik-pengukuran-suhu-tubuh-cegah-corona-saat-cfd
2020-03-06_an_0320,2020-03-06,"Aksi di Waropen, Kapolres: massa tak terima bupati  jadi tersangka",Antara,https://www.antaranews.com/berita/1339682/aksi-di-waropen-kapolres-massa-tak-terima-bupati-jadi-tersangka
2020-03-06_an_0321,2020-03-06,RNI sebut masker kain bisa tahan dan layak pakai 1-2 pekan,Antara,https://www.antaranews.com/berita/1341170/rni-sebut-masker-kain-bisa-tahan-dan-layak-pakai-1-2-pekan
2020-03-06_an_0322,2020-03-06,Barito Putera takluk atas Bali United,Antara,https://www.antaranews.com/foto/1341138/barito-putera-takluk-atas-bali-united
2020-03-06_an_0323,2020-03-06,Dirut RSPI SS puji Pemprov DKI beri cadangan RS rujukan Covid-19,Antara,https://www.antaranews.com/berita/1341166/dirut-rspi-ss-puji-pemprov-dki-beri-cadangan-rs-rujukan-covid-19
2020-03-06_an_0324,2020-03-06,3 wilayah jadi fokus utama Tim Satgas Karhutla Riau,Antara,https://www.antaranews.com/video/1340738/3-wilayah-jadi-fokus-utama-tim-satgas-karhutla-riau
2020-03-06_an_0325,2020-03-06,"Pencucian uang, Polrestabes Surabaya periksa Yusuf Mansur sebagai saksi",Antara,https://www.antaranews.com/video/1341134/pencucian-uang-polrestabes-surabaya-periksa-yusuf-mansur-sebagai-saksi
2020-03-06_an_0326,2020-03-06,Formula E tunda balapan di Roma karena wabah virus corona,Antara,https://www.antaranews.com/berita/1341158/formula-e-tunda-balapan-di-roma-karena-wabah-virus-corona
2020-03-06_an_0327,2020-03-06,"Kementan jamin stok daging ayam, sapi dan telur aman hingga Lebaran",Antara,https://www.antaranews.com/berita/1341154/kementan-jamin-stok-daging-ayam-sapi-dan-telur-aman-hingga-lebaran
2020-03-06_an_0328,2020-03-06,Grand Prix Bahrain tangguhkan penjualan tiket,Antara,https://www.antaranews.com/berita/1341150/grand-prix-bahrain-tangguhkan-penjualan-tiket
2020-03-06_an_0329,2020-03-06,Cek fakta: Benarkah Haedar Nashir imbau warga NU tidak belajar di sekolah Muhammadiyah?,Antara,https://www.antaranews.com/berita/1341146/cek-fakta-benarkah-haedar-nashir-imbau-warga-nu-tidak-belajar-di-sekolah-muhammadiyah
2020-03-06_an_0330,2020-03-06,Permintaan jamu tradisional di Madiun meningkat,Antara,https://www.antaranews.com/berita/1341142/permintaan-jamu-tradisional-di-madiun-meningkat
2020-03-06_an_0331,2020-03-06,Antisipasi virus corona di ruang publik transportasi massal,Antara,https://www.antaranews.com/foto/1339674/antisipasi-virus-corona-di-ruang-publik-transportasi-massal
2020-03-06_an_0332,2020-03-06,Kapolres Flores Timur: Situasi kamtibmas di Sandosi aman terkendali,Antara,https://www.antaranews.com/berita/1339634/kapolres-flores-timur-situasi-kamtibmas-di-sandosi-aman-terkendali
2020-03-06_an_0333,2020-03-06,Realme pastikan stok ponsel aman di tengah wabah corona,Antara,https://www.antaranews.com/berita/1339670/realme-pastikan-stok-ponsel-aman-di-tengah-wabah-corona
2020-03-06_an_0334,2020-03-06,DPR dorong Pemkab Kubu Raya bebaskan lahan pembangunan IPA,Antara,https://www.antaranews.com/berita/1339662/dpr-dorong-pemkab-kubu-raya-bebaskan-lahan-pembangunan-ipa
2020-03-06_an_0335,2020-03-06,Satu WNI kru Diamond Princess diduga terjangkit corona dan diisolasi,Antara,https://www.antaranews.com/berita/1339658/satu-wni-kru-diamond-princess-diduga-terjangkit-corona-dan-diisolasi
2020-03-06_an_0336,2020-03-06,Aksi Hari Perempuan Internasional,Antara,https://www.antaranews.com/foto/1339654/aksi-hari-perempuan-internasional
2020-03-06_an_0337,2020-03-06,Halaman dalam kantor Kedubes India jadi tempat Shalat Jumat,Antara,https://www.antaranews.com/berita/1339650/halaman-dalam-kantor-kedubes-india-jadi-tempat-shalat-jumat
2020-03-06_an_0338,2020-03-06, Sampai sekarang bahan baku masker dari Prancis belum dikasih,Antara,https://www.antaranews.com/berita/1339646/rni-sampai-sekarang-bahan-baku-masker-dari-prancis-belum-dikasih
2020-03-06_an_0339,2020-03-06,Konflik di Idlib mereda setelah Turki dan Rusia gencatan senjata,Antara,https://www.antaranews.com/berita/1339642/konflik-di-idlib-mereda-setelah-turki-dan-rusia-gencatan-senjata
2020-03-06_an_0340,2020-03-06,CFD tetap berlangsung meski ada larangan kegiatan ramai akibat corona,Antara,https://www.antaranews.com/berita/1339638/cfd-tetap-berlangsung-meski-ada-larangan-kegiatan-ramai-akibat-corona
2020-03-06_an_0341,2020-03-06,Penghargaan rekor Muri untuk penyajian papeda terpanjang,Antara,https://www.antaranews.com/video/1339606/penghargaan-rekor-muri-untuk-penyajian-papeda-terpanjang
2020-03-06_an_0342,2020-03-06," Perlu tim mediator adat selesaikan ""perang tanding"" Adonara",Antara,https://www.antaranews.com/berita/1339594/pengamat-perlu-tim-mediator-adat-selesaikan-perang-tanding-adonara
2020-03-06_an_0343,2020-03-06,"Empat orang diduga ""suspect"" COVID-19 karena kontak dengan kasus 1-2",Antara,https://www.antaranews.com/berita/1339630/empat-orang-diduga-suspect-covid-19-karena-kontak-dengan-kasus-1-2
2020-03-06_an_0344,2020-03-06,Realme berencana bawa X50 Pro ke Indonesia,Antara,https://www.antaranews.com/berita/1339626/realme-berencana-bawa-x50-pro-ke-indonesia
2020-03-06_an_0345,2020-03-06,Pemerintah nyatakan 188 WNI kru kapal World Dream dalam keadaan sehat,Antara,https://www.antaranews.com/berita/1339622/pemerintah-nyatakan-188-wni-kru-kapal-world-dream-dalam-keadaan-sehat
2020-03-06_an_0346,2020-03-06,Halodoc siagakan 20 ribu dokter untuk antisipasi corona,Antara,https://www.antaranews.com/berita/1339618/halodoc-siagakan-20-ribu-dokter-untuk-antisipasi-corona
2020-03-06_an_0347,2020-03-06,SEAMEO RECFON: stunting lebih berbahaya dari Covid-19,Antara,https://www.antaranews.com/berita/1339614/seameo-recfon-stunting-lebih-berbahaya-dari-covid-19
2020-03-06_an_0348,2020-03-06,Kepala badan anti-korupsi Malaysia mundur,Antara,https://www.antaranews.com/berita/1339610/kepala-badan-anti-korupsi-malaysia-mundur
2020-03-06_an_0349,2020-03-06,Polisi gerebek rumah yang menimbun dua karung masker di Bandung,Antara,https://www.antaranews.com/berita/1339602/polisi-gerebek-rumah-yang-menimbun-dua-karung-masker-di-bandung
2020-03-06_an_0350,2020-03-06,Pemprov DKI luncurkan situs Corona,Antara,https://www.antaranews.com/berita/1339598/pemprov-dki-luncurkan-situs-corona
2020-03-06_an_0351,2020-03-06,"Jaga lingkungan, petani Lampung Tengah kembangkan beras sehat",Antara,https://www.antaranews.com/berita/1339590/jaga-lingkungan-petani-lampung-tengah-kembangkan-beras-sehat
2020-03-06_an_0352,2020-03-06,Elizabeth Warren mundur dari pertarungan capres Demokrat,Antara,https://www.antaranews.com/berita/1339554/elizabeth-warren-mundur-dari-pertarungan-capres-demokrat
2020-03-06_an_0353,2020-03-06,Seorang warga Tapanuli Utara kembali diobservasi terkait dugaan corona,Antara,https://www.antaranews.com/berita/1339586/seorang-warga-tapanuli-utara-kembali-diobservasi-terkait-dugaan-corona
2020-03-06_an_0354,2020-03-06,Wapres merendah saat terima gelar Bapak Ekonomi Syariah Indonesia,Antara,https://www.antaranews.com/berita/1339582/wapres-merendah-saat-terima-gelar-bapak-ekonomi-syariah-indonesia
2020-03-06_an_0355,2020-03-06,Ganjar ingin Jateng miliki laboratorium yang bisa deteksi corona,Antara,https://www.antaranews.com/berita/1339578/ganjar-ingin-jateng-miliki-laboratorium-yang-bisa-deteksi-corona
2020-03-06_an_0356,2020-03-06,KPU Sulsel laporkan kesiapan pilkada serentak 12 daerah,Antara,https://www.antaranews.com/berita/1339574/kpu-sulsel-laporkan-kesiapan-pilkada-serentak-12-daerah
2020-03-06_an_0357,2020-03-06,KPK tak masalah dikritik rencana adili HM dan NHD in absentia,Antara,https://www.antaranews.com/berita/1339570/kpk-tak-masalah-dikritik-rencana-adili-hm-dan-nhd-in-absentia
2020-03-06_an_0358,2020-03-06,"RNI hentikan ekspor masker untuk CSR ke luar negeri, ini alasannya",Antara,https://www.antaranews.com/berita/1339566/rni-hentikan-ekspor-masker-untuk-csr-ke-luar-negeri-ini-alasannya
2020-03-06_an_0359,2020-03-06,COVID-19 bukan wabah penyakit pertama bagi Indonesia,Antara,https://www.antaranews.com/berita/1339562/covid-19-bukan-wabah-penyakit-pertama-bagi-indonesia
2020-03-06_an_0360,2020-03-06,BKPM terima delegasi investor besar Korea di tengah wabah Virus Corona,Antara,https://www.antaranews.com/berita/1339558/bkpm-terima-delegasi-investor-besar-korea-di-tengah-wabah-virus-corona
2020-03-06_an_0361,2020-03-06, Pemprov Jateng kaji dampak virus corona terhadap perekonomian,Antara,https://www.antaranews.com/berita/1339550/ganjar-pemprov-jateng-kaji-dampak-virus-corona-terhadap-perekonomian
2020-03-06_an_0362,2020-03-06,Jaringan rumah sakit BUMN siapkan fasilitas penanganan kasus COVID-19,Antara,https://www.antaranews.com/berita/1339514/jaringan-rumah-sakit-bumn-siapkan-fasilitas-penanganan-kasus-covid-19
2020-03-06_an_0363,2020-03-06," Cadangan devisa Februari 2020 sebesar 130,4 miliar dolar",Antara,https://www.antaranews.com/berita/1339546/bi-cadangan-devisa-februari-2020-sebesar-1304-miliar-dolar
2020-03-06_an_0364,2020-03-06,"Kampanyekan hidup sehat, Citilink gelar ""Citilink Traveling Sehat""",Antara,https://www.antaranews.com/berita/1339542/kampanyekan-hidup-sehat-citilink-gelar-citilink-traveling-sehat
2020-03-06_an_0365,2020-03-06,Pangab Australia apresiasi kinerja Satgas Garuda,Antara,https://www.antaranews.com/berita/1339538/pangab-australia-apresiasi-kinerja-satgas-garuda
2020-03-06_an_0366,2020-03-06,Suzuki Jimny bakal diproduksi di India?,Antara,https://otomotif.antaranews.com/berita/1339534/suzuki-jimny-bakal-diproduksi-di-india
2020-03-06_an_0367,2020-03-06,Satgas Garuda untuk kebakaran hutan Australia tiba di tanah air,Antara,https://www.antaranews.com/foto/1339530/satgas-garuda-untuk-kebakaran-hutan-australia-tiba-di-tanah-air
2020-03-06_an_0368,2020-03-06,"Kecuali Wuhan, Provinsi Hubei nihil kasus baru corona",Antara,https://www.antaranews.com/berita/1339526/kecuali-wuhan-provinsi-hubei-nihil-kasus-baru-corona
2020-03-06_an_0369,2020-03-06,"Berburu buku di Big Bad Wolf 2020, diskon hingga 80 persen",Antara,https://www.antaranews.com/berita/1339522/berburu-buku-di-big-bad-wolf-2020-diskon-hingga-80-persen
2020-03-06_an_0370,2020-03-06,Tanggul sungai Progo jebol,Antara,https://www.antaranews.com/foto/1339518/tanggul-sungai-progo-jebol
2020-03-06_an_0371,2020-03-06,Dodi Reza resmi terpilih jadi Ketua DPD Partai Golkar Sumsel,Antara,https://www.antaranews.com/berita/1339510/dodi-reza-resmi-terpilih-jadi-ketua-dpd-partai-golkar-sumsel
2020-03-06_an_0372,2020-03-06,Suzuki targetkan 250 unit New Carry Luxury terjual di GIICOMVEC 2020,Antara,https://otomotif.antaranews.com/berita/1339474/suzuki-targetkan-250-unit-new-carry-luxury-terjual-di-giicomvec-2020
2020-03-06_an_0373,2020-03-06,Pertimbangan KTB Fuso belum jual truk listrik eCanter,Antara,https://otomotif.antaranews.com/berita/1339506/pertimbangan-ktb-fuso-belum-jual-truk-listrik-ecanter
2020-03-06_an_0374,2020-03-06,Kemenko Polhukam tinjau aktivitas tambang timah laut Pulau Bangka,Antara,https://www.antaranews.com/berita/1339502/kemenko-polhukam-tinjau-aktivitas-tambang-timah-laut-pulau-bangka
2020-03-06_an_0375,2020-03-06,Bocah 6 tahun tewas setelah truk tabrak lima sepeda motor di Semarang,Antara,https://www.antaranews.com/berita/1339498/bocah-6-tahun-tewas-setelah-truk-tabrak-lima-sepeda-motor-di-semarang
2020-03-06_an_0376,2020-03-06,Dompet Dhuafa imbau masyarakat cuci tangan lima waktu cegah COVID-19,Antara,https://www.antaranews.com/berita/1339494/dompet-dhuafa-imbau-masyarakat-cuci-tangan-lima-waktu-cegah-covid-19
2020-03-06_an_0377,2020-03-06,Universitas Brawijaya masuk peringkat 300 besar dunia versi QS World,Antara,https://www.antaranews.com/berita/1339490/universitas-brawijaya-masuk-peringkat-300-besar-dunia-versi-qs-world
2020-03-06_an_0378,2020-03-06,ICW soroti kemungkinan persidangan in absentia Harun dan Nurhadi,Antara,https://www.antaranews.com/berita/1339486/icw-soroti-kemungkinan-persidangan-in-absentia-harun-dan-nurhadi
2020-03-06_an_0379,2020-03-06,Ikatan alumni NU bahas penanggulangan corona dalam rakernas,Antara,https://www.antaranews.com/berita/1339482/ikatan-alumni-nu-bahas-penanggulangan-corona-dalam-rakernas
2020-03-06_an_0380,2020-03-06,Helikopter BNPB mendarat di puncak gedung PU Sumbar,Antara,https://www.antaranews.com/berita/1339478/helikopter-bnpb-mendarat-di-puncak-gedung-pu-sumbar
2020-03-06_an_0381,2020-03-06,DFSK harap kebijakan pembebasan pajak mobil listrik dorong daya beli,Antara,https://otomotif.antaranews.com/berita/1339470/dfsk-harap-kebijakan-pembebasan-pajak-mobil-listrik-dorong-daya-beli
2020-03-06_an_0382,2020-03-06,"Dongkrak suara Demokrat, Bloomberg rogoh kocek Rp857 triliun",Antara,https://www.antaranews.com/berita/1339434/dongkrak-suara-demokrat-bloomberg-rogoh-kocek-rp857-triliun
2020-03-06_an_0383,2020-03-06,PT KAI sediakan hand sanitizer dan bagikan masker cegah corona,Antara,https://www.antaranews.com/berita/1339466/pt-kai-sediakan-hand-sanitizer-dan-bagikan-masker-cegah-corona
2020-03-06_an_0384,2020-03-06,Singkawang canangkan lima kelurahan bersih dari Narkoba,Antara,https://www.antaranews.com/berita/1339462/singkawang-canangkan-lima-kelurahan-bersih-dari-narkoba
2020-03-06_an_0385,2020-03-06,Dimas Danang berharap MRT menjangkau seluruh wilayah Indonesia,Antara,https://www.antaranews.com/berita/1339458/dimas-danang-berharap-mrt-menjangkau-seluruh-wilayah-indonesia
2020-03-06_an_0386,2020-03-06,PT DSLNG-UGM buka program beasiswa S1 untuk pelajar lokal di Banggai,Antara,https://www.antaranews.com/berita/1339454/pt-dslng-ugm-buka-program-beasiswa-s1-untuk-pelajar-lokal-di-banggai
2020-03-06_an_0387,2020-03-06,"Rachmat Gobel dorong hidroponik, hasilkan sayuran berkualitas",Antara,https://www.antaranews.com/berita/1339450/rachmat-gobel-dorong-hidroponik-hasilkan-sayuran-berkualitas
2020-03-06_an_0388,2020-03-06,Ganjar cek kesiapan RSMS Purwokerto tangani COVID-19,Antara,https://www.antaranews.com/berita/1339446/ganjar-cek-kesiapan-rsms-purwokerto-tangani-covid-19
2020-03-06_an_0389,2020-03-06,"Film ""Yowis Ben 3"" syuting di Banyuwangi",Antara,https://www.antaranews.com/berita/1339442/film-yowis-ben-3-syuting-di-banyuwangi
2020-03-06_an_0390,2020-03-06,"Kembali sehat, Stephen Curry tatap Olimpiade",Antara,https://www.antaranews.com/berita/1339438/kembali-sehat-stephen-curry-tatap-olimpiade
2020-03-06_an_0391,2020-03-06,Pemprov DKI siapkan 15 titik untuk sosialisasi Corona,Antara,https://www.antaranews.com/berita/1339430/pemprov-dki-siapkan-15-titik-untuk-sosialisasi-corona
2020-03-06_an_0392,2020-03-06,Kapan cinta layak diperjuangkan?,Antara,https://www.antaranews.com/berita/1339398/kapan-cinta-layak-diperjuangkan
2020-03-06_an_0393,2020-03-06,Pertamedika IHC memulai inovasi untuk sistem pelacakan cepat COVID-19,Antara,https://www.antaranews.com/berita/1339426/pertamedika-ihc-memulai-inovasi-untuk-sistem-pelacakan-cepat-covid-19
2020-03-06_an_0394,2020-03-06,Komisi V siap perjuangkan pembangunan Jembatan Paralel Kapuas,Antara,https://www.antaranews.com/berita/1339422/komisi-v-siap-perjuangkan-pembangunan-jembatan-paralel-kapuas
2020-03-06_an_0395,2020-03-06,Kantor Bupati Waropen dirusak massa pasca Bupati jadi tersangka,Antara,https://www.antaranews.com/video/1339414/kantor-bupati-waropen-dirusak-massa-pasca-bupati-jadi-tersangka
2020-03-06_an_0396,2020-03-06,Jepang dan Korsel bertikai soal larangan masuk  terkait corona,Antara,https://www.antaranews.com/berita/1339418/jepang-dan-korsel-bertikai-soal-larangan-masuk-terkait-corona
2020-03-06_an_0397,2020-03-06,"Bertransformasi digital, ACC hadirkan pelayanan kredit mobil online",Antara,https://otomotif.antaranews.com/berita/1339410/bertransformasi-digital-acc-hadirkan-pelayanan-kredit-mobil-online
2020-03-06_an_0398,2020-03-06,Lakers kontrak Dion Waiters selama sisa musim,Antara,https://www.antaranews.com/berita/1339406/lakers-kontrak-dion-waiters-selama-sisa-musim
2020-03-06_an_0399,2020-03-06,Dubes Joe keliling kota pastikan Beijing kondusif,Antara,https://www.antaranews.com/video/1339382/dubes-joe-keliling-kota-pastikan-beijing-kondusif
2020-03-06_an_0400,2020-03-06,Staf penerbitan Little Brown mogok kerja dukung Ronan Farrow,Antara,https://www.antaranews.com/berita/1339402/staf-penerbitan-little-brown-mogok-kerja-dukung-ronan-farrow
2020-03-06_an_0401,2020-03-06,XL Axiata luncurkan fitur Xtra Unlimited Turbo,Antara,https://www.antaranews.com/berita/1339394/xl-axiata-luncurkan-fitur-xtra-unlimited-turbo
2020-03-06_an_0402,2020-03-06,Louis Tomlinson batal manggung di Milan karena corona,Antara,https://www.antaranews.com/berita/1339358/louis-tomlinson-batal-manggung-di-milan-karena-corona
