unique_id,date,headline,source,url
2020-01-22_an_0135,2020-01-22,Saham China ditutup menguat setelah turun sehari sebelumnya,Antara,https://www.antaranews.com/berita/1260456/saham-china-ditutup-menguat-setelah-turun-sehari-sebelumnya
2020-01-22_an_0136,2020-01-22,"Klub asal Mesir rekrut pemain tertua di dunia, usianya 75 tahun",Antara,https://www.antaranews.com/berita/1260454/klub-asal-mesir-rekrut-pemain-tertua-di-dunia-usianya-75-tahun
2020-01-22_an_0137,2020-01-22,Irfan Setiaputra resmi ditunjuk jadi Dirut Garuda Indonesia,Antara,https://www.antaranews.com/video/1260422/irfan-setiaputra-resmi-ditunjuk-jadi-dirut-garuda-indonesia
2020-01-22_an_0138,2020-01-22,Mantan Kepala Kemenag Bima jalani pemeriksaan terdakwa,Antara,https://www.antaranews.com/berita/1260450/mantan-kepala-kemenag-bima-jalani-pemeriksaan-terdakwa
2020-01-22_an_0139,2020-01-22,DPRD DKI Jakarta hentikan Revitalisasi Monas,Antara,https://www.antaranews.com/berita/1260444/dprd-dki-jakarta-hentikan-revitalisasi-monas
2020-01-22_an_0140,2020-01-22,"Soal pindah ibu kota, Tito: Kemendagri dulu lebih powerful",Antara,https://www.antaranews.com/berita/1260440/soal-pindah-ibu-kota-tito-kemendagri-dulu-lebih-powerful
2020-01-22_an_0141,2020-01-22,807 rumah warga Lebak korban banjir direlokasi,Antara,https://www.antaranews.com/berita/1260436/807-rumah-warga-lebak-korban-banjir-direlokasi
2020-01-22_an_0142,2020-01-22,Komisioner KPU Hasyim Asy'ari memenuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1260400/komisioner-kpu-hasyim-asyari-memenuhi-panggilan-kpk
2020-01-22_an_0143,2020-01-22,Ini pesan Eks Komut Garuda kepada Triawan Munaf,Antara,https://www.antaranews.com/video/1260416/ini-pesan-eks-komut-garuda-kepada-triawan-munaf
2020-01-22_an_0144,2020-01-22, orang percaya kerajaan baru karena tidak kritis,Antara,https://www.antaranews.com/berita/1260432/azyumardi-orang-percaya-kerajaan-baru-karena-tidak-kritis
2020-01-22_an_0145,2020-01-22,Kapal tugboat Kurnia kandas diketahui bermuatan Kernel sawit,Antara,https://www.antaranews.com/berita/1260420/kapal-tugboat-kurnia-kandas-diketahui-bermuatan-kernel-sawit
2020-01-22_an_0146,2020-01-22,Gubernur Sumsel:  Tutup tambang liar tidak lakukan reklamasi,Antara,https://www.antaranews.com/berita/1260414/gubernur-sumsel-tutup-tambang-liar-tidak-lakukan-reklamasi
2020-01-22_an_0147,2020-01-22,Semen Padang kirim relawan TRC ke lokasi banjir  di Sijunjung,Antara,https://www.antaranews.com/berita/1260410/semen-padang-kirim-relawan-trc-ke-lokasi-banjir-di-sijunjung
2020-01-22_an_0148,2020-01-22,Lampion jadi pernak pernik yang banyak dipilih warga Tionghoa Medan,Antara,https://www.antaranews.com/video/1260347/lampion-jadi-pernak-pernik-yang-banyak-dipilih-warga-tionghoa-medan
2020-01-22_an_0149,2020-01-22,Target pembangunan jalan tol BORR  selesai April 2020,Antara,https://www.antaranews.com/berita/1260406/target-pembangunan-jalan-tol-borr-selesai-april-2020
2020-01-22_an_0150,2020-01-22,Pembuang sampah sembarangan bisa kena hukuman tiga bulan di Padang,Antara,https://www.antaranews.com/berita/1260404/pembuang-sampah-sembarangan-bisa-kena-hukuman-tiga-bulan-di-padang
2020-01-22_an_0151,2020-01-22,Kiara soroti banyaknya penasihat baru yang diangkat Menteri KKP,Antara,https://www.antaranews.com/berita/1260398/kiara-soroti-banyaknya-penasihat-baru-yang-diangkat-menteri-kkp
2020-01-22_an_0152,2020-01-22,Musim hujan jadi waktu 'pesta' bagi rusa tutul Monas,Antara,https://www.antaranews.com/berita/1260369/musim-hujan-jadi-waktu-pesta-bagi-rusa-tutul-monas
2020-01-22_an_0153,2020-01-22,"BNI catat realisasi kredit tahun 2019 tumbuh 8,6 persen",Antara,https://www.antaranews.com/berita/1260396/bni-catat-realisasi-kredit-tahun-2019-tumbuh-86-persen
2020-01-22_an_0154,2020-01-22,Sejumlah turis asing kapok ke Bintan akibat limbah minyak hitam,Antara,https://www.antaranews.com/berita/1260392/sejumlah-turis-asing-kapok-ke-bintan-akibat-limbah-minyak-hitam
2020-01-22_an_0155,2020-01-22,"Bursa saham Singapura ditutup 0,21 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1260390/bursa-saham-singapura-ditutup-021-persen-lebih-tinggi
2020-01-22_an_0156,2020-01-22,Mendagri inginkan status DKI Jakarta diubah,Antara,https://www.antaranews.com/berita/1260382/mendagri-inginkan-status-dki-jakarta-diubah
2020-01-22_an_0157,2020-01-22,Mahfud sebut kasus Jiwasraya-Asabri terus berjalan,Antara,https://www.antaranews.com/berita/1260380/mahfud-sebut-kasus-jiwasraya-asabri-terus-berjalan
2020-01-22_an_0158,2020-01-22,Kerusakan hutan di TNGHS akibat Pemkab Lebak tak miliki kewenangan,Antara,https://www.antaranews.com/berita/1260376/kerusakan-hutan-di-tnghs-akibat-pemkab-lebak-tak-miliki-kewenangan
2020-01-22_an_0159,2020-01-22,Badan Pangan Nasional solusi tuntaskan permasalahan pangan,Antara,https://www.antaranews.com/berita/1260374/badan-pangan-nasional-solusi-tuntaskan-permasalahan-pangan
2020-01-22_an_0160,2020-01-22,"Saksi akui beri uang ""entertain"" ke bawahan Nurdin Basirun",Antara,https://www.antaranews.com/berita/1260371/saksi-akui-beri-uang-entertain-ke-bawahan-nurdin-basirun
2020-01-22_an_0161,2020-01-22,Komut Triawan Munaf: Citra Garuda dapat pulih jika benahi kinerja,Antara,https://www.antaranews.com/berita/1260368/komut-triawan-munaf-citra-garuda-dapat-pulih-jika-benahi-kinerja
2020-01-22_an_0162,2020-01-22," 52,3 persen penderita HIV di Padang berasal dari daerah lain",Antara,https://www.antaranews.com/berita/1260336/dinkes-523-persen-penderita-hiv-di-padang-berasal-dari-daerah-lain
2020-01-22_an_0163,2020-01-22,Wapres nilai pembentukan Panja Jiwasraya bukan tanda lemahnya DPR,Antara,https://www.antaranews.com/video/1260357/wapres-nilai-pembentukan-panja-jiwasraya-bukan-tanda-lemahnya-dpr
2020-01-22_an_0164,2020-01-22,Kuasa hukum berharap ZA dilepaskan dari segala tuntutan,Antara,https://www.antaranews.com/berita/1260365/kuasa-hukum-berharap-za-dilepaskan-dari-segala-tuntutan
2020-01-22_an_0165,2020-01-22, PLTA Batang Toru ancam spesies orangutan,Antara,https://www.antaranews.com/berita/1260362/ahli-plta-batang-toru-ancam-spesies-orangutan
2020-01-22_an_0166,2020-01-22,Harga bandeng Rawa Belong jelang Imlek naik,Antara,https://www.antaranews.com/berita/1260359/harga-bandeng-rawa-belong-jelang-imlek-naik
2020-01-22_an_0167,2020-01-22,Praktisi Edukasi: Penghapusan UN efektif untuk siswa,Antara,https://www.antaranews.com/berita/1260353/praktisi-edukasi-penghapusan-un-efektif-untuk-siswa
2020-01-22_an_0168,2020-01-22,Konjen Jepang kunjungi Trenggalek,Antara,https://www.antaranews.com/berita/1260343/konjen-jepang-kunjungi-trenggalek
2020-01-22_an_0169,2020-01-22, Hambatan berlebihan terhadap impor bisa hambat investasi,Antara,https://www.antaranews.com/berita/1260340/peneliti-hambatan-berlebihan-terhadap-impor-bisa-hambat-investasi
2020-01-22_an_0170,2020-01-22,"Bursa saham Hong Kong berakhir terangkat 1,27 persen",Antara,https://www.antaranews.com/berita/1260339/bursa-saham-hong-kong-berakhir-terangkat-127-persen
2020-01-22_an_0171,2020-01-22,Menkeu tanggapi usulan DPR perihal pembubaran OJK,Antara,https://www.antaranews.com/video/1260312/menkeu-tanggapi-usulan-dpr-perihal-pembubaran-ojk
2020-01-22_an_0172,2020-01-22,Komut Triawan Munaf menilai perlu ada hal baru dari Garuda,Antara,https://www.antaranews.com/berita/1260307/komut-triawan-munaf-menilai-perlu-ada-hal-baru-dari-garuda
2020-01-22_an_0173,2020-01-22,"Anggaran Pilkada Serentak 2020 capai Rp9,9 triliun",Antara,https://www.antaranews.com/berita/1260335/anggaran-pilkada-serentak-2020-capai-rp99-triliun
2020-01-22_an_0174,2020-01-22,Bahlil ajak Siemens berinvestasi di ibu kota baru,Antara,https://www.antaranews.com/berita/1260332/bahlil-ajak-siemens-berinvestasi-di-ibu-kota-baru
2020-01-22_an_0175,2020-01-22,Penyerang anyar Persita diajak Yevhen Bokashvili bermain di Indonesia,Antara,https://www.antaranews.com/berita/1260328/penyerang-anyar-persita-diajak-yevhen-bokashvili-bermain-di-indonesia
2020-01-22_an_0176,2020-01-22,TNI-Polri kerahkan personel timbun jalan amblas Buol-Gorontalo,Antara,https://www.antaranews.com/berita/1260327/tni-polri-kerahkan-personel-timbun-jalan-amblas-buol-gorontalo
2020-01-22_an_0177,2020-01-22,Aksi beli kembali angkat saham Tokyo berakhir ditutup lebih tinggi,Antara,https://www.antaranews.com/berita/1260323/aksi-beli-kembali-angkat-saham-tokyo-berakhir-ditutup-lebih-tinggi
2020-01-22_an_0178,2020-01-22,"Film ""KKN: Di Desa Penari"" rilis cuplikan dan poster",Antara,https://www.antaranews.com/berita/1260320/film-kkn-di-desa-penari-rilis-cuplikan-dan-poster
2020-01-22_an_0179,2020-01-22,"Irfan Setiaputra jadi ""Pilot"" baru untuk tuntaskan tantangan Garuda",Antara,https://www.antaranews.com/berita/1260316/irfan-setiaputra-jadi-pilot-baru-untuk-tuntaskan-tantangan-garuda
2020-01-22_an_0180,2020-01-22,"Imbas antraks, pedagang di Gunung Kidul keluhkan turunnya permintaan",Antara,https://www.antaranews.com/berita/1260308/imbas-antraks-pedagang-di-gunung-kidul-keluhkan-turunnya-permintaan
2020-01-22_an_0181,2020-01-22,Rupiah menguat seiring dimulainya rapat bank sentral,Antara,https://www.antaranews.com/berita/1260303/rupiah-menguat-seiring-dimulainya-rapat-bank-sentral
2020-01-22_an_0182,2020-01-22,RUPSLB Garuda Indonesia,Antara,https://www.antaranews.com/foto/1260275/rupslb-garuda-indonesia
2020-01-22_an_0183,2020-01-22,"Beruang liar masuk permukiman warga Dumai, BBKSDA pasang perangkap",Antara,https://www.antaranews.com/berita/1260300/beruang-liar-masuk-permukiman-warga-dumai-bbksda-pasang-perangkap
2020-01-22_an_0184,2020-01-22,Yasonna jelaskan substansi pidato soal perbandingan Priok-Menteng,Antara,https://www.antaranews.com/berita/1260296/yasonna-jelaskan-substansi-pidato-soal-perbandingan-priok-menteng
2020-01-22_an_0185,2020-01-22,Seratusan lurah Bandarlampung datangi kantor Pemerintah Kota,Antara,https://www.antaranews.com/berita/1260292/seratusan-lurah-bandarlampung-datangi-kantor-pemerintah-kota
2020-01-22_an_0186,2020-01-22,Wapres Ma'ruf : Daerah Otonomi Baru belum mendesak,Antara,https://www.antaranews.com/video/1260291/wapres-maruf-daerah-otonomi-baru-belum-mendesak
2020-01-22_an_0187,2020-01-22,Sidang perdana tewasnya Iptu Erwin dijaga ketat polisi,Antara,https://www.antaranews.com/berita/1260287/sidang-perdana-tewasnya-iptu-erwin-dijaga-ketat-polisi
2020-01-22_an_0188,2020-01-22,Azyumardi Azra mempertanyakan pengaturan isi khutbah,Antara,https://www.antaranews.com/berita/1260283/azyumardi-azra-mempertanyakan-pengaturan-isi-khutbah
2020-01-22_an_0189,2020-01-22,"Bursa saham Filipina ditutup 0,03 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1260279/bursa-saham-filipina-ditutup-003-persen-lebih-tinggi
2020-01-22_an_0190,2020-01-22,Peneliti ingatkan hambatan nontarif sektor pangan rugikan konsumen,Antara,https://www.antaranews.com/berita/1260276/peneliti-ingatkan-hambatan-nontarif-sektor-pangan-rugikan-konsumen
2020-01-22_an_0191,2020-01-22,Kuota resmi haji Malaysia naik 31.600 orang,Antara,https://www.antaranews.com/berita/1260271/kuota-resmi-haji-malaysia-naik-31600-orang
2020-01-22_an_0192,2020-01-22,INKA garap proyek kereta api di Kongo,Antara,https://www.antaranews.com/berita/1260244/inka-garap-proyek-kereta-api-di-kongo
2020-01-22_an_0193,2020-01-22, hanya Yogyakarta kerajaan yang diakui eksistensinya,Antara,https://www.antaranews.com/video/1260267/wapres-hanya-yogyakarta-kerajaan-yang-diakui-eksistensinya
2020-01-22_an_0194,2020-01-22,Pameran alutsista Kemhan 2020,Antara,https://www.antaranews.com/foto/1260264/pameran-alutsista-kemhan-2020
2020-01-22_an_0195,2020-01-22,"Pembelian alutsista dari luar, Wamenhan: Belum ada",Antara,https://www.antaranews.com/berita/1260260/pembelian-alutsista-dari-luar-wamenhan-belum-ada
2020-01-22_an_0196,2020-01-22,"IHSG terkoreksi 0,08 persen ke 6.223,45",Antara,https://www.antaranews.com/berita/1260259/ihsg-terkoreksi-008-persen-ke-622345
2020-01-22_an_0197,2020-01-22,"Bursa saham Seoul berakhir menguat 1,23 persen",Antara,https://www.antaranews.com/berita/1260255/bursa-saham-seoul-berakhir-menguat-123-persen
2020-01-22_an_0198,2020-01-22,Keluarga korban meninggal dalam sumur tolak diautopsi,Antara,https://www.antaranews.com/berita/1260251/keluarga-korban-meninggal-dalam-sumur-tolak-diautopsi
2020-01-22_an_0199,2020-01-22,332 ribu mobil buatan Indonesia dikirim ke luar negeri,Antara,https://otomotif.antaranews.com/berita/1260248/332-ribu-mobil-buatan-indonesia-dikirim-ke-luar-negeri
2020-01-22_an_0200,2020-01-22,ATSI usulkan swafoto dengan KTP untuk ganti kartu SIM,Antara,https://www.antaranews.com/berita/1260247/atsi-usulkan-swafoto-dengan-ktp-untuk-ganti-kartu-sim
2020-01-22_an_0201,2020-01-22,Pemkab Lamandau gelar kontes durian lokal untuk dapatkan bibit unggul,Antara,https://www.antaranews.com/berita/1260243/pemkab-lamandau-gelar-kontes-durian-lokal-untuk-dapatkan-bibit-unggul
2020-01-22_an_0202,2020-01-22,BPBD imbau pengguna jalan waspadai melintas Puncak-Cipanas,Antara,https://www.antaranews.com/berita/1260208/bpbd-imbau-pengguna-jalan-waspadai-melintas-puncak-cipanas
2020-01-22_an_0203,2020-01-22,"Tanggapi pengakuan Dede, Polri tunggu putusan sidang",Antara,https://www.antaranews.com/berita/1260240/tanggapi-pengakuan-dede-polri-tunggu-putusan-sidang
2020-01-22_an_0204,2020-01-22,Bayi temuan di Ngemplak diserahkan ke Dinsos Sleman,Antara,https://www.antaranews.com/berita/1260236/bayi-temuan-di-ngemplak-diserahkan-ke-dinsos-sleman
2020-01-22_an_0205,2020-01-22,Pelni siap sediakan hotel terapung untuk PON 2020 di Jayapura,Antara,https://www.antaranews.com/berita/1260232/pelni-siap-sediakan-hotel-terapung-untuk-pon-2020-di-jayapura
2020-01-22_an_0206,2020-01-22,Thailand deteksi pasien keempat virus corona China,Antara,https://www.antaranews.com/berita/1260228/thailand-deteksi-pasien-keempat-virus-corona-china
2020-01-22_an_0207,2020-01-22,ASP sebut penambangan pasir picu abrasi di Galesong Takalar,Antara,https://www.antaranews.com/berita/1260224/asp-sebut-penambangan-pasir-picu-abrasi-di-galesong-takalar
2020-01-22_an_0208,2020-01-22,Jaksa Agung: Pertemuan dengan Menkopolhukam bahas Asabri dan Jiwasraya,Antara,https://www.antaranews.com/berita/1260220/jaksa-agung-pertemuan-dengan-menkopolhukam-bahas-asabri-dan-jiwasraya
2020-01-22_an_0209,2020-01-22,KPK bantah sampaikan yang pernah diperiksa tidak maju di Pilkada 2020,Antara,https://www.antaranews.com/berita/1260216/kpk-bantah-sampaikan-yang-pernah-diperiksa-tidak-maju-di-pilkada-2020
2020-01-22_an_0210,2020-01-22,"Bukan berarti gugur, presentasi satu CHA disetop karena diduga plagiat",Antara,https://www.antaranews.com/berita/1260212/bukan-berarti-gugur-presentasi-satu-cha-disetop-karena-diduga-plagiat
2020-01-22_an_0211,2020-01-22,19 daerah rentan jadi pintu masuk virus Corona,Antara,https://www.antaranews.com/video/1261085/19-daerah-rentan-jadi-pintu-masuk-virus-corona
2020-01-22_an_0212,2020-01-22,"Cawagub DKI, Anies Baswedan serahkan sepenuhnya ke DPRD",Antara,https://www.antaranews.com/video/1261053/cawagub-dki-anies-baswedan-serahkan-sepenuhnya-ke-dprd
2020-01-22_an_0213,2020-01-22,Imigrasi kelas II Sukabumi berkomitmen bebas korupsi,Antara,https://www.antaranews.com/video/1261055/imigrasi-kelas-ii-sukabumi-berkomitmen-bebas-korupsi
2020-01-22_an_0214,2020-01-22,Kapolrestro Jaksel jelaskan foto viral pelaku begal warteg ditangkap,Antara,https://www.antaranews.com/berita/1261081/kapolrestro-jaksel-jelaskan-foto-viral-pelaku-begal-warteg-ditangkap
2020-01-22_an_0215,2020-01-22,"Panja Jiwasraya dibentuk, Demokrat bersikukuh bentuk Pansus",Antara,https://www.antaranews.com/video/1260832/panja-jiwasraya-dibentuk-demokrat-bersikukuh-bentuk-pansus
2020-01-22_an_0216,2020-01-22,Wisatawan Spanyol berburu info di FITUR,Antara,https://www.antaranews.com/berita/1261077/wisatawan-spanyol-berburu-info-di-fitur
2020-01-22_an_0217,2020-01-22,Satpam partner utama polisi jaga kamtibmas di perusahaan dan mall,Antara,https://www.antaranews.com/video/1260995/satpam-partner-utama-polisi-jaga-kamtibmas-di-perusahaan-dan-mall
2020-01-22_an_0218,2020-01-22,"KlikFilm, sajikan film mancanegara yang tak tayang di Indonesia",Antara,https://www.antaranews.com/berita/1261073/klikfilm-sajikan-film-mancanegara-yang-tak-tayang-di-indonesia
2020-01-22_an_0219,2020-01-22,Mo Farah hadapi tantangan Bekele di Big Half di London,Antara,https://www.antaranews.com/berita/1261069/mo-farah-hadapi-tantangan-bekele-di-big-half-di-london
2020-01-22_an_0220,2020-01-22,Mensos sebut BPNT berkontribusi kurangi angka kemiskinan,Antara,https://www.antaranews.com/berita/1261067/mensos-sebut-bpnt-berkontribusi-kurangi-angka-kemiskinan
2020-01-22_an_0221,2020-01-22,"Abaikan kegelisahan pagi hari, saham Australia berakhir lebih tinggi",Antara,https://www.antaranews.com/berita/1260207/abaikan-kegelisahan-pagi-hari-saham-australia-berakhir-lebih-tinggi
2020-01-22_an_0222,2020-01-22,Pemkab Katingan usul pembangunan polsek di setiap kecamatan,Antara,https://www.antaranews.com/video/1260168/pemkab-katingan-usul-pembangunan-polsek-di-setiap-kecamatan
2020-01-22_an_0223,2020-01-22,"Wapres Ma'ruf harap RUU ""omnibus law"" segera disahkan",Antara,https://www.antaranews.com/berita/1260204/wapres-maruf-harap-ruu-omnibus-law-segera-disahkan
2020-01-22_an_0224,2020-01-22,AP I perketat kesehatan penumpang pesawat terkait virus korona,Antara,https://www.antaranews.com/berita/1260200/ap-i-perketat-kesehatan-penumpang-pesawat-terkait-virus-korona
2020-01-22_an_0225,2020-01-22,PMI hibur untuk relawan yang bertugas selama bencana Sulteng,Antara,https://www.antaranews.com/berita/1260196/pmi-hibur-untuk-relawan-yang-bertugas-selama-bencana-sulteng
2020-01-22_an_0226,2020-01-22,Polda Metro persilakan Dede laporkan kejanggalan ke Propam,Antara,https://www.antaranews.com/berita/1260192/polda-metro-persilakan-dede-laporkan-kejanggalan-ke-propam
2020-01-22_an_0227,2020-01-22,Polda Papua Barat antisipasi potensi konflik 2020-2021,Antara,https://www.antaranews.com/berita/1260188/polda-papua-barat-antisipasi-potensi-konflik-2020-2021
2020-01-22_an_0228,2020-01-22,Militer Korsel akan pecat tentara yang operasi kelamin,Antara,https://www.antaranews.com/berita/1260187/militer-korsel-akan-pecat-tentara-yang-operasi-kelamin
2020-01-22_an_0229,2020-01-22,Menag temui Presiden bahas tambahan 10 ribu jamaah haji,Antara,https://www.antaranews.com/video/1260111/menag-temui-presiden-bahas-tambahan-10-ribu-jamaah-haji
2020-01-22_an_0230,2020-01-22,Jam pintar buatan Indonesia Advan StartGo S1 beredar,Antara,https://www.antaranews.com/berita/1260184/jam-pintar-buatan-indonesia-advan-startgo-s1-beredar
2020-01-22_an_0231,2020-01-22,BNPB lakukan langkah mitigasi karhutla jelang kemarau,Antara,https://www.antaranews.com/berita/1260183/bnpb-lakukan-langkah-mitigasi-karhutla-jelang-kemarau
2020-01-22_an_0232,2020-01-22,"Massa ""Aksi Damai #221 Priok Bersatu"" bubarkan diri",Antara,https://www.antaranews.com/berita/1260148/massa-aksi-damai-221-priok-bersatu-bubarkan-diri
2020-01-22_an_0233,2020-01-22,Kotak plastik diduga bom,Antara,https://www.antaranews.com/foto/1260179/kotak-plastik-diduga-bom
2020-01-22_an_0234,2020-01-22,21 jembatan di Lebak akan dibangun setelah tanggap darurat,Antara,https://www.antaranews.com/berita/1260175/21-jembatan-di-lebak-akan-dibangun-setelah-tanggap-darurat
2020-01-22_an_0235,2020-01-22,"Seorang wanita Banjarmasin kendalikan peredaran 295,23 gram sabu-sabu",Antara,https://www.antaranews.com/berita/1260171/seorang-wanita-banjarmasin-kendalikan-peredaran-29523-gram-sabu-sabu
2020-01-22_an_0236,2020-01-22,Macau konfirmasi kasus pertama pneumonia akibat virus corona,Antara,https://www.antaranews.com/berita/1260167/macau-konfirmasi-kasus-pertama-pneumonia-akibat-virus-corona
2020-01-22_an_0237,2020-01-22,Produksi kerajinan rotan,Antara,https://www.antaranews.com/foto/1260163/produksi-kerajinan-rotan
2020-01-22_an_0238,2020-01-22,Singapura perluas pemeriksaan virus corona kepada penumpang dari China,Antara,https://www.antaranews.com/berita/1260159/singapura-perluas-pemeriksaan-virus-corona-kepada-penumpang-dari-china
2020-01-22_an_0239,2020-01-22,Agen sebut Ezechiel ingin cari suasana baru di Bhayangkara FC,Antara,https://www.antaranews.com/berita/1260155/agen-sebut-ezechiel-ingin-cari-suasana-baru-di-bhayangkara-fc
2020-01-22_an_0240,2020-01-22,Perajin Amuntai produksi sedotan nonplastik penuhi permintaan Belanda,Antara,https://www.antaranews.com/berita/1260152/perajin-amuntai-produksi-sedotan-nonplastik-penuhi-permintaan-belanda
2020-01-22_an_0241,2020-01-22,Pemerintah klarifikasi soal kasus Semanggi I dan II,Antara,https://www.antaranews.com/berita/1260147/pemerintah-klarifikasi-soal-kasus-semanggi-i-dan-ii
2020-01-22_an_0242,2020-01-22,Liga Indonesia Baru siap gelar RUPS,Antara,https://www.antaranews.com/berita/1260116/liga-indonesia-baru-siap-gelar-rups
2020-01-22_an_0243,2020-01-22,Wamenhan dorong pemanfaatan produk industri pertahanan dalam negeri,Antara,https://www.antaranews.com/berita/1260144/wamenhan-dorong-pemanfaatan-produk-industri-pertahanan-dalam-negeri
2020-01-22_an_0244,2020-01-22, Harun Masiku di Indonesia sudah diinformasikan ke KPK,Antara,https://www.antaranews.com/berita/1260140/kemenkumham-harun-masiku-di-indonesia-sudah-diinformasikan-ke-kpk
2020-01-22_an_0245,2020-01-22,"Tata Janeeta penuhi panggilan Polda terkait ""MeMiles""",Antara,https://www.antaranews.com/berita/1260136/tata-janeeta-penuhi-panggilan-polda-terkait-memiles
2020-01-22_an_0246,2020-01-22,Sebanyak 10 perusahaan Indonesia kembangkan megaproyek di Kongo,Antara,https://www.antaranews.com/berita/1260132/sebanyak-10-perusahaan-indonesia-kembangkan-megaproyek-di-kongo
2020-01-22_an_0247,2020-01-22,Mercedes Benz gelar turnamen golf untuk pemilik Mercy se-Indonesia,Antara,https://otomotif.antaranews.com/berita/1260128/mercedes-benz-gelar-turnamen-golf-untuk-pemilik-mercy-se-indonesia
2020-01-22_an_0248,2020-01-22,Kabinet Lebanon bersidang untuk pertama kali,Antara,https://www.antaranews.com/berita/1260124/kabinet-lebanon-bersidang-untuk-pertama-kali
2020-01-22_an_0249,2020-01-22,Shesar catatkan kemenangan keempat atas Srikanth,Antara,https://www.antaranews.com/berita/1260123/shesar-catatkan-kemenangan-keempat-atas-srikanth
2020-01-22_an_0250,2020-01-22,KKP perketat pemeriksaan kesehatan di pelabuhan antisipasi corona,Antara,https://www.antaranews.com/berita/1260119/kkp-perketat-pemeriksaan-kesehatan-di-pelabuhan-antisipasi-corona
2020-01-22_an_0251,2020-01-22,NTB kampanyekan pilah sampah berbasis rumah tangga,Antara,https://www.antaranews.com/video/1259920/ntb-kampanyekan-pilah-sampah-berbasis-rumah-tangga
2020-01-22_an_0252,2020-01-22,"Kasus Ilham Bintang, regulator akan evaluasi sistem ganti kartu SIM",Antara,https://www.antaranews.com/berita/1260092/kasus-ilham-bintang-regulator-akan-evaluasi-sistem-ganti-kartu-sim
2020-01-22_an_0253,2020-01-22,Siulan jadi jurus jitu memanggil rusa di Taman Rusa Monas,Antara,https://www.antaranews.com/berita/1260115/siulan-jadi-jurus-jitu-memanggil-rusa-di-taman-rusa-monas
2020-01-22_an_0254,2020-01-22,Gubernur Jabar luncurkan West Java Calender of Event and Festival 2020,Antara,https://www.antaranews.com/video/1260080/gubernur-jabar-luncurkan-west-java-calender-of-event-and-festival-2020
2020-01-22_an_0255,2020-01-22,Kemensos salurkan bantuan sembako murah hari ini,Antara,https://www.antaranews.com/berita/1260108/kemensos-salurkan-bantuan-sembako-murah-hari-ini
2020-01-22_an_0256,2020-01-22,Garuda Indonesia akan kembali buka penerbangan di Bandara Baubau,Antara,https://www.antaranews.com/berita/1260107/garuda-indonesia-akan-kembali-buka-penerbangan-di-bandara-baubau
2020-01-22_an_0257,2020-01-22,Kanada dan Iran berselisih soal hak untuk analisa kotak hitam pesawat,Antara,https://www.antaranews.com/berita/1260104/kanada-dan-iran-berselisih-soal-hak-untuk-analisa-kotak-hitam-pesawat
2020-01-22_an_0258,2020-01-22,Pembangunan Alun-Alun Empang Kota Bogor dimulai 31 Januari 2020,Antara,https://www.antaranews.com/berita/1260103/pembangunan-alun-alun-empang-kota-bogor-dimulai-31-januari-2020
2020-01-22_an_0259,2020-01-22,PT HPM serahkan 200 kg bibit ikan di Danau Situ Patenggang,Antara,https://otomotif.antaranews.com/berita/1260100/pt-hpm-serahkan-200-kg-bibit-ikan-di-danau-situ-patenggang
2020-01-22_an_0260,2020-01-22, Pelaku pencabulan terhadap anak harus diproses sesuai UU,Antara,https://www.antaranews.com/berita/1260096/kpppa-pelaku-pencabulan-terhadap-anak-harus-diproses-sesuai-uu
2020-01-22_an_0261,2020-01-22,Pakar hukum: Omnibus law perlu didukung,Antara,https://www.antaranews.com/berita/1260091/pakar-hukum-omnibus-law-perlu-didukung
2020-01-22_an_0262,2020-01-22,"Azelis mempresentasikan video regionalnya yang baru untuk Asia Pasifik, yang memperkokoh komitmennya secara sepenuh hati terhadap inovasi melalui formulasi",Antara,https://www.antaranews.com/berita/1260059/azelis-mempresentasikan-video-regionalnya-yang-baru-untuk-asia-pasifik-yang-memperkokoh-komitmennya-secara-sepenuh-hati-terhadap-inovasi-melalui-formulasi
2020-01-22_an_0263,2020-01-22,Polisi menemukan tengkorak diduga pelajar korban pembunuhan,Antara,https://www.antaranews.com/berita/1260087/polisi-menemukan-tengkorak-diduga-pelajar-korban-pembunuhan
2020-01-22_an_0264,2020-01-22,Wapres Ma'ruf harap Pilkada 2020 tak diwarnai isu SARA dan hoaks,Antara,https://www.antaranews.com/berita/1260083/wapres-maruf-harap-pilkada-2020-tak-diwarnai-isu-sara-dan-hoaks
2020-01-22_an_0265,2020-01-22, Omnibus Law tak hapus kewajiban sertifikasi halal,Antara,https://www.antaranews.com/berita/1260079/bpjph-omnibus-law-tak-hapus-kewajiban-sertifikasi-halal
2020-01-22_an_0266,2020-01-22,Aksi warga Tanjung Priok menuntut menkumham Yasonna Laoly minta maaf,Antara,https://www.antaranews.com/foto/1260075/aksi-warga-tanjung-priok-menuntut-menkumham-yasonna-laoly-minta-maaf
2020-01-22_an_0267,2020-01-22,Perajin Kalsel ubah eceng gondok jadi barang mahal,Antara,https://www.antaranews.com/berita/1260071/perajin-kalsel-ubah-eceng-gondok-jadi-barang-mahal
