unique_id,date,source,headline,url
2022-05-23_an_13_15,2022-05-23,Antara,Gus Yahya: Parpol tidak boleh eksploitasi NU untuk politik,https://www.antaranews.com/berita/2896813/gus-yahya-parpol-tidak-boleh-eksploitasi-nu-untuk-politik
2022-05-23_an_13_16,2022-05-23,Antara,Sulsel-BPIP komitmen penguatan ideologi Pancasila,https://www.antaranews.com/berita/2896809/sulsel-bpip-komitmen-penguatan-ideologi-pancasila
2022-05-23_an_13_17,2022-05-23,Antara,Majelis Kesehatan Dunia akan fokus pada isu kesehatan dan perdamaian,https://www.antaranews.com/video/2896725/majelis-kesehatan-dunia-akan-fokus-pada-isu-kesehatan-dan-perdamaian
2022-05-23_an_13_18,2022-05-23,Antara,"Polda Sulut luncurkan layanan ""Mapalus Whatsapp Bot"" wujudkan ZI",https://www.antaranews.com/berita/2896805/polda-sulut-luncurkan-layanan-mapalus-whatsapp-bot-wujudkan-zi
2022-05-23_an_13_19,2022-05-23,Antara,BMKG imbau warga waspada cuaca ekstrem pada periode peralihan musim,https://www.antaranews.com/berita/2896801/bmkg-imbau-warga-waspada-cuaca-ekstrem-pada-periode-peralihan-musim
2022-05-23_an_13_20,2022-05-23,Antara,Polisi masih usut penyebab kecelakaan Ciamis untuk tetapkan tersangka,https://www.antaranews.com/berita/2896797/polisi-masih-usut-penyebab-kecelakaan-ciamis-untuk-tetapkan-tersangka
2022-05-23_an_14_1,2022-05-23,Antara,Korban penganiayaan pengemudi Pajero di GT Tomang lapor ke Polda Metro,https://www.antaranews.com/berita/2896793/korban-penganiayaan-pengemudi-pajero-di-gt-tomang-lapor-ke-polda-metro
2022-05-23_an_14_2,2022-05-23,Antara,UNDP: Pemulihan pascabencana kesempatan tata ulang pembangunan,https://www.antaranews.com/berita/2896789/undp-pemulihan-pascabencana-kesempatan-tata-ulang-pembangunan
2022-05-23_an_14_3,2022-05-23,Antara,Sri Mulyani: Inflasi dan suku bunga tinggi ancam ekonomi global,https://www.antaranews.com/berita/2896785/sri-mulyani-inflasi-dan-suku-bunga-tinggi-ancam-ekonomi-global
2022-05-23_an_14_4,2022-05-23,Antara,"Masyarakat penerima dosis kedua vaksin COVID-19 capai 166,9 juta orang",https://www.antaranews.com/berita/2896777/masyarakat-penerima-dosis-kedua-vaksin-covid-19-capai-1669-juta-orang
2022-05-23_an_14_5,2022-05-23,Antara,Petugas Bea Cukai memeriksa kargo berisi mobil Formula E di JIS,https://www.antaranews.com/berita/2896773/petugas-bea-cukai-memeriksa-kargo-berisi-mobil-formula-e-di-jis
2022-05-23_an_14_6,2022-05-23,Antara,Pemkab Parigi tetapkan tanggap darurat banjir di tiga desa,https://www.antaranews.com/berita/2896769/pemkab-parigi-tetapkan-tanggap-darurat-banjir-di-tiga-desa
2022-05-23_an_14_7,2022-05-23,Antara,ANTARA gelar pameran foto pengelolaan bencana Indonesia di GPDRR 2022,https://www.antaranews.com/berita/2896765/antara-gelar-pameran-foto-pengelolaan-bencana-indonesia-di-gpdrr-2022
2022-05-23_an_14_8,2022-05-23,Antara,Polrestro Jakbar tangani kasus kekerasan di Pintu Tol Tanjung Duren,https://www.antaranews.com/berita/2896761/polrestro-jakbar-tangani-kasus-kekerasan-di-pintu-tol-tanjung-duren
2022-05-23_an_14_9,2022-05-23,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2896533/kilas-nusantara-sore
2022-05-23_an_14_10,2022-05-23,Antara,Bank Sentral Eropa kemungkinan keluar dari bunga negatif September,https://www.antaranews.com/berita/2896757/bank-sentral-eropa-kemungkinan-keluar-dari-bunga-negatif-september
2022-05-23_an_14_11,2022-05-23,Antara,Presiden Jokowi terima kunjungan kehormatan Menlu Serbia,https://www.antaranews.com/berita/2896753/presiden-jokowi-terima-kunjungan-kehormatan-menlu-serbia
2022-05-23_an_14_12,2022-05-23,Antara,"Serentak digelar 30 negara, DGR di Pandeglang diikuti ratusan bikers",https://otomotif.antaranews.com/video/2896501/serentak-digelar-30-negara-dgr-di-pandeglang-diikuti-ratusan-bikers
2022-05-23_an_14_13,2022-05-23,Antara,Pembukaan World Reconstruction Conference 5 rangkaian GPDRR 2022 di Bali,https://www.antaranews.com/foto/2896745/pembukaan-world-reconstruction-conference-5-rangkaian-gpdrr-2022-di-bali
2022-05-23_an_14_14,2022-05-23,Antara,Pemain muda Persib Bandung siap berkontribusi untuk Timnas U-19,https://www.antaranews.com/berita/2896741/pemain-muda-persib-bandung-siap-berkontribusi-untuk-timnas-u-19
2022-05-23_an_14_15,2022-05-23,Antara,BPIP ajak generasi muda terus menjaga kelestarian alam,https://www.antaranews.com/berita/2896737/bpip-ajak-generasi-muda-terus-menjaga-kelestarian-alam
2022-05-23_an_14_16,2022-05-23,Antara,Polri siapkan pengamanan Pemilu dan Pilkada 2024 lebih awal,https://www.antaranews.com/berita/2896733/polri-siapkan-pengamanan-pemilu-dan-pilkada-2024-lebih-awal
2022-05-23_an_14_17,2022-05-23,Antara,Persiapan Indonesia untuk GPDRR 2022 sudah 90 persen,https://www.antaranews.com/berita/2896729/persiapan-indonesia-untuk-gpdrr-2022-sudah-90-persen
2022-05-23_an_14_18,2022-05-23,Antara,Duet pebalap Red Bull diharapkan kembali finis terdepan di GP Monaco,https://www.antaranews.com/berita/2896721/duet-pebalap-red-bull-diharapkan-kembali-finis-terdepan-di-gp-monaco
2022-05-23_an_14_19,2022-05-23,Antara,Atlet dayung Indonesia kembali ke pelatnas sepekan usai SEA Games 2021,https://www.antaranews.com/berita/2896717/atlet-dayung-indonesia-kembali-ke-pelatnas-sepekan-usai-sea-games-2021
2022-05-23_an_14_20,2022-05-23,Antara,"Bio Farma berencana jadikan Zimbabwe ""manufacturing hub"" bagi Afrika",https://www.antaranews.com/berita/2896713/bio-farma-berencana-jadikan-zimbabwe-manufacturing-hub-bagi-afrika
2022-05-23_an_15_1,2022-05-23,Antara,Rupiah awal pekan ditutup melemah seiring pasar nantikan hasil RDG BI,https://www.antaranews.com/berita/2896709/rupiah-awal-pekan-ditutup-melemah-seiring-pasar-nantikan-hasil-rdg-bi
2022-05-23_an_15_2,2022-05-23,Antara,Polisi periksa Eddy Soeparno terkait laporan terhadap Muannas Alaidid,https://www.antaranews.com/berita/2896705/polisi-periksa-eddy-soeparno-terkait-laporan-terhadap-muannas-alaidid
2022-05-23_an_15_3,2022-05-23,Antara,BNPT: Generasi muda perlu terlibat cegah radikalisme,https://www.antaranews.com/berita/2896697/bnpt-generasi-muda-perlu-terlibat-cegah-radikalisme
2022-05-23_an_15_4,2022-05-23,Antara,Tokopedia luncurkan Modul Literasi Keuangan untuk UMKM,https://www.antaranews.com/berita/2896693/tokopedia-luncurkan-modul-literasi-keuangan-untuk-umkm
2022-05-23_an_15_5,2022-05-23,Antara,Menko PMK resmikan Rumah Resiliensi Indonesia di GPDRR 2022,https://www.antaranews.com/berita/2896689/menko-pmk-resmikan-rumah-resiliensi-indonesia-di-gpdrr-2022
2022-05-23_an_15_6,2022-05-23,Antara,IEA: Krisis energi jangan memperdalam ketergantungan bahan bakar fosil,https://www.antaranews.com/berita/2896685/iea-krisis-energi-jangan-memperdalam-ketergantungan-bahan-bakar-fosil
2022-05-23_an_15_7,2022-05-23,Antara,Pasien sembuh dari COVID-19 bertambah 929 orang dengan 174 kasus baru,https://www.antaranews.com/berita/2896681/pasien-sembuh-dari-covid-19-bertambah-929-orang-dengan-174-kasus-baru
2022-05-23_an_15_8,2022-05-23,Antara,Pemkot Jaktim ukur lahan terdampak kebakaran di Pasar Gembrong,https://www.antaranews.com/berita/2896677/pemkot-jaktim-ukur-lahan-terdampak-kebakaran-di-pasar-gembrong
2022-05-23_an_15_9,2022-05-23,Antara,Ikut menanam mangrove jadi pengalaman mengesankan peserta Y20,https://www.antaranews.com/berita/2896673/ikut-menanam-mangrove-jadi-pengalaman-mengesankan-peserta-y20
2022-05-23_an_15_10,2022-05-23,Antara,Empuls oleh Xoxoday sekarang tersedia di Microsoft AppSource,https://www.antaranews.com/berita/2896669/empuls-oleh-xoxoday-sekarang-tersedia-di-microsoft-appsource
2022-05-23_an_15_11,2022-05-23,Antara,Kompany persilakan Anderlecht putuskan nasibnya,https://www.antaranews.com/berita/2896665/kompany-persilakan-anderlecht-putuskan-nasibnya
2022-05-23_an_15_12,2022-05-23,Antara,Mentan: Vaksin PMK ditargetkan selesai sebelum Agustus,https://www.antaranews.com/berita/2896657/mentan-vaksin-pmk-ditargetkan-selesai-sebelum-agustus
2022-05-23_an_15_13,2022-05-23,Antara,Bahlil minta kolaborasi global soal standar ganda industri hijau,https://www.antaranews.com/berita/2896653/bahlil-minta-kolaborasi-global-soal-standar-ganda-industri-hijau
2022-05-23_an_15_14,2022-05-23,Antara,Spartak Moscow bubarkan tim lapis kedua karena krisis keuangan,https://www.antaranews.com/berita/2896649/spartak-moscow-bubarkan-tim-lapis-kedua-karena-krisis-keuangan
2022-05-23_an_15_15,2022-05-23,Antara,BNPT: Pelestarian kearifan lokal berkontirbusi cegah radikalisme,https://www.antaranews.com/berita/2896645/bnpt-pelestarian-kearifan-lokal-berkontirbusi-cegah-radikalisme
2022-05-23_an_15_16,2022-05-23,Antara,Satu orang tewas di Kedubes Qatar di Paris,https://www.antaranews.com/berita/2896641/satu-orang-tewas-di-kedubes-qatar-di-paris
2022-05-23_an_15_17,2022-05-23,Antara,Rubel menguat menuju ke tertinggi multi-tahun terhadap dolar dan euro,https://www.antaranews.com/berita/2896637/rubel-menguat-menuju-ke-tertinggi-multi-tahun-terhadap-dolar-dan-euro
2022-05-23_an_15_18,2022-05-23,Antara,DKI gelar perayaan HUT ke-495 selama sebulan,https://www.antaranews.com/berita/2896633/dki-gelar-perayaan-hut-ke-495-selama-sebulan
2022-05-23_an_15_19,2022-05-23,Antara,Sri Mulyani laporkan persiapan Rapat Pleno KNEKS kepada Wapres,https://www.antaranews.com/berita/2896629/sri-mulyani-laporkan-persiapan-rapat-pleno-kneks-kepada-wapres
2022-05-23_an_15_20,2022-05-23,Antara,Euro menguat karena harapan pertumbuhan kurangi permintaan dolar,https://www.antaranews.com/berita/2896625/euro-menguat-karena-harapan-pertumbuhan-kurangi-permintaan-dolar
2022-05-23_an_16_1,2022-05-23,Antara,Komitmen pimpinan diperlukan dalam pembangunan zona integritas,https://www.antaranews.com/berita/2896621/komitmen-pimpinan-diperlukan-dalam-pembangunan-zona-integritas
2022-05-23_an_16_2,2022-05-23,Antara,Dua pengedar sabu dan ribuan pil ekstasi diringkus Polrestro Jakbar,https://www.antaranews.com/berita/2896617/dua-pengedar-sabu-dan-ribuan-pil-ekstasi-diringkus-polrestro-jakbar
2022-05-23_an_16_3,2022-05-23,Antara,BPJAMSOSTEK-BPS Buton teken kerja sama perlindungan petugas SP,https://www.antaranews.com/berita/2896613/bpjamsostek-bps-buton-teken-kerja-sama-perlindungan-petugas-sp
2022-05-23_an_16_4,2022-05-23,Antara,Kemenperin inisiasi Program Mata Industri guna tingkatkan kualitas SDM,https://www.antaranews.com/berita/2896609/kemenperin-inisiasi-program-mata-industri-guna-tingkatkan-kualitas-sdm
2022-05-23_an_16_5,2022-05-23,Antara,Pertemuan GPDRR 2022 hadirkan tiga tema besar bahas risiko bencana,https://www.antaranews.com/berita/2896605/pertemuan-gpdrr-2022-hadirkan-tiga-tema-besar-bahas-risiko-bencana
2022-05-23_an_16_6,2022-05-23,Antara,Uni Eropa izinkan vaksin Vaxzevria sebagai 'booster' COVID-19,https://www.antaranews.com/berita/2896601/uni-eropa-izinkan-vaksin-vaxzevria-sebagai-booster-covid-19
2022-05-23_an_16_7,2022-05-23,Antara,Kejari tahan mantan Ketua KONI Padang karena korupsi,https://www.antaranews.com/berita/2896597/kejari-tahan-mantan-ketua-koni-padang-karena-korupsi
2022-05-23_an_16_8,2022-05-23,Antara,Rata-rata perempuan hanya lulusan SD,https://www.antaranews.com/berita/2896593/rata-rata-perempuan-hanya-lulusan-sd
2022-05-23_an_16_9,2022-05-23,Antara,Unjuk rasa menentang perdagangan monyet ekor panjang,https://www.antaranews.com/foto/2896589/unjuk-rasa-menentang-perdagangan-monyet-ekor-panjang
2022-05-23_an_16_10,2022-05-23,Antara,"SMI sebut peroleh dana 3,2 miliar dolar AS untuk SDGs Indonesia One",https://www.antaranews.com/berita/2896585/smi-sebut-peroleh-dana-32-miliar-dolar-as-untuk-sdgs-indonesia-one
2022-05-23_an_16_11,2022-05-23,Antara,"Dipelajari, praktik baik pengembangan standar kebencanaan dari GPDRR",https://www.antaranews.com/berita/2896577/dipelajari-praktik-baik-pengembangan-standar-kebencanaan-dari-gpdrr
2022-05-23_an_16_12,2022-05-23,Antara,Presiden Jokowi: Sumber pertumbuhan baru harus diperkuat,https://www.antaranews.com/berita/2896573/presiden-jokowi-sumber-pertumbuhan-baru-harus-diperkuat
2022-05-23_an_16_13,2022-05-23,Antara,KPK terima laporan soal dugaan korupsi di Merpati Nusantara Airlines,https://www.antaranews.com/berita/2896569/kpk-terima-laporan-soal-dugaan-korupsi-di-merpati-nusantara-airlines
2022-05-23_an_16_14,2022-05-23,Antara,Pelatih Korea Selatan puji Son Heung-min raih Golden Boot,https://www.antaranews.com/berita/2896565/pelatih-korea-selatan-puji-son-heung-min-raih-golden-boot
2022-05-23_an_16_15,2022-05-23,Antara,"Lindungi diri, Kemen PPPA dorong partisipasi perempuan di bidang siber",https://www.antaranews.com/berita/2896561/lindungi-diri-kemen-pppa-dorong-partisipasi-perempuan-di-bidang-siber
2022-05-23_an_16_16,2022-05-23,Antara,BPJAMSOSTEK Cikarang salurkan paket sembako kepada serikat pekerja,https://www.antaranews.com/berita/2896557/bpjamsostek-cikarang-salurkan-paket-sembako-kepada-serikat-pekerja
2022-05-23_an_16_17,2022-05-23,Antara,Kota Bandung bangun kolam retensi seluas 1.500 meter persegi,https://www.antaranews.com/berita/2896553/kota-bandung-bangun-kolam-retensi-seluas-1500-meter-persegi
2022-05-23_an_16_18,2022-05-23,Antara,Menteri Perhubungan menerima gelar doktor kehormatan dari UGM,https://www.antaranews.com/berita/2896549/menteri-perhubungan-menerima-gelar-doktor-kehormatan-dari-ugm
2022-05-23_an_16_19,2022-05-23,Antara,Minyak menguat di Asia didorong ketatnya pasokan dan pelemahan dolar,https://www.antaranews.com/berita/2896545/minyak-menguat-di-asia-didorong-ketatnya-pasokan-dan-pelemahan-dolar
2022-05-23_an_16_20,2022-05-23,Antara,Dua orang didakwa serbu lapangan saat City kalahkan Villa,https://www.antaranews.com/berita/2896541/dua-orang-didakwa-serbu-lapangan-saat-city-kalahkan-villa
2022-05-23_an_17_1,2022-05-23,Antara,RSUD Cut Meutia siagakan peralatan bagi pasien hepatitis,https://www.antaranews.com/video/2896481/rsud-cut-meutia-siagakan-peralatan-bagi-pasien-hepatitis
2022-05-23_an_17_2,2022-05-23,Antara,Pria dengan masalah kesuburan berisiko terkena kanker payudara,https://www.antaranews.com/berita/2896537/pria-dengan-masalah-kesuburan-berisiko-terkena-kanker-payudara
2022-05-23_an_17_3,2022-05-23,Antara,Kylian Mbappe sadar telah kecewakan Real Madrid,https://www.antaranews.com/berita/2896529/kylian-mbappe-sadar-telah-kecewakan-real-madrid
2022-05-23_an_17_4,2022-05-23,Antara,Saham Asia melemah tertekan kekhawatiran inflasi dan Covid-19 China,https://www.antaranews.com/berita/2896525/saham-asia-melemah-tertekan-kekhawatiran-inflasi-dan-covid-19-china
2022-05-23_an_17_5,2022-05-23,Antara,Kemenperin perkenalkan AMMDes penangan bencana di ajang internasional,https://www.antaranews.com/berita/2896521/kemenperin-perkenalkan-ammdes-penangan-bencana-di-ajang-internasional
2022-05-23_an_17_6,2022-05-23,Antara,Puluhan anak di Donggala bersihkan dan tanam pohon di pantai,https://www.antaranews.com/video/2896301/puluhan-anak-di-donggala-bersihkan-dan-tanam-pohon-di-pantai
2022-05-23_an_17_7,2022-05-23,Antara,Masjid Hasyim Asy'ari Jakarta Barat terbuka untuk wisatawan milenial,https://www.antaranews.com/berita/2896517/masjid-hasyim-asyari-jakarta-barat-terbuka-untuk-wisatawan-milenial
2022-05-23_an_17_8,2022-05-23,Antara,60 anggota Polri dikirim ke Dogiyai atasi aksi pembakaran,https://www.antaranews.com/berita/2896513/60-anggota-polri-dikirim-ke-dogiyai-atasi-aksi-pembakaran
2022-05-23_an_17_9,2022-05-23,Antara,Dua oknum hakim PN Rangkasbitung tersangka penyalahgunaan narkoba,https://www.antaranews.com/video/2896333/dua-oknum-hakim-pn-rangkasbitung-tersangka-penyalahgunaan-narkoba
2022-05-23_an_17_10,2022-05-23,Antara,Penyidik target berkas 4 tersangka Binomo dilimpahkan akhir Mei 2022,https://www.antaranews.com/berita/2896509/penyidik-target-berkas-4-tersangka-binomo-dilimpahkan-akhir-mei-2022
2022-05-23_an_17_11,2022-05-23,Antara,Wamenkes: Indonesia ada di fase pandemi terkendali,https://www.antaranews.com/berita/2896505/wamenkes-indonesia-ada-di-fase-pandemi-terkendali
2022-05-23_an_17_12,2022-05-23,Antara,Mentan: Penyiapan hewan kurban bukan dari daerah terjangkit PMK,https://www.antaranews.com/berita/2896497/mentan-penyiapan-hewan-kurban-bukan-dari-daerah-terjangkit-pmk
2022-05-23_an_17_13,2022-05-23,Antara,BSN bagikan pengalaman Indonesia susun standar internasional di GPDRR,https://www.antaranews.com/berita/2896493/bsn-bagikan-pengalaman-indonesia-susun-standar-internasional-di-gpdrr
2022-05-23_an_17_14,2022-05-23,Antara,Wakil Ketua MPR dukung tekad pemotor pergi haji gunakan sepeda motor,https://www.antaranews.com/berita/2896489/wakil-ketua-mpr-dukung-tekad-pemotor-pergi-haji-gunakan-sepeda-motor
2022-05-23_an_17_15,2022-05-23,Antara,"10 sapi positif kuku mulut, Cilacap bentuk unit respons cepat",https://www.antaranews.com/berita/2896485/10-sapi-positif-kuku-mulut-cilacap-bentuk-unit-respons-cepat
2022-05-23_an_17_16,2022-05-23,Antara,Wamenkes sampaikan lima hipotesis perihal penyebab hepatitis akut,https://www.antaranews.com/berita/2896477/wamenkes-sampaikan-lima-hipotesis-perihal-penyebab-hepatitis-akut
2022-05-23_an_17_17,2022-05-23,Antara,Kemendes PDTT targetkan capaian SDGs Desa 100 persen pada 2030,https://www.antaranews.com/berita/2896473/kemendes-pdtt-targetkan-capaian-sdgs-desa-100-persen-pada-2030
2022-05-23_an_17_18,2022-05-23,Antara,Wakil Ketua MPR ingatkan mandat konstitusi harus diwujudkan,https://www.antaranews.com/berita/2896469/wakil-ketua-mpr-ingatkan-mandat-konstitusi-harus-diwujudkan
2022-05-23_an_17_19,2022-05-23,Antara,Jesse Marsch disokong penuh pemilik Leeds setelah terhindar degradasi,https://www.antaranews.com/berita/2896465/jesse-marsch-disokong-penuh-pemilik-leeds-setelah-terhindar-degradasi
2022-05-23_an_17_20,2022-05-23,Antara,Parkindo 1945 surati Menkumham minta klarifikasi perubahan nama,https://www.antaranews.com/berita/2896461/parkindo-1945-surati-menkumham-minta-klarifikasi-perubahan-nama
2022-05-23_an_18_1,2022-05-23,Antara,BPJAMSOSTEK Denpasar ingin pedagang Pasar Sudha Merta jadi percontohan,https://www.antaranews.com/berita/2896457/bpjamsostek-denpasar-ingin-pedagang-pasar-sudha-merta-jadi-percontohan
2022-05-23_an_18_2,2022-05-23,Antara,Kemlu: Tak ada rencana kunjungan KT HAM PBB ke Indonesia,https://www.antaranews.com/berita/2896453/kemlu-tak-ada-rencana-kunjungan-kt-ham-pbb-ke-indonesia
2022-05-23_an_18_3,2022-05-23,Antara,"Tingkatkan SDM, Dinkopdag Temanggng gelar pendidikan dan pelatihan",https://www.antaranews.com/video/2896233/tingkatkan-sdm-dinkopdag-temanggng-gelar-pendidikan-dan-pelatihan
2022-05-23_an_18_4,2022-05-23,Antara,Niki dan Rich Brian bakal hadir di peresmian JIS,https://www.antaranews.com/berita/2896449/niki-dan-rich-brian-bakal-hadir-di-peresmian-jis
2022-05-23_an_18_5,2022-05-23,Antara,Presiden minta UNESCAP perkuat pendanaan untuk percepatan SDGs,https://www.antaranews.com/berita/2896445/presiden-minta-unescap-perkuat-pendanaan-untuk-percepatan-sdgs
2022-05-23_an_18_6,2022-05-23,Antara,Bunga Rafflesia mekar sempurna di Palupuh Agam,https://www.antaranews.com/berita/2896441/bunga-rafflesia-mekar-sempurna-di-palupuh-agam
2022-05-23_an_18_7,2022-05-23,Antara,Anggota DPR minta revisi UU Narkotika kedepankan rehabilitasi,https://www.antaranews.com/berita/2896437/anggota-dpr-minta-revisi-uu-narkotika-kedepankan-rehabilitasi
2022-05-23_an_18_8,2022-05-23,Antara,"Disney+ rilis teaser resmi ""Only Murders in the Building"" musim kedua",https://www.antaranews.com/berita/2896433/disney-rilis-teaser-resmi-only-murders-in-the-building-musim-kedua
2022-05-23_an_18_9,2022-05-23,Antara,Kemen PPPA: SDM bidang TIK masih didominasi laki-laki,https://www.antaranews.com/berita/2896429/kemen-pppa-sdm-bidang-tik-masih-didominasi-laki-laki
2022-05-23_an_18_10,2022-05-23,Antara,BPBD: Semburan air mengandung gas di Seram Bagian Timur tak beracun,https://www.antaranews.com/berita/2896425/bpbd-semburan-air-mengandung-gas-di-seram-bagian-timur-tak-beracun
2022-05-23_an_18_11,2022-05-23,Antara,"Naturals by Watsons hadirkan ""personal care"" kemasan daur ulang",https://www.antaranews.com/berita/2896421/naturals-by-watsons-hadirkan-personal-care-kemasan-daur-ulang
2022-05-23_an_18_12,2022-05-23,Antara,Direktorat Kelembagaan Diktiristek canangkan zona integritas,https://www.antaranews.com/berita/2896417/direktorat-kelembagaan-diktiristek-canangkan-zona-integritas
2022-05-23_an_18_13,2022-05-23,Antara,Presiden bicara momentum keluar dari pandemi di Sidang UNESCAP,https://www.antaranews.com/berita/2896413/presiden-bicara-momentum-keluar-dari-pandemi-di-sidang-unescap
2022-05-23_an_18_14,2022-05-23,Antara,Partai NasDem tak ingin buru-buru tentukan arah koalisi,https://www.antaranews.com/berita/2896409/partai-nasdem-tak-ingin-buru-buru-tentukan-arah-koalisi
2022-05-23_an_18_15,2022-05-23,Antara,Bio Farma: Roadmap Holding Farmasi akan fokus produk bernilai ekspor,https://www.antaranews.com/berita/2896405/bio-farma-roadmap-holding-farmasi-akan-fokus-produk-bernilai-ekspor
2022-05-23_an_18_16,2022-05-23,Antara,Dinkes Pangkalpinang tingkatkan kewaspadaan cegah hepatitis akut,https://www.antaranews.com/berita/2896401/dinkes-pangkalpinang-tingkatkan-kewaspadaan-cegah-hepatitis-akut
2022-05-23_an_18_17,2022-05-23,Antara,Kemendes PDTT harap tren naik APB Desa tingkatkan kesejahteraan warga,https://www.antaranews.com/berita/2896397/kemendes-pdtt-harap-tren-naik-apb-desa-tingkatkan-kesejahteraan-warga
2022-05-23_an_18_18,2022-05-23,Antara,Warga korban kebakaran Pasar Gembrong mulai tempati Rusun CBU,https://www.antaranews.com/berita/2896393/warga-korban-kebakaran-pasar-gembrong-mulai-tempati-rusun-cbu
2022-05-23_an_18_19,2022-05-23,Antara,"Kementan: PMK tersebar di 15 provinsi dengan kematian 0,36 persen",https://www.antaranews.com/berita/2896389/kementan-pmk-tersebar-di-15-provinsi-dengan-kematian-036-persen
2022-05-23_an_18_20,2022-05-23,Antara,Road to Europe on Screen hadirkan pemutaran film secara langsung,https://www.antaranews.com/berita/2896385/road-to-europe-on-screen-hadirkan-pemutaran-film-secara-langsung
2022-05-23_an_19_1,2022-05-23,Antara,Ngabalin bantah Jokowi dukung Koalisi Indonesia Bersatu,https://www.antaranews.com/berita/2896377/ngabalin-bantah-jokowi-dukung-koalisi-indonesia-bersatu
2022-05-23_an_19_2,2022-05-23,Antara,Kemenkeu berikan keringanan piutang pada 348 berkas,https://www.antaranews.com/berita/2896373/kemenkeu-berikan-keringanan-piutang-pada-348-berkas
2022-05-23_an_19_3,2022-05-23,Antara,Panglima TNI tanggapi soal kerawanan IKN dari serangan udara,https://www.antaranews.com/berita/2896369/panglima-tni-tanggapi-soal-kerawanan-ikn-dari-serangan-udara
2022-05-23_an_19_4,2022-05-23,Antara,Alasan panoramic sunroof di Honda HR-V dioperasikan secara manual,https://otomotif.antaranews.com/berita/2896365/alasan-panoramic-sunroof-di-honda-hr-v-dioperasikan-secara-manual
2022-05-23_an_19_5,2022-05-23,Antara,"RI, Serbia sepakat tingkatkan hubungan ekonomi dan perdagangan",https://www.antaranews.com/berita/2896361/ri-serbia-sepakat-tingkatkan-hubungan-ekonomi-dan-perdagangan
2022-05-23_an_19_6,2022-05-23,Antara,Hutama Karya sesuaikan strategi cetak SDM adaptif era bonus demografi,https://www.antaranews.com/berita/2896357/hutama-karya-sesuaikan-strategi-cetak-sdm-adaptif-era-bonus-demografi
2022-05-23_an_19_7,2022-05-23,Antara,Yordania kecam putusan Israel izinkan 'ekstremis' beribadah di Al Aqsa,https://www.antaranews.com/berita/2896353/yordania-kecam-putusan-israel-izinkan-ekstremis-beribadah-di-al-aqsa
2022-05-23_an_19_8,2022-05-23,Antara,Polri sebut belum ada penyitaan aset baru Indra Kenz,https://www.antaranews.com/berita/2896349/polri-sebut-belum-ada-penyitaan-aset-baru-indra-kenz
2022-05-23_an_19_9,2022-05-23,Antara,Puluhan guru PAUD di Bangka dilibatkan cegah stunting,https://www.antaranews.com/berita/2896345/puluhan-guru-paud-di-bangka-dilibatkan-cegah-stunting
2022-05-23_an_19_10,2022-05-23,Antara,"Satpol PP siap bantu Sudinhub berantas terminal ""bayangan"" di Jakbar",https://www.antaranews.com/berita/2896341/satpol-pp-siap-bantu-sudinhub-berantas-terminal-bayangan-di-jakbar
2022-05-23_an_19_11,2022-05-23,Antara,Stevani Ibo kini bidik kualifikasi Olimpiade Paris,https://www.antaranews.com/berita/2896337/stevani-ibo-kini-bidik-kualifikasi-olimpiade-paris
2022-05-23_an_19_12,2022-05-23,Antara,Ngabalin nilai arahan Presiden terhadap relawan hal yang biasa,https://www.antaranews.com/berita/2896329/ngabalin-nilai-arahan-presiden-terhadap-relawan-hal-yang-biasa
2022-05-23_an_19_13,2022-05-23,Antara,BMKG: Waspadai gelombang hingga 4 hingga di NTT tiga hari ke depan,https://www.antaranews.com/berita/2896325/bmkg-waspadai-gelombang-hingga-4-hingga-di-ntt-tiga-hari-ke-depan
2022-05-23_an_19_14,2022-05-23,Antara,"Ridwan Kamil jadi pembicara ""Roma Roundtable 2022"" di Italia",https://www.antaranews.com/berita/2896321/ridwan-kamil-jadi-pembicara-roma-roundtable-2022-di-italia
2022-05-23_an_19_15,2022-05-23,Antara,Wakil Ketua MPR kritik Kedubes Inggris kibarkan bendera LGBT,https://www.antaranews.com/berita/2896317/wakil-ketua-mpr-kritik-kedubes-inggris-kibarkan-bendera-lgbt
2022-05-23_an_19_16,2022-05-23,Antara,Akademisi nilai skema DMO dan DPO jaga ketersediaan minyak goreng,https://www.antaranews.com/berita/2896313/akademisi-nilai-skema-dmo-dan-dpo-jaga-ketersediaan-minyak-goreng
2022-05-23_an_19_17,2022-05-23,Antara,Kemenag: Kuota haji untuk Cianjur-Jabar dibatasi hanya untuk 629 orang,https://www.antaranews.com/berita/2896309/kemenag-kuota-haji-untuk-cianjur-jabar-dibatasi-hanya-untuk-629-orang
2022-05-23_an_19_18,2022-05-23,Antara,Jimmy Butler kemungkinan absen hadapi Celtics pada Gim 4,https://www.antaranews.com/berita/2896305/jimmy-butler-kemungkinan-absen-hadapi-celtics-pada-gim-4
2022-05-23_an_19_19,2022-05-23,Antara,BMW jajaki investasi energi kurangi ketergantungan pada gas alam,https://otomotif.antaranews.com/berita/2896297/bmw-jajaki-investasi-energi-kurangi-ketergantungan-pada-gas-alam
