unique_id,date,source,headline,url
2021-11-27_an_14_1,2021-11-27,Antara,"Hari Menanam Pohon, Anggota DPRD Gorontalo Utara ajak warga menanam",https://www.antaranews.com/berita/2550309/hari-menanam-pohon-anggota-dprd-gorontalo-utara-ajak-warga-menanam
2021-11-27_an_14_2,2021-11-27,Antara,KPI dorong media penyiaran perbanyak konten ramah anak,https://www.antaranews.com/berita/2550305/kpi-dorong-media-penyiaran-perbanyak-konten-ramah-anak
2021-11-27_an_14_3,2021-11-27,Antara,Indonesia amankan satu tiket final lewat ganda putri Greysia/Apriyani,https://www.antaranews.com/berita/2550301/indonesia-amankan-satu-tiket-final-lewat-ganda-putri-greysia-apriyani
2021-11-27_an_14_4,2021-11-27,Antara,Wakil Ketua MPR: Defisit kompetensi digital harus segera diatasi,https://www.antaranews.com/berita/2550293/wakil-ketua-mpr-defisit-kompetensi-digital-harus-segera-diatasi
2021-11-27_an_14_5,2021-11-27,Antara,Persebaya Surabaya bertekad tampilkan terbaik hadapi Persik Kediri,https://www.antaranews.com/berita/2550289/persebaya-surabaya-bertekad-tampilkan-terbaik-hadapi-persik-kediri
2021-11-27_an_14_6,2021-11-27,Antara,Kapolri: Percepatan vaksinasi kendalikan laju COVID-19 akhir tahun,https://www.antaranews.com/berita/2550285/kapolri-percepatan-vaksinasi-kendalikan-laju-covid-19-akhir-tahun
2021-11-27_an_14_7,2021-11-27,Antara,"Untuk KTT G20, BAKTI Kominfo siapkan ""5G Showcase Experience""",https://www.antaranews.com/berita/2550281/untuk-ktt-g20-bakti-kominfo-siapkan-5g-showcase-experience
2021-11-27_an_14_8,2021-11-27,Antara,Sri Lanka larang masuk pelancong dari enam negara Afrika terkait COVID,https://www.antaranews.com/berita/2550277/sri-lanka-larang-masuk-pelancong-dari-enam-negara-afrika-terkait-covid
2021-11-27_an_14_9,2021-11-27,Antara,Sekjen MPR: Pembangunan desa harus dibarengi wawasan kebangsaan,https://www.antaranews.com/berita/2550269/sekjen-mpr-pembangunan-desa-harus-dibarengi-wawasan-kebangsaan
2021-11-27_an_14_10,2021-11-27,Antara,Ekonomi kelautan akan berkembang pesat di Xiamen,https://www.antaranews.com/berita/2550265/ekonomi-kelautan-akan-berkembang-pesat-di-xiamen
2021-11-27_an_15_1,2021-11-27,Antara,Permasalahan dari anak stunting terletak pada konsumsi protein,https://www.antaranews.com/berita/2550261/permasalahan-dari-anak-stunting-terletak-pada-konsumsi-protein
2021-11-27_an_15_2,2021-11-27,Antara,Erick Thohir sebut ada tiga tantangan besar pada era globalisasi,https://www.antaranews.com/berita/2550257/erick-thohir-sebut-ada-tiga-tantangan-besar-pada-era-globalisasi
2021-11-27_an_15_3,2021-11-27,Antara,Wonderful Solo Carnival,https://www.antaranews.com/foto/2550253/wonderful-solo-carnival
2021-11-27_an_15_4,2021-11-27,Antara,AstraZeneca teliti dampak varian baru COVID terhadap vaksin buatannya,https://www.antaranews.com/berita/2550249/astrazeneca-teliti-dampak-varian-baru-covid-terhadap-vaksin-buatannya
2021-11-27_an_15_5,2021-11-27,Antara,Polisi tangkap pelaku pengeroyokan anak SMA hingga tewas di Bandung,https://www.antaranews.com/berita/2550245/polisi-tangkap-pelaku-pengeroyokan-anak-sma-hingga-tewas-di-bandung
2021-11-27_an_15_6,2021-11-27,Antara,"Empat rekomendasi wisata alam di Likupang, cocok untuk ""self-healing""",https://www.antaranews.com/berita/2550241/empat-rekomendasi-wisata-alam-di-likupang-cocok-untuk-self-healing
2021-11-27_an_15_7,2021-11-27,Antara,Upaya TNI dalam merangkul kelompok bersenjata di Papua,https://www.antaranews.com/berita/2550237/upaya-tni-dalam-merangkul-kelompok-bersenjata-di-papua
2021-11-27_an_15_8,2021-11-27,Antara,Satgas COVID-19 laporkan kenaikan 404 kasus positif,https://www.antaranews.com/berita/2550233/satgas-covid-19-laporkan-kenaikan-404-kasus-positif
2021-11-27_an_15_9,2021-11-27,Antara,PS Palembang rekrut empat pemain baru hadapi di Liga 3,https://www.antaranews.com/berita/2550229/ps-palembang-rekrut-empat-pemain-baru-hadapi-di-liga-3
2021-11-27_an_15_10,2021-11-27,Antara,KBRI Beijing minta 38 pelajar Indonesia di Hangzhou agar tenang,https://www.antaranews.com/berita/2550225/kbri-beijing-minta-38-pelajar-indonesia-di-hangzhou-agar-tenang
2021-11-27_an_16_1,2021-11-27,Antara,"Cegah DBD, masyarakat diimbau lakukan 3M",https://www.antaranews.com/video/2550189/cegah-dbd-masyarakat-diimbau-lakukan-3m
2021-11-27_an_16_2,2021-11-27,Antara,KLHK adakan Program Kaum Muda Bergerak Pulihkan Lingkungan Hidup,https://www.antaranews.com/berita/2550221/klhk-adakan-program-kaum-muda-bergerak-pulihkan-lingkungan-hidup
2021-11-27_an_16_3,2021-11-27,Antara,IDAI: Sindrom stunting dapat terjadi secara berulang,https://www.antaranews.com/berita/2550217/idai-sindrom-stunting-dapat-terjadi-secara-berulang
2021-11-27_an_16_4,2021-11-27,Antara,Menko Airlangga targetkan hasil kerja sama nyata di Presidensi G20,https://www.antaranews.com/berita/2550213/menko-airlangga-targetkan-hasil-kerja-sama-nyata-di-presidensi-g20
2021-11-27_an_16_5,2021-11-27,Antara,Wagub Bali ingatkan pentingnya harmoni budaya dan pariwisata,https://www.antaranews.com/berita/2550209/wagub-bali-ingatkan-pentingnya-harmoni-budaya-dan-pariwisata
2021-11-27_an_16_6,2021-11-27,Antara,Raket Merdeka DKI Jakarta dukung dan apresiasi kinerja Erick Thohir,https://www.antaranews.com/berita/2550205/raket-merdeka-dki-jakarta-dukung-dan-apresiasi-kinerja-erick-thohir
2021-11-27_an_16_7,2021-11-27,Antara,Kunjungan wisatawan di Desa Penglipuran Bali,https://www.antaranews.com/foto/2550201/kunjungan-wisatawan-di-desa-penglipuran-bali
2021-11-27_an_16_8,2021-11-27,Antara,Erick Thohir ajak BUMN dan universitas hadapi tantangan ekonomi global,https://www.antaranews.com/berita/2550197/erick-thohir-ajak-bumn-dan-universitas-hadapi-tantangan-ekonomi-global
2021-11-27_an_16_9,2021-11-27,Antara,Pakar AS desak perketat pengendalian COVID-19,https://www.antaranews.com/berita/2550193/pakar-as-desak-perketat-pengendalian-covid-19
2021-11-27_an_16_10,2021-11-27,Antara,Kemenko Perekonomian: Sinergi pusat-daerah sukseskan Kartu Prakerja,https://www.antaranews.com/berita/2550185/kemenko-perekonomian-sinergi-pusat-daerah-sukseskan-kartu-prakerja
2021-11-27_an_17_1,2021-11-27,Antara,PSS Sleman semakin percaya diri lawan Persita Tangerang,https://www.antaranews.com/berita/2550181/pss-sleman-semakin-percaya-diri-lawan-persita-tangerang
2021-11-27_an_17_2,2021-11-27,Antara,Sandiaga Uno minta Hongaria dukung penyelenggaraan G20,https://www.antaranews.com/berita/2550177/sandiaga-uno-minta-hongaria-dukung-penyelenggaraan-g20
2021-11-27_an_17_3,2021-11-27,Antara,Desa Siru di Manggarai Barat miliki Posyandu Kesehatan Jiwa,https://www.antaranews.com/berita/2550173/desa-siru-di-manggarai-barat-miliki-posyandu-kesehatan-jiwa
2021-11-27_an_17_4,2021-11-27,Antara,"Rahmania Astrini rilis ""Butterfly"", beda dari karya sebelumnya",https://www.antaranews.com/berita/2550169/rahmania-astrini-rilis-butterfly-beda-dari-karya-sebelumnya
2021-11-27_an_17_5,2021-11-27,Antara,Axelsen siap ladeni Jonatan dengan kondisi terbaik di semifinal,https://www.antaranews.com/berita/2550165/axelsen-siap-ladeni-jonatan-dengan-kondisi-terbaik-di-semifinal
2021-11-27_an_17_6,2021-11-27,Antara,BPBD Pamekasan sampaikan peringatan dini potensi cuaca buruk,https://www.antaranews.com/berita/2550157/bpbd-pamekasan-sampaikan-peringatan-dini-potensi-cuaca-buruk
2021-11-27_an_17_7,2021-11-27,Antara,UMK Pekanbaru tahun 2022 sebesar Rp3.069.675,https://www.antaranews.com/berita/2550153/umk-pekanbaru-tahun-2022-sebesar-rp3069675
2021-11-27_an_17_8,2021-11-27,Antara,Kapolresta Cirebon: Anggota kami tidak terima Bansos,https://www.antaranews.com/video/2550117/kapolresta-cirebon-anggota-kami-tidak-terima-bansos
2021-11-27_an_17_9,2021-11-27,Antara,Polisi dalami dugaan tabrak lari saksi pengaturan skor Liga 3,https://www.antaranews.com/berita/2550149/polisi-dalami-dugaan-tabrak-lari-saksi-pengaturan-skor-liga-3
2021-11-27_an_17_10,2021-11-27,Antara,Hkm Seberang Bersatu buka donasi pelestarian mangrove dan koral,https://www.antaranews.com/berita/2550145/hkm-seberang-bersatu-buka-donasi-pelestarian-mangrove-dan-koral
2021-11-27_an_18_1,2021-11-27,Antara,Pemprov Gorontalo gencarkan vaksinasi hingga akhir tahun,https://www.antaranews.com/berita/2550141/pemprov-gorontalo-gencarkan-vaksinasi-hingga-akhir-tahun
2021-11-27_an_18_2,2021-11-27,Antara,BPJS Kesehatan salurkan bantuan korban banjir Kalimantan Barat,https://www.antaranews.com/berita/2550137/bpjs-kesehatan-salurkan-bantuan-korban-banjir-kalimantan-barat
2021-11-27_an_18_3,2021-11-27,Antara,Edukasi kesehatan gigi anak bekal tumbuh kembang optimal,https://www.antaranews.com/video/2550105/edukasi-kesehatan-gigi-anak-bekal-tumbuh-kembang-optimal
2021-11-27_an_18_4,2021-11-27,Antara,Pakar China yakin vaksinasi COVID-19 mampu atasi Omicron,https://www.antaranews.com/berita/2550133/pakar-china-yakin-vaksinasi-covid-19-mampu-atasi-omicron
2021-11-27_an_18_5,2021-11-27,Antara,IAM x IIMS Motobike Show digelar akhir pekan ini,https://otomotif.antaranews.com/berita/2550129/iam-x-iims-motobike-show-digelar-akhir-pekan-ini
2021-11-27_an_18_6,2021-11-27,Antara,BMKG catat 13 kota di Jawa Barat rawan banjir akhir November 2021,https://www.antaranews.com/berita/2550125/bmkg-catat-13-kota-di-jawa-barat-rawan-banjir-akhir-november-2021
2021-11-27_an_18_7,2021-11-27,Antara,Kemdikbudristek dorong UMKM Maluku berperan dalam pemulihan ekonomi nasional,https://www.antaranews.com/foto/2550121/kemdikbudristek-dorong-umkm-maluku-berperan-dalam-pemulihan-ekonomi-nasional
2021-11-27_an_18_8,2021-11-27,Antara,Kepala BKN tegaskan ASN wajib batalkan cuti libur Natal-Tahun Baru,https://www.antaranews.com/berita/2550113/kepala-bkn-tegaskan-asn-wajib-batalkan-cuti-libur-natal-tahun-baru
2021-11-27_an_18_9,2021-11-27,Antara,500 sertifikat tanah diserahkan untuk warga Banda Aceh melalui PTSL,https://www.antaranews.com/berita/2550109/500-sertifikat-tanah-diserahkan-untuk-warga-banda-aceh-melalui-ptsl
2021-11-27_an_18_10,2021-11-27,Antara,Kongres Ekonomi Umat jadi bukti MUI tak hanya urusi fatwa dan halal,https://www.antaranews.com/berita/2550101/kongres-ekonomi-umat-jadi-bukti-mui-tak-hanya-urusi-fatwa-dan-halal
2021-11-27_an_19_1,2021-11-27,Antara,"LeBron James didenda Rp216 juta karena ""gerakan cabul""",https://www.antaranews.com/berita/2550097/lebron-james-didenda-rp216-juta-karena-gerakan-cabul
2021-11-27_an_19_2,2021-11-27,Antara,BMKG: 67 gempa bumi guncang Manggarai Barat-NTT Oktober-November,https://www.antaranews.com/berita/2550093/bmkg-67-gempa-bumi-guncang-manggarai-barat-ntt-oktober-november
2021-11-27_an_19_3,2021-11-27,Antara,ELSAM: Optimalkan fungsi-fungsi DPR untuk jamin kebebasan berpendapat,https://www.antaranews.com/berita/2550089/elsam-optimalkan-fungsi-fungsi-dpr-untuk-jamin-kebebasan-berpendapat
2021-11-27_an_19_4,2021-11-27,Antara,Vaksin Merah Putih segera uji klinik tahap 1,https://www.antaranews.com/video/2550081/vaksin-merah-putih-segera-uji-klinik-tahap-1
2021-11-27_an_19_5,2021-11-27,Antara,"Aktivitas subduksi memicu gempa dengan magnitudo 5,6 di Laut Sulawesi",https://www.antaranews.com/berita/2550085/aktivitas-subduksi-memicu-gempa-dengan-magnitudo-56-di-laut-sulawesi
2021-11-27_an_19_6,2021-11-27,Antara,Kepala BKN:ASN jangan berhenti ikuti pembinaan hingga pensiun,https://www.antaranews.com/berita/2550077/kepala-bknasn-jangan-berhenti-ikuti-pembinaan-hingga-pensiun
2021-11-27_an_19_7,2021-11-27,Antara,Industri modifikasi otomotif punya potensi untuk bertumbuh,https://otomotif.antaranews.com/berita/2550073/industri-modifikasi-otomotif-punya-potensi-untuk-bertumbuh
2021-11-27_an_19_8,2021-11-27,Antara,Kemenperin gali potensi kerja sama industri makanan minuman RI-Taiwan,https://www.antaranews.com/berita/2550069/kemenperin-gali-potensi-kerja-sama-industri-makanan-minuman-ri-taiwan
2021-11-27_an_19_9,2021-11-27,Antara,PGR BBMKG: 31 gempa di Aceh-Sumut terjadi sepekan terakhir,https://www.antaranews.com/berita/2550065/pgr-bbmkg-31-gempa-di-aceh-sumut-terjadi-sepekan-terakhir
2021-11-27_an_19_10,2021-11-27,Antara,"Ditjenpas optimalkan pemberian remisi atasi ""over"" kapasitas di lapas",https://www.antaranews.com/berita/2550061/ditjenpas-optimalkan-pemberian-remisi-atasi-over-kapasitas-di-lapas
2021-11-27_an_20_1,2021-11-27,Antara,Kemenkominfo apresiasi gerakan literasi digital Serdang Bedagai,https://www.antaranews.com/berita/2550057/kemenkominfo-apresiasi-gerakan-literasi-digital-serdang-bedagai
2021-11-27_an_20_2,2021-11-27,Antara,Mendorong UMKM go internasional melalui festival Jember kota cerutu,https://www.antaranews.com/video/2550049/mendorong-umkm-go-internasional-melalui-festival-jember-kota-cerutu
2021-11-27_an_20_3,2021-11-27,Antara,"Antisipasi lonjakan COVID-19, Sumsel tingkatkan kesiapan rumah sakit",https://www.antaranews.com/berita/2550053/antisipasi-lonjakan-covid-19-sumsel-tingkatkan-kesiapan-rumah-sakit
2021-11-27_an_20_4,2021-11-27,Antara,Belgia temukan kasus pertama varian baru COVID Afsel di Eropa,https://www.antaranews.com/berita/2550045/belgia-temukan-kasus-pertama-varian-baru-covid-afsel-di-eropa
2021-11-27_an_20_5,2021-11-27,Antara,NODE hadirkan sepatu dengan desain fauna langka Indonesia,https://www.antaranews.com/berita/2550041/node-hadirkan-sepatu-dengan-desain-fauna-langka-indonesia
2021-11-27_an_20_6,2021-11-27,Antara,Taco Bell buka gerai kedua di Pantai Indah Kapuk,https://www.antaranews.com/berita/2550037/taco-bell-buka-gerai-kedua-di-pantai-indah-kapuk
2021-11-27_an_20_7,2021-11-27,Antara,Agus Prayogo dan Odekta Naibaho juarai Borobudur Marathon 2021,https://www.antaranews.com/berita/2550033/agus-prayogo-dan-odekta-naibaho-juarai-borobudur-marathon-2021
2021-11-27_an_20_8,2021-11-27,Antara,Progres pembangunan proyek Kereta Cepat Jakarta-Bandung,https://www.antaranews.com/foto/2550029/progres-pembangunan-proyek-kereta-cepat-jakarta-bandung
2021-11-27_an_20_9,2021-11-27,Antara,Indonesia meriahkan Minsk International Film Festival Listapad 2021,https://www.antaranews.com/berita/2550025/indonesia-meriahkan-minsk-international-film-festival-listapad-2021
2021-11-27_an_20_10,2021-11-27,Antara,"UMK Bintan tetap Rp3,6juta",https://www.antaranews.com/berita/2550021/umk-bintan-tetap-rp36juta
2021-11-27_an_21_1,2021-11-27,Antara,Hyundai Creta akan menuju pasar ekspor,https://otomotif.antaranews.com/berita/2550017/hyundai-creta-akan-menuju-pasar-ekspor
2021-11-27_an_21_2,2021-11-27,Antara,Inoac hadirkan matras kompresi Hinode SORA,https://www.antaranews.com/berita/2550013/inoac-hadirkan-matras-kompresi-hinode-sora
2021-11-27_an_21_3,2021-11-27,Antara,Kemeriahan Kasal Cup 2021,https://www.antaranews.com/foto/2550009/kemeriahan-kasal-cup-2021
2021-11-27_an_21_4,2021-11-27,Antara,Bupati Madiun larang ASN ke daerah lain selama libur Natal,https://www.antaranews.com/video/2549973/bupati-madiun-larang-asn-ke-daerah-lain-selama-libur-natal
2021-11-27_an_21_5,2021-11-27,Antara,Uji coba arena ski Olimpiade Musim Dingin Beijing 2022,https://www.antaranews.com/foto/2550005/uji-coba-arena-ski-olimpiade-musim-dingin-beijing-2022
2021-11-27_an_21_6,2021-11-27,Antara,Pemkab Jayawijaya bangun monumen pesawat pembawa Injil,https://www.antaranews.com/berita/2550001/pemkab-jayawijaya-bangun-monumen-pesawat-pembawa-injil
2021-11-27_an_21_7,2021-11-27,Antara,Hyundai tidak siapkan Creta opsi tujuh penumpang,https://otomotif.antaranews.com/berita/2549997/hyundai-tidak-siapkan-creta-opsi-tujuh-penumpang
2021-11-27_an_21_8,2021-11-27,Antara,Federal Oil sabet IBBA 2021,https://otomotif.antaranews.com/berita/2549993/federal-oil-sabet-ibba-2021
2021-11-27_an_21_9,2021-11-27,Antara,Mengulas empat profesi menarik Song Hye Kyo di K-Drama,https://www.antaranews.com/berita/2549989/mengulas-empat-profesi-menarik-song-hye-kyo-di-k-drama
2021-11-27_an_21_10,2021-11-27,Antara,"Hal yang perlu diketahui tentang sunat, metode dan kontrol setelahnya",https://www.antaranews.com/berita/2549969/hal-yang-perlu-diketahui-tentang-sunat-metode-dan-kontrol-setelahnya
2021-11-27_an_22_1,2021-11-27,Antara,Direktur ANTARA: Peran SP ANTARA penting bagi transformasi perusahaan,https://www.antaranews.com/berita/2549965/direktur-antara-peran-sp-antara-penting-bagi-transformasi-perusahaan
2021-11-27_an_22_2,2021-11-27,Antara,Sekolah Indonesia Kota Kinabalu raih medali emas dari Spanyol,https://www.antaranews.com/berita/2549961/sekolah-indonesia-kota-kinabalu-raih-medali-emas-dari-spanyol
2021-11-27_an_22_3,2021-11-27,Antara,"Dukung pengembangan industri herbal, GP Jamu hadir di Indobeauty Expo",https://www.antaranews.com/berita/2549957/dukung-pengembangan-industri-herbal-gp-jamu-hadir-di-indobeauty-expo
2021-11-27_an_22_4,2021-11-27,Antara,Devin Booker pimpin Suns ungguli Knicks 118-97,https://www.antaranews.com/berita/2549953/devin-booker-pimpin-suns-ungguli-knicks-118-97
2021-11-27_an_22_5,2021-11-27,Antara,Kiat atasi embun di dalam mobil saat hujan,https://otomotif.antaranews.com/berita/2549949/kiat-atasi-embun-di-dalam-mobil-saat-hujan
2021-11-27_an_22_6,2021-11-27,Antara,Wagub Riau: Pandemi bukan alasan serapan APBD rendah,https://www.antaranews.com/video/2549941/wagub-riau-pandemi-bukan-alasan-serapan-apbd-rendah
2021-11-27_an_22_7,2021-11-27,Antara,Najwa Shihab ungkap tantangan besar dalam karir,https://www.antaranews.com/berita/2549945/najwa-shihab-ungkap-tantangan-besar-dalam-karir
2021-11-27_an_22_8,2021-11-27,Antara,Halmahera Selatan giat turunkan angka stunting,https://www.antaranews.com/video/2549937/halmahera-selatan-giat-turunkan-angka-stunting
2021-11-27_an_22_9,2021-11-27,Antara,BPIP imbau generasi muda berhati-hati pahami konten agama di internet,https://www.antaranews.com/berita/2549933/bpip-imbau-generasi-muda-berhati-hati-pahami-konten-agama-di-internet
2021-11-27_an_22_10,2021-11-27,Antara,Menengok kinerja Eri-Armuji atasi pandemi hingga pulihkan ekonomi(III),https://www.antaranews.com/berita/2549929/menengok-kinerja-eri-armuji-atasi-pandemi-hingga-pulihkan-ekonomiiii
2021-11-27_an_23_1,2021-11-27,Antara,Anggota DPR minta perketat tempat wisata jelang Natal-Tahun Baru,https://www.antaranews.com/berita/2549925/anggota-dpr-minta-perketat-tempat-wisata-jelang-natal-tahun-baru
2021-11-27_an_23_2,2021-11-27,Antara,"Minimalisasi penularan, 57 pasien isoman Babel diminta pindah isoter",https://www.antaranews.com/berita/2549921/minimalisasi-penularan-57-pasien-isoman-babel-diminta-pindah-isoter
2021-11-27_an_23_3,2021-11-27,Antara,Penghormatan kepada Laksamana Malahayati,https://www.antaranews.com/infografik/2549917/penghormatan-kepada-laksamana-malahayati
2021-11-27_an_23_4,2021-11-27,Antara,TP PKK dorong peran ibu rumah tangga tingkatkan ekonomi keluarga,https://www.antaranews.com/video/2549897/tp-pkk-dorong-peran-ibu-rumah-tangga-tingkatkan-ekonomi-keluarga
2021-11-27_an_23_5,2021-11-27,Antara,Warga Teluk Nelayan Lenga coba selamatkan paus terdampar,https://www.antaranews.com/foto/2549913/warga-teluk-nelayan-lenga-coba-selamatkan-paus-terdampar
2021-11-27_an_23_6,2021-11-27,Antara,Pengadaan kendaraan listrik berbasis baterai demi transisi energi,https://www.antaranews.com/video/2549857/pengadaan-kendaraan-listrik-berbasis-baterai-demi-transisi-energi
2021-11-27_an_23_7,2021-11-27,Antara,Hawks lumpuhkan Grizzlies saat Ja Morant cedera,https://www.antaranews.com/berita/2549909/hawks-lumpuhkan-grizzlies-saat-ja-morant-cedera
2021-11-27_an_23_8,2021-11-27,Antara,Sekretaris Kepala BPIP: Mahasiswa tulang punggung Indonesia Maju 2045,https://www.antaranews.com/berita/2549905/sekretaris-kepala-bpip-mahasiswa-tulang-punggung-indonesia-maju-2045
2021-11-27_an_23_9,2021-11-27,Antara,UM Palangkaraya wisuda 786 mahasiswa secara tatap muka,https://www.antaranews.com/berita/2549901/um-palangkaraya-wisuda-786-mahasiswa-secara-tatap-muka
2021-11-27_an_23_10,2021-11-27,Antara,"KM Morero ditemukan Basarnas Ternate, penumpang selamat",https://www.antaranews.com/berita/2549893/km-morero-ditemukan-basarnas-ternate-penumpang-selamat
2021-11-27_an_24_1,2021-11-27,Antara,"Kembali ke Orlando, Nikola Vucevic bantu Bulls taklukkan Magic",https://www.antaranews.com/berita/2549889/kembali-ke-orlando-nikola-vucevic-bantu-bulls-taklukkan-magic
2021-11-27_an_24_2,2021-11-27,Antara,Hoaks! Sperma orang yang tidak divaksin COVID-19 sangat berharga,https://www.antaranews.com/berita/2549885/hoaks-sperma-orang-yang-tidak-divaksin-covid-19-sangat-berharga
2021-11-27_an_24_3,2021-11-27,Antara,"Sambut 20 tahun ""Harry Potter"", Snap hadirkan lensa interaktif",https://www.antaranews.com/berita/2549881/sambut-20-tahun-harry-potter-snap-hadirkan-lensa-interaktif
2021-11-27_an_24_4,2021-11-27,Antara,PTPN V sinergi bersama petani lewat program Sawit Rakyat,https://www.antaranews.com/berita/2549877/ptpn-v-sinergi-bersama-petani-lewat-program-sawit-rakyat
2021-11-27_an_24_5,2021-11-27,Antara,Menengok kinerja Eri-Armuji atasi pandemi hingga pulihkan ekonomi (II),https://www.antaranews.com/berita/2549873/menengok-kinerja-eri-armuji-atasi-pandemi-hingga-pulihkan-ekonomi-ii
2021-11-27_an_24_6,2021-11-27,Antara,"Varian Omicron muncul, AS larang turis dari delapan negara Afrika",https://www.antaranews.com/berita/2549869/varian-omicron-muncul-as-larang-turis-dari-delapan-negara-afrika
2021-11-27_an_24_7,2021-11-27,Antara,Pertamina Sumbagsel optimalkan distribusi BBM antisipasi cuaca ekstrem,https://www.antaranews.com/berita/2549865/pertamina-sumbagsel-optimalkan-distribusi-bbm-antisipasi-cuaca-ekstrem
2021-11-27_an_24_8,2021-11-27,Antara,"WHO namai varian baru COVID Afsel omicron, yang diwaspadai",https://www.antaranews.com/berita/2549861/who-namai-varian-baru-covid-afsel-omicron-yang-diwaspadai
2021-11-27_an_24_9,2021-11-27,Antara,Feeder masuk perkampungan di Kota Surabaya mulai 2022,https://www.antaranews.com/berita/2549853/feeder-masuk-perkampungan-di-kota-surabaya-mulai-2022
2021-11-27_an_24_10,2021-11-27,Antara,Afsel: Larangan perjalanan atas varian baru COVID tak dapat dibenarkan,https://www.antaranews.com/berita/2549849/afsel-larangan-perjalanan-atas-varian-baru-covid-tak-dapat-dibenarkan
2021-11-27_an_25_1,2021-11-27,Antara,NBA  : Chicago Bulls vs Orlando Magic,https://www.antaranews.com/foto/2549845/nba-chicago-bulls-vs-orlando-magic
2021-11-27_an_25_2,2021-11-27,Antara,KKP-PT PJB Paiton jajaki kerja sama konservasi perikanan,https://www.antaranews.com/berita/2549841/kkp-pt-pjb-paiton-jajaki-kerja-sama-konservasi-perikanan
2021-11-27_an_25_3,2021-11-27,Antara,Kompetisi kopi COE pertama Asia digelar oleh Indonesia,https://www.antaranews.com/berita/2549837/kompetisi-kopi-coe-pertama-asia-digelar-oleh-indonesia
2021-11-27_an_25_4,2021-11-27,Antara,Satgas Nemangkawi tangkap pentolan KKB Temianus Magaya Dekai,https://www.antaranews.com/berita/2549833/satgas-nemangkawi-tangkap-pentolan-kkb-temianus-magaya-dekai
2021-11-27_an_25_5,2021-11-27,Antara,Menengok kinerja Eri-Armuji atasi pandemi hingga pulihkan ekonomi  (I),https://www.antaranews.com/berita/2549829/menengok-kinerja-eri-armuji-atasi-pandemi-hingga-pulihkan-ekonomi-i
2021-11-27_an_25_6,2021-11-27,Antara,"Gotong royong, angkat marwah usaha mikro ke kancah nasional",https://www.antaranews.com/berita/2549825/gotong-royong-angkat-marwah-usaha-mikro-ke-kancah-nasional
2021-11-27_an_25_7,2021-11-27,Antara,Korsel ingin tingkatkan produksi hidrogen sebagai sumber energi utama,https://otomotif.antaranews.com/berita/2549821/korsel-ingin-tingkatkan-produksi-hidrogen-sebagai-sumber-energi-utama
2021-11-27_an_25_8,2021-11-27,Antara,Partai Hanura Jawa Barat dukung Ridwan Kamil jadi Calon Presiden 2024,https://www.antaranews.com/berita/2549817/partai-hanura-jawa-barat-dukung-ridwan-kamil-jadi-calon-presiden-2024
2021-11-27_an_25_9,2021-11-27,Antara,Porsche akuisisi saham mayoritas pembuat sepeda listrik Greyp,https://otomotif.antaranews.com/berita/2549813/porsche-akuisisi-saham-mayoritas-pembuat-sepeda-listrik-greyp
2021-11-27_an_25_10,2021-11-27,Antara,Tiap hari Sandra Dewi hadapi tantangan berbeda saat urus anak,https://www.antaranews.com/berita/2549809/tiap-hari-sandra-dewi-hadapi-tantangan-berbeda-saat-urus-anak
2021-11-27_an_26_1,2021-11-27,Antara,Produksi mobil di Inggris masuki titik terendah karena krisis chip,https://otomotif.antaranews.com/berita/2549805/produksi-mobil-di-inggris-masuki-titik-terendah-karena-krisis-chip
2021-11-27_an_26_2,2021-11-27,Antara,Petarung ONE Championship Jarred Brooks tampil memukau di laga perdana,https://www.antaranews.com/berita/2549801/petarung-one-championship-jarred-brooks-tampil-memukau-di-laga-perdana
2021-11-27_an_26_3,2021-11-27,Antara,"Hyundai IONIQ 5 terpilih jadi ""Mobil Tahun Ini"" di Jerman",https://otomotif.antaranews.com/berita/2549797/hyundai-ioniq-5-terpilih-jadi-mobil-tahun-ini-di-jerman
2021-11-27_an_26_4,2021-11-27,Antara,Polda Malut jaring 102 orang belum vaksin,https://www.antaranews.com/berita/2549793/polda-malut-jaring-102-orang-belum-vaksin
2021-11-27_an_26_5,2021-11-27,Antara,Ada jejak sejarah Perang Dunia II di Tarakan,https://www.antaranews.com/video/2549641/ada-jejak-sejarah-perang-dunia-ii-di-tarakan
2021-11-27_an_26_6,2021-11-27,Antara,DKJ: Masyarakat berperan hidupkan ekosistem perfilman,https://www.antaranews.com/berita/2549789/dkj-masyarakat-berperan-hidupkan-ekosistem-perfilman
2021-11-27_an_26_7,2021-11-27,Antara,Komposer musikal Stephen Sondheim tutup usia,https://www.antaranews.com/berita/2549785/komposer-musikal-stephen-sondheim-tutup-usia
2021-11-27_an_26_8,2021-11-27,Antara,ICEF umumkan peta jalan pada COP26,https://www.antaranews.com/berita/2549781/icef-umumkan-peta-jalan-pada-cop26
2021-11-27_an_26_9,2021-11-27,Antara,Membangun kolaborasi dan edukasi sukseskan Presidensi G20 Indonesia,https://www.antaranews.com/berita/2549777/membangun-kolaborasi-dan-edukasi-sukseskan-presidensi-g20-indonesia
2021-11-27_an_26_10,2021-11-27,Antara,Luhut ingin ada peningkatan peran Indonesia melalui KTT G20,https://www.antaranews.com/berita/2549773/luhut-ingin-ada-peningkatan-peran-indonesia-melalui-ktt-g20
