unique_id,date,source,headline,url
2021-03-06_an_14_1,2021-03-06,Antara,Menlu Irlandia akan bertemu Presiden Iran bahas perjanjian nuklir,https://www.antaranews.com/berita/2029498/menlu-irlandia-akan-bertemu-presiden-iran-bahas-perjanjian-nuklir
2021-03-06_an_14_2,2021-03-06,Antara,"Mengenal konstipasi pada anak, penyebab dan solusinya",https://www.antaranews.com/berita/2029495/mengenal-konstipasi-pada-anak-penyebab-dan-solusinya
2021-03-06_an_14_3,2021-03-06,Antara,Tiga ABK tewas setelah konsumsi miras oplosan di Merauke,https://www.antaranews.com/berita/2029492/tiga-abk-tewas-setelah-konsumsi-miras-oplosan-di-merauke
2021-03-06_an_14_4,2021-03-06,Antara,Warga Rejang Lebong terpapar COVID-19 bertambah delapan,https://www.antaranews.com/berita/2029489/warga-rejang-lebong-terpapar-covid-19-bertambah-delapan
2021-03-06_an_14_5,2021-03-06,Antara,Situs makam bersejarah di Aceh terbengkalai,https://www.antaranews.com/foto/2029486/situs-makam-bersejarah-di-aceh-terbengkalai
2021-03-06_an_14_6,2021-03-06,Antara,"Acap diteror, staf Dinkes Jayawijaya akan temui Bupati",https://www.antaranews.com/berita/2029483/acap-diteror-staf-dinkes-jayawijaya-akan-temui-bupati
2021-03-06_an_14_7,2021-03-06,Antara,Bimbingan belajar bagi murid sekolah dasar,https://www.antaranews.com/foto/2029480/bimbingan-belajar-bagi-murid-sekolah-dasar
2021-03-06_an_14_8,2021-03-06,Antara,Pemusnahan senjata milik warga eks Timor Timur,https://www.antaranews.com/foto/2029477/pemusnahan-senjata-milik-warga-eks-timor-timur
2021-03-06_an_14_9,2021-03-06,Antara,Cuitan pertama di dunia dilelang,https://www.antaranews.com/berita/2029474/cuitan-pertama-di-dunia-dilelang
2021-03-06_an_14_10,2021-03-06,Antara,Mengubah bekas tambang timah jadi lahan produktif,https://www.antaranews.com/berita/2029470/mengubah-bekas-tambang-timah-jadi-lahan-produktif
2021-03-06_an_15_1,2021-03-06,Antara,Mahfud sebut pemerintah tak bisa larang KLB Partai Demokrat,https://www.antaranews.com/berita/2029466/mahfud-sebut-pemerintah-tak-bisa-larang-klb-partai-demokrat
2021-03-06_an_15_2,2021-03-06,Antara,Menilik tekad pemerintah jadikan Buol penyuplai sapi pedaging,https://www.antaranews.com/berita/2029462/menilik-tekad-pemerintah-jadikan-buol-penyuplai-sapi-pedaging
2021-03-06_an_15_3,2021-03-06,Antara,"ASUKA Foods selenggarakan ""WAGYU & MAGURO FESTIVAL 2021""",https://www.antaranews.com/berita/2029458/asuka-foods-selenggarakan-wagyu-maguro-festival-2021
2021-03-06_an_15_4,2021-03-06,Antara,Vaksinasi COVID-19 bagi pekerja di Bandara Soekarno Hatta,https://www.antaranews.com/foto/2029454/vaksinasi-covid-19-bagi-pekerja-di-bandara-soekarno-hatta
2021-03-06_an_15_5,2021-03-06,Antara,Menhub dan Kepala BNPB tinjau persiapan kegiatan praktik di PPI Curug,https://www.antaranews.com/berita/2029450/menhub-dan-kepala-bnpb-tinjau-persiapan-kegiatan-praktik-di-ppi-curug
2021-03-06_an_15_6,2021-03-06,Antara,KLB Demokrat dalam perspektif pengamat politik LIPI,https://www.antaranews.com/video/2029438/klb-demokrat-dalam-perspektif-pengamat-politik-lipi
2021-03-06_an_15_7,2021-03-06,Antara,Kuasa hukum nasabah percaya Kapolri baru tuntaskan kasus KSP Indosurya,https://www.antaranews.com/berita/2029446/kuasa-hukum-nasabah-percaya-kapolri-baru-tuntaskan-kasus-ksp-indosurya
2021-03-06_an_15_8,2021-03-06,Antara,"Akumulasi sembuh dari COVID-19 di Palangka Raya capai 81,05 persen",https://www.antaranews.com/berita/2029442/akumulasi-sembuh-dari-covid-19-di-palangka-raya-capai-8105-persen
2021-03-06_an_15_9,2021-03-06,Antara,Inggris temukan kasus varian Brazil yang tak dikenali sebelumnya,https://www.antaranews.com/berita/2029434/inggris-temukan-kasus-varian-brazil-yang-tak-dikenali-sebelumnya
2021-03-06_an_15_10,2021-03-06,Antara,Versace luncurkan monogram baru,https://www.antaranews.com/berita/2029430/versace-luncurkan-monogram-baru
2021-03-06_an_16_1,2021-03-06,Antara,"Setahun pandemi COVID-19, Cadburry rilis kemasan ""terima kasih""",https://www.antaranews.com/berita/2029426/setahun-pandemi-covid-19-cadburry-rilis-kemasan-terima-kasih
2021-03-06_an_16_2,2021-03-06,Antara,"Kupang alokasikan Rp8,1 miliar dana BPJS kesehatan warga tidak mampu",https://www.antaranews.com/berita/2029422/kupang-alokasikan-rp81-miliar-dana-bpjs-kesehatan-warga-tidak-mampu
2021-03-06_an_16_3,2021-03-06,Antara,Senator: Pemekaran di Papua jangan gunakan pendekatan keamanan,https://www.antaranews.com/berita/2029418/senator-pemekaran-di-papua-jangan-gunakan-pendekatan-keamanan
2021-03-06_an_16_4,2021-03-06,Antara,Kompetisi Liga Basket Pelajar terbesar kembali digelar,https://www.antaranews.com/video/2029414/kompetisi-liga-basket-pelajar-terbesar-kembali-digelar
2021-03-06_an_16_5,2021-03-06,Antara,"Anggaran Rp8,9 miliar dialokasikan untuk calon haji Bengkulu",https://www.antaranews.com/berita/2029410/anggaran-rp89-miliar-dialokasikan-untuk-calon-haji-bengkulu
2021-03-06_an_16_6,2021-03-06,Antara,Sebanyak 64.894 pasien RSDC Wisma Atlet berhasil pulih,https://www.antaranews.com/berita/2029406/sebanyak-64894-pasien-rsdc-wisma-atlet-berhasil-pulih
2021-03-06_an_16_7,2021-03-06,Antara,APTISI apresiasi vaksinasi para dosen,https://www.antaranews.com/video/2029330/aptisi-apresiasi-vaksinasi-para-dosen
2021-03-06_an_16_8,2021-03-06,Antara,Tim SAR temukan korban terakhir terseret air bah di Lombok Tengah,https://www.antaranews.com/berita/2029402/tim-sar-temukan-korban-terakhir-terseret-air-bah-di-lombok-tengah
2021-03-06_an_16_9,2021-03-06,Antara,Gubernur Babel-pejabat Kemenkes pantau vaksinasi COVID-19 lansia,https://www.antaranews.com/berita/2029398/gubernur-babel-pejabat-kemenkes-pantau-vaksinasi-covid-19-lansia
2021-03-06_an_16_10,2021-03-06,Antara,Universitas Muhammadiyah Purwokerto gelar wisuda luring dan daring,https://www.antaranews.com/berita/2029394/universitas-muhammadiyah-purwokerto-gelar-wisuda-luring-dan-daring
2021-03-06_an_17_1,2021-03-06,Antara,Aksi terbang paralayang di atas air mancur terbesar di dunia,https://www.antaranews.com/video/2029374/aksi-terbang-paralayang-di-atas-air-mancur-terbesar-di-dunia
2021-03-06_an_17_2,2021-03-06,Antara,Komunitas pecinta burung paruh bengkok,https://www.antaranews.com/foto/2029390/komunitas-pecinta-burung-paruh-bengkok
2021-03-06_an_17_3,2021-03-06,Antara,"Pulihkan ekonomi, balai pelatihan kerja Pandeglang kembali dibuka",https://www.antaranews.com/video/2029035/pulihkan-ekonomi-balai-pelatihan-kerja-pandeglang-kembali-dibuka
2021-03-06_an_17_4,2021-03-06,Antara,"Mulai 10 Maret, KAI operasikan KA Kertanegara rute Purwokerto-Malang",https://www.antaranews.com/berita/2029386/mulai-10-maret-kai-operasikan-ka-kertanegara-rute-purwokerto-malang
2021-03-06_an_17_5,2021-03-06,Antara,Forum Zakat gagas revisi UU 23/2011 tentang Pengelolaan Zakat,https://www.antaranews.com/berita/2029382/forum-zakat-gagas-revisi-uu-23-2011-tentang-pengelolaan-zakat
2021-03-06_an_17_6,2021-03-06,Antara,Conley akhirnya bermain dalam NBA All-Star,https://www.antaranews.com/berita/2029378/conley-akhirnya-bermain-dalam-nba-all-star
2021-03-06_an_17_7,2021-03-06,Antara,Djokovic pastikan kembali ke Tour di Miami Open,https://www.antaranews.com/berita/2029370/djokovic-pastikan-kembali-ke-tour-di-miami-open
2021-03-06_an_17_8,2021-03-06,Antara,Baleg: Pendalaman RKUHP tunggu masuk Prolegnas Prioritas 2021,https://www.antaranews.com/berita/2029366/baleg-pendalaman-rkuhp-tunggu-masuk-prolegnas-prioritas-2021
2021-03-06_an_17_9,2021-03-06,Antara,Moeldoko seharusnya tolak tawaran Ketua Umum Partai Demokrat,https://www.antaranews.com/berita/2029361/moeldoko-seharusnya-tolak-tawaran-ketua-umum-partai-demokrat
2021-03-06_an_17_10,2021-03-06,Antara,Kemenag kembangkan platform digital kitab kuning,https://www.antaranews.com/berita/2029357/kemenag-kembangkan-platform-digital-kitab-kuning
2021-03-06_an_18_1,2021-03-06,Antara,"""Moxie"", upaya Amy Poehler kenalkan feminisme pada Gen Z",https://www.antaranews.com/berita/2029353/moxie-upaya-amy-poehler-kenalkan-feminisme-pada-gen-z
2021-03-06_an_18_2,2021-03-06,Antara,Ketika bule AS mencintai Bahasa Sasak,https://www.antaranews.com/berita/2029349/ketika-bule-as-mencintai-bahasa-sasak
2021-03-06_an_18_3,2021-03-06,Antara,Menperin genjot investasi industri demi percepat pemulihan ekonomi,https://www.antaranews.com/berita/2029345/menperin-genjot-investasi-industri-demi-percepat-pemulihan-ekonomi
2021-03-06_an_18_4,2021-03-06,Antara,Lenovo rilis tiga ThinkPad X1,https://www.antaranews.com/berita/2029342/lenovo-rilis-tiga-thinkpad-x1
2021-03-06_an_18_5,2021-03-06,Antara,Poster baru film Nussa perlihatkan sosok Abba yang jarang terlihat,https://www.antaranews.com/berita/2029339/poster-baru-film-nussa-perlihatkan-sosok-abba-yang-jarang-terlihat
2021-03-06_an_18_6,2021-03-06,Antara,Sumbar siap jadi tuan rumah wisata MICE nasional,https://www.antaranews.com/video/2029309/sumbar-siap-jadi-tuan-rumah-wisata-mice-nasional
2021-03-06_an_18_7,2021-03-06,Antara,Kisah perburuan cacing jelmaan Putri Mandalika,https://www.antaranews.com/video/2029289/kisah-perburuan-cacing-jelmaan-putri-mandalika
2021-03-06_an_18_8,2021-03-06,Antara,Satu keluarga diwisuda bareng di Universitas Muhammadiyah Purwokerto,https://www.antaranews.com/berita/2029334/satu-keluarga-diwisuda-bareng-di-universitas-muhammadiyah-purwokerto
2021-03-06_an_18_9,2021-03-06,Antara,Lima pelajaran cinta dari tayangan romantis anak SMA,https://www.antaranews.com/berita/2029326/lima-pelajaran-cinta-dari-tayangan-romantis-anak-sma
2021-03-06_an_18_10,2021-03-06,Antara,Sejumlah imigran berupaya masuk ke wilayah hukum Amerika Serikat,https://www.antaranews.com/foto/2029322/sejumlah-imigran-berupaya-masuk-ke-wilayah-hukum-amerika-serikat
2021-03-06_an_19_1,2021-03-06,Antara,UI hasilkan berbagai produk inovasi selama pandemi COVID-19,https://www.antaranews.com/berita/2029315/ui-hasilkan-berbagai-produk-inovasi-selama-pandemi-covid-19
2021-03-06_an_19_2,2021-03-06,Antara,Koran Inggris wajib muat kemenangan Meghan Markle dalam kasus privasi,https://www.antaranews.com/berita/2029318/koran-inggris-wajib-muat-kemenangan-meghan-markle-dalam-kasus-privasi
2021-03-06_an_19_3,2021-03-06,Antara,Laporan hasil temuan tim WHO ke China diperkirakan pertengahan Maret,https://www.antaranews.com/berita/2029312/laporan-hasil-temuan-tim-who-ke-china-diperkirakan-pertengahan-maret
2021-03-06_an_19_4,2021-03-06,Antara,Ditlantas Polda Malut canangkan zona integritas menuju WBK dan WBBM,https://www.antaranews.com/video/2029135/ditlantas-polda-malut-canangkan-zona-integritas-menuju-wbk-dan-wbbm
2021-03-06_an_19_5,2021-03-06,Antara,"""PUBG: New State"" lampaui 5 juta prapendaftaran",https://www.antaranews.com/berita/2029305/pubg-new-state-lampaui-5-juta-prapendaftaran
2021-03-06_an_19_6,2021-03-06,Antara,Sidak protokol kesehatan di tempat hiburan malam,https://www.antaranews.com/foto/2029301/sidak-protokol-kesehatan-di-tempat-hiburan-malam
2021-03-06_an_19_7,2021-03-06,Antara,Rublev siap ladeni Tsitsipas di semifinal Rotterdam Open,https://www.antaranews.com/berita/2029297/rublev-siap-ladeni-tsitsipas-di-semifinal-rotterdam-open
2021-03-06_an_19_8,2021-03-06,Antara,Google bantah membuat alat pelacak pengguna web,https://www.antaranews.com/berita/2029293/google-bantah-membuat-alat-pelacak-pengguna-web
2021-03-06_an_19_9,2021-03-06,Antara,"Uniqlo rilis rangkaian ""lifewear"" antiradiasi",https://www.antaranews.com/berita/2029285/uniqlo-rilis-rangkaian-lifewear-antiradiasi
2021-03-06_an_19_10,2021-03-06,Antara,"Jelang rilis album, San Holo hadirkan video musik ""find your way""",https://www.antaranews.com/berita/2029281/jelang-rilis-album-san-holo-hadirkan-video-musik-find-your-way
2021-03-06_an_20_1,2021-03-06,Antara,Ombudsman: RPP Jalan Tol harus sesuai prinsip pelayanan publik,https://otomotif.antaranews.com/berita/2029277/ombudsman-rpp-jalan-tol-harus-sesuai-prinsip-pelayanan-publik
2021-03-06_an_20_2,2021-03-06,Antara,Gunung Merapi 13 kali meluncurkan guguran lava pijar,https://www.antaranews.com/berita/2029273/gunung-merapi-13-kali-meluncurkan-guguran-lava-pijar
2021-03-06_an_20_3,2021-03-06,Antara,Bom mobil bunuh diri di Somalia tewaskan 20 orang,https://www.antaranews.com/berita/2029269/bom-mobil-bunuh-diri-di-somalia-tewaskan-20-orang
2021-03-06_an_20_4,2021-03-06,Antara,"Kulit mudah berjerawat, hindari lima makanan ini",https://www.antaranews.com/berita/2029264/kulit-mudah-berjerawat-hindari-lima-makanan-ini
2021-03-06_an_20_5,2021-03-06,Antara,Moeldoko ajak kader Demokrat kembali bangun partai bersama rakyat,https://www.antaranews.com/video/2029249/moeldoko-ajak-kader-demokrat-kembali-bangun-partai-bersama-rakyat
2021-03-06_an_20_6,2021-03-06,Antara,Pasien sembuh dari COVID-19 di NTT bertambah 54 orang,https://www.antaranews.com/berita/2029261/pasien-sembuh-dari-covid-19-di-ntt-bertambah-54-orang
2021-03-06_an_20_7,2021-03-06,Antara,Kemenperin terus benahi 9 hambatan pengembangan industri,https://www.antaranews.com/berita/2029258/kemenperin-terus-benahi-9-hambatan-pengembangan-industri
2021-03-06_an_20_8,2021-03-06,Antara,BNN Jatim jelaskan penghadangan massa saat tangkap bandar di Sampang,https://www.antaranews.com/berita/2029255/bnn-jatim-jelaskan-penghadangan-massa-saat-tangkap-bandar-di-sampang
2021-03-06_an_20_9,2021-03-06,Antara,"Porsche luncurkan sepeda listrik, intip harga dan spesifikasinya",https://otomotif.antaranews.com/berita/2029252/porsche-luncurkan-sepeda-listrik-intip-harga-dan-spesifikasinya
2021-03-06_an_20_10,2021-03-06,Antara,Kongres Luar Biasa Partai Demokrat di Deli Serdang,https://www.antaranews.com/foto/2029246/kongres-luar-biasa-partai-demokrat-di-deli-serdang
2021-03-06_an_21_1,2021-03-06,Antara,Kabupaten Lebak berstatus zona kuning sebaran COVID-19,https://www.antaranews.com/berita/2029243/kabupaten-lebak-berstatus-zona-kuning-sebaran-covid-19
2021-03-06_an_21_2,2021-03-06,Antara,Derbi Manchester: Laju kencang The Citizens,https://www.antaranews.com/infografik/2029240/derbi-manchester-laju-kencang-the-citizens
2021-03-06_an_21_3,2021-03-06,Antara,"Volkswagen luncurkan mobil listrik ID ""entry-level"" di 2025",https://otomotif.antaranews.com/berita/2029237/volkswagen-luncurkan-mobil-listrik-id-entry-level-di-2025
2021-03-06_an_21_4,2021-03-06,Antara,Pembangunan Monumen Bela Negara di Sumbar tunggu Inpres,https://www.antaranews.com/video/2029195/pembangunan-monumen-bela-negara-di-sumbar-tunggu-inpres
2021-03-06_an_21_5,2021-03-06,Antara,Tersangka pencuri kursi TransJakarta manfaatkan longgarnya pengamanan,https://www.antaranews.com/berita/2029234/tersangka-pencuri-kursi-transjakarta-manfaatkan-longgarnya-pengamanan
2021-03-06_an_21_6,2021-03-06,Antara,Jasa Marga lanjutkan rekonstruksi Simpang Susun Cikunir,https://www.antaranews.com/berita/2029231/jasa-marga-lanjutkan-rekonstruksi-simpang-susun-cikunir
2021-03-06_an_21_7,2021-03-06,Antara,Berjuang melawan kepunahan anggrek Meratus,https://www.antaranews.com/berita/2029228/berjuang-melawan-kepunahan-anggrek-meratus
2021-03-06_an_21_8,2021-03-06,Antara,Akademisi: Kemelut Partai Demokrat bukan  peristiwa aksidental,https://www.antaranews.com/berita/2029225/akademisi-kemelut-partai-demokrat-bukan-peristiwa-aksidental
2021-03-06_an_21_9,2021-03-06,Antara,Anak usaha Pupuk Indonesia ekspor 30.000 ton urea ke Sri Lanka,https://www.antaranews.com/berita/2029222/anak-usaha-pupuk-indonesia-ekspor-30000-ton-urea-ke-sri-lanka
2021-03-06_an_21_10,2021-03-06,Antara,Satgas: Babel kembali nihil zona merah COVID-19,https://www.antaranews.com/berita/2029219/satgas-babel-kembali-nihil-zona-merah-covid-19
2021-03-06_an_22_1,2021-03-06,Antara,"Ford ""recall"" Mustang Mach-E karena masalah baut",https://otomotif.antaranews.com/berita/2029216/ford-recall-mustang-mach-e-karena-masalah-baut
2021-03-06_an_22_2,2021-03-06,Antara,Anis Matta: Perubahan sosial lebih cepat ketimbang reformasi politik,https://www.antaranews.com/berita/2029213/anis-matta-perubahan-sosial-lebih-cepat-ketimbang-reformasi-politik
2021-03-06_an_22_3,2021-03-06,Antara,Emma Watson pensiun? Ini penjelasannya,https://www.antaranews.com/berita/2029207/emma-watson-pensiun-ini-penjelasannya
2021-03-06_an_22_4,2021-03-06,Antara,"Gavin Haley ungkap sisi lain di single ""Pepper""",https://www.antaranews.com/berita/2029210/gavin-haley-ungkap-sisi-lain-di-single-pepper
2021-03-06_an_22_5,2021-03-06,Antara,Guguran lava pijar Gunung Merapi,https://www.antaranews.com/foto/2029204/guguran-lava-pijar-gunung-merapi
2021-03-06_an_22_6,2021-03-06,Antara,Menristek minta penginderaan jauh bermanfaat langsung bagi masyarakat,https://www.antaranews.com/video/2029167/menristek-minta-penginderaan-jauh-bermanfaat-langsung-bagi-masyarakat
2021-03-06_an_22_7,2021-03-06,Antara,Pertamina targetkan kilang hijau di Cilacap beroperasi Desember 2021,https://www.antaranews.com/berita/2029201/pertamina-targetkan-kilang-hijau-di-cilacap-beroperasi-desember-2021
2021-03-06_an_22_8,2021-03-06,Antara,Telkomsel perluas kemitraan untuk pemberdayaan UMKM,https://www.antaranews.com/berita/2029198/telkomsel-perluas-kemitraan-untuk-pemberdayaan-umkm
2021-03-06_an_22_9,2021-03-06,Antara,"Usai jalani prosedur jantung, Pangeran Philip kembali ke RS pertama",https://www.antaranews.com/berita/2029192/usai-jalani-prosedur-jantung-pangeran-philip-kembali-ke-rs-pertama
2021-03-06_an_22_10,2021-03-06,Antara,Tsitsipas bangkit dari ketertinggalan menuju semifinal Rotterdam,https://www.antaranews.com/berita/2029189/tsitsipas-bangkit-dari-ketertinggalan-menuju-semifinal-rotterdam
2021-03-06_an_23_1,2021-03-06,Antara,TikTok Fashion Month hadirkan konten hingga gelaran fesyen,https://www.antaranews.com/berita/2029186/tiktok-fashion-month-hadirkan-konten-hingga-gelaran-fesyen
2021-03-06_an_23_2,2021-03-06,Antara,"Kemarin, pesan Kapolri pada Kapolda hingga Polri terkait KLB Demokrat",https://www.antaranews.com/berita/2029183/kemarin-pesan-kapolri-pada-kapolda-hingga-polri-terkait-klb-demokrat
2021-03-06_an_23_3,2021-03-06,Antara,"Federer ""bersemangat"" kembali berkompetisi di Doha",https://www.antaranews.com/berita/2029181/federer-bersemangat-kembali-berkompetisi-di-doha
2021-03-06_an_23_4,2021-03-06,Antara,Demokrat Jatim pertanyakan keabsahan KLB di Deli Serdang,https://www.antaranews.com/berita/2029179/demokrat-jatim-pertanyakan-keabsahan-klb-di-deli-serdang
2021-03-06_an_23_5,2021-03-06,Antara,"Charli XCX, The 1975, dan No Rome kolaborasi di ""Spinning""",https://www.antaranews.com/berita/2029177/charli-xcx-the-1975-dan-no-rome-kolaborasi-di-spinning
2021-03-06_an_23_6,2021-03-06,Antara,Polda Metro Jaya siapkan 9 gerai samsat Keliling di akhir pekan,https://www.antaranews.com/berita/2029175/polda-metro-jaya-siapkan-9-gerai-samsat-keliling-di-akhir-pekan
2021-03-06_an_23_7,2021-03-06,Antara,"Kemarin, Kartu Prakerja sampai 2022 hingga Erick Thohir bakal ubah PFN",https://www.antaranews.com/berita/2029173/kemarin-kartu-prakerja-sampai-2022-hingga-erick-thohir-bakal-ubah-pfn
2021-03-06_an_23_8,2021-03-06,Antara,"Kemarin, Moledoko Ketum Demokrat versi KLB hingga Rapimnas Golkar",https://www.antaranews.com/berita/2029171/kemarin-moledoko-ketum-demokrat-versi-klb-hingga-rapimnas-golkar
2021-03-06_an_23_9,2021-03-06,Antara,Mercedes-Benz dan Geely siapkan SUV listrik Smart tahun ini,https://otomotif.antaranews.com/berita/2029169/mercedes-benz-dan-geely-siapkan-suv-listrik-smart-tahun-ini
2021-03-06_an_23_10,2021-03-06,Antara,"""Aku siap bicara"", kata Meghan jelang wawancara bersama Oprah",https://www.antaranews.com/berita/2029165/aku-siap-bicara-kata-meghan-jelang-wawancara-bersama-oprah
2021-03-06_an_24_1,2021-03-06,Antara,SBY: KLB Partai Demokrat Deli Serdang tidak sah,https://www.antaranews.com/foto/2029163/sby-klb-partai-demokrat-deli-serdang-tidak-sah
2021-03-06_an_24_2,2021-03-06,Antara,Kejagung blokir aset tanah 7 tersangka Asabri di sejumlah wilayah,https://www.antaranews.com/berita/2029161/kejagung-blokir-aset-tanah-7-tersangka-asabri-di-sejumlah-wilayah
2021-03-06_an_24_3,2021-03-06,Antara,"Kisah Biyok si kakek tunarungu, peraup ratusan juta dari cuci piring",https://www.antaranews.com/berita/2029159/kisah-biyok-si-kakek-tunarungu-peraup-ratusan-juta-dari-cuci-piring
2021-03-06_an_24_4,2021-03-06,Antara,ITN Malang kembangkan EBT terbesar di Jawa,https://www.antaranews.com/video/2028972/itn-malang-kembangkan-ebt-terbesar-di-jawa
2021-03-06_an_24_5,2021-03-06,Antara,Polda Metro Jaya buka lima gerai SIM Keliling,https://www.antaranews.com/berita/2029157/polda-metro-jaya-buka-lima-gerai-sim-keliling
2021-03-06_an_24_6,2021-03-06,Antara,YPMAK kelola dana kemitraan Freeport Rp500 miliar,https://www.antaranews.com/berita/2029155/ypmak-kelola-dana-kemitraan-freeport-rp500-miliar
2021-03-06_an_24_7,2021-03-06,Antara,"Sepekan Jakarta, pansus banjir hingga penertiban skateboard",https://www.antaranews.com/berita/2029153/sepekan-jakarta-pansus-banjir-hingga-penertiban-skateboard
2021-03-06_an_24_8,2021-03-06,Antara,Wagub DKI sebut dua hambatan utama pembebasan lahan atasi banjir,https://www.antaranews.com/berita/2029151/wagub-dki-sebut-dua-hambatan-utama-pembebasan-lahan-atasi-banjir
2021-03-06_an_24_9,2021-03-06,Antara,"Andrew Friend, bule AS pencipta kamus Bahasa Suku Sasak",https://www.antaranews.com/berita/2029149/andrew-friend-bule-as-pencipta-kamus-bahasa-suku-sasak
2021-03-06_an_24_10,2021-03-06,Antara,Sumbar pacu produksi sapi potong dengan inseminasi buatan,https://www.antaranews.com/video/2028956/sumbar-pacu-produksi-sapi-potong-dengan-inseminasi-buatan
2021-03-06_an_25_1,2021-03-06,Antara,"Kemarin, gajah terjebak lumpur hingga peristiwa bencana alam di Jabar",https://www.antaranews.com/berita/2029147/kemarin-gajah-terjebak-lumpur-hingga-peristiwa-bencana-alam-di-jabar
2021-03-06_an_25_2,2021-03-06,Antara,"Bruno Mars dan Anderson .Paak rilis ""Leave the Door Open""",https://www.antaranews.com/berita/2029145/bruno-mars-dan-anderson-paak-rilis-leave-the-door-open
2021-03-06_an_25_3,2021-03-06,Antara,"Akhir pekan, sebagian kota di Indonesia diguyur hujan",https://www.antaranews.com/berita/2029143/akhir-pekan-sebagian-kota-di-indonesia-diguyur-hujan
2021-03-06_an_25_4,2021-03-06,Antara,VW targetkan percepat penjualan mobil listrik pada 2030,https://otomotif.antaranews.com/berita/2029141/vw-targetkan-percepat-penjualan-mobil-listrik-pada-2030
2021-03-06_an_25_5,2021-03-06,Antara,"Yellen: Imbal hasil obligasi AS tinggi sinyal pemulihan, bukan inflasi",https://www.antaranews.com/berita/2029139/yellen-imbal-hasil-obligasi-as-tinggi-sinyal-pemulihan-bukan-inflasi
2021-03-06_an_25_6,2021-03-06,Antara,Legislator : Penghentian tol Padang-Pekanbaru hanya untuk 2021,https://www.antaranews.com/berita/2029137/legislator-penghentian-tol-padang-pekanbaru-hanya-untuk-2021
2021-03-06_an_25_7,2021-03-06,Antara,Kemenaker jadikan transformasi BLK perkuat pelatihan vokasi,https://www.antaranews.com/video/2028999/kemenakerjadikan-transformasi-blk-perkuat-pelatihan-vokasi
2021-03-06_an_25_8,2021-03-06,Antara,RI-UAE teken kerja sama industri pertahanan,https://www.antaranews.com/video/2029060/ri-uae-teken-kerja-sama-industri-pertahanan
2021-03-06_an_25_9,2021-03-06,Antara,"Wall Street berakhir ""rebound"", Indeks Dow Jones melonjak 572,16 poin",https://www.antaranews.com/berita/2029133/wall-street-berakhir-rebound-indeks-dow-jones-melonjak-57216-poin
2021-03-06_an_25_10,2021-03-06,Antara,"Merasa senasib dengan Britney Spears, Kim Kardashian tegur perundung",https://www.antaranews.com/berita/2029131/merasa-senasib-dengan-britney-spears-kim-kardashian-tegur-perundung
2021-03-06_an_26_1,2021-03-06,Antara,Pertunjukan terakhir 26 anggota JKT48 siap digelar Maret 2021,https://www.antaranews.com/berita/2029129/pertunjukan-terakhir-26-anggota-jkt48-siap-digelar-maret-2021
2021-03-06_an_26_2,2021-03-06,Antara,Uni Eropa umumkan pemenang EU Social DigiThon 2021,https://www.antaranews.com/berita/2029127/uni-eropa-umumkan-pemenang-eu-social-digithon-2021
2021-03-06_an_26_3,2021-03-06,Antara,Tips memilih warna rambut sesuai jenis kulit,https://www.antaranews.com/berita/2029125/tips-memilih-warna-rambut-sesuai-jenis-kulit
2021-03-06_an_26_4,2021-03-06,Antara,"Kriminalitas kemarin, pencuri kursi TransJakarta hingga artis narkoba",https://www.antaranews.com/berita/2029123/kriminalitas-kemarin-pencuri-kursi-transjakarta-hingga-artis-narkoba
2021-03-06_an_26_5,2021-03-06,Antara,Pemprov DKI Jakarta janji tambah tempat bermain skateboard,https://www.antaranews.com/berita/2029121/pemprov-dki-jakarta-janji-tambah-tempat-bermain-skateboard
2021-03-06_an_26_6,2021-03-06,Antara,"Badai garap lagu ""Tuhan Kirimkan Hatimu"" untuk Aldiv",https://www.antaranews.com/berita/2029119/badai-garap-lagu-tuhan-kirimkan-hatimu-untuk-aldiv
2021-03-06_an_26_7,2021-03-06,Antara,Wagub DKI tegaskan trotoar diprioritaskan bagi pejalan kaki,https://www.antaranews.com/berita/2029117/wagub-dki-tegaskan-trotoar-diprioritaskan-bagi-pejalan-kaki
2021-03-06_an_26_8,2021-03-06,Antara,"Dolar menguat tajam, terdongkrak prospek ekonomi dan obligasi AS",https://www.antaranews.com/berita/2029115/dolar-menguat-tajam-terdongkrak-prospek-ekonomi-dan-obligasi-as
2021-03-06_an_26_9,2021-03-06,Antara,LIB pertimbangkan usul Menpora semifinal-final Piala Menpora di Solo,https://www.antaranews.com/berita/2029113/lib-pertimbangkan-usul-menpora-semifinal-final-piala-menpora-di-solo
2021-03-06_an_26_10,2021-03-06,Antara,Jakarta diperkirakan hujan pada Sabtu,https://www.antaranews.com/berita/2029111/jakarta-diperkirakan-hujan-pada-sabtu
2021-03-06_an_27_1,2021-03-06,Antara,100 perusahaan di Riau tanda tangani komitmen cegah karhutla,https://www.antaranews.com/video/2029014/100-perusahaan-di-riau-tanda-tangani-komitmen-cegah-karhutla
2021-03-06_an_27_2,2021-03-06,Antara,Agensi beri pernyataan resmi baru terkait kasus Ji Soo,https://www.antaranews.com/berita/2029109/agensi-beri-pernyataan-resmi-baru-terkait-kasus-ji-soo
